SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDOILEXP,20071217,168.3,174.7,152.0,156.05,5878306,1457335
HINDPETRO,20071217,339.65,339.65,290.05,297.4,2423110,1323951
HINDSANIT,20071217,89.4,92.0,82.05,84.6,248535,232316
HINDUJAVEN,20071217,665.0,688.9,602.0,617.95,31444,18545
HINDUNILVR,20071217,217.0,220.45,214.5,218.95,2395807,1708453
HINDZINC,20071217,855.0,855.0,797.0,802.7,83278,40764
HIRECT,20071217,184.0,206.5,184.0,192.7,9945,6228
HITACHIHOM,20071217,155.9,155.9,148.95,149.8,29305,24460
HITECHGEAR,20071217,142.0,144.0,140.2,142.0,2607,2281
HMT,20071217,101.0,101.95,90.4,90.75,274638,157329
HOCL,20071217,85.4,85.55,75.8,77.85,860296,452079
HONAUT,20071217,2283.5,2283.5,2075.0,2130.5,1668,1379
HONDAPOWER,20071217,269.7,269.7,260.0,262.4,3552,2489
HOPFL,20071217,275.0,286.6,260.05,264.3,31670,12798
HOTELEELA,20071217,70.3,70.75,62.1,63.85,4269285,2233206
HOTELRUGBY,20071217,20.1,20.1,20.1,20.1,18418,18418
HOVS,20071217,182.0,182.0,172.0,173.6,4001,3653
HTMEDIA,20071217,250.0,250.0,231.0,234.05,16063,12980
HTMTGLOBAL,20071217,572.05,590.0,510.25,524.7,25496,16114
HYDRBADIND,20071217,256.1,263.55,222.15,227.4,77172,32926
I-FLEX,20071217,1564.0,1564.8,1407.0,1449.0,55550,34421
IBREALEST,20071217,738.0,746.0,668.0,679.9,1745482,948689
ICI,20071217,570.0,573.95,541.05,545.25,131794,131339
ICICIBANK,20071217,1238.8,1238.8,1155.0,1166.25,1853668,1121194
ICRA,20071217,940.35,960.0,926.2,930.9,8207,5457
ICSA,20071217,420.9,422.9,399.0,406.2,161355,125046
IDBI,20071217,172.7,176.0,159.15,162.8,7267788,2278638
IDEA,20071217,140.5,140.5,127.55,129.65,3702793,1950493
IDFC,20071217,230.0,230.0,208.0,211.5,5834271,2572148
IFBAGRO,20071217,148.0,150.9,144.3,145.35,5350,4450
IFBIND,20071217,61.0,61.75,58.0,59.9,62782,48944
IFCI,20071217,114.8,121.2,102.0,108.65,109444579,23521981
IFGLREFRAC,20071217,90.25,102.8,90.25,93.45,84136,40070
IGARASHI,20071217,100.0,100.35,95.5,98.95,32749,28952
IGL,20071217,163.1,170.5,155.0,157.85,528026,227585
IGPL,20071217,96.0,105.5,91.05,97.2,149481,53442
IGS,20071217,396.0,397.1,393.0,395.35,20097,18295
IILTD,20071217,92.0,95.5,81.0,83.8,63768,40449
IMPAL,20071217,220.0,241.85,220.0,233.2,872,802
IMPEXFERRO,20071217,25.5,26.3,25.3,25.55,83268,63093
INDHOTEL,20071217,151.0,158.0,144.0,146.85,2265206,1251271
INDIABULLS,20071217,940.0,940.0,825.0,844.1,1577712,901935
INDIACEM,20071217,330.0,331.0,292.25,298.9,4064871,1776440
INDIAGLYCO,20071217,450.25,450.5,444.9,449.95,124482,118570
INDIAINFO,20071217,1465.0,1488.0,1340.2,1358.65,117420,56071
INDIANB,20071217,204.95,207.2,179.25,186.05,696556,397128
INDIANCARD,20071217,236.15,246.0,224.0,224.9,7713,5594
INDLMETER,20071217,248.7,249.0,224.0,225.0,7172,4762
INDNIPPON,20071217,185.0,185.0,178.3,179.0,645,632
INDOASIFU,20071217,147.0,154.0,140.05,141.95,32055,18039
INDOCO,20071217,307.0,324.0,301.6,304.1,27634,14899
INDORAMA,20071217,65.0,68.0,62.25,63.5,183038,100312
INDOTECH,20071217,752.4,752.4,662.55,672.55,32140,20436
INDOWIND,20071217,138.0,139.95,127.05,129.85,227438,90073
INDRAMEDCO,20071217,57.0,61.1,54.5,55.15,1442039,729004
INDSWFTLAB,20071217,82.0,84.4,72.15,74.45,249166,129537
INDSWFTLTD,20071217,40.5,42.9,37.0,37.75,933510,601046
INDUSFILA,20071217,324.0,340.45,310.0,313.75,3958,3700
INDUSINDBK,20071217,126.45,127.7,120.0,121.4,1233842,667116
INFOMEDIA,20071217,236.1,252.0,236.0,239.65,75814,44449
INFOSYSTCH,20071217,1650.0,1659.0,1612.0,1624.35,918375,658685
INFOTECENT,20071217,294.0,297.9,285.65,289.8,19271,17206
INGERRAND,20071217,384.4,389.9,358.0,363.45,25992,16332
INGVYSYABK,20071217,317.0,318.0,300.0,302.95,28569,21452
INOXLEISUR,20071217,178.0,189.8,166.0,171.75,1461087,475381
INVSTSMART,20071217,257.0,269.0,240.0,246.15,53445,31999
IOB,20071217,187.8,187.8,176.0,178.4,228444,127756
IOC,20071217,675.0,675.0,610.15,617.05,1132140,446222
IOLB,20071217,481.0,544.0,481.0,511.05,78246,28268
IPCALAB,20071217,652.15,698.0,649.0,664.85,14362,11015
ISMTLTD,20071217,124.5,128.45,106.5,111.3,106192,64917
ISPATIND,20071217,81.35,85.2,75.0,78.05,72277819,14787637
ISPATIND,20071217,81.35,85.2,75.0,78.05,1017767,691783
ISPATIND,20071217,16.0,16.05,11.45,12.9,72277819,14787637
ISPATIND,20071217,16.0,16.05,11.45,12.9,1017767,691783
ITC,20071217,200.9,207.0,190.25,193.5,7495405,3329829
ITDCEM,20071217,552.3,573.0,552.0,558.45,2672,2284
ITI,20071217,61.65,63.6,58.0,58.55,456413,243643
IVC,20071217,402.0,420.0,382.0,390.45,18673,15493
IVRCLINFRA,20071217,518.8,522.0,470.3,477.15,1503549,1047026
IVRPRIME,20071217,483.7,484.9,440.2,450.0,217524,90290
J&KBANK,20071217,775.0,894.7,775.0,832.2,5998,4868
JAGRAN,20071217,684.1,750.0,684.1,712.05,7153,3996
JAGSNPHARM,20071217,31.5,32.95,28.4,28.65,168484,106967
JAIBALAJI,20071217,449.4,458.5,414.85,423.7,71974,48341
JAICORPLTD,20071217,1069.8,1080.0,1032.0,1048.25,129076,113922
JAINSTUDIO,20071217,37.7,37.7,37.6,37.7,29744,27628
JAYAGROGN,20071217,115.0,121.0,110.25,113.9,140216,75255
JAYBARMARU,20071217,60.0,61.0,59.0,59.05,6765,6120
JAYPEEHOT,20071217,297.4,299.45,270.95,271.0,69554,50125
JAYSREETEA,20071217,149.5,154.2,134.25,136.6,48533,33130
JBCHEPHARM,20071217,79.0,81.65,75.0,75.8,192559,112065
JBFIND,20071217,194.0,195.9,181.6,184.15,42283,28301
JBMA,20071217,60.0,61.0,57.0,58.15,4674,3006
JENSONICOL,20071217,15.4,15.4,13.95,14.45,1126935,663671
JETAIRWAYS,20071217,1025.0,1045.0,952.25,974.55,238737,103891
JHS,20071217,73.0,74.15,65.45,65.6,133860,82361
JIK,20071217,13.4,13.4,13.4,13.4,114322,104088
JINDALPHOT,20071217,344.0,362.2,327.7,330.1,105733,61753
JINDALPOLY,20071217,296.0,298.0,270.0,279.8,42496,27979
JINDALSAW,20071217,1007.3,1025.0,920.8,932.55,143120,65156
JINDALSTEL,20071217,15800.0,15938.0,14050.0,14307.95,268672,114288
JINDALSWHL,20071217,2438.75,2446.85,2213.8,2213.8,48127,24693
JINDRILL,20071217,1340.0,1390.0,1244.0,1266.15,45839,38482
JISLJALEQS,20071217,615.0,641.0,615.0,637.55,24491,20510
JKCEMENT,20071217,247.05,249.9,227.0,230.05,433450,280241
JKLAKSHMI,20071217,220.0,223.0,208.0,212.15,223920,140661
JKPAPER,20071217,52.0,56.7,50.5,51.75,212631,110151
JKTYRE,20071217,148.0,157.9,145.0,147.0,147628,93738
JMCPROJECT,20071217,525.25,549.95,508.0,509.9,2802,2538
JMFINANCIL,20071217,2650.0,2680.0,2425.0,2490.5,4872,3128
JMTAUTOLTD,20071217,84.0,84.0,81.25,81.7,4126,3208
JPHYDRO,20071217,133.75,135.9,121.5,124.6,20516943,4867830
JSTAINLESS,20071217,234.8,242.0,220.05,224.15,1203572,491320
JSWSTEEL,20071217,1330.0,1335.0,1144.2,1160.6,801116,405154
JUBILANT,20071217,339.7,380.0,326.1,338.55,403472,239457
JUNIORBEES,20071217,124.6,124.6,118.1,118.12,8435,6505
JYOTISTRUC,20071217,282.0,296.8,280.0,282.0,18796,14368
KABRAEXTRU,20071217,118.0,124.0,116.05,118.65,9241,5984
KAKATCEM,20071217,115.0,115.0,102.0,104.35,41166,26286
KALECONSUL,20071217,85.0,86.75,78.5,81.3,73080,48880
KALINDEE,20071217,330.0,334.0,320.0,320.2,8973,8219
KALPATPOWR,20071217,1882.0,1925.0,1860.0,1864.6,3979,3423
KAMATHOTEL,20071217,243.95,272.25,243.95,254.75,8182,6002
KANSAINER,20071217,792.2,810.0,770.0,800.5,621,565
KARURVYSYA,20071217,430.0,430.0,391.2,398.25,66772,43435
KAUSHALYA,20071217,82.8,98.95,80.8,91.65,20508251,2294110
KBL,20071217,492.0,492.0,480.25,482.1,14108,12999
KCP,20071217,611.0,699.5,611.0,666.3,64420,33828
KCPSUGIND,20071217,28.5,29.1,25.6,25.6,1647057,786386
KEC,20071217,852.65,908.0,850.0,859.05,24684,20781
KEI,20071217,100.75,109.5,96.0,97.05,703655,330169
KERNEX,20071217,281.0,296.15,270.05,273.7,17157,12456
KESORAMIND,20071217,640.0,640.0,601.25,604.15,81060,38231
KEYCORPSER,20071217,181.0,181.0,171.55,174.0,160,160
KHAITANELE,20071217,134.0,149.0,127.15,130.95,36731,25657
KHANDSE,20071217,85.0,85.0,73.5,77.4,19647,12385
KIL,20071217,52.95,53.9,47.1,47.1,492653,285264
KINETICMOT,20071217,35.95,37.35,35.2,36.8,31513,20026
KIRLOSOIL,20071217,176.6,178.8,165.0,166.75,59225,37268
KKCL,20071217,412.0,412.0,399.0,399.85,20520,260
KLGSYSTEL,20071217,785.05,856.0,785.05,818.8,93957,51105
KMSUGAR,20071217,34.5,36.0,30.35,31.5,81735,52627
KNL,20071217,230.0,250.15,225.0,237.1,749705,335044
KOHINOOR,20071217,73.0,87.0,68.3,70.25,125606,90132
KOLTEPATIL,20071217,220.55,249.95,215.1,225.7,17573640,2762450
KOPDRUGS,20071217,22.55,22.55,20.45,20.6,90386,54754
KOTAKBANK,20071217,1301.8,1301.8,1140.25,1162.0,645434,381778
KOTAKGOLD,20071217,1026.5,1026.5,1005.0,1015.0,360,341
KOTAKPSUBK,20071217,322.0,322.0,311.0,311.0,2145,1850
KOTHARIPET,20071217,49.35,49.35,44.65,46.0,789385,567521
KOTHARIPRO,20071217,1018.0,1025.0,990.0,996.1,3270,2528
KOUTONS,20071217,814.0,825.0,784.1,787.95,22528,13400
KPIT,20071217,129.6,133.9,121.35,124.15,217289,86717
KPRMILL,20071217,173.95,173.95,164.1,165.35,8140,6030
KRBL,20071217,109.7,118.0,107.25,108.8,167626,93161
KRISHNAENG,20071217,8.9,8.9,8.9,8.9,78802,78802
KSBPUMPS,20071217,469.0,472.1,454.4,458.75,4596,4262
KSOILS,20071217,98.1,100.75,90.0,91.8,1414676,632445
KTKBANK,20071217,227.0,227.8,210.0,212.6,247604,168185
LAKPRE,20071217,80.05,82.85,75.1,76.7,8865,6717
LAKSHMIEFL,20071217,225.2,227.9,225.0,225.0,2515,2464
LAKSHVILAS,20071217,147.0,155.9,140.6,142.35,190313,101644
LANABS,20071217,207.0,208.5,200.5,202.1,4912,3265
LANCOIN,20071217,93.0,94.8,84.1,85.6,116164,70879
LAOPALA,20071217,53.0,53.0,50.15,51.3,15185,7787
LAXMIMACH,20071217,3550.0,3595.0,3481.0,3513.45,38702,33205
LGBROS,20071217,30.65,36.5,30.65,32.95,551277,256875
LIBERTSHOE,20071217,149.0,149.0,130.0,132.65,50968,29106
LICHSGFIN,20071217,379.6,381.0,350.0,354.15,466476,205668
LIQUIDBEES,20071217,999.99,1000.01,999.99,999.99,36650,35913
LITL,20071217,801.0,844.0,756.65,793.1,5074001,575725
LLOYDELENG,20071217,178.0,184.0,172.0,174.45,77447,57361
LML,20071217,20.9,21.5,19.45,20.35,3195018,2061203
LOGIXMICRO,20071217,365.0,395.5,340.0,376.2,5550,5085
LOKESHMACH,20071217,119.0,123.9,98.05,112.9,26413,17064
LOTTEINDIA,20071217,350.0,399.0,350.0,373.0,646,645
LT,20071217,4155.0,4246.0,4050.0,4078.1,792405,399681
LUMAXAUTO,20071217,63.5,68.5,62.5,63.65,25408,12981
LUMAXIND,20071217,460.4,467.95,460.0,464.95,62722,59965
LUMAXTECH,20071217,85.0,86.85,84.6,85.05,6934,5020
LUPIN,20071217,638.0,646.95,600.0,606.2,199804,108722
M&M,20071217,789.5,799.9,749.7,767.6,1072700,775304
M&MFIN,20071217,299.0,299.0,272.15,275.0,32661,26547
MAARSOFTW,20071217,6.35,6.35,6.35,6.35,1433779,1076046
MACMILLAN,20071217,245.4,249.5,234.0,235.15,10788,7696
MADHUCON,20071217,425.0,459.75,408.0,421.95,40793,27365
MADRASCEM,20071217,4850.0,4850.0,4504.0,4565.65,1398,1092
MADRASFERT,20071217,23.6,23.75,21.5,21.5,986259,873351
MAGMA,20071217,376.0,376.0,350.0,355.0,1007,876
MAGNUM,20071217,31.0,31.75,29.0,29.35,623983,314672
MAHABANK,20071217,83.0,83.45,77.1,78.15,165742,108459
MAHINDFORG,20071217,266.0,270.0,260.1,267.3,6435,6335
MAHINDUGIN,20071217,102.0,104.5,92.35,95.9,74502,49051
MAHLIFE,20071217,830.0,841.7,750.8,777.2,241934,137616
MAHSCOOTER,20071217,345.0,355.0,345.0,345.35,3968,2781
MAHSEAMLES,20071217,614.8,624.85,575.0,586.6,106239,43994
MALCO,20071217,1015.0,1015.0,950.0,956.4,1534,1427
MALUPAPER,20071217,56.0,56.0,50.0,52.4,9476,7027
MALWACOTT,20071217,77.0,82.0,72.0,74.65,14090,7706
MANALU,20071217,90.0,95.0,86.55,86.75,19386,14987
MANGLMCEM,20071217,195.0,203.7,187.0,189.45,272935,176177
MANGTIMBER,20071217,40.0,40.75,37.0,37.1,55486,42349
MANINDS,20071217,149.5,151.4,140.25,141.65,133687,87348
MANUGRAPH,20071217,153.5,174.0,153.5,162.9,13300,10631
MARALOVER,20071217,24.5,26.8,23.0,23.55,250685,131344
MARICO,20071217,74.1,74.45,67.2,68.45,673198,470829
MARUTI,20071217,1042.0,1044.0,1006.75,1012.8,391237,266904
MASTEK,20071217,303.0,307.0,297.0,304.1,33149,23950
MATRIXLABS,20071217,238.1,245.0,225.15,228.85,225221,92243
MAX,20071217,262.0,262.0,236.0,240.4,62348,38930
MAXWELL,20071217,39.0,39.0,32.5,33.2,281468,173213
MAYTASINFR,20071217,900.0,900.0,850.05,869.45,32676,20370
MBECL,20071217,310.8,320.0,299.0,299.95,140112,128246
MCDOWELL-N,20071217,1976.0,1988.65,1910.0,1924.95,119977,68839
MCLEODRUSS,20071217,82.0,84.2,73.25,75.1,1170463,641686
MEDIA,20071217,57.35,68.0,53.7,55.1,99619,56656
MEGASOFT,20071217,129.35,130.9,124.0,125.0,26393,19426
MEGH,20071217,34.6,36.9,32.05,33.5,2201674,1017263
MELSTAR,20071217,14.55,14.55,14.25,14.45,96335,79668
MERCK,20071217,424.0,431.5,414.0,423.45,15335,13238
MIC,20071217,800.0,817.3,750.0,758.2,55476,27164
MICO,20071217,5150.0,5180.0,4775.0,4834.95,4024,2332
MICRO,20071217,424.0,489.7,403.9,409.3,13748,3552
MICROTECH,20071217,329.85,329.85,290.0,295.8,343198,213503
MINDTREE,20071217,471.25,480.0,470.0,470.7,28230,16995
MIRCELECTR,20071217,30.6,33.45,30.6,31.5,2230223,943009
MIRZAINT,20071217,34.5,35.7,30.9,31.45,2009733,1033325
MLL,20071217,122.0,124.85,110.0,111.65,2800413,1607579
MMFL,20071217,180.55,180.55,165.1,167.8,3307,2633
MONNETISPA,20071217,474.4,559.9,474.4,494.5,794266,469875
MONSANTO,20071217,1599.0,1800.0,1550.0,1567.3,9197,7126
MORARJETEX,20071217,60.5,63.25,53.5,55.85,24380,17566
MORGANSTAN,20071217,63.7,63.7,62.75,63.05,138721,115948
MOSERBAER,20071217,293.0,302.0,287.1,290.7,276099,154540
MOTHERSUMI,20071217,96.0,115.0,96.0,109.0,139342,85763
MOTILALOFS,20071217,1780.0,1800.0,1700.0,1715.95,7419,5695
MOTOGENFIN,20071217,73.8,73.95,67.65,67.65,42648,23051
MPHASIS,20071217,276.1,282.9,276.1,279.4,217806,178215
MRF,20071217,7750.0,7750.0,7051.0,7153.95,8441,3945
MRO-TEK,20071217,73.5,79.1,71.0,71.8,389981,189465
MRPL,20071217,129.3,140.8,123.6,127.9,6562525,1800586
MSKPROJ,20071217,148.95,151.0,139.0,139.3,51504,37447
MSPL,20071217,71.0,71.0,65.75,66.2,80192,62891
MTNL,20071217,186.0,190.9,177.0,179.3,2013322,488144
MUDRA,20071217,98.9,103.65,96.8,98.8,610328,268675
MUKANDENGG,20071217,57.0,62.0,52.15,54.85,168221,68283
MUKANDLTD,20071217,120.0,120.5,107.4,110.35,122976,53391
MUKTAARTS,20071217,205.0,210.9,201.15,205.8,57334,22984
MUNDRAPORT,20071217,1140.0,1168.0,1021.5,1044.25,1404955,670298
MUNJALAU,20071217,105.5,108.0,95.1,97.8,14855,12606
MUNJALSHOW,20071217,53.65,53.65,46.0,50.4,30505,18843
MURLIIND,20071217,810.0,825.45,770.0,781.4,2629,1894
MURUDCERA,20071217,123.5,124.9,116.0,117.1,69994,57839
MYSORECEM,20071217,64.1,68.95,57.1,59.2,1855672,857393
NAGARCONST,20071217,333.35,340.9,305.0,318.5,299857,196740
NAGARFERT,20071217,82.0,83.7,73.25,75.35,9118869,2794023
NAGPURENG,20071217,68.9,69.65,63.0,63.05,1982416,931286
NAGREEKEXP,20071217,38.0,46.5,38.0,40.6,57916,38905
NAHARINDUS,20071217,150.0,152.0,141.0,142.35,144103,75492
NAHARINVST,20071217,50.7,51.9,45.2,46.0,318663,176058
NAHARSPING,20071217,112.9,115.8,96.9,105.05,130185,58542
NATCOPHARM,20071217,137.55,142.9,134.0,136.0,23182,16276
NATIONALUM,20071217,448.0,448.7,406.0,416.8,134861,62729
NATNLSTEEL,20071217,44.0,46.05,42.0,42.95,806563,402336
NAUKRI,20071217,1367.0,1429.0,1270.0,1303.45,14509,9636
NAVINFLUOR,20071217,385.25,416.95,385.25,400.95,5309,4027
NAVNETPUBL,20071217,121.0,122.0,115.3,118.1,63989,46337
NBVENTURES,20071217,255.0,262.0,247.25,249.8,109623,60296
NCLIND,20071217,75.0,75.0,64.95,67.25,198217,128240
NDTV,20071217,430.0,442.8,408.0,413.85,362017,138177
NECLIFE,20071217,295.0,321.5,294.95,300.6,80994,42143
NELCAST,20071217,158.0,164.0,151.0,152.65,84625,44226
NELCO,20071217,163.9,164.7,138.3,142.8,560090,248138
NEOCURTHER,20071217,15.95,15.95,15.95,15.95,147821,147821
NETFINCO,20071217,65.6,70.15,58.25,61.75,107409,61902
NETWORK18,20071217,487.25,502.0,451.25,458.45,100298,61523
NEYVELILIG,20071217,249.0,249.0,227.6,231.75,1451435,462161
NFL,20071217,75.25,82.7,75.0,77.45,97257,51989
NICCO,20071217,41.7,42.1,38.4,38.75,902377,527881
NICOLASPIR,20071217,360.0,376.9,335.35,343.1,498473,204997
NIFTYBEES,20071217,609.61,615.5,582.9,585.81,10321,7929
NIITLTD,20071217,142.05,146.05,136.15,137.85,494524,218948
NIITTECH,20071217,235.8,240.0,225.3,228.45,297924,107361
NILKAMAL,20071217,362.0,365.0,336.0,344.85,5117,3951
NIPPOBATRY,20071217,538.8,550.0,510.0,514.1,915,561
NIRMA,20071217,236.0,238.9,225.35,229.7,29152,20681
NITCO,20071217,305.0,320.0,291.0,295.8,5349,3305
NITINFIRE,20071217,490.0,520.0,485.0,491.3,65346,25175
NITINSPIN,20071217,21.6,21.6,17.3,18.15,447823,235664
NOIDATOLL,20071217,58.95,58.95,53.6,54.65,1809824,1024935
NORBTEAEXP,20071217,7.95,8.25,7.55,7.7,76966,72300
NORTHGATE,20071217,570.6,571.0,545.0,559.2,12035,9484
NOVAPETRO,20071217,27.0,27.45,24.8,24.8,83375,61624
NOVOPANIND,20071217,81.45,82.9,73.3,73.3,41553,22314
NRBBEARING,20071217,96.9,98.25,91.5,93.4,5802,5126
NTPC,20071217,245.5,246.9,225.0,228.1,7518666,3894436
NUCENT,20071217,7.35,7.4,7.1,7.1,10633,10632
NUCLEUS,20071217,354.0,360.1,335.0,339.1,17755,8897
NUMERICPW,20071217,788.0,837.55,780.0,819.3,19526,10581
OCL,20071217,302.0,304.15,292.15,300.85,39714,25184
OILCOUNTUB,20071217,90.0,93.8,86.0,87.45,69979,43610
OMAXAUTO,20071217,74.8,77.0,70.3,71.2,78920,49655
OMAXE,20071217,554.95,554.95,507.0,522.8,1915365,868073
OMNITECH,20071217,144.0,144.75,133.0,133.85,20029,13243
ONGC,20071217,1230.0,1230.0,1151.6,1166.15,1980829,1317307
OPTOCIRCUI,20071217,443.4,443.4,421.1,424.85,37415,25886
ORBITCORP,20071217,861.0,863.25,792.0,800.15,139004,71774
ORBITCORP,20071217,861.0,863.25,792.0,800.15,6905,4100
ORBITCORP,20071217,98.0,102.0,88.25,95.85,139004,71774
ORBITCORP,20071217,98.0,102.0,88.25,95.85,6905,4100
ORCHIDCHEM,20071217,258.8,259.4,240.0,243.95,238947,164735
ORGINFO,20071217,84.9,84.9,80.3,82.1,60462,41446
ORIENTABRA,20071217,37.75,41.0,35.1,36.05,192338,133121
ORIENTBANK,20071217,276.8,276.8,248.0,254.3,271355,135454
ORIENTCERA,20071217,62.0,72.0,62.0,66.0,3698,3051
ORIENTHOT,20071217,355.1,365.0,332.0,348.35,3791,3344
ORIENTPPR,20071217,728.0,736.95,685.3,698.25,16448,12444
OTL,20071217,31.0,31.0,28.1,28.35,98380,64019
OUDHSUG,20071217,80.65,84.75,76.1,77.5,260844,129438
PAEL,20071217,51.7,54.0,42.05,44.0,27012,21439
PAGEIND,20071217,406.0,425.0,390.0,410.0,1193,814
PANACEABIO,20071217,442.0,442.0,381.0,389.25,15197,9579
PANORAMUNI,20071217,111.0,123.9,110.05,112.35,59921,23520
PANTALOONR,20071217,675.0,679.0,649.0,656.55,22739,13907
PAPERPROD,20071217,69.8,71.0,61.25,62.95,61093,38807
PARACABLES,20071217,41.9,43.4,37.95,39.3,1862149,817118
PARAL,20071217,274.0,278.95,264.0,264.85,17384,16281
PAREKHPLAT,20071217,12.15,12.15,11.55,12.0,197216,88512
PARSVNATH,20071217,416.8,420.2,380.25,389.4,1521406,678653
PATELENG,20071217,850.0,898.0,850.0,885.45,198258,95805
PATNI,20071217,329.0,329.0,315.0,317.95,108485,68320
PATSPINLTD,20071217,22.8,23.4,19.6,19.8,166736,101564
PBAINFRA,20071217,128.5,150.0,126.95,135.1,877765,257843
PEACOCKIND,20071217,3.95,3.95,3.95,3.95,32907,32905
PEARLPOLY,20071217,27.0,27.7,23.5,23.95,63912,34487
PENINLAND,20071217,147.0,148.5,133.25,135.0,1136465,716802
PEPL,20071217,9.55,9.7,9.2,9.7,69340,63637
PETRONENGG,20071217,380.0,414.35,375.25,399.3,26731,16596
PETRONET,20071217,110.0,110.5,101.0,103.1,2916377,1117544
PFC,20071217,261.15,262.0,242.05,248.7,478105,255788
PFIZER,20071217,764.0,773.0,731.0,737.65,9570,6565
PFOCUS,20071217,1180.0,1190.0,1052.1,1072.55,7090,5440
PGHH,20071217,794.0,836.0,785.3,793.05,8365,5795
PHILIPCARB,20071217,272.95,290.0,255.0,258.5,21134,15643
PHOENIXLMP,20071217,210.5,221.0,202.0,204.45,91882,57527
PHOENIXLTD,20071217,2799.0,2799.95,2476.0,2501.05,6304,4369
PIDILITIND,20071217,191.0,225.0,188.0,189.55,47430,38664
PIONEEREMB,20071217,225.0,228.0,203.15,210.35,18649,12215
PITTILAM,20071217,103.0,106.0,89.65,89.65,172740,102340
PLASTIBLEN,20071217,180.0,209.85,179.0,181.3,3725,2087
PLETHICO,20071217,440.0,457.95,426.0,430.3,11678,9854
PNB,20071217,680.0,680.0,640.0,644.75,279626,106731
PNBGILTS,20071217,43.8,47.2,40.0,42.45,3507802,1619819
PNC,20071217,100.25,100.4,95.0,97.8,182887,128306
POCHIRAJU,20071217,37.4,38.25,34.3,35.1,498595,230349
POLARIND,20071217,13.25,13.25,12.5,12.85,98637,94888
POLARIS,20071217,121.0,125.35,116.1,117.85,486432,132959
PONNIERODE,20071217,47.9,52.0,46.0,48.1,110203,72765
POWERGRID,20071217,146.7,147.5,135.0,137.05,10887572,6800138
PRAENG,20071217,375.0,421.0,365.0,374.6,26908,24170
PRAJIND,20071217,269.55,272.0,240.0,244.4,4193965,1456822
PRAKASH,20071217,314.0,315.0,293.85,293.85,235866,171571
PRATIBHA,20071217,405.05,430.0,393.0,399.0,69696,51600
PRECOT,20071217,158.5,163.0,151.0,153.55,6428,5465
PRECWIRE,20071217,158.9,168.4,154.0,158.1,94358,53828
PREMIER,20071217,200.0,213.0,196.4,196.75,37824,31989
PRICOL,20071217,36.4,38.95,34.1,35.0,371431,197573
PRIMESECU,20071217,245.0,259.15,234.1,253.65,233166,84117
PRISMCEM,20071217,71.5,74.4,65.0,67.5,4021921,1845961
PRITHVI,20071217,280.85,282.0,265.1,268.5,49234,28318
PROVOGUE,20071217,1294.95,1319.8,1276.0,1300.0,7245,6581
PSL,20071217,505.0,510.0,490.0,493.65,5842,4223
PSTL,20071217,424.7,454.75,405.15,417.05,295001,132349
PSUBNKBEES,20071217,326.5,326.5,315.5,316.65,118,118
PTC,20071217,149.0,149.75,140.0,142.2,429764,208319
PUNJABCHEM,20071217,160.0,182.0,160.0,166.85,15557,7215
PUNJABTRAC,20071217,284.0,298.0,263.0,267.7,39305,23396
PUNJLLOYD,20071217,555.0,558.0,505.0,510.45,2725428,1596028
PURVA,20071217,460.8,485.0,415.0,430.9,30955,16145
QUINTEGRA,20071217,134.0,134.9,128.25,128.75,4822,3280
RADAAN,20071217,11.95,12.1,10.95,10.95,1139431,708804
RADICO,20071217,180.0,180.5,164.95,166.15,271872,142955
RAINCALCIN,20071217,71.55,78.0,65.0,67.75,1674508,781052
RAJESHEXPO,20071217,939.0,940.0,906.0,910.9,299790,221014
RAJRAYON,20071217,31.0,34.5,29.95,30.5,533723,339074
RAJSREESUG,20071217,67.5,71.05,65.0,66.55,270791,167762
RAJTV,20071217,214.95,216.4,196.0,199.45,35597,22398
RAJVIR,20071217,194.0,200.65,194.0,194.0,921,921
RALLIS,20071217,485.0,540.0,455.0,455.15,6450,4486
RAMANEWS,20071217,40.85,41.15,35.0,35.8,409752,225530
RAMCOIND,20071217,1344.0,1374.0,1300.0,1311.35,2727,2300
RAMCOSYS,20071217,163.55,169.0,160.5,162.75,10595,7717
RAMSARUP,20071217,276.0,284.0,250.05,252.65,143371,87679
RANBAXY,20071217,430.0,446.7,402.15,407.35,762841,315433
RANEBRAKE,20071217,211.0,211.0,181.0,182.8,5442,5069
RANEHOLDIN,20071217,233.8,234.9,205.0,208.1,16649,10864
RATNAMANI,20071217,1200.0,1240.0,1185.55,1195.2,1506,1273
RAYMOND,20071217,415.0,421.0,400.0,400.85,60522,32422
RCF,20071217,88.0,89.65,82.0,84.25,1729410,818356
RCOM,20071217,770.55,770.55,710.0,717.5,3685140,1729902
REDINGTON,20071217,389.1,393.9,387.0,390.05,58961,47809
REGENCERAM,20071217,22.2,24.95,20.1,20.8,52305,32681
REIAGRO,20071217,720.0,745.0,687.0,692.3,6653,3015
REL,20071217,1912.0,1912.4,1810.15,1828.8,1742210,811269
RELCAPITAL,20071217,2479.95,2515.0,2320.0,2364.55,810320,249264
RELGOLD,20071217,1005.0,1015.0,1000.0,1002.21,2065,1740
RELIANCE,20071217,2850.05,2888.0,2710.0,2775.1,3594591,1860567
RELIGARE,20071217,521.3,537.9,510.6,514.75,219816,93136
