SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOTELEELA,20071231,72.5,75.9,72.25,72.65,11436109,4440563
HOVS,20071231,186.0,191.05,182.25,191.05,10883,8033
HTMEDIA,20071231,257.0,259.8,252.0,257.3,579979,573101
HTMTGLOBAL,20071231,559.0,564.7,541.0,549.15,16093,8640
HYDRBADIND,20071231,319.9,328.0,315.0,319.0,153889,62574
I-FLEX,20071231,1538.0,1545.0,1503.4,1509.55,18317,7673
IBREALEST,20071231,739.0,753.0,727.05,743.7,1514818,787427
ICI,20071231,544.0,580.0,531.4,570.55,23423,22192
ICICIBANK,20071231,1238.0,1249.1,1200.0,1238.7,1699272,911286
ICRA,20071231,1010.0,1036.7,991.25,1000.95,17901,9076
ICSA,20071231,612.4,612.4,560.8,593.95,463927,179117
IDBI,20071231,163.65,166.2,163.1,165.2,3119833,1109376
IDEA,20071231,132.0,140.9,132.0,139.1,3370854,2307822
IDFC,20071231,225.0,230.0,222.5,228.55,11348898,6843102
IFBAGRO,20071231,159.95,161.0,147.15,153.9,4039,3369
IFBIND,20071231,83.7,83.7,83.7,83.7,7360,7360
IFCI,20071231,76.35,94.65,76.35,93.15,100909720,21360604
IFGLREFRAC,20071231,90.75,90.75,85.0,86.65,4721,3659
IGARASHI,20071231,119.0,120.05,109.25,110.95,187554,111579
IGL,20071231,157.3,177.2,155.1,172.0,1184648,549150
IGPL,20071231,92.95,99.0,92.95,96.7,27626,13168
IGS,20071231,394.0,399.0,390.0,397.15,12837,12598
IILTD,20071231,92.0,98.9,92.0,95.3,75626,47090
IMPAL,20071231,235.0,263.0,235.0,256.6,983,871
IMPEXFERRO,20071231,26.1,26.2,25.0,26.2,42490,37447
INDHOTEL,20071231,160.0,160.15,157.2,159.6,1527892,869711
INDIABULLS,20071231,998.55,1011.25,965.0,979.5,1509692,767007
INDIACEM,20071231,307.0,316.5,302.15,310.15,1553235,822783
INDIAGLYCO,20071231,456.95,460.7,438.0,460.7,39586,32325
INDIAINFO,20071231,1800.0,1971.7,1785.0,1928.0,544655,112066
INDIANB,20071231,195.85,199.8,192.65,194.2,403843,223331
INDIANCARD,20071231,260.0,260.0,244.1,248.45,4237,2985
INDLMETER,20071231,308.0,329.0,300.0,320.35,33228,20954
INDNIPPON,20071231,194.8,215.95,194.0,201.45,6172,4263
INDOASIFU,20071231,160.0,165.35,158.9,162.55,89901,59383
INDOCO,20071231,310.0,316.0,304.05,311.9,9023,5644
INDORAMA,20071231,62.5,66.4,62.5,65.6,137857,87893
INDOTECH,20071231,677.7,764.4,677.7,735.0,88834,37102
INDOWIND,20071231,151.8,165.9,146.65,151.4,271638,121458
INDSWFTLAB,20071231,81.05,88.0,81.05,86.8,530756,286700
INDSWFTLTD,20071231,45.1,49.9,45.1,48.05,834333,359190
INDUSFILA,20071231,380.0,382.5,365.0,376.4,12967,12537
INDUSINDBK,20071231,130.3,131.65,125.55,127.5,2029166,1194783
INFOMEDIA,20071231,256.0,265.8,255.55,260.15,34950,20020
INFOSYSTCH,20071231,1801.0,1805.0,1759.1,1769.9,659118,454007
INFOTECENT,20071231,325.0,329.75,310.1,313.5,49106,42772
INGERRAND,20071231,415.5,426.8,400.0,417.3,139144,76977
INGVYSYABK,20071231,317.0,320.0,309.95,313.85,35107,29772
INOXLEISUR,20071231,225.0,237.0,218.05,227.1,1501410,384058
INVSTSMART,20071231,269.5,270.2,260.0,262.05,40832,25054
IOB,20071231,179.0,181.85,176.5,178.7,236029,164148
IOC,20071231,745.0,810.0,742.5,794.95,2667818,833730
IOLB,20071231,506.0,520.0,506.0,513.0,56695,8455
IPCALAB,20071231,665.0,690.0,655.0,686.05,13146,11556
ISMTLTD,20071231,130.0,140.0,128.0,131.9,416874,178359
ISPATIND,20071231,81.9,83.45,80.85,82.5,33229034,11696767
ISPATIND,20071231,81.9,83.45,80.85,82.5,388834,206297
ISPATIND,20071231,15.3,15.8,14.95,15.6,33229034,11696767
ISPATIND,20071231,15.3,15.8,14.95,15.6,388834,206297
ITC,20071231,206.55,211.9,206.55,209.45,4948360,2427619
ITDCEM,20071231,670.0,689.6,667.0,689.6,2293,2173
ITI,20071231,73.5,77.5,71.95,75.15,2573135,954311
IVC,20071231,420.0,446.9,420.0,433.2,2962,1355
IVRCLINFRA,20071231,528.0,559.0,528.0,555.8,1171021,502905
IVRPRIME,20071231,455.0,465.0,452.0,454.3,557845,332003
J&KBANK,20071231,831.0,862.0,831.0,856.95,9454,5628
JAGRAN,20071231,766.0,810.0,765.0,797.45,10956,8296
JAGSNPHARM,20071231,29.0,31.5,29.0,31.35,155543,93804
JAIBALAJI,20071231,512.0,513.2,476.1,513.2,123921,103484
JAICORPLTD,20071231,1209.7,1210.05,1176.5,1201.15,100835,78030
JAINSTUDIO,20071231,39.9,40.6,38.95,40.6,41345,28863
JAYAGROGN,20071231,114.45,116.0,110.0,111.35,21773,17526
JAYBARMARU,20071231,70.55,76.0,70.1,73.15,23369,15444
JAYPEEHOT,20071231,280.0,284.9,270.0,270.9,36247,26154
JAYSREETEA,20071231,155.0,157.0,153.15,155.1,44899,29813
JBCHEPHARM,20071231,80.0,83.8,80.0,81.65,375532,244430
JBFIND,20071231,201.2,208.0,199.75,203.75,95295,64268
JBMA,20071231,64.65,73.85,64.65,70.05,23609,11937
JETAIRWAYS,20071231,998.8,1008.8,992.0,996.25,132923,92949
JHS,20071231,75.1,79.4,75.1,79.4,293136,209777
JIK,20071231,14.75,14.75,14.75,14.75,74527,69527
JINDALPHOT,20071231,301.0,328.4,301.0,328.4,25606,15561
JINDALPOLY,20071231,300.0,303.2,300.0,303.2,8925,8835
JINDALSAW,20071231,1085.5,1105.0,1065.0,1076.2,223240,99243
JINDALSTEL,20071231,15840.0,15840.0,15220.0,15395.4,102617,31127
JINDALSWHL,20071231,2456.55,2456.55,2456.55,2456.55,2163,2161
JINDRILL,20071231,1310.95,1380.0,1300.0,1336.1,16883,11443
JISLJALEQS,20071231,638.5,652.2,630.1,645.65,35125,27172
JKCEMENT,20071231,225.0,226.95,215.0,217.1,143301,102348
JKLAKSHMI,20071231,201.0,204.55,200.0,202.05,104351,76196
JKPAPER,20071231,57.5,58.5,55.0,57.1,274447,156137
JKTYRE,20071231,157.5,205.1,157.5,187.0,534289,362571
JMCPROJECT,20071231,523.0,534.5,500.0,500.2,18679,16762
JMFINANCIL,20071231,2898.8,2910.0,2712.0,2898.4,9344,7992
JMTAUTOLTD,20071231,85.0,85.0,80.95,83.0,17439,14709
JPASSOCIAT,20071231,430.0,434.9,424.4,427.15,6346920,3891029
JPHYDRO,20071231,137.55,139.9,136.5,137.3,12420802,4985345
JSTAINLESS,20071231,232.0,237.45,230.25,234.35,472381,230404
JSWSTEEL,20071231,1330.0,1346.45,1315.0,1319.5,262527,111368
JUBILANT,20071231,345.0,345.25,340.05,344.9,40980,32007
JUNIORBEES,20071231,127.1,127.5,126.0,127.5,2865,2765
JYOTHYLAB,20071231,840.0,869.0,840.0,862.85,156848,104583
JYOTISTRUC,20071231,275.0,282.0,275.0,279.45,61372,41164
KABRAEXTRU,20071231,138.0,142.95,137.9,140.85,15277,11421
KAKATCEM,20071231,122.0,122.0,115.55,120.4,40298,27335
KALECONSUL,20071231,86.3,99.8,70.0,93.35,887761,265478
KALINDEE,20071231,548.0,600.0,548.0,582.7,103439,33439
KALPATPOWR,20071231,1809.9,1845.1,1791.0,1833.45,19915,18330
KALYANIFRG,20071231,284.0,284.0,271.0,272.05,500,498
KAMATHOTEL,20071231,250.0,271.1,248.0,270.1,24538,10508
KANSAINER,20071231,815.0,893.0,805.0,879.8,23150,21325
KARURVYSYA,20071231,405.0,428.0,405.0,422.25,35098,27224
KAUSHALYA,20071231,94.4,98.75,91.2,95.6,3576655,699250
KBL,20071231,467.1,538.7,467.1,519.5,37893,30125
KCP,20071231,840.0,898.0,816.0,843.25,81510,41737
KEC,20071231,848.0,855.0,802.75,817.0,43009,34867
KEI,20071231,98.0,102.0,97.0,100.75,444181,241207
KERNEX,20071231,307.0,308.0,290.1,308.0,29216,24629
KESORAMIND,20071231,555.05,595.0,555.05,587.3,59396,36764
KEYCORPSER,20071231,187.25,187.35,180.7,180.7,251,201
KHAITANELE,20071231,133.25,143.0,133.25,139.15,5922,3249
KHANDSE,20071231,97.2,99.9,97.2,99.9,41200,34775
KIL,20071231,53.1,53.1,50.1,51.9,348876,227378
KINETICMOT,20071231,41.25,41.25,41.25,41.25,14605,14605
KIRLOSOIL,20071231,165.0,174.9,164.0,173.05,603531,544220
KKCL,20071231,415.0,425.0,405.3,418.7,32676,12157
KLGSYSTEL,20071231,905.0,950.0,902.0,941.95,55436,36572
KNL,20071231,317.3,325.2,317.0,324.95,189588,96997
KOHINOOR,20071231,105.0,112.85,95.4,112.85,1296075,467518
KOLTEPATIL,20071231,229.5,267.0,229.5,256.15,7336684,1447287
KOTAKBANK,20071231,1339.8,1339.8,1261.0,1296.6,322451,125156
KOTAKGOLD,20071231,1090.0,1090.0,1060.0,1068.42,1392,772
KOTAKPSUBK,20071231,323.0,325.0,323.0,323.0,4011,3760
KOTHARIPRO,20071231,1020.0,1044.95,950.4,950.95,3368,2869
KOUTONS,20071231,948.0,1055.0,920.0,1007.7,120643,38666
KPIT,20071231,128.7,136.0,127.0,133.7,1164065,598840
KPRMILL,20071231,179.95,194.0,176.35,191.75,81010,50169
KRBL,20071231,162.0,164.7,156.0,157.2,484310,197541
KSBPUMPS,20071231,455.0,469.0,455.0,460.65,3608,2745
KSOILS,20071231,110.0,113.75,106.0,107.3,2466630,1207509
KTKBANK,20071231,224.0,224.0,220.0,222.15,116241,72253
LAKPRE,20071231,84.15,88.5,82.2,86.9,30608,17157
LAKSHMIEFL,20071231,279.25,285.0,276.0,282.65,6962,6833
LAKSHVILAS,20071231,145.9,148.45,145.05,147.55,50564,37732
LANABS,20071231,202.0,219.0,201.0,217.35,22758,16054
LANCOIN,20071231,88.0,94.8,88.0,93.45,225584,97410
LAOPALA,20071231,54.05,59.4,54.05,58.6,253204,140130
LAXMIMACH,20071231,3350.0,3420.0,3315.0,3373.85,67727,46772
LGBROS,20071231,45.9,45.9,40.4,41.2,1906136,779513
LIBERTSHOE,20071231,140.0,149.9,140.0,146.15,94285,54389
LICHSGFIN,20071231,369.5,387.9,369.5,382.6,1460990,537407
LIQUIDBEES,20071231,999.99,1000.01,999.99,1000.0,74077,74077
LITL,20071231,854.9,868.95,835.0,844.15,1465060,619129
LLOYDELENG,20071231,203.0,207.0,195.2,200.7,117286,82403
LOGIXMICRO,20071231,348.0,408.0,348.0,394.8,2678,2314
LOKESHMACH,20071231,128.55,134.8,127.25,128.1,197845,133249
LOTTEINDIA,20071231,400.0,450.0,400.0,450.0,955,954
LT,20071231,4165.0,4220.0,4152.6,4167.4,207866,126443
LUMAXAUTO,20071231,65.85,78.8,65.85,78.8,77119,49569
LUMAXIND,20071231,487.5,487.5,480.0,484.95,26679,26627
LUMAXTECH,20071231,86.35,99.9,86.3,95.45,51972,26094
LUPIN,20071231,636.0,650.0,625.0,629.8,79164,52860
M&M,20071231,831.2,869.5,831.2,861.95,676233,380145
M&MFIN,20071231,320.25,326.0,319.5,323.1,32418,15851
MACMILLAN,20071231,227.0,256.0,224.0,233.55,160722,92269
MADHAV,20071231,136.0,136.0,123.0,127.35,75623,49277
MADHUCON,20071231,629.75,680.0,600.0,610.7,125726,77533
MADRASCEM,20071231,4600.0,4650.0,4512.15,4533.6,1106,848
MAGMA,20071231,360.0,368.9,360.0,368.9,119,119
MAGNUM,20071231,36.7,37.2,36.35,37.2,270650,246193
MAHABANK,20071231,79.8,82.9,79.6,80.65,183340,103874
MAHINDFORG,20071231,251.0,273.8,232.75,268.2,16112,15285
MAHINDUGIN,20071231,106.0,114.85,105.0,112.2,310625,161647
MAHLIFE,20071231,855.0,857.0,838.0,847.6,232223,172704
MAHSCOOTER,20071231,335.0,340.5,333.0,337.7,3238,2867
MAHSEAMLES,20071231,609.0,635.0,609.0,632.2,632496,482958
MALCO,20071231,910.0,922.5,886.1,903.45,597,431
MALUPAPER,20071231,61.5,61.5,55.8,56.15,18543,11262
MALWACOTT,20071231,87.0,100.7,87.0,100.7,634666,152839
MANALU,20071231,78.3,78.35,75.7,78.35,6911,6343
MANGLMCEM,20071231,180.0,189.0,180.0,186.3,68446,49339
MANGTIMBER,20071231,38.8,38.8,37.25,37.7,42905,28013
MANINDS,20071231,160.0,161.95,158.0,159.15,180251,118297
MANUGRAPH,20071231,163.05,173.85,163.0,169.65,21390,17210
MARICO,20071231,68.9,70.5,68.0,68.7,357011,249161
MARUTI,20071231,1000.0,1009.9,985.1,994.5,471363,289161
MASTEK,20071231,332.05,341.95,330.0,337.55,56854,37094
MATRIXLABS,20071231,233.9,246.0,231.0,243.4,233487,167180
MAX,20071231,270.0,273.0,257.1,262.3,225835,206989
MAXWELL,20071231,35.45,38.45,33.35,37.25,289056,147055
MAYTASINFR,20071231,900.0,909.7,890.0,900.95,23751,17375
MBECL,20071231,302.5,312.0,302.0,305.35,27216,19801
MCDOWELL-N,20071231,1945.0,2014.0,1922.1,1998.5,244555,160117
MCLEODRUSS,20071231,87.35,89.7,85.6,86.6,957581,605786
MEDIA,20071231,58.9,67.0,57.6,62.45,212285,104207
MEGASOFT,20071231,127.35,136.0,126.5,132.75,74744,41325
MEGH,20071231,37.0,39.9,36.5,39.9,1850870,1150036
MELSTAR,20071231,15.9,16.1,14.55,16.1,40520,38303
MERCK,20071231,445.0,453.0,435.0,445.25,21037,17148
MIC,20071231,934.7,1018.0,928.3,1004.15,162468,50147
MICO,20071231,5100.0,5250.0,5100.0,5144.8,16721,7752
MICRO,20071231,410.05,426.0,405.0,419.65,6097,5177
MICROTECH,20071231,315.0,345.0,315.0,335.0,317215,212789
MINDTREE,20071231,509.0,520.0,498.1,500.5,48172,23026
MIRCELECTR,20071231,35.95,39.2,35.9,39.2,2992491,1754366
MLL,20071231,157.95,161.05,155.0,161.05,515328,468868
MMFL,20071231,145.0,189.0,145.0,181.4,12303,8621
MONNETISPA,20071231,577.85,611.9,574.95,600.05,533293,382183
MONSANTO,20071231,2001.0,2295.0,1999.8,2163.9,32458,12501
MORARJETEX,20071231,64.0,68.4,61.05,62.9,20601,12482
MORGANSTAN,20071231,64.25,65.5,64.25,65.1,152747,138138
MOSERBAER,20071231,285.2,311.3,285.2,308.3,698422,476272
MOTHERSUMI,20071231,115.5,117.9,112.5,115.15,11214,9167
MOTILALOFS,20071231,1809.95,1873.95,1775.5,1827.2,12126,5680
MOTOGENFIN,20071231,80.65,80.7,79.0,80.7,60433,45205
MPHASIS,20071231,291.05,310.0,291.05,308.15,124325,92569
MRF,20071231,7101.0,7400.0,7100.0,7196.1,7911,2183
MRO-TEK,20071231,101.7,101.7,101.7,101.7,150933,150914
MRPL,20071231,133.5,138.8,133.5,136.35,3246678,824930
MSKPROJ,20071231,168.4,171.2,167.0,171.2,86985,75432
MSPL,20071231,76.1,77.55,76.1,77.55,47966,46966
MTNL,20071231,183.35,194.9,182.2,192.4,5738981,2736989
MUDRA,20071231,100.0,104.0,98.5,100.95,266600,153763
MUKANDENGG,20071231,58.0,67.5,58.0,67.5,226936,165919
MUKANDLTD,20071231,124.4,125.5,120.2,121.05,159385,106376
MUKTAARTS,20071231,222.0,224.0,213.6,218.7,27223,3845
MUNDRAPORT,20071231,1263.35,1295.0,1261.0,1268.8,737249,316377
MUNJALAU,20071231,108.0,123.0,104.15,116.6,78293,35058
MUNJALSHOW,20071231,62.3,68.75,62.3,63.0,486795,254695
MURLIIND,20071231,815.0,820.0,793.0,798.2,1891,1667
MURUDCERA,20071231,136.0,146.0,130.0,137.6,204441,129675
MYSORECEM,20071231,60.5,62.3,60.1,61.55,789970,369414
NAGARCONST,20071231,357.7,361.2,350.5,352.8,566334,373790
NAGARFERT,20071231,82.4,82.85,80.7,81.25,4354741,1526591
NAGPURENG,20071231,60.5,62.4,58.4,59.5,581658,427667
NAGREEKEXP,20071231,44.5,45.55,43.85,44.5,35664,23834
NAHARINDUS,20071231,163.2,167.8,158.0,159.45,73092,43615
NAHARINVST,20071231,49.5,50.45,47.0,48.85,70850,45022
NAHARSPING,20071231,109.0,127.75,108.85,112.35,131254,72083
NANDAN,20071231,7.5,8.05,7.4,8.05,8684487,4654225
NATCOPHARM,20071231,149.8,174.0,148.05,167.5,352846,212653
NATIONALUM,20071231,507.8,509.0,478.0,484.95,249684,99010
NATNLSTEEL,20071231,45.0,46.85,45.0,46.85,206580,129016
NAUKRI,20071231,1364.9,1364.9,1330.0,1339.4,5000,2807
NAVINFLUOR,20071231,394.0,395.0,386.35,390.1,4709,3600
NAVNETPUBL,20071231,124.4,148.5,122.05,143.05,388671,153594
NBVENTURES,20071231,294.95,298.7,285.0,286.55,96171,69823
NCLIND,20071231,77.5,83.5,73.6,82.55,652488,253594
NDTV,20071231,480.0,480.0,458.1,462.8,372762,175802
NECLIFE,20071231,299.0,306.75,296.0,299.45,33289,18559
NELCAST,20071231,177.0,183.0,175.0,178.45,172056,89685
NELCO,20071231,154.0,160.9,154.0,154.7,172775,88441
NETWORK18,20071231,490.0,525.0,483.2,514.85,349792,163625
NEYVELILIG,20071231,251.5,261.8,248.3,257.6,3996615,1033058
NFL,20071231,82.5,85.0,81.5,83.95,77155,52737
NICCO,20071231,41.2,43.1,41.2,43.1,284852,204959
NICOLASPIR,20071231,350.0,363.95,350.0,358.5,204191,112763
NIFTYBEES,20071231,620.0,623.0,617.0,620.67,27596,23271
NIITLTD,20071231,151.0,158.75,151.0,156.55,2635166,2098885
NIITTECH,20071231,240.65,241.7,233.35,236.6,448380,303089
NILKAMAL,20071231,337.5,349.95,336.0,338.4,3543,2294
NIPPOBATRY,20071231,570.15,625.25,570.0,614.15,5924,3221
NIRMA,20071231,272.0,275.0,266.3,269.35,103679,60202
NITCO,20071231,300.0,302.0,283.2,286.4,22503,20046
NITINFIRE,20071231,540.0,639.0,540.0,625.6,1216784,363266
NITINSPIN,20071231,23.0,26.5,23.0,26.5,3939133,1199294
NOIDATOLL,20071231,76.4,77.2,74.0,77.2,7910082,2644606
NORTHGATE,20071231,580.0,608.0,575.1,603.4,51756,40650
NOVAPETRO,20071231,25.5,26.5,25.5,26.5,14363,14213
NOVOPANIND,20071231,69.75,73.8,67.2,73.8,13845,9105
NRBBEARING,20071231,93.0,95.0,93.0,94.0,12114,8239
NTPC,20071231,244.0,252.8,241.9,250.9,6660592,3965229
NUCENT,20071231,10.3,10.3,10.3,10.3,677,677
NUCLEUS,20071231,369.0,375.0,361.0,365.85,41803,29041
NUMERICPW,20071231,848.0,936.4,848.0,931.7,13606,9596
OCL,20071231,326.0,349.8,326.0,342.9,118077,75827
OILCOUNTUB,20071231,95.0,96.0,93.4,95.85,94746,71498
OMAXAUTO,20071231,80.0,91.5,79.0,88.3,598225,222944
OMAXE,20071231,594.4,594.4,567.1,572.7,397659,201332
OMNITECH,20071231,156.0,181.0,155.0,176.35,456364,240644
ONGC,20071231,1230.55,1245.0,1229.0,1236.95,1121507,856086
OPTOCIRCUI,20071231,490.0,515.0,488.0,509.25,106567,73515
ORBITCORP,20071231,950.0,970.0,940.0,947.2,81436,32814
ORBITCORP,20071231,950.0,970.0,940.0,947.2,19094,17451
ORBITCORP,20071231,140.1,140.1,128.0,131.4,81436,32814
ORBITCORP,20071231,140.1,140.1,128.0,131.4,19094,17451
ORCHIDCHEM,20071231,298.7,301.8,283.25,286.05,1530268,571538
ORGINFO,20071231,100.0,104.65,98.55,100.45,389825,250121
ORIENTABRA,20071231,38.05,39.5,37.6,38.4,110017,67982
ORIENTBANK,20071231,273.2,282.0,271.25,279.85,666663,556078
ORIENTCERA,20071231,77.9,77.9,67.0,73.35,11968,10044
ORIENTHOT,20071231,340.1,365.0,340.1,361.1,13363,11265
ORIENTPPR,20071231,695.1,719.0,695.1,707.45,3267,2233
OTL,20071231,31.25,32.9,31.25,32.9,106705,102079
PAEL,20071231,49.0,49.0,46.4,48.35,13637,10478
PAGEIND,20071231,462.6,492.0,455.2,480.1,20338,19557
PANACEABIO,20071231,381.0,390.0,347.6,388.0,8666,6171
PANORAMUNI,20071231,154.0,158.0,150.1,153.3,48319,23197
PANTALOONR,20071231,840.0,845.0,811.0,830.05,129085,65811
PAPERPROD,20071231,70.8,81.0,69.15,73.55,203448,121989
PARACABLES,20071231,42.9,46.0,42.9,44.6,1916157,807251
PARAL,20071231,260.0,265.0,250.1,255.4,15966,11979
PARSVNATH,20071231,468.2,472.0,449.0,452.05,2153592,1046679
PATELENG,20071231,950.0,1057.7,941.0,1005.6,265887,89900
PATNI,20071231,333.0,334.9,329.05,332.4,206820,145823
PBAINFRA,20071231,160.9,168.9,158.1,165.1,320020,143884
PEARLPOLY,20071231,27.65,32.0,27.5,31.7,150691,71257
PENINLAND,20071231,144.0,146.3,142.2,144.15,590633,338197
PETRONENGG,20071231,435.0,450.0,421.1,434.9,8495,6736
PETRONET,20071231,109.0,109.0,105.0,107.35,3233329,1068035
PFC,20071231,265.0,271.5,261.0,263.65,564877,224368
PFIZER,20071231,765.0,877.0,765.0,807.0,216575,167329
PFOCUS,20071231,1220.0,1305.0,1220.0,1267.2,4597,3232
PGHH,20071231,775.0,784.35,770.0,782.15,1887,1466
PHILIPCARB,20071231,262.55,286.0,262.55,283.55,36787,26783
PHOENIXLMP,20071231,212.0,212.0,186.2,207.0,18723,11441
PHOENIXLTD,20071231,2405.0,2499.0,2325.0,2376.95,1690,1368
PIDILITIND,20071231,196.0,197.9,193.2,194.6,85221,77671
PIONEEREMB,20071231,221.0,260.5,220.0,260.5,123723,59424
PITTILAM,20071231,86.5,91.95,86.5,87.05,54222,47864
PLASTIBLEN,20071231,193.0,227.0,191.0,208.7,4745,2744
PLETHICO,20071231,460.0,473.9,437.0,456.65,25026,20338
PNB,20071231,660.0,683.9,659.0,664.5,495163,264843
PNBGILTS,20071231,43.9,46.5,42.9,45.1,1280288,525975
PNC,20071231,91.0,94.8,88.15,90.5,20067,17512
POCHIRAJU,20071231,54.0,59.0,50.0,59.0,5284988,1102514
POLARIS,20071231,124.0,128.8,120.05,126.2,659842,228202
POWERGRID,20071231,144.0,144.8,142.2,143.95,6740050,3253206
PRAENG,20071231,403.1,414.7,400.0,403.35,13804,10625
PRAJIND,20071231,240.1,247.3,239.5,240.75,1120553,650132
PRAKASH,20071231,325.0,338.7,323.0,338.2,400767,219164
PRATIBHA,20071231,425.0,452.5,425.0,450.85,18993,13083
PRECOT,20071231,160.75,171.0,160.75,164.05,21646,16906
PRECWIRE,20071231,173.6,175.75,168.0,170.15,8698,5374
PREMIER,20071231,209.0,214.2,207.0,209.95,62677,42875
PRICOL,20071231,42.85,45.8,42.6,43.4,929886,544196
PRIMESECU,20071231,313.8,313.8,295.0,300.55,20084,15637
PRISMCEM,20071231,77.3,79.4,76.0,76.6,1959135,1031075
PRITHVI,20071231,290.9,310.4,290.9,303.1,290693,165437
PROVOGUE,20071231,1298.0,1330.0,1221.1,1283.85,2571,1506
PSL,20071231,510.0,610.0,502.0,530.1,250064,232110
PSTL,20071231,549.0,549.0,495.1,507.15,490683,202747
PSUBNKBEES,20071231,325.0,325.0,323.0,325.0,194,174
PTC,20071231,164.0,169.5,161.4,167.15,1466790,733270
PUNJABCHEM,20071231,205.0,255.0,205.0,219.7,22904,15247
PUNJABTRAC,20071231,275.0,280.0,272.5,276.15,15731,10696
PUNJLLOYD,20071231,566.35,568.45,552.5,555.35,1921363,1020144
PURVA,20071231,445.0,467.1,438.0,455.05,330750,225160
RADICO,20071231,172.9,182.0,172.0,175.6,364340,134039
RAJESHEXPO,20071231,899.0,973.0,890.0,905.6,808777,314098
RAJRAYON,20071231,32.6,34.5,31.8,33.25,329443,175688
RAJTV,20071231,219.0,224.0,215.35,217.85,42932,27774
RAJVIR,20071231,176.5,224.9,176.5,190.0,1392,975
RALLIS,20071231,554.0,573.3,541.25,556.55,17502,11003
RAMANEWS,20071231,38.4,40.45,38.0,39.75,390783,179190
RAMCOIND,20071231,1305.0,1380.0,1300.0,1343.35,2273,1590
RAMCOSYS,20071231,220.6,257.0,220.6,245.35,387404,95323
RAMSARUP,20071231,267.15,271.25,257.6,261.25,66800,46654
RANBAXY,20071231,419.95,428.6,415.0,425.5,799932,422883
RANEBRAKE,20071231,175.6,193.0,175.6,188.95,25996,24841
RANEHOLDIN,20071231,187.0,199.5,187.0,198.0,7898,4446
RATNAMANI,20071231,1385.0,1430.0,1380.05,1405.05,2845,2484
RAYMOND,20071231,435.8,450.0,431.0,441.05,204142,123790
RCF,20071231,117.8,117.8,117.8,117.8,30017,30017
RCOM,20071231,736.75,754.0,736.75,746.4,2130577,944224
REDINGTON,20071231,430.0,446.05,426.15,431.7,291340,100850
REGENCERAM,20071231,21.8,25.7,21.8,25.7,168122,84349
REIAGRO,20071231,810.0,816.2,800.0,816.2,33766,33328
REL,20071231,2178.8,2201.5,2125.15,2135.45,2305622,973018
RELCAPITAL,20071231,2674.0,2690.0,2572.5,2587.1,909342,451151
RELGOLD,20071231,1050.0,1060.0,1040.5,1055.18,5213,4048
RELIANCE,20071231,2903.5,2930.0,2870.0,2882.7,1281379,647255
RELIGARE,20071231,555.0,634.4,555.0,610.45,2692146,920948
REMSONSIND,20071231,35.35,35.35,35.35,35.35,650,650
RENUKA,20071231,1018.5,1029.7,1007.05,1010.95,63790,10810
REPRO,20071231,158.0,167.75,158.0,163.65,67340,26678
REVATHI,20071231,1440.0,1440.0,1360.3,1405.0,531,329
REVL,20071231,320.0,328.0,315.5,320.15,384,332
RICOAUTO,20071231,52.9,55.3,52.2,53.4,2955078,1196428
RIIL,20071231,2100.0,2190.6,2100.0,2190.6,109875,68277
RJL,20071231,153.9,159.8,151.55,153.05,180529,99432
RJL,20071231,153.9,159.8,151.55,153.05,9121,7077
RJL,20071231,32.9,35.0,32.8,34.7,180529,99432
RJL,20071231,32.9,35.0,32.8,34.7,9121,7077
RKFORGE,20071231,260.3,269.0,260.1,262.7,86718,84454
RMCL,20071231,139.4,140.6,137.0,140.6,57204,44305
RML,20071231,93.5,94.3,90.5,91.7,41650,39603
RNRL,20071231,179.8,185.4,179.25,182.55,35585422,12214617
ROHITFERRO,20071231,102.85,109.9,102.85,105.8,537383,231046
ROHLTD,20071231,159.4,163.45,155.55,158.75,130048,76893
ROLTA,20071231,721.0,721.0,711.5,715.35,164822,85114
RPGLS,20071231,122.0,124.0,117.15,119.05,615156,300809
RPGTLTD,20071231,332.3,343.75,331.6,334.9,3178,2411
RPL,20071231,224.8,226.6,223.0,223.4,15025375,7489577
RSSOFTWARE,20071231,43.6,46.25,43.6,45.65,125023,76698
RSWM,20071231,230.1,232.2,230.1,232.2,9123,9122
RSYSTEMS,20071231,134.4,136.05,125.1,126.5,346651,184937
RUCHINFRA,20071231,50.4,50.7,48.55,50.65,156601,129220
RUCHIRA,20071231,25.8,25.9,25.8,25.9,22377,22377
RUCHISOYA,20071231,151.5,157.5,151.5,157.5,415366,276747
SABERORGAN,20071231,26.5,26.55,26.0,26.55,55782,54582
SABTN,20071231,102.0,113.1,102.0,108.7,74178,38482
SADBHAV,20071231,1435.0,1455.0,1360.0,1425.65,25804,18103
SAGCEM,20071231,438.95,438.95,408.0,410.6,14510,8942
SAHPETRO,20071231,25.8,25.8,25.0,25.8,100239,88231
SAIL,20071231,282.9,286.4,280.5,284.55,7394535,3138587
SAKHTISUG,20071231,90.0,93.0,88.4,89.6,652640,288689
SAKSOFT,20071231,170.0,200.0,170.0,175.0,4336,3818
SAKUMA,20071231,43.85,44.0,43.2,44.0,48829,41441
SAKUMA,20071231,43.85,44.0,43.2,44.0,63,63
