SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUNILVR,20070924,221.55,224.9,219.4,223.5,3566699,2670629
HINDZINC,20070924,765.0,768.0,751.65,763.8,59442,36510
HIRECT,20070924,174.0,176.0,165.2,167.6,678,607
HITACHIHOM,20070924,136.85,136.85,130.5,131.7,20826,13156
HITECHGEAR,20070924,131.5,133.0,130.0,131.25,4939,4050
HMT,20070924,65.3,66.0,64.15,64.55,40634,19346
HOCL,20070924,65.9,69.15,65.6,67.85,699755,244888
HONAUT,20070924,1723.15,1739.9,1700.0,1704.05,462,343
HONDAPOWER,20070924,242.9,264.0,242.9,258.85,9696,9010
HOPFL,20070924,276.95,279.0,263.05,265.7,40853,22578
HOTELEELA,20070924,48.0,51.2,47.2,50.15,4401445,2099975
HTMEDIA,20070924,214.7,214.7,208.55,209.8,23126,15910
HTMTGLOBAL,20070924,412.0,430.0,405.0,413.15,105047,53290
HYDRBADIND,20070924,216.0,225.0,203.05,212.15,142429,34260
I-FLEX,20070924,1868.0,1881.0,1820.0,1856.15,22228,10723
IBREALEST,20070924,622.0,622.4,589.0,593.95,3018713,1946758
ICI,20070924,544.0,544.0,526.0,529.8,14027,8332
ICICIBANK,20070924,559.0,565.1,551.25,563.1,90857,52097
ICICIBANK,20070924,559.0,565.1,551.25,563.1,3794623,2802425
ICICIBANK,20070924,975.0,999.0,975.0,996.3,90857,52097
ICICIBANK,20070924,975.0,999.0,975.0,996.3,3794623,2802425
ICIL,20070924,13.05,14.45,12.1,13.9,25441,20652
ICRA,20070924,1020.0,1075.0,1015.5,1047.5,92334,29839
ICSA,20070924,1700.0,1724.0,1674.0,1680.4,12608,10510
IDBI,20070924,146.95,158.2,143.05,155.0,18685429,6016191
IDEA,20070924,127.4,129.4,125.9,128.1,5233434,2543370
IDFC,20070924,144.8,148.0,140.0,147.2,6598003,2535429
IFBAGRO,20070924,96.65,100.5,93.6,94.5,3573,3320
IFCI,20070924,83.5,99.25,83.5,98.35,145412001,31725767
IFGLREFRAC,20070924,58.7,59.1,58.3,58.45,1870,1870
IGARASHI,20070924,85.0,90.75,84.2,87.45,11999,11145
IGL,20070924,124.9,134.1,123.3,130.55,1303802,427884
IGPL,20070924,74.0,77.9,70.0,73.3,22597,15332
IGS,20070924,218.0,218.0,213.1,214.05,22605,14555
IILTD,20070924,66.0,68.9,64.7,65.6,14790,10802
IMPAL,20070924,204.0,210.0,200.0,208.0,1234,984
IMPEXFERRO,20070924,13.0,14.2,12.7,13.75,31151,21529
INDHOTEL,20070924,132.8,140.25,132.0,138.8,3796555,2029401
INDIABULLS,20070924,606.0,623.3,590.6,599.6,2154291,1105254
INDIACEM,20070924,288.55,293.7,282.25,285.2,1403022,640597
INDIAFOILS,20070924,12.0,12.0,11.65,11.8,13182,11085
INDIAGLYCO,20070924,270.8,283.45,259.1,274.65,230592,139075
INDIAINFO,20070924,857.25,868.95,826.0,833.25,251680,67293
INDIANB,20070924,160.0,163.9,156.5,162.25,1247731,783903
INDIANCARD,20070924,175.0,188.0,175.0,179.9,2339,1789
INDIANHUME,20070924,416.0,459.0,410.0,446.9,3200,2819
INDLMETER,20070924,201.0,201.0,187.3,190.45,3587,3167
INDNIPPON,20070924,160.75,160.75,160.0,160.3,350,350
INDOASIFU,20070924,121.0,124.5,121.0,122.15,59767,38925
INDOCO,20070924,262.7,289.75,260.2,266.3,10788,7142
INDORAMA,20070924,64.0,70.4,64.0,69.9,126043,103487
INDOTECH,20070924,542.5,542.5,526.0,530.5,15667,10673
INDOWIND,20070924,124.0,131.95,122.0,127.55,1804665,322618
INDRAMEDCO,20070924,37.4,37.95,37.0,37.5,136949,91824
INDSWFTLAB,20070924,56.55,57.35,56.0,56.35,30019,20715
INDSWFTLTD,20070924,29.75,29.75,28.55,29.55,46571,39636
INDUSFILA,20070924,215.0,221.9,201.1,214.95,17489,9652
INDUSINDBK,20070924,80.0,80.9,74.5,77.0,2534509,986450
INFOMEDIA,20070924,245.2,246.85,238.7,240.8,6785,3823
INFOSYSTCH,20070924,1828.0,1830.0,1760.0,1763.05,2241406,1607676
INFOTECENT,20070924,284.0,284.0,269.0,270.75,21090,17000
INGERRAND,20070924,343.0,343.0,331.1,333.65,11551,10001
INGVYSYABK,20070924,252.0,275.0,250.0,262.1,140716,63251
INOXLEISUR,20070924,124.25,127.0,121.1,122.75,78302,54097
INVSTSMART,20070924,194.9,197.0,187.05,190.55,31591,17270
IOB,20070924,140.0,143.6,138.7,141.45,224148,77236
IOC,20070924,407.75,412.9,402.5,404.1,243937,165436
IOLB,20070924,540.0,545.0,529.0,530.0,19967,17325
IPCALAB,20070924,691.05,693.0,669.0,675.4,234036,232274
IPCL,20070924,451.0,467.0,451.0,465.2,504548,234989
ISMTLTD,20070924,92.0,93.95,90.0,90.8,26918,22819
ISPATIND,20070924,22.95,27.25,22.6,26.75,51283416,13964549
ISPATIND,20070924,22.95,27.25,22.6,26.75,114155,73632
ISPATIND,20070924,3.75,4.0,3.0,3.85,51283416,13964549
ISPATIND,20070924,3.75,4.0,3.0,3.85,114155,73632
ITC,20070924,188.0,192.9,186.9,187.65,4129578,2952897
ITDCEM,20070924,578.0,607.0,560.15,568.05,7872,4609
ITI,20070924,44.5,45.5,43.0,43.55,247721,103373
IVC,20070924,225.0,264.7,225.0,264.7,172471,102867
IVP,20070924,30.2,31.9,30.2,31.5,12405,11855
IVRCLINFRA,20070924,420.0,423.0,404.0,410.1,1098892,617619
IVRPRIME,20070924,430.0,430.0,410.15,425.05,293694,191711
J&KBANK,20070924,710.0,719.0,700.0,709.3,13962,9945
JAGRAN,20070924,554.2,559.0,540.0,545.4,7452,6242
JAGSNPHARM,20070924,18.5,19.5,18.5,18.75,29001,23333
JAIBALAJI,20070924,190.0,194.0,183.6,184.8,13182,11600
JAINSTUDIO,20070924,25.0,25.0,23.95,24.4,28417,20761
JAYAGROGN,20070924,96.5,96.5,91.55,93.85,6085,4277
JAYBARMARU,20070924,48.8,49.0,47.2,47.8,6809,5802
JAYPEEHOT,20070924,67.0,75.9,67.0,74.15,204502,104745
JAYSREETEA,20070924,113.25,114.2,110.0,110.75,14480,9192
JBCHEPHARM,20070924,68.6,70.4,66.0,67.2,23136,14359
JBFIND,20070924,164.5,176.0,163.0,174.15,329366,149396
JBMA,20070924,88.1,95.0,88.1,93.1,2900,2750
JETAIRWAYS,20070924,909.0,930.8,900.0,905.25,91544,31563
JHS,20070924,35.0,35.0,33.75,34.1,12591,10795
JINDALPHOT,20070924,160.0,175.0,160.0,169.75,136621,43511
JINDALSAW,20070924,675.0,684.0,640.0,652.1,81769,69107
JINDALSTEL,20070924,5488.0,5880.0,5475.0,5654.25,83132,39176
JINDALSWHL,20070924,439.5,439.5,371.1,391.2,1531,1345
JINDRILL,20070924,868.0,868.0,850.05,859.25,1910,1247
JISLJALEQS,20070924,527.0,533.75,511.05,515.95,63223,57177
JKCEMENT,20070924,178.0,178.0,172.0,172.75,37268,28688
JKLAKSHMI,20070924,172.0,174.0,168.5,169.75,96105,69634
JKPAPER,20070924,41.0,41.55,40.25,40.6,20643,18513
JKTYRE,20070924,130.5,131.9,126.65,127.25,13525,10350
JMFINANCIL,20070924,1540.0,1580.0,1530.0,1567.35,1912,1454
JMTAUTOLTD,20070924,73.1,75.85,71.0,72.45,10425,6078
JPASSOCIAT,20070924,978.0,1025.0,956.0,1018.25,1054722,634928
JPHYDRO,20070924,61.4,66.4,61.0,64.05,21374896,7871741
JSTAINLESS,20070924,162.5,166.0,159.55,162.45,388638,135241
JSWSTEEL,20070924,737.0,741.0,724.5,737.5,297871,159748
JUBILANT,20070924,311.0,311.0,301.1,307.25,29468,21201
JUNIORBEES,20070924,96.6,98.1,95.6,97.67,9640,9207
JYOTISTRUC,20070924,224.9,238.0,224.85,235.0,220572,172054
KABRAEXTRU,20070924,91.8,95.0,90.15,92.6,2127,1762
KAJARIACER,20070924,29.6,29.6,28.55,29.15,69364,62259
KAKATCEM,20070924,98.45,101.25,97.5,98.35,19504,14842
KALECONSUL,20070924,89.85,90.0,87.2,87.9,34470,21625
KALINDEE,20070924,316.85,316.85,285.0,308.25,4209,2913
KALPATPOWR,20070924,1540.0,1540.0,1515.0,1523.0,81337,13668
KAMATHOTEL,20070924,168.4,178.5,165.0,175.5,10066,6549
KANORICHEM,20070924,94.15,99.65,94.15,95.85,1157,660
KANSAINER,20070924,720.0,729.9,720.0,720.4,539,509
KARURVYSYA,20070924,340.0,340.0,331.0,337.05,17871,11017
KBL,20070924,485.3,507.0,485.3,505.0,12662,11062
KCP,20070924,359.0,369.0,359.0,363.45,20490,16602
KCPSUGIND,20070924,20.9,20.95,19.4,19.85,430328,154754
KEC,20070924,572.0,573.8,552.15,561.2,268477,242166
KECINFRA,20070924,30.75,31.5,29.3,30.7,224283,98113
KEI,20070924,88.5,91.7,86.5,88.5,149763,57081
KESARENT,20070924,66.15,66.15,61.25,64.0,698,446
KESORAMIND,20070924,554.9,569.0,543.0,563.45,160637,57998
KEYCORPSER,20070924,85.95,86.0,85.95,86.0,100,100
KHAITANELE,20070924,126.5,129.45,125.0,125.8,444,134
KHANDSE,20070924,42.3,51.65,42.3,49.5,46338,45301
KIL,20070924,31.5,32.2,30.0,30.8,205006,125394
KIRLOSOIL,20070924,340.0,344.0,335.5,337.6,34812,26171
KKCL,20070924,314.05,376.9,314.05,364.35,163865,69150
KLGSYSTEL,20070924,550.9,559.0,535.0,553.7,85370,35592
KMSUGAR,20070924,24.2,25.45,23.0,23.35,18677,9221
KNL,20070924,217.8,220.5,208.0,210.95,37244,19872
KOHINOOR,20070924,58.0,59.35,58.0,58.2,97652,93116
KOJAMFIN,20070924,231.5,234.7,227.0,234.3,22185,13336
KOPRAN,20070924,28.0,28.15,27.15,27.3,64542,42035
KOTAKBANK,20070924,869.05,897.9,868.1,890.4,523446,253403
KOTAKGOLD,20070924,957.0,959.0,953.0,957.0,317,207
KOTARISUG,20070924,14.95,14.95,13.6,13.8,300699,161924
KOTHARIPRO,20070924,734.1,760.0,734.1,741.6,1421,1095
KPIT,20070924,120.5,126.05,118.0,118.55,168125,105971
KPRMILL,20070924,162.95,162.95,151.25,151.95,24490,13184
KRBL,20070924,88.05,89.95,86.0,86.45,82122,41651
KSBPUMPS,20070924,495.0,500.0,485.9,498.15,960,765
KSERAPRO,20070924,21.0,21.0,19.5,19.65,49653,40186
KSOILS,20070924,74.5,83.1,74.5,80.65,2592302,903699
KTKBANK,20070924,221.0,226.5,221.0,221.9,141557,90496
LAKPRE,20070924,74.1,74.1,71.2,73.5,5463,3882
LAKSHMIEFL,20070924,185.0,185.0,179.0,179.25,1371,985
LAKSHVILAS,20070924,112.1,114.8,110.5,112.4,173785,104040
LANABS,20070924,202.0,202.0,200.0,200.05,4457,4436
LANCOIN,20070924,45.45,47.5,45.0,47.25,37066,16925
LAOPALA,20070924,59.7,60.85,57.5,58.45,52965,38274
LAXMIMACH,20070924,3050.0,3117.0,3000.0,3011.75,6537,4593
LGBROS,20070924,23.15,24.25,23.0,23.55,34873,24978
LIBERTSHOE,20070924,129.35,129.35,125.25,126.2,9437,6008
LICHSGFIN,20070924,210.9,221.9,207.55,218.95,720320,450302
LIQUIDBEES,20070924,999.99,1000.01,999.99,1000.0,26514,25739
LITL,20070924,342.0,361.7,332.3,346.35,2908403,796909
LLOYDELENG,20070924,185.0,189.8,182.65,187.35,30803,23748
LLOYDSTEEL,20070924,13.2,13.85,13.0,13.75,2175243,828074
LOGIXMICRO,20070924,367.0,374.85,361.0,370.45,58246,51389
LOKESHMACH,20070924,101.15,104.65,101.0,102.55,20471,12439
LOTTEINDIA,20070924,321.5,378.0,321.5,374.85,805,800
LT,20070924,2790.0,2924.7,2755.0,2900.55,1203687,665191
LUMAXAUTO,20070924,63.3,64.0,63.0,63.5,1160,804
LUMAXIND,20070924,456.05,464.75,455.0,457.15,1518,1360
LUMAXTECH,20070924,93.5,94.85,91.1,92.0,46655,40732
LUPIN,20070924,572.15,583.95,565.35,578.25,82730,32993
M&M,20070924,774.3,790.0,760.7,784.0,805815,533531
M&MFIN,20070924,238.95,242.0,232.0,233.4,24797,12471
MACMILLAN,20070924,280.0,284.0,266.5,268.15,11554,8634
MADHUCON,20070924,246.1,257.0,244.75,252.8,1006981,999395
MADRASCEM,20070924,4148.0,4165.0,4091.05,4150.3,2248,1614
MAGMA,20070924,230.0,268.1,226.0,268.1,12625,7857
MAGNUM,20070924,54.45,58.9,52.55,56.65,3904340,924329
MAHABANK,20070924,60.8,61.4,60.0,60.65,295521,166436
MAHINDFORG,20070924,238.0,238.0,222.0,223.15,2311,1486
MAHINDUGIN,20070924,99.0,103.5,93.0,98.95,122341,71334
MAHSCOOTER,20070924,369.95,369.95,355.0,356.5,43775,37818
MAHSEAMLES,20070924,613.0,619.5,608.0,614.95,291357,195672
MALCO,20070924,558.95,558.95,558.95,558.95,6,6
MALUPAPER,20070924,53.15,56.0,53.15,53.8,17865,12208
MALWACOTT,20070924,65.9,65.9,62.1,62.4,5986,4366
MANALIPETC,20070924,15.0,16.0,14.6,15.4,1323806,637567
MANGALAM,20070924,17.5,18.1,17.1,17.5,9510,6698
MANGLMCEM,20070924,210.25,221.0,210.0,219.5,225890,163712
MANGTIMBER,20070924,29.6,30.0,28.45,28.8,34613,23664
MANINDS,20070924,288.0,294.4,282.0,287.25,50562,29310
MANUGRAPH,20070924,122.0,122.0,120.0,120.75,7894,5110
MARALOVER,20070924,17.6,18.25,17.5,17.6,12891,8711
MARICO,20070924,58.0,59.65,57.4,59.25,214207,194395
MARUTI,20070924,931.4,1001.2,931.4,980.75,2265579,1797848
MASTEK,20070924,310.0,310.0,299.05,300.3,328878,318092
MATRIXLABS,20070924,224.0,240.9,224.0,236.65,116699,76154
MAWANA,20070924,35.0,35.25,32.45,33.3,171907,81400
MAX,20070924,239.9,241.0,232.5,237.4,24403,15927
MAXWELL,20070924,29.4,29.4,26.2,26.65,22597,19195
MBECL,20070924,218.0,220.15,204.25,215.1,120434,100619
MCDHOLDING,20070924,257.5,257.5,245.0,251.55,109431,49018
MCDOWELL-N,20070924,1745.55,1784.0,1673.0,1735.95,369167,64193
MCLEODRUSS,20070924,60.75,61.7,59.05,59.1,289341,187532
MEDIAVIDEO,20070924,66.75,72.55,66.75,72.55,689153,391634
MEGASOFT,20070924,106.1,107.0,104.5,105.65,31842,19341
MEGH,20070924,23.8,23.95,23.4,23.6,321016,209517
MIC,20070924,557.7,559.0,532.0,537.2,239264,66720
MICO,20070924,4200.05,4200.05,4140.0,4153.7,822,741
MICRO,20070924,381.2,381.2,371.0,371.5,433,314
MICROTECH,20070924,225.9,227.0,215.0,216.35,28785,21628
MID-DAY,20070924,49.0,49.0,47.1,47.4,137379,65706
MINDAIND,20070924,139.0,139.0,130.5,134.9,300,50
MINDTREE,20070924,540.0,540.0,517.0,518.15,104344,60991
MIRCELECTR,20070924,18.85,18.9,18.35,18.5,133472,85341
MIRZAINT,20070924,22.0,22.25,21.65,21.75,74453,63606
MLL,20070924,69.25,72.5,67.5,69.75,1150725,468327
MMFL,20070924,142.5,157.3,142.5,153.1,1890,675
MONNETISPA,20070924,335.0,370.0,321.05,365.8,107801,86479
MONSANTO,20070924,1400.0,1400.0,1337.0,1362.05,2673,1865
MOREPENLAB,20070924,20.35,20.95,18.75,19.3,920997,542571
MORGANSTAN,20070924,52.85,53.5,52.8,53.45,174970,159542
MOSERBAER,20070924,311.0,326.05,304.5,320.8,889236,334359
MOTHERSUMI,20070924,106.5,108.5,106.5,107.25,12045,10024
MOTILALOFS,20070924,995.0,1080.0,991.9,1063.3,448096,181919
MOTOGENFIN,20070924,53.35,54.5,51.0,51.2,21137,15201
MPHASIS,20070924,262.65,279.75,262.65,275.85,542173,278209
MRF,20070924,3800.0,3800.0,3750.0,3760.55,790,748
MRO-TEK,20070924,48.0,50.1,48.0,49.3,54261,35284
MRPL,20070924,54.2,59.5,53.95,58.2,8419627,2227683
MSPL,20070924,34.8,35.0,33.25,35.0,72775,61257
MTNL,20070924,156.0,158.0,152.65,154.9,1488659,694283
MUDRA,20070924,67.5,75.4,67.5,72.95,775765,342334
MUKANDENGG,20070924,28.7,31.25,28.7,30.25,20047,17786
MUKANDLTD,20070924,82.0,83.0,81.0,81.55,73908,44668
MUKTAARTS,20070924,92.0,97.0,91.4,95.1,25887,17493
MUNJALAU,20070924,103.2,106.0,103.2,105.2,4161,3489
MUNJALSHOW,20070924,45.15,46.5,44.95,46.05,9094,7185
MURLIIND,20070924,953.0,953.0,865.1,873.65,849,679
MURUDCERA,20070924,134.1,135.8,130.5,131.55,93640,76913
MYSORECEM,20070924,59.5,59.85,57.35,58.25,443592,197671
NAGARCONST,20070924,245.5,253.5,240.0,249.6,688101,489106
NAGARFERT,20070924,47.0,49.95,47.0,49.05,31033665,9763522
NAGPURENG,20070924,23.75,24.15,23.25,24.15,497962,488864
NAGREEKCAP,20070924,107.9,108.0,96.0,98.2,48727,25505
NAGREEKEXP,20070924,35.2,35.9,32.5,33.4,18716,13387
NAHAREXPOT,20070924,24.7,25.9,24.5,24.6,22448,17740
NAHARINDUS,20070924,118.0,118.0,113.0,114.55,10327,9618
NAHARSPING,20070924,86.75,86.75,81.6,83.6,12734,6379
NANDAN,20070924,4.0,4.0,3.8,3.8,914996,578567
NATCOPHARM,20070924,114.8,117.0,111.25,114.85,15882,10316
NATIONALUM,20070924,280.3,284.0,277.9,280.05,214997,174265
NATNLSTEEL,20070924,30.65,30.95,29.35,30.3,209459,110800
NAUKRI,20070924,1114.8,1145.0,1043.6,1099.35,62674,33598
NAVINFLUOR,20070924,350.0,350.0,336.0,344.05,5133,3963
NAVNETPUBL,20070924,78.2,80.85,77.6,78.7,68138,48832
NBVENTURES,20070924,214.0,223.8,212.5,220.8,449209,268915
NCLIND,20070924,58.0,59.45,54.4,56.6,171358,116086
NDTV,20070924,387.5,394.8,379.1,389.3,300324,77471
NECLIFE,20070924,260.0,260.0,240.45,244.9,18834,9340
NELCAST,20070924,179.0,179.0,166.0,167.3,125926,65375
NELCO,20070924,121.8,123.95,118.55,120.5,87247,35863
NEPCMICON,20070924,25.15,25.2,25.15,25.2,381213,335686
NETFINCO,20070924,34.0,34.9,33.15,34.05,3034,2655
NETWORK18,20070924,401.25,429.0,387.3,392.7,386904,212572
NEYVELILIG,20070924,101.0,107.6,98.5,105.85,8111425,3366679
NFL,20070924,42.7,46.9,41.25,44.85,154335,97262
NICCO,20070924,27.0,28.65,27.0,28.35,221695,134384
NICOLASPIR,20070924,275.1,281.5,266.55,267.9,74659,55309
NIFTYBEES,20070924,491.0,502.99,487.25,500.91,44387,34050
NIITLTD,20070924,157.0,158.95,144.0,145.6,764277,435745
NIITTECH,20070924,337.0,340.0,318.75,322.05,786407,373480
NILKAMAL,20070924,152.25,169.5,152.25,169.5,1475,1190
NIPPOBATRY,20070924,489.8,505.65,470.0,505.65,21572,7140
NIRMA,20070924,165.0,167.9,162.05,163.35,11142,6083
NITCO,20070924,241.0,241.0,228.0,230.3,5118,3427
NITINFIRE,20070924,435.0,439.5,358.85,425.75,91572,41298
NITINSPIN,20070924,13.8,13.85,13.4,13.45,34583,25200
NOCIL,20070924,34.0,36.1,33.55,35.15,9552627,3555473
NOIDATOLL,20070924,32.0,34.1,31.85,33.25,3767651,2068043
NORBTEAEXP,20070924,5.4,5.4,4.2,4.9,8264,6775
NORTHGATE,20070924,649.9,661.0,630.1,637.35,16637,12437
NOVOPANIND,20070924,55.0,57.85,52.35,54.2,1606,1400
NRBBEARING,20070924,91.0,93.5,90.35,90.8,3712,3346
NRC,20070924,24.55,25.25,24.3,24.5,24707,16507
NSIL,20070924,600.0,620.0,600.0,606.4,288,278
NTPC,20070924,186.8,198.0,186.0,196.45,16461772,10001813
NUCENT,20070924,5.15,5.15,5.1,5.1,400,400
NUCLEUS,20070924,339.8,339.8,315.0,322.45,52994,36605
NUMERICPW,20070924,466.9,480.0,449.0,467.95,18716,12197
OCL,20070924,165.05,166.0,157.1,160.6,36463,25353
OMAXAUTO,20070924,67.05,69.95,67.0,68.0,39891,24827
OMAXE,20070924,361.35,362.9,342.5,344.55,1001524,495335
OMNITECH,20070924,152.35,166.4,152.35,157.95,757019,117338
ONGC,20070924,945.0,945.0,920.0,929.35,803280,495275
ONWARDTEC,20070924,36.9,38.0,36.0,36.45,12537,8635
OPTOCIRCUI,20070924,544.8,585.0,535.0,563.35,254497,173190
ORBITCORP,20070924,499.95,510.0,491.0,497.5,574019,136575
ORBITCORP,20070924,499.95,510.0,491.0,497.5,13052,12300
ORBITCORP,20070924,39.5,39.5,36.0,36.0,574019,136575
ORBITCORP,20070924,39.5,39.5,36.0,36.0,13052,12300
ORCHIDCHEM,20070924,221.8,223.3,215.1,220.1,159850,87956
ORGINFO,20070924,107.95,108.0,105.0,106.1,6305,5320
ORIENTABRA,20070924,26.1,29.0,26.1,27.45,35688,21189
ORIENTBANK,20070924,246.0,252.5,245.25,246.95,446090,212335
ORIENTCERA,20070924,54.4,54.4,52.2,53.9,1276,1275
ORIENTHOT,20070924,330.0,333.0,322.1,329.0,663,435
ORIENTINFO,20070924,14.7,14.95,14.05,14.15,31533,24136
ORIENTPPR,20070924,350.0,364.0,350.0,364.0,228,228
ORIENTPPR,20070924,350.0,364.0,350.0,364.0,23434,16954
ORIENTPPR,20070924,516.0,574.0,516.0,557.9,228,228
ORIENTPPR,20070924,516.0,574.0,516.0,557.9,23434,16954
OTL,20070924,20.5,20.8,19.9,20.1,40976,29021
OUDHSUG,20070924,63.0,63.0,58.5,59.7,41515,21089
PAEL,20070924,36.7,38.5,34.75,35.7,154585,87450
PAGEIND,20070924,440.0,440.0,435.05,436.0,2719,2323
PANACEABIO,20070924,370.15,372.5,368.5,370.0,7358,6740
PANORAMUNI,20070924,114.95,118.0,110.0,110.75,1546,1361
PANTALOONR,20070924,560.0,560.0,543.0,547.45,86290,43397
PAPERPROD,20070924,53.05,55.0,52.75,54.85,139832,132800
PARACABLES,20070924,32.05,32.4,31.5,31.9,304821,179155
PARADYNE,20070924,220.05,221.0,198.25,208.85,39641,17189
PARAL,20070924,221.5,221.5,218.6,220.0,2294,1994
PARSVNATH,20070924,344.85,351.45,340.3,348.5,842681,311252
PATELENG,20070924,415.15,469.8,415.15,453.85,43157,25812
PATNI,20070924,466.9,469.0,452.6,454.2,146706,68198
PATSPINLTD,20070924,13.5,13.5,12.65,12.75,10862,6881
PAVCI,20070924,23.95,24.0,23.25,23.9,60722,46110
PBAINFRA,20070924,95.6,98.9,94.55,95.15,53560,34716
PDUMJEAGRO,20070924,40.25,44.0,40.25,40.7,920,720
PDUMJEPULP,20070924,87.15,88.3,83.1,84.6,2750,2376
PEARLGLOBL,20070924,77.95,77.95,73.5,75.25,3810,1700
PEARLPOLY,20070924,18.0,22.3,18.0,22.3,53276,32655
PENINLAND,20070924,607.0,609.8,582.25,588.8,123810,51432
PETRONENGG,20070924,268.0,304.8,260.3,281.0,283206,82721
PETRONET,20070924,76.95,79.0,72.8,77.65,16045166,4472708
PFC,20070924,210.0,211.5,206.6,208.55,2371142,788942
PFIZER,20070924,670.0,674.85,665.0,666.65,160363,116247
PFOCUS,20070924,1060.0,1060.0,990.25,1030.3,6864,5739
PGHH,20070924,780.0,780.0,766.1,769.75,1885,1343
PHILIPCARB,20070924,171.55,176.4,170.2,171.75,14944,11060
PHOENIXLMP,20070924,148.5,148.6,146.5,148.3,12496,11848
PHOENIXLTD,20070924,1866.8,2016.0,1866.8,2015.0,14090,13950
PIDILITIND,20070924,158.5,160.0,152.15,154.55,72745,53105
PIONEEREMB,20070924,133.0,135.5,130.25,131.95,7634,6519
PIRAMYDRET,20070924,67.35,67.75,64.25,64.85,33845,24706
PITTILAM,20070924,73.25,74.0,72.5,72.65,5047,4156
PLASTIBLEN,20070924,153.0,181.0,152.3,152.7,442,137
PLETHICO,20070924,398.0,398.0,385.0,389.8,13525,12441
PNB,20070924,537.6,542.4,515.4,539.4,718482,380989
PNBGILTS,20070924,24.1,25.0,22.5,24.45,189512,144003
PNC,20070924,84.0,87.0,83.55,84.65,12688,9500
POCHIRAJU,20070924,31.6,32.05,28.7,28.85,217925,149243
POLARIS,20070924,119.0,121.9,113.0,113.55,424413,155027
POLYPLEX,20070924,169.9,169.9,165.0,166.5,25406,22901
PONNIERODE,20070924,40.0,40.0,37.55,38.0,16545,11290
PRAENG,20070924,305.0,316.0,300.0,308.35,14775,10344
PRAJIND,20070924,239.0,241.8,234.05,235.7,1350376,675417
PRAKASH,20070924,118.0,122.2,116.0,122.2,394842,278360
PRATIBHA,20070924,248.5,253.45,248.05,250.05,20061,10570
PRECOT,20070924,143.5,145.75,141.35,142.75,3778,3578
PRECWIRE,20070924,147.5,155.0,145.0,149.55,2827,1700
PREMIER,20070924,77.35,80.0,76.55,78.0,11383,8514
PRICOL,20070924,29.3,29.8,29.0,29.35,40921,29796
PRIMESECU,20070924,95.7,98.0,94.0,95.5,128462,44348
PRISMCEM,20070924,66.0,66.4,63.5,65.3,669691,404907
PRITHVI,20070924,289.95,290.0,280.0,280.85,39101,24842
PROVOGUE,20070924,948.4,977.0,925.2,941.1,79795,73100
PSL,20070924,378.0,378.0,359.95,360.25,324866,314714
PSTL,20070924,347.0,348.4,337.05,340.2,112908,44042
PTC,20070924,92.3,93.0,86.7,91.1,3713670,1607378
PTL,20070924,110.9,110.9,98.1,101.5,530,448
PUNJABCHEM,20070924,140.1,140.1,134.2,136.7,4274,2738
PUNJABTRAC,20070924,237.15,240.0,235.25,235.85,8270,6079
PUNJLLOYD,20070924,314.25,318.0,310.1,313.7,1700944,690084
PURVA,20070924,444.05,452.5,415.15,441.85,552339,360675
PVR,20070924,215.0,215.0,208.0,212.35,40884,24311
QUINTEGRA,20070924,119.0,122.0,118.5,121.5,7607,5775
RADAAN,20070924,8.2,8.2,7.75,8.1,169149,128274
RADICO,20070924,202.15,204.7,190.05,193.0,153275,98844
RAINCALCIN,20070924,41.1,42.4,40.1,40.5,494913,271390
RAJESHEXPO,20070924,869.0,894.0,820.0,881.35,191959,74594
RAJRAYON,20070924,23.45,23.65,22.65,23.35,73451,48713
RAJSREESUG,20070924,59.65,59.65,56.0,56.35,71924,28434
RAJTV,20070924,221.5,221.5,210.5,212.7,21705,13333
RAJVIR,20070924,196.05,204.0,195.0,197.55,189,160
RALLIS,20070924,413.3,413.3,397.0,398.8,25657,13167
RAMANEWS,20070924,31.95,34.8,28.75,29.7,77682,54335
RAMCOIND,20070924,960.0,975.0,930.05,943.75,319,283
RAMCOSYS,20070924,171.8,171.8,160.0,161.95,5496,3503
RAMSARUP,20070924,148.0,148.0,145.1,145.75,4995,3723
RANASUG,20070924,19.5,19.65,18.1,18.4,1920932,818578
RANBAXY,20070924,405.0,418.6,401.0,416.95,1494399,886100
RANEBRAKE,20070924,174.05,175.95,170.0,171.25,1455,1285
RANEHOLDIN,20070924,158.2,158.2,150.25,150.25,200,100
RATNAMANI,20070924,1055.0,1089.0,1048.05,1070.65,693,634
RAYMOND,20070924,326.0,326.0,314.0,320.85,76788,33557
RCF,20070924,58.95,62.5,56.15,61.15,3579715,1352532
RCOM,20070924,584.0,600.95,577.7,598.5,12176362,7627758
REDINGTON,20070924,320.9,333.0,309.0,312.55,178576,94483
REGENCERAM,20070924,17.0,17.5,16.5,16.55,10706,10705
REIAGRO,20070924,499.0,504.7,483.0,497.25,123894,56710
REL,20070924,1021.0,1133.9,1015.1,1093.9,7420984,3430747
RELCAPITAL,20070924,1550.0,1594.7,1535.2,1577.2,1650773,407202
RELIANCE,20070924,2300.0,2380.0,2285.15,2355.5,4048123,2122848
REMSONSIND,20070924,30.8,30.8,30.75,30.8,2086,2085
