SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PURVA,2007126,450.0,459.0,440.2,449.95,125590,89740
PVR,2007126,304.95,318.0,299.0,304.4,377686,123877
QUINTEGRA,2007126,102.95,105.0,100.75,104.65,13345,12485
RADAAN,2007126,9.2,9.2,8.1,8.2,428944,306672
RADICO,2007126,162.9,168.0,158.55,162.1,756528,370768
RAINCALCIN,2007126,61.1,61.5,57.0,58.1,1262062,636790
RAJESHEXPO,2007126,935.0,938.7,915.0,924.95,195030,100464
RAJRAYON,2007126,24.95,27.0,24.05,24.45,178770,117064
RAJSREESUG,2007126,52.9,53.9,52.55,53.1,36905,27431
RAJTV,2007126,218.0,223.0,210.0,211.1,32020,16396
RAJVIR,2007126,160.3,166.6,160.1,162.35,1150,100
RALLIS,2007126,478.95,478.95,455.3,462.95,2428,1839
RAMANEWS,2007126,32.0,33.45,31.4,31.5,110318,70755
RAMCOIND,2007126,1134.0,1180.0,1100.0,1136.4,1624,990
RAMCOSYS,2007126,154.1,158.55,150.2,153.65,16377,9909
RAMSARUP,2007126,251.2,259.7,231.6,243.2,183321,84285
RANASUG,2007126,17.85,18.35,17.5,17.9,960636,487625
RANBAXY,2007126,395.0,401.8,393.25,397.55,851573,547651
RANEBRAKE,2007126,172.0,179.0,172.0,176.0,201,139
RANEHOLDIN,2007126,171.0,171.0,170.5,170.75,100,50
RATNAMANI,2007126,1230.0,1249.95,1182.0,1185.35,3431,2492
RAYMOND,2007126,435.0,449.0,408.0,415.8,210029,93479
RCF,2007126,83.45,86.4,82.25,86.4,1994945,934138
RCOM,2007126,718.95,729.9,715.0,719.15,3991276,1889758
REDINGTON,2007126,435.65,435.65,396.0,402.75,128920,53348
REGENCERAM,2007126,18.5,20.9,18.25,18.7,33998,26178
REIAGRO,2007126,730.0,750.0,730.0,735.2,18833,18349
REL,2007126,1904.85,1991.7,1895.0,1946.5,4437471,1203223
RELCAPITAL,2007126,2500.0,2520.0,2395.0,2429.1,1839719,837849
RELGOLD,2007126,1017.0,1020.0,1004.0,1005.02,852,623
RELIANCE,2007126,2950.0,2988.0,2865.25,2873.8,2480173,1426510
RELIGARE,2007126,525.0,537.0,520.05,524.8,544947,188742
REMSONSIND,2007126,30.75,30.75,30.7,30.7,1000,1000
RENUKA,2007126,725.0,725.0,708.15,716.45,235120,171348
REPRO,2007126,131.3,132.0,126.0,127.3,36325,23753
REVATHI,2007126,1400.0,1405.0,1373.0,1373.2,904,749
REVL,2007126,295.0,295.0,280.0,285.45,254,246
RICOAUTO,2007126,47.5,47.75,45.1,45.4,1344572,664376
RIIL,2007126,2066.8,2117.85,1940.0,1953.7,106982,62170
RKFORGE,2007126,208.9,208.9,208.9,208.9,43545,43535
RMCL,2007126,149.4,150.8,141.0,141.6,74032,52846
RML,2007126,85.0,88.0,85.0,85.2,941,881
RNRL,2007126,180.0,189.45,175.0,179.35,36405054,8412770
ROHITFERRO,2007126,84.05,85.8,80.05,81.1,158787,82999
ROHLTD,2007126,135.0,136.8,133.95,135.75,61437,48567
ROLTA,2007126,728.0,739.0,716.5,727.4,290155,126252
ROMAN,2007126,181.8,181.8,165.0,168.7,22777,11598
RPGLS,2007126,92.6,95.5,92.0,93.35,44593,38238
RPGTLTD,2007126,305.25,361.85,305.25,347.05,16324,10624
RPL,2007126,225.4,236.7,224.35,227.0,64000334,23706949
RSSOFTWARE,2007126,33.9,34.85,33.1,33.75,41931,29313
RSWM,2007126,133.5,134.7,127.0,133.05,185084,136327
RSYSTEMS,2007126,100.65,104.75,100.0,100.55,40301,17297
RUBYMILLS,2007126,1700.0,1700.0,1540.0,1563.65,1138,550
RUCHINFRA,2007126,40.2,43.3,40.0,41.9,28688,17182
RUCHIRA,2007126,18.0,18.5,17.5,18.1,22270,20234
RUCHISOYA,2007126,120.9,127.0,119.6,121.3,1429952,838604
SABERORGAN,2007126,21.8,21.8,19.0,19.4,98657,61040
SABTN,2007126,99.9,100.45,94.8,95.3,16015,8958
SADBHAV,2007126,1100.0,1139.0,1100.0,1117.9,6103,854
SAGCEM,2007126,275.0,299.8,273.25,291.5,23890,9197
SAHPETRO,2007126,20.9,21.5,20.1,20.5,463040,312793
SAIL,2007126,289.0,293.0,277.35,279.95,7436933,2260123
SAKHTISUG,2007126,72.0,72.9,69.8,70.0,408990,263016
SAKSOFT,2007126,129.0,145.9,129.0,137.35,2286,2003
SAKUMA,2007126,18.8,21.5,18.55,20.9,202501,85290
SAKUMA,2007126,18.8,21.5,18.55,20.9,59,59
SAKUMA,2007126,54.0,76.9,54.0,54.0,202501,85290
SAKUMA,2007126,54.0,76.9,54.0,54.0,59,59
SALORAINTL,2007126,231.5,238.1,228.25,233.5,6081,4505
SALSTEEL,2007126,26.4,26.95,24.9,25.25,2389409,1379543
SAMBHAAV,2007126,3.6,3.8,3.6,3.75,4500,4500
SAMTEL,2007126,21.55,22.65,21.55,22.65,194201,182745
SANDESH,2007126,206.0,214.0,198.1,198.45,17461,11961
SANGAMIND,2007126,49.5,50.5,48.0,48.4,150707,92711
SANGHIIND,2007126,82.9,82.9,78.05,79.4,57954,40956
SANGHIPOLY,2007126,8.95,9.9,8.4,9.9,1728310,1252667
SANGHVIMOV,2007126,326.0,326.0,281.25,305.4,54691,27609
SANWARIA,2007126,110.5,111.5,108.7,109.5,3339,2762
SAPL,2007126,24.9,26.3,24.5,25.0,999829,591610
SAREGAMA,2007126,300.1,315.6,300.1,305.95,15227,11340
SARLAPOLY,2007126,130.0,140.0,130.0,135.25,1300,700
SASKEN,2007126,309.95,318.0,302.2,306.2,111683,46749
SATHAISPAT,2007126,56.0,57.4,52.1,53.2,55292,35255
SATYAMCOMP,2007126,442.0,448.0,435.0,436.75,844746,476147
SAVITACHEM,2007126,339.0,339.5,321.0,335.55,3497,2186
SB&TINTL,2007126,42.7,43.6,39.5,40.15,155819,88598
SBIN,2007126,2400.0,2436.8,2379.0,2395.55,1022524,435139
SCI,2007126,268.9,276.0,261.0,263.7,565632,225533
SEAMECLTD,2007126,215.0,230.0,215.0,222.9,57225,32198
SELAN,2007126,190.0,190.95,176.5,178.3,31936,23170
SELMCL,2007126,115.0,118.0,113.05,114.55,97937,50160
SESAGOA,2007126,3674.0,3705.0,3561.25,3593.1,125758,46004
SESHAPAPER,2007126,194.15,202.9,194.15,195.3,1431,1195
SGFL,2007126,113.0,113.0,110.0,110.0,870,770
SGL,2007126,32.7,32.7,27.65,28.5,216933,158679
SHANTIGEAR,2007126,86.8,86.8,83.55,85.55,49073,39189
SHARRESLTD,2007126,379.9,390.0,366.0,368.6,6351,810
SHASUNCHEM,2007126,83.05,83.05,77.05,77.9,220081,138240
SHIV-VANI,2007126,614.55,634.0,588.1,595.2,424118,222436
SHIVAMAUTO,2007126,98.0,98.0,93.25,93.4,1371,1087
SHIVTEX,2007126,47.0,47.0,38.1,40.4,8372,5616
SHLAKSHMI,2007126,155.55,162.0,153.0,157.25,47731,34339
SHOPERSTOP,2007126,503.4,509.65,500.0,505.1,27748,27319
SHREEASHTA,2007126,432.8,447.4,423.4,426.95,47852,35498
SHREECEM,2007126,1465.2,1499.0,1454.0,1460.35,4012,3340
SHRENUJ,2007126,53.75,53.85,51.0,52.1,15868,13238
SHREYANIND,2007126,46.0,51.1,46.0,47.35,8704,8184
SHREYAS,2007126,107.4,111.7,103.6,105.5,66675,51093
SHRINGAR,2007126,106.8,109.5,104.7,107.5,394682,205804
SHRIRAMCIT,2007126,342.1,364.0,342.0,351.5,1580,1265
SHYAMTEL,2007126,102.7,105.0,98.85,99.55,71670,38828
SICAL,2007126,227.0,239.0,226.0,227.9,65080,38882
SIEMENS,2007126,1900.0,1969.9,1900.0,1943.75,555376,347165
SIGROUPIND,2007126,46.75,46.9,44.8,46.5,1366,758
SIL,2007126,72.65,72.65,72.65,72.65,6748,6748
SILINV,2007126,128.7,133.95,124.35,128.75,3846,3131
SIMBHSUGAR,2007126,42.05,43.8,42.0,42.2,7771,7226
SIMPLEX,2007126,325.0,383.0,322.0,353.2,21211,18859
SIMPLEXINF,2007126,694.4,694.4,651.9,675.5,38259,33974
SINTEX,2007126,456.0,463.7,447.0,453.1,157428,140528
SIRPAPER,2007126,92.5,93.5,90.15,90.8,28472,24088
SIYSIL,2007126,134.0,157.95,134.0,148.3,1971,1306
SKFINDIA,2007126,457.0,458.0,440.25,443.3,12341,8582
SKMEGGPROD,2007126,18.4,18.9,17.8,18.4,21969,15298
SKUMARSYNF,2007126,158.0,160.55,152.5,154.6,1084805,393181
SMSPHARMA,2007126,247.15,255.1,244.1,246.0,5065,3833
SMZSCHEM,2007126,4.35,4.5,4.3,4.4,3871,3871
SOBHA,2007126,903.0,933.0,901.0,912.6,47456,20554
SOFTSOLINT,2007126,144.05,152.0,144.05,149.0,5469,4719
SOFTTECHGR,2007126,26.5,26.65,25.5,26.65,30647,28242
SOLAREX,2007126,504.0,504.0,469.0,471.7,4991,3460
SOMANYCERA,2007126,67.05,72.0,67.0,71.25,1200,950
SOMATEX,2007126,44.5,46.7,39.9,40.5,360369,160929
SONATSOFTW,2007126,46.5,46.5,43.5,44.1,155112,101948
SOUTHBANK,2007126,175.0,178.8,173.0,173.75,69527,52654
SPARC,2007126,95.0,109.65,95.0,103.4,1221640,517449
SPENTEX,2007126,33.55,34.9,32.0,32.3,150355,105175
SPIC,2007126,31.55,31.55,29.0,29.3,326370,207539
SPLIL,2007126,24.5,25.8,24.35,25.15,68798,45363
SPSL,2007126,375.0,395.0,369.0,372.95,66437,45903
SREINTFIN,2007126,197.0,204.95,194.05,195.3,450340,214817
SRF,2007126,184.0,187.0,171.25,172.45,2169098,919556
SRHHLINDST,2007126,7.3,7.3,7.3,7.3,3149,3149
SRHHYPOLTD,2007126,22.5,23.25,21.65,22.55,1801,1601
SRTRANSFIN,2007126,330.1,339.0,328.15,329.7,9140,7001
SSWL,2007126,165.15,170.0,165.0,168.8,220,170
STAR,2007126,286.0,293.0,272.0,282.35,42830,19495
STARPAPER,2007126,43.0,46.9,42.85,45.0,66654,56226
STCINDIA,2007126,1195.7,1195.7,1082.0,1098.6,31985,20098
STEELTUBES,2007126,5.9,5.95,5.9,5.95,24111,24111
STER,2007126,1084.0,1149.95,1081.25,1103.9,3257559,1631298
STERLINBIO,2007126,158.7,161.95,157.1,158.05,334720,82041
STERTOOLS,2007126,73.0,73.9,71.25,73.9,5400,3650
STINDIA,2007126,21.2,23.0,21.1,22.25,3812,3297
STROPTICAL,2007126,322.0,336.6,316.0,328.25,611185,180254
SUBEX,2007126,308.05,329.0,302.2,324.5,362948,318920
SUBHASPROJ,2007126,416.0,416.9,386.25,393.2,14754,11491
SUBROS,2007126,47.5,47.5,43.0,44.65,407154,281879
SUNDARMFIN,2007126,610.0,660.0,610.0,646.8,3536,3219
SUNDRMBRAK,2007126,345.05,356.9,339.0,340.0,2965,2475
SUNDRMCLAY,2007126,760.0,848.0,755.0,776.25,898,650
SUNDRMFAST,2007126,54.6,56.95,52.95,53.25,401977,215995
SUNFLAG,2007126,42.9,42.9,38.75,39.35,4654423,2009335
SUNILHITEC,2007126,360.0,372.0,339.0,346.4,51268,30636
SUNPHARMA,2007126,1133.0,1134.9,1065.05,1087.0,230098,138044
SUNTV,2007126,385.0,385.0,368.0,369.8,136181,108860
SUPERSPIN,2007126,18.95,21.4,18.2,19.05,150986,96917
SUPPETRO,2007126,34.9,36.8,31.5,32.6,410160,246121
SUPRAJIT,2007126,100.0,101.95,98.25,98.85,1063,1003
SUPREMEIND,2007126,350.15,354.0,348.0,350.05,32784,31516
SUPREMEINF,2007126,141.5,147.5,141.5,143.05,45832,30032
SUPREMYARN,2007126,40.15,43.0,32.15,40.3,33742,14842
SURAJDIAMN,2007126,74.0,75.0,70.25,70.95,188083,101318
SURANAIND,2007126,218.0,218.0,206.0,210.0,787,786
SURANATELE,2007126,40.5,40.9,37.5,37.9,134654,114102
SURYAJYOTI,2007126,62.0,80.0,62.0,77.45,88358,34942
SURYALAXMI,2007126,46.7,48.5,45.4,46.95,17920,14131
SURYAPHARM,2007126,113.5,118.0,112.55,113.9,33292,25848
SURYAROSNI,2007126,80.6,82.8,77.0,77.55,268676,181644
SUTLEJTEX,2007126,140.0,140.1,133.65,137.0,3545,3506
SUVEN,2007126,35.5,40.0,35.4,36.35,829630,492558
SUZLON,2007126,1902.0,1957.9,1900.0,1941.15,952519,605786
SWARAJENG,2007126,171.5,192.15,171.5,180.3,9261,8274
SWARAJMAZD,2007126,290.0,315.0,290.0,310.2,3863,3783
SYNDIBANK,2007126,123.0,124.95,115.55,117.0,2883985,1388466
TAINWALCHM,2007126,14.3,17.05,14.3,17.05,53207,38678
TAJGVK,2007126,171.2,173.8,166.05,167.55,94341,58139
TAKE,2007126,1129.0,1174.0,1090.0,1164.6,5755,4805
TALBROAUTO,2007126,61.9,64.0,59.15,59.6,18456,10603
TANLA,2007126,709.9,709.9,670.0,684.05,18520,15228
TATACHEM,2007126,354.85,374.95,354.85,360.25,1756391,868830
TATACOFFEE,2007126,270.0,279.85,266.0,268.2,20838,12849
TATACOFFEE,2007126,270.0,279.85,266.0,268.2,1503,1503
TATACOFFEE,2007126,131.05,131.05,131.05,131.05,20838,12849
TATACOFFEE,2007126,131.05,131.05,131.05,131.05,1503,1503
TATAELXSI,2007126,285.65,290.0,261.15,269.65,95004,54150
TATAINVEST,2007126,690.0,713.0,682.0,690.05,20380,13877
TATAMETALI,2007126,169.0,171.9,165.55,167.0,52633,33092
TATAMOTORS,2007126,775.5,782.0,763.25,775.45,807793,543043
TATAPOWER,2007126,1317.6,1340.0,1290.0,1300.1,1200524,672871
TATASPONGE,2007126,252.0,257.95,243.05,247.5,160246,103040
TATASTEEL,2007126,875.0,879.4,843.6,848.15,928581,340269
TATATEA,2007126,850.0,863.0,831.0,843.1,363513,295631
TCI,2007126,138.85,140.0,133.55,134.55,29770,17514
TCS,2007126,1040.0,1051.7,1031.2,1035.55,1040863,850752
TECHM,2007126,1089.0,1151.0,1075.1,1113.05,182932,59728
TECHNOELEC,2007126,234.0,236.0,216.25,220.8,9092,5883
TEXMACOLTD,2007126,1729.0,1729.0,1618.0,1647.9,8167,6033
TFCILTD,2007126,35.95,36.4,33.0,33.4,314307,222695
TFL,2007126,37.0,40.0,35.45,39.15,50664,34349
THEMISMED,2007126,170.0,173.8,166.55,169.15,1340,825
THERMAX,2007126,899.0,910.0,885.0,899.25,77536,70904
THIRUSUGAR,2007126,104.95,104.95,99.0,99.25,916,305
THOMASCOOK,2007126,76.9,79.0,75.0,75.7,129554,78608
TIDEWATER,2007126,4880.55,4880.6,4553.0,4656.2,295,238
TIIL,2007126,76.5,80.9,75.45,77.35,63786,25820
TIMETECHNO,2007126,750.0,785.6,750.0,755.05,6317,3319
TIMKEN,2007126,133.0,154.0,117.0,141.6,38735,26671
TINPLATE,2007126,61.9,66.5,58.0,59.05,206494,83988
TIPSINDLTD,2007126,80.9,82.75,76.25,77.6,67323,46865
TIRUMALCHM,2007126,195.4,216.2,189.95,203.85,53842,29255
TITAN,2007126,1604.0,1630.0,1557.0,1574.7,164912,93496
TNPETRO,2007126,21.8,21.85,21.15,21.45,414634,301993
TNPL,2007126,127.0,128.0,124.0,126.45,128592,99417
TNTELE,2007126,15.0,15.6,14.9,15.0,39495,33950
TODAYS,2007126,87.0,92.9,87.0,90.0,11916,8029
TORNTPHARM,2007126,185.0,186.0,183.0,183.75,41960,35572
TORNTPOWER,2007126,177.0,178.0,170.25,172.05,154768,73923
TRENT,2007126,571.0,604.0,566.0,578.4,59233,42072
TRENT,2007126,571.0,604.0,566.0,578.4,5,2
TRENT,2007126,479.95,479.95,459.83,479.93,59233,42072
TRENT,2007126,479.95,479.95,459.83,479.93,5,2
TRICOM,2007126,118.8,120.95,114.0,119.1,36260,10119
TRIGYN,2007126,28.0,31.0,25.9,28.75,140536,84691
TRIVENI,2007126,145.0,149.0,139.1,141.6,1501170,596851
TTKPRESTIG,2007126,199.85,202.0,176.0,191.5,101542,51216
TTL,2007126,25.0,25.5,19.0,24.75,115248,66318
TTML,2007126,55.5,57.5,53.5,54.0,42709188,15566533
TUBEINVEST,2007126,75.0,77.0,74.0,75.0,160524,107302
TULIP,2007126,930.0,935.0,917.0,920.05,24279,19428
TV-18,2007126,470.0,490.0,470.0,472.95,36494,28606
TVSELECT,2007126,60.85,61.9,56.25,56.95,207676,123434
TVSMOTOR,2007126,68.5,72.8,68.15,69.4,2543131,834395
TVSSRICHAK,2007126,128.0,130.0,125.0,126.65,5210,4727
TVTODAY,2007126,181.9,181.9,171.15,173.4,193940,89188
UCALFUEL,2007126,96.0,100.0,96.0,98.9,56284,31954
UCOBANK,2007126,60.9,61.9,57.7,58.6,4802538,2338767
UFLEX,2007126,191.0,191.75,187.0,187.45,30851,24395
ULTRACEMCO,2007126,1000.0,1000.0,972.0,980.15,30574,22231
UMITL,2007126,7.3,7.7,7.3,7.7,32803,32228
UNICHEMLAB,2007126,192.0,198.0,190.05,192.7,12370,7415
UNIENTER,2007126,48.95,49.0,48.0,49.0,1220,1170
UNIONBANK,2007126,195.0,198.75,187.1,189.15,1033765,323239
UNIPHOS,2007126,341.5,360.0,341.0,345.15,293139,237802
UNIPLY,2007126,42.85,43.7,41.15,42.05,161630,84380
UNITECH,2007126,395.05,445.8,395.05,430.2,6770635,2317328
UNITY,2007126,855.0,909.85,850.0,862.8,212471,75029
UNIVCABLES,2007126,108.0,108.0,105.0,106.3,15144,11039
UPERGANGES,2007126,88.4,90.0,86.9,88.4,4151,3154
US64BONDS,2007126,98.0,98.1,98.0,98.1,11838,11838
USHAMART,2007126,128.0,130.0,122.0,122.8,619621,472468
UTISUNDER,2007126,584.0,584.0,584.0,584.0,2,2
UTTAMSTL,2007126,65.0,66.4,60.45,61.05,2309624,1075585
UTTAMSUGAR,2007126,87.0,88.05,86.3,86.5,50416,16145
UTVSOF,2007126,814.0,887.8,806.05,870.65,605835,346969
VAIBHAVGEM,2007126,170.0,170.0,160.5,161.4,20878,15358
VAKRANSOFT,2007126,181.2,187.0,178.5,180.5,19632,12694
VALECHAENG,2007126,260.2,265.0,260.0,260.25,14595,9508
VARDHACRLC,2007126,7.95,7.95,7.3,7.45,657342,520865
VARDMNPOLY,2007126,84.55,84.55,81.5,82.8,15877,12114
VARUN,2007126,111.5,112.5,101.1,102.35,448114,208328
VARUNSHIP,2007126,82.9,84.6,81.1,81.9,468961,281109
VDOCONAPPL,2007126,47.95,47.95,42.9,43.2,1004767,624996
VENKEYS,2007126,186.1,205.0,186.1,192.85,11358,7247
VENUSREM,2007126,462.0,468.5,460.0,463.9,2371,2041
VESUVIUS,2007126,251.0,252.0,242.05,244.05,10643,7345
VHL,2007126,263.85,279.0,255.0,258.4,327,282
VICEROY,2007126,106.45,114.9,103.25,106.85,889214,296530
VIDEOIND,2007126,629.0,634.9,561.5,573.4,1307244,471494
VIJAYABANK,2007126,88.9,90.15,86.0,88.15,6084526,2340181
VIKASHMET,2007126,37.75,37.75,34.9,35.15,386654,201894
VIMTALABS,2007126,150.0,152.0,136.25,140.25,42296,33275
VINDHYATEL,2007126,224.9,247.75,220.15,232.0,3127,2421
VINTAGE,2007126,7.6,7.65,7.1,7.4,16464,11306
VINYLCHEM,2007126,27.5,30.35,27.05,28.8,363363,212455
VIPIND,2007126,126.5,130.0,124.0,125.85,33890,24951
VISAKAIND,2007126,84.5,84.5,80.3,81.55,39951,30594
VISASTEEL,2007126,58.0,60.4,51.3,53.15,4577233,2027491
VISESHINFO,2007126,34.5,36.05,33.95,34.4,213887,148761
VISHALEXPO,2007126,2.75,2.75,2.65,2.75,4123975,2683137
VISHALRET,2007126,785.95,799.0,740.0,747.0,15916,12374
VISUINTL,2007126,18.8,20.0,17.6,17.95,1301601,713075
VIVIMEDLAB,2007126,163.0,163.0,145.25,146.4,66351,38415
VLSFINANCE,2007126,30.5,31.3,30.25,30.9,287057,193883
VOLTAMP,2007126,1741.0,1857.0,1741.0,1780.35,59597,20919
VOLTAS,2007126,260.0,260.0,246.0,248.6,1835016,1052406
VSNL,2007126,640.0,650.0,623.0,626.65,476340,204560
VSTIND,2007126,347.0,347.0,339.35,343.4,1437,1360
VTL,2007126,158.9,158.9,148.5,151.05,34496,28328
WALCHANNAG,2007126,9089.0,9149.0,8620.0,8677.6,9054,4512
WANBURY,2007126,137.5,140.95,135.05,136.55,36479,26682
WEBELSOLAR,2007126,525.0,545.0,510.0,513.85,8108,3898
WEIZMANIND,2007126,62.0,63.65,57.7,59.2,2926,2425
WELGUJ,2007126,448.0,454.0,427.25,432.0,779346,300686
WELSPUNIND,2007126,102.0,105.0,97.5,98.3,274623,156047
WENDT,2007126,800.0,816.5,790.0,816.5,227,227
WHEELS,2007126,272.0,289.45,272.0,289.45,1227,1182
WINDSOR,2007126,22.0,23.05,22.0,23.05,5594,5594
WINSOMYARN,2007126,16.6,19.35,16.6,19.35,250064,123580
WIPRO,2007126,501.0,503.0,492.0,495.1,355249,187162
WOCKPHARMA,2007126,399.8,407.0,395.0,398.75,144729,118694
WSI,2007126,111.0,111.2,110.0,110.55,70188,66342
WSTCSTPAPR,2007126,83.15,94.95,83.15,91.25,19009,15164
WWIL,2007126,104.25,107.4,91.3,93.0,12843343,3685462
WYETH,2007126,481.5,509.0,468.0,487.0,10824,5108
XLTL,2007126,444.9,452.5,438.0,443.75,29189,13227
YESBANK,2007126,250.0,254.4,241.0,246.35,563125,260884
ZANDUPHARM,2007126,6601.05,6869.95,6601.05,6718.75,175,156
ZEEL,2007126,310.0,314.0,298.8,300.3,1186016,755186
ZEENEWS,2007126,82.0,84.7,75.0,75.95,3146036,1447497
ZENITHCOMP,2007126,46.8,47.2,44.75,45.25,48924,39375
ZENITHINFO,2007126,375.0,385.0,375.0,381.05,3832,3631
ZENSARTECH,2007126,177.0,190.0,176.0,179.4,139326,84963
ZICOM,2007126,185.0,185.0,179.0,179.75,20516,18487
ZODIACLOTH,2007126,510.0,535.0,500.0,526.7,4831,3649
ZODJRDMKJ,2007126,49.8,49.8,40.75,41.9,107187,50199
ZUARIAGRO,2007126,391.75,399.9,364.0,371.35,198317,82108
ZYLOG,2007126,375.0,376.8,351.0,353.75,52533,29021
