SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ISPATIND,20070119,16.2,16.45,15.0,15.4,2157884,903477
ISPATIND,20070119,16.2,16.45,15.0,15.4,19329,19228
ISPATIND,20070119,1.95,2.2,1.95,2.2,2157884,903477
ISPATIND,20070119,1.95,2.2,1.95,2.2,19329,19228
ITC,20070119,170.8,176.7,170.8,175.6,6993471,4563664
ITDCEM,20070119,721.0,732.4,699.9,700.05,898,782
ITI,20070119,51.5,52.4,49.3,51.35,573531,146160
IVC,20070119,136.0,140.95,135.1,140.35,18003,15194
IVRCLINFRA,20070119,388.9,405.9,377.1,403.1,2350442,715065
J&KBANK,20070119,642.9,642.9,615.1,620.25,18882,8063
JAGRAN,20070119,339.7,339.7,334.5,335.05,29198,21870
JAYAGROGN,20070119,79.0,80.5,74.95,75.05,27871,16046
JAYBARMARU,20070119,53.15,54.55,53.1,53.45,1613,1039
JAYPEEHOT,20070119,83.0,84.8,81.5,82.2,8160,5935
JAYSREETEA,20070119,130.0,130.9,126.5,127.95,26699,13311
JBCHEPHARM,20070119,103.9,103.9,100.65,102.05,38193,18696
JBFIND,20070119,123.0,123.0,118.0,119.5,60836,25351
JBMA,20070119,98.0,100.0,98.0,100.0,489,450
JCTELEC,20070119,7.0,7.0,6.35,6.35,119429,100301
JDORGO,20070119,4.95,4.95,4.95,4.95,326,326
JENSONICOL,20070119,8.0,8.0,7.25,7.3,341563,236361
JETAIRWAYS,20070119,723.25,742.0,718.0,723.95,320445,51569
JHS,20070119,40.0,40.7,39.1,39.35,56378,31865
JIKINDS,20070119,2.25,2.25,2.0,2.2,1190401,662594
JINDALPHOT,20070119,100.6,101.9,100.0,100.7,3216,2404
JINDALPOLY,20070119,170.0,172.0,170.0,170.35,3720,2981
JINDALSAW,20070119,448.7,450.0,432.0,437.0,46515,36983
JINDALSTEL,20070119,2200.0,2200.0,2151.0,2162.55,1578,651
JINDALSWHL,20070119,185.0,187.0,182.0,182.3,711,683
JINDRILL,20070119,549.25,557.9,538.6,545.55,3643,2698
JISLJALEQS,20070119,405.0,409.9,393.0,403.0,232492,133578
JKCEMENT,20070119,199.0,204.0,197.0,201.0,100996,56162
JKLAKSHMI,20070119,188.0,190.0,173.0,180.6,1457314,736687
JKPAPER,20070119,45.9,46.8,45.3,45.55,23287,12032
JMFINANCIL,20070119,800.0,820.0,800.0,804.5,1068,922
JPASSOCIAT,20070119,737.85,743.85,730.0,738.35,967721,494583
JPHYDRO,20070119,34.1,36.4,33.55,35.4,9771012,2999197
JSTAINLESS,20070119,119.5,119.5,116.55,118.25,55805,22749
JSWSTEEL,20070119,424.95,431.0,413.0,424.8,224965,78031
JUBILANT,20070119,278.95,279.4,268.25,275.0,27629,15758
JUNIORBEES,20070119,74.9,75.2,74.5,75.2,303,210
JYOTISTRUC,20070119,154.35,158.6,150.0,157.05,134477,78205
KABRAEXTRU,20070119,115.0,116.5,114.5,115.65,6791,4677
KAJARIACER,20070119,55.25,56.0,52.15,52.7,37520,28830
KAKATCEM,20070119,120.5,121.0,116.2,117.2,22268,12130
KALECONSUL,20070119,138.0,138.0,132.0,133.75,150265,62717
KALPATPOWR,20070119,1165.0,1169.9,1109.9,1115.4,5231,2621
KAMATHOTEL,20070119,179.0,179.0,167.0,174.85,2067,1543
KANORICHEM,20070119,87.0,90.45,87.0,89.0,6673,3503
KANSAINER,20070119,815.0,825.05,810.1,825.05,780,751
KARURVYSYA,20070119,269.95,269.95,263.0,263.8,22929,18781
KBL,20070119,391.2,410.0,385.0,407.0,25123,15771
KCP,20070119,281.0,309.0,281.0,295.15,13385,9648
KCPSUGIND,20070119,26.7,26.7,25.55,25.95,226316,129990
KEC,20070119,490.0,492.95,460.25,471.25,86351,44628
KECINFRA,20070119,28.4,28.4,27.2,27.6,101493,49285
KEI,20070119,107.4,120.9,102.0,117.15,1546662,331849
KERNEX,20070119,225.0,228.0,209.0,223.0,305465,115571
KESARENT,20070119,121.85,121.85,114.5,116.05,664,565
KESORAMIND,20070119,620.0,625.65,591.35,614.35,185256,92847
KEYCORPSER,20070119,34.0,34.4,34.0,34.4,800,750
KHANDSE,20070119,24.0,25.65,23.25,24.35,752,264
KIL,20070119,41.0,41.0,38.1,39.45,38678,20109
KINETICMOT,20070119,42.0,42.0,39.3,39.85,6383,5743
KIRLOSOIL,20070119,262.0,273.0,250.0,270.7,88229,52878
KKCL,20070119,267.7,267.8,258.0,260.45,11012,8095
KOHINOOR,20070119,82.0,82.0,70.85,71.05,13411,7877
KOPRAN,20070119,38.2,40.2,38.0,38.35,43887,27170
KOTAKBANK,20070119,444.0,449.85,423.0,446.1,241069,95863
KOTARISUG,20070119,16.9,16.9,16.15,16.25,113593,86309
KOTHARIPRO,20070119,668.0,668.0,605.1,606.9,1130,830
KPIT,20070119,142.55,147.4,121.8,134.95,463379,182375
KRBL,20070119,175.0,178.4,171.1,175.55,140787,62431
KSBPUMPS,20070119,602.0,634.0,600.0,609.45,903,486
KSERAPRO,20070119,33.5,35.15,31.8,34.8,99568,66884
KTKBANK,20070119,155.9,162.0,155.0,159.2,1624107,520736
LAKPRE,20070119,116.0,118.0,114.0,114.9,6667,4219
LAKSHVILAS,20070119,83.0,83.0,79.0,80.85,37405,24634
LANABS,20070119,191.0,193.0,187.5,191.0,10236,9400
LAXMIMACH,20070119,3672.0,3674.8,3590.0,3605.55,3493,2617
LGBROS,20070119,30.0,30.05,28.55,28.85,44170,31833
LIBERTSHOE,20070119,138.35,169.7,138.35,160.05,160630,69476
LICHSGFIN,20070119,166.45,166.45,163.0,164.9,27980,12602
LIQUIDBEES,20070119,999.99,1000.01,999.99,1000.0,20436,20416
LITL,20070119,244.0,244.3,239.1,240.95,293940,106535
LLOYDELENG,20070119,159.95,162.0,157.25,158.2,24203,21219
LLOYDSTEEL,20070119,10.7,10.7,9.9,10.0,623113,329456
LOKESHMACH,20070119,154.4,154.5,145.1,146.25,9846,5439
LT,20070119,1561.2,1598.8,1548.1,1569.25,361657,184999
LUMAXAUTO,20070119,87.5,89.0,85.0,86.9,18731,9118
LUMAXTECH,20070119,96.9,106.4,92.3,101.5,1923875,176100
LUPIN,20070119,583.2,583.2,562.0,568.15,47999,33256
M&M,20070119,968.95,974.7,929.0,933.8,1501147,844020
M&MFIN,20070119,245.6,275.0,245.35,253.3,7685,5309
MAARSOFTW,20070119,6.3,6.35,5.9,5.95,1271488,522966
MACMILLAN,20070119,336.0,349.0,336.0,340.85,1584,1359
MADHUCON,20070119,321.0,321.0,313.0,316.25,22858,17142
MADRASCEM,20070119,3634.95,3658.0,3600.0,3638.4,5629,4937
MAGMA,20070119,195.2,200.0,195.0,196.2,959,953
MAHABANK,20070119,50.0,50.3,46.1,47.5,379811,169409
MAHINDUGIN,20070119,132.3,136.0,132.3,134.85,7238,6885
MAHSCOOTER,20070119,375.0,387.0,360.0,360.15,5563,4213
MAHSEAMLES,20070119,507.35,517.0,501.25,512.55,91941,30779
MALUPAPER,20070119,34.0,34.0,31.85,31.9,118195,59717
MALWACOTT,20070119,107.0,107.0,101.0,102.3,6281,4218
MANALIPETC,20070119,12.0,12.2,11.5,11.75,239161,163965
MANGLMCEM,20070119,250.85,252.95,242.05,246.95,505781,262332
MANGTIMBER,20070119,21.95,21.95,19.55,19.7,16346,11980
MANINDS,20070119,248.0,251.0,242.0,250.7,33850,28067
MANUGRAPH,20070119,248.5,251.9,244.0,249.8,3323,2670
MARALOVER,20070119,22.8,22.8,20.95,22.0,17072,10867
MARICO,20070119,571.0,591.0,530.0,564.65,77092,35607
MARKSANS,20070119,113.0,114.5,108.5,109.6,47388,24841
MARUTI,20070119,922.0,924.0,905.0,912.3,643196,321497
MASTEK,20070119,390.0,396.9,379.05,385.2,47667,20289
MATRIXLABS,20070119,220.0,220.0,216.5,217.35,93756,58434
MAWANA,20070119,48.0,48.0,47.0,47.6,56708,28634
MAX,20070119,945.1,959.0,945.0,954.95,1946,1620
MCDOWELL-N,20070119,805.0,820.0,795.5,801.35,458843,338687
MCLEODRUSS,20070119,93.1,93.5,91.1,92.2,61623,38345
MEDIAVIDEO,20070119,52.8,53.3,52.5,52.75,49228,43110
MICO,20070119,3525.0,3525.0,3462.55,3507.85,860,686
MICRO,20070119,395.0,447.5,372.0,402.05,9878,6400
MICROTECH,20070119,284.85,285.7,274.5,276.8,30686,11445
MID-DAY,20070119,57.0,57.45,54.15,55.25,196158,69786
MIRCELECTR,20070119,21.2,21.2,19.95,20.05,480055,355436
MIRZAINT,20070119,193.0,193.0,181.0,183.7,25812,16570
MLL,20070119,48.5,48.5,44.75,45.1,851908,396423
MMFL,20070119,172.0,173.0,172.0,173.0,50,50
MONNETISPA,20070119,222.0,222.5,214.0,218.8,38075,19730
MONSANTO,20070119,1530.15,1540.0,1490.0,1503.65,364,296
MORGANSTAN,20070119,48.0,48.0,46.6,47.0,93022,73260
MOSERBAER,20070119,322.6,322.6,312.55,314.95,180413,68861
MOTHERSUMI,20070119,107.0,110.5,106.2,110.05,12785,12435
MOTOGENFIN,20070119,45.75,45.75,42.0,45.75,203144,125457
MPHASIS,20070119,292.0,295.6,285.05,291.0,584056,161392
MRF,20070119,4260.0,4260.0,4205.0,4215.6,629,336
MRO-TEK,20070119,60.8,60.9,58.8,59.35,96128,46643
MRPL,20070119,47.0,47.9,46.0,46.3,845098,299791
MSKPROJ,20070119,89.25,91.0,87.5,88.05,30587,19406
MSPL,20070119,13.85,13.85,12.6,13.45,70925,53203
MTNL,20070119,165.0,171.1,163.0,170.05,8452991,4023494
MUKANDENGG,20070119,42.1,42.75,39.6,40.15,91357,29965
MUKANDLTD,20070119,95.5,97.9,91.6,94.5,66615,35685
MUKTAARTS,20070119,63.95,63.95,60.1,60.65,10026,8579
MUNJALAU,20070119,175.0,175.0,167.0,168.4,537,406
MUNJALSHOW,20070119,68.2,69.9,67.1,67.65,8949,6060
MURUDCERA,20070119,112.25,112.75,109.85,110.75,206247,189620
MYSORECEM,20070119,67.5,68.45,65.9,66.3,224976,88737
NAGARCONST,20070119,218.05,220.2,210.0,215.05,397671,210322
NAGARFERT,20070119,18.1,18.3,17.15,17.3,5520912,1254222
NAGREEKA,20070119,130.5,135.0,126.1,128.35,6829,6238
NAHAREXP,20070119,108.0,108.0,102.5,103.9,239914,124297
NAHARINDUS,20070119,170.0,172.5,168.55,172.1,25221,4198
NAHARSPG,20070119,280.1,286.0,271.35,272.9,40122,22888
NANDAN,20070119,4.5,4.5,4.5,4.5,144688,144687
NARMDCHEMA,20070119,35.25,35.35,34.75,34.95,33499,24477
NATCOPHARM,20070119,158.0,162.0,154.65,159.7,34844,23175
NATIONALUM,20070119,214.0,214.75,211.0,211.35,54953,25480
NATNLSTEEL,20070119,22.9,23.65,22.6,22.75,35001,26713
NAUKRI,20070119,703.9,704.0,677.0,685.4,218035,62928
NAVNETPUBL,20070119,58.0,58.0,56.5,56.55,9314,8175
NBVENTURES,20070119,124.5,124.9,115.5,117.75,40370,23411
NDTV,20070119,310.0,316.25,307.3,310.95,418149,60708
NECLIFE,20070119,204.55,208.0,193.1,198.9,130968,44180
NELCO,20070119,112.5,113.45,108.5,109.7,28912,16627
NEYVELILIG,20070119,60.85,61.75,60.05,60.3,75269,37434
NFL,20070119,33.5,33.7,32.05,32.5,37031,21615
NICCO,20070119,22.0,23.3,22.0,22.95,126677,68906
NICOLASPIR,20070119,279.3,279.9,265.1,266.5,226019,79242
NIFTYBEES,20070119,413.0,415.0,405.0,412.0,8428,2117
NIITLTD,20070119,601.0,601.0,555.0,566.25,203297,42117
NIITTECH,20070119,427.45,444.7,396.0,404.8,2603152,543598
NILKAMAL,20070119,156.3,159.0,155.75,157.55,2166,1666
NIPPOBATRY,20070119,352.0,355.0,352.0,355.0,31,31
NIRMA,20070119,373.9,373.9,361.3,364.5,3365,1816
NITCO,20070119,255.0,255.0,248.2,250.35,95501,83341
NITINSPIN,20070119,20.35,21.0,19.5,19.9,240185,118177
NOCIL,20070119,30.1,30.1,27.3,27.5,2888769,1087963
NOIDATOLL,20070119,36.1,36.5,35.0,35.15,409886,229608
NORBTEAEXP,20070119,4.85,4.9,4.45,4.85,32038,27710
NOVOPANIND,20070119,60.8,66.2,60.8,63.0,590,425
NRBBEARING,20070119,496.0,510.0,496.0,500.8,979,698
NRC,20070119,39.2,39.6,36.8,38.0,213951,63828
NSIL,20070119,331.3,353.95,331.3,347.7,74,50
NTPC,20070119,140.3,140.5,137.0,138.25,2413908,1266202
NUCENT,20070119,6.4,6.5,6.2,6.45,3702,2701
NUCLEUS,20070119,882.0,882.0,808.0,850.2,410264,68925
NUMERICPW,20070119,345.95,355.0,345.95,350.1,215,204
OCL,20070119,185.0,194.0,183.05,185.25,100121,65114
OENCONNECT,20070119,448.5,448.5,441.0,444.7,1560,1430
OILCOUNTUB,20070119,25.0,25.0,23.0,23.6,55210,35282
OMAXAUTO,20070119,92.85,94.05,90.7,91.55,35383,25240
ONGC,20070119,922.0,925.0,892.05,896.3,1322823,860969
OPTOCIRCUI,20070119,318.95,334.0,311.1,328.85,318053,217086
ORCHIDCHEM,20070119,213.9,214.0,203.3,207.4,644276,368183
ORIENTABRA,20070119,24.0,24.0,20.15,22.15,86328,82473
ORIENTBANK,20070119,229.4,229.4,221.2,223.1,206321,51763
ORIENTHOT,20070119,391.3,395.75,391.25,395.5,944,320
ORIENTPPR,20070119,603.9,603.9,592.0,600.25,8549,6483
OUDHSUG,20070119,84.0,84.0,81.15,81.35,30133,21606
PAEL,20070119,16.5,18.45,16.5,18.0,8099,7098
PANACEABIO,20070119,400.0,400.0,384.0,386.05,89243,55042
PANORAMUNI,20070119,175.0,175.0,168.15,170.45,2331,1570
PANTALOONR,20070119,490.0,505.0,490.0,501.8,166487,108888
PAPERPROD,20070119,371.0,374.0,363.1,370.7,635,535
PARACABLES,20070119,243.25,261.9,241.1,258.9,185832,80210
PARADYNE,20070119,103.9,105.0,101.7,102.9,41151,18997
PARAL,20070119,122.0,122.0,119.0,121.25,811,811
PAREKHPLAT,20070119,8.1,8.5,8.0,8.3,8472,8035
PARSVNATH,20070119,428.9,429.4,420.1,423.75,694156,235715
PASUPATI,20070119,8.65,8.65,7.95,8.0,10637,10637
PATELENG,20070119,470.0,474.0,461.0,467.15,47777,38508
PATNI,20070119,414.0,420.0,409.6,415.2,576413,484387
PATSPINLTD,20070119,17.0,17.0,16.35,16.5,8931,7846
PAVCI,20070119,14.4,14.95,14.0,14.1,5210,4205
PBAINFRA,20070119,128.0,133.7,128.0,129.55,36163,18321
PDUMJEAGRO,20070119,31.1,31.1,31.1,31.1,100,100
PDUMJEPULP,20070119,93.0,94.0,90.65,91.25,3743,1581
PEACOCKIND,20070119,3.05,3.2,2.9,3.15,27150,25050
PEARLGLOBL,20070119,190.75,190.75,172.8,175.8,92780,66227
PEARLPOLY,20070119,24.7,24.7,23.05,23.25,4759,2713
PENINLAND,20070119,577.0,577.0,548.1,552.25,68285,33376
PETRONENGG,20070119,172.05,172.1,166.75,167.85,6020,3546
PETRONET,20070119,56.75,56.75,54.1,54.35,671994,309220
PFIZER,20070119,921.5,921.5,891.1,900.0,106887,92149
PFOCUS,20070119,389.95,395.0,378.1,383.1,18349,10635
PGHH,20070119,891.5,925.0,891.0,921.95,1157,1010
PHILCORP,20070119,4.6,5.0,4.6,4.8,2624,2490
PHILIPCARB,20070119,134.0,143.95,131.15,142.25,59733,36984
PHOENIXLMP,20070119,155.1,157.0,152.2,153.2,56390,45386
PIDILITIND,20070119,122.55,124.5,122.55,122.95,10747,7903
PIONEEREMB,20070119,277.0,277.0,255.15,258.7,29227,10341
PLASTIBLEN,20070119,190.0,192.0,185.5,192.0,45,35
PLETHICO,20070119,368.0,369.5,356.0,365.2,6251,3582
PNB,20070119,527.0,528.7,516.05,518.55,238735,90335
PNBGILTS,20070119,22.4,22.4,20.9,21.55,56789,38853
PNC,20070119,60.0,60.5,55.15,57.95,40367,12330
POLARIND,20070119,9.45,9.5,8.9,9.0,3783,2850
POLARIS,20070119,219.7,223.45,212.5,219.85,2733322,254134
POLYPLEX,20070119,106.5,110.0,105.2,106.25,15590,7401
PONNIERODE,20070119,49.0,49.0,46.7,48.0,19386,14853
PRAENG,20070119,293.0,296.0,277.6,286.3,16970,7488
PRAJIND,20070119,271.05,284.75,270.2,273.75,1370315,549104
PRAKASH,20070119,42.5,43.6,41.3,41.7,78439,50695
PRECOT,20070119,250.1,256.7,245.0,245.45,2766,2358
PRECWIRE,20070119,178.05,187.4,178.05,187.1,574,444
PREMIER,20070119,46.9,47.7,44.0,46.15,136896,73547
PRICOL,20070119,41.5,41.5,40.0,41.0,73166,55771
PRIMESECU,20070119,56.0,57.5,53.0,54.55,73088,32471
PRISMCEM,20070119,41.95,43.2,40.35,42.95,4950397,2223633
PRITHVI,20070119,387.0,389.0,374.1,379.15,227976,79245
PROVOGUE,20070119,509.15,517.8,475.0,482.75,34923,27437
PSL,20070119,232.0,232.0,220.1,222.6,13696,7470
PSTL,20070119,192.0,193.7,185.0,190.2,637733,147416
PTC,20070119,65.4,65.4,62.05,62.4,162483,75663
PUNJABTRAC,20070119,243.6,243.6,237.5,239.75,6372,3914
PUNJLLOYD,20070119,1060.25,1089.95,1053.15,1063.65,380795,88702
PVR,20070119,233.85,233.85,223.15,224.15,14863,9174
QUINTEGRA,20070119,88.95,88.95,82.15,83.0,41700,31449
RADAAN,20070119,6.0,6.0,5.85,5.95,68460,54869
RADICO,20070119,162.0,162.0,158.5,159.1,14985,7805
RAINCALCIN,20070119,52.8,53.2,51.4,51.85,495957,271531
RAJESHEXPO,20070119,465.0,473.7,450.0,458.25,104295,39861
RAJRAYON,20070119,49.0,49.0,45.75,46.2,81658,54949
RAJSREESUG,20070119,77.25,78.0,76.0,76.45,19099,11527
RAJVIR,20070119,256.0,263.5,256.0,256.7,11,10
RALLIS,20070119,300.0,305.0,299.0,300.1,16057,12876
RAMANEWS,20070119,41.65,41.65,40.5,40.65,30069,19880
RAMCOIND,20070119,1099.9,1190.0,1099.9,1171.85,361,48
RAMCOSYS,20070119,216.0,220.0,209.15,211.5,17494,10280
RANASUG,20070119,26.45,26.45,25.2,25.4,197553,135726
RANBAXY,20070119,432.0,433.8,413.2,414.5,2777032,1653597
RANEBRAKE,20070119,207.0,215.0,207.0,210.0,1026,870
RANEHOLDIN,20070119,179.0,180.0,179.0,180.0,300,300
RATNAMANI,20070119,530.0,544.9,520.0,532.9,754,408
RAYMOND,20070119,409.5,409.5,395.1,399.9,64907,33894
RCF,20070119,43.45,45.8,42.2,44.5,727613,240933
RCOM,20070119,437.0,451.0,431.05,446.7,5558470,1881179
REGENCERAM,20070119,18.5,19.45,18.5,19.05,3727,3726
REIAGRO,20070119,203.5,208.0,200.05,205.6,610092,407481
REL,20070119,535.0,535.0,511.0,514.95,602838,388892
RELCAPITAL,20070119,636.95,638.7,619.8,630.15,592254,90852
RELIANCE,20070119,1428.0,1428.0,1374.25,1382.75,6458817,3420107
RENUKA,20070119,423.0,428.8,413.15,415.6,86143,41881
REPRO,20070119,142.0,151.9,139.5,141.5,102867,29623
REVATHI,20070119,700.0,700.0,635.0,665.4,369,275
REVL,20070119,471.0,471.1,470.0,470.0,857,800
RICOAUTO,20070119,67.45,68.0,66.2,66.65,48396,37055
RIIL,20070119,574.9,588.0,555.5,563.15,107876,26957
RKFORGE,20070119,155.2,156.45,144.0,149.65,108068,41329
RML,20070119,112.0,112.0,110.0,110.0,1180,1180
RNRL,20070119,27.0,27.1,25.4,25.85,12070652,3301328
ROHITFERRO,20070119,34.0,34.0,33.0,33.3,23512,17308
ROHLTD,20070119,214.9,220.0,210.0,213.05,9103,5368
ROLTA,20070119,327.0,329.0,309.3,310.95,1126432,248299
RPGLS,20070119,98.5,100.5,97.0,99.4,16427,12993
RPGTLTD,20070119,206.0,227.15,205.5,227.15,126200,48618
RPL,20070119,69.4,70.7,67.7,67.95,2482462,844821
RSSOFTWARE,20070119,86.9,86.9,81.05,82.55,150612,127858
RSWM,20070119,111.15,112.75,110.0,110.9,14557,13238
RSYSTEMS,20070119,192.7,192.7,185.05,187.6,26664,12314
RUBYMILLS,20070119,557.95,557.95,535.0,557.6,15930,7897
RUCHINFRA,20070119,46.8,47.45,46.6,47.1,33800,25632
RUCHIRA,20070119,21.0,21.2,20.7,20.95,24197,19926
RUCHISOYA,20070119,387.1,391.0,370.0,378.0,22440,8543
SABERORGAN,20070119,16.0,16.3,15.3,15.65,30318,24207
SADBHAV,20070119,524.0,532.9,515.0,527.8,17826,13573
SAIL,20070119,98.85,100.8,95.2,96.9,5904266,1674284
SAKHTISUG,20070119,73.1,92.0,73.1,87.3,197742,92819
SAKSOFT,20070119,132.0,132.0,125.0,127.15,2887,1908
SAKUMA,20070119,21.9,21.95,21.15,21.5,7627,4514
SALORAINTL,20070119,97.5,97.5,95.55,96.4,2346,1322
SALSTEEL,20070119,15.1,15.1,14.3,14.55,89750,49893
SAMBHAAV,20070119,4.5,4.6,4.35,4.45,24756,24656
SAMTEL,20070119,36.5,36.5,35.5,35.65,28566,26609
SANDESH,20070119,200.45,202.1,189.1,191.7,4837,2794
SANGAMIND,20070119,94.95,95.9,93.0,93.1,25620,21669
SANGHIIND,20070119,65.5,65.5,62.05,62.25,5333,3750
SANGHIPOLY,20070119,9.0,9.0,8.15,8.6,230508,178108
SAREGAMA,20070119,238.95,256.4,235.0,249.55,86089,36939
SARLAPOLY,20070119,132.0,133.0,121.05,122.55,75656,13697
SASKEN,20070119,559.8,559.85,539.5,543.8,110232,61324
SATHAISPAT,20070119,38.0,38.5,36.25,36.7,14448,8406
SATYAMCOMP,20070119,517.0,519.9,477.3,489.1,11977888,6660407
SAVITACHEM,20070119,294.8,294.8,285.0,289.75,1321,1092
SB&TINTL,20070119,40.9,40.9,39.5,39.7,7127,7060
SBIN,20070119,1282.25,1282.25,1210.0,1220.3,683057,140894
SCI,20070119,181.0,184.7,179.05,180.05,476967,127498
SEAMECLTD,20070119,195.0,195.0,185.2,186.55,9640,5596
SELAN,20070119,79.0,80.85,76.15,77.9,7193,4177
SESAGOA,20070119,1650.0,1669.0,1625.0,1641.6,105140,23909
SESHAPAPER,20070119,165.0,167.0,152.05,153.45,36512,22894
SGL,20070119,45.9,49.0,43.5,47.75,262475,106143
SHAHALLOYS,20070119,146.15,146.35,142.15,143.3,5589,4133
SHANTIGEAR,20070119,73.0,74.45,72.65,73.1,58973,47142
SHARRESLTD,20070119,265.8,265.8,233.2,244.0,37,31
SHASUNCHEM,20070119,131.0,131.0,123.0,128.5,100736,59754
SHIV-VANI,20070119,352.0,356.45,345.0,352.1,37044,12495
SHIVAMAUTO,20070119,182.95,182.95,174.3,178.0,288,260
SHIVTEX,20070119,46.5,47.0,46.1,46.35,2278,2179
SHOPERSTOP,20070119,679.0,685.0,675.0,679.0,107,92
SHREEASHTA,20070119,223.5,223.5,217.1,219.7,203763,96905
SHREECEM,20070119,1540.0,1542.8,1465.0,1478.6,28170,15374
SHREERAMA,20070119,7.25,7.55,7.15,7.5,66944,62998
SHRENUJ,20070119,52.0,52.0,51.0,51.4,3603,3411
SHREYANIND,20070119,30.15,33.85,30.15,33.85,415,215
SHREYAS,20070119,110.3,114.5,110.3,112.95,3501,1761
SHRINGAR,20070119,59.0,63.5,57.35,62.05,315647,117731
SHRIRAMCIT,20070119,160.0,161.8,160.0,160.0,1754,1254
SHYAMTEL,20070119,116.95,121.5,111.4,117.25,107172,32023
SICAL,20070119,206.0,215.0,206.0,212.4,11577,8428
SIEMENS,20070119,1220.0,1223.8,1166.0,1180.45,994925,297514
SIGROUPIND,20070119,38.3,39.95,38.3,39.1,7261,6600
SIMBHSUGAR,20070119,57.5,58.4,56.2,56.85,27709,21098
SIMPLEXINF,20070119,379.0,379.35,368.8,371.7,3889,2021
SINTEX,20070119,214.95,214.95,206.4,208.1,41098,32188
SIRPAPER,20070119,73.0,73.45,72.15,72.5,3200,2716
SKFINDIA,20070119,273.5,277.9,273.0,276.4,16513,12944
SKMEGGPROD,20070119,22.55,23.1,22.1,22.6,9282,7890
SKUMARSYNF,20070119,73.0,73.25,72.5,72.95,480326,394465
SOBHA,20070119,1073.9,1073.9,1014.0,1040.35,372612,124119
SOFTSOLINT,20070119,186.0,188.8,185.05,187.5,7755,6363
SOLAREX,20070119,140.1,140.1,138.3,138.95,2875,1985
SOMATEX,20070119,29.05,29.05,28.45,28.55,16500,11696
SONASTEER,20070119,64.5,64.5,61.35,61.65,166676,136111
SONATSOFTW,20070119,73.9,74.65,68.45,69.25,1277625,393605
SOUTHBANK,20070119,100.3,101.35,98.0,98.3,109364,45993
SPENTEX,20070119,69.0,72.0,69.0,71.5,6298,4630
SPIC,20070119,25.35,25.8,24.9,25.15,126819,85368
SPLIL,20070119,44.0,44.0,36.6,36.9,27238,13209
SPLLTD,20070119,71.05,72.0,70.65,70.65,1210,1203
SREINTFIN,20070119,52.65,53.2,51.95,52.1,301756,185860
SRF,20070119,192.0,193.5,187.5,190.45,461267,175510
SRIADIKARI,20070119,17.9,17.9,16.85,17.05,93134,58816
SRTRANSFIN,20070119,138.0,140.0,138.0,139.35,17846,15376
SSWL,20070119,180.0,183.9,178.5,183.05,24292,18528
STAR,20070119,388.0,388.0,370.0,374.25,7537,3373
STARPAPER,20070119,41.55,43.2,41.55,42.05,7288,6629
STCINDIA,20070119,155.95,158.5,152.65,153.75,14268,5980
STEELTUBES,20070119,5.1,5.15,4.85,5.1,139363,116629
STER,20070119,516.0,534.0,515.7,531.8,1224728,649334
STERLINBIO,20070119,191.75,192.0,186.1,188.0,1412018,721984
STERTOOLS,20070119,100.9,105.9,96.0,104.45,75198,29812
STINDIA,20070119,22.1,22.45,21.0,21.75,27209,24622
STROPTICAL,20070119,238.9,239.0,228.5,230.75,224391,101237
SUBEX,20070119,767.5,773.0,720.0,722.55,105726,61455
SUBHASPROJ,20070119,258.0,258.0,251.05,254.8,13155,10321
SUBROS,20070119,254.1,264.0,254.1,256.25,8007,6107
SUDARSCHEM,20070119,133.7,140.5,133.7,139.0,824,718
SUNDARMFIN,20070119,416.0,429.6,415.0,417.95,5310,4476
SUNDRMBRAK,20070119,520.0,530.0,514.0,523.5,919,910
SUNDRMCLAY,20070119,1281.0,1297.0,1273.0,1277.6,223,167
SUNDRMFAST,20070119,79.5,80.0,79.0,79.45,19815,15024
SUNFLAG,20070119,15.0,15.45,14.6,15.05,510012,199971
SUNILHITEC,20070119,112.5,112.5,108.1,108.6,20603,10040
SUNPHARMA,20070119,1050.0,1050.0,1023.0,1027.95,181923,130165
SUNTV,20070119,1610.0,1629.0,1573.0,1600.95,109957,20453
SUPERSPIN,20070119,30.65,31.5,29.55,30.3,26722,18799
SUPPETRO,20070119,26.15,26.15,25.35,25.55,19564,14480
SUPRAJIT,20070119,180.95,183.95,180.95,182.95,420,385
SUPREMEIND,20070119,229.0,229.0,214.0,217.9,4770,3984
SURAJDIAMN,20070119,56.5,56.9,53.8,55.4,79053,49943
SURANAIND,20070119,120.0,120.0,114.5,114.5,261,261
SURANATELE,20070119,28.4,28.9,26.15,26.5,31119,24192
SURYAJYOTI,20070119,76.0,77.4,72.05,72.3,24319,16901
SURYALAXMI,20070119,88.7,90.0,87.5,88.3,2075,1689
SURYAPHARM,20070119,88.6,89.35,87.0,87.15,17990,10460
SURYAROSNI,20070119,62.9,62.95,61.5,61.9,26290,18112
SUTLEJINDS,20070119,88.5,89.8,88.2,88.6,820,630
SUTLEJTEX,20070119,236.2,238.0,227.2,232.9,5733,2571
SUZLON,20070119,1295.45,1300.0,1258.0,1261.5,201283,72565
SWARAJENG,20070119,150.2,152.5,148.0,148.75,5144,3743
