SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUJATMT,2007117,415.0,422.0,410.25,410.8,15166,11069
HINDUNILVR,2007117,194.85,194.85,191.05,192.9,1695363,1165653
HINDZINC,2007117,869.0,869.8,836.25,844.1,43344,35578
HIRECT,2007117,179.0,179.0,163.3,166.05,722,452
HITACHIHOM,2007117,138.0,138.0,135.0,135.15,20553,17855
HITECHGEAR,2007117,113.0,115.0,113.0,113.3,6364,6360
HMT,2007117,85.35,88.3,75.0,77.15,1892368,432201
HOCL,2007117,70.5,71.7,64.3,65.3,624672,244718
HONAUT,2007117,1900.0,1916.15,1814.0,1870.65,1044,742
HONDAPOWER,2007117,258.7,258.7,240.35,241.7,5752,4561
HOPFL,2007117,219.0,220.0,206.0,208.9,15991,8145
HOTELEELA,2007117,50.5,51.45,49.1,49.3,1307221,530070
HTMEDIA,2007117,205.1,222.0,205.05,214.4,365092,361992
HTMTGLOBAL,2007117,500.0,535.5,500.0,531.15,16667,10283
HYDRBADIND,2007117,171.0,172.45,165.0,167.3,16032,9929
I-FLEX,2007117,1497.0,1497.0,1388.0,1391.0,23346,13513
IBREALEST,2007117,661.1,665.0,631.0,637.65,505898,223974
ICI,2007117,529.5,529.5,525.0,525.1,10281,10069
ICICIBANK,2007117,831.0,842.0,786.0,793.85,71712,36072
ICICIBANK,2007117,831.0,842.0,786.0,793.85,3414688,1931858
ICICIBANK,2007117,1267.7,1280.0,1194.0,1200.8,71712,36072
ICICIBANK,2007117,1267.7,1280.0,1194.0,1200.8,3414688,1931858
ICIL,2007117,12.6,13.0,12.6,13.0,330,330
ICRA,2007117,970.0,970.0,895.0,911.2,12389,6185
ICSA,2007117,327.0,334.4,303.0,304.6,119835,79410
IDBI,2007117,156.0,157.55,150.25,153.3,4758041,836226
IDEA,2007117,132.0,132.7,127.55,128.35,2735467,1612258
IDFC,2007117,192.8,192.8,180.05,182.35,2014267,572270
IFBAGRO,2007117,115.0,115.0,104.5,104.5,239,238
IFCI,2007117,85.2,85.2,78.6,80.15,21232941,5351059
IFGLREFRAC,2007117,69.0,71.9,65.0,69.1,14561,10385
IGARASHI,2007117,90.0,90.0,81.5,85.9,4591,3032
IGL,2007117,138.9,141.25,133.15,136.45,180541,88962
IGPL,2007117,66.0,66.5,61.05,65.8,2523,1585
IGS,2007117,345.5,347.0,341.0,342.65,15268,13782
IILTD,2007117,65.15,66.9,64.1,65.65,7322,5285
IMPAL,2007117,195.0,204.0,191.1,199.3,494,356
IMPEXFERRO,2007117,17.5,18.0,17.1,17.3,23923,20899
INDHOTEL,2007117,141.3,143.75,139.05,140.15,426633,232697
INDIABULLS,2007117,690.0,725.0,670.05,718.45,1472239,676351
INDIACEM,2007117,267.5,275.95,263.4,268.05,631473,242777
INDIAFOILS,2007117,13.65,14.2,12.1,12.75,53188,32631
INDIAGLYCO,2007117,381.0,381.0,350.0,357.55,29469,16187
INDIAINFO,2007117,1072.7,1080.0,1012.25,1030.4,160263,79162
INDIANB,2007117,161.0,168.9,153.05,163.9,467298,259119
INDIANCARD,2007117,171.0,179.9,171.0,172.4,6163,5661
INDLMETER,2007117,185.05,191.4,185.05,189.7,1029,965
INDNIPPON,2007117,142.0,153.0,142.0,147.65,659,155
INDOASIFU,2007117,105.0,106.0,103.0,103.3,12305,9573
INDOCO,2007117,288.0,288.0,281.25,283.9,923,717
INDORAMA,2007117,55.95,56.95,54.0,55.25,11564,9999
INDOTECH,2007117,672.1,698.8,650.15,685.05,39492,19020
INDOWIND,2007117,158.0,161.0,144.25,150.05,288902,78938
INDRAMEDCO,2007117,34.0,34.6,33.2,33.95,51093,36750
INDSWFTLAB,2007117,50.0,53.7,50.0,51.55,29653,20076
INDSWFTLTD,2007117,26.65,26.85,26.15,26.35,8824,6567
INDUSFILA,2007117,202.0,204.95,185.85,199.85,2241,956
INDUSINDBK,2007117,92.4,98.0,92.0,93.7,1488555,320293
INFOMEDIA,2007117,235.0,235.0,213.0,216.15,3431,2716
INFOSYSTCH,2007117,1851.35,1851.35,1735.0,1745.9,2893925,2287142
INFOTECENT,2007117,270.2,271.6,261.6,264.95,26275,22992
INGERRAND,2007117,290.0,290.75,288.5,289.25,12629,9525
INGVYSYABK,2007117,324.0,328.0,301.05,305.95,44566,37612
INOXLEISUR,2007117,118.0,119.0,114.15,114.7,70533,59230
INVSTSMART,2007117,175.95,175.95,166.5,169.35,4904,4118
IOB,2007117,144.4,144.4,138.15,140.0,324298,168863
IOC,2007117,490.0,510.0,485.25,503.8,513667,298167
IOLB,2007117,540.0,540.0,513.0,526.5,33202,26145
IPCALAB,2007117,690.0,690.0,655.0,659.55,5752,3816
ISMTLTD,2007117,85.9,86.9,80.5,81.7,27831,19508
ISPATIND,2007117,28.45,31.5,27.6,30.35,34923125,10299452
ISPATIND,2007117,28.45,31.5,27.6,30.35,28390,26136
ISPATIND,2007117,3.1,3.3,3.05,3.1,34923125,10299452
ISPATIND,2007117,3.1,3.3,3.05,3.1,28390,26136
ITC,2007117,174.0,175.9,169.8,170.7,3735602,2630925
ITI,2007117,57.0,57.65,48.6,50.65,2300917,515742
IVC,2007117,300.05,300.05,290.0,292.3,3617,2636
IVP,2007117,30.9,32.0,29.7,30.0,950,750
IVRCLINFRA,2007117,520.15,547.9,515.0,529.1,565177,307294
IVRPRIME,2007117,400.0,412.0,399.0,400.6,55930,37629
J&KBANK,2007117,730.15,757.0,728.2,733.75,1809,900
JAGRAN,2007117,620.0,652.95,616.0,637.65,3535,2564
JAGSNPHARM,2007117,15.95,16.3,15.75,16.05,5459,3849
JAIBALAJI,2007117,339.0,339.0,310.2,316.35,6487,4770
JAINSTUDIO,2007117,19.85,20.45,19.85,20.1,4944,4943
JAYAGROGN,2007117,83.0,87.0,83.0,86.85,19293,17657
JAYBARMARU,2007117,45.0,46.4,42.3,44.8,8448,1649
JAYSREETEA,2007117,112.95,112.95,105.3,107.85,10185,5912
JBCHEPHARM,2007117,66.15,66.95,64.1,64.35,11459,7542
JBFIND,2007117,170.55,172.0,170.0,171.25,12747,10443
JBMA,2007117,59.9,59.9,46.75,48.9,1682,982
JETAIRWAYS,2007117,840.0,845.0,820.0,821.55,21467,14583
JHS,2007117,35.6,36.8,35.55,36.0,7740,6953
JINDALPHOT,2007117,252.0,263.7,222.65,223.15,108258,36192
JINDALSAW,2007117,781.0,849.95,740.0,792.55,105509,62779
JINDALSTEL,2007117,12899.0,12899.0,11331.6,11612.15,181355,61335
JINDALSWHL,2007117,740.05,759.95,723.0,740.75,12020,7917
JINDRILL,2007117,1100.0,1139.0,1035.3,1103.45,8688,5502
JISLJALEQS,2007117,560.0,589.95,557.4,566.35,5111,3593
JKCEMENT,2007117,191.1,199.5,188.0,189.1,66038,40126
JKLAKSHMI,2007117,183.0,185.5,177.5,179.55,173877,137810
JKPAPER,2007117,40.35,40.4,39.25,40.0,20915,18902
JKTYRE,2007117,113.65,123.0,113.65,120.05,45648,34363
JMFINANCIL,2007117,2399.9,2500.0,2063.3,2212.5,3703,1040
JMTAUTOLTD,2007117,73.0,77.0,73.0,76.5,1010,1000
JPASSOCIAT,2007117,1550.3,1604.8,1508.0,1545.75,1767174,975488
JPHYDRO,2007117,90.0,93.0,85.1,88.0,16561690,3349262
JSTAINLESS,2007117,168.0,170.0,163.0,164.0,102551,45066
JSWSTEEL,2007117,940.95,964.85,927.05,934.1,739338,503132
JUBILANT,2007117,318.0,318.0,303.0,309.15,34137,28598
JUNIORBEES,2007117,108.4,108.4,104.8,106.7,856,761
JYOTISTRUC,2007117,286.0,288.0,271.0,285.1,41088,25538
KABRAEXTRU,2007117,95.0,97.7,95.0,95.55,1096,1050
KAJARIACER,2007117,22.0,22.0,20.75,20.9,179357,147036
KAKATCEM,2007117,82.1,83.0,80.1,80.95,2412,1744
KALECONSUL,2007117,71.85,72.0,67.3,67.75,35674,27588
KALINDEE,2007117,301.0,316.65,301.0,302.15,1800,1052
KALPATPOWR,2007117,1779.0,1779.0,1680.5,1737.25,9723,7039
KAMATHOTEL,2007117,210.0,214.1,202.0,205.55,5303,3753
KANORICHEM,2007117,126.35,128.8,124.05,126.05,7033,4873
KANSAINER,2007117,780.0,785.0,747.05,775.4,1276,1062
KARURVYSYA,2007117,330.5,333.0,324.2,326.3,15124,11356
KBL,2007117,402.3,425.0,388.25,408.5,3225,2219
KCP,2007117,475.0,545.0,450.0,524.2,90228,44414
KCPSUGIND,2007117,16.15,17.15,16.1,16.65,219869,85322
KEC,2007117,830.0,855.0,788.0,800.35,26017,16392
KECINFRA,2007117,30.5,31.7,28.75,29.55,192273,91130
KEI,2007117,80.4,80.7,77.0,77.35,41133,24694
KESARENT,2007117,57.0,60.4,56.0,57.2,2029,1950
KESORAMIND,2007117,575.0,595.0,552.0,560.1,26298,17098
KEYCORPSER,2007117,159.0,159.0,155.0,159.0,151,109
KHAITANELE,2007117,118.15,126.9,118.0,118.35,3013,2162
KHANDSE,2007117,48.0,48.75,41.5,43.55,36230,33179
KIL,2007117,28.8,30.25,28.15,29.6,61153,27637
KIRLOSOIL,2007117,157.0,163.5,151.2,157.45,19744,12213
KKCL,2007117,360.0,395.0,360.0,380.85,765,564
KLGSYSTEL,2007117,617.35,744.5,617.35,734.45,38818,17267
KMSUGAR,2007117,21.0,21.2,20.3,20.95,5356,3914
KNL,2007117,214.9,226.05,210.0,218.4,77773,45592
KOHINOOR,2007117,53.0,53.0,50.0,51.15,27322,22647
KOPRAN,2007117,24.05,24.05,23.05,23.2,27094,17752
KOTAKBANK,2007117,964.7,977.0,925.0,934.4,455725,218194
KOTAKGOLD,2007117,1036.0,1065.0,1036.0,1062.07,8123,4972
KOTARISUG,2007117,11.1,11.35,10.8,11.2,171176,99241
KOTHARIPRO,2007117,734.1,764.0,734.05,753.2,926,609
KOUTONS,2007117,642.0,670.0,642.0,654.9,47956,20765
KPIT,2007117,106.8,106.8,103.5,104.05,66092,45341
KPRMILL,2007117,125.05,126.0,120.25,121.5,9284,7388
KRBL,2007117,83.15,84.4,82.4,82.95,17845,10414
KSBPUMPS,2007117,433.0,450.0,426.0,427.5,2654,2518
KSCL,2007117,205.0,213.8,205.0,211.0,36592,18513
KSERAPRO,2007117,44.6,44.6,40.35,40.35,208539,164374
KSOILS,2007117,77.8,80.0,72.0,75.7,366208,156753
KTKBANK,2007117,220.0,220.0,214.1,217.05,106556,76205
LAKPRE,2007117,62.0,66.0,61.5,62.0,3758,2925
LAKSHMIEFL,2007117,190.0,190.0,190.0,190.0,25,25
LAKSHVILAS,2007117,123.0,124.0,115.25,116.4,83294,55576
LANABS,2007117,195.0,198.5,193.05,197.9,4455,3953
LANCOIN,2007117,56.0,56.5,54.0,55.35,50180,39750
LAOPALA,2007117,43.1,44.5,38.1,43.4,1607,1507
LAXMIMACH,2007117,3822.7,3830.0,3511.0,3706.95,76026,30462
LGBROS,2007117,25.15,25.8,25.05,25.15,17552,10580
LIBERTSHOE,2007117,111.85,111.85,107.1,107.65,14221,9798
LICHSGFIN,2007117,349.9,352.0,331.2,335.7,543092,124188
LIQUIDBEES,2007117,999.99,1000.0,999.99,999.99,31364,30944
LITL,2007117,444.7,452.0,431.0,439.75,433283,112664
LLOYDELENG,2007117,181.95,181.95,174.0,175.15,17663,14691
LLOYDSTEEL,2007117,12.5,13.1,12.0,12.35,463362,229887
LOGIXMICRO,2007117,320.0,330.0,308.0,329.65,3034,3025
LOKESHMACH,2007117,102.5,102.8,94.05,95.95,12405,10665
LOTTEINDIA,2007117,333.9,333.9,316.0,325.0,47,45
LT,2007117,4160.0,4298.65,4061.0,4111.95,1718940,686015
LUMAXAUTO,2007117,55.3,59.95,55.3,56.95,2196,1120
LUMAXIND,2007117,455.05,459.0,455.05,458.0,310,251
LUMAXTECH,2007117,78.0,89.95,78.0,78.3,1545,1048
LUPIN,2007117,560.0,566.0,551.05,556.3,102496,84177
M&M,2007117,750.0,776.0,740.5,765.95,487610,330788
M&MFIN,2007117,230.5,241.9,230.5,239.95,64729,60080
MACMILLAN,2007117,227.1,229.55,220.1,222.9,1296,1271
MADHUCON,2007117,355.0,355.0,304.25,340.6,7335,4158
MADRASCEM,2007117,4451.0,4451.0,4075.0,4130.05,2706,1999
MAGMA,2007117,248.0,278.0,248.0,268.05,762,691
MAGNUM,2007117,22.05,22.05,19.0,20.1,652752,545470
MAHABANK,2007117,65.15,68.65,64.0,66.3,661925,438231
MAHINDFORG,2007117,185.0,194.95,180.0,191.4,2391,2182
MAHINDUGIN,2007117,78.85,79.9,75.6,76.45,9465,5524
MAHSCOOTER,2007117,300.0,310.0,300.0,305.0,4924,4680
MAHSEAMLES,2007117,462.6,483.4,462.6,472.55,79825,55757
MALCO,2007117,821.1,861.95,821.0,861.95,954,616
MALUPAPER,2007117,40.4,41.0,38.5,39.65,5986,5235
MALWACOTT,2007117,52.8,54.8,52.05,52.9,4096,2627
MANALIPETC,2007117,15.0,15.4,12.6,13.1,1349740,595810
MANALU,2007117,34.8,36.0,34.1,35.1,4476,4089
MANGALAM,2007117,16.9,16.9,15.0,15.05,13190,9590
MANGCHEFER,2007117,40.1,40.85,36.35,38.35,250072,130408
MANGLMCEM,2007117,183.5,185.0,180.1,181.7,18835,12434
MANGTIMBER,2007117,26.5,28.85,26.0,27.3,53103,47248
MANINDS,2007117,126.5,126.5,123.0,123.8,17210,10479
MANUGRAPH,2007117,151.0,155.95,150.1,151.0,11916,8253
MARALOVER,2007117,16.15,16.5,16.1,16.15,6245,6245
MARICO,2007117,74.0,74.0,69.55,70.05,75647,62853
MARUTI,2007117,995.0,1011.9,960.0,999.35,635218,329073
MASTEK,2007117,323.0,323.0,305.0,314.75,618500,611556
MATRIXLABS,2007117,229.5,230.05,219.1,225.8,99032,86062
MAX,2007117,273.85,278.0,250.0,255.65,73537,65661
MAXWELL,2007117,21.5,21.5,18.6,19.65,19517,17065
MAYTASINFR,2007117,709.7,715.0,675.1,690.85,167625,48382
MBECL,2007117,245.0,247.0,229.4,238.85,46634,33956
MCDHOLDING,2007117,225.0,228.95,210.0,211.85,98050,55909
MCDOWELL-N,2007117,1850.0,1923.3,1750.0,1889.6,274011,103162
MCLEODRUSS,2007117,56.3,56.6,54.4,54.75,127464,91892
MEGASOFT,2007117,111.0,114.5,109.3,110.95,15258,10060
MEGH,2007117,23.4,23.4,21.65,22.05,249208,136523
MERCK,2007117,385.15,391.8,385.15,389.1,1238,1162
MIC,2007117,539.45,539.45,505.1,510.95,25976,14646
MICO,2007117,4900.0,4900.0,4550.0,4574.25,2729,1555
MICRO,2007117,352.0,355.0,349.0,350.5,1082,901
MICROTECH,2007117,220.0,220.0,215.25,215.6,11130,9298
MID-DAY,2007117,42.0,42.0,39.9,40.1,73755,42131
MINDAIND,2007117,240.0,240.0,215.1,227.25,21084,10433
MINDTREE,2007117,450.0,450.0,431.1,433.2,26110,14202
MIRCELECTR,2007117,19.95,20.3,18.7,19.75,369997,204661
MIRZAINT,2007117,18.5,18.7,17.9,18.05,55423,40640
MLL,2007117,137.0,149.0,127.0,132.0,1153260,514747
MMFL,2007117,144.0,144.0,140.1,144.0,2301,2297
MONNETISPA,2007117,415.0,415.0,392.0,395.35,12705,7440
MONSANTO,2007117,1504.0,1538.9,1461.0,1494.5,1203,745
MOREPENLAB,2007117,14.35,14.5,13.9,13.95,415678,276619
MORGANSTAN,2007117,62.0,62.4,61.3,61.95,123497,106650
MOSERBAER,2007117,277.7,277.7,265.05,269.05,125320,64957
MOTHERSUMI,2007117,95.0,95.0,93.05,93.5,2535,1984
MOTILALOFS,2007117,1248.0,1295.0,1200.0,1260.8,62004,48573
MOTOGENFIN,2007117,50.0,50.0,44.5,44.85,10789,8506
MPHASIS,2007117,295.5,301.0,286.1,288.0,33928,13536
MRF,2007117,7008.05,7199.85,6380.0,6475.75,19110,8187
MRO-TEK,2007117,45.5,45.5,43.15,43.35,11748,8529
MRPL,2007117,88.9,89.65,81.5,85.85,7442425,1136492
MSPL,2007117,55.65,55.65,54.15,55.65,594782,491447
MTNL,2007117,162.9,163.8,159.3,160.15,617957,193278
MUDRA,2007117,79.1,79.1,75.0,76.6,61099,51844
MUKANDENGG,2007117,29.95,30.0,28.05,28.5,10796,9186
MUKANDLTD,2007117,76.0,82.8,76.0,79.15,49396,28651
MUKTAARTS,2007117,95.0,99.9,90.05,96.2,2370,1353
MUNJALAU,2007117,81.75,85.0,79.1,80.5,4573,4214
MUNJALSHOW,2007117,37.5,38.0,37.0,37.4,14665,13703
MURLIIND,2007117,821.0,821.0,743.8,795.0,289,169
MURUDCERA,2007117,114.5,114.95,108.0,108.3,10240,9321
MYSORECEM,2007117,48.6,51.0,47.5,48.6,174998,101252
NAGARCONST,2007117,290.0,300.5,285.0,294.25,466692,270683
NAGARFERT,2007117,64.0,65.4,60.0,61.05,17730570,2952287
NAGPURENG,2007117,49.25,49.25,44.55,44.55,1943403,872325
NAGREEKCAP,2007117,101.0,106.0,101.0,104.0,9926,7326
NAGREEKEXP,2007117,28.0,28.45,27.15,28.35,4079,2039
NAHARINDUS,2007117,97.5,100.0,95.0,98.95,3614,2114
NAHARINVST,2007117,22.75,25.25,22.55,23.35,7964,6343
NAHARSPING,2007117,73.95,74.0,71.55,72.15,15857,7092
NANDAN,2007117,3.05,3.05,2.95,3.0,421122,255536
NATCOPHARM,2007117,125.05,132.05,122.0,131.9,104494,76423
NATIONALUM,2007117,315.0,330.0,300.5,327.45,195327,94695
NATNLSTEEL,2007117,26.9,26.9,25.1,25.35,49039,31045
NAUKRI,2007117,1355.0,1355.0,1231.3,1299.2,96973,87364
NAVINFLUOR,2007117,310.0,325.0,298.1,310.75,27500,18805
NAVNETPUBL,2007117,82.4,85.0,82.4,83.8,27978,16215
NBVENTURES,2007117,270.0,277.0,261.1,263.2,64566,43192
NCLIND,2007117,45.1,55.0,45.1,51.65,46517,32542
NDTV,2007117,350.1,353.7,335.0,337.55,109298,63672
NECLIFE,2007117,255.85,263.5,252.35,254.6,9150,5105
NELCAST,2007117,137.5,138.0,132.15,133.35,16957,11231
NELCO,2007117,109.75,110.0,102.5,103.3,17414,8525
NEPCMICON,2007117,21.7,22.0,20.5,20.75,175750,107779
NETFINCO,2007117,31.5,33.9,31.5,33.0,2500,1798
NETWORK18,2007117,355.0,362.5,348.55,357.8,8286,5827
NEYVELILIG,2007117,174.9,174.9,148.0,165.1,10312043,1037418
NFL,2007117,88.5,88.5,72.4,72.4,391485,180186
NICCO,2007117,24.8,25.9,24.0,24.2,77295,46094
NICOLASPIR,2007117,305.0,314.4,298.0,302.15,173289,116014
NIFTYBEES,2007117,592.5,592.5,579.0,583.83,16691,11294
NIITLTD,2007117,117.7,118.0,115.5,116.2,276886,179158
NIITTECH,2007117,286.0,290.0,268.15,270.35,317968,134523
NILKAMAL,2007117,238.0,239.95,230.15,230.2,3912,3686
NIPPOBATRY,2007117,539.6,539.6,505.0,531.85,318,205
NIRMA,2007117,148.0,149.45,146.45,148.15,12909,8057
NITCO,2007117,315.0,318.0,301.25,313.85,76155,50540
NITINFIRE,2007117,417.7,417.7,390.3,415.15,52683,36219
NITINSPIN,2007117,11.2,11.5,11.05,11.1,14734,9587
NOCIL,2007117,58.8,58.8,48.1,48.1,3734286,2436104
NOIDATOLL,2007117,48.95,50.4,43.6,45.75,3845385,1288283
NORBTEAEXP,2007117,4.4,4.5,4.35,4.35,6000,4800
NORTHGATE,2007117,591.9,591.9,558.95,570.2,14417,10694
NOVOPANIND,2007117,50.5,50.5,47.15,47.5,1642,1420
NRBBEARING,2007117,81.0,83.8,80.0,82.8,2530,1694
NRC,2007117,21.95,22.5,21.1,22.15,21161,8687
NSIL,2007117,2427.8,2427.8,2196.55,2335.05,19801,9353
NTPC,2007117,241.0,246.1,234.3,240.75,7551924,2512605
NUCENT,2007117,4.1,4.1,4.1,4.1,400,400
NUCLEUS,2007117,289.0,299.0,281.0,286.0,41668,36377
NUMERICPW,2007117,845.0,845.0,750.0,779.8,5538,3527
OCL,2007117,250.0,251.0,226.8,238.55,33933,14905
OMAXAUTO,2007117,61.25,64.95,59.8,61.85,57875,31200
OMAXE,2007117,310.0,310.0,296.0,297.55,205512,77513
OMNITECH,2007117,113.05,119.0,113.05,116.1,31998,21782
ONGC,2007117,1315.0,1342.0,1282.35,1293.25,1669623,956403
ONWARDTEC,2007117,28.3,30.0,27.15,28.3,12631,5563
OPTOCIRCUI,2007117,416.5,431.95,416.0,425.55,35715,20681
ORBITCORP,2007117,620.0,653.6,615.0,637.4,347936,96208
ORBITCORP,2007117,620.0,653.6,615.0,637.4,4713,4061
ORBITCORP,2007117,60.8,60.8,49.5,54.5,347936,96208
ORBITCORP,2007117,60.8,60.8,49.5,54.5,4713,4061
ORCHIDCHEM,2007117,218.6,220.8,214.5,215.3,84277,49767
ORGINFO,2007117,120.0,120.0,101.0,106.6,42106,16440
ORIENTABRA,2007117,33.1,33.8,31.0,31.4,31175,18123
ORIENTBANK,2007117,241.0,241.0,233.0,236.15,133422,77121
ORIENTCERA,2007117,51.3,53.35,51.3,52.1,135,135
ORIENTHOT,2007117,289.4,315.0,289.4,311.0,543,541
ORIENTINFO,2007117,13.7,14.0,13.6,13.9,9365,8447
ORIENTPPR,2007117,424.0,489.5,424.0,458.85,944,424
ORIENTPPR,2007117,424.0,489.5,424.0,458.85,88476,30397
ORIENTPPR,2007117,576.0,698.5,576.0,676.35,944,424
ORIENTPPR,2007117,576.0,698.5,576.0,676.35,88476,30397
ORIENTPRES,2007117,39.8,44.0,39.8,43.25,2171,1526
OTL,2007117,17.75,17.75,16.25,16.45,18767,11082
OUDHSUG,2007117,51.45,52.9,50.55,51.15,23267,9778
PAEL,2007117,38.0,38.2,32.05,35.95,36043,21938
PAGEIND,2007117,440.0,440.0,427.0,434.95,1363,828
PANACEABIO,2007117,385.0,390.0,360.5,362.75,7797,6590
PANORAMUNI,2007117,105.0,121.95,96.0,104.6,45976,22020
PANTALOONR,2007117,650.0,670.0,605.0,627.75,104426,57610
PAPERPROD,2007117,47.0,48.3,45.0,46.45,9489,8705
PARACABLES,2007117,27.4,27.6,26.5,26.95,226386,146422
PARADYNE,2007117,252.25,284.0,252.25,259.6,23148,15074
PARAL,2007117,220.0,247.0,205.0,226.05,4540,1818
PARSVNATH,2007117,328.45,331.8,317.8,318.85,473318,202931
PATELENG,2007117,722.5,766.95,722.5,758.65,469199,150109
PATNI,2007117,348.6,348.9,325.7,328.6,666071,517699
PATSPINLTD,2007117,11.8,12.0,11.8,11.95,13801,13751
PAVCI,2007117,29.25,29.25,27.8,28.7,703,700
PBAINFRA,2007117,85.55,85.55,82.0,82.6,11915,8386
PDUMJEAGRO,2007117,38.0,38.0,38.0,38.0,5,5
PDUMJEPULP,2007117,114.85,118.0,93.1,105.75,87809,42628
PEARLGLOBL,2007117,62.05,67.0,62.05,62.5,1521,1117
PEARLPOLY,2007117,16.1,18.95,16.1,17.15,6805,3685
PENINLAND,2007117,124.45,126.0,120.1,121.7,168000,92133
PETRONENGG,2007117,347.0,365.0,335.1,344.3,3993,2873
PETRONET,2007117,93.55,95.7,88.1,91.3,6581583,1384716
PFC,2007117,278.0,289.9,261.05,283.5,4825791,1204445
PFIZER,2007117,694.0,704.0,675.0,677.85,5368,3092
PFOCUS,2007117,1150.0,1275.0,1110.0,1201.05,3956,2744
PGHH,2007117,703.0,708.85,696.0,700.25,947,704
PHILIPCARB,2007117,200.0,208.95,195.55,199.6,62295,40017
PHOENIXLMP,2007117,141.0,143.95,141.0,141.85,5232,4149
PHOENIXLTD,2007117,1906.5,1944.0,1900.0,1939.65,180,123
PIDILITIND,2007117,201.05,207.9,195.1,196.7,23158,15853
PIONEEREMB,2007117,150.65,161.0,150.65,153.7,8568,5962
PIRAMYDRET,2007117,51.65,51.8,49.15,50.1,13682,10408
PITTILAM,2007117,56.0,62.5,56.0,57.3,6133,2500
PLASTIBLEN,2007117,150.0,160.0,150.0,160.0,160,0
PLETHICO,2007117,412.0,424.0,405.6,418.8,13715,8736
PNB,2007117,550.0,559.9,540.0,548.3,627550,347849
PNBGILTS,2007117,24.9,24.9,23.05,23.5,73696,44988
PNC,2007117,71.0,76.8,68.05,69.95,9065,8376
POCHIRAJU,2007117,24.0,24.0,23.0,23.1,69594,46728
POLARIS,2007117,106.25,106.8,101.65,102.5,232529,84840
POLYPLEX,2007117,224.7,228.0,207.0,215.2,50345,23530
PONNIERODE,2007117,33.1,34.9,32.1,34.45,24873,22942
POWERGRID,2007117,157.0,159.2,148.5,151.9,18896147,3881369
PRAENG,2007117,295.0,305.0,295.0,300.0,17651,16744
PRAJIND,2007117,195.7,198.5,188.85,193.65,547252,198006
PRAKASH,2007117,239.25,239.25,216.5,220.35,784695,361674
PRATIBHA,2007117,274.95,274.95,255.0,263.55,32482,21311
PRECOT,2007117,129.0,129.0,125.0,125.25,1040,790
PRECWIRE,2007117,135.05,136.45,134.95,135.0,9735,9710
PREMIER,2007117,109.4,115.1,94.55,105.55,84165,43540
PRICOL,2007117,24.35,24.75,23.8,24.5,92037,77877
PRIMESECU,2007117,180.95,180.95,158.5,164.65,266830,84865
PRISMCEM,2007117,57.6,57.6,53.0,53.45,394434,288427
PRITHVI,2007117,271.1,275.0,262.0,265.85,31020,16765
PROVOGUE,2007117,980.0,980.0,905.0,939.15,859,468
PSL,2007117,474.0,478.0,420.1,421.15,20822,6564
PSTL,2007117,272.2,276.15,263.0,266.35,18901,11841
PSUBNKBEES,2007117,292.0,299.0,292.0,299.0,845,400
PTC,2007117,165.0,168.4,144.35,147.1,2862892,885211
PTL,2007117,80.25,111.0,80.25,99.0,584,143
PUNJABCHEM,2007117,110.0,126.9,110.0,123.95,1225,972
PUNJABTRAC,2007117,192.0,194.8,185.15,186.8,13456,10056
PUNJLLOYD,2007117,550.0,598.0,495.5,508.9,2868150,1096966
PURVA,2007117,421.0,436.0,408.0,411.75,27094,17978
PVR,2007117,183.25,186.65,179.1,182.55,24380,15623
QUINTEGRA,2007117,96.5,96.5,90.1,92.0,2601,1955
RADAAN,2007117,7.8,7.8,7.1,7.15,80758,56737
RADICO,2007117,174.8,174.85,167.3,168.5,249988,200576
RAINCALCIN,2007117,45.8,48.0,44.5,46.65,1419337,703160
RAJESHEXPO,2007117,879.0,880.0,860.0,866.1,393743,205172
RAJRAYON,2007117,21.6,21.6,19.5,19.7,10152,5448
RAJSREESUG,2007117,45.6,48.75,45.6,46.9,40088,17483
RAJTV,2007117,185.0,201.5,182.0,195.05,49969,22456
RAJVIR,2007117,164.0,164.0,162.1,163.8,105,105
RALLIS,2007117,461.65,462.0,410.25,421.9,2604,1513
RAMANEWS,2007117,26.85,26.85,25.75,25.9,16707,12911
RAMCOIND,2007117,1265.0,1284.0,1137.0,1180.35,1763,1061
RAMCOSYS,2007117,166.25,166.5,145.1,148.5,26562,18815
RAMSARUP,2007117,205.0,233.9,196.1,229.3,592531,261855
RANASUG,2007117,16.0,16.4,15.65,15.85,783788,221486
RANBAXY,2007117,430.0,437.0,424.1,428.1,461955,206555
RANEBRAKE,2007117,154.05,159.9,150.0,158.5,1281,1229
RANEHOLDIN,2007117,164.0,164.0,162.0,162.0,2000,1835
RATNAMANI,2007117,1200.0,1215.0,1182.5,1188.45,2775,1318
RAYMOND,2007117,397.4,408.0,380.05,387.9,137210,83105
RCF,2007117,59.1,60.95,57.1,57.9,738181,258102
RCOM,2007117,760.0,760.0,714.0,727.0,5419992,1971910
REDINGTON,2007117,337.0,360.0,337.0,357.1,21557,12076
REGENCERAM,2007117,14.0,14.75,14.0,14.15,82,74
REIAGRO,2007117,834.9,834.9,783.0,810.5,87491,82805
REL,2007117,1875.95,1900.0,1755.15,1819.8,3341887,693045
