SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURYALAXMI,20070125,87.95,88.0,86.05,86.8,2232,1800
SURYAPHARM,20070125,83.6,93.95,83.0,89.35,61097,35141
SURYAROSNI,20070125,67.0,68.45,65.55,66.75,57583,31965
SUTLEJINDS,20070125,87.0,87.95,86.55,87.5,1410,999
SUTLEJTEX,20070125,225.25,230.45,225.25,227.15,707,529
SUZLON,20070125,1285.0,1295.0,1274.05,1285.2,372338,194874
SWARAJENG,20070125,141.65,146.75,140.0,140.8,5860,4754
SYNDIBANK,20070125,71.5,73.3,71.05,72.05,2700261,1966192
TAINWALCHM,20070125,14.6,14.6,13.7,13.7,2310,2310
TAJGVK,20070125,226.7,238.0,224.0,230.9,52559,33469
TALBROAUTO,20070125,63.5,65.6,62.05,62.7,38710,12000
TANLA,20070125,401.4,413.0,401.4,403.65,413099,250754
TATACHEM,20070125,224.0,227.5,224.0,226.55,237091,197980
TATACOFFEE,20070125,308.0,308.0,298.15,300.55,3391,1642
TATACOFFEE,20070125,308.0,308.0,298.15,300.55,3205,2005
TATACOFFEE,20070125,126.0,126.0,122.25,125.47,3391,1642
TATACOFFEE,20070125,126.0,126.0,122.25,125.47,3205,2005
TATAELXSI,20070125,310.5,312.0,298.55,299.8,56846,29516
TATAINVEST,20070125,397.0,398.0,395.0,395.4,7316,6485
TATAMETALI,20070125,107.4,118.8,107.4,112.6,140520,54058
TATAMOTORS,20070125,954.0,968.8,915.0,927.65,1451379,934018
TATAPOWER,20070125,615.0,625.0,600.0,615.3,392918,167215
TATASPONGE,20070125,110.45,118.0,110.45,115.2,68534,29630
TATASTEEL,20070125,485.0,512.5,484.25,510.1,9331695,4731818
TATATEA,20070125,722.0,731.95,711.05,716.75,222940,193757
TCI,20070125,84.05,85.0,78.3,80.15,14666,9342
TCIFINANCE,20070125,22.9,22.9,22.15,22.25,1701,1700
TCS,20070125,1325.0,1369.0,1302.9,1315.45,1388494,1120845
TECHM,20070125,1780.0,1830.0,1778.0,1793.0,1271675,366455
TELEDATAIN,20070125,39.4,41.1,38.7,40.85,3487426,1986647
TEXMACOLTD,20070125,1224.0,1255.1,1203.4,1238.65,8444,5518
TFCILTD,20070125,18.0,19.55,17.8,18.7,1683391,744208
THERMAX,20070125,401.0,409.0,401.0,405.15,19857,14231
THIRUSUGAR,20070125,164.9,166.0,160.0,160.7,1469,1327
THOMASCOOK,20070125,522.0,528.9,519.0,523.7,593,520
TIL,20070125,237.0,241.0,225.05,227.0,5212,3747
TIMESGTY,20070125,17.8,17.8,17.8,17.8,50,50
TINPLATE,20070125,56.0,57.3,55.1,55.35,15794,12881
TIPSINDLTD,20070125,28.8,29.0,28.0,28.1,8026,6022
TIRUMALCHM,20070125,184.0,185.0,182.0,184.45,3395,2949
TITAN,20070125,919.8,949.9,902.0,943.1,602492,199038
TITANOCOMP,20070125,147.75,147.75,138.6,139.95,2615,1829
TNPETRO,20070125,18.7,18.9,18.4,18.75,26929,16336
TNPL,20070125,95.5,96.7,94.7,95.7,103450,79522
TODAYS,20070125,79.0,79.75,75.25,76.2,2305,1110
TORNTPHARM,20070125,220.0,221.0,216.0,216.7,14424,8301
TORNTPOWER,20070125,77.0,80.8,75.4,76.45,127614,56096
TRENT,20070125,810.0,825.0,795.0,806.85,1925,1523
TRICOM,20070125,133.95,134.45,132.65,132.95,9511,6727
TRIGYN,20070125,29.5,30.7,29.0,30.0,123763,53948
TRIVENI,20070125,52.25,53.3,51.1,52.0,769280,589999
TTKPRESTIG,20070125,140.05,143.8,140.0,141.2,5092,2714
TTML,20070125,20.95,22.95,20.85,22.3,11408957,5267728
TUBEINVEST,20070125,64.45,64.9,63.0,63.35,86460,63060
TULIP,20070125,590.4,616.65,579.5,615.4,316487,74610
TV-18,20070125,645.45,665.0,639.0,650.15,80323,48763
TVSELECT,20070125,49.0,49.5,48.25,48.55,4148,2811
TVSMOTOR,20070125,78.5,79.4,77.05,77.35,1519386,934033
TVTODAY,20070125,105.4,107.5,104.5,105.7,399035,166862
UCALFUEL,20070125,111.25,112.0,110.7,110.95,24641,20391
UCOBANK,20070125,23.2,23.45,22.75,23.0,427673,233209
ULTRACEMCO,20070125,1025.05,1065.0,1017.0,1033.4,137114,94631
UMITL,20070125,8.1,8.1,8.1,8.1,3464,3464
UNICHEMLAB,20070125,267.0,267.0,262.0,262.65,5520,4413
UNIENTER,20070125,37.05,42.5,37.05,37.95,4421,3607
UNIONBANK,20070125,119.9,119.9,110.7,112.0,1803231,930855
UNIPHOS,20070125,320.0,320.0,310.0,313.9,550811,527790
UNITECH,20070125,463.0,474.8,455.75,464.1,1096580,213920
UNITY,20070125,592.9,642.5,585.0,638.65,80390,38121
UNIVCABLES,20070125,115.0,119.05,114.0,117.9,12062,5439
UPERGANGES,20070125,104.75,104.75,96.55,101.4,56273,7061
US64BONDS,20070125,100.62,100.62,100.4,100.43,13600,13600
USHAMART,20070125,203.9,209.75,197.0,198.8,56533,31867
UTIBANK,20070125,518.7,518.7,512.35,514.35,413093,245629
UTISUNDER,20070125,378.0,380.0,378.0,380.0,80,55
UTTAMSTL,20070125,41.25,43.8,40.65,41.8,2532294,811256
UTTAMSUGAR,20070125,131.0,132.0,129.0,129.95,36662,16682
UTVSOF,20070125,301.3,312.0,293.15,295.9,541961,224227
VAIBHAVGEM,20070125,263.0,268.95,261.05,262.45,1353,946
VALECHAENG,20070125,204.3,214.0,204.3,210.0,50433,24995
VARDHACRLC,20070125,8.15,8.25,8.0,8.2,101350,84233
VARDMNPOLY,20070125,113.0,132.0,113.0,124.4,56559,29898
VARUNSHIP,20070125,65.95,66.25,64.25,65.6,163959,93738
VDOCONAPPL,20070125,30.85,32.9,30.85,31.65,32260,19345
VENKEYS,20070125,111.6,114.25,110.25,111.95,6348,5900
VENUSREM,20070125,465.0,483.0,462.0,467.55,104480,54715
VESUVIUS,20070125,256.0,268.9,256.0,265.0,4609,3879
VHL,20070125,360.0,370.2,360.0,370.0,397,395
VIDEOIND,20070125,450.0,450.0,438.55,440.8,164160,26785
VIJAYABANK,20070125,46.55,48.9,46.05,48.25,547547,346515
VIKASHMET,20070125,13.15,14.3,13.15,13.9,158435,84998
VIMTALABS,20070125,161.5,164.5,152.0,153.35,11585,7770
VINTAGE,20070125,6.5,6.9,6.45,6.7,10136,7745
VINYLCHEM,20070125,12.0,12.35,11.6,12.05,4555,2550
VIPIND,20070125,113.1,117.45,113.1,114.65,4236,2980
VISAKAIND,20070125,141.95,142.0,138.0,139.85,8295,5832
VISASTEEL,20070125,34.5,35.0,32.75,33.45,93603,47688
VISESHINFO,20070125,43.4,43.4,41.7,42.15,61540,37733
VISHALEXPO,20070125,3.45,3.45,3.35,3.35,719443,490601
VISUALSOFT,20070125,94.25,94.6,92.0,93.0,300420,138799
VISUINTL,20070125,20.0,20.15,19.0,19.35,199053,73662
VIVIMEDLAB,20070125,211.0,215.5,205.5,206.55,75377,16580
VLSFINANCE,20070125,18.95,18.95,18.1,18.4,52239,32964
VOLTAMP,20070125,703.95,704.0,696.0,697.7,26744,10058
VOLTAS,20070125,101.3,104.55,101.1,103.8,3127245,1893237
VSNL,20070125,483.0,496.0,474.05,490.6,858281,411952
VSTIND,20070125,365.0,376.95,361.15,362.1,721,568
VTL,20070125,263.05,273.0,260.0,267.25,12636,8626
WALCHANNAG,20070125,1530.0,1568.5,1530.0,1568.5,3010,2961
WARTSILA,20070125,427.0,433.0,404.4,417.1,307,195
WELGUJ,20070125,116.0,117.45,114.05,114.65,962788,364973
WELSPUNIND,20070125,95.9,96.0,91.25,92.6,53173,46861
WENDT,20070125,710.0,710.0,700.0,709.75,45,45
WHEELS,20070125,277.0,278.75,267.55,270.0,35,30
WILLAMAGOR,20070125,58.55,60.0,56.4,58.2,8946,6334
WINDSOR,20070125,18.85,22.95,18.2,22.95,56113,32901
WINSOMYARN,20070125,21.55,22.6,21.5,21.6,34051,25651
WIPRO,20070125,639.4,675.0,631.1,651.3,1322409,914770
WOCKPHARMA,20070125,363.65,363.65,351.0,353.55,234899,188222
WSTCSTPAPR,20070125,399.9,411.0,399.9,409.35,4016,3456
WWIL,20070125,122.2,124.9,115.0,117.45,1880598,872953
WYETH,20070125,521.0,525.0,515.2,517.8,772,612
XLTL,20070125,140.95,142.0,135.9,136.5,155226,53003
XPROINDIA,20070125,51.25,52.05,49.55,52.05,55014,49372
YESBANK,20070125,156.15,162.8,155.1,155.95,479350,241936
YOKOGAWA,20070125,390.4,396.0,390.3,394.5,707,662
ZANDUPHARM,20070125,4706.0,4996.15,4575.0,4996.15,680,345
ZEENEWS,20070125,32.6,32.6,31.6,31.95,1011753,576725
ZEETELE,20070125,333.0,338.0,318.15,326.7,3429537,1356129
ZENITHCOMP,20070125,77.5,81.0,77.5,79.85,53767,13517
ZENITHINFO,20070125,298.25,300.0,290.0,296.35,4096,2934
ZENSARTECH,20070125,242.0,243.6,237.9,240.15,34150,16870
ZICOM,20070125,193.9,194.55,189.0,189.95,14919,14664
ZODIACLOTH,20070125,276.0,286.0,273.0,275.95,5933,5086
ZODJRDMKJ,20070125,37.7,38.45,37.55,38.1,584,205
ZUARIAGRO,20070125,211.5,213.15,205.6,208.6,22045,9843
