SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDDORROL,2007094,120.0,128.4,120.0,126.6,49359,25870
HINDMOTOR,2007094,31.8,31.8,30.75,30.9,533790,277684
HINDOILEXP,2007094,101.9,104.75,101.75,102.25,79701,36387
HINDPETRO,2007094,237.0,240.55,235.05,238.5,432930,166646
HINDSANIT,2007094,80.0,84.0,78.85,82.7,18309,11633
HINDSYNTEX,2007094,5.7,5.9,5.55,5.85,2116,1415
HINDUJATMT,2007094,450.0,484.0,442.0,449.35,136239,28687
HINDUNILVR,2007094,209.05,211.9,207.15,211.0,1047596,528574
HINDZINC,2007094,727.0,727.5,718.05,720.8,89550,75190
HIRECT,2007094,182.5,199.0,181.0,190.85,107695,12406
HITACHIHOM,2007094,143.85,143.85,140.0,141.05,43429,19279
HITECHGEAR,2007094,127.8,131.5,127.8,130.0,1564,1262
HMT,2007094,67.35,68.0,64.25,64.95,223121,87537
HOCL,2007094,50.3,51.15,49.0,49.65,155628,74817
HONAUT,2007094,1800.0,1828.5,1750.0,1780.0,380,308
HONDAPOWER,2007094,232.2,243.6,232.2,237.6,3003,1905
HOPFL,2007094,264.4,265.7,260.05,260.95,20764,13678
HOTELEELA,2007094,44.0,44.95,43.75,44.05,4311508,2589093
HOTELRUGBY,2007094,7.7,7.8,7.15,7.75,6881,6121
HTMEDIA,2007094,218.0,221.0,212.1,217.2,59697,49476
HTMTGLOBAL,2007094,393.0,402.4,387.0,395.45,117815,90004
HYDRBADIND,2007094,175.0,182.8,174.5,179.3,25914,10069
I-FLEX,2007094,2026.3,2040.0,1972.7,2011.85,14179,3758
IBREALEST,2007094,497.4,508.0,486.0,490.2,2194582,694423
ICI,2007094,530.0,530.0,519.3,527.15,1526,1335
ICICIBANK,2007094,508.0,510.0,499.1,503.45,36338,24391
ICICIBANK,2007094,508.0,510.0,499.1,503.45,1866379,1122744
ICICIBANK,2007094,917.15,926.4,901.0,908.6,36338,24391
ICICIBANK,2007094,917.15,926.4,901.0,908.6,1866379,1122744
ICIL,2007094,14.55,17.35,14.5,14.5,35773,23126
ICRA,2007094,980.0,986.0,966.3,969.5,29219,10605
ICSA,2007094,1768.0,1768.0,1721.0,1738.5,26136,15671
IDBI,2007094,132.75,133.45,129.15,130.45,13084011,3421313
IDEA,2007094,123.4,124.45,122.0,122.35,2058511,808967
IDFC,2007094,128.0,132.25,127.25,128.35,5831466,1962649
IFBAGRO,2007094,85.1,92.0,85.05,91.0,3693,2976
IFCI,2007094,70.5,72.1,68.6,70.0,66557552,12379805
IFCI,2007094,70.5,72.1,68.6,70.0,65500,65500
IFCI,2007094,72.0,72.0,72.0,72.0,66557552,12379805
IFCI,2007094,72.0,72.0,72.0,72.0,65500,65500
IFGLREFRAC,2007094,56.0,57.0,56.0,57.0,209,209
IGARASHI,2007094,72.0,85.0,72.0,82.1,7199,5135
IGL,2007094,118.0,120.9,117.5,118.85,96989,57697
IGPL,2007094,68.0,68.95,67.9,68.0,810,585
IGS,2007094,219.9,223.0,219.0,222.55,11543,8496
IILTD,2007094,62.15,71.95,62.15,70.5,129447,46067
IMPAL,2007094,230.0,230.0,192.0,202.45,1374,632
IMPEXFERRO,2007094,13.25,13.25,12.6,12.7,15202,10459
INDHOTEL,2007094,131.0,132.95,129.3,131.3,1178036,572829
INDIABULLS,2007094,541.1,572.9,541.1,565.3,1499883,550396
INDIACEM,2007094,251.0,270.8,250.0,268.35,6218537,1994865
INDIAFOILS,2007094,12.95,13.1,12.5,13.1,98918,85645
INDIAGLYCO,2007094,176.25,180.6,174.0,179.85,33479,26392
INDIAINFO,2007094,688.0,695.5,675.3,691.25,711915,334040
INDIANB,2007094,151.9,156.4,150.0,154.4,1863818,505811
INDIANCARD,2007094,172.0,198.0,172.0,191.4,12143,5647
INDIANHUME,2007094,400.1,420.0,400.1,407.9,1092,1036
INDLMETER,2007094,199.0,201.75,191.25,199.95,50668,49992
INDNIPPON,2007094,153.4,155.0,150.0,152.0,620,310
INDOASIFU,2007094,121.0,126.0,116.0,117.7,60396,32124
INDOCO,2007094,258.0,265.0,254.2,255.0,7459,6794
INDORAMA,2007094,58.5,59.0,57.0,58.15,81013,72174
INDOTECH,2007094,559.15,570.05,557.0,559.05,33967,19775
INDRAMEDCO,2007094,36.0,36.0,34.5,34.9,201857,133099
INDSWFTLAB,2007094,55.4,56.4,54.8,55.35,109224,64385
INDSWFTLTD,2007094,29.25,29.5,28.8,29.1,60318,42520
INDUSFILA,2007094,210.0,216.7,205.0,213.75,44818,19109
INDUSINDBK,2007094,57.8,58.6,56.3,56.65,1696887,387724
INFOMEDIA,2007094,251.0,251.9,240.5,244.55,3921,2602
INFOSYSTCH,2007094,1922.7,1922.7,1775.0,1889.7,699221,446100
INFOTECENT,2007094,284.95,304.3,282.2,290.6,142783,99499
INGERRAND,2007094,350.0,354.8,341.1,342.2,2210,1875
INGVYSYABK,2007094,252.0,253.0,244.9,246.3,100315,96777
INOXLEISUR,2007094,120.0,123.5,118.25,121.5,67923,32897
INVSTSMART,2007094,200.0,200.0,193.1,196.0,8529,6955
IOB,2007094,125.45,132.5,125.0,129.45,467610,140010
IOC,2007094,393.95,404.35,391.25,401.45,228538,136555
IOLB,2007094,486.1,509.5,486.1,506.6,44010,37018
IPCALAB,2007094,686.0,705.0,675.0,700.75,3870,3721
IPCL,2007094,387.0,389.9,384.5,388.3,254739,105654
ISMTLTD,2007094,99.9,104.5,99.8,102.65,214884,189862
ISPATIND,2007094,20.05,20.3,19.25,19.35,13736606,5022685
ISPATIND,2007094,20.05,20.3,19.25,19.35,49080,34779
ISPATIND,2007094,2.0,2.5,2.0,2.4,13736606,5022685
ISPATIND,2007094,2.0,2.5,2.0,2.4,49080,34779
ITC,2007094,174.7,174.7,170.35,172.75,2686577,1701891
ITDCEM,2007094,461.5,461.5,442.0,446.05,925,596
ITI,2007094,42.5,42.7,41.5,41.75,182764,84632
IVC,2007094,160.1,165.0,160.1,164.05,1111,636
IVP,2007094,26.8,28.9,26.8,28.2,11205,10570
IVRCLINFRA,2007094,380.0,391.0,379.1,390.0,1233516,576339
IVRPRIME,2007094,379.8,389.9,376.0,380.1,211491,58747
J&KBANK,2007094,719.8,719.8,677.0,680.0,25568,13373
JAGRAN,2007094,593.0,603.7,585.0,590.1,4721,3675
JAGSNPHARM,2007094,18.1,18.1,16.25,17.65,14182,10881
JAIBALAJI,2007094,185.8,190.1,181.25,190.1,1504,1404
JAINSTUDIO,2007094,18.9,19.1,18.8,19.0,15739,12996
JAYAGROGN,2007094,99.25,102.8,96.5,99.25,20325,7431
JAYBARMARU,2007094,45.45,52.0,44.35,51.5,76528,44077
JAYPEEHOT,2007094,63.15,65.5,63.15,64.75,19937,11209
JAYSREETEA,2007094,109.9,114.5,109.1,109.65,53586,22352
JBCHEPHARM,2007094,68.75,68.75,67.75,68.0,57812,57266
JBFIND,2007094,148.8,148.8,146.0,147.4,24070,18554
JBMA,2007094,83.05,87.0,83.05,85.7,4055,3165
JETAIRWAYS,2007094,825.1,848.0,822.0,826.65,118348,51618
JHS,2007094,36.7,36.7,35.0,35.8,17259,15270
JINDALPHOT,2007094,121.0,128.9,121.0,124.4,8814,4609
JINDALSAW,2007094,605.0,621.0,595.0,616.65,53767,37639
JINDALSTEL,2007094,4029.9,4070.0,3951.05,4043.65,14468,6095
JINDALSWHL,2007094,352.6,406.0,352.6,380.5,733,284
JINDRILL,2007094,779.0,779.0,767.0,771.0,458,352
JISLJALEQS,2007094,482.5,498.0,482.5,490.65,4829,3293
JKCEMENT,2007094,172.0,176.0,169.2,171.85,177462,121056
JKLAKSHMI,2007094,158.3,164.2,155.6,162.6,233596,134299
JKPAPER,2007094,38.9,39.65,38.65,39.45,53899,37664
JKTYRE,2007094,135.0,135.5,132.1,132.45,24473,23572
JMFINANCIL,2007094,1509.95,1709.0,1502.0,1663.95,20933,9473
JMTAUTOLTD,2007094,79.9,79.9,75.25,75.55,817,705
JPASSOCIAT,2007094,916.0,931.95,905.4,916.5,1069005,485486
JPHYDRO,2007094,51.5,52.8,51.35,51.9,8865735,2312847
JSTAINLESS,2007094,162.95,164.4,158.5,159.75,138797,44155
JSWSTEEL,2007094,665.0,678.9,660.0,662.4,332565,73330
JUBILANT,2007094,297.0,297.95,290.0,292.05,4031,2792
JUNIORBEES,2007094,90.0,90.5,89.7,90.5,8569,7671
JYOTISTRUC,2007094,220.0,243.8,220.0,229.1,234711,119161
KABRAEXTRU,2007094,91.15,92.5,91.0,91.35,1297,1247
KAJARIACER,2007094,28.4,28.4,27.45,27.8,15676,11663
KAKATCEM,2007094,80.0,84.8,78.6,83.85,26398,12627
KALECONSUL,2007094,92.0,93.95,91.2,92.55,26499,15325
KALINDEE,2007094,281.5,295.0,281.5,290.5,7464,5551
KALPATPOWR,2007094,1530.0,1535.0,1490.0,1513.5,7791,6015
KAMATHOTEL,2007094,170.15,175.9,170.15,172.15,23708,16592
KANORICHEM,2007094,91.65,94.2,91.65,94.2,638,538
KANSAINER,2007094,701.0,710.0,700.0,705.1,360,155
KARURVYSYA,2007094,328.0,330.0,324.0,326.45,15696,10095
KBL,2007094,461.05,475.0,453.05,471.05,28766,20340
KCP,2007094,345.1,361.0,345.1,355.6,13499,8596
KCPSUGIND,2007094,17.85,18.2,17.6,17.75,78920,54682
KEC,2007094,543.6,619.95,543.6,593.0,19088,15599
KECINFRA,2007094,26.75,27.5,26.35,27.05,77530,52445
KEI,2007094,77.2,84.1,77.2,84.1,403104,135318
KESARENT,2007094,56.0,56.35,55.0,55.75,1563,1285
KESORAMIND,2007094,480.0,508.5,471.2,503.95,598011,205949
KEYCORPSER,2007094,96.7,96.7,96.7,96.7,1,0
KHAITANELE,2007094,127.1,132.5,127.05,130.9,1770,1447
KHANDSE,2007094,34.0,42.15,32.6,39.0,30550,18284
KIL,2007094,28.75,28.75,27.85,28.3,102993,75152
KINETICMOT,2007094,29.0,29.0,27.9,27.95,395,295
KIRLOSOIL,2007094,325.8,325.8,318.1,323.25,8897,5762
KKCL,2007094,273.0,273.0,230.0,238.15,14704,4359
KLGSYSTEL,2007094,446.0,457.8,446.0,448.45,46899,26313
KMSUGAR,2007094,21.35,21.35,20.0,20.25,6670,5170
KNL,2007094,204.2,212.3,204.2,211.5,50059,22652
KOHINOOR,2007094,57.9,60.9,57.0,58.6,38689,22034
KOJAMFIN,2007094,216.7,216.7,215.7,216.7,7306,5253
KOPRAN,2007094,25.15,25.5,24.9,25.2,40911,28038
KOTAKBANK,2007094,777.0,777.0,720.1,730.1,714624,348829
KOTAKGOLD,2007094,895.0,904.9,895.0,903.0,1020,536
KOTARISUG,2007094,11.05,11.05,10.6,10.8,59521,38277
KOTHARIPRO,2007094,786.0,817.9,786.0,791.75,2365,1095
KPIT,2007094,121.0,124.65,119.2,121.15,72092,47679
KPRMILL,2007094,164.9,168.0,163.4,164.05,131696,42970
KRBL,2007094,69.9,78.5,69.5,77.15,298878,100436
KSBPUMPS,2007094,510.0,511.0,505.0,510.15,274,255
KSERAPRO,2007094,18.25,18.6,17.95,18.2,130895,107829
KSOILS,2007094,63.8,66.4,63.0,64.9,2326482,697275
KTKBANK,2007094,191.85,191.85,187.4,189.95,112690,45248
LAKPRE,2007094,75.5,79.8,75.45,79.5,4064,3862
LAKSHMIEFL,2007094,197.0,197.0,195.05,195.1,249,199
LAKSHVILAS,2007094,93.5,96.0,92.75,93.6,132271,74361
LANABS,2007094,193.7,199.0,193.7,196.85,23751,18997
LANCOIN,2007094,41.2,41.4,39.5,41.2,7043,4602
LAOPALA,2007094,37.0,38.3,35.8,37.95,15342,14032
LAXMIMACH,2007094,3000.0,3000.0,2915.0,2935.65,6324,4556
LGBROS,2007094,24.05,24.75,23.85,23.95,42422,32684
LIBERTSHOE,2007094,124.65,128.0,124.65,125.75,8797,5256
LICHSGFIN,2007094,197.4,203.0,192.1,200.25,288660,62900
LIQUIDBEES,2007094,1000.01,1000.01,999.99,1000.0,56225,55549
LITL,2007094,294.1,299.6,290.2,296.4,2064857,362979
LLOYDELENG,2007094,199.0,200.0,193.25,195.0,31589,26270
LLOYDSTEEL,2007094,12.95,12.95,12.6,12.95,450689,377974
LOGIXMICRO,2007094,325.1,338.05,324.0,334.55,3870,3303
LOKESHMACH,2007094,103.4,104.75,102.45,103.9,19716,12704
LOTTEINDIA,2007094,329.8,329.8,316.1,323.65,623,13
LT,2007094,2598.0,2640.0,2590.0,2624.85,801021,408904
LUMAXAUTO,2007094,65.95,65.95,62.4,65.15,1574,1130
LUMAXIND,2007094,465.0,471.5,462.0,470.1,29431,26835
LUMAXTECH,2007094,96.0,96.25,93.2,94.05,7170,5850
LUPIN,2007094,606.0,623.8,598.15,617.25,200284,92770
M&M,2007094,725.0,728.0,711.35,716.9,437712,223537
M&MFIN,2007094,233.0,233.0,229.0,230.0,45726,43035
MACMILLAN,2007094,262.1,264.6,258.25,258.95,359,318
MADHUCON,2007094,245.25,250.0,245.0,247.9,7643,5206
MADRASCEM,2007094,3700.0,3797.8,3600.0,3728.3,6067,4328
MAGMA,2007094,210.25,219.0,210.25,214.85,383,146
MAHABANK,2007094,54.7,55.3,53.7,54.0,87718,44198
MAHINDFORG,2007094,228.6,235.0,221.0,232.45,2066,1464
MAHINDUGIN,2007094,85.9,86.9,84.25,84.6,7112,4810
MAHSCOOTER,2007094,352.0,372.0,343.0,364.3,104867,41393
MAHSEAMLES,2007094,612.45,628.0,607.1,620.9,103926,71897
MALCO,2007094,510.0,530.0,510.0,519.65,616,556
MALUPAPER,2007094,45.0,45.0,43.2,43.45,14794,10141
MALWACOTT,2007094,65.0,67.5,64.8,65.4,9263,3967
MANALIPETC,2007094,9.7,9.95,9.55,9.7,452700,334370
MANGALAM,2007094,18.45,18.5,17.0,17.75,19723,9769
MANGLMCEM,2007094,180.9,190.0,180.0,188.65,395312,160112
MANGTIMBER,2007094,23.65,23.65,23.6,23.65,8318,8318
MANINDS,2007094,260.0,261.3,255.0,259.95,37023,31500
MANUGRAPH,2007094,130.05,132.5,128.0,128.4,1744,1600
MARALOVER,2007094,20.0,20.35,18.2,18.6,184811,93854
MARICO,2007094,59.4,59.4,58.5,59.05,61686,48445
MARKSANS,2007094,50.0,50.5,48.65,49.35,29195,21319
MARUTI,2007094,889.95,898.8,870.0,893.3,1012942,582263
MASTEK,2007094,261.0,285.0,257.1,282.45,77638,37149
MATRIXLABS,2007094,239.0,239.8,234.5,237.05,53472,37810
MAWANA,2007094,29.0,29.0,26.6,28.25,40284,24688
MAX,2007094,202.0,202.5,200.1,201.1,54477,50578
MAXWELL,2007094,29.0,30.75,29.0,30.1,5663,4150
MBECL,2007094,213.0,218.0,206.15,211.7,34526,21850
MCDHOLDING,2007094,192.9,193.95,190.1,193.05,40358,25163
MCDOWELL-N,2007094,1423.0,1452.0,1423.0,1431.8,224860,95934
MCLEODRUSS,2007094,56.4,56.5,55.05,55.55,521567,439076
MEDIAVIDEO,2007094,46.0,46.85,45.55,45.7,15507,12740
MEGASOFT,2007094,120.0,121.25,116.0,116.7,34476,29668
MEGH,2007094,22.25,23.35,21.2,23.0,1533074,739350
MELSTAR,2007094,9.4,9.4,9.05,9.15,4600,4600
MIC,2007094,441.0,441.0,420.5,426.35,155846,83493
MICO,2007094,4150.0,4150.0,4090.0,4109.8,15994,15603
MICRO,2007094,382.45,411.0,382.0,400.55,6520,5287
MICROTECH,2007094,253.1,257.0,250.0,252.2,17662,13198
MID-DAY,2007094,45.5,47.0,44.5,46.25,252528,96914
MINDAIND,2007094,133.0,137.0,130.05,133.2,1179,820
MINDTREE,2007094,585.0,607.8,580.0,588.5,129061,40232
MIRCELECTR,2007094,17.1,18.75,17.0,17.95,915637,404897
MIRZAINT,2007094,21.5,22.2,20.9,21.0,100663,88251
MLL,2007094,58.4,58.4,56.45,57.55,465099,262063
MMFL,2007094,159.0,160.0,156.05,160.0,2160,2125
MONNETISPA,2007094,311.0,319.0,309.0,310.55,197366,188008
MONSANTO,2007094,1525.0,1525.0,1440.0,1447.75,587,381
MOREPENLAB,2007094,17.35,17.35,17.35,17.35,147931,147931
MORGANSTAN,2007094,50.45,51.0,50.0,50.35,199947,141601
MOSERBAER,2007094,305.5,314.7,304.0,308.6,668063,169514
MOTHERSUMI,2007094,97.0,97.0,93.2,95.25,36458,32244
MOTOGENFIN,2007094,41.35,41.95,41.0,41.25,9060,8556
MPHASIS,2007094,285.45,306.5,285.45,300.35,159608,62057
MRF,2007094,3945.0,3948.0,3890.0,3899.6,1221,1007
MRO-TEK,2007094,46.65,52.7,46.65,50.85,242665,112961
MRPL,2007094,45.0,47.35,44.6,46.9,4486420,1204503
MSPL,2007094,26.5,26.5,25.75,25.95,28586,21351
MTNL,2007094,142.0,143.05,141.15,142.1,538195,273815
MUDRA,2007094,67.0,69.0,66.75,67.05,147685,46871
MUKANDENGG,2007094,31.35,31.65,30.4,31.3,6677,5595
MUKANDLTD,2007094,74.0,84.0,74.0,81.25,66980,47070
MUKTAARTS,2007094,87.0,90.0,80.5,88.3,15695,12238
MUNJALAU,2007094,97.0,100.0,97.0,99.7,17430,15526
MUNJALSHOW,2007094,45.9,48.9,45.5,47.65,54518,38964
MURLIIND,2007094,780.0,795.0,780.0,788.35,127,22
MURUDCERA,2007094,121.45,124.5,120.3,123.2,48843,20419
MYSORECEM,2007094,53.0,56.4,51.9,55.2,2011499,861267
NAGARCONST,2007094,214.85,216.55,210.6,213.8,964185,416470
NAGARFERT,2007094,41.1,43.2,40.0,42.15,62280934,12013352
NAGPURENG,2007094,21.95,21.95,21.95,21.95,16815,16815
NAGREEKEXP,2007094,32.65,37.0,32.65,34.7,8033,4922
NAHAREXPOT,2007094,23.5,24.0,23.5,23.75,9447,8307
NAHARINDUS,2007094,120.0,120.0,118.05,118.2,3896,3010
NAHARSPING,2007094,86.6,86.7,84.05,84.6,13846,9475
NANDAN,2007094,2.95,2.95,2.8,2.85,283676,219055
NATCOPHARM,2007094,114.95,119.8,114.05,118.55,22056,14202
NATIONALUM,2007094,260.0,262.0,257.1,261.0,109303,75618
NATNLSTEEL,2007094,26.9,27.2,26.55,26.75,66513,41479
NAUKRI,2007094,840.0,864.0,835.25,844.9,67303,57027
NAVINFLUOR,2007094,316.7,322.0,312.0,319.2,5162,3300
NAVNETPUBL,2007094,60.25,60.95,60.0,60.05,12578,10821
NBVENTURES,2007094,170.0,183.0,170.0,178.7,113132,62377
NCLIND,2007094,45.05,50.95,45.05,49.95,168478,106441
NDTV,2007094,358.0,365.95,355.05,356.3,131895,40976
NECLIFE,2007094,252.9,253.0,245.35,248.15,13981,7502
NELCAST,2007094,149.8,151.9,148.0,149.6,34454,15201
NELCO,2007094,101.8,114.4,99.6,111.1,439924,114390
NEPCMICON,2007094,18.4,19.1,18.4,19.1,163764,138699
NETFINCO,2007094,37.95,37.95,35.5,35.6,2231,2142
NETWORK18,2007094,364.15,394.0,364.15,383.9,41711,20685
NEYVELILIG,2007094,84.8,86.05,82.75,83.4,3381705,642688
NFL,2007094,34.9,36.5,34.05,35.2,84396,33399
NICCO,2007094,24.15,26.6,24.0,26.6,476331,231516
NICOLASPIR,2007094,291.4,299.0,290.05,295.55,322307,165073
NIFTYBEES,2007094,452.5,455.3,451.0,454.64,6638,4305
NIITLTD,2007094,128.0,128.8,125.5,126.05,252695,171266
NIITTECH,2007094,355.9,367.0,345.1,350.6,1327287,407217
NILKAMAL,2007094,175.0,179.95,164.5,174.75,1370,1184
NIPPOBATRY,2007094,368.0,368.0,345.2,353.15,1640,527
NIRMA,2007094,190.0,190.0,158.1,164.55,7737,5365
NITCO,2007094,246.8,246.8,236.15,238.6,7034,5998
NITINFIRE,2007094,419.5,435.0,419.5,423.55,203117,54023
NITINSPIN,2007094,13.7,15.0,13.7,14.85,129999,74805
NOCIL,2007094,28.9,29.3,28.3,28.5,4509698,1929966
NOIDATOLL,2007094,27.8,29.8,27.45,29.8,6881089,3601856
NORBTEAEXP,2007094,4.25,4.5,4.05,4.15,4600,3439
NORTHGATE,2007094,738.65,738.65,690.0,707.8,15160,8062
NOVAPETRO,2007094,15.0,15.0,14.55,14.95,6185,4885
NOVOPANIND,2007094,53.9,57.0,52.1,55.45,4884,2485
NRBBEARING,2007094,92.0,93.55,91.95,93.2,74425,73372
NRC,2007094,23.3,24.3,23.3,23.5,28523,17676
NSIL,2007094,595.0,595.0,580.25,594.8,282,232
NTPC,2007094,187.4,187.4,180.75,181.25,4345139,2189519
NUCENT,2007094,5.15,5.15,5.15,5.15,355,355
NUCLEUS,2007094,352.05,388.0,350.0,375.35,229070,90360
NUMERICPW,2007094,430.0,456.2,411.5,438.85,6571,3271
OCL,2007094,145.6,153.0,143.7,152.35,59418,47302
OENCONNECT,2007094,684.05,694.0,684.05,690.85,1902,1902
OMAXAUTO,2007094,62.7,67.0,62.7,66.7,25421,19399
OMAXE,2007094,322.0,336.8,320.0,332.95,1565055,404152
OMNITECH,2007094,128.05,135.0,128.0,130.0,231387,78556
ONGC,2007094,849.9,849.9,829.0,832.6,775019,460096
ONWARDTEC,2007094,41.0,42.0,40.1,40.65,65898,41264
OPTOCIRCUI,2007094,457.0,459.0,450.0,450.2,57690,44123
ORBITCORP,2007094,486.5,491.2,476.25,478.8,1022899,118581
ORBITCORP,2007094,486.5,491.2,476.25,478.8,8747,8033
ORBITCORP,2007094,31.9,32.9,31.0,31.9,1022899,118581
ORBITCORP,2007094,31.9,32.9,31.0,31.9,8747,8033
ORCHIDCHEM,2007094,210.9,210.9,205.2,209.25,332844,129094
ORGINFO,2007094,110.0,112.0,103.0,106.55,5953,2502
ORIENTABRA,2007094,23.5,24.5,23.05,23.9,35729,27611
ORIENTBANK,2007094,215.9,218.85,214.1,216.7,230684,82659
ORIENTHOT,2007094,337.0,343.85,329.0,329.0,1349,1280
ORIENTINFO,2007094,14.1,14.1,13.5,13.75,19452,13640
ORIENTPPR,2007094,259.0,265.0,256.0,258.3,324,287
ORIENTPPR,2007094,259.0,265.0,256.0,258.3,13652,8599
ORIENTPPR,2007094,459.0,462.0,446.05,460.8,324,287
ORIENTPPR,2007094,459.0,462.0,446.05,460.8,13652,8599
ORIENTPRES,2007094,40.45,41.9,39.85,40.2,285,255
OTL,2007094,18.9,19.15,18.65,18.75,28203,19450
OUDHSUG,2007094,52.0,52.0,50.15,50.45,8015,3942
PAEL,2007094,28.2,29.55,28.1,29.2,29754,25360
PAGEIND,2007094,416.0,427.0,415.2,423.85,2062,1911
PANACEABIO,2007094,375.05,378.0,368.5,369.35,6879,5097
PANORAMUNI,2007094,129.9,129.9,108.0,109.2,1999,227
PANTALOONR,2007094,501.05,514.0,501.05,511.4,50920,18822
PAPERPROD,2007094,50.05,55.0,50.05,53.85,7728,7301
PARACABLES,2007094,35.95,38.4,34.0,34.45,4506202,1824911
PARADYNE,2007094,207.5,216.65,207.5,209.3,5695,3322
PARAL,2007094,215.0,222.75,215.0,215.45,46369,46112
PARSVNATH,2007094,312.7,319.4,311.05,316.65,939601,274931
PATELENG,2007094,435.1,438.85,432.5,434.5,94383,88317
PATNI,2007094,540.0,540.0,503.15,506.2,1188290,377263
PATSPINLTD,2007094,12.55,13.0,12.35,12.9,29816,22199
PAVCI,2007094,21.75,22.0,21.65,21.8,39299,28653
PBAINFRA,2007094,84.0,85.0,83.6,84.3,20086,15368
PDUMJEAGRO,2007094,38.0,38.0,38.0,38.0,325,325
PDUMJEPULP,2007094,80.0,80.0,76.0,78.0,904,703
PEARLGLOBL,2007094,82.85,82.85,77.0,77.6,1872,1692
PEARLPOLY,2007094,17.5,17.5,17.5,17.5,364,364
PENINLAND,2007094,490.0,522.7,488.25,508.9,150636,25647
PETRONENGG,2007094,199.9,201.9,195.55,199.1,12304,9212
PETRONET,2007094,63.0,63.95,62.6,62.75,4110308,1614166
PFC,2007094,190.0,191.35,185.9,188.15,3283108,982487
PFIZER,2007094,694.0,695.0,681.0,683.7,9066,6271
PFOCUS,2007094,920.0,934.95,901.0,914.8,7544,5755
PGHH,2007094,760.0,760.0,749.0,750.0,2145,1991
PHILIPCARB,2007094,164.1,175.0,164.1,169.8,29341,22749
PHOENIXLMP,2007094,146.0,150.0,144.95,149.6,17050,15062
PHOENIXLTD,2007094,2120.0,2120.05,2050.0,2103.7,91,82
PIDILITIND,2007094,147.5,149.7,145.2,146.35,13925,8605
PIONEEREMB,2007094,125.15,135.8,125.15,129.2,15289,8515
PIRAMYDRET,2007094,58.7,58.95,57.25,58.05,9871,6980
PITTILAM,2007094,73.0,74.0,72.55,72.75,4179,3773
PLASTIBLEN,2007094,154.0,154.0,152.0,152.0,222,222
PLETHICO,2007094,397.65,397.65,382.3,391.1,15804,9666
PNB,2007094,481.25,495.0,481.25,488.15,242950,89741
PNBGILTS,2007094,22.5,22.5,21.25,21.7,90221,66777
PNC,2007094,90.0,98.45,89.1,97.2,18682,15447
POCHIRAJU,2007094,24.2,25.7,24.2,24.95,326333,111456
POLARIND,2007094,8.05,8.05,8.0,8.0,1450,1450
POLARIS,2007094,120.9,122.9,118.5,119.45,844386,190768
POLYPLEX,2007094,171.0,173.5,170.2,172.95,6931,6050
PONNIERODE,2007094,34.0,38.75,34.0,36.8,1687,1348
PRAENG,2007094,313.0,315.0,306.05,308.25,4777,2915
PRAJIND,2007094,193.0,193.95,188.6,191.45,996230,454695
PRAKASH,2007094,97.4,101.05,95.5,101.05,420930,305124
PRATIBHA,2007094,246.0,268.0,246.0,264.65,31644,15778
PRECOT,2007094,142.6,148.0,142.0,144.9,2165,1670
PRECWIRE,2007094,140.0,140.0,132.1,133.55,801,783
PREMIER,2007094,74.0,77.0,73.4,75.3,49347,44064
PRICOL,2007094,31.0,31.0,28.65,29.0,26982,18779
PRIMESECU,2007094,88.05,94.95,87.05,93.55,355729,241924
PRISMCEM,2007094,57.8,60.2,56.8,60.2,1277394,642888
PRITHVI,2007094,275.8,298.0,275.1,294.55,340608,160553
PROVOGUE,2007094,639.8,639.8,625.0,625.75,1813,964
PSL,2007094,328.8,334.95,325.0,329.85,30518,23630
PSTL,2007094,342.0,355.0,342.0,349.5,222870,69426
PTC,2007094,85.1,89.9,84.95,86.35,2209009,679361
PTL,2007094,121.5,121.5,115.0,118.7,1470,1470
PUNJABCHEM,2007094,154.95,171.1,148.0,153.1,186312,35530
PUNJABTRAC,2007094,240.0,240.85,237.35,239.1,4075,2932
PUNJLLOYD,2007094,284.4,290.9,281.5,286.85,2052590,847762
PURVA,2007094,377.75,380.9,373.75,375.85,675270,234502
PVR,2007094,220.0,224.0,216.3,220.55,35906,14994
QUINTEGRA,2007094,113.2,118.85,112.5,117.85,52372,35227
RADAAN,2007094,9.1,9.2,9.0,9.2,888081,681320
RADICO,2007094,168.9,169.75,165.15,168.15,119875,71098
RAINCALCIN,2007094,39.75,40.7,39.6,39.95,353524,172053
RAJESHEXPO,2007094,610.0,620.0,605.4,611.25,326135,195774
RAJRAYON,2007094,22.45,22.65,22.1,22.25,9824,6039
RAJSREESUG,2007094,54.9,54.9,53.15,53.45,22066,14015
RAJTV,2007094,249.65,249.65,249.65,249.65,16020,11518
RAJVIR,2007094,205.0,241.0,195.45,216.95,1664,1043
RALLIS,2007094,332.0,332.5,325.0,329.95,10907,8908
RAMANEWS,2007094,29.0,29.3,28.5,29.1,25228,17864
RAMCOIND,2007094,865.0,881.0,865.0,870.0,1095,1085
RAMCOSYS,2007094,147.45,148.0,144.2,147.2,6239,4088
RAMSARUP,2007094,140.95,143.5,139.8,140.3,5193,4189
RANASUG,2007094,14.25,14.45,14.1,14.2,257385,130176
RANBAXY,2007094,397.85,409.4,394.15,406.95,1893211,734672
RANEBRAKE,2007094,172.8,174.0,170.25,172.7,1098,1092
