SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFBIND,20070410,18.3,18.7,17.65,18.45,11041,8361
IFCI,20070410,36.0,37.65,36.0,36.9,82113123,8354201
IFGLREFRAC,20070410,70.0,73.8,70.0,72.6,430,340
IGARASHI,20070410,100.7,100.7,97.5,99.15,2680,2215
IGL,20070410,99.95,100.1,99.5,99.75,105478,94832
IGPL,20070410,54.2,54.7,54.2,54.7,300,300
IGS,20070410,388.0,424.95,382.0,400.2,101216,28291
IMPAL,20070410,180.1,190.25,180.1,185.7,890,800
IMPEXFERRO,20070410,11.95,11.95,11.25,11.8,34747,25541
INDHOTEL,20070410,145.9,150.5,144.25,149.8,2563877,2126386
INDIABULLS,20070410,446.0,530.0,436.3,502.45,14913469,2726225
INDIACEM,20070410,167.75,167.75,161.1,163.2,2759991,321163
INDIAFOILS,20070410,7.65,7.75,7.5,7.65,8673,6985
INDIAGLYCO,20070410,116.85,117.7,115.0,115.75,10102,7015
INDIAINFO,20070410,376.5,406.45,365.0,405.3,385385,117967
INDIANB,20070410,90.0,96.1,89.5,93.6,1404080,752412
INDIANCARD,20070410,172.9,174.0,170.15,173.3,1542,1017
INDIANHUME,20070410,399.0,403.4,391.0,403.4,5485,5395
INDLMETER,20070410,91.5,95.5,91.5,93.0,1580,1580
INDNIPPON,20070410,185.3,192.4,185.3,188.0,356,235
INDOASIFU,20070410,118.0,118.0,114.05,114.15,4494,4393
INDOCO,20070410,285.0,285.0,273.05,278.0,833,413
INDORAMA,20070410,50.55,51.3,50.55,51.0,19394,17918
INDOTECH,20070410,281.95,283.95,277.25,279.95,8637,4225
INDRAMEDCO,20070410,29.0,29.4,28.7,28.8,30103,23581
INDSWFTLAB,20070410,61.95,61.95,59.5,60.0,47557,23658
INDSWFTLTD,20070410,28.0,28.9,27.8,28.45,14980,11592
INDUJENERT,20070410,16.55,17.7,16.4,16.6,19334,14363
INDUSFILA,20070410,147.1,149.25,145.7,147.0,27563,21051
INDUSINDBK,20070410,41.0,41.0,39.75,40.35,535103,161457
INFOMEDIA,20070410,144.95,149.9,144.0,147.15,4355,2876
INFOSYSTCH,20070410,2050.0,2064.0,1981.1,1998.85,1481454,826422
INFOTECENT,20070410,356.95,356.95,350.0,354.0,27677,24808
INGERRAND,20070410,272.0,274.95,269.0,269.65,4991,4255
INGVYSYABK,20070410,166.6,170.5,166.6,168.05,37217,30595
INOXLEISUR,20070410,110.85,111.8,108.2,109.15,25585,18075
INVSTSMART,20070410,171.2,204.0,167.05,187.5,34105,12148
IOB,20070410,99.9,99.9,98.0,98.3,166823,94491
IOC,20070410,402.25,410.25,401.45,406.8,186675,75144
IPCALAB,20070410,604.95,625.0,601.3,605.05,53590,52368
IPCL,20070410,279.8,279.8,271.1,273.6,397737,281577
ISPATIND,20070410,14.25,14.5,14.1,14.2,766002,328339
ISPATIND,20070410,14.25,14.5,14.1,14.2,15304,15301
ISPATIND,20070410,1.7,1.8,1.7,1.8,766002,328339
ISPATIND,20070410,1.7,1.8,1.7,1.8,15304,15301
ITC,20070410,155.6,160.5,155.0,159.85,6388736,4023657
ITDCEM,20070410,490.0,490.0,480.05,485.1,58,46
ITI,20070410,42.1,46.4,41.05,45.45,1268988,310641
IVC,20070410,136.0,139.0,132.6,136.35,6862,5086
IVP,20070410,24.5,24.5,24.5,24.5,1172,1172
IVRCLINFRA,20070410,277.0,278.7,265.5,268.1,2043486,721517
J&KBANK,20070410,667.0,667.0,630.3,636.45,4656,1887
JAGRAN,20070410,368.0,368.0,363.35,365.65,5382,4683
JAGSNPHARM,20070410,17.5,17.8,17.25,17.6,4984,4075
JAICORPLTD,20070410,2380.0,2474.0,2320.0,2408.5,5012,1991
JAINSTUDIO,20070410,14.4,14.6,14.25,14.55,8394,7029
JAYAGROGN,20070410,60.0,65.0,60.0,61.85,2401,1427
JAYBARMARU,20070410,40.35,40.85,39.0,40.15,10490,6705
JAYPEEHOT,20070410,60.1,61.95,59.1,59.75,12448,9518
JAYSREETEA,20070410,123.0,123.7,117.4,118.35,114768,31444
JBCHEPHARM,20070410,79.5,81.0,79.5,80.9,21449,12209
JBFIND,20070410,102.5,104.0,102.0,102.55,22443,14187
JBMA,20070410,74.0,74.0,72.55,73.25,3450,50
JCTELEC,20070410,4.3,4.3,4.0,4.3,29047,25686
JENSONICOL,20070410,5.25,5.9,5.2,5.7,57479,43407
JETAIRWAYS,20070410,657.9,666.7,640.3,645.4,1206200,265039
JHS,20070410,28.5,32.3,28.5,31.1,46263,21423
JINDALPHOT,20070410,90.85,91.5,89.25,89.75,1622,1096
JINDALPOLY,20070410,153.2,157.0,153.2,153.9,1638,1549
JINDALSAW,20070410,482.5,489.0,480.0,485.25,31319,28483
JINDALSTEL,20070410,2403.05,2500.0,2380.0,2485.95,24256,11328
JINDRILL,20070410,504.0,514.85,499.0,508.9,18509,16662
JISLJALEQS,20070410,404.55,408.95,401.0,401.8,8278,6545
JKCEMENT,20070410,153.05,156.95,152.1,153.3,40706,24293
JKLAKSHMI,20070410,106.5,109.8,104.5,107.45,121711,67218
JKPAPER,20070410,40.35,42.5,40.35,42.05,30126,24401
JKTYRE,20070410,115.05,116.3,113.1,114.95,7722,5494
JMFINANCIL,20070410,975.0,979.85,941.0,957.35,1549,1257
JMTAUTOLTD,20070410,94.2,101.0,94.2,97.05,104,101
JPASSOCIAT,20070410,523.0,563.4,520.1,557.6,1418760,735847
JPHYDRO,20070410,28.2,31.4,28.2,30.7,2833671,1290099
JSTAINLESS,20070410,127.0,130.0,124.1,128.2,345713,89900
JSWSTEEL,20070410,515.0,546.3,510.0,532.65,1615042,695383
JUBILANT,20070410,260.0,260.0,255.0,256.1,7846,7143
JUNIORBEES,20070410,70.35,71.1,70.35,71.1,1465,1425
JYOTISTRUC,20070410,177.5,179.45,175.5,177.95,69132,45431
KABRAEXTRU,20070410,89.95,94.0,89.5,92.55,978,613
KAJARIACER,20070410,32.0,32.0,30.4,31.15,27533,22681
KAKATCEM,20070410,76.0,76.95,75.0,76.5,4317,2416
KALECONSUL,20070410,95.8,97.0,94.7,95.15,10951,6712
KALPATPOWR,20070410,1117.8,1132.0,1106.0,1129.15,99369,97665
KAMATHOTEL,20070410,151.0,154.0,149.0,149.05,2681,2365
KANORICHEM,20070410,91.0,92.0,91.0,91.8,386,386
KANSAINER,20070410,662.0,689.95,662.0,680.95,392,196
KARURVYSYA,20070410,254.0,260.0,252.5,258.3,27935,24214
KBL,20070410,375.0,375.0,368.0,372.15,5316,4044
KCP,20070410,225.0,232.5,223.0,230.85,3578,3043
KCPSUGIND,20070410,19.85,19.85,19.0,19.15,180120,72705
KEC,20070410,526.5,564.8,526.5,554.35,36457,16618
KECINFRA,20070410,22.7,22.75,22.0,22.65,45069,35701
KEI,20070410,70.0,75.3,70.0,72.45,117538,51127
KERNEX,20070410,127.0,135.0,127.0,132.15,18231,8768
KESORAMIND,20070410,325.0,327.9,316.65,318.85,161708,100223
KEYCORPSER,20070410,56.05,56.05,56.0,56.0,5050,5050
KHAITANELE,20070410,143.0,145.0,138.3,145.0,142587,78043
KHAITANLTD,20070410,44.75,54.3,44.75,50.75,189,189
KHANDSE,20070410,26.5,27.95,26.25,27.0,2100,2000
KIL,20070410,29.5,29.8,28.8,28.95,29877,19784
KINETICMOT,20070410,32.4,33.0,32.3,32.85,1498,1367
KIRLOSOIL,20070410,230.5,239.9,230.5,237.8,108898,106991
KKCL,20070410,185.5,190.0,185.25,189.05,262,205
KLGSYSTEL,20070410,303.0,312.5,295.55,298.95,91595,53705
KOHINOOR,20070410,68.1,69.7,68.0,69.05,17777,11595
KOPDRUGS,20070410,11.0,11.0,11.0,11.0,8600,8600
KOPRAN,20070410,24.25,26.3,24.25,25.4,139665,80766
KOTAKBANK,20070410,510.0,511.85,494.05,499.05,797540,399853
KOTARISUG,20070410,14.3,14.3,13.7,13.85,68509,39894
KOTHARIPET,20070410,4.1,4.4,4.1,4.2,1668,1467
KOTHARIPRO,20070410,487.0,511.0,487.0,500.0,336,311
KPIT,20070410,133.5,134.6,131.15,131.95,241980,102772
KRBL,20070410,112.0,116.7,112.0,114.7,19081,12373
KRISHNAENG,20070410,7.25,8.1,7.1,7.75,9384,5567
KSBPUMPS,20070410,489.0,491.5,487.0,487.0,110,110
KSERAPRO,20070410,16.0,16.0,15.5,15.55,33486,30305
KSOILS,20070410,285.0,290.0,278.1,284.0,70772,29647
KTKBANK,20070410,175.0,178.5,173.65,175.2,711614,147276
LAKPRE,20070410,75.5,75.5,72.0,73.0,1560,1360
LAKSHMIEFL,20070410,160.0,163.0,159.95,161.25,550,400
LAKSHVILAS,20070410,75.55,78.45,75.55,77.7,35045,19506
LANABS,20070410,151.0,151.0,147.0,148.3,5065,4630
LAOPALA,20070410,34.55,34.65,29.0,32.55,6598,4050
LAXMIMACH,20070410,2900.0,2910.0,2850.0,2866.95,2831,2443
LCCINFOTEC,20070410,0.6,0.65,0.55,0.6,61850,57880
LGBROS,20070410,21.75,22.0,21.7,22.0,18043,18030
LIBERTSHOE,20070410,153.05,157.5,151.25,154.6,24870,6409
LICHSGFIN,20070410,142.85,144.8,141.1,143.85,149100,50557
LIQUIDBEES,20070410,999.99,1000.01,999.99,999.99,18664,18664
LITL,20070410,150.95,152.85,145.4,147.6,511826,144505
LLOYDELENG,20070410,140.6,142.0,139.05,140.0,7398,6706
LLOYDFIN,20070410,1.1,1.3,1.1,1.2,13986,9575
LML,20070410,13.3,13.3,12.65,13.3,2341310,1176825
LOGIXMICRO,20070410,208.7,208.75,199.1,199.5,120,50
LOKESHMACH,20070410,132.15,135.0,129.0,129.45,15811,6472
LOTTEINDIA,20070410,324.95,364.1,311.0,342.0,370,350
LT,20070410,1615.0,1618.0,1571.2,1581.1,716209,418440
LUMAXAUTO,20070410,67.15,75.0,67.15,72.6,6506,2841
LUMAXIND,20070410,472.0,523.85,470.0,475.45,56437,47162
LUMAXTECH,20070410,72.3,77.1,72.3,74.8,19786,9984
LUPIN,20070410,634.0,638.0,619.0,625.9,58691,28658
LYKALABS,20070410,38.65,38.7,35.2,38.7,35681,17963
M&M,20070410,735.0,739.9,719.15,727.75,820515,442825
M&MFIN,20070410,216.9,219.8,215.0,215.85,3816,1759
MAARSOFTW,20070410,4.1,4.1,4.0,4.1,65684,53783
MACMILLAN,20070410,316.95,316.95,315.0,315.65,4,1
MADHUCON,20070410,203.9,203.9,199.2,200.0,14830,14099
MADRASCEM,20070410,2599.0,2604.0,2580.0,2591.35,3424,3159
MADRASFERT,20070410,9.9,10.05,9.55,9.95,26788,21322
MAGMA,20070410,170.1,180.0,166.0,176.0,200,155
MAHABANK,20070410,38.4,39.0,38.25,38.55,112609,86943
MAHINDUGIN,20070410,89.5,90.45,84.0,85.55,52660,36543
MAHSCOOTER,20070410,305.0,310.0,298.25,304.6,2185,2069
MAHSEAMLES,20070410,512.0,513.4,503.1,505.3,91335,69762
MALUPAPER,20070410,30.0,30.2,29.5,29.7,10726,9170
MALWACOTT,20070410,69.4,69.5,67.65,69.05,2727,1881
MANALIPETC,20070410,7.0,8.8,7.0,8.75,119169,69245
MANGALAM,20070410,19.65,20.25,18.55,19.6,24085,20379
MANGLMCEM,20070410,141.1,149.5,141.1,147.3,142207,76748
MANGTIMBER,20070410,14.8,15.2,14.55,14.9,11006,5961
MANINDS,20070410,201.3,202.0,195.7,197.35,12011,6942
MANUGRAPH,20070410,161.9,163.0,155.0,161.0,6458,4771
MARALOVER,20070410,18.25,18.5,17.9,18.2,15013,12963
MARICO,20070410,65.0,65.0,61.4,61.8,130341,94591
MARKSANS,20070410,57.6,57.6,56.15,57.6,154233,97521
MARUTI,20070410,790.0,801.0,785.0,786.15,568648,269622
MASTEK,20070410,313.0,313.0,304.0,305.05,22201,15352
MATRIXLABS,20070410,184.8,189.9,179.1,180.7,277803,76572
MAWANA,20070410,39.95,40.45,39.4,39.85,92091,39271
MAX,20070410,193.25,194.5,189.1,191.2,11401,8036
MBECL,20070410,138.0,144.0,138.0,138.7,2157,1485
MCDOWELL-N,20070410,835.0,852.0,830.0,848.65,176761,73093
MCLEODRUSS,20070410,64.8,67.95,63.0,66.35,682056,301209
MEDIAVIDEO,20070410,41.2,43.0,41.0,42.5,19323,16829
MELSTAR,20070410,8.55,9.1,8.55,9.05,6681,5093
MICO,20070410,3197.0,3250.0,3185.0,3233.55,1366,1116
MICRO,20070410,344.9,350.0,339.2,347.55,3488,2908
MICROTECH,20070410,246.0,249.0,243.0,243.25,14993,7402
MID-DAY,20070410,40.6,41.0,40.1,40.5,71731,21805
MINDAIND,20070410,165.0,165.0,154.9,155.25,469,449
MINDTREE,20070410,850.0,890.0,842.0,866.6,1870093,176699
MIRCELECTR,20070410,18.1,18.4,18.0,18.3,102071,88882
MLL,20070410,34.5,39.05,34.5,39.05,385269,273312
MMFL,20070410,160.0,160.0,150.1,157.65,270,220
MONNETISPA,20070410,252.5,255.0,251.0,252.85,35526,19888
MONSANTO,20070410,1379.95,1418.0,1378.0,1409.35,1416,1162
MORGANSTAN,20070410,43.35,43.35,42.5,43.25,242166,239066
MOSERBAER,20070410,304.0,339.6,302.0,333.5,1179362,280867
MOTHERSUMI,20070410,103.5,108.2,103.5,108.05,6386,4174
MPHASIS,20070410,285.6,286.0,273.35,274.95,121177,53994
MRF,20070410,3297.0,3297.0,3220.0,3234.4,479,298
MRO-TEK,20070410,49.95,49.95,48.25,48.85,38968,22084
MRPL,20070410,34.0,35.35,34.0,35.05,258023,160926
MSKPROJ,20070410,67.9,69.9,63.6,66.0,21255,8925
MTNL,20070410,162.0,162.0,152.55,154.15,1944652,734653
MUDRA,20070410,57.9,58.85,57.3,58.1,109010,26057
MUKANDENGG,20070410,25.0,25.55,24.8,25.4,390,370
MUKANDLTD,20070410,82.1,84.0,82.0,82.7,18821,12942
MUNJALAU,20070410,119.4,123.45,119.05,122.4,250,150
MUNJALSHOW,20070410,57.4,57.4,55.6,56.7,4255,2011
MURLIIND,20070410,537.7,537.7,531.0,531.0,15,15
MURUDCERA,20070410,82.95,84.3,82.6,83.45,8226,7044
MYSORECEM,20070410,40.3,41.35,39.5,40.8,210408,94076
NAGARCONST,20070410,163.1,163.1,159.15,160.85,371228,159787
NAGARFERT,20070410,14.5,15.25,14.3,15.05,4507105,1052525
NAGPURENG,20070410,11.9,12.6,11.9,12.45,43218,41156
NAHAREXPOT,20070410,30.8,30.8,29.5,30.05,88234,57000
NAHARINDUS,20070410,138.0,139.5,137.05,139.0,1240,932
NAHARSPING,20070410,115.75,121.0,112.25,116.15,63281,18179
NANDAN,20070410,3.65,3.7,3.55,3.65,1115016,674097
NATCOPHARM,20070410,148.0,148.0,144.6,145.45,6383,5148
NATIONALUM,20070410,234.5,236.0,230.1,231.75,40435,13331
NATNLSTEEL,20070410,21.75,21.9,21.35,21.45,51488,32824
NAUKRI,20070410,679.7,710.0,676.5,685.65,119155,63082
NAVNETPUBL,20070410,53.95,55.0,52.75,53.55,15653,8346
NBVENTURES,20070410,91.0,92.7,91.0,91.55,32423,22537
NCLIND,20070410,41.0,41.0,39.0,39.95,6797,5737
NDTV,20070410,327.45,333.7,323.1,327.3,697953,118033
NECLIFE,20070410,149.8,161.45,149.35,158.75,145450,41788
NELCO,20070410,85.0,89.9,84.1,87.5,41182,18385
NEPCMICON,20070410,17.1,19.05,16.8,19.05,312705,169845
NETWORK18,20070410,372.0,372.0,362.0,367.6,29918,17373
NEYVELILIG,20070410,53.75,53.9,53.05,53.7,130448,61562
NFL,20070410,27.6,29.25,27.55,28.55,4894,4200
NICCO,20070410,20.0,20.9,19.95,20.4,27885,16370
NICOLASPIR,20070410,250.0,251.85,249.0,249.6,66605,53380
NIFTYBEES,20070410,388.0,388.0,385.0,386.29,7746,4780
NIITLTD,20070410,710.0,721.8,710.0,716.35,18573,6774
NIITTECH,20070410,438.8,441.5,424.2,432.95,346714,98241
NILKAMAL,20070410,146.0,152.0,146.0,151.9,170,170
NIPPOBATRY,20070410,320.2,320.2,320.2,320.2,330,330
NIRMA,20070410,150.0,159.95,150.0,157.05,12175,10093
NITCO,20070410,203.9,204.8,200.0,200.2,15734,9233
NITINSPIN,20070410,17.0,17.8,16.95,17.45,189249,94055
NOCIL,20070410,22.4,22.6,22.1,22.35,136896,68873
NOIDATOLL,20070410,26.45,27.0,26.0,26.2,302197,183860
NORBTEAEXP,20070410,4.2,4.2,3.95,4.2,127,100
NORTHGATE,20070410,875.9,875.9,849.0,852.45,984,749
NOVAPETRO,20070410,17.25,18.3,16.1,18.3,30885,16735
NOVOPANIND,20070410,49.6,49.6,49.5,49.5,26,26
NRBBEARING,20070410,91.25,94.0,90.0,90.85,4959,4246
NRC,20070410,29.0,29.9,28.35,29.9,157168,99361
NSIL,20070410,316.2,316.2,316.2,316.2,15,15
NTPC,20070410,160.0,160.85,156.5,157.75,3651531,2332504
NUCENT,20070410,5.25,5.25,4.75,4.75,102,100
NUCHEM,20070410,7.45,8.0,7.4,8.0,36402,28867
NUCLEUS,20070410,948.4,969.0,948.4,961.85,5588,3118
NUMERICPW,20070410,330.0,332.0,321.0,330.45,1523,1523
OCL,20070410,144.0,146.4,142.1,143.75,4754,4245
OENCONNECT,20070410,320.5,332.8,317.1,318.25,298,215
OILCOUNTUB,20070410,34.9,36.8,34.9,36.75,327696,181968
OMAXAUTO,20070410,90.5,91.2,89.1,90.95,13833,9838
ONGC,20070410,880.0,885.0,858.3,874.35,797865,458824
ONWARDTEC,20070410,53.6,54.5,51.0,53.6,11431,8745
OPTOCIRCUI,20070410,309.0,312.5,309.0,310.85,30979,25535
ORCHIDCHEM,20070410,278.0,279.9,272.15,273.0,693583,205429
ORIENTABRA,20070410,18.9,19.5,18.55,19.35,29862,28718
ORIENTBANK,20070410,192.5,193.85,187.25,188.45,251857,112903
ORIENTHOT,20070410,371.95,371.95,356.0,357.25,394,357
ORIENTINFO,20070410,13.45,14.4,13.45,14.2,26147,15700
ORIENTPPR,20070410,398.0,400.0,392.25,396.15,3326,2137
ORIENTPRES,20070410,42.55,43.0,42.55,43.0,1591,1290
OTL,20070410,22.55,23.9,22.55,23.4,102535,39224
OUDHSUG,20070410,69.0,69.9,67.5,68.05,62302,21682
PAEL,20070410,14.5,15.45,14.5,15.1,5716,5452
PAGEIND,20070410,350.0,390.0,327.4,331.5,2676428,199465
PANACEABIO,20070410,407.9,407.9,397.05,401.9,16718,15249
PANORAMUNI,20070410,119.0,128.65,118.2,126.85,7405,4160
PANTALOONR,20070410,395.0,403.75,385.65,400.0,131837,122735
PANTALOONR,20070410,395.0,403.75,385.65,400.0,636000,636000
PANTALOONR,20070410,434.5,434.5,434.5,434.5,131837,122735
PANTALOONR,20070410,434.5,434.5,434.5,434.5,636000,636000
PAPERPROD,20070410,347.0,347.0,341.1,342.25,1071,1045
PARACABLES,20070410,27.0,28.4,26.0,28.2,505038,217239
PARADYNE,20070410,91.5,97.0,91.5,94.9,24242,14608
PARAL,20070410,100.0,104.0,100.0,100.0,1301,1300
PAREKHPLAT,20070410,7.35,7.35,6.2,6.25,5774,5350
PARSVNATH,20070410,270.0,276.95,267.1,269.85,2359246,304187
PASUPATI,20070410,5.6,6.1,5.6,5.8,3301,3101
PATELENG,20070410,325.1,325.1,318.0,321.55,7933,4114
PATNI,20070410,415.0,417.9,404.05,406.25,38187,16309
PATSPINLTD,20070410,12.75,13.2,12.75,13.0,4285,4085
PAVCI,20070410,11.0,11.75,11.0,11.6,22005,21503
PBAINFRA,20070410,79.5,84.1,78.1,84.1,72489,21455
PDUMJEAGRO,20070410,32.6,35.0,32.6,35.0,800,600
PDUMJEPULP,20070410,86.4,86.55,84.55,85.55,5644,5572
PEACOCKIND,20070410,1.85,1.85,1.85,1.85,1,1
PEARLGLOBL,20070410,94.5,95.5,86.0,89.55,1348,1000
PEARLPOLY,20070410,15.35,16.5,15.35,15.5,716,652
PENINLAND,20070410,369.0,374.0,360.2,362.5,36042,16781
PEPL,20070410,3.1,3.4,3.05,3.4,49800,49600
PETRONENGG,20070410,149.45,149.45,143.2,143.65,2160,1345
PETRONET,20070410,45.5,46.8,44.75,44.95,3038441,2482716
PFC,20070410,106.6,108.15,105.05,107.25,1092521,461381
PFIZER,20070410,830.0,836.0,814.1,824.2,13560,11695
PFOCUS,20070410,488.9,499.0,470.0,475.45,27676,10722
PGHH,20070410,780.05,794.7,780.0,781.15,1842,1795
PHILCORP,20070410,4.45,4.45,4.45,4.45,1650,1650
PHILIPCARB,20070410,129.0,131.0,126.5,130.3,15851,12395
PHOENIXLMP,20070410,131.0,131.0,126.5,126.7,10291,9477
PIDILITIND,20070410,117.0,117.0,115.1,115.55,7624,3944
PIONEEREMB,20070410,218.5,219.25,208.2,210.25,33038,18223
PIRAMYDRET,20070410,69.25,69.25,66.1,66.85,7541,4443
PITTILAM,20070410,72.0,74.0,60.0,72.05,18159,11494
PLASTIBLEN,20070410,162.0,162.0,162.0,162.0,145,145
PLETHICO,20070410,355.0,355.0,345.0,346.1,16358,8714
PNB,20070410,467.1,467.1,448.0,451.05,273467,44839
PNB,20070410,467.1,467.1,448.0,451.05,90600,90600
PNB,20070410,546.0,546.0,546.0,546.0,273467,44839
PNB,20070410,546.0,546.0,546.0,546.0,90600,90600
PNBGILTS,20070410,18.9,18.9,18.5,18.75,23093,21057
PNC,20070410,52.0,55.4,51.8,54.35,20818,10371
POCHIRAJU,20070410,23.65,25.0,23.6,24.35,256845,95898
POLARIND,20070410,8.65,8.95,8.65,8.85,50,50
POLARIS,20070410,172.75,175.7,170.1,172.2,441353,73222
POLYPLEX,20070410,108.95,115.0,108.25,114.05,23677,20524
PONNIERODE,20070410,38.5,41.9,38.5,39.25,14965,8832
PRAENG,20070410,218.4,220.0,215.0,215.35,968,490
PRAJIND,20070410,430.0,442.7,425.0,439.55,2402445,207099
PRAKASH,20070410,38.05,39.4,38.0,38.9,59944,36237
PRATIBHA,20070410,163.0,169.7,162.05,164.2,48345,21922
PRECOT,20070410,194.7,194.7,180.0,186.6,3045,1635
PRECWIRE,20070410,140.0,141.8,138.0,140.1,1270,1270
PRICOL,20070410,32.55,32.95,32.4,32.55,15914,10709
PRIMESECU,20070410,56.0,59.5,54.1,54.9,306375,157887
PRISMCEM,20070410,34.45,35.75,33.25,33.9,2457762,936156
PRITHVI,20070410,268.0,273.0,264.0,270.2,128116,44306
PROVOGUE,20070410,490.0,524.0,482.0,489.45,10618,3773
PSL,20070410,198.55,202.0,198.5,199.05,1314,774
PSTL,20070410,286.0,300.0,286.0,288.25,219681,54723
PTC,20070410,60.7,61.5,59.7,59.95,113665,80406
PUNJABCHEM,20070410,140.75,140.9,131.55,135.7,947,903
PUNJABTRAC,20070410,303.15,305.0,302.15,302.65,20837,17800
PUNJLLOYD,20070410,162.0,163.9,158.0,159.45,741136,318483
PVR,20070410,177.1,186.5,175.1,179.25,13973,9416
RADAAN,20070410,4.5,4.7,4.45,4.55,260026,211890
RADICO,20070410,132.0,133.7,131.0,132.45,14096,9997
RAINCALCIN,20070410,33.25,34.0,32.8,33.2,196825,116063
RAJESHEXPO,20070410,373.0,383.0,371.0,376.7,213042,136311
RAJRAYON,20070410,30.0,30.4,27.8,28.15,75423,43606
RAJSREESUG,20070410,63.65,64.55,62.6,63.25,39391,13469
RAJTV,20070410,203.0,213.35,200.5,201.95,1049917,165889
RAJVIR,20070410,238.8,258.5,226.1,256.9,3259,1786
RALLIS,20070410,255.2,265.0,255.2,258.9,1484,937
RAMANEWS,20070410,31.9,32.2,31.3,31.95,19277,15713
RAMCOIND,20070410,740.0,751.0,740.0,747.35,243,240
RAMCOSYS,20070410,133.0,133.5,125.0,126.0,28956,17663
RANASUG,20070410,22.9,23.85,22.9,22.95,2791410,573978
RANBAXY,20070410,353.0,359.0,351.55,357.9,575512,245369
RANEBRAKE,20070410,170.0,170.0,169.95,169.95,70,70
RANEHOLDIN,20070410,180.05,182.3,180.0,180.1,681,441
RATNAMANI,20070410,665.0,684.0,630.05,679.75,3938,3300
RAYMOND,20070410,341.7,341.7,335.0,340.0,96005,92076
RCF,20070410,36.65,36.75,36.0,36.4,70944,33947
RCOM,20070410,419.0,422.95,414.1,418.2,7188075,3763761
REDINGTON,20070410,140.15,141.8,136.1,137.65,54980,12427
REGENCERAM,20070410,16.9,16.9,14.1,14.9,2615,2550
REIAGRO,20070410,195.95,197.95,193.0,194.05,643040,387770
REL,20070410,520.4,520.4,507.55,511.0,700414,364035
RELCAPITAL,20070410,667.0,667.0,647.0,654.65,689532,92639
RELIANCE,20070410,1389.5,1390.0,1370.6,1384.4,1325433,610978
REMSONSIND,20070410,24.0,24.45,23.7,24.45,180,120
RENUKA,20070410,486.5,489.9,476.05,478.6,553603,49469
REPRO,20070410,91.45,94.9,91.45,93.95,12658,5143
REVATHI,20070410,645.0,659.9,638.0,641.55,908,798
REVL,20070410,342.0,342.0,325.0,331.85,160,160
RICOAUTO,20070410,45.1,46.4,44.75,45.0,18913,15501
RIIL,20070410,400.0,413.8,400.0,404.85,65680,14339
RKFORGE,20070410,132.0,135.0,127.0,132.1,13653,10074
RML,20070410,111.0,111.5,105.5,106.8,33186,23474
RNRL,20070410,22.75,23.1,22.45,22.55,4919027,1846722
ROHITFERRO,20070410,33.1,37.0,33.1,34.6,531253,150724
ROHLTD,20070410,201.05,202.2,201.0,201.55,2890,2675
ROLTA,20070410,335.7,341.6,332.65,336.7,650972,175171
RPGLS,20070410,88.05,90.9,88.05,90.1,1905,1624
RPGTLTD,20070410,197.95,214.65,194.5,212.95,75471,21595
RPL,20070410,72.5,72.7,71.5,71.75,6347517,3995900
RSSOFTWARE,20070410,52.5,53.75,51.5,52.0,30800,25431
RSWM,20070410,100.0,100.45,96.55,96.95,16331,14037
RSYSTEMS,20070410,134.45,135.15,129.15,131.35,21992,13170
RUCHINFRA,20070410,32.5,33.0,31.05,32.25,5375,5025
RUCHIRA,20070410,13.75,13.85,13.45,13.75,11672,8967
RUCHISOYA,20070410,379.9,385.0,354.0,358.75,55197,14528
SABERORGAN,20070410,13.0,13.0,11.4,11.85,36999,21384
SADBHAV,20070410,400.0,409.7,398.05,401.4,1452,1088
SAGCEM,20070410,120.8,120.8,114.55,115.5,4690,4529
SAHPETRO,20070410,13.2,13.2,12.75,13.05,8984,8285
SAIL,20070410,118.5,120.8,116.0,117.8,10674127,3009828
SAKHTISUG,20070410,99.15,101.65,97.05,98.5,1844088,213057
SAKSOFT,20070410,152.35,176.0,152.35,168.5,2453,1254
SAKUMA,20070410,17.4,17.4,16.7,16.95,7140,4230
SAKUMA,20070410,17.4,17.4,16.7,16.95,1600,1600
SAKUMA,20070410,17.4,17.4,16.7,16.95,4677,4677
SAKUMA,20070410,59.9,60.0,59.9,60.0,7140,4230
SAKUMA,20070410,59.9,60.0,59.9,60.0,1600,1600
SAKUMA,20070410,59.9,60.0,59.9,60.0,4677,4677
SAKUMA,20070410,1.35,1.35,1.35,1.35,7140,4230
SAKUMA,20070410,1.35,1.35,1.35,1.35,1600,1600
SAKUMA,20070410,1.35,1.35,1.35,1.35,4677,4677
SALORAINTL,20070410,88.45,88.45,83.0,84.2,3479,1310
SALSTEEL,20070410,12.6,12.95,12.45,12.55,56492,44930
SAMTEL,20070410,25.0,27.7,25.0,25.65,302822,110610
SANDESH,20070410,143.0,148.0,143.0,144.6,325,275
SANGAMIND,20070410,79.95,79.95,77.5,78.15,6284,5294
SANGHIIND,20070410,53.0,53.0,52.75,52.75,550,500
SANGHIPOLY,20070410,5.95,6.85,5.8,6.3,52826,43824
SANGHVIMOV,20070410,659.8,660.0,632.0,642.65,2609,279
SANWARIA,20070410,37.5,41.35,37.5,41.35,2255,1985
SAREGAMA,20070410,193.05,200.95,190.8,198.85,17386,9805
