SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RELIGARE,20071226,519.0,526.5,513.1,518.9,143218,56110
REMSONSIND,20071226,29.95,30.5,29.9,30.5,368,368
RENUKA,20071226,950.55,1044.4,950.55,1030.25,494731,57817
REPRO,20071226,144.55,154.0,144.55,151.35,30964,19287
REVATHI,20071226,1270.1,1350.0,1270.1,1346.75,1050,921
REVL,20071226,300.0,318.0,298.5,306.1,204,106
RICOAUTO,20071226,42.7,50.3,42.1,50.3,7385922,2390941
RIIL,20071226,1912.3,1973.95,1879.0,1973.95,75766,45760
RJL,20071226,143.0,149.0,142.25,143.6,99709,28792
RJL,20071226,143.0,149.0,142.25,143.6,16972,8354
RJL,20071226,29.4,33.85,29.4,33.1,99709,28792
RJL,20071226,29.4,33.85,29.4,33.1,16972,8354
RKFORGE,20071226,256.0,266.45,250.0,266.45,15757,15264
RMCL,20071226,120.0,123.55,120.0,121.4,24978,19640
RML,20071226,88.4,88.4,86.0,86.15,1692,1401
RNRL,20071226,169.45,173.35,168.1,171.55,13077700,3048335
ROHITFERRO,20071226,90.95,92.5,90.0,90.45,111500,57456
ROHLTD,20071226,156.0,157.8,150.35,151.0,39732,27591
ROLTA,20071226,697.7,724.9,696.0,710.25,539324,202833
ROMAN,20071226,201.0,204.95,199.05,200.0,13277,6501
RPGLS,20071226,101.9,101.9,98.05,99.55,55719,30068
RPGTLTD,20071226,326.0,349.0,326.0,339.95,948,439
RPL,20071226,219.8,225.45,217.35,223.9,23868793,7936507
RSSOFTWARE,20071226,43.5,46.8,43.5,44.45,126192,42570
RSWM,20071226,212.7,213.45,202.1,213.45,162450,86211
RSYSTEMS,20071226,110.5,114.0,109.0,111.35,88569,39808
RUCHINFRA,20071226,46.55,46.55,44.0,45.05,53330,46023
RUCHIRA,20071226,23.9,24.0,22.55,23.1,77910,62966
RUCHISOYA,20071226,134.5,137.7,132.5,136.35,1146996,1027306
SABERORGAN,20071226,22.0,22.9,21.75,22.9,84390,65685
SABTN,20071226,103.9,109.0,100.15,101.6,38510,15823
SADBHAV,20071226,1175.0,1205.05,1130.0,1203.0,18582,12926
SAGCEM,20071226,347.0,368.7,335.6,363.05,21528,11906
SAHPETRO,20071226,22.5,22.9,21.1,22.65,126590,65092
SAIL,20071226,269.6,273.45,269.0,270.15,7816804,3961193
SAKHTISUG,20071226,88.9,89.85,86.5,88.55,942565,244060
SAKSOFT,20071226,146.35,160.0,146.35,157.7,1933,623
SAKUMA,20071226,41.7,41.7,38.0,38.0,135394,96083
SALORAINTL,20071226,270.0,281.0,265.0,279.25,17371,12055
SALSTEEL,20071226,23.55,24.8,23.55,24.7,358842,223982
SAMBHAAV,20071226,4.65,4.85,4.65,4.85,31665,31665
SAMTEL,20071226,25.15,27.25,25.15,26.95,120095,83609
SANDESH,20071226,226.0,238.9,226.0,236.6,2886,2160
SANGAMIND,20071226,60.0,62.25,58.5,60.8,51346,35598
SANGHIIND,20071226,79.95,80.0,78.05,79.75,24211,21212
SANGHVIMOV,20071226,300.0,304.0,295.0,297.25,11129,7223
SANWARIA,20071226,116.0,119.5,116.0,117.3,1416,1095
SAPL,20071226,28.75,28.75,27.75,28.0,477246,285471
SAREGAMA,20071226,298.0,305.0,294.0,304.05,11875,9510
SARLAPOLY,20071226,152.0,164.0,152.0,162.25,1222,977
SASKEN,20071226,335.0,348.9,333.05,337.05,463832,182921
SATHAISPAT,20071226,70.0,74.0,68.0,70.0,96987,55597
SATYAMCOMP,20071226,460.0,461.0,445.25,459.55,2109531,1149823
SAVITACHEM,20071226,415.3,420.05,406.0,418.0,12498,9725
SBIN,20071226,2351.0,2413.0,2351.0,2400.05,700918,248863
SCI,20071226,254.7,259.95,253.95,258.55,123367,61991
SEAMECLTD,20071226,256.0,261.3,224.0,261.3,540822,235212
SELAN,20071226,168.1,171.45,168.0,169.15,11279,7635
SELMCL,20071226,105.1,122.95,105.1,113.75,170186,70670
SESAGOA,20071226,3820.2,3825.0,3725.0,3739.95,126360,50184
SESHAPAPER,20071226,202.1,207.9,202.1,206.15,225,145
SGFL,20071226,98.7,102.0,98.7,99.1,1046,1045
SGL,20071226,35.7,39.25,35.35,38.7,292863,138358
SHANTIGEAR,20071226,92.0,95.2,90.1,92.8,111064,70026
SHARRESLTD,20071226,415.0,423.0,409.0,420.45,9403,2797
SHASUNCHEM,20071226,91.15,91.15,87.55,88.2,255106,139143
SHIV-VANI,20071226,590.05,595.95,580.0,589.3,105427,54925
SHIVAMAUTO,20071226,102.75,103.0,99.4,100.45,3465,2208
SHIVTEX,20071226,43.05,44.5,42.15,42.7,7224,5297
SHLAKSHMI,20071226,172.0,190.0,168.8,186.15,174706,71569
SHOPERSTOP,20071226,528.0,551.0,514.2,525.05,19641,13363
SHREEASHTA,20071226,455.0,481.0,453.0,469.95,87005,25244
SHREECEM,20071226,1380.0,1399.9,1350.0,1355.55,25679,23130
SHRENUJ,20071226,60.5,72.6,60.5,69.15,262800,188156
SHREYANIND,20071226,46.95,50.0,46.95,49.5,2302,300
SHREYAS,20071226,112.0,117.9,109.0,113.15,73450,41003
SHRINGAR,20071226,115.0,117.8,112.0,112.7,242251,106838
SHRIRAMCIT,20071226,397.0,397.0,365.0,386.4,877,875
SHYAMTEL,20071226,134.0,136.55,130.0,130.85,158868,59880
SICAL,20071226,268.8,268.8,250.1,265.2,91482,57539
SIEMENS,20071226,1900.0,1909.8,1879.0,1896.0,254625,168256
SIL,20071226,97.0,98.0,95.1,96.3,40320,27632
SILINV,20071226,176.0,176.0,166.0,170.2,4574,3092
SIMBHSUGAR,20071226,54.95,54.95,52.1,53.9,18217,10963
SIMPLEX,20071226,395.0,417.0,395.0,407.55,2388,1297
SIMPLEXINF,20071226,646.8,646.8,621.1,623.15,11281,9073
SINTEX,20071226,540.0,580.0,540.0,563.3,365567,313054
SIRPAPER,20071226,96.95,96.95,93.1,95.25,16070,12317
SIYSIL,20071226,177.0,201.0,177.0,199.1,4499,4277
SKFINDIA,20071226,449.9,452.5,442.0,449.75,43038,40416
SKMEGGPROD,20071226,20.1,20.8,19.5,19.95,20222,14011
SKUMARSYNF,20071226,156.5,159.9,153.5,156.45,545455,299472
SMSPHARMA,20071226,270.0,285.0,270.0,279.4,2847,1645
SMZSCHEM,20071226,6.05,6.05,5.6,5.6,43544,35480
SOBHA,20071226,897.35,922.0,886.25,910.1,83279,53159
SOFTSOLINT,20071226,198.15,198.15,179.3,184.45,200608,102545
SOFTTECHGR,20071226,30.15,30.15,30.15,30.15,1322,1321
SOLAREX,20071226,455.0,487.0,442.0,453.95,2995,1987
SOMANYCERA,20071226,76.0,80.9,76.0,80.0,7167,165
SONATSOFTW,20071226,53.2,54.5,52.4,52.65,360526,183766
SOUTHBANK,20071226,215.0,215.0,204.0,206.55,41134,22203
SPARC,20071226,145.9,154.65,140.75,154.65,411178,223941
SPENTEX,20071226,39.9,41.5,38.4,40.75,308323,179900
SPIC,20071226,33.5,33.6,32.05,32.9,229073,148312
SPLIL,20071226,30.75,32.0,30.0,31.75,86165,50689
SPSL,20071226,402.0,447.0,397.0,433.7,131602,49229
SREINTFIN,20071226,226.0,236.0,220.1,233.25,1194325,759124
SRF,20071226,180.5,187.85,180.0,183.9,827394,235320
SRHHLINDST,20071226,13.25,13.25,13.1,13.25,6971,6968
SRHHYPOLTD,20071226,25.0,28.5,25.0,27.5,5091,3562
SRTRANSFIN,20071226,422.0,422.0,400.0,406.9,55661,42459
SSWL,20071226,217.0,217.0,205.0,205.0,330,319
STAR,20071226,288.0,292.0,273.6,288.5,26394,11212
STARPAPER,20071226,46.9,53.7,46.05,49.85,170699,30509
STCINDIA,20071226,951.0,951.0,951.0,951.0,1211,1211
STEELTUBES,20071226,9.7,9.7,9.7,9.7,37816,37816
STER,20071226,1010.0,1039.7,1000.0,1027.2,887004,416684
STERLINBIO,20071226,167.85,167.85,164.0,166.0,229327,39844
STERTOOLS,20071226,93.75,97.45,92.25,96.2,21897,13261
STINDIA,20071226,21.1,22.95,20.6,22.2,9726,8894
STRTECH,20071226,346.9,352.5,342.2,346.1,145459,61453
SUBEX,20071226,351.9,353.0,328.0,329.45,95688,78753
SUBHASPROJ,20071226,454.0,469.0,441.0,457.35,18555,15410
SUBROS,20071226,52.0,52.8,51.15,51.75,23176,17821
SUNDARMFIN,20071226,699.0,701.0,685.0,691.4,2269,1968
SUNDRMBRAK,20071226,360.0,360.0,348.2,351.65,3545,3245
SUNDRMCLAY,20071226,817.0,817.0,801.05,811.2,743,563
SUNDRMFAST,20071226,55.0,55.05,54.1,54.4,158690,134700
SUNFLAG,20071226,42.4,43.3,41.5,43.3,221572,189469
SUNILHITEC,20071226,330.0,359.0,328.0,350.8,44893,25080
SUNPHARMA,20071226,1260.0,1260.0,1195.0,1209.1,95570,54326
SUNTV,20071226,396.0,408.4,392.0,404.25,249962,108840
SUPERSPIN,20071226,21.95,21.95,16.6,21.15,71909,44155
SUPPETRO,20071226,42.5,43.4,39.15,41.9,270669,134679
SUPRAJIT,20071226,125.25,129.95,124.6,127.8,5732,2026
SUPREMEIND,20071226,367.0,375.0,363.45,370.05,1729,1183
SUPREMEINF,20071226,170.0,174.4,170.0,170.8,35678,16688
SUPREMYARN,20071226,41.55,43.0,36.55,41.85,60946,8060
SURAJDIAMN,20071226,74.4,76.9,74.05,74.85,82139,37169
SURANAIND,20071226,200.0,200.0,200.0,200.0,10,10
SURANATELE,20071226,43.0,44.8,42.5,43.15,78137,52376
SURYAJYOTI,20071226,77.0,77.0,74.15,74.15,408,406
SURYALAXMI,20071226,50.65,53.0,50.65,51.75,14965,12163
SURYAPHARM,20071226,139.8,139.8,134.0,136.75,26285,14797
SURYAROSNI,20071226,78.45,79.75,76.3,77.25,136826,77524
SUTLEJTEX,20071226,147.95,150.0,144.0,147.25,7118,6784
SUVEN,20071226,47.35,47.85,46.4,46.65,1093329,499689
SUZLON,20071226,1949.0,1949.0,1875.0,1895.7,488107,305530
SWARAJENG,20071226,288.0,296.0,278.0,285.55,93445,42106
SWARAJMAZD,20071226,295.0,311.9,295.0,300.1,312,201
SYNDIBANK,20071226,108.0,112.5,108.0,111.65,1288346,600795
TAINWALCHM,20071226,18.9,20.35,18.5,20.35,14711,13002
TAJGVK,20071226,164.45,170.0,162.05,167.0,39773,21555
TAKE,20071226,1300.0,1342.0,1176.0,1196.65,16473,10024
TALBROAUTO,20071226,65.25,66.85,65.0,65.85,24350,18976
TANLA,20071226,683.2,724.0,671.1,714.1,33020,25340
TATACHEM,20071226,389.85,418.0,388.05,404.6,1053074,716145
TATACOFFEE,20071226,291.95,293.0,286.15,289.2,21800,15898
TATAELXSI,20071226,256.0,264.4,252.35,261.1,58477,38046
TATAINVEST,20071226,631.0,637.0,628.0,629.7,15049,13773
TATAMETALI,20071226,165.0,173.9,163.0,172.85,73959,54201
TATAMOTORS,20071226,736.0,755.5,730.0,752.1,737559,380710
TATAPOWER,20071226,1345.0,1363.0,1332.1,1350.05,451634,293206
TATASPONGE,20071226,249.95,249.95,244.05,248.2,17306,11333
TATASTEEL,20071226,875.4,897.9,868.4,892.8,1364603,408396
TATATEA,20071226,904.0,909.0,893.0,898.55,106573,71203
TCI,20071226,141.0,156.9,141.0,153.55,64428,32346
TCS,20071226,1115.0,1119.7,1086.15,1100.3,726499,527419
TECHM,20071226,1160.0,1180.0,1150.0,1153.9,122577,74891
TECHNOELEC,20071226,266.45,280.0,260.0,263.95,8013,5675
TEXMACOLTD,20071226,1600.0,1640.0,1580.0,1593.95,10243,8617
TFCILTD,20071226,38.45,41.7,38.45,39.85,896313,419971
TFL,20071226,40.4,40.9,38.3,39.6,14833,5961
THEMISMED,20071226,216.0,250.0,216.0,236.7,5956,2452
THERMAX,20071226,830.6,851.0,827.0,839.05,83505,76126
THIRUSUGAR,20071226,133.0,138.0,132.35,136.7,2068,1664
THOMASCOOK,20071226,106.3,120.65,104.0,120.5,1832742,358265
TIDEWATER,20071226,4499.0,4534.2,4213.0,4534.2,91,80
TIIL,20071226,80.1,81.5,79.85,80.3,19369,12253
TIMETECHNO,20071226,894.0,1005.0,890.0,956.4,115222,16363
TIMKEN,20071226,136.0,140.0,134.05,137.65,4979,2987
TINPLATE,20071226,68.7,68.7,66.2,67.5,76435,42254
TIPSINDLTD,20071226,92.9,110.0,90.55,108.5,623762,187123
TIRUMALCHM,20071226,235.0,250.0,235.0,248.2,6608,5396
TITAN,20071226,1515.0,1550.0,1465.65,1538.1,61525,33684
TNPETRO,20071226,23.7,25.25,23.7,25.0,225480,145356
TNPL,20071226,125.9,127.0,123.1,123.65,141908,112353
TNTELE,20071226,16.1,16.95,16.1,16.95,15537,14737
TODAYS,20071226,92.0,92.5,90.05,90.55,2206,2006
TORNTPHARM,20071226,198.2,200.0,194.0,195.15,57997,46106
TORNTPOWER,20071226,175.2,182.3,175.2,179.2,189975,90195
TRENT,20071226,781.55,828.0,756.0,791.1,215925,77104
TRENT,20071226,781.55,828.0,756.0,791.1,1108,708
TRENT,20071226,195.0,230.0,195.0,201.15,215925,77104
TRENT,20071226,195.0,230.0,195.0,201.15,1108,708
TRICOM,20071226,122.0,123.0,119.9,123.0,43153,24300
TRIGYN,20071226,30.1,31.9,29.7,31.35,104343,58853
TRIVENI,20071226,177.1,186.0,175.6,183.65,4769616,1077643
TTKPRESTIG,20071226,184.9,184.9,174.0,176.95,8490,6522
TTL,20071226,28.5,29.5,27.55,28.8,31346,21033
TTML,20071226,59.0,59.8,58.55,58.9,19274331,6162712
TUBEINVEST,20071226,79.3,82.0,77.05,78.5,48724,33617
TULIP,20071226,934.85,959.0,927.0,937.3,28542,15840
TV-18,20071226,465.0,484.7,465.0,480.1,40803,31333
TVSELECT,20071226,54.25,55.0,53.05,53.8,16164,8382
TVSMOTOR,20071226,71.75,72.5,71.0,71.75,520677,209654
TVSSRICHAK,20071226,129.9,129.9,125.5,127.95,2632,2094
TVTODAY,20071226,177.4,199.7,177.4,192.95,1117304,226733
UCALFUEL,20071226,102.7,103.4,99.7,100.75,41101,22776
UCOBANK,20071226,59.0,59.0,57.9,58.25,1232163,600440
UFLEX,20071226,181.9,187.0,176.1,182.35,43326,21192
ULTRACEMCO,20071226,988.0,988.0,961.05,966.7,51463,34287
UMITL,20071226,10.0,10.3,9.55,10.3,46567,41261
UNICHEMLAB,20071226,214.5,227.0,211.0,217.2,172580,72755
UNIENTER,20071226,49.05,53.0,49.05,52.05,4467,2037
UNIONBANK,20071226,198.8,204.5,196.0,201.8,601268,203652
UNIPHOS,20071226,350.0,350.95,342.0,345.55,103488,67272
UNIPLY,20071226,42.0,46.35,42.0,44.35,106113,44953
UNITECH,20071226,464.95,471.0,458.0,465.0,2224805,1266983
UNITY,20071226,839.0,843.85,830.0,838.3,13864,4441
UNIVCABLES,20071226,110.0,110.4,106.15,109.0,6844,4812
UPERGANGES,20071226,103.0,108.0,102.0,106.65,41729,26583
US64BONDS,20071226,97.01,97.95,97.01,97.07,3411,3396
USHAMART,20071226,121.0,124.3,119.35,124.3,214144,130386
UTISUNDER,20071226,574.9,574.9,574.9,574.9,1,0
UTTAMSTL,20071226,65.0,66.7,64.6,65.6,572479,274755
UTTAMSUGAR,20071226,104.0,108.7,103.5,107.05,174430,55445
UTVSOF,20071226,910.0,932.2,895.1,913.45,101350,40619
VAIBHAVGEM,20071226,168.4,170.9,167.0,169.5,8652,6847
VAKRANSOFT,20071226,205.0,205.0,185.0,197.05,42033,23619
VALECHAENG,20071226,265.25,275.9,263.05,273.0,18718,9858
VARDHACRLC,20071226,11.5,11.75,9.7,11.55,1685059,950652
VARDMNPOLY,20071226,89.0,89.75,88.0,88.6,4755,3381
VARUN,20071226,114.1,136.2,107.0,136.15,3570823,724213
VARUNSHIP,20071226,86.5,93.5,86.2,91.4,1639015,582796
VDOCONAPPL,20071226,39.8,40.9,38.95,39.9,75541,47264
VENKEYS,20071226,155.65,195.0,155.65,187.3,19367,16914
VENUSREM,20071226,460.0,470.0,460.0,466.75,1304,1110
VESUVIUS,20071226,259.75,260.0,255.5,256.3,1305,828
VHL,20071226,339.85,339.85,300.0,314.65,2123,1902
VICEROY,20071226,94.75,119.35,94.75,115.5,145532,57196
VIDEOIND,20071226,635.1,648.0,623.25,629.2,337042,177611
VIJAYABANK,20071226,83.3,84.9,83.05,84.15,1353128,501580
VIKASHMET,20071226,35.0,35.95,34.6,35.55,90527,53573
VIMTALABS,20071226,142.5,144.0,140.0,142.95,13229,11082
VINDHYATEL,20071226,209.55,219.0,209.55,217.0,482,376
VINTAGE,20071226,9.8,9.8,9.2,9.7,6151,3551
VINYLCHEM,20071226,24.0,26.0,24.0,25.15,23154,16694
VIPIND,20071226,171.05,174.9,164.0,166.1,79141,34708
VISAKAIND,20071226,102.5,109.2,100.0,107.6,110245,56420
VISESHINFO,20071226,37.25,40.75,36.5,40.45,532720,270756
VISHALEXPO,20071226,3.9,4.05,3.85,4.05,7883045,4047395
VISHALRET,20071226,855.0,890.0,855.0,864.4,35978,16024
VISUINTL,20071226,23.3,25.55,23.1,25.55,1219440,494489
VIVIMEDLAB,20071226,147.1,147.95,144.05,145.35,13194,7380
VLSFINANCE,20071226,41.85,41.85,40.0,41.85,186763,136344
VOLTAMP,20071226,1690.0,1749.9,1690.0,1738.85,13393,9688
VOLTAS,20071226,241.0,248.9,238.2,245.75,1285138,519321
VSNL,20071226,750.0,773.5,742.0,748.8,1365883,413065
VSTIND,20071226,359.0,359.0,351.0,355.75,1218,1077
VTL,20071226,165.0,168.0,163.45,164.05,42530,35959
WALCHANNAG,20071226,7890.0,8065.55,7701.15,8065.55,3730,2759
WANBURY,20071226,153.8,153.8,148.15,150.55,9913,5482
WEBELSOLAR,20071226,480.0,545.0,480.0,517.95,42768,22307
WEIZMANIND,20071226,62.85,62.85,62.85,62.85,2700,2700
WELGUJ,20071226,442.0,454.8,442.0,447.65,661670,286598
WELSPUNIND,20071226,108.8,108.95,105.2,105.65,60894,28273
WENDT,20071226,804.0,804.3,772.0,774.6,160,160
WHEELS,20071226,350.0,350.0,321.0,341.0,5103,3547
WINDSOR,20071226,23.9,24.5,23.25,24.5,9240,6490
WINSOMYARN,20071226,19.9,20.15,19.5,19.95,28864,24777
WIPRO,20071226,539.5,544.8,519.2,535.55,1502663,788066
WOCKPHARMA,20071226,409.95,411.0,402.2,403.15,377318,326606
WSI,20071226,116.0,120.2,114.0,115.85,48301,26980
WSTCSTPAPR,20071226,104.0,104.9,100.6,101.8,78281,53291
WWIL,20071226,89.8,92.85,89.8,90.8,4773075,1248877
WYETH,20071226,504.7,522.0,497.35,518.7,13074,10442
XLTL,20071226,520.0,528.7,490.0,528.7,246420,80921
YESBANK,20071226,234.0,239.4,234.0,236.75,447017,254799
ZANDUPHARM,20071226,6800.0,6925.0,6800.0,6807.55,47,26
ZEEL,20071226,310.0,323.05,301.3,321.15,1308366,638151
ZEENEWS,20071226,73.0,74.4,71.7,72.95,553509,226049
ZENITHCOMP,20071226,57.85,59.0,56.5,56.85,31675,19645
ZENITHINFO,20071226,382.5,398.0,382.0,388.0,5209,2851
ZENSARTECH,20071226,194.7,195.0,184.65,186.15,51985,25054
ZICOM,20071226,230.0,239.65,222.4,233.55,208105,118182
ZODIACLOTH,20071226,550.0,570.0,539.0,553.25,1218,1124
ZODJRDMKJ,20071226,39.9,39.9,37.4,38.5,4040,3407
ZUARIAGRO,20071226,426.5,451.65,426.5,448.7,57040,39264
ZYLOG,20071226,395.0,428.0,395.0,409.9,283921,71434
