SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SATHAISPAT,2007053,32.0,34.3,31.75,32.35,16800,7572
SATYAMCOMP,2007053,479.0,486.0,473.65,479.35,2675117,1289552
SAVITACHEM,2007053,237.0,243.5,237.0,240.2,578,471
SB&TINTL,2007053,32.0,32.3,31.05,31.3,17847,11314
SBIN,2007053,1110.0,1127.6,1110.0,1123.45,654139,144425
SCI,2007053,214.9,218.95,212.1,214.7,692190,232720
SEAMECLTD,2007053,194.0,197.0,191.0,191.65,9710,7577
SELAN,2007053,85.0,87.7,83.1,83.9,21925,14120
SESAGOA,2007053,1795.0,1810.0,1740.1,1749.85,301333,146579
SESHAPAPER,2007053,130.05,137.6,130.05,134.7,3501,2473
SHAHALLOYS,2007053,86.5,90.0,83.5,83.8,14030,10014
SHANTIGEAR,2007053,69.05,71.0,67.6,68.4,23227,17550
SHARRESLTD,2007053,241.0,253.0,241.0,242.45,7650,1675
SHASUNCHEM,2007053,100.0,100.3,99.05,99.95,29437,27116
SHIV-VANI,2007053,326.0,337.0,324.0,330.2,71103,54694
SHIVAMAUTO,2007053,104.6,106.65,103.0,104.5,1271,470
SHIVTEX,2007053,38.6,41.0,38.6,39.8,115,112
SHOPERSTOP,2007053,675.0,690.0,661.0,675.75,1687,1601
SHREEASHTA,2007053,162.0,164.5,157.05,159.3,34909,24035
SHREECEM,2007053,1085.0,1085.0,1044.0,1064.35,6349,4346
SHRENUJ,2007053,44.0,46.95,42.5,44.1,2749,2501
SHREYAS,2007053,102.6,111.0,102.55,109.6,27370,23103
SHRINGAR,2007053,50.55,51.3,50.2,50.35,46564,20607
SHRIRAMCIT,2007053,171.5,171.5,170.0,171.0,3968,3965
SHYAMTEL,2007053,102.9,102.9,98.8,99.3,85225,75696
SICAL,2007053,201.1,206.05,196.5,196.95,13869,8381
SIEMENS,2007053,1176.0,1204.0,1176.0,1191.6,475329,235627
SIGROUPIND,2007053,31.0,32.0,31.0,32.0,1654,1654
SIL,2007053,45.05,45.5,42.0,43.15,12672,8225
SIMBHSUGAR,2007053,42.35,43.7,41.65,42.8,15920,7873
SIMPLEXINF,2007053,343.1,343.1,318.05,331.6,12581,5783
SINTEX,2007053,210.9,210.9,201.0,201.8,56183,36047
SIRPAPER,2007053,64.8,65.0,63.1,63.8,31499,12999
SIYSIL,2007053,140.0,144.0,140.0,140.3,354,162
SKFINDIA,2007053,382.0,390.0,365.0,369.0,43483,33374
SKMEGGPROD,2007053,20.4,20.4,19.55,20.05,13101,10701
SKUMARSYNF,2007053,82.0,82.0,79.1,79.5,167167,84299
SMSPHARMA,2007053,337.0,342.0,285.0,336.4,26180,15745
SOBHA,2007053,875.0,895.0,873.25,879.95,184059,43623
SOFTPRO,2007053,51.75,51.75,49.1,49.1,200,0
SOFTSOLINT,2007053,178.1,179.9,176.25,178.6,20298,19278
SOFTTECHGR,2007053,16.45,16.5,15.75,16.45,7660,7003
SOLAREX,2007053,105.0,105.05,102.0,102.25,3538,2964
SOLECTCENT,2007053,268.0,281.45,268.0,280.35,1075,821
SOMATEX,2007053,33.0,33.0,31.55,31.7,13194,11453
SONASTEER,2007053,55.85,56.4,52.75,53.4,82528,50117
SONATSOFTW,2007053,67.45,68.35,62.65,64.3,220196,87476
SOUTHBANK,2007053,107.8,109.35,105.5,107.9,207387,148576
SPENTEX,2007053,47.0,47.3,45.2,46.0,12073,10482
SPIC,2007053,19.4,20.8,18.85,19.6,121473,60521
SPLIL,2007053,28.0,28.0,26.9,27.05,18671,15092
SPSL,2007053,376.0,378.0,353.0,357.55,27356,13142
SREINTFIN,2007053,55.5,56.4,54.6,55.5,251157,179821
SRF,2007053,158.7,160.5,156.25,158.05,633216,174194
SRIADIKARI,2007053,17.2,17.55,16.95,17.15,68268,48190
SRTRANSFIN,2007053,124.0,126.0,124.0,125.1,27360,25184
SSWL,2007053,172.1,175.0,172.1,175.0,73,73
STAR,2007053,329.85,330.0,321.0,322.35,22135,12851
STARPAPER,2007053,34.15,35.65,33.05,34.7,3462,2800
STCINDIA,2007053,169.9,176.0,168.0,171.25,19223,7905
STER,2007053,527.0,537.0,525.25,533.5,839905,313243
STERLINBIO,2007053,162.0,164.0,160.25,162.2,80841,30566
STERTOOLS,2007053,89.0,89.0,84.5,86.75,1253,801
STINDIA,2007053,30.5,30.5,29.1,30.5,13912,11956
STROPTICAL,2007053,190.0,194.6,185.4,186.5,631872,553242
SUBEX,2007053,599.9,615.0,590.0,604.45,116726,81374
SUBHASPROJ,2007053,189.7,193.5,185.5,190.65,7232,6155
SUBROS,2007053,230.0,231.0,221.0,222.2,4165,2501
SUDARSCHEM,2007053,112.0,112.05,112.0,112.0,519,519
SUNDARMFIN,2007053,400.0,400.0,392.0,393.6,1633,1383
SUNDRMCLAY,2007053,876.0,908.0,846.0,849.7,1748,1314
SUNDRMFAST,2007053,65.7,66.25,64.5,65.95,39931,31919
SUNFLAG,2007053,14.4,14.4,13.95,14.15,117345,83200
SUNILHITEC,2007053,109.9,113.0,109.0,110.25,96635,44396
SUNPHARMA,2007053,1048.0,1048.0,975.55,1028.15,272698,183630
SUNTV,2007053,1625.0,1644.95,1592.1,1603.95,64457,40424
SUPERSPIN,2007053,21.0,21.5,20.55,20.95,14537,7354
SUPPETRO,2007053,21.05,21.55,21.0,21.2,33687,24294
SUPRAJIT,2007053,164.5,169.7,164.35,168.9,2648,1861
SUPREMEIND,2007053,222.0,227.35,222.0,226.0,14037,11521
SUPREMYARN,2007053,38.95,38.95,37.1,37.1,4500,4500
SURAJDIAMN,2007053,52.45,52.45,51.3,51.65,30924,23924
SURANAIND,2007053,101.2,106.5,101.2,106.5,230,230
SURANATELE,2007053,24.8,24.95,24.25,24.65,10651,7321
SURYAJYOTI,2007053,57.95,57.95,54.5,54.85,1759,1276
SURYALAXMI,2007053,55.0,60.45,55.0,57.1,1221,780
SURYAPHARM,2007053,77.0,78.6,75.0,75.75,34580,18085
SURYAROSNI,2007053,52.0,54.0,52.0,53.3,22151,10919
SUTLEJINDS,2007053,71.0,72.8,69.15,70.85,909,779
SUTLEJTEX,2007053,170.0,184.0,170.0,178.45,1245,616
SUVEN,2007053,41.9,42.0,39.55,40.2,23759,20080
SUZLON,2007053,1165.0,1226.2,1165.0,1202.85,357810,170299
SWARAJENG,2007053,159.5,165.4,157.0,164.95,13894,13249
SWARAJMAZD,2007053,333.15,344.0,333.0,344.0,145,110
SYNDIBANK,2007053,74.5,76.7,74.5,75.2,596524,240754
TAINWALCHM,2007053,11.0,11.8,11.0,11.8,1000,1000
TAJGVK,2007053,176.0,180.0,176.0,177.2,35693,25209
TALBROAUTO,2007053,52.9,57.6,52.0,55.5,61864,39339
TANLA,2007053,440.0,440.0,424.45,424.45,158025,122310
TATACHEM,2007053,220.0,226.9,220.0,224.3,306288,148595
TATACOFFEE,2007053,260.0,260.0,253.0,254.8,9319,5198
TATACOFFEE,2007053,260.0,260.0,253.0,254.8,750,750
TATACOFFEE,2007053,126.0,126.0,126.0,126.0,9319,5198
TATACOFFEE,2007053,126.0,126.0,126.0,126.0,750,750
TATAELXSI,2007053,310.7,321.0,310.7,315.65,49910,37000
TATAINVEST,2007053,383.0,394.0,383.0,391.95,5690,4325
TATAMETALI,2007053,124.0,125.0,121.05,122.0,60509,33017
TATAMOTORS,2007053,780.0,780.0,729.1,733.1,2198203,1383196
TATAPOWER,2007053,608.0,611.0,574.7,609.0,411427,307717
TATASPONGE,2007053,122.0,129.0,121.05,121.75,86571,54338
TATASTEEL,2007053,555.0,559.85,540.25,556.9,4253528,1243237
TATATEA,2007053,780.0,801.0,770.0,776.45,379223,219561
TCI,2007053,65.9,65.9,62.5,63.05,5760,5266
TCIFINANCE,2007053,19.5,20.3,19.0,19.0,2935,2195
TCS,2007053,1274.8,1294.8,1272.55,1290.2,1660757,1283116
TECHM,2007053,1615.0,1644.0,1583.5,1606.55,1024282,193217
TECHNOELEC,2007053,106.7,106.7,106.7,106.7,500,500
TELEDATAIN,2007053,75.6,78.8,74.9,74.9,1801434,1213602
TEXMACOLTD,2007053,780.0,850.0,780.0,840.5,20319,19585
TFL,2007053,41.7,41.7,35.8,36.45,14984,4912
THERMAX,2007053,421.0,423.0,412.0,415.3,62410,49232
THIRUSUGAR,2007053,125.35,130.0,125.35,127.45,1418,928
THOMASCOOK,2007053,500.0,510.0,496.5,508.2,3294,2100
TIDEWATER,2007053,1950.0,1950.0,1850.0,1852.85,34,23
TIIL,2007053,79.85,79.95,77.6,78.15,103415,46744
TIL,2007053,186.1,194.9,186.1,191.05,1345,1001
TIMESGTY,2007053,17.0,17.25,17.0,17.25,150,150
TIMKEN,2007053,118.0,123.8,118.0,121.35,1740,1491
TINPLATE,2007053,52.65,53.8,50.4,50.65,16980,12119
TIRUMALCHM,2007053,140.8,141.75,140.0,140.45,355,250
TITAN,2007053,1023.85,1023.85,985.25,992.95,194627,49064
TITANOCOMP,2007053,115.0,136.4,115.0,136.4,55686,18733
TNPETRO,2007053,18.55,18.9,18.05,18.35,37357,27884
TNPL,2007053,85.5,88.5,85.5,86.0,48223,45187
TNTELE,2007053,12.3,12.3,11.9,12.15,6000,5750
TODAYS,2007053,70.5,70.5,67.25,70.0,40754,35077
TOKYOPLAST,2007053,8.0,8.45,8.0,8.45,1202,1202
TORNTPHARM,2007053,200.0,201.3,191.5,195.0,8732,6633
TORNTPOWER,2007053,67.1,69.0,67.1,67.75,57673,30266
TRENT,2007053,730.0,762.7,730.0,748.95,8337,7034
TRICOM,2007053,112.0,115.35,108.0,109.75,60183,36485
TRIGYN,2007053,31.1,31.5,30.55,31.5,61783,25922
TRIVENI,2007053,49.0,52.95,48.0,52.2,1274523,472443
TTKPRESTIG,2007053,120.5,121.95,119.55,120.0,3986,3285
TTML,2007053,29.5,30.75,29.25,29.95,45127506,9100943
TUBEINVEST,2007053,71.7,71.7,69.35,70.1,139954,112179
TULIP,2007053,733.75,750.0,720.1,723.75,146514,35934
TV-18,2007053,760.1,797.0,734.0,740.65,148048,78132
TVSELECT,2007053,42.5,43.4,42.4,42.7,3263,2535
TVSMOTOR,2007053,64.0,66.0,63.7,64.3,1123961,400389
TVSSRICHAK,2007053,85.5,90.25,85.5,88.2,10255,10003
TVTODAY,2007053,135.4,146.4,135.4,141.7,626647,183248
UCALFUEL,2007053,102.1,104.2,101.5,102.2,19600,10742
UCOBANK,2007053,24.5,24.5,24.0,24.05,1017247,637495
UFLEX,2007053,199.5,199.9,180.25,180.25,181511,170216
ULTRACEMCO,2007053,828.95,847.85,821.25,835.45,63953,32970
UNICHEMLAB,2007053,260.0,268.0,255.65,258.4,2647,1640
UNIONBANK,2007053,109.5,111.0,108.1,110.1,666992,364588
UNIPHOS,2007053,335.7,341.0,325.65,329.65,186989,155708
UNIPLY,2007053,37.9,38.5,37.15,37.8,10127,6773
UNITECH,2007053,425.1,439.7,415.0,417.2,1606365,619009
UNITY,2007053,405.0,410.0,398.1,406.6,40690,23344
UNIVCABLES,2007053,83.15,85.0,81.2,81.5,15138,13205
UPERGANGES,2007053,78.2,82.0,78.0,78.6,23471,11410
US64BONDS,2007053,101.97,101.97,100.26,100.67,22816,21212
USHAMART,2007053,198.3,205.5,196.0,202.85,46676,37091
UTIBANK,2007053,470.0,482.0,469.9,473.25,2314495,1752980
UTISUNDER,2007053,390.0,390.0,380.01,383.92,285,285
UTTAMSTL,2007053,36.0,37.9,36.0,36.55,563883,377873
UTTAMSUGAR,2007053,105.0,112.4,104.0,106.7,216531,70928
UTVSOF,2007053,318.85,327.0,315.15,317.1,206530,105066
VAIBHAVGEM,2007053,239.0,239.0,228.55,230.0,2138,1291
VAKRANSOFT,2007053,141.0,150.9,141.0,145.5,92048,40611
VALECHAENG,2007053,226.0,226.0,215.4,218.4,21528,16192
VARDHACRLC,2007053,7.0,7.1,6.5,6.8,210885,184032
VARDMNPOLY,2007053,104.95,107.55,104.95,106.25,4247,4132
VARUNSHIP,2007053,61.4,62.4,56.4,56.7,600500,302302
VDOCONAPPL,2007053,26.75,26.75,24.9,25.05,36790,28326
VENKEYS,2007053,126.5,126.5,110.05,115.6,18411,10902
VENUSREM,2007053,420.0,432.0,420.0,430.0,4468,4261
VESUVIUS,2007053,250.0,250.0,245.0,246.1,1296,1096
VHL,2007053,225.0,229.0,220.6,227.5,506,500
VIDEOIND,2007053,410.05,429.0,405.0,424.3,68287,57561
VIJAYABANK,2007053,51.5,51.9,49.45,49.75,1555253,982607
VIKASHMET,2007053,13.75,14.35,13.75,13.9,24941,14228
VIMTALABS,2007053,123.0,128.95,122.8,127.05,8502,8280
VINDHYATEL,2007053,91.0,91.0,90.0,90.0,2105,2105
VINYLCHEM,2007053,10.2,10.25,9.65,9.95,2764,2100
VIPIND,2007053,95.0,95.0,92.5,93.05,7674,5957
VISAKAIND,2007053,102.4,107.0,102.0,104.95,28235,21861
VISASTEEL,2007053,36.15,36.2,36.15,36.2,78209,78209
VISESHINFO,2007053,31.3,33.0,31.25,32.15,28571,20405
VISHALEXPO,2007053,2.35,2.8,2.3,2.7,6005431,2706491
VISUINTL,2007053,13.1,13.3,12.95,13.05,927214,500309
VIVIMEDLAB,2007053,170.0,173.0,168.2,171.5,12181,3659
VLSFINANCE,2007053,18.0,18.25,17.9,18.0,25178,22265
VOLTAMP,2007053,675.0,675.0,645.3,653.35,3274,2112
VOLTAS,2007053,85.7,98.45,85.7,97.9,1333472,541913
VSNL,2007053,446.9,453.5,445.05,448.15,258157,120252
VSTIND,2007053,371.35,382.45,370.1,375.0,869,768
VTL,2007053,192.0,195.0,190.1,190.45,4354,3287
WALCHANNAG,2007053,1539.0,1573.45,1531.0,1573.45,9386,5885
WANBURY,2007053,112.5,116.0,108.25,110.75,6087,3195
WARTSILA,2007053,617.0,625.0,598.15,605.0,615,400
WEIZMANIND,2007053,19.0,20.35,19.0,19.0,430,430
WELGUJ,2007053,139.0,145.0,137.0,137.8,1641084,948405
WELSPUNIND,2007053,74.0,75.3,73.5,73.75,21232,13025
WENDT,2007053,700.0,721.3,683.0,707.0,147,133
WHEELS,2007053,220.0,220.0,209.0,211.7,1123,710
WILLAMAGOR,2007053,41.5,42.7,38.15,41.25,4364,4037
WINSOMYARN,2007053,16.25,16.7,16.1,16.4,1520,1500
WIPRO,2007053,577.0,584.95,566.5,570.9,1243456,747217
WOCKPHARMA,2007053,429.5,447.0,428.0,430.35,255688,130360
WSTCSTPAPR,2007053,368.05,374.0,365.0,370.15,1190,885
WWIL,2007053,84.05,85.55,81.35,82.1,180120,131225
WYETH,2007053,510.0,531.0,490.1,495.4,3038,2560
XLTL,2007053,126.0,131.5,126.0,128.4,109429,59822
XPROINDIA,2007053,39.4,40.75,38.55,38.9,15805,7519
YESBANK,2007053,153.4,154.4,151.5,151.85,217926,104620
ZANDUPHARM,2007053,3690.0,3690.0,3502.0,3690.0,119,101
ZEEL,2007053,296.5,300.7,291.0,293.55,1637708,803671
ZEENEWS,2007053,40.0,40.75,39.85,39.95,485574,195168
ZENITHBIR,2007053,35.5,35.5,33.1,34.1,11791,8396
ZENITHCOMP,2007053,61.0,64.75,59.6,61.45,58041,39070
ZENITHEXPO,2007053,59.0,65.25,59.0,63.6,541,491
ZENITHINFO,2007053,292.0,320.0,292.0,316.4,28034,22402
ZENSARTECH,2007053,307.0,316.0,302.0,303.2,31276,11361
ZICOM,2007053,179.9,189.8,174.0,178.2,37758,30843
ZODIACLOTH,2007053,276.0,279.9,265.0,269.6,3368,3276
ZODJRDMKJ,2007053,30.85,30.95,28.7,29.05,5010,1452
ZUARIAGRO,2007053,166.0,170.0,166.0,168.35,18820,8504
