SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IGPL,20070312,56.9,56.9,54.1,54.8,977,336
IGS,20070312,344.0,347.9,342.0,342.25,6503,4450
IMPAL,20070312,208.0,208.0,190.0,190.2,762,569
IMPEXFERRO,20070312,11.4,11.45,10.9,11.25,36597,17966
INDHOTEL,20070312,135.0,135.85,129.25,132.65,1218344,840724
INDIABULLS,20070312,429.0,433.4,420.5,424.8,808518,147021
INDIACEM,20070312,154.9,159.0,149.3,155.1,12848132,4439415
INDIAFOILS,20070312,8.4,8.4,7.7,7.85,5488,4487
INDIAGLYCO,20070312,100.5,103.9,100.3,101.55,10836,9031
INDIAINFO,20070312,296.0,309.65,290.0,308.0,71810,31384
INDIANB,20070312,92.5,92.5,87.45,87.85,656800,535816
INDIANCARD,20070312,172.0,175.0,168.15,171.4,1742,1295
INDIANHUME,20070312,380.0,394.5,374.5,380.55,1266,870
INDLMETER,20070312,90.0,90.0,90.0,90.0,1151,1151
INDNIPPON,20070312,191.0,199.9,182.0,195.0,795,595
INDOASIFU,20070312,103.0,105.0,100.1,104.15,2532,1943
INDOCO,20070312,277.7,292.0,277.7,281.5,177,172
INDORAMA,20070312,58.1,59.0,56.9,57.95,29994,24924
INDOTECH,20070312,263.3,270.0,260.15,261.2,9398,5023
INDRAMEDCO,20070312,27.0,27.4,26.65,26.8,37203,23057
INDSWFTLAB,20070312,55.0,56.25,54.25,54.95,56537,26038
INDSWFTLTD,20070312,29.7,30.9,28.4,28.8,15435,10954
INDUJENERT,20070312,16.3,16.5,15.8,15.9,2988,2738
INDUSFILA,20070312,145.0,153.75,138.0,145.15,1869998,101275
INDUSINDBK,20070312,40.8,41.65,39.45,39.8,877113,274903
INFOMEDIA,20070312,145.0,148.25,145.0,145.95,2883,2449
INFOSYSTCH,20070312,2120.0,2143.95,2100.0,2115.3,1133243,711393
INFOTECENT,20070312,344.9,354.0,341.15,351.65,14832,10256
INGERRAND,20070312,305.0,305.0,295.35,301.35,2337,1654
INGVYSYABK,20070312,160.5,165.85,160.5,164.75,11062,7699
INOXLEISUR,20070312,109.05,112.0,109.0,110.05,28792,21101
INVSTSMART,20070312,172.0,177.15,168.0,173.95,6872,5201
IOB,20070312,95.75,97.75,95.0,96.3,46688,25387
IOC,20070312,405.0,412.0,402.0,410.15,66453,41334
IPCALAB,20070312,575.0,589.95,573.0,576.45,3025,2452
IPCL,20070312,260.0,268.0,260.0,264.3,3931552,2038558
ISPATIND,20070312,13.2,13.25,12.75,13.05,443792,178979
ISPATIND,20070312,13.2,13.25,12.75,13.05,14238,11500
ISPATIND,20070312,1.85,1.85,1.6,1.65,443792,178979
ISPATIND,20070312,1.85,1.85,1.6,1.65,14238,11500
ITC,20070312,150.3,156.7,147.0,148.6,17239480,12339486
ITDCEM,20070312,478.0,484.0,476.0,476.95,95,45
ITI,20070312,39.6,40.0,39.0,39.2,98586,36500
IVC,20070312,136.65,143.7,136.65,141.35,2690,2548
IVP,20070312,23.2,23.2,23.2,23.2,50,50
IVRCLINFRA,20070312,278.1,286.55,274.2,276.3,3118064,829220
J&KBANK,20070312,630.0,634.9,626.35,630.85,7347,3871
JAGRAN,20070312,310.0,338.0,310.0,328.1,101415,100698
JAGSNPHARM,20070312,17.6,17.7,17.3,17.35,22862,22758
JAICORPLTD,20070312,1614.7,1614.7,1501.0,1518.3,1274,838
JAINSTUDIO,20070312,14.55,14.6,14.35,14.35,2002,2001
JAYAGROGN,20070312,61.5,63.5,61.0,61.2,1721,1414
JAYBARMARU,20070312,36.0,37.75,36.0,37.0,3957,3300
JAYPEEHOT,20070312,60.05,62.0,60.05,61.7,7900,5400
JAYSREETEA,20070312,95.0,98.5,95.0,97.1,5815,3051
JBCHEPHARM,20070312,79.6,80.0,78.05,78.35,9849,6851
JBFIND,20070312,101.0,102.9,98.5,101.0,27305,18069
JBMA,20070312,73.0,74.95,72.25,74.95,246,46
JCTELEC,20070312,3.8,3.85,3.65,3.85,1206,1190
JENSONICOL,20070312,5.15,5.35,5.1,5.3,15022,12061
JETAIRWAYS,20070312,549.5,583.5,543.0,579.95,318868,85109
JHS,20070312,29.5,30.5,29.35,29.75,8819,5471
JINDALPHOT,20070312,79.7,79.7,75.5,75.95,2948,2856
JINDALPOLY,20070312,148.0,150.75,147.05,147.95,2995,2478
JINDALSAW,20070312,435.0,469.0,435.0,465.55,16996,14274
JINDALSTEL,20070312,2091.0,2135.0,2050.0,2098.6,21206,10733
JINDRILL,20070312,484.0,484.0,401.1,407.2,8164,7991
JISLJALEQS,20070312,418.95,422.0,410.0,417.35,15129,7828
JKCEMENT,20070312,138.2,143.5,137.5,138.05,54389,37518
JKLAKSHMI,20070312,110.0,115.0,107.1,108.3,168318,86600
JKPAPER,20070312,40.3,41.15,39.7,40.75,11620,9819
JMFINANCIL,20070312,865.0,989.7,865.0,979.4,17463,11274
JPASSOCIAT,20070312,558.5,565.0,533.5,545.1,533161,170288
JPHYDRO,20070312,28.0,28.2,27.45,28.05,670676,475080
JSTAINLESS,20070312,120.55,121.5,118.5,119.05,53280,21385
JSWSTEEL,20070312,456.5,464.75,450.25,454.7,252300,80641
JUBILANT,20070312,245.05,248.0,241.0,245.0,5811,3135
JUNIORBEES,20070312,67.4,67.4,66.9,67.3,62,48
JYOTISTRUC,20070312,160.0,175.0,160.0,173.6,176078,99802
KABRAEXTRU,20070312,91.0,91.75,89.2,90.0,306,303
KAJARIACER,20070312,32.0,37.0,32.0,33.95,11733,8407
KAKATCEM,20070312,73.0,76.8,73.0,75.5,6425,3321
KALECONSUL,20070312,93.2,98.75,93.2,95.55,39232,25770
KALPATPOWR,20070312,1070.0,1145.0,1040.0,1067.65,8814,6867
KAMATHOTEL,20070312,151.8,154.6,144.05,146.0,427,281
KANORICHEM,20070312,89.75,89.75,85.6,89.0,1825,1025
KANSAINER,20070312,707.0,707.0,635.0,640.05,1196,1083
KARURVYSYA,20070312,242.5,247.0,240.0,240.4,32659,24277
KBL,20070312,378.0,393.0,378.0,385.6,7656,5509
KCP,20070312,210.0,217.0,206.0,211.1,12018,8637
KCPSUGIND,20070312,16.25,18.7,16.25,18.5,236510,94908
KEC,20070312,510.0,510.0,498.5,504.25,37419,25229
KECINFRA,20070312,21.9,22.3,21.3,22.1,41167,21188
KEI,20070312,70.0,73.0,70.0,71.35,172778,56681
KERNEX,20070312,136.0,140.45,136.0,140.35,17872,16958
KESARENT,20070312,98.6,98.6,98.6,98.6,2,0
KESORAMIND,20070312,335.0,347.05,327.0,338.7,112422,58504
KHAITANELE,20070312,91.75,92.45,91.75,92.45,75,75
KHANDSE,20070312,29.9,29.9,26.45,27.5,22320,840
KIL,20070312,30.35,30.35,27.9,28.8,17906,12015
KINETICMOT,20070312,32.1,32.1,31.75,32.0,1260,1160
KIRLOSOIL,20070312,253.0,253.0,236.25,238.75,26053,16685
KKCL,20070312,200.05,204.9,199.25,201.7,518,282
KLGSYSTEL,20070312,278.9,278.9,278.9,278.9,7155,7155
KOHINOOR,20070312,77.0,77.0,65.55,69.75,21247,15544
KOPDRUGS,20070312,11.65,11.65,11.2,11.25,10455,10205
KOPRAN,20070312,27.45,27.45,25.5,26.0,43836,34197
KOTAKBANK,20070312,439.9,447.6,431.0,440.6,140905,57463
KOTARISUG,20070312,13.1,13.3,12.8,13.05,126504,62562
KOTHARIPET,20070312,4.0,4.0,4.0,4.0,1010,1010
KOTHARIPRO,20070312,516.0,549.0,516.0,535.0,5073,49
KPIT,20070312,121.95,128.0,120.0,124.9,459613,100601
KRBL,20070312,111.0,114.0,105.25,106.85,54135,31268
KRISHNAENG,20070312,7.0,7.45,7.0,7.4,12150,11150
KSBPUMPS,20070312,490.0,502.9,485.0,485.0,62,61
KSERAPRO,20070312,17.0,17.5,17.0,17.1,14913,13308
KTKBANK,20070312,178.8,178.8,160.1,166.9,252320,89670
LAKPRE,20070312,81.15,85.1,81.15,85.0,1883,1812
LAKSHMIEFL,20070312,155.9,165.0,150.0,161.95,800,750
LAKSHVILAS,20070312,85.7,87.1,84.1,86.05,57650,43063
LANABS,20070312,127.7,134.7,127.6,131.4,6970,5589
LAXMIMACH,20070312,2880.35,2920.0,2840.0,2884.6,2324,1465
LCCINFOTEC,20070312,0.6,0.6,0.55,0.6,57555,55405
LGBROS,20070312,21.45,22.5,21.45,22.1,7009,5659
LIBERTSHOE,20070312,129.0,130.9,128.0,128.25,7052,4441
LICHSGFIN,20070312,135.3,139.1,135.1,138.2,68988,42266
LIQUIDBEES,20070312,999.98,1000.01,999.98,999.99,10954,10654
LITL,20070312,172.9,177.8,168.0,175.65,260832,109264
LLOYDELENG,20070312,140.0,143.4,138.0,141.35,8548,5889
LML,20070312,10.15,10.15,9.85,9.95,218596,160414
LOKESHMACH,20070312,112.5,116.85,111.25,112.85,4765,3555
LOTTEINDIA,20070312,332.95,332.95,307.65,326.0,58,13
LT,20070312,1499.8,1523.9,1485.1,1498.7,624480,375216
LUMAXAUTO,20070312,73.0,82.0,73.0,80.35,3466,1565
LUMAXIND,20070312,511.0,524.5,511.0,523.9,3405,2306
LUMAXTECH,20070312,67.3,73.4,67.3,70.4,54582,23244
LUPIN,20070312,597.4,597.4,574.0,579.1,59475,36066
LYKALABS,20070312,34.15,34.15,32.65,32.8,12872,8799
M&M,20070312,739.25,749.9,733.15,738.25,1252906,670681
M&MFIN,20070312,233.5,233.5,224.6,225.0,54384,53186
MAARSOFTW,20070312,4.0,4.0,3.85,3.9,162029,108547
MACMILLAN,20070312,314.0,314.0,291.1,294.4,224,160
MADHUCON,20070312,207.0,213.0,207.0,211.8,10003,9003
MADRASCEM,20070312,2640.0,2740.0,2497.0,2535.95,11679,10491
MADRASFERT,20070312,10.0,10.1,9.15,9.6,107140,34549
MAGMA,20070312,184.0,184.0,184.0,184.0,10,10
MAHABANK,20070312,38.05,39.85,38.05,38.75,34157,20659
MAHINDUGIN,20070312,92.1,94.5,91.0,92.6,766,714
MAHSCOOTER,20070312,282.3,302.0,282.3,298.25,1065,1022
MAHSEAMLES,20070312,462.5,474.9,455.0,471.0,28549,21416
MALUPAPER,20070312,31.75,31.75,29.7,30.3,2514,1989
MALWACOTT,20070312,67.9,69.5,65.5,66.55,7151,5683
MANALIPETC,20070312,8.4,8.95,8.4,8.7,82502,52199
MANGALAM,20070312,14.55,14.7,14.2,14.25,13980,12082
MANGLMCEM,20070312,151.0,155.6,145.6,153.0,142657,72818
MANGTIMBER,20070312,15.0,15.25,15.0,15.1,16101,16050
MANINDS,20070312,176.05,179.75,175.0,178.05,6229,5225
MANUGRAPH,20070312,185.5,189.9,182.2,183.0,7774,7053
MARALOVER,20070312,17.7,18.25,17.7,18.0,22769,20550
MARICO,20070312,53.0,53.9,52.6,53.0,606928,584609
MARKSANS,20070312,62.0,63.95,60.55,61.15,47147,26123
MARUTI,20070312,789.8,806.9,788.0,797.1,685011,404651
MASTEK,20070312,300.0,303.9,297.0,300.9,19889,13301
MATRIXLABS,20070312,156.0,164.25,155.0,157.4,239242,107562
MAWANA,20070312,36.5,37.3,36.0,36.85,59746,25343
MBECL,20070312,147.65,150.5,147.65,149.5,2097,1534
MCDOWELL-N,20070312,755.0,758.8,736.05,740.0,163499,38184
MCLEODRUSS,20070312,59.4,59.4,54.3,55.35,304759,232204
MEDIAVIDEO,20070312,49.4,49.5,48.05,49.0,70731,61016
MELSTAR,20070312,9.0,9.0,8.6,8.7,3602,3301
MICO,20070312,3330.0,3330.0,3200.0,3238.55,729,374
MICRO,20070312,301.5,311.0,301.5,309.1,2644,2426
MICROTECH,20070312,192.3,204.9,190.0,196.4,27745,8485
MID-DAY,20070312,37.5,39.25,37.5,38.75,41388,23972
MINDAIND,20070312,149.0,150.0,148.0,149.95,2005,2000
MINDTREE,20070312,651.3,783.1,645.3,780.8,8108044,416418
MIRCELECTR,20070312,18.0,18.0,17.5,17.75,106644,76772
MLL,20070312,32.2,33.25,32.2,32.4,122785,55491
MMFL,20070312,174.0,175.0,157.3,164.0,2699,561
MONNETISPA,20070312,230.0,232.7,227.0,227.2,21323,15974
MONSANTO,20070312,1478.95,1478.95,1403.05,1431.45,222,175
MORGANSTAN,20070312,41.55,42.75,41.55,42.55,137393,114576
MOSERBAER,20070312,308.55,316.95,307.5,311.0,209836,51299
MOTHERSUMI,20070312,107.7,107.7,104.0,105.0,3159,2843
MPHASIS,20070312,265.05,275.4,262.0,267.9,453100,96958
MRF,20070312,3398.0,3398.0,3275.0,3332.05,1458,1149
MRO-TEK,20070312,42.1,42.25,39.9,41.1,36880,23432
MRPL,20070312,35.0,35.25,34.1,35.0,259905,127028
MSKPROJ,20070312,66.05,67.5,62.6,63.15,29310,20412
MTNL,20070312,144.4,144.8,138.3,139.15,1214134,536107
MUDRA,20070312,65.25,71.4,64.85,69.7,2035727,265185
MUKANDENGG,20070312,24.9,25.25,24.35,24.95,1205,1055
MUKANDLTD,20070312,81.0,84.5,80.1,80.3,13954,7451
MUNJALAU,20070312,119.05,125.0,119.05,120.65,307,178
MUNJALSHOW,20070312,57.15,58.05,55.1,55.95,5557,1715
MURLIIND,20070312,520.0,530.0,520.0,520.0,249,247
MURUDCERA,20070312,87.0,89.8,86.0,88.6,5240,4432
MYSORECEM,20070312,40.0,42.25,37.65,40.05,1238003,752567
NAGARCONST,20070312,159.0,164.5,157.3,160.95,1207347,539146
NAGARFERT,20070312,13.0,13.05,12.55,12.65,2132306,555320
NAGPURENG,20070312,12.05,12.35,11.95,12.2,10089,9087
NAGREEKA,20070312,93.4,96.9,92.0,95.1,1159,747
NAHARINDUS,20070312,153.85,160.5,152.5,157.4,4415,3170
NANDAN,20070312,3.4,3.6,3.35,3.35,655000,416088
NARMDCHEMA,20070312,31.0,31.2,30.6,31.0,15961,12779
NATCOPHARM,20070312,138.2,139.95,135.1,138.15,7629,4796
NATIONALUM,20070312,223.0,233.0,223.0,228.85,159184,86270
NATNLSTEEL,20070312,20.5,20.5,19.4,19.8,5822,5350
NAUKRI,20070312,640.0,655.0,635.0,651.25,16286,6100
NAVNETPUBL,20070312,54.0,54.45,53.0,53.1,26248,12720
NBVENTURES,20070312,97.0,100.9,96.8,99.05,51120,28235
NDTV,20070312,293.0,294.0,278.5,287.75,391577,52977
NECLIFE,20070312,141.95,147.45,141.2,144.8,55182,11255
NELCO,20070312,87.35,87.35,82.2,84.0,12134,5856
NEPCMICON,20070312,17.15,17.4,16.7,17.1,43983,29474
NETWORK18,20070312,345.0,352.0,336.15,340.9,182059,133703
NEYVELILIG,20070312,51.55,52.65,50.8,50.95,72271,43542
NFL,20070312,28.5,28.65,27.8,28.25,4179,3141
NICCO,20070312,18.6,18.7,18.2,18.4,45366,23195
NICOLASPIR,20070312,234.4,236.8,228.0,229.7,77830,44680
NIFTYBEES,20070312,398.0,398.0,376.0,376.46,8956,8719
NIITLTD,20070312,699.95,709.0,681.15,695.15,35629,15463
NIITTECH,20070312,404.4,428.0,395.0,398.8,394712,118300
NILKAMAL,20070312,147.0,152.95,147.0,149.45,181,151
NIPPOBATRY,20070312,307.0,324.0,300.0,306.0,1137,437
NIRMA,20070312,339.5,339.5,319.0,321.85,4911,3005
NITCO,20070312,199.4,204.65,180.05,194.1,30393,16850
NITINSPIN,20070312,13.8,14.2,13.75,13.85,171188,157119
NOCIL,20070312,21.75,22.2,21.4,21.85,152628,70263
NOIDATOLL,20070312,24.75,25.6,24.3,25.35,208533,120350
NORBTEAEXP,20070312,4.35,4.35,3.9,4.15,254,254
NOVAPETRO,20070312,16.8,16.8,16.05,16.2,4981,4413
NOVOPANIND,20070312,50.85,50.85,46.8,49.0,1270,210
NRBBEARING,20070312,504.0,509.0,493.0,494.05,908,798
NRC,20070312,23.75,23.75,22.5,23.55,17952,11269
NSIL,20070312,325.0,335.0,318.5,334.9,222,209
NTPC,20070312,140.7,143.25,138.6,139.35,2502619,1796703
NUCHEM,20070312,6.8,7.0,6.65,7.0,11633,9144
NUCLEUS,20070312,1000.0,1032.0,992.0,1000.75,17263,5499
NUMERICPW,20070312,322.1,322.1,308.1,312.2,682,650
OCL,20070312,146.0,146.0,136.1,137.1,47361,11890
OENCONNECT,20070312,320.0,330.9,316.55,321.65,666,297
OILCOUNTUB,20070312,27.6,28.75,26.25,28.75,515866,301960
OMAXAUTO,20070312,78.9,79.85,75.8,77.9,8460,6850
ONGC,20070312,786.0,806.7,780.05,793.6,819391,494685
ONWARDTEC,20070312,53.4,56.65,53.4,56.65,11089,10973
OPTOCIRCUI,20070312,278.0,287.0,274.0,284.35,65742,44117
ORCHIDCHEM,20070312,232.9,234.75,219.1,221.8,390041,115244
ORIENTABRA,20070312,18.65,19.75,18.65,19.3,12643,12107
ORIENTBANK,20070312,169.0,173.65,167.35,171.8,386706,203766
ORIENTCERA,20070312,63.1,63.1,63.1,63.1,9,9
ORIENTHOT,20070312,342.0,354.9,330.0,331.95,805,800
ORIENTINFO,20070312,13.15,14.15,13.15,14.05,38561,25880
ORIENTPPR,20070312,378.6,394.5,371.0,386.7,21849,17343
ORIENTPRES,20070312,35.0,35.0,32.5,32.5,700,700
OTL,20070312,26.9,27.4,25.2,25.65,633981,188424
OUDHSUG,20070312,60.8,62.0,59.0,61.25,40654,13647
PAEL,20070312,14.0,14.5,14.0,14.5,3735,3235
PANACEABIO,20070312,428.9,438.0,422.0,433.7,11470,8216
PANORAMUNI,20070312,123.0,127.05,123.0,125.1,5531,3156
PANTALOONR,20070312,425.5,442.0,409.2,415.1,20191,14724
PAPERPROD,20070312,328.0,329.95,324.0,325.05,436,361
PARACABLES,20070312,35.0,39.95,34.3,37.4,334666,75900
PARADYNE,20070312,76.05,84.5,76.05,82.85,34140,16313
PARAL,20070312,100.0,105.95,100.0,105.6,937,600
PAREKHPLAT,20070312,6.8,6.85,6.35,6.6,1680,1435
PARSVNATH,20070312,236.0,247.6,235.35,243.95,1423615,286094
PASUPATI,20070312,6.45,7.1,6.45,7.1,141,70
PATELENG,20070312,337.9,343.45,327.0,339.75,57889,40105
PATNI,20070312,395.8,401.0,392.55,394.9,25348,6129
PATSPINLTD,20070312,13.25,13.5,12.85,12.85,18379,13575
PAVCI,20070312,10.65,10.9,10.65,10.9,4400,4400
PBAINFRA,20070312,82.0,82.6,80.7,81.2,17949,10824
PDUMJEAGRO,20070312,25.2,25.2,25.2,25.2,410,410
PDUMJEPULP,20070312,66.85,66.85,64.1,64.6,311,259
PEACOCKIND,20070312,2.25,2.25,2.25,2.25,501,501
PEARLGLOBL,20070312,99.0,100.8,98.6,98.6,1666,1600
PEARLPOLY,20070312,17.25,17.75,16.5,16.65,2202,1451
PENINLAND,20070312,360.0,369.9,352.55,369.9,11713,7481
PEPL,20070312,3.35,3.35,3.35,3.35,2000,2000
PETRONENGG,20070312,158.95,160.0,152.05,152.95,2740,1521
PETRONET,20070312,43.6,45.1,43.55,44.85,328312,180232
PFC,20070312,103.45,105.4,101.7,102.9,1946610,977793
PFIZER,20070312,710.0,711.0,705.05,708.05,2809,1598
PFOCUS,20070312,400.0,405.0,395.0,401.1,5450,3086
PGHH,20070312,790.0,814.0,782.5,795.85,1717,1490
PHILCORP,20070312,3.35,3.35,3.35,3.35,100,100
PHILIPCARB,20070312,122.0,124.0,117.25,121.6,48241,41874
PHOENIXLMP,20070312,122.9,125.9,121.5,123.8,19498,16215
PIDILITIND,20070312,115.1,116.9,113.25,114.0,7514,4977
PIONEEREMB,20070312,204.0,204.95,193.0,199.25,16199,8267
PIRAMYDRET,20070312,65.0,67.65,64.0,65.05,9684,7654
PITTILAM,20070312,67.5,70.95,66.45,66.95,1278,933
PLASTIBLEN,20070312,143.3,146.5,143.3,146.5,2,1
PLETHICO,20070312,340.1,348.8,339.0,341.95,9175,5737
PNB,20070312,434.0,436.9,422.35,432.6,898625,490170
PNBGILTS,20070312,18.65,19.0,18.65,18.95,10647,8147
PNC,20070312,49.7,51.7,49.5,51.1,14776,10691
POCHIRAJU,20070312,25.75,25.9,24.75,25.0,303576,82582
POLARIS,20070312,168.55,175.9,165.15,169.2,1263704,206055
POLYPLEX,20070312,101.5,101.5,98.35,99.0,14593,14261
PONNIERODE,20070312,38.5,38.5,36.45,37.75,3564,2365
PRAENG,20070312,190.0,201.0,190.0,196.4,32619,22077
PRAJIND,20070312,359.55,371.7,356.25,364.7,1709665,195330
PRAKASH,20070312,33.0,33.7,32.8,32.9,15337,10335
PRATIBHA,20070312,148.5,155.0,148.0,154.1,11888,7798
PRECOT,20070312,205.0,205.0,190.0,194.35,2101,2081
PRECWIRE,20070312,143.0,143.0,143.0,143.0,1,0
PRICOL,20070312,34.1,35.0,34.05,34.2,31982,23123
PRIMESECU,20070312,39.0,39.95,36.25,39.0,112499,69130
PRISMCEM,20070312,32.4,33.4,31.6,31.9,563784,235778
PRITHVI,20070312,272.3,279.0,263.5,264.95,136744,56915
PROVOGUE,20070312,459.0,490.0,445.1,446.55,1269,501
PSL,20070312,202.0,205.0,200.0,201.15,3646,2146
PSTL,20070312,230.0,240.9,230.0,240.9,93463,47909
PTC,20070312,56.25,59.3,56.25,59.05,49058,32037
PUNJABCHEM,20070312,132.2,138.0,132.2,134.45,1560,1100
PUNJABTRAC,20070312,317.0,317.7,307.0,308.25,69492,35339
PUNJLLOYD,20070312,760.15,791.0,759.0,783.7,208251,63967
PVR,20070312,155.05,158.5,155.0,156.0,8081,4663
RADAAN,20070312,4.9,5.0,4.8,4.85,59084,40134
RADICO,20070312,139.0,144.0,134.1,136.1,11778,7104
RAINCALCIN,20070312,37.0,37.35,35.9,36.2,417601,253558
RAJESHEXPO,20070312,390.0,419.4,379.05,396.25,214423,79475
RAJRAYON,20070312,27.7,29.0,26.55,26.9,33948,16870
RAJSREESUG,20070312,54.0,56.45,53.5,55.25,36251,17532
RAJVIR,20070312,222.0,237.0,221.25,221.25,2042,0
RALLIS,20070312,247.9,247.9,241.0,243.9,721,357
RAMANEWS,20070312,32.6,32.95,30.25,30.85,65737,54995
RAMCOIND,20070312,735.0,735.0,661.0,671.6,408,402
RAMCOSYS,20070312,136.0,137.8,129.25,131.1,7317,4761
RANASUG,20070312,23.45,24.1,23.1,23.6,637480,116334
RANBAXY,20070312,328.0,331.25,322.5,323.75,708550,356903
RANEBRAKE,20070312,175.0,177.6,173.0,173.05,425,350
RANEHOLDIN,20070312,170.25,171.0,170.25,171.0,371,371
RATNAMANI,20070312,660.0,687.5,660.0,687.45,2538,2486
RAYMOND,20070312,340.0,350.0,334.0,337.35,23772,21905
RCF,20070312,36.1,36.7,35.5,35.9,52088,23054
RCOM,20070312,448.7,448.7,401.0,416.45,6909892,2191187
REDINGTON,20070312,129.0,147.7,127.5,142.2,1555452,128420
REGENCERAM,20070312,14.5,14.5,14.05,14.2,7946,7946
REIAGRO,20070312,195.9,195.9,188.05,190.6,172446,102625
REL,20070312,476.0,483.95,470.0,473.25,440706,317524
RELCAPITAL,20070312,621.0,640.0,618.0,629.2,801620,201834
RELIANCE,20070312,1329.9,1334.6,1307.0,1315.7,2156009,871063
REMSONSIND,20070312,25.25,25.25,25.25,25.25,10,10
RENUKA,20070312,354.45,382.5,353.25,377.4,541395,97560
REPRO,20070312,90.0,91.95,87.0,87.6,14128,5422
REVATHI,20070312,661.0,700.0,661.0,683.05,1203,822
REVL,20070312,331.0,345.95,331.0,331.0,602,0
RICOAUTO,20070312,52.5,52.75,51.0,51.7,15672,12755
RIIL,20070312,381.0,409.0,381.0,402.0,82845,23243
RKFORGE,20070312,118.0,120.4,117.05,118.0,2043,1110
RML,20070312,98.0,102.85,97.5,98.55,961,736
RNRL,20070312,22.7,23.2,22.4,22.6,3618429,959522
ROHITFERRO,20070312,28.4,28.4,27.25,27.4,8232,5723
ROHLTD,20070312,194.95,195.95,186.55,194.15,6289,3671
ROLTA,20070312,320.0,332.85,317.05,321.55,729723,63766
RPGLS,20070312,93.0,93.0,90.1,90.1,4848,4686
RPGTLTD,20070312,165.2,175.0,165.0,171.1,4901,3019
RPL,20070312,68.85,70.1,68.1,69.85,2931815,1089705
RSSOFTWARE,20070312,56.4,63.0,56.2,57.45,13090,6182
RSWM,20070312,89.5,89.5,87.2,87.5,12869,12559
RSYSTEMS,20070312,122.5,140.95,122.3,136.45,135361,43615
RUCHINFRA,20070312,36.4,36.45,33.9,34.05,17397,14272
RUCHIRA,20070312,14.25,15.2,13.5,14.0,194702,150121
RUCHISOYA,20070312,333.0,335.0,325.1,330.2,8143,5090
SABERORGAN,20070312,12.3,12.85,11.85,11.9,6629,6320
SADBHAV,20070312,435.0,440.0,405.05,434.9,4164,2983
SAGCEM,20070312,120.0,129.0,119.8,122.1,3785,2349
SAHPETRO,20070312,12.95,12.95,12.65,12.7,14335,13285
SAIL,20070312,104.0,108.35,103.55,104.5,10933345,3042526
SAKHTISUG,20070312,64.25,67.6,64.25,67.0,298689,168793
SAKSOFT,20070312,140.0,142.1,135.0,142.1,6303,4948
SAKUMA,20070312,16.55,17.3,16.25,17.0,9224,4878
SAKUMA,20070312,16.55,17.3,16.25,17.0,1,0
SAKUMA,20070312,1.35,1.35,1.35,1.35,9224,4878
SAKUMA,20070312,1.35,1.35,1.35,1.35,1,0
SALORAINTL,20070312,78.25,80.0,76.7,77.3,3862,1501
SALSTEEL,20070312,12.25,12.4,12.15,12.2,48569,16158
SAMBHAAV,20070312,2.65,2.65,2.65,2.65,1,1
SAMTEL,20070312,26.5,26.6,25.5,25.65,6520,5090
SANDESH,20070312,137.05,142.75,137.0,142.7,489,435
SANGAMIND,20070312,73.05,79.0,73.05,75.1,852,480
SANGHIIND,20070312,54.0,54.4,50.5,50.6,7379,4272
SANGHIPOLY,20070312,5.9,6.15,5.8,5.85,26768,23411
SANGHVIMOV,20070312,620.0,695.0,616.0,661.6,526,338
SANWARIA,20070312,41.3,41.3,40.15,40.15,200,200
SAREGAMA,20070312,185.0,190.0,171.6,182.5,8732,6054
SARLAPOLY,20070312,105.1,115.0,105.1,107.2,3014,12
SASKEN,20070312,497.0,513.0,495.25,502.15,44782,37806
SATHAISPAT,20070312,28.5,29.0,28.15,28.5,1256,917
SATYAMCOMP,20070312,440.0,450.0,439.0,441.85,2472629,1252215
SAVITACHEM,20070312,216.0,239.0,216.0,233.6,8795,6828
SB&TINTL,20070312,28.0,29.2,27.65,28.15,12638,7252
SBIN,20070312,990.0,1001.0,970.15,974.2,1313835,463055
SBIN,20070312,990.0,1001.0,970.15,974.2,21935,19568
SBIN,20070312,1179.2,1200.05,1179.2,1200.05,1313835,463055
SBIN,20070312,1179.2,1200.05,1179.2,1200.05,21935,19568
SCI,20070312,158.25,160.95,158.25,160.1,25574,16669
SEAMECLTD,20070312,173.1,180.0,173.0,175.9,8514,4501
SELAN,20070312,70.05,73.25,70.05,71.75,4052,3054
SESAGOA,20070312,1592.0,1624.0,1590.0,1594.9,339550,99549
SESHAPAPER,20070312,126.0,126.5,119.5,119.5,324,299
SHAHALLOYS,20070312,86.65,90.0,86.45,88.5,21318,16338
SHANTIGEAR,20070312,62.3,62.3,60.5,61.2,8033,6963
SHARRESLTD,20070312,248.5,248.5,222.05,237.75,8886,1130
SHASUNCHEM,20070312,100.1,104.45,97.2,102.35,34620,29426
SHIV-VANI,20070312,349.1,352.0,340.0,342.7,2049,1490
SHIVAMAUTO,20070312,128.0,128.0,114.2,116.4,221,169
SHIVTEX,20070312,34.0,34.0,31.1,32.7,2900,2239
SHOPERSTOP,20070312,596.5,601.0,581.1,582.85,808,552
SHREEASHTA,20070312,133.15,144.0,132.25,142.0,393753,77344
SHREECEM,20070312,1050.0,1050.0,950.0,962.85,75358,51477
SHRENUJ,20070312,42.0,42.0,40.5,40.55,1612,1345
SHREYAS,20070312,80.4,85.8,80.35,84.05,1760,1171
