SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ROLTA,20070814,461.0,462.0,447.35,453.55,462187,194237
ROMAN,20070814,233.25,247.8,228.0,238.85,1559687,89272
RPGCABLES,20070814,45.5,47.0,44.65,45.2,18304,14343
RPGLS,20070814,88.0,90.0,86.15,87.3,4415,2286
RPGTLTD,20070814,242.55,255.0,242.55,247.65,6989,4637
RPL,20070814,115.0,115.65,113.8,114.45,6128703,1984607
RSSOFTWARE,20070814,37.6,37.6,36.65,36.8,13782,9682
RSWM,20070814,83.0,83.0,79.0,79.4,7660,6877
RSYSTEMS,20070814,107.65,107.65,103.2,104.45,9811,5633
RUBYMILLS,20070814,919.5,922.0,906.0,910.35,102,90
RUCHINFRA,20070814,32.2,35.95,32.15,34.25,6591,4941
RUCHIRA,20070814,16.9,18.2,16.4,17.1,40183,22975
RUCHISOYA,20070814,425.5,425.5,409.25,410.65,15048,11827
SABERORGAN,20070814,13.0,13.95,13.0,13.4,38986,30803
SADBHAV,20070814,645.0,648.0,633.0,634.35,2290,1891
SAGCEM,20070814,147.0,147.0,141.0,142.4,2938,1869
SAHPETRO,20070814,15.0,15.25,14.65,15.05,28761,22556
SAIL,20070814,150.9,152.5,146.55,147.7,3699219,802747
SAKHTISUG,20070814,75.0,78.2,73.85,77.55,249955,91756
SAKSOFT,20070814,225.0,230.0,217.05,229.15,50589,50349
SAKUMA,20070814,14.55,14.8,13.9,13.95,58433,46944
SAKUMA,20070814,14.55,14.8,13.9,13.95,318,318
SAKUMA,20070814,60.0,60.0,59.25,59.25,58433,46944
SAKUMA,20070814,60.0,60.0,59.25,59.25,318,318
SALORAINTL,20070814,117.85,120.0,114.1,115.95,10101,5078
SAMBHAAV,20070814,2.65,2.65,2.65,2.65,100,100
SANDESH,20070814,142.0,143.8,140.0,140.8,1318,338
SANGAMIND,20070814,57.25,57.3,56.0,56.3,13990,12028
SANGHIIND,20070814,72.0,73.95,69.0,69.45,17271,12961
SANGHIPOLY,20070814,7.25,7.3,6.9,7.1,69156,46356
SANGHVIMOV,20070814,1027.0,1035.0,990.0,992.9,4396,3293
SANWARIA,20070814,65.0,66.0,65.0,65.5,175,175
SAPL,20070814,16.9,17.1,16.4,16.6,273196,193035
SAREGAMA,20070814,282.0,285.0,279.0,280.2,1727,1155
SARLAPOLY,20070814,111.6,124.0,111.6,123.1,19213,18350
SASKEN,20070814,340.0,344.25,327.0,328.65,26635,15870
SATHAISPAT,20070814,44.1,46.0,43.8,44.55,29684,23132
SATYAMCOMP,20070814,479.7,480.1,473.7,476.15,1102430,533013
SAVITACHEM,20070814,270.0,273.75,268.0,268.0,192,192
SB&TINTL,20070814,22.85,25.65,22.85,24.35,84905,44517
SBIN,20070814,1636.0,1636.0,1604.0,1615.3,1263754,279364
SCI,20070814,195.0,200.0,190.0,194.35,53740,17686
SEAMECLTD,20070814,219.5,223.9,215.0,218.7,24789,12699
SELAN,20070814,123.55,125.0,118.15,118.8,66209,33477
SESAGOA,20070814,1794.0,1802.0,1784.1,1795.75,8949,2059
SESHAPAPER,20070814,155.2,166.0,155.2,164.45,13178,12305
SGFL,20070814,93.0,93.0,86.5,87.0,26838,20103
SGL,20070814,26.1,26.1,24.05,24.15,32138,24854
SHAHALLOYS,20070814,63.25,74.4,61.5,72.05,1015127,428478
SHANTIGEAR,20070814,70.25,71.1,66.5,67.95,53685,40588
SHARRESLTD,20070814,232.75,232.75,225.45,231.0,91450,81826
SHASUNCHEM,20070814,103.0,103.0,98.5,99.0,76603,49998
SHIV-VANI,20070814,329.9,330.0,323.6,326.75,9005,6020
SHIVAMAUTO,20070814,98.0,100.9,96.2,100.65,2887,813
SHIVTEX,20070814,32.55,33.9,32.55,33.05,3548,3516
SHOPERSTOP,20070814,551.0,551.0,517.0,521.45,23111,23053
SHREEASHTA,20070814,360.0,367.5,360.0,363.35,73607,23682
SHREECEM,20070814,1279.9,1279.9,1230.1,1239.7,3088,1345
SHREERAMA,20070814,6.2,6.5,6.15,6.5,32538,27348
SHRENUJ,20070814,43.0,43.5,42.2,43.5,4461,4461
SHREYAS,20070814,97.95,97.95,94.1,94.6,1876,914
SHRINGAR,20070814,61.0,61.25,58.5,59.15,50630,33889
SHRIRAMCIT,20070814,250.0,255.0,246.0,255.0,712,710
SHYAMTEL,20070814,81.95,85.2,80.1,81.25,51248,12248
SICAL,20070814,259.0,259.0,241.0,242.8,5448,4148
SIEMENS,20070814,1240.0,1240.0,1215.0,1224.4,58185,25241
SIGROUPIND,20070814,50.45,54.0,50.45,52.6,11908,8319
SILINV,20070814,65.75,66.8,65.75,66.45,4239,4239
SIMBHSUGAR,20070814,32.35,34.9,32.35,33.6,8289,5442
SIMPLEX,20070814,281.0,283.5,275.0,275.45,202175,55619
SIMPLEXINF,20070814,370.0,379.8,367.05,367.9,1867,1414
SINTEX,20070814,302.0,304.0,293.05,294.55,86990,64744
SIRPAPER,20070814,75.6,77.85,75.6,77.2,2499,2089
SIYSIL,20070814,122.5,124.1,122.5,124.0,252,150
SKFINDIA,20070814,408.25,414.0,400.1,402.1,17874,9702
SKMEGGPROD,20070814,17.05,17.05,16.65,17.0,11259,11257
SKUMARSYNF,20070814,104.0,104.7,100.7,103.35,340080,143685
SMSPHARMA,20070814,288.0,290.0,282.0,287.05,3700,2936
SMZSCHEM,20070814,4.9,4.9,4.75,4.75,700,700
SOBHA,20070814,802.0,805.0,780.0,788.35,95416,30272
SOFTPRO,20070814,53.3,53.35,53.3,53.35,365,365
SOFTSOLINT,20070814,194.6,197.9,194.6,197.2,800677,794225
SOFTTECHGR,20070814,26.85,26.85,25.15,26.85,138792,37944
SOLAREX,20070814,195.0,215.0,194.1,207.25,126594,43144
SOMANYCERA,20070814,62.0,70.0,62.0,66.05,2229,2070
SOMATEX,20070814,30.05,30.05,29.85,29.85,2004,1596
SONASTEER,20070814,47.55,48.95,46.25,46.8,49149,36259
SONATSOFTW,20070814,51.4,51.45,48.75,49.4,58641,34639
SOUTHBANK,20070814,144.95,147.0,143.45,144.3,95672,63932
SPARC,20070814,80.5,83.0,75.1,80.15,585211,193798
SPENTEX,20070814,33.0,33.5,32.6,32.8,41770,38446
SPIC,20070814,21.1,21.75,20.8,21.4,131184,76925
SPLIL,20070814,24.9,24.9,22.55,23.4,5630,4956
SPSL,20070814,329.85,329.85,306.1,308.4,46326,22978
SREINTFIN,20070814,99.2,99.4,95.0,95.7,135688,69711
SRF,20070814,138.1,139.4,136.9,137.35,134527,45562
SRHHLINDST,20070814,5.95,5.95,5.95,5.95,364,364
SRHHYPOLTD,20070814,19.1,21.95,19.1,21.6,3660,2913
SRIADIKARI,20070814,18.5,19.75,18.5,19.0,164436,91264
SRTRANSFIN,20070814,178.2,180.0,174.2,174.85,25451,18020
SSWL,20070814,162.15,172.0,162.15,168.9,2905,2700
STAR,20070814,277.0,279.8,260.0,270.5,21191,12773
STARPAPER,20070814,33.95,34.0,33.05,33.25,5660,5100
STCINDIA,20070814,165.0,172.0,164.1,165.75,8409,5738
STEELTUBES,20070814,4.25,4.3,4.05,4.15,19870,16935
STER,20070814,612.0,618.5,604.05,609.0,283721,122235
STERLINBIO,20070814,160.0,169.0,158.7,166.85,56648,45280
STERTOOLS,20070814,73.0,73.5,72.15,72.3,710,710
STINDIA,20070814,23.5,23.5,22.45,23.25,2985,2960
STROPTICAL,20070814,217.1,228.9,217.1,227.55,586892,249082
SUBEX,20070814,547.0,547.0,529.2,532.45,5159,2507
SUBHASPROJ,20070814,260.6,271.1,260.1,269.75,22169,14704
SUBROS,20070814,218.0,224.4,216.25,217.0,22059,21471
SUDARSCHEM,20070814,103.95,104.0,101.25,101.25,94,93
SUNDARMFIN,20070814,479.0,500.0,467.1,494.85,3129,2640
SUNDRMBRAK,20070814,450.05,450.05,440.05,440.05,77,77
SUNDRMCLAY,20070814,741.0,748.75,740.0,745.25,7220,7090
SUNDRMFAST,20070814,53.75,53.75,52.45,52.8,14366,10934
SUNFLAG,20070814,15.1,16.25,15.1,15.8,827656,421273
SUNILHITEC,20070814,224.8,234.9,219.3,222.2,442250,69326
SUNPHARMA,20070814,927.0,929.95,920.0,923.15,68364,46829
SUNTV,20070814,355.95,356.0,341.5,342.8,212748,136347
SUPERSPIN,20070814,16.7,17.15,15.65,16.1,62165,47551
SUPPETRO,20070814,26.7,29.25,26.7,27.35,349959,164990
SUPRAJIT,20070814,127.65,152.0,127.65,147.55,1543,916
SUPREMEIND,20070814,244.95,244.95,230.0,238.15,22662,13468
SUPREMYARN,20070814,38.35,38.5,38.35,38.4,19500,1000
SURAJDIAMN,20070814,56.8,58.45,56.4,58.0,127104,59509
SURANAIND,20070814,106.65,106.65,102.7,104.0,424,124
SURANATELE,20070814,28.6,28.6,27.4,27.55,42162,28519
SURYAJYOTI,20070814,72.1,72.1,69.1,69.3,1894,1295
SURYALAXMI,20070814,44.2,46.2,44.2,45.9,2117,1887
SURYAPHARM,20070814,86.6,86.9,84.6,85.0,12390,7450
SURYAROSNI,20070814,54.5,54.95,53.3,53.75,47795,33629
SUTLEJTEX,20070814,140.0,144.9,140.0,142.15,3479,2953
SUVEN,20070814,40.0,40.35,39.75,39.9,35882,34464
SUZLON,20070814,1315.0,1321.5,1284.6,1297.25,510531,318753
SWARAJENG,20070814,178.0,179.8,175.0,175.25,1175,848
SWARAJMAZD,20070814,320.0,323.0,313.55,313.55,60,50
SYNDIBANK,20070814,78.0,79.7,77.2,77.9,351443,163714
TAINWALCHM,20070814,12.25,12.25,11.3,11.4,3957,3815
TAJGVK,20070814,154.95,155.8,152.15,153.05,41134,21807
TALBROAUTO,20070814,70.2,71.2,68.25,68.7,22296,5090
TANLA,20070814,447.95,447.95,435.4,444.35,20777,14203
TATACHEM,20070814,252.65,255.5,251.1,253.8,28927,15678
TATACOFFEE,20070814,253.1,254.4,250.2,253.25,1597,846
TATAELXSI,20070814,308.0,320.0,308.0,313.3,35878,24415
TATAINVEST,20070814,433.0,439.0,430.0,431.2,3579,2929
TATAMETALI,20070814,133.7,140.0,132.45,135.15,58117,23907
TATAMOTORS,20070814,696.0,698.5,681.0,691.15,871646,383518
TATAPOWER,20070814,729.4,734.0,707.65,712.4,167454,55995
TATASPONGE,20070814,135.0,137.5,133.4,134.35,54125,41039
TATASTEEL,20070814,644.0,649.8,639.3,641.05,1047624,244369
TATATEA,20070814,724.0,724.0,703.05,705.8,63675,26888
TCI,20070814,118.75,118.75,113.25,113.6,25361,14917
TCIFINANCE,20070814,26.75,26.8,26.75,26.8,3183,3183
TCS,20070814,1135.0,1140.0,1120.0,1130.25,305699,140848
TECHM,20070814,1236.4,1266.0,1230.0,1253.25,80874,22010
TECHNOELEC,20070814,108.5,108.5,105.1,105.1,20,10
TELEDATAIN,20070814,65.0,65.0,62.75,62.9,1230218,629944
TEXMACOLTD,20070814,1147.0,1186.0,1147.0,1169.5,4948,4252
TFCILTD,20070814,24.35,24.35,23.75,24.35,378986,364726
TFL,20070814,31.1,33.0,28.5,30.6,32161,18767
THEMISMED,20070814,184.0,184.0,184.0,184.0,10,10
THERMAX,20070814,664.0,670.0,645.0,660.5,38090,20026
THIRUSUGAR,20070814,101.5,105.75,101.5,105.0,486,355
THOMASCOOK,20070814,63.15,65.5,63.15,64.75,24728,19043
TIDEWATER,20070814,1899.0,1910.0,1800.0,1833.0,405,75
TIIL,20070814,70.9,72.5,70.85,71.15,6009,3545
TIL,20070814,298.0,301.0,297.0,299.95,2754,2552
TIMESGTY,20070814,20.45,20.45,20.1,20.35,770,770
TIMETECHNO,20070814,535.0,587.65,535.0,565.25,96260,12126
TIMKEN,20070814,125.1,126.0,124.55,124.75,680,462
TINPLATE,20070814,47.5,49.2,47.15,48.5,14954,9591
TIPSINDLTD,20070814,65.5,66.9,62.85,63.6,89008,45773
TIRUMALCHM,20070814,169.7,169.7,165.0,165.7,1055,620
TITAN,20070814,1157.0,1185.0,1147.0,1173.25,229065,94420
TITANOCOMP,20070814,109.5,115.5,109.5,114.0,581,380
TNPETRO,20070814,16.5,16.8,16.15,16.65,76911,57320
TNPL,20070814,97.95,100.5,97.5,98.75,66489,51738
TNTELE,20070814,11.65,11.65,10.95,11.0,2215,2215
TODAYS,20070814,56.75,58.0,56.15,57.35,3737,2662
TORNTPHARM,20070814,223.4,223.4,215.25,218.55,8736,6502
TORNTPOWER,20070814,79.9,88.3,78.0,87.1,4299833,1149173
TRENT,20070814,670.0,700.0,668.2,680.45,431859,425189
TRICOM,20070814,136.0,136.0,129.55,131.15,7646,4011
TRIGYN,20070814,30.8,31.2,30.15,30.65,36121,25250
TRIVENI,20070814,57.9,60.4,57.4,60.05,593493,291310
TTKPRESTIG,20070814,138.5,140.8,138.5,140.75,1066,926
TTL,20070814,20.6,20.75,20.35,20.6,7461,6070
TTML,20070814,26.9,27.5,26.75,26.95,4217316,1000747
TUBEINVEST,20070814,61.3,62.0,60.15,60.4,34198,25053
TULIP,20070814,743.6,743.6,665.7,733.85,71763,28965
TV-18,20070814,810.0,810.2,792.1,804.35,34250,17471
TVSMOTOR,20070814,56.4,56.75,56.05,56.45,100290,51077
TVSSRICHAK,20070814,110.25,116.0,110.25,115.0,4057,3810
TVTODAY,20070814,168.0,168.0,155.2,156.7,411431,71429
UCALFUEL,20070814,81.4,81.4,79.1,79.35,29389,21647
UCOBANK,20070814,27.15,27.45,26.8,26.95,1006610,335086
UFLEX,20070814,182.0,182.0,165.1,166.4,83387,36396
ULTRACEMCO,20070814,910.0,918.0,880.0,905.75,72600,34999
UMITL,20070814,6.0,6.2,5.9,6.0,4295,3777
UNICHEMLAB,20070814,221.4,225.0,220.1,223.8,3948,2783
UNIENTER,20070814,35.0,35.0,35.0,35.0,5151,5151
UNIONBANK,20070814,148.9,148.9,144.0,146.9,725053,174331
UNIPHOS,20070814,331.15,332.0,324.5,325.9,109894,83968
UNIPLY,20070814,31.95,32.0,31.55,32.0,5032,5010
UNITECH,20070814,502.5,513.2,500.2,507.9,2075360,821141
UNITY,20070814,608.0,610.0,590.25,595.7,36650,7685
UNIVCABLES,20070814,99.5,100.25,98.1,99.35,13659,10013
UPERGANGES,20070814,64.5,68.4,64.5,66.7,10306,4293
US64BONDS,20070814,99.57,99.7,99.57,99.69,46777,46777
USHAMART,20070814,267.95,267.95,244.0,249.05,80922,75930
UTIBANK,20070814,606.0,606.0,593.3,597.5,221303,105299
UTISUNDER,20070814,428.8,428.8,400.0,426.0,4,2
UTTAMSTL,20070814,32.0,32.25,31.75,31.9,70579,51624
UTTAMSUGAR,20070814,82.85,88.0,82.35,83.6,101257,28141
UTVSOF,20070814,468.0,495.0,465.15,485.0,77608,30732
VAIBHAVGEM,20070814,163.0,182.0,163.0,181.85,276,225
VAKRANSOFT,20070814,167.05,173.9,167.05,167.7,22570,12772
VALECHAENG,20070814,282.5,283.0,276.1,280.85,10440,7242
VARDHACRLC,20070814,6.45,6.55,6.3,6.35,342419,314124
VARDMNPOLY,20070814,83.2,85.85,81.5,82.35,5434,3245
VARUNSHIP,20070814,62.8,64.25,62.55,63.2,69908,46115
VDOCONAPPL,20070814,28.2,29.65,26.95,27.25,371611,152659
VENKEYS,20070814,135.0,142.8,135.0,142.45,5591,2392
VENUSREM,20070814,480.0,491.5,478.0,484.05,3060,2505
VESUVIUS,20070814,211.0,213.2,209.0,213.2,1257,1137
VHL,20070814,216.75,250.0,216.75,241.55,331,101
VIDEOIND,20070814,375.0,380.0,367.2,379.95,33273,27335
VIJAYABANK,20070814,54.1,54.1,53.05,53.3,334638,156364
VIKASHMET,20070814,16.8,18.25,16.55,17.05,340717,142345
VIMTALABS,20070814,155.0,160.0,150.6,152.35,16554,9124
VINDHYATEL,20070814,138.1,140.0,138.0,138.0,21750,21449
VINTAGE,20070814,6.9,7.6,6.85,7.05,6375,2014
VINYLCHEM,20070814,11.25,12.0,11.25,11.75,7200,6850
VISAKAIND,20070814,86.0,86.5,84.7,85.05,6031,5469
VISASTEEL,20070814,32.0,33.0,31.7,32.75,32952,21512
VISESHINFO,20070814,29.0,29.5,28.5,28.9,23574,15306
VISHALEXPO,20070814,2.15,2.2,2.05,2.15,7719340,2670726
VISHALRET,20070814,667.95,669.95,646.0,658.85,78371,27844
VISUINTL,20070814,12.9,14.95,12.75,14.6,2812189,1113025
VIVIMEDLAB,20070814,138.05,140.9,137.0,137.3,15358,6345
VLSFINANCE,20070814,17.9,19.0,17.9,19.0,119238,65600
VOLTAMP,20070814,1048.7,1048.7,1008.0,1015.45,39287,10283
VOLTAS,20070814,137.7,137.7,134.5,135.35,931553,450590
VSNL,20070814,428.9,428.9,410.2,416.8,122612,32180
VSTIND,20070814,353.0,367.65,352.0,362.8,795,725
VTL,20070814,144.5,145.0,141.8,142.35,1349,911
WALCHANNAG,20070814,2898.0,2898.0,2850.0,2898.0,5603,2894
WANBURY,20070814,126.1,130.0,126.0,127.4,7167,3461
WEBELSOLAR,20070814,478.75,478.75,438.0,442.0,70395,44082
WEIZMANIND,20070814,47.95,47.95,47.95,47.95,14591,14586
WELGUJ,20070814,244.0,245.5,241.6,242.8,188891,77186
WELSPUNIND,20070814,63.5,63.5,61.4,62.95,5508,3941
WENDT,20070814,795.0,795.0,795.0,795.0,2,2
WHEELS,20070814,228.0,228.0,222.4,226.45,227,227
WILLAMAGOR,20070814,41.0,44.25,41.0,42.85,22407,14209
WINDSOR,20070814,15.2,16.35,15.2,15.7,2848,1762
WINSOMYARN,20070814,14.7,14.95,14.6,14.9,13600,13600
WIPRO,20070814,484.0,484.4,477.1,481.45,423247,198415
WOCKPHARMA,20070814,371.1,376.0,371.1,374.3,12491,8360
WSI,20070814,79.0,85.45,79.0,81.2,49183,21096
WSTCSTPAPR,20070814,432.0,445.0,432.0,441.2,527,429
WWIL,20070814,61.35,61.45,59.95,60.55,227120,139102
WYETH,20070814,555.0,569.9,535.05,558.65,6759,4911
XLTL,20070814,135.0,140.9,134.0,134.95,120252,81363
XPROINDIA,20070814,38.0,39.0,35.9,37.0,13419,9251
YESBANK,20070814,184.5,184.5,178.8,179.7,245151,149505
ZANDUPHARM,20070814,3550.0,3550.0,3501.0,3528.1,42,36
ZEEL,20070814,312.0,312.75,307.7,310.15,597025,324185
ZEENEWS,20070814,68.1,68.95,67.05,67.4,657348,164453
ZENITHBIR,20070814,38.0,38.0,35.5,36.9,12325,8055
ZENITHEXPO,20070814,71.0,71.0,71.0,71.0,2,1
ZENSARTECH,20070814,230.0,232.0,224.0,227.15,19909,12445
ZICOM,20070814,213.8,213.8,201.3,203.55,5857,4822
ZODIACLOTH,20070814,344.85,350.0,344.85,350.0,9734,8753
ZODJRDMKJ,20070814,25.9,26.9,25.55,26.25,284,260
ZUARIAGRO,20070814,240.95,242.2,240.95,242.2,21840,20389
