SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDPETRO,2007115,240.0,248.9,240.0,246.35,1088934,570563
HINDSANIT,2007115,69.9,81.9,67.0,72.7,20685,14156
HINDSYNTEX,2007115,5.15,5.75,5.15,5.75,3506,3106
HINDUJATMT,2007115,404.0,439.0,404.0,420.85,5419,2242
HINDUNILVR,2007115,196.0,197.0,192.25,193.3,2315334,1493777
HINDZINC,2007115,884.95,884.95,855.0,861.05,76380,62053
HIRECT,2007115,162.0,182.5,162.0,171.4,215,105
HITACHIHOM,2007115,127.75,136.45,127.75,135.15,30756,24112
HITECHGEAR,2007115,114.0,115.0,110.2,115.0,479,426
HMT,2007115,62.5,71.6,60.3,70.1,943736,377451
HOCL,2007115,62.85,69.45,61.5,65.9,1015209,430318
HONAUT,2007115,1990.0,2179.85,1985.0,2012.55,8788,5193
HONDAPOWER,2007115,246.4,255.5,240.1,254.3,10611,9291
HOPFL,2007115,215.2,236.4,215.2,220.7,23748,9861
HOTELEELA,2007115,48.5,55.0,47.2,50.05,6201820,2467104
HTMEDIA,2007115,208.7,209.2,202.15,203.7,6162,4308
HTMTGLOBAL,2007115,550.0,560.0,533.25,539.15,7130,5602
HYDRBADIND,2007115,173.0,177.9,171.25,172.3,25136,14127
I-FLEX,2007115,1541.1,1541.1,1485.0,1489.0,36012,27006
IBREALEST,2007115,639.9,659.85,628.0,645.1,742041,345065
ICI,2007115,528.95,528.95,525.0,525.0,7594,7447
ICICIBANK,2007115,895.0,895.0,829.9,842.7,50004,15673
ICICIBANK,2007115,895.0,895.0,829.9,842.7,4281423,2561995
ICICIBANK,2007115,1329.85,1330.0,1250.15,1269.85,50004,15673
ICICIBANK,2007115,1329.85,1330.0,1250.15,1269.85,4281423,2561995
ICIL,2007115,13.85,13.85,13.0,13.25,2900,2700
ICRA,2007115,971.0,990.0,961.2,964.45,8747,5348
ICSA,2007115,339.0,342.85,331.0,334.45,154611,102349
IDBI,2007115,158.0,164.25,156.2,158.0,13901457,3167140
IDEA,2007115,132.0,133.9,129.95,131.95,3334762,1502626
IDFC,2007115,191.0,193.9,183.1,184.45,4220542,1937111
IFBAGRO,2007115,120.5,120.75,112.15,114.8,4906,4563
IFCI,2007115,76.0,86.7,76.0,84.95,28904300,7160753
IFGLREFRAC,2007115,60.35,64.0,60.0,63.0,3670,2795
IGARASHI,2007115,78.0,83.9,76.5,82.85,7194,5917
IGL,2007115,134.45,138.2,132.1,136.3,223862,149171
IGPL,2007115,64.35,66.95,63.7,64.65,4791,2123
IGS,2007115,355.0,358.75,348.45,350.6,26556,22774
IILTD,2007115,67.7,71.0,63.0,68.05,29350,18042
IMPAL,2007115,194.5,210.0,194.5,198.4,1481,1035
IMPEXFERRO,2007115,20.35,20.5,18.55,18.95,23975,18831
INDHOTEL,2007115,138.7,142.5,138.0,139.15,713415,463621
INDIABULLS,2007115,690.0,706.0,675.55,691.75,1367815,344249
INDIACEM,2007115,274.0,279.4,261.75,264.4,1462122,964022
INDIAFOILS,2007115,12.6,12.8,12.25,12.75,70107,63295
INDIAGLYCO,2007115,383.0,392.05,373.05,376.95,115488,84521
INDIAINFO,2007115,1055.0,1125.0,1041.0,1072.4,419191,243814
INDIANB,2007115,163.55,170.0,162.05,164.15,1110923,555323
INDIANCARD,2007115,172.0,174.0,172.0,173.85,2340,2320
INDLMETER,2007115,195.0,195.0,185.05,188.3,3562,2564
INDNIPPON,2007115,149.0,149.0,146.5,146.65,298,278
INDOASIFU,2007115,104.9,107.95,103.0,104.5,27909,18182
INDOCO,2007115,294.5,301.95,288.0,293.9,4840,3438
INDORAMA,2007115,60.0,60.0,55.05,56.0,23784,20987
INDOTECH,2007115,639.0,700.0,600.15,681.45,125174,49280
INDOWIND,2007115,163.75,180.0,159.25,161.5,623666,143556
INDRAMEDCO,2007115,35.05,35.8,34.7,35.0,58612,42696
INDSWFTLAB,2007115,51.1,53.75,51.1,52.9,32780,17638
INDSWFTLTD,2007115,28.0,28.0,26.5,27.2,22531,16831
INDUSFILA,2007115,204.0,213.0,204.0,205.3,3252,1897
INDUSINDBK,2007115,98.1,99.95,94.5,95.5,2514383,962890
INFOMEDIA,2007115,240.0,249.85,229.95,240.8,77525,57251
INFOSYSTCH,2007115,1900.0,1928.7,1840.35,1854.0,776435,548002
INFOTECENT,2007115,268.5,272.8,265.0,270.9,31310,28166
INGERRAND,2007115,300.0,303.0,291.15,296.15,49539,43120
INGVYSYABK,2007115,309.4,328.0,309.4,320.05,52117,31539
INOXLEISUR,2007115,117.0,123.0,116.0,118.15,148241,91211
INVSTSMART,2007115,180.0,185.0,173.2,174.85,10518,7437
IOB,2007115,139.0,145.0,136.4,142.55,1074342,677915
IOC,2007115,499.0,502.0,481.75,484.2,388794,205453
IOLB,2007115,559.9,569.5,550.0,562.05,90054,47311
IPCALAB,2007115,715.0,715.0,656.0,684.15,20180,14456
ISMTLTD,2007115,78.15,85.0,78.15,80.2,48938,23614
ISPATIND,2007115,26.75,27.75,26.5,26.7,5547773,2130294
ISPATIND,2007115,26.75,27.75,26.5,26.7,15880,13280
ISPATIND,2007115,3.1,3.15,3.1,3.1,5547773,2130294
ISPATIND,2007115,3.1,3.15,3.1,3.1,15880,13280
ITC,2007115,174.0,175.1,170.15,171.2,6078382,4220745
ITI,2007115,45.9,48.9,43.15,46.2,870443,254513
IVC,2007115,297.0,306.0,291.15,296.35,16762,14269
IVP,2007115,26.65,32.4,26.65,31.25,2425,1651
IVRCLINFRA,2007115,523.0,545.8,523.0,538.15,1548447,998198
IVRPRIME,2007115,411.95,411.95,402.0,403.05,30770,18799
J&KBANK,2007115,790.0,790.0,742.35,752.15,3084,1526
JAGRAN,2007115,636.0,677.9,632.05,640.95,2148,1408
JAGSNPHARM,2007115,16.5,16.65,15.9,16.25,10206,9695
JAIBALAJI,2007115,339.0,345.75,331.0,333.2,27616,14935
JAINSTUDIO,2007115,19.55,20.3,18.85,20.0,7603,5700
JAYAGROGN,2007115,85.0,89.45,85.0,87.25,4083,3045
JAYBARMARU,2007115,43.75,46.0,43.75,44.6,1788,1536
JAYSREETEA,2007115,112.0,117.9,109.1,110.2,35080,19688
JBCHEPHARM,2007115,62.5,66.45,62.5,66.15,22483,18035
JBFIND,2007115,174.9,177.0,171.5,173.05,48188,32286
JBMA,2007115,53.85,54.5,51.1,52.4,3806,3734
JETAIRWAYS,2007115,824.0,846.0,822.6,830.7,59500,42652
JHS,2007115,35.0,36.5,35.0,36.0,27339,22312
JINDALPHOT,2007115,223.9,235.0,218.1,235.0,165919,56107
JINDALSAW,2007115,823.85,825.0,760.1,772.6,95596,56695
JINDALSTEL,2007115,12599.0,13429.0,12400.05,12793.65,223236,65353
JINDALSWHL,2007115,769.0,790.0,750.0,758.5,25321,20352
JINDRILL,2007115,1049.0,1180.0,1049.0,1102.15,20422,11930
JISLJALEQS,2007115,575.0,577.0,536.2,567.75,11187,9804
JKCEMENT,2007115,199.2,205.0,191.15,192.05,142934,100873
JKLAKSHMI,2007115,190.0,191.0,182.0,183.1,63144,42801
JKPAPER,2007115,40.5,40.9,39.75,39.95,30641,29057
JKTYRE,2007115,133.9,133.95,125.3,126.7,66779,53469
JMFINANCIL,2007115,1920.0,2274.1,1920.0,2274.1,22780,10250
JMTAUTOLTD,2007115,72.75,79.7,72.75,77.95,2538,1324
JPASSOCIAT,2007115,1450.0,1510.0,1442.0,1475.4,1783861,1010089
JPHYDRO,2007115,82.9,94.85,81.0,90.85,36132115,9275639
JSTAINLESS,2007115,174.0,177.95,169.25,170.1,426690,177654
JSWSTEEL,2007115,927.0,954.4,910.0,913.4,317774,142002
JUBILANT,2007115,324.45,324.45,313.1,314.75,37488,31188
JUNIORBEES,2007115,108.0,109.6,107.5,107.5,737,717
JYOTISTRUC,2007115,293.0,293.0,279.95,285.1,78685,31939
KABRAEXTRU,2007115,99.9,103.7,97.8,98.65,5905,5425
KAJARIACER,2007115,22.2,23.5,21.9,22.05,104085,86557
KAKATCEM,2007115,87.75,87.75,79.0,81.9,9752,4793
KALECONSUL,2007115,74.0,74.6,70.5,71.25,37524,29883
KALINDEE,2007115,302.1,318.0,298.25,314.95,2378,2018
KALPATPOWR,2007115,1800.0,1805.0,1740.05,1750.2,3917,2548
KAMATHOTEL,2007115,213.0,213.0,202.0,207.8,9068,6797
KANORICHEM,2007115,137.0,137.0,128.35,130.25,5733,4703
KANSAINER,2007115,741.0,778.0,720.0,755.0,126507,125993
KARURVYSYA,2007115,334.0,343.0,326.5,331.05,19367,13051
KBL,2007115,405.0,421.0,398.0,409.85,2969,1673
KCP,2007115,382.0,489.0,382.0,469.95,56800,35736
KCPSUGIND,2007115,16.5,17.8,16.05,16.9,101859,63616
KEC,2007115,680.5,803.25,680.5,752.6,51119,20170
KECINFRA,2007115,29.8,31.45,28.55,29.65,266398,99815
KEI,2007115,78.55,81.45,78.0,79.35,48870,29288
KESARENT,2007115,64.0,66.0,61.05,63.0,5064,3851
KESORAMIND,2007115,561.0,569.5,550.15,559.75,72421,43484
KEYCORPSER,2007115,140.0,147.0,140.0,147.0,22,12
KHAITANELE,2007115,115.0,120.5,114.1,118.95,2916,2436
KHANDSE,2007115,47.05,49.85,47.05,48.4,6203,5102
KIL,2007115,29.75,29.75,29.0,29.2,26177,16985
KIRLOSOIL,2007115,161.0,167.0,160.25,162.4,32388,15366
KKCL,2007115,365.0,389.9,365.0,377.95,20702,13366
KLGSYSTEL,2007115,697.0,750.0,697.0,732.5,44904,23703
KMSUGAR,2007115,21.0,21.0,20.0,20.7,3684,2859
KNL,2007115,192.7,199.1,188.0,197.55,44257,19786
KOHINOOR,2007115,50.95,51.55,49.25,50.1,20628,16281
KOPRAN,2007115,22.45,23.9,22.4,23.2,33286,16448
KOTAKBANK,2007115,1007.8,1035.0,975.0,981.9,679604,270002
KOTAKGOLD,2007115,1023.0,1029.0,1013.2,1020.0,18832,15195
KOTARISUG,2007115,11.7,11.7,11.0,11.1,112208,81179
KOTHARIPRO,2007115,750.1,788.95,750.1,765.95,1139,811
KOUTONS,2007115,585.0,662.0,585.0,646.9,55306,15712
KPIT,2007115,106.0,106.9,104.5,105.05,82291,59978
KPRMILL,2007115,125.0,134.0,125.0,132.05,26586,18473
KRBL,2007115,81.2,87.9,81.2,84.7,62473,31512
KSBPUMPS,2007115,489.9,489.9,429.8,436.75,1498,1269
KSCL,2007115,210.0,213.0,202.5,206.85,51759,33324
KSERAPRO,2007115,40.4,40.4,40.4,40.4,969880,369442
KSOILS,2007115,83.0,84.5,81.0,81.5,322061,147270
KTKBANK,2007115,218.0,224.6,215.55,216.05,65994,37862
LAKPRE,2007115,63.55,66.0,63.3,63.45,9117,8159
LAKSHMIEFL,2007115,194.0,199.0,189.0,190.3,12586,11414
LAKSHVILAS,2007115,113.9,119.7,112.5,115.75,303125,193230
LANABS,2007115,196.6,196.6,194.05,196.0,2480,2380
LANCOIN,2007115,57.5,60.7,55.1,57.2,103581,25537
LAOPALA,2007115,46.0,46.5,44.0,44.1,5560,3767
LAXMIMACH,2007115,3315.0,3848.0,3100.0,3766.2,242319,90393
LGBROS,2007115,24.8,25.95,24.8,25.6,53180,27636
LIBERTSHOE,2007115,110.0,113.15,110.0,110.9,11892,7564
LICHSGFIN,2007115,355.0,372.0,348.65,352.35,2057028,670368
LIQUIDBEES,2007115,1000.0,1000.01,999.99,1000.0,37605,36105
LITL,2007115,446.8,463.5,400.0,438.45,1013748,373655
LLOYDELENG,2007115,174.0,189.0,174.0,179.55,55278,32255
LLOYDSTEEL,2007115,13.0,13.4,12.55,12.65,350934,224040
LOGIXMICRO,2007115,316.0,338.0,316.0,321.1,372,198
LOKESHMACH,2007115,101.45,101.45,98.0,98.45,16320,13762
LOTTEINDIA,2007115,315.1,331.95,315.1,331.95,566,388
LT,2007115,4470.0,4567.7,4258.25,4283.2,2034880,1071258
LUMAXAUTO,2007115,58.1,59.0,57.25,58.25,3227,1841
LUMAXIND,2007115,441.0,454.9,441.0,450.0,12248,12195
LUMAXTECH,2007115,81.5,81.5,78.25,80.35,5910,5377
LUPIN,2007115,570.0,575.0,556.0,559.25,109747,81286
M&M,2007115,750.05,754.6,736.15,744.35,809241,639614
M&MFIN,2007115,234.05,243.0,234.0,242.1,110524,100108
MACMILLAN,2007115,230.0,233.75,228.0,228.95,2813,2338
MADHUCON,2007115,354.0,359.0,342.3,353.8,20999,10373
MADRASCEM,2007115,4438.0,4439.0,4250.0,4264.1,1579,1073
MAGMA,2007115,281.0,281.0,273.0,275.6,1039,923
MAGNUM,2007115,21.9,22.8,21.9,22.05,312311,242587
MAHABANK,2007115,61.0,65.5,60.25,64.8,824732,603671
MAHINDFORG,2007115,180.0,198.0,180.0,183.5,1980,1666
MAHINDUGIN,2007115,78.0,81.15,77.0,77.7,12456,9602
MAHSCOOTER,2007115,295.0,310.05,295.0,305.55,4511,3691
MAHSEAMLES,2007115,484.15,492.9,479.0,486.1,217610,183776
MALCO,2007115,896.4,910.0,864.4,867.15,775,522
MALUPAPER,2007115,41.5,41.5,38.3,39.0,162121,159271
MALWACOTT,2007115,51.5,59.85,51.5,55.15,4954,3948
MANALIPETC,2007115,11.65,12.8,11.35,12.8,428098,293418
MANALU,2007115,33.0,35.0,33.0,34.4,11091,8514
MANGALAM,2007115,15.7,16.95,15.2,15.45,7450,5514
MANGCHEFER,2007115,41.3,43.25,40.55,41.75,607069,230721
MANGLMCEM,2007115,190.85,194.95,182.55,183.7,44875,33781
MANGTIMBER,2007115,25.7,27.2,25.7,26.35,8363,7817
MANINDS,2007115,124.0,128.4,122.0,125.8,29456,14887
MANUGRAPH,2007115,156.9,159.0,152.5,154.7,27309,15507
MARALOVER,2007115,16.05,16.7,16.05,16.5,10655,9620
MARICO,2007115,73.25,76.75,72.55,75.15,196150,130180
MARUTI,2007115,1026.15,1036.5,970.3,994.65,756240,386245
MASTEK,2007115,316.05,335.0,316.05,330.05,29758,16458
MATRIXLABS,2007115,228.0,231.9,209.5,229.65,96552,80878
MAX,2007115,247.0,289.75,246.0,270.0,147828,120145
MAXWELL,2007115,18.05,23.35,18.05,21.9,19715,16859
MAYTASINFR,2007115,715.0,745.0,690.0,721.85,996678,160234
MBECL,2007115,245.0,254.0,245.0,252.2,45957,35796
MCDHOLDING,2007115,223.0,235.0,223.0,229.25,54127,24401
MCDOWELL-N,2007115,1910.0,1938.0,1840.0,1878.55,296368,163360
MCLEODRUSS,2007115,56.05,57.45,55.9,56.05,129138,71036
MEGASOFT,2007115,119.9,119.9,113.0,113.75,37658,29350
MEGH,2007115,23.6,24.5,22.9,23.45,360885,157668
MERCK,2007115,395.0,397.0,328.65,389.95,5327,3448
MIC,2007115,530.0,557.0,528.35,529.45,40410,6964
MICO,2007115,4935.0,5245.0,4670.0,4730.45,11468,4130
MICRO,2007115,396.95,396.95,358.0,363.95,1829,1091
MICROTECH,2007115,235.0,235.0,210.5,219.45,27592,21110
MID-DAY,2007115,39.05,45.4,39.05,42.6,335695,112061
MINDAIND,2007115,220.0,241.0,198.0,240.7,87326,35698
MINDTREE,2007115,459.65,464.0,448.0,453.75,44852,30093
MIRCELECTR,2007115,19.0,19.4,18.8,19.0,174009,130151
MIRZAINT,2007115,17.9,19.3,17.9,18.9,148482,101888
MLL,2007115,123.0,128.95,118.25,123.8,2733078,1608314
MMFL,2007115,145.0,145.0,145.0,145.0,20,20
MONNETISPA,2007115,365.05,409.0,361.3,400.45,342315,312096
MONSANTO,2007115,1590.0,1649.0,1535.0,1550.1,8176,6363
MOREPENLAB,2007115,14.1,14.95,13.8,14.55,403899,273371
MORGANSTAN,2007115,61.1,63.0,61.1,62.3,229147,212805
MOSERBAER,2007115,274.0,282.5,268.0,278.3,371235,229241
MOTHERSUMI,2007115,91.5,103.0,90.1,99.55,37239,26245
MOTILALOFS,2007115,1124.3,1325.0,1124.3,1208.1,34679,23473
MOTOGENFIN,2007115,47.0,48.75,46.0,48.45,32840,19353
MPHASIS,2007115,288.0,301.0,285.0,297.2,191049,145184
MRF,2007115,7998.0,8199.95,7625.0,7683.5,22461,9167
MRO-TEK,2007115,44.0,46.0,43.55,44.75,45950,32542
MRPL,2007115,82.8,90.0,80.5,87.4,18965483,3902064
MSPL,2007115,50.45,50.45,49.9,50.45,55360,55349
MTNL,2007115,168.0,173.3,165.0,165.5,1338346,374659
MUDRA,2007115,81.25,81.25,78.05,78.95,40527,20510
MUKANDENGG,2007115,27.35,28.9,27.25,27.25,3640,2826
MUKANDLTD,2007115,78.8,81.0,78.1,79.2,23894,17049
MUKTAARTS,2007115,100.0,102.0,97.0,97.5,5411,4571
MUNJALAU,2007115,81.2,88.7,81.15,86.55,1668,1206
MUNJALSHOW,2007115,38.5,39.3,37.6,38.4,15224,9811
MURLIIND,2007115,859.9,880.0,830.0,840.95,1030,838
MURUDCERA,2007115,113.0,125.9,112.25,113.05,26123,18479
MYSORECEM,2007115,50.5,51.9,49.0,50.0,332580,242392
NAGARCONST,2007115,298.0,302.0,287.0,291.65,752875,504693
NAGARFERT,2007115,60.4,63.95,59.25,61.05,21516745,5367328
NAGPURENG,2007115,44.65,44.65,43.9,44.65,205942,199293
NAGREEKCAP,2007115,98.0,104.0,95.25,101.05,6061,4048
NAGREEKEXP,2007115,26.5,28.9,26.5,27.95,5072,3490
NAHARINDUS,2007115,105.0,105.0,100.0,103.15,3620,3268
NAHARINVST,2007115,24.0,28.0,22.1,23.6,15770,13022
NAHARSPING,2007115,72.5,74.9,71.4,72.1,9539,6693
NANDAN,2007115,3.15,3.15,3.05,3.1,345260,218708
NATCOPHARM,2007115,128.25,131.7,126.6,130.35,27144,16352
NATIONALUM,2007115,305.0,310.25,295.25,303.4,29704,8763
NATNLSTEEL,2007115,25.15,27.25,25.1,26.5,62088,48106
NAUKRI,2007115,1250.0,1342.0,1250.0,1307.3,12575,7760
NAVINFLUOR,2007115,277.0,285.0,277.0,279.3,8221,5978
NAVNETPUBL,2007115,82.05,87.0,81.9,85.55,76750,54581
NBVENTURES,2007115,283.1,292.0,271.0,273.95,71715,48821
NCLIND,2007115,52.5,57.9,52.5,54.9,29972,19765
NDTV,2007115,333.0,360.0,333.0,353.65,111479,54698
NECLIFE,2007115,257.0,271.95,254.05,265.0,25160,13827
NELCAST,2007115,139.2,143.0,139.0,139.6,25598,15435
NELCO,2007115,107.5,108.2,105.0,106.7,26865,17122
NEPCMICON,2007115,20.9,21.4,19.65,20.15,279132,159909
NETFINCO,2007115,32.25,36.0,32.0,33.4,7551,6911
NETWORK18,2007115,376.75,376.75,355.0,356.85,24974,18079
NEYVELILIG,2007115,142.0,150.0,141.5,147.45,7094796,1695415
NFL,2007115,73.1,73.1,70.0,73.1,28072,24751
NICCO,2007115,23.1,24.2,22.4,22.55,100647,73490
NICOLASPIR,2007115,306.3,317.8,302.15,305.5,169349,129370
NIFTYBEES,2007115,597.0,601.0,589.0,591.46,18784,13321
NIITLTD,2007115,114.0,121.5,110.8,119.0,1337215,632911
NIITTECH,2007115,303.8,303.85,286.0,288.85,600207,223210
NILKAMAL,2007115,245.0,245.0,231.0,239.25,20627,12010
NIPPOBATRY,2007115,520.0,546.1,500.0,511.0,379,311
NIRMA,2007115,144.0,150.0,141.05,145.85,17950,11290
NITCO,2007115,318.9,360.0,298.0,303.3,136077,106981
NITINFIRE,2007115,402.0,405.0,390.0,398.3,22365,13471
NITINSPIN,2007115,12.1,12.1,11.5,11.55,25309,18825
NOCIL,2007115,48.5,48.55,41.0,48.55,10497809,4331184
NOIDATOLL,2007115,41.2,49.4,40.8,48.65,14743185,4177404
NORBTEAEXP,2007115,4.2,4.6,4.1,4.15,7722,7520
NORTHGATE,2007115,570.3,605.0,570.3,581.85,13278,10125
NOVOPANIND,2007115,50.55,51.9,49.4,50.2,2465,2262
NRBBEARING,2007115,83.0,85.9,82.5,82.95,5664,4508
NRC,2007115,21.9,21.95,20.8,21.15,55260,37181
NSIL,2007115,2202.05,2202.05,2202.05,2202.05,1066,1055
NTPC,2007115,235.9,242.9,234.15,237.05,8544828,3349452
NUCENT,2007115,4.2,4.2,4.2,4.2,100,100
NUCLEUS,2007115,268.75,296.0,268.75,293.1,24494,18691
NUMERICPW,2007115,755.0,827.35,755.0,803.85,26851,12539
OCL,2007115,265.0,276.9,260.0,262.0,58768,27214
OMAXAUTO,2007115,59.5,59.5,58.0,58.15,14678,9992
OMAXE,2007115,305.0,319.0,303.15,304.7,453954,164212
OMNITECH,2007115,121.2,123.8,117.2,120.35,31900,22061
ONGC,2007115,1321.7,1366.0,1281.35,1298.85,2077581,1153241
ONWARDTEC,2007115,27.15,31.75,27.15,28.7,10391,6404
OPTOCIRCUI,2007115,433.5,439.9,427.5,429.45,40625,34510
ORBITCORP,2007115,565.0,594.9,558.0,577.1,95200,44074
ORBITCORP,2007115,565.0,594.9,558.0,577.1,2294,2168
ORBITCORP,2007115,61.5,61.5,55.1,55.65,95200,44074
ORBITCORP,2007115,61.5,61.5,55.1,55.65,2294,2168
ORCHIDCHEM,2007115,221.0,225.9,219.8,220.5,91715,55443
ORGINFO,2007115,111.0,114.0,98.45,108.1,105619,45754
ORIENTABRA,2007115,38.0,38.0,32.1,32.65,183470,148311
ORIENTBANK,2007115,240.0,248.0,235.1,241.9,520537,274748
ORIENTCERA,2007115,51.5,60.0,51.05,51.05,394,247
ORIENTHOT,2007115,295.0,310.0,295.0,308.5,771,656
ORIENTINFO,2007115,14.5,14.5,13.55,13.75,25050,17463
ORIENTPPR,2007115,627.0,638.0,617.0,627.05,43507,37202
ORIENTPRES,2007115,42.1,44.25,37.1,44.25,866,863
OTL,2007115,16.3,18.6,16.3,16.95,54676,26924
OUDHSUG,2007115,41.1,52.3,41.1,50.2,13211,8684
PAEL,2007115,31.5,34.9,31.5,32.95,36527,19601
PAGEIND,2007115,440.0,449.0,436.0,440.0,1429,1419
PANACEABIO,2007115,375.0,379.95,371.0,374.75,33768,33000
PANORAMUNI,2007115,101.0,106.2,99.15,101.6,475,325
PANTALOONR,2007115,590.0,609.0,580.7,601.85,32059,15330
PAPERPROD,2007115,50.0,50.0,46.0,46.4,25301,21725
PARACABLES,2007115,27.1,27.5,26.5,26.75,415431,279489
PARADYNE,2007115,243.0,259.0,232.9,255.05,67984,30736
PARAL,2007115,238.95,249.0,228.0,231.0,3271,1678
PARSVNATH,2007115,330.0,339.65,319.0,322.05,857459,408385
PATELENG,2007115,728.7,730.75,700.0,710.85,32726,11869
PATNI,2007115,354.5,368.0,341.0,349.8,681553,375159
PATSPINLTD,2007115,12.0,12.0,11.3,11.75,7904,7252
PAVCI,2007115,28.15,28.45,28.1,28.15,4128,3924
PBAINFRA,2007115,82.95,87.5,81.65,85.1,35592,25532
PDUMJEAGRO,2007115,39.0,39.0,39.0,39.0,70,70
PDUMJEPULP,2007115,84.5,86.95,82.45,84.0,8544,6100
PEARLGLOBL,2007115,62.0,69.0,62.0,65.4,1849,1504
PEARLPOLY,2007115,18.6,19.0,17.5,17.85,4363,3110
PENINLAND,2007115,134.0,134.0,121.4,122.85,472253,370234
PETRONENGG,2007115,359.8,374.0,359.8,364.9,11468,8380
PETRONET,2007115,89.6,95.4,88.5,93.55,15920083,3226206
PFC,2007115,237.0,250.9,237.0,244.9,1452087,657899
PFIZER,2007115,681.65,684.0,674.0,681.65,15745,13702
PFOCUS,2007115,1296.0,1296.0,1171.15,1198.85,2769,1852
PGHH,2007115,700.0,719.0,664.5,702.1,7013,6770
PHILIPCARB,2007115,197.0,214.6,197.0,200.05,77207,53545
PHOENIXLMP,2007115,141.0,143.45,140.0,140.65,6068,5530
PHOENIXLTD,2007115,2000.0,2000.0,1960.0,1987.95,198,101
PIDILITIND,2007115,196.0,224.0,192.5,202.0,159694,53354
PIONEEREMB,2007115,166.0,173.1,161.5,164.05,21067,13514
PIRAMYDRET,2007115,52.5,53.0,51.5,51.9,17275,11858
PITTILAM,2007115,59.0,60.0,57.05,57.45,2745,2628
PLASTIBLEN,2007115,150.5,157.5,150.5,157.5,465,265
PLETHICO,2007115,420.0,424.0,405.2,418.1,11494,8282
PNB,2007115,537.1,572.0,537.1,556.95,1214604,418948
PNBGILTS,2007115,23.25,24.15,23.25,23.45,46290,43133
PNC,2007115,73.0,76.9,71.05,73.45,6019,3715
POCHIRAJU,2007115,23.5,24.1,23.4,23.65,118032,63865
POLARIS,2007115,110.0,110.0,107.05,107.55,207968,79378
POLYPLEX,2007115,172.0,242.9,172.0,241.55,705040,253372
PONNIERODE,2007115,35.9,35.9,33.0,33.9,10624,9675
POWERGRID,2007115,149.0,155.5,148.1,152.15,21843644,6005421
PRAENG,2007115,298.0,315.0,298.0,312.1,43303,34279
PRAJIND,2007115,196.9,204.4,193.0,197.35,1040360,315005
PRAKASH,2007115,216.0,217.0,213.4,217.0,99882,68015
PRATIBHA,2007115,213.1,253.0,213.1,250.9,32292,22685
PRECOT,2007115,115.25,135.0,115.25,128.1,1175,988
PRECWIRE,2007115,138.0,138.0,134.0,135.9,16840,15765
PREMIER,2007115,98.8,99.65,96.75,99.65,39755,30979
PRICOL,2007115,23.4,24.85,23.0,23.7,78386,56217
PRIMESECU,2007115,186.2,193.85,168.1,178.35,1366820,428924
PRISMCEM,2007115,56.0,58.0,53.6,56.55,294521,164199
PRITHVI,2007115,285.95,298.0,273.15,283.3,134592,76183
PROVOGUE,2007115,900.2,944.0,900.2,917.4,37317,36270
PSL,2007115,388.0,429.0,383.25,424.3,23219,19573
PSTL,2007115,280.0,285.0,273.55,279.2,25529,16040
PSUBNKBEES,2007115,297.75,307.4,297.75,299.37,850,625
PTC,2007115,135.0,159.45,132.0,158.85,5661057,1942716
PTL,2007115,101.95,101.95,100.0,100.0,270,250
PUNJABCHEM,2007115,116.1,134.0,116.1,128.0,2143,1330
PUNJABTRAC,2007115,201.0,204.4,195.0,195.95,21655,17091
PUNJLLOYD,2007115,500.0,539.95,493.9,530.85,4965223,1648749
PURVA,2007115,421.1,460.95,421.1,433.9,12502,5725
PVR,2007115,188.0,191.75,185.5,186.65,22819,14969
QUINTEGRA,2007115,102.9,102.9,95.9,96.7,1365,971
RADAAN,2007115,7.15,7.85,7.15,7.8,128467,85871
RADICO,2007115,183.0,185.0,178.0,179.45,19808,10451
RAINCALCIN,2007115,42.7,45.6,42.2,44.05,602650,364072
RAJESHEXPO,2007115,882.6,893.9,868.0,871.9,896388,384148
RAJRAYON,2007115,19.6,21.25,18.55,19.55,15725,11977
RAJSREESUG,2007115,46.2,47.95,46.05,46.3,25429,18468
RAJTV,2007115,187.5,194.0,187.0,188.65,19816,11685
RAJVIR,2007115,180.0,183.0,172.0,175.1,500,400
RALLIS,2007115,436.6,480.0,432.0,441.65,3148,1676
RAMANEWS,2007115,25.45,26.0,25.1,25.65,23697,21138
RAMCOIND,2007115,1100.0,1150.0,1041.3,1076.05,3750,2163
RAMCOSYS,2007115,171.2,180.0,170.2,176.05,15156,10104
RAMSARUP,2007115,176.0,189.0,171.0,181.4,152350,69059
RANASUG,2007115,16.5,16.5,15.8,15.85,296710,149929
RANBAXY,2007115,440.0,457.85,430.1,436.25,3208558,1670502
RANEBRAKE,2007115,155.25,157.9,152.5,153.6,502,400
RANEHOLDIN,2007115,164.0,164.0,162.0,162.0,4074,3974
RATNAMANI,2007115,1300.0,1335.0,1250.0,1257.55,1187,970
RAYMOND,2007115,355.0,381.8,351.0,369.35,304844,168155
RCF,2007115,56.5,61.95,56.5,59.05,1513305,539030
RCOM,2007115,782.2,799.95,762.85,777.7,9063151,4428114
REDINGTON,2007115,348.0,365.0,348.0,360.55,68668,37827
REGENCERAM,2007115,14.25,14.5,14.2,14.3,5629,5129
REIAGRO,2007115,780.0,818.15,769.0,809.6,64066,57728
