SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SUTLEJINDS,20070227,71.0,71.8,69.45,71.35,681,525
SUTLEJTEX,20070227,186.7,186.7,186.0,186.4,315,315
SUZLON,20070227,1050.0,1055.0,1040.0,1051.1,392757,217425
SWARAJENG,20070227,149.4,159.9,149.4,154.05,1476,1150
SYNDIBANK,20070227,69.9,70.2,68.3,69.45,787507,442917
TAINWALCHM,20070227,12.5,12.5,11.0,11.15,1934,1734
TAJGVK,20070227,193.4,194.3,190.6,191.35,11728,7091
TALBROAUTO,20070227,55.0,55.35,54.4,54.5,3960,3255
TANLA,20070227,331.25,331.25,324.65,324.65,13357,10863
TATACHEM,20070227,226.0,227.0,218.35,219.9,68715,37257
TATACOFFEE,20070227,269.0,273.0,262.25,264.45,3900,2954
TATACOFFEE,20070227,269.0,273.0,262.25,264.45,62,62
TATACOFFEE,20070227,123.0,123.0,123.0,123.0,3900,2954
TATACOFFEE,20070227,123.0,123.0,123.0,123.0,62,62
TATAELXSI,20070227,288.0,298.5,267.7,294.75,87153,47213
TATAINVEST,20070227,382.2,382.2,374.0,375.35,30273,29925
TATAMETALI,20070227,94.5,96.95,94.15,96.35,26500,19049
TATAMOTORS,20070227,843.5,848.85,815.15,823.35,609018,216969
TATAPOWER,20070227,580.0,580.0,552.25,554.85,300630,200552
TATASPONGE,20070227,99.0,101.7,98.9,99.3,12662,8366
TATASTEEL,20070227,470.2,479.6,467.75,469.0,5075886,2231027
TATATEA,20070227,680.0,680.0,634.1,636.65,69416,51923
TCI,20070227,62.05,67.0,62.05,65.35,10696,7306
TCIFINANCE,20070227,21.4,22.1,20.8,21.3,4701,4701
TCS,20070227,1254.0,1294.2,1254.0,1264.15,1177492,785861
TECHM,20070227,1478.7,1548.0,1471.0,1496.95,1053832,159685
TELEDATAIN,20070227,44.0,44.95,41.2,41.85,2776113,1331749
TEXMACOLTD,20070227,955.0,955.0,860.0,898.8,21731,15509
TFCILTD,20070227,17.5,18.1,17.1,17.8,400667,185090
TFL,20070227,46.5,48.85,43.6,44.9,2237004,186894
THERMAX,20070227,387.95,388.0,376.4,383.8,21769,16340
THIRUSUGAR,20070227,150.0,150.0,141.05,142.1,1507,934
THOMASCOOK,20070227,494.0,513.35,494.0,513.35,2849,2200
TIDEWATER,20070227,1710.0,2024.9,1710.0,1990.0,126,11
TIIL,20070227,101.0,105.95,100.0,103.9,854045,123175
TIL,20070227,226.0,226.0,219.0,224.8,12742,9998
TIMKEN,20070227,132.0,133.5,128.2,130.0,5155,4755
TINPLATE,20070227,51.0,52.0,50.0,50.25,15065,10562
TIPSINDLTD,20070227,32.0,34.85,31.75,33.4,149636,44556
TIRUMALCHM,20070227,141.0,141.0,138.5,139.2,3147,2885
TITAN,20070227,894.7,907.85,874.05,881.4,184443,24900
TITANOCOMP,20070227,118.0,118.0,109.35,110.3,2464,1241
TNPETRO,20070227,17.0,17.5,17.0,17.25,20935,16392
TNPL,20070227,87.35,91.5,87.35,90.1,36623,33138
TODAYS,20070227,66.0,66.0,63.75,64.6,6690,3494
TORNTPHARM,20070227,209.85,211.0,205.0,206.1,11380,7428
TORNTPOWER,20070227,68.35,71.25,68.35,68.9,196947,89948
TRENT,20070227,744.0,755.0,726.2,749.75,4464,3701
TRICOM,20070227,94.0,100.0,92.7,98.0,17383,6337
TRIGYN,20070227,30.0,30.9,28.5,29.2,102814,40351
TRIVENI,20070227,42.4,43.9,42.0,43.25,560696,340998
TTKPRESTIG,20070227,123.75,128.0,119.2,120.0,5410,3481
TTL,20070227,29.05,32.0,28.55,31.5,127652,98723
TTML,20070227,22.8,22.9,22.25,22.65,6509825,1967252
TUBEINVEST,20070227,62.5,62.5,60.25,60.45,51746,36656
TULIP,20070227,636.4,639.9,615.7,624.6,137607,30413
TV-18,20070227,611.9,618.0,600.0,605.25,168404,146225
TVSELECT,20070227,47.25,48.9,46.0,46.7,7751,4458
TVSMOTOR,20070227,65.0,65.5,63.5,63.95,376973,227198
TVSSRICHAK,20070227,102.2,104.8,102.2,104.8,100,100
TVTODAY,20070227,128.2,135.5,123.25,132.7,2126761,373259
UCALFUEL,20070227,100.0,101.6,99.1,99.8,16143,13011
UCOBANK,20070227,21.95,22.25,21.7,21.8,252626,120102
ULTRACEMCO,20070227,910.0,959.7,908.0,946.9,49241,20286
UNICHEMLAB,20070227,270.0,270.0,261.4,263.1,3333,2169
UNIENTER,20070227,36.5,37.4,33.8,35.7,11772,9908
UNIONBANK,20070227,100.0,103.05,98.3,101.05,1058501,612096
UNIPHOS,20070227,320.1,328.0,320.0,326.45,173960,123161
UNITECH,20070227,370.1,382.85,360.1,382.85,963965,448826
UNITY,20070227,580.0,619.9,580.0,588.75,36331,8844
UNIVCABLES,20070227,103.8,103.8,101.25,101.65,1601,925
UPERGANGES,20070227,85.0,85.1,82.05,83.4,5378,3564
US64BONDS,20070227,100.0,100.05,99.46,100.0,11376,10937
USHAMART,20070227,193.5,199.7,190.0,195.8,9906,7294
UTIBANK,20070227,500.0,502.0,483.1,487.65,723324,444527
UTTAMSTL,20070227,35.0,35.25,33.55,34.35,101455,52477
UTTAMSUGAR,20070227,105.4,109.0,105.0,108.1,40065,10134
UTVSOF,20070227,280.05,292.0,278.05,280.65,84436,43644
VAIBHAVGEM,20070227,245.0,264.0,245.0,252.3,366,173
VALECHAENG,20070227,250.0,255.0,246.0,247.3,17383,8116
VARDHACRLC,20070227,7.0,7.0,6.85,6.9,64443,55159
VARDMNPOLY,20070227,96.3,110.0,96.3,105.6,7547,6716
VARUNSHIP,20070227,60.3,60.55,59.6,60.15,84306,69652
VDOCONAPPL,20070227,28.8,29.0,28.2,28.85,15952,11203
VENKEYS,20070227,102.8,105.9,102.8,105.3,3866,3330
VENUSREM,20070227,453.65,464.7,443.0,447.2,11240,8363
VESUVIUS,20070227,245.1,245.1,221.0,229.3,2924,1434
VHL,20070227,317.0,317.0,316.0,316.0,50,50
VIDEOIND,20070227,437.0,440.0,435.5,436.5,8151,4788
VIJAYABANK,20070227,44.0,44.45,43.2,43.55,432632,153767
VIKASHMET,20070227,12.5,12.65,12.35,12.55,8820,8611
VIMTALABS,20070227,135.0,135.0,128.0,128.45,6846,6287
VINTAGE,20070227,6.1,6.65,6.1,6.55,379,279
VINYLCHEM,20070227,10.0,10.0,9.85,9.85,2051,1801
VIPIND,20070227,104.0,112.0,101.0,106.55,5958,3886
VISAKAIND,20070227,118.9,122.2,109.0,110.95,55299,32418
VISASTEEL,20070227,29.0,29.9,28.5,29.15,12236,8523
VISESHINFO,20070227,37.0,40.0,37.0,39.15,89251,50905
VISHALEXPO,20070227,2.55,2.55,2.25,2.45,5181561,2904299
VISUALSOFT,20070227,81.0,81.5,78.1,79.6,43930,20011
VISUINTL,20070227,15.85,15.85,14.85,14.95,117367,64044
VIVIMEDLAB,20070227,194.4,194.4,177.1,178.65,6170,3359
VLSFINANCE,20070227,18.0,18.3,17.4,17.85,31095,24450
VOLTAMP,20070227,619.0,643.0,616.5,620.8,14835,6646
VOLTAS,20070227,97.55,98.95,96.6,97.95,531640,290102
VSNL,20070227,395.2,398.4,388.0,393.1,323014,81146
VSTIND,20070227,352.5,360.0,352.5,360.0,135,125
VTL,20070227,221.0,226.5,221.0,223.3,3347,2673
WANBURY,20070227,126.55,129.0,125.0,125.25,6305,4813
WARTSILA,20070227,423.7,434.0,423.7,428.55,1351,1326
WEIZMANIND,20070227,22.25,22.25,22.25,22.25,100,100
WELGUJ,20070227,112.5,115.5,110.5,111.1,427157,271988
WELSPUNIND,20070227,83.0,83.0,81.5,82.25,5467,4200
WENDT,20070227,689.95,690.0,663.0,666.6,1435,1435
WHEELS,20070227,241.05,241.05,241.05,241.05,25,25
WILLAMAGOR,20070227,44.0,44.4,43.75,43.8,1569,1350
WINSOMYARN,20070227,18.25,18.5,18.2,18.4,5372,5270
WIPRO,20070227,615.0,619.8,567.55,604.55,1043427,430241
WOCKPHARMA,20070227,349.0,357.2,340.5,355.05,248389,203879
WSTCSTPAPR,20070227,385.5,400.0,385.5,399.5,6650,6000
WWIL,20070227,110.0,110.25,107.5,109.55,283985,138349
WYETH,20070227,485.0,485.0,478.0,483.25,1981,1830
XLTL,20070227,125.5,130.0,121.5,126.0,157608,43320
XPROINDIA,20070227,38.0,41.2,38.0,41.2,36066,24802
YESBANK,20070227,151.7,154.9,149.5,150.35,228977,100462
YOKOGAWA,20070227,450.0,470.0,450.0,466.25,209,142
ZANDUPHARM,20070227,3751.05,3900.0,3751.05,3880.65,99,65
ZEENEWS,20070227,41.5,42.45,40.95,41.05,3146305,702321
ZEETELE,20070227,246.0,248.15,231.0,238.35,2745979,1687208
ZENITHCOMP,20070227,68.8,69.4,67.6,68.45,10176,6879
ZENITHEXPO,20070227,73.05,73.05,72.75,72.9,217,217
ZENITHINFO,20070227,280.0,282.6,273.05,279.8,16231,14704
ZENSARTECH,20070227,244.9,254.9,241.05,249.65,55465,27176
ZICOM,20070227,190.0,190.0,175.0,176.9,6824,3668
ZODIACLOTH,20070227,302.0,304.95,291.0,295.3,7591,4448
ZODJRDMKJ,20070227,30.25,32.9,30.25,31.9,526,330
ZUARIAGRO,20070227,170.0,173.5,164.05,169.35,21622,10119
