SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INOXLEISUR,20070110,148.0,148.0,144.0,144.05,32568,20449
INVSTSMART,20070110,203.8,208.4,203.8,205.3,136167,117361
IOB,20070110,109.4,111.6,108.5,109.4,140502,59372
IOC,20070110,470.0,473.0,445.0,446.75,199903,125834
IPCALAB,20070110,615.0,640.0,604.0,631.75,10246,4507
IPCL,20070110,284.5,288.5,275.25,282.9,644684,267230
ISPATIND,20070110,11.6,11.7,11.3,11.6,408761,179724
ISPATIND,20070110,11.6,11.7,11.3,11.6,3720,3220
ISPATIND,20070110,1.55,1.7,1.55,1.6,408761,179724
ISPATIND,20070110,1.55,1.7,1.55,1.6,3720,3220
ITC,20070110,162.0,164.3,160.1,163.15,5310030,3346881
ITDCEM,20070110,675.0,690.0,666.25,674.95,996,761
ITI,20070110,45.0,46.95,44.25,44.65,146801,70756
IVC,20070110,136.05,145.8,136.0,142.95,14702,7089
IVRCLINFRA,20070110,396.95,397.1,381.2,383.5,2133712,829085
J&KBANK,20070110,676.85,676.85,655.4,664.8,11198,5998
JAGRAN,20070110,326.65,338.0,326.65,336.7,59805,45870
JAGSNPHARM,20070110,21.6,22.3,18.35,21.35,12874,8651
JAYAGROGN,20070110,62.5,71.0,62.5,67.55,27698,14873
JAYBARMARU,20070110,52.5,52.75,51.35,51.9,2790,1792
JAYPEEHOT,20070110,80.0,86.0,80.0,84.45,34193,23104
JAYSREETEA,20070110,132.95,133.1,127.0,128.7,22907,11199
JBCHEPHARM,20070110,105.5,105.5,99.3,102.4,176823,69937
JBFIND,20070110,121.8,122.45,113.6,115.8,104852,56134
JBMA,20070110,100.0,100.0,100.0,100.0,600,600
JCTELEC,20070110,4.85,4.85,4.65,4.85,135105,120856
JDORGO,20070110,4.35,4.35,4.35,4.35,100,100
JENSONICOL,20070110,7.0,7.0,6.35,6.35,87159,66931
JETAIRWAYS,20070110,628.9,634.25,602.0,629.8,307787,170234
JHS,20070110,40.4,42.5,40.0,40.3,251127,103664
JIKINDS,20070110,1.7,1.7,1.7,1.7,82576,82576
JINDALPHOT,20070110,99.65,100.0,97.05,98.05,4316,2681
JINDALPOLY,20070110,158.0,162.0,158.0,160.35,3277,2989
JINDALSAW,20070110,378.0,382.8,375.05,378.4,21243,17419
JINDALSTEL,20070110,2170.0,2170.0,2110.0,2126.45,7217,3844
JINDALSWHL,20070110,157.75,161.6,152.1,156.4,1336,939
JINDRILL,20070110,532.0,570.0,532.0,555.9,4726,2513
JISLJALEQS,20070110,384.0,388.0,372.0,377.15,20573,18932
JKCEMENT,20070110,187.0,188.5,182.5,184.85,15168,8268
JKINDUSTRY,20070110,129.0,138.0,129.0,135.9,88532,64209
JKLAKSHMI,20070110,138.6,143.4,138.6,140.55,85991,61325
JKPAPER,20070110,45.9,45.9,44.0,44.45,11362,8873
JMFINANCIL,20070110,805.0,820.0,803.0,812.6,738,685
JPASSOCIAT,20070110,697.8,704.95,678.0,691.8,1744007,925443
JPHYDRO,20070110,31.1,32.45,30.8,31.4,766942,316054
JSTAINLESS,20070110,116.5,117.4,114.5,115.45,197321,166447
JSWSTEEL,20070110,409.0,416.0,397.25,398.8,335760,114069
JUBILANT,20070110,250.0,250.0,239.05,243.95,46681,41356
JUNIORBEES,20070110,71.2,71.4,70.4,70.9,243,213
JYOTISTRUC,20070110,134.2,137.9,130.05,133.2,146732,80669
KABRAEXTRU,20070110,109.9,112.0,109.5,110.0,5291,1159
KAJARIACER,20070110,56.95,57.0,54.05,55.0,25899,19599
KAKATCEM,20070110,99.1,105.5,99.1,100.4,11685,7276
KALECONSUL,20070110,129.75,129.9,124.0,124.5,100863,47046
KALPATPOWR,20070110,1050.0,1055.0,1000.0,1007.85,25014,21397
KAMATHOTEL,20070110,165.4,166.0,161.35,163.8,1018,542
KANORICHEM,20070110,82.7,87.1,82.0,82.7,5449,3374
KANSAINER,20070110,836.0,836.0,795.0,799.05,3051,2720
KARURVYSYA,20070110,259.2,263.0,252.4,254.9,29560,23788
KBL,20070110,405.0,413.0,405.0,409.2,4033,3628
KCP,20070110,285.5,290.0,276.8,278.35,48415,43936
KCPSUGIND,20070110,26.45,27.25,26.05,26.2,259428,116359
KEC,20070110,357.0,357.0,342.1,348.8,21323,16919
KECINFRA,20070110,28.1,29.2,27.5,28.15,119445,65959
KEI,20070110,85.6,87.0,85.25,86.4,35495,30362
KERNEX,20070110,181.75,184.0,174.0,175.9,26378,13815
KESARENT,20070110,125.0,130.0,120.1,124.45,944,390
KESORAMIND,20070110,541.2,560.0,532.1,543.85,44007,19135
KHANDSE,20070110,25.0,25.0,24.05,24.05,500,500
KIL,20070110,38.35,38.65,37.5,37.65,21724,13983
KINETICMOT,20070110,44.4,44.4,41.55,41.75,2435,1468
KIRLOSOIL,20070110,272.1,281.0,271.0,276.75,46234,29177
KKCL,20070110,238.0,245.0,235.1,236.9,3741,2704
KLGSYSTEL,20070110,347.0,347.0,329.35,329.35,161641,67248
KOHINOOR,20070110,69.1,71.65,69.1,70.55,13272,8451
KOJAMFIN,20070110,188.25,192.6,188.1,189.95,2878,2460
KOPRAN,20070110,37.9,37.9,36.5,36.65,35513,24015
KOTAKBANK,20070110,406.0,411.65,401.05,404.55,116956,50756
KOTARISUG,20070110,15.9,16.25,15.55,15.75,116694,57234
KOTHARIPRO,20070110,579.9,585.0,567.05,574.0,226,226
KRBL,20070110,171.45,178.65,156.75,172.25,733382,149348
KSBPUMPS,20070110,649.0,649.0,608.5,617.8,116,85
KSERAPRO,20070110,31.5,31.5,29.35,29.5,18553,11429
KTKBANK,20070110,145.0,147.85,143.0,144.25,320178,76480
LAKPRE,20070110,113.95,113.95,107.5,108.55,3089,1918
LAKSHVILAS,20070110,78.0,78.0,74.0,74.3,60617,49114
LANABS,20070110,193.0,195.9,189.0,192.1,19099,10523
LAXMIMACH,20070110,3778.25,3780.0,3700.0,3772.8,4342,3605
LGBROS,20070110,27.45,27.75,27.05,27.2,15327,10548
LIBERTSHOE,20070110,145.0,153.5,144.05,148.3,233176,83220
LICHSGFIN,20070110,158.1,159.95,154.0,155.15,97335,72558
LIQUIDBEES,20070110,999.99,1000.01,999.99,999.99,64985,64485
LITL,20070110,245.9,256.0,240.0,240.85,545610,154919
LLOYDELENG,20070110,163.1,167.9,158.15,159.75,16484,9112
LLOYDSTEEL,20070110,8.1,8.45,8.1,8.15,358591,172194
LML,20070110,13.0,13.1,12.3,12.35,427510,250350
LOKESHMACH,20070110,151.5,153.85,147.0,148.9,8645,5465
LT,20070110,1432.0,1450.0,1402.0,1410.05,500607,330628
LUMAXAUTO,20070110,73.5,73.5,70.0,70.65,2388,1757
LUPIN,20070110,584.45,584.45,552.2,560.95,136577,94238
M&M,20070110,891.8,897.0,873.35,876.45,708972,337961
M&MFIN,20070110,263.2,265.0,256.0,257.2,1011221,1007341
MAARSOFTW,20070110,5.7,5.8,5.1,5.1,1299456,684527
MACMILLAN,20070110,357.9,357.9,346.1,350.05,110,60
MADHUCON,20070110,317.0,319.0,308.5,315.0,42317,33854
MADRASCEM,20070110,3331.0,3396.0,3325.15,3366.7,4456,3663
MADRASFERT,20070110,13.7,13.75,13.0,13.05,168509,78661
MAGMA,20070110,199.65,199.7,195.0,195.0,21450,20050
MAHABANK,20070110,40.75,44.7,40.7,43.15,776989,382980
MAHINDUGIN,20070110,139.85,141.0,130.5,133.55,124882,96577
MAHSCOOTER,20070110,301.3,306.0,301.3,302.3,697,457
MAHSEAMLES,20070110,472.0,485.0,465.0,482.7,198670,142665
MALUPAPER,20070110,38.6,39.0,36.85,36.9,70004,48266
MALWACOTT,20070110,109.4,113.0,106.1,107.3,41578,13377
MANALIPETC,20070110,11.15,11.35,10.7,10.75,150724,95449
MANGLMCEM,20070110,220.0,227.0,216.05,224.2,301139,148826
MANGTIMBER,20070110,21.0,21.0,20.05,20.1,9888,8951
MANINDS,20070110,244.0,244.0,212.3,220.5,18978,14235
MANUGRAPH,20070110,249.5,253.0,246.0,249.55,5024,2614
MARALOVER,20070110,20.7,22.55,20.7,21.35,17312,13802
MARICO,20070110,541.15,549.0,524.0,527.3,4614,2914
MARKSANS,20070110,105.0,108.0,105.0,105.8,18415,8388
MARUTI,20070110,890.0,898.8,872.2,880.5,550933,213563
MASTEK,20070110,362.4,377.0,361.0,370.5,38880,16041
MATRIXLABS,20070110,220.0,220.0,215.0,215.05,287171,190113
MAWANA,20070110,48.2,49.8,47.5,47.9,73450,28908
MAX,20070110,870.0,958.5,870.0,948.7,9414,6211
MCDOWELL-N,20070110,820.0,828.0,795.1,798.25,195805,84678
MCLEODRUSS,20070110,93.5,94.9,92.2,92.35,100550,46875
MEDIAVIDEO,20070110,53.45,53.5,51.7,51.9,43814,30280
MICO,20070110,3520.0,3550.0,3500.0,3516.25,3094,2533
MICRO,20070110,340.5,349.0,340.5,347.2,1892,1497
MICROTECH,20070110,267.7,270.0,260.0,262.45,60351,37010
MID-DAY,20070110,51.4,55.5,51.4,52.85,282867,83316
MIRCELECTR,20070110,19.2,19.45,19.15,19.2,161527,127242
MIRZAINT,20070110,158.95,164.5,158.0,162.75,16945,10401
MLL,20070110,46.5,48.85,45.85,46.2,1299610,397548
MMFL,20070110,174.05,184.0,174.05,182.4,540,510
MONNETISPA,20070110,203.5,209.0,198.1,202.1,132769,96848
MONSANTO,20070110,1600.0,1600.0,1470.0,1505.6,713,607
MORGANSTAN,20070110,44.4,44.9,44.05,44.25,396095,340973
MOSERBAER,20070110,320.0,330.8,316.1,319.75,480860,130637
MOTHERSUMI,20070110,105.0,109.5,105.0,107.9,55435,54775
MOTOGENFIN,20070110,39.4,39.4,39.4,39.4,15886,15885
MPHASIS,20070110,283.25,290.9,279.05,283.1,828581,260383
MRF,20070110,4300.0,4300.0,4201.2,4228.85,485,307
MRO-TEK,20070110,59.1,60.75,56.35,56.7,108538,61211
MRPL,20070110,40.1,40.45,39.55,39.7,153574,93414
MSKPROJ,20070110,84.6,88.0,84.6,85.5,26419,10224
MSPL,20070110,13.0,13.1,12.65,12.7,59891,52509
MTNL,20070110,154.0,160.0,149.0,156.15,3341862,970452
MUKANDENGG,20070110,28.5,30.0,28.5,29.2,9406,7350
MUKANDLTD,20070110,86.5,89.95,86.5,87.95,44343,35616
MUKTAARTS,20070110,53.75,62.2,53.0,58.7,165995,72259
MUNJALAU,20070110,162.8,162.8,162.75,162.8,292,292
MUNJALSHOW,20070110,65.0,70.75,65.0,68.2,4128,2986
MURUDCERA,20070110,119.9,119.9,109.1,110.1,83217,50033
MYSORECEM,20070110,62.0,62.15,60.5,60.9,171512,127070
NAGARCONST,20070110,221.0,221.0,210.0,211.2,623079,319134
NAGARFERT,20070110,15.55,15.7,15.15,15.2,3231540,742996
NAGPURENG,20070110,15.0,15.2,14.6,14.9,26674,24512
NAGREEKA,20070110,137.0,140.0,134.45,134.7,3843,2918
NAHAREXP,20070110,105.05,106.7,100.15,100.55,347154,99492
NAHARINDUS,20070110,172.2,176.85,172.0,172.5,17956,11169
NAHARSPG,20070110,281.0,285.0,273.2,274.6,96774,32848
NANDAN,20070110,9.2,9.2,8.35,9.05,3780361,2396151
NARMDCHEMA,20070110,33.5,33.95,33.15,33.2,18429,15020
NATCOPHARM,20070110,147.25,151.7,145.5,149.45,32541,23029
NATIONALUM,20070110,206.0,209.5,199.15,200.25,211520,120796
NATNLSTEEL,20070110,21.5,21.95,20.65,20.8,27796,18166
NAUKRI,20070110,678.0,689.05,658.5,679.3,724086,125811
NAVNETPUBL,20070110,60.0,60.0,57.15,57.55,3493,2271
NBVENTURES,20070110,107.05,109.0,107.0,107.2,9829,8714
NDTV,20070110,297.8,302.0,288.4,291.3,1070302,156110
NECLIFE,20070110,174.0,174.95,168.0,169.7,139812,59781
NELCO,20070110,107.0,112.95,106.5,107.2,22473,15256
NEYVELILIG,20070110,57.0,57.5,56.1,56.45,42768,29167
NFL,20070110,33.95,33.95,32.2,32.65,3219,2065
NICCO,20070110,23.4,23.65,22.15,22.45,150165,113939
NICOLASPIR,20070110,246.9,246.9,235.1,239.95,227030,157448
NIFTYBEES,20070110,390.0,391.0,388.0,388.31,6417,5987
NIITLTD,20070110,500.0,530.0,499.0,520.4,16273,5202
NIITTECH,20070110,293.05,295.3,280.0,292.8,186419,69910
NILKAMAL,20070110,148.8,149.7,140.1,141.7,5918,5436
NIPPOBATRY,20070110,333.8,359.4,333.5,337.05,199,179
NIRMA,20070110,357.95,357.95,345.2,346.8,5777,4713
NITCO,20070110,237.0,239.9,227.05,230.7,10902,4857
NITINSPIN,20070110,15.25,16.65,15.25,15.95,143806,88082
NOCIL,20070110,24.0,24.0,23.25,23.4,361502,135010
NOIDATOLL,20070110,36.4,36.5,35.1,35.3,111754,61371
NORBTEAEXP,20070110,4.35,4.5,4.3,4.35,10628,8613
NOVOPANIND,20070110,64.95,64.95,63.95,63.95,1026,761
NRBBEARING,20070110,500.0,507.45,495.15,500.35,2370,2040
NRC,20070110,38.0,42.35,35.75,39.85,1940864,411845
NSIL,20070110,325.0,346.75,325.0,326.0,2381,1
NTPC,20070110,135.6,135.6,131.55,132.75,6299154,4222714
NUCENT,20070110,7.0,7.0,6.4,6.4,9900,7481
NUCLEUS,20070110,705.0,715.25,677.0,681.7,30981,17767
NUMERICPW,20070110,351.0,351.0,317.0,317.4,1093,476
OCL,20070110,177.0,177.5,171.2,173.65,19724,13598
OENCONNECT,20070110,415.4,452.0,415.4,433.9,1611,1238
OILCOUNTUB,20070110,23.75,23.75,23.2,23.25,33573,31670
OMAXAUTO,20070110,91.0,100.0,90.05,92.5,136320,32054
ONGC,20070110,916.5,920.0,882.15,890.55,1311327,661216
OPTOCIRCUI,20070110,296.0,296.0,290.1,292.7,35410,25483
ORCHIDCHEM,20070110,199.3,202.8,196.5,198.1,244490,152114
ORIENTABRA,20070110,20.15,21.9,20.15,21.5,41374,33343
ORIENTBANK,20070110,223.7,223.7,213.6,214.25,225219,122017
ORIENTHOT,20070110,395.0,399.95,392.4,392.4,298,288
ORIENTPPR,20070110,592.6,598.0,565.0,570.9,10152,8238
OUDHSUG,20070110,82.5,84.85,81.0,81.3,62604,27294
PAEL,20070110,16.0,16.6,15.45,15.5,3300,2650
PANACEABIO,20070110,390.0,390.0,375.0,378.95,14520,9340
PANORAMUNI,20070110,164.0,169.8,162.5,169.45,23861,8233
PANTALOONR,20070110,483.2,483.2,465.0,469.5,98203,45792
PANTALOONR,20070110,483.2,483.2,465.0,469.5,1000,1000
PANTALOONR,20070110,506.25,506.25,506.25,506.25,98203,45792
PANTALOONR,20070110,506.25,506.25,506.25,506.25,1000,1000
PAPERPROD,20070110,383.0,388.0,382.0,384.35,82,82
PARACABLES,20070110,223.9,228.0,220.5,221.85,30336,14382
PARADYNE,20070110,115.0,116.5,105.3,109.1,76628,31725
PARAL,20070110,128.2,130.0,126.5,126.5,5500,3700
PAREKHPLAT,20070110,8.85,8.85,8.2,8.2,16601,10881
PARSVNATH,20070110,432.0,434.0,415.0,417.6,1105072,453324
PASUPATI,20070110,7.7,8.0,7.65,7.95,4906,4102
PATELENG,20070110,460.0,460.0,448.0,449.3,238211,228646
PATNI,20070110,400.8,409.7,397.15,401.75,266004,138819
PATSPINLTD,20070110,15.9,16.4,15.9,16.05,5497,4143
PAVCI,20070110,12.75,13.2,12.75,12.95,9168,9168
PBAINFRA,20070110,132.4,134.5,127.1,128.7,66961,32573
PDUMJEAGRO,20070110,32.65,32.65,32.65,32.65,100,100
PDUMJEPULP,20070110,99.0,104.8,97.5,98.2,20558,7180
PEACOCKIND,20070110,2.7,2.7,2.6,2.65,8295,8295
PEARLGLOBL,20070110,147.8,155.2,147.8,155.2,15003,13423
PEARLPOLY,20070110,24.65,24.75,23.2,23.9,15548,13502
PENINLAND,20070110,590.0,595.0,572.0,576.35,42147,19093
PETRONENGG,20070110,169.7,169.7,155.0,157.85,9204,5976
PETRONET,20070110,51.15,51.5,50.5,50.65,452471,250202
PFIZER,20070110,830.0,837.0,800.0,807.65,26749,23978
PFOCUS,20070110,383.95,383.95,365.25,368.8,4504,2890
PGHH,20070110,880.75,884.5,870.25,875.4,907,863
PHILCORP,20070110,5.1,5.15,4.75,4.75,4000,3800
PHILIPCARB,20070110,118.55,125.0,118.55,121.85,101438,49670
PHOENIXLMP,20070110,147.5,149.0,146.75,147.4,58419,46687
PIDILITIND,20070110,124.0,124.75,122.0,122.95,9907,7860
PIONEEREMB,20070110,265.0,273.45,257.05,260.3,191025,46165
PLASTIBLEN,20070110,197.8,208.95,189.5,189.95,430,330
PLETHICO,20070110,360.0,365.0,352.0,354.95,3832,2724
PNB,20070110,510.0,510.0,484.05,488.25,556877,280064
PNBGILTS,20070110,21.0,21.0,20.25,20.35,18290,17040
PNC,20070110,47.85,58.0,47.6,57.85,285772,63539
POLARIND,20070110,8.75,9.15,8.6,8.6,2800,2000
POLARIS,20070110,187.0,193.4,183.1,191.45,3493284,481075
POLYPLEX,20070110,103.85,105.0,96.35,97.75,18470,12355
PONNIERODE,20070110,48.05,49.7,48.0,48.2,8175,4836
PRAENG,20070110,270.0,277.0,262.6,266.1,18957,11943
PRAJIND,20070110,227.0,237.75,222.0,231.45,1892922,481309
PRAKASH,20070110,40.7,40.95,39.2,39.55,104171,63476
PRECOT,20070110,245.1,249.5,245.0,245.7,1527,1237
PRECWIRE,20070110,197.75,205.0,196.5,199.75,3108,2420
PREMIER,20070110,34.0,34.5,32.1,32.95,7938,5625
PRICOL,20070110,40.55,40.8,39.55,40.25,47847,27148
PRIMESECU,20070110,63.85,66.3,59.1,59.45,325404,128140
PRISMCEM,20070110,35.3,35.75,34.8,34.9,332527,179122
PRITHVI,20070110,355.0,371.45,349.0,364.65,499891,205878
PROVOGUE,20070110,431.0,444.9,428.9,439.1,36293,24509
PSL,20070110,206.5,214.0,206.5,208.45,4585,2324
PSTL,20070110,221.0,226.45,181.25,191.45,7261189,812430
PTC,20070110,60.5,60.5,58.0,60.15,112582,82128
PUNJABTRAC,20070110,242.55,245.75,238.0,238.75,14690,10253
PUNJLLOYD,20070110,1028.0,1030.0,989.0,994.15,404537,116715
PVR,20070110,230.0,237.0,228.2,231.95,48566,27266
QUINTEGRA,20070110,81.0,87.0,80.0,82.0,272909,183377
RADAAN,20070110,5.85,6.25,5.55,5.55,197730,154264
RADICO,20070110,158.1,171.35,157.0,165.15,897243,829407
RAINCALCIN,20070110,52.0,54.4,50.5,53.2,1290458,366303
RAJESHEXPO,20070110,440.0,450.0,414.3,419.0,413649,150535
RAJRAYON,20070110,47.4,50.0,46.0,46.95,167250,104312
RAJSREESUG,20070110,77.05,79.95,77.05,77.6,24531,11033
RAJVIR,20070110,264.0,264.0,264.0,264.0,100,100
RALLIS,20070110,274.95,309.4,273.4,287.55,214049,68557
RAMANEWS,20070110,43.25,43.5,42.0,42.2,88611,58723
RAMCOIND,20070110,1210.0,1215.0,1190.0,1201.0,279,192
RAMCOSYS,20070110,211.0,212.5,202.1,204.65,7599,4603
RANASUG,20070110,22.5,23.3,22.5,23.0,172243,101528
RANBAXY,20070110,417.5,417.85,410.2,411.15,518991,213587
RANEBRAKE,20070110,200.0,219.9,200.0,210.45,676,310
RANEHOLDIN,20070110,172.5,184.0,172.5,175.6,259,200
RATNAMANI,20070110,509.8,509.8,476.25,479.65,811,461
RAYMOND,20070110,406.0,407.95,400.6,404.3,12152,8646
RCF,20070110,38.9,38.9,37.85,38.15,88324,50301
RCOM,20070110,425.0,430.75,404.0,407.0,9486251,4110584
REGENCERAM,20070110,18.6,19.0,18.55,18.7,3007,2589
REIAGRO,20070110,196.05,201.8,194.55,196.5,518341,382041
REL,20070110,520.0,520.0,502.0,504.6,385912,263732
RELCAPITAL,20070110,622.5,638.0,606.25,611.7,956312,221345
RELIANCE,20070110,1275.0,1290.9,1264.1,1273.15,4813168,2760541
RENUKA,20070110,420.1,444.45,420.0,430.05,194685,38040
REPRO,20070110,146.8,146.8,133.55,135.55,165317,51808
REVATHI,20070110,630.55,658.0,630.5,647.65,446,411
REVL,20070110,495.0,495.0,452.3,481.15,682,158
RICOAUTO,20070110,66.5,66.5,63.55,63.9,20625,11400
RIIL,20070110,541.0,552.95,528.25,532.55,98670,17837
RKFORGE,20070110,131.0,142.4,130.25,135.35,139990,58710
RML,20070110,109.0,112.0,108.2,109.75,4985,2660
RNRL,20070110,21.25,21.7,20.95,21.35,2011005,1015844
ROHITFERRO,20070110,34.3,34.3,31.15,32.8,86163,56256
ROHLTD,20070110,196.2,197.0,193.7,196.3,4969,3226
ROLTA,20070110,269.9,275.0,264.15,266.1,544572,173032
RPGLS,20070110,100.1,103.0,99.05,99.9,20156,15320
RPGTLTD,20070110,191.5,194.6,181.0,184.9,13707,7949
RPL,20070110,62.25,63.15,61.9,62.9,2072351,1650435
RSSOFTWARE,20070110,83.1,84.95,81.45,81.45,45782,25973
RSWM,20070110,114.35,114.9,111.0,111.2,4797,3560
RSYSTEMS,20070110,184.5,184.6,178.1,179.05,14615,9381
RUBYMILLS,20070110,441.5,456.8,441.5,456.8,12474,9335
RUCHINFRA,20070110,47.0,47.8,46.0,46.15,169137,58150
RUCHIRA,20070110,21.85,21.9,20.35,20.5,64574,39087
RUCHISOYA,20070110,348.9,348.9,336.1,343.85,32091,16949
SABERORGAN,20070110,17.0,17.05,16.05,16.05,70389,47714
SADBHAV,20070110,547.0,548.0,519.6,519.65,31727,14622
SAIL,20070110,84.65,84.95,82.5,82.75,4068352,1665224
SAKHTISUG,20070110,97.65,99.95,93.3,94.75,358328,157658
SAKSOFT,20070110,135.0,135.9,132.0,135.0,5543,5485
SAKUMA,20070110,20.9,21.65,20.4,21.2,28990,20770
SALORAINTL,20070110,98.0,99.0,95.4,96.0,5968,3392
SALSTEEL,20070110,13.0,14.8,13.0,13.65,48469,29411
SAMBHAAV,20070110,4.05,4.05,3.7,3.9,10020,8720
SAMTEL,20070110,35.1,36.0,35.1,35.8,11569,8538
SANDESH,20070110,159.0,185.8,159.0,175.4,132679,39281
SANGAMIND,20070110,93.2,93.2,90.6,91.2,7525,4701
SANGHIIND,20070110,55.5,56.0,55.3,55.5,2818,1815
SANGHIPOLY,20070110,8.35,8.7,7.95,7.95,359020,271515
SANWARIA,20070110,56.9,56.95,54.2,56.95,4640,4610
SAREGAMA,20070110,210.0,210.0,204.05,205.0,11202,7611
SASKEN,20070110,611.0,615.8,564.75,569.4,255376,89379
SATHAISPAT,20070110,33.8,33.85,32.0,32.15,3304,1850
SATYAMCOMP,20070110,469.9,469.9,455.7,464.2,5038327,2735511
SAVITACHEM,20070110,534.8,534.8,520.05,522.55,3032,2285
SB&TINTL,20070110,42.45,42.45,41.25,41.5,2370,1860
SBIN,20070110,1171.0,1176.0,1132.85,1136.4,971222,290200
SBIN,20070110,1171.0,1176.0,1132.85,1136.4,13138,13138
SBIN,20070110,1409.9,1409.9,1409.9,1409.9,971222,290200
SBIN,20070110,1409.9,1409.9,1409.9,1409.9,13138,13138
SCI,20070110,165.0,167.0,164.0,165.0,64148,49200
SEAMECLTD,20070110,175.0,186.65,171.0,182.05,30032,19508
SELAN,20070110,85.0,86.45,82.1,82.85,21339,14273
SESAGOA,20070110,1700.0,1725.0,1681.6,1692.6,350187,45321
SESHAPAPER,20070110,136.4,140.5,136.4,138.65,784,683
SGL,20070110,24.1,29.95,24.1,29.25,20223,14972
SHAHALLOYS,20070110,152.7,152.7,147.0,148.85,3070,2579
SHANTIGEAR,20070110,77.1,77.1,72.65,75.65,59445,47587
SHARRESLTD,20070110,240.35,241.0,235.0,238.9,3525,2190
SHASUNCHEM,20070110,120.2,124.75,118.0,121.65,51311,24719
SHIV-VANI,20070110,329.95,332.9,321.5,329.8,59152,45080
SHIVAMAUTO,20070110,186.25,187.0,183.55,185.15,4998,3812
SHIVTEX,20070110,48.9,48.9,47.1,47.6,2940,1890
SHOPERSTOP,20070110,675.05,690.0,658.3,670.1,12003,10352
SHREEASHTA,20070110,193.0,248.0,175.0,225.4,17310656,1508720
SHREECEM,20070110,1400.0,1489.9,1385.2,1461.4,14009,11487
SHREERAMA,20070110,6.9,6.95,6.8,6.85,16405,15607
SHRENUJ,20070110,53.75,54.5,53.75,53.8,11395,11295
SHREYANIND,20070110,32.0,32.1,30.5,31.5,585,585
SHREYAS,20070110,107.55,111.7,107.55,110.05,9778,6033
SHRINGAR,20070110,54.9,55.0,52.9,53.25,28868,19268
SHRIRAMCIT,20070110,161.0,164.0,161.0,164.0,1919,1718
SHYAMTEL,20070110,104.9,108.2,104.65,108.2,77142,50432
SICAL,20070110,223.25,223.25,211.05,212.5,11264,8039
SIEMENS,20070110,1062.0,1065.0,1000.0,1048.15,395979,175263
SIGROUPIND,20070110,39.0,39.0,37.0,37.55,1087,770
SIMBHSUGAR,20070110,57.1,59.7,57.1,57.8,49081,13985
SIMPLEXINF,20070110,374.0,377.0,365.15,366.15,6437,4096
SINTEX,20070110,226.0,233.0,203.2,210.05,354430,208659
SIRPAPER,20070110,72.0,72.6,71.0,71.25,2482,2132
SKFINDIA,20070110,261.05,272.1,261.05,267.8,12281,7863
SKMEGGPROD,20070110,22.2,22.5,22.1,22.1,3360,3010
SKUMARSYNF,20070110,76.8,77.15,72.6,74.85,493818,335758
SOBHA,20070110,1085.15,1098.0,1065.6,1079.5,761456,204480
SOFTSOLINT,20070110,190.5,198.1,190.0,192.4,29817,17657
SOLAREX,20070110,139.9,141.75,138.0,138.3,8221,5504
SOMATEX,20070110,28.5,29.0,27.45,27.9,12690,8422
SONASTEER,20070110,60.0,60.5,58.8,59.1,302291,243214
SONATSOFTW,20070110,67.6,70.5,66.0,66.8,430171,174193
SOUTHBANK,20070110,94.7,94.95,92.0,92.05,156732,96802
SPENTEX,20070110,69.0,75.4,69.0,71.6,38627,21826
SPIC,20070110,26.9,26.9,25.75,26.9,734152,598236
SPLIL,20070110,43.0,43.0,36.4,37.2,89804,35471
SPLLTD,20070110,73.0,73.0,73.0,73.0,50,50
SREINTFIN,20070110,53.85,54.0,52.35,52.65,245874,105324
SRF,20070110,194.4,195.8,188.15,189.1,373972,87388
SRIADIKARI,20070110,16.15,17.75,16.15,17.75,250447,178963
SRTRANSFIN,20070110,137.5,138.0,135.0,136.85,23892,20995
SSWL,20070110,165.0,178.0,165.0,173.85,22406,19842
STAR,20070110,351.2,365.0,340.1,357.85,16288,12578
STARPAPER,20070110,42.1,42.15,40.1,40.25,3151,2338
STCINDIA,20070110,150.3,153.0,148.25,149.0,5733,3367
STEELTUBES,20070110,4.25,4.25,3.65,3.95,6615,5315
STER,20070110,520.0,530.0,515.0,520.55,789273,328116
STERLINBIO,20070110,190.5,191.2,188.05,189.9,1474333,508083
STERTOOLS,20070110,85.0,87.9,85.0,86.3,1099,773
STINDIA,20070110,16.4,16.45,15.7,15.8,8937,8899
STROPTICAL,20070110,236.95,236.95,231.25,232.65,300468,101595
SUBEX,20070110,730.0,731.0,695.1,712.45,33981,16075
SUBHASPROJ,20070110,253.5,253.5,248.05,248.45,15115,9650
SUBROS,20070110,248.9,250.0,246.0,246.7,2738,1534
SUDARSCHEM,20070110,127.0,133.0,127.0,130.1,527,282
SUNDARMFIN,20070110,434.0,437.0,426.3,428.25,2889,1960
SUNDRMBRAK,20070110,511.0,511.0,506.25,506.25,70,68
SUNDRMCLAY,20070110,1300.0,1312.9,1281.55,1296.15,278,195
SUNDRMFAST,20070110,81.95,81.95,78.0,79.3,68058,52723
SUNFLAG,20070110,14.8,14.8,14.1,14.2,300038,161634
SUNILHITEC,20070110,113.0,117.7,111.0,112.5,146245,25983
SUNPHARMA,20070110,985.0,985.0,962.0,979.15,140181,86519
SUNTV,20070110,1498.5,1525.0,1451.0,1492.2,126161,28445
