SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAVITACHEM,20070528,270.0,275.0,267.6,274.4,1945,1207
SB&TINTL,20070528,27.4,27.85,27.05,27.1,17576,14217
SBIN,20070528,1314.85,1330.0,1301.55,1308.55,1067846,320259
SCI,20070528,206.5,213.8,206.5,209.35,323474,164466
SEAMECLTD,20070528,178.05,192.0,178.05,191.2,28979,22363
SELAN,20070528,81.9,81.9,80.5,81.0,2262,1793
SESAGOA,20070528,1721.0,1731.9,1670.0,1675.85,36589,19284
SESHAPAPER,20070528,127.25,131.15,127.25,128.4,5347,4692
SGFL,20070528,29.7,30.55,29.7,30.4,633,602
SHAHALLOYS,20070528,92.95,92.95,90.0,90.3,15269,11949
SHANTIGEAR,20070528,66.2,69.0,66.2,66.6,19312,14361
SHARRESLTD,20070528,238.5,240.0,234.0,234.95,8453,165
SHASUNCHEM,20070528,98.0,101.75,98.0,99.35,86656,49983
SHIV-VANI,20070528,343.2,355.0,343.2,349.5,36559,29878
SHIVAMAUTO,20070528,115.0,118.4,114.0,114.05,920,833
SHIVTEX,20070528,34.95,40.0,34.95,37.25,1157,977
SHOPERSTOP,20070528,594.15,605.0,594.15,604.65,621,476
SHREEASHTA,20070528,177.0,183.0,177.0,181.9,93162,31426
SHREECEM,20070528,1180.0,1180.0,1075.0,1111.25,6397,5203
SHRENUJ,20070528,46.8,47.5,45.75,46.1,3101,2572
SHREYANIND,20070528,33.55,33.55,33.55,33.55,50,50
SHREYAS,20070528,113.0,122.0,110.0,115.25,522077,511505
SHRINGAR,20070528,70.8,71.0,66.7,67.1,263686,94763
SHRIRAMCIT,20070528,219.9,221.85,213.0,215.15,18792,16879
SHYAMTEL,20070528,107.0,107.0,103.0,103.9,17933,9359
SICAL,20070528,236.0,246.2,234.0,240.25,21748,9719
SIEMENS,20070528,1256.1,1295.0,1256.0,1274.65,221301,137188
SIGROUPIND,20070528,33.3,34.4,33.3,34.4,1120,1120
SIL,20070528,41.0,41.1,39.75,40.8,9660,9010
SIMBHSUGAR,20070528,43.1,45.0,42.65,43.35,12394,6878
SIMPLEXINF,20070528,340.0,340.0,322.0,324.55,7802,5040
SINTEX,20070528,210.0,211.5,208.55,210.4,38135,33692
SIRPAPER,20070528,62.5,64.5,62.0,62.05,15349,14037
SIYSIL,20070528,138.0,141.0,138.0,138.0,170,170
SKFINDIA,20070528,510.0,515.0,456.0,461.95,282572,163312
SKMEGGPROD,20070528,19.25,19.25,18.5,18.5,1265,1205
SKUMARSYNF,20070528,77.8,80.55,77.6,80.05,1818502,945420
SMSPHARMA,20070528,355.0,365.0,343.0,346.45,40140,17010
SMZSCHEM,20070528,3.75,3.75,3.75,3.75,100,100
SOBHA,20070528,944.0,971.0,925.0,936.7,179983,56535
SOFTSOLINT,20070528,175.2,177.8,175.2,176.95,22166,21011
SOFTTECHGR,20070528,16.25,17.9,16.25,17.9,8612,7235
SOLAREX,20070528,125.5,128.75,125.5,127.05,20302,19453
SOLECTCENT,20070528,235.05,259.9,235.05,250.2,2088,1863
SOMANYCERA,20070528,69.0,69.0,69.0,69.0,2500,2500
SOMATEX,20070528,31.95,32.45,31.0,31.2,11290,7561
SONASTEER,20070528,50.5,51.2,49.2,49.55,26059,18993
SONATSOFTW,20070528,60.0,61.0,57.3,57.6,76460,53232
SOUTHBANK,20070528,103.0,103.45,100.6,101.9,43440,34267
SPENTEX,20070528,40.5,41.0,39.0,39.6,12378,8614
SPIC,20070528,19.95,19.95,18.85,18.85,77430,64656
SPLIL,20070528,25.7,26.25,25.1,25.2,14157,13386
SPSL,20070528,315.95,316.0,298.5,300.0,39675,31586
SREINTFIN,20070528,59.0,60.8,58.0,60.15,327474,155281
SRF,20070528,160.1,168.0,160.1,163.1,363519,100408
SRHHLINDST,20070528,8.0,8.0,7.25,7.25,12479,9511
SRHHYPOLTD,20070528,22.8,25.0,22.4,22.7,4824,3314
SRIADIKARI,20070528,20.3,20.75,19.0,20.25,308569,167145
SRTRANSFIN,20070528,145.25,157.6,144.0,155.4,179290,97511
SSWL,20070528,167.3,174.95,167.3,173.7,3760,3710
STAR,20070528,326.0,329.4,316.1,319.45,15829,4088
STARPAPER,20070528,33.6,34.45,33.6,34.3,3188,2638
STCINDIA,20070528,164.85,164.9,161.85,162.1,2030,1757
STER,20070528,554.85,558.0,536.0,538.3,481310,267857
STERLINBIO,20070528,163.5,167.5,162.25,166.3,438346,235518
STERTOOLS,20070528,85.15,88.9,85.05,85.5,1791,1066
STINDIA,20070528,25.0,25.5,24.25,25.5,8315,7765
STROPTICAL,20070528,216.0,219.35,197.8,212.2,255818,68776
SUBEX,20070528,614.9,614.9,595.05,601.9,14088,8323
SUBHASPROJ,20070528,224.9,227.2,215.5,222.25,143793,111451
SUBROS,20070528,230.0,235.0,228.0,228.15,1675,1105
SUDARSCHEM,20070528,117.25,117.25,106.1,106.5,1352,1351
SUNDARMFIN,20070528,420.0,426.0,415.25,423.55,8575,6027
SUNDRMBRAK,20070528,496.0,504.0,495.2,501.95,209,209
SUNDRMCLAY,20070528,999.0,1012.0,975.0,982.75,1352,1046
SUNDRMFAST,20070528,64.75,65.5,64.3,65.05,15472,12481
SUNFLAG,20070528,15.1,15.95,15.1,15.6,255132,138701
SUNILHITEC,20070528,136.8,142.5,135.15,137.1,101026,38005
SUNPHARMA,20070528,1072.0,1088.0,1059.5,1068.6,231143,191606
SUNTV,20070528,1410.0,1439.9,1390.05,1416.65,110331,42177
SUPERSPIN,20070528,20.0,20.3,19.75,20.05,58321,55508
SUPPETRO,20070528,22.45,23.0,22.1,22.2,28626,26202
SUPRAJIT,20070528,160.5,160.5,160.0,160.5,1080,1080
SUPREMEIND,20070528,230.1,231.95,230.0,230.05,5956,5573
SUPREMYARN,20070528,32.2,32.7,31.75,31.9,58992,8500
SURAJDIAMN,20070528,54.0,54.35,53.2,53.3,18653,14181
SURANAIND,20070528,99.1,100.95,98.8,98.85,180,89
SURANATELE,20070528,23.55,24.25,23.55,23.9,11253,10383
SURYAJYOTI,20070528,53.5,56.15,53.45,55.95,13900,11820
SURYALAXMI,20070528,55.0,55.4,52.3,52.5,5105,4803
SURYAPHARM,20070528,70.7,71.0,69.45,69.65,10193,7165
SURYAROSNI,20070528,52.5,53.0,52.2,52.3,10884,8236
SUTLEJINDS,20070528,63.2,63.2,62.5,62.8,1220,974
SUTLEJTEX,20070528,154.0,163.0,153.0,155.05,2627,1669
SUVEN,20070528,36.25,37.3,36.0,36.8,9988,6907
SUZLON,20070528,1380.0,1397.7,1265.3,1284.6,1625808,594759
SWARAJENG,20070528,164.0,165.65,164.0,165.0,6855,6755
SWARAJMAZD,20070528,333.0,349.0,333.0,343.7,1630,1625
SYNDIBANK,20070528,79.0,80.4,79.0,79.35,909199,540718
TAINWALCHM,20070528,11.1,11.85,11.05,11.4,2226,1416
TAJGVK,20070528,175.9,175.9,171.5,172.05,22714,15756
TALBROAUTO,20070528,49.0,51.9,48.5,48.85,15656,10568
TANLA,20070528,408.85,409.9,399.15,404.05,47162,29614
TATACHEM,20070528,254.0,260.95,254.0,256.1,360586,207474
TATACOFFEE,20070528,294.25,294.25,283.0,290.0,21939,11629
TATACOFFEE,20070528,294.25,294.25,283.0,290.0,625,625
TATACOFFEE,20070528,126.5,127.0,126.0,126.0,21939,11629
TATACOFFEE,20070528,126.5,127.0,126.0,126.0,625,625
TATAELXSI,20070528,331.0,337.7,321.5,329.15,97431,48525
TATAINVEST,20070528,404.0,412.0,404.0,407.7,10605,8143
TATAMETALI,20070528,125.4,131.0,125.4,130.05,41982,32524
TATAMOTORS,20070528,730.0,740.9,728.2,732.75,1055061,513912
TATAPOWER,20070528,618.0,618.0,598.1,604.35,233248,145420
TATASPONGE,20070528,120.0,121.4,118.3,120.25,22547,16538
TATASTEEL,20070528,666.85,666.85,625.0,626.45,1789873,458129
TATATEA,20070528,1021.5,1021.5,931.05,935.0,1323938,651415
TCI,20070528,79.4,79.4,74.15,76.35,29795,16167
TCIFINANCE,20070528,20.7,20.85,19.0,19.4,3893,3647
TCS,20070528,1250.0,1250.0,1223.55,1225.5,646293,322835
TECHM,20070528,1578.0,1590.0,1501.3,1508.45,442039,148414
TECHNOELEC,20070528,104.2,108.0,104.2,108.0,818,818
TELEDATAIN,20070528,66.0,68.2,66.0,68.2,708039,605642
TEXMACOLTD,20070528,1040.0,1049.65,991.0,1023.75,13131,8088
TFL,20070528,35.6,36.3,35.25,35.35,10264,6467
THEMISMED,20070528,154.1,155.8,154.1,155.75,150,150
THERMAX,20070528,442.0,488.5,442.0,479.85,138446,76684
THIRUSUGAR,20070528,132.0,133.95,129.25,130.45,2150,1982
THOMASCOOK,20070528,66.5,66.5,63.15,64.0,169606,97566
TIDEWATER,20070528,1775.0,1775.0,1770.0,1770.0,3,3
TIIL,20070528,88.7,89.5,86.7,87.2,57793,18453
TIL,20070528,224.8,224.8,213.0,219.3,1537,1273
TIMESGTY,20070528,14.05,15.15,14.05,14.6,2811,1906
TIMKEN,20070528,160.0,161.8,149.2,151.95,95313,20496
TINPLATE,20070528,49.5,50.6,49.5,49.7,17140,14715
TIRUMALCHM,20070528,170.0,173.45,168.5,169.35,18613,10974
TITAN,20070528,1090.0,1093.0,1062.25,1065.45,76132,17388
TITAN,20070528,1090.0,1093.0,1062.25,1065.45,10,10
TITAN,20070528,210.0,210.0,210.0,210.0,76132,17388
TITAN,20070528,210.0,210.0,210.0,210.0,10,10
TITANOCOMP,20070528,140.0,153.3,134.15,145.25,46603,19266
TNPETRO,20070528,17.9,17.9,17.35,17.45,20849,16096
TNPL,20070528,95.95,97.0,93.45,93.75,46605,22859
TNTELE,20070528,11.6,12.25,11.4,11.7,8501,7100
TODAYS,20070528,62.7,62.7,59.6,61.3,8915,5529
TOKYOPLAST,20070528,10.0,10.3,10.0,10.3,63,63
TORNTPHARM,20070528,266.0,266.0,242.65,247.95,301944,77470
TORNTPOWER,20070528,78.0,80.5,77.3,78.2,571655,181412
TRENT,20070528,711.0,725.0,711.0,722.6,1952,1758
TRENT,20070528,711.0,725.0,711.0,722.6,10,10
TRENT,20070528,711.0,725.0,711.0,722.6,20,20
TRENT,20070528,434.0,434.0,434.0,434.0,1952,1758
TRENT,20070528,434.0,434.0,434.0,434.0,10,10
TRENT,20070528,434.0,434.0,434.0,434.0,20,20
TRENT,20070528,158.0,158.0,158.0,158.0,1952,1758
TRENT,20070528,158.0,158.0,158.0,158.0,10,10
TRENT,20070528,158.0,158.0,158.0,158.0,20,20
TRICOM,20070528,110.0,111.0,107.0,108.05,12342,8163
TRIGYN,20070528,29.75,30.0,29.5,30.0,30188,29599
TRIVENI,20070528,54.7,55.9,54.7,54.9,166752,100786
TTKPRESTIG,20070528,128.0,129.9,126.5,127.55,3041,2694
TTML,20070528,28.45,29.0,27.9,28.05,12345694,2055621
TUBEINVEST,20070528,75.3,79.6,75.0,76.4,174376,75975
TULIP,20070528,886.0,906.0,872.0,878.9,236343,33427
TV-18,20070528,827.0,834.65,793.0,798.3,74145,24841
TVSELECT,20070528,41.75,42.0,40.0,40.3,11668,9431
TVSMOTOR,20070528,68.0,71.0,67.0,70.15,1391018,625580
TVSSRICHAK,20070528,115.0,115.85,115.0,115.0,5998,5948
TVTODAY,20070528,157.0,165.4,157.0,162.05,564764,152299
UCALFUEL,20070528,102.0,103.4,100.55,101.75,13086,8511
UCOBANK,20070528,24.45,24.7,24.3,24.55,661731,308757
UFLEX,20070528,155.5,156.55,149.5,150.0,70636,62097
ULTRACEMCO,20070528,831.65,844.0,812.4,817.9,37721,23016
UNICHEMLAB,20070528,262.4,263.95,260.0,260.05,7928,6914
UNIONBANK,20070528,121.9,122.55,119.5,120.15,325438,165928
UNIPHOS,20070528,294.9,298.0,291.0,291.5,148529,87749
UNIPLY,20070528,33.55,33.55,32.25,32.5,6979,5697
UNITECH,20070528,559.8,604.45,545.55,595.85,7989660,1693835
UNITY,20070528,425.0,462.7,422.0,462.4,216674,66340
UNIVCABLES,20070528,96.7,115.6,96.7,115.6,267457,122929
UPERGANGES,20070528,80.7,82.5,79.25,80.0,7066,4982
US64BONDS,20070528,97.85,98.14,97.85,98.05,24331,23031
USHAMART,20070528,247.9,248.8,240.15,245.25,28273,14188
UTIBANK,20070528,575.5,587.0,553.2,555.3,771034,553877
UTISUNDER,20070528,406.3,412.8,405.0,408.35,953,3
UTTAMSTL,20070528,34.55,34.95,33.7,33.85,137336,85200
UTTAMSUGAR,20070528,112.7,115.0,112.05,112.85,46617,14324
UTVSOF,20070528,458.5,493.35,451.2,483.05,1257494,210375
VAIBHAVGEM,20070528,208.05,209.0,202.5,205.0,35191,34865
VAKRANSOFT,20070528,143.0,145.5,140.0,140.6,22919,11469
VALECHAENG,20070528,230.0,232.9,226.1,228.2,9841,7351
VARDHACRLC,20070528,7.3,7.35,7.05,7.1,83210,72049
VARDMNPOLY,20070528,101.0,102.0,98.0,101.9,2934,2670
VARUNSHIP,20070528,56.7,57.4,55.8,55.9,65583,35370
VATSMUSC,20070528,245.0,245.0,245.0,245.0,1,1
VDOCONAPPL,20070528,24.4,24.9,24.4,24.65,7283,4942
VENKEYS,20070528,113.0,121.9,113.0,120.5,5023,4421
VENUSREM,20070528,439.85,439.85,401.1,406.95,6386,5415
VESUVIUS,20070528,238.0,241.0,236.0,239.25,4538,3751
VHL,20070528,232.7,242.9,215.05,226.0,146,100
VIDEOIND,20070528,431.7,435.0,425.05,427.85,29154,23828
VIJAYABANK,20070528,47.9,48.1,47.1,47.45,497666,265432
VIKASHMET,20070528,14.55,14.55,13.9,13.95,21322,17206
VIMTALABS,20070528,119.0,129.0,118.25,123.3,68830,62480
VINDHYATEL,20070528,102.65,102.65,98.6,100.05,4673,3589
VINYLCHEM,20070528,12.0,12.4,11.35,11.75,10921,8972
VIPIND,20070528,96.0,100.05,96.0,99.1,15197,12721
VISAKAIND,20070528,93.2,98.1,93.2,96.0,21232,17711
VISASTEEL,20070528,34.95,36.0,33.5,33.85,36598,21847
VISESHINFO,20070528,30.6,31.7,30.55,30.9,24418,18456
VISHALEXPO,20070528,2.65,2.65,2.5,2.55,4000242,1659539
VISUINTL,20070528,13.3,13.4,13.15,13.3,173304,124495
VIVIMEDLAB,20070528,176.0,183.5,171.1,173.75,171849,78029
VLSFINANCE,20070528,17.7,18.85,17.5,18.4,100148,61250
VOLTAMP,20070528,760.25,774.0,745.0,750.25,25808,6965
VOLTAS,20070528,100.45,101.0,98.8,99.15,1016679,450054
VSNL,20070528,484.7,484.7,457.6,460.65,754692,466395
VSTIND,20070528,389.5,398.95,382.0,394.5,1001,892
VTL,20070528,200.5,203.0,200.0,200.1,3657,2791
WALCHANNAG,20070528,1849.8,1875.0,1765.3,1780.9,7600,3174
WANBURY,20070528,118.0,118.0,112.55,116.05,47144,45622
WARTSILA,20070528,593.0,593.0,593.0,593.0,2,2
WEBELSOLAR,20070528,455.0,455.0,400.0,409.55,70132,55345
WEIZMANIND,20070528,19.5,19.5,19.5,19.5,60,60
WELGUJ,20070528,162.0,175.1,162.0,171.95,2657255,1142044
WELSPUNIND,20070528,69.75,71.8,69.75,70.15,12137,8987
WENDT,20070528,726.0,734.9,726.0,734.9,27,27
WHEELS,20070528,220.0,225.0,216.4,218.0,423,423
WILLAMAGOR,20070528,44.9,44.9,41.0,41.4,6829,2773
WINSOMYARN,20070528,16.6,16.75,16.2,16.35,3711,3310
WIPRO,20070528,555.0,563.7,536.0,539.7,1019906,492010
WOCKPHARMA,20070528,419.9,421.15,408.0,416.6,166484,132836
WSTCSTPAPR,20070528,365.0,370.0,365.0,366.05,2141,2078
WWIL,20070528,76.9,77.95,72.5,74.35,793939,450784
WYETH,20070528,510.05,529.0,510.0,523.6,4087,3302
XLTL,20070528,117.0,122.45,116.5,120.8,96860,41213
XPROINDIA,20070528,38.4,39.5,38.0,38.3,17172,10347
YESBANK,20070528,173.25,174.5,168.4,169.05,260018,103077
ZANDUPHARM,20070528,3720.0,3747.5,3702.0,3720.0,63,51
ZEEL,20070528,320.0,325.0,314.0,315.35,1902956,1053552
ZEENEWS,20070528,48.35,50.6,48.35,49.3,2936448,753769
ZENITHBIR,20070528,35.05,37.0,35.05,35.5,5564,4650
ZENITHCOMP,20070528,63.0,65.5,63.0,64.7,18544,9509
ZENITHINFO,20070528,346.25,380.0,346.25,364.0,4565,3575
ZENSARTECH,20070528,332.9,340.0,319.5,337.1,96864,34502
ZICOM,20070528,227.0,233.15,226.5,233.15,60395,40510
ZODIACLOTH,20070528,289.9,294.0,281.5,284.35,2811,2063
ZODJRDMKJ,20070528,27.75,28.0,27.25,27.65,223,198
ZUARIAGRO,20070528,165.5,178.0,165.5,171.1,6591,3769
