SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HMT,20070824,57.1,57.25,55.6,56.15,15146,9626
HOCL,20070824,45.9,47.95,45.35,47.0,360715,133421
HONAUT,20070824,1662.0,1724.0,1612.25,1659.15,1959,1914
HONDAPOWER,20070824,221.0,232.75,221.0,230.4,7666,6210
HOPFL,20070824,251.2,257.0,250.0,251.5,16876,9606
HOTELEELA,20070824,39.7,39.85,38.85,39.75,599468,220255
HTMEDIA,20070824,212.5,216.45,206.1,210.65,3719,2155
HTMTGLOBAL,20070824,300.05,332.5,300.05,329.05,162069,90482
HYDRBADIND,20070824,159.0,166.9,157.15,163.65,25626,5937
I-FLEX,20070824,1865.0,1892.0,1820.0,1867.95,14778,4290
IBREALEST,20070824,452.0,470.0,435.0,445.6,3361369,1203944
ICI,20070824,516.1,535.0,515.1,529.95,1256,1017
ICICIBANK,20070824,442.8,443.7,433.0,440.8,15285,8031
ICICIBANK,20070824,442.8,443.7,433.0,440.8,2046516,970371
ICICIBANK,20070824,835.55,839.0,822.2,833.8,15285,8031
ICICIBANK,20070824,835.55,839.0,822.2,833.8,2046516,970371
ICIL,20070824,12.3,12.75,12.3,12.35,2060,1540
ICRA,20070824,930.0,980.0,888.0,961.25,235212,25744
ICSA,20070824,1458.0,1581.2,1440.0,1565.95,48567,13891
IDBI,20070824,108.6,111.95,108.1,111.4,6552285,1115231
IDEA,20070824,110.6,114.2,110.6,113.65,2357888,1013797
IDFC,20070824,111.0,112.85,109.3,112.45,2393835,737216
IFBAGRO,20070824,77.15,78.9,76.55,77.9,5403,3816
IFBIND,20070824,40.35,41.95,38.35,41.7,50354,29075
IFCI,20070824,59.0,59.8,57.4,59.05,28521973,5372014
IFGLREFRAC,20070824,51.95,52.9,51.0,51.55,1867,1864
IGARASHI,20070824,72.0,73.0,71.7,72.4,2391,2327
IGL,20070824,91.2,113.9,91.2,113.35,48896,33672
IGPL,20070824,69.95,69.95,66.9,68.0,650,400
IGS,20070824,220.0,222.0,213.55,214.25,7486,6308
IILTD,20070824,56.05,57.0,54.05,55.1,25070,12610
IMPAL,20070824,191.0,202.0,191.0,198.7,397,312
IMPEXFERRO,20070824,11.1,11.7,11.0,11.5,17717,12905
INDHOTEL,20070824,118.5,120.65,118.05,120.15,642796,291869
INDIABULLS,20070824,477.5,491.6,464.2,480.3,3159026,960047
INDIACEM,20070824,218.0,230.0,218.0,229.1,3305213,943000
INDIAGLYCO,20070824,145.05,155.9,145.05,154.85,6053,3435
INDIAINFO,20070824,566.0,594.9,566.0,586.9,494032,70353
INDIANB,20070824,134.7,136.0,130.65,131.7,313708,160023
INDIANCARD,20070824,170.0,172.4,170.0,172.0,3444,3195
INDIANHUME,20070824,376.0,386.0,376.0,386.0,30,30
INDLMETER,20070824,166.0,166.0,166.0,166.0,1,0
INDNIPPON,20070824,143.25,148.0,141.0,145.7,1065,739
INDOASIFU,20070824,103.0,104.0,98.3,99.85,19676,12937
INDOCO,20070824,234.05,241.0,233.2,237.05,1157,1156
INDORAMA,20070824,45.5,49.65,44.5,48.55,45284,39586
INDOTECH,20070824,453.0,464.9,453.0,463.6,12047,9092
INDRAMEDCO,20070824,30.4,31.25,30.4,31.0,88275,68172
INDSWFTLAB,20070824,52.0,56.35,51.4,54.8,159011,94198
INDSWFTLTD,20070824,26.5,27.75,26.15,27.0,49690,8434
INDUSFILA,20070824,192.5,196.0,188.3,193.25,7477,2442
INDUSINDBK,20070824,48.95,50.1,47.75,49.55,436832,170000
INFOMEDIA,20070824,224.95,227.0,215.0,225.9,1783,1196
INFOSYSTCH,20070824,1781.15,1833.5,1781.15,1825.6,925678,533386
INFOTECENT,20070824,270.0,282.95,270.0,280.0,24882,19229
INGERRAND,20070824,333.75,340.3,333.75,338.55,1999,1496
INGVYSYABK,20070824,234.0,235.0,225.2,228.2,6950,3739
INOXLEISUR,20070824,108.2,111.85,108.05,109.95,52316,28710
INVSTSMART,20070824,179.85,182.0,178.0,179.6,4854,3198
IOB,20070824,111.9,114.1,111.0,112.5,69975,27879
IOC,20070824,377.0,377.5,371.45,373.9,135239,96935
IOLB,20070824,420.0,458.9,420.0,456.25,179316,99576
IPCALAB,20070824,650.0,660.0,637.0,643.5,923,482
IPCL,20070824,350.0,355.7,346.0,354.45,222375,113280
ISPATIND,20070824,15.85,16.05,15.25,15.45,5841607,1892744
ISPATIND,20070824,15.85,16.05,15.25,15.45,2081,2080
ISPATIND,20070824,1.8,1.8,1.75,1.75,5841607,1892744
ISPATIND,20070824,1.8,1.8,1.75,1.75,2081,2080
ITC,20070824,157.8,163.5,157.8,161.65,2015545,1254139
ITDCEM,20070824,467.0,479.5,433.0,449.5,9541,5587
ITI,20070824,36.75,36.8,36.0,36.45,65277,30746
IVC,20070824,152.1,159.95,152.1,159.75,1490,1234
IVP,20070824,27.6,27.85,25.55,26.0,2291,1030
IVRCLINFRA,20070824,344.8,345.5,329.9,340.2,6270604,5533995
IVRPRIME,20070824,352.85,357.8,348.1,355.1,701554,118100
J&KBANK,20070824,676.0,692.5,675.0,688.65,6863,5558
JAGRAN,20070824,551.0,555.0,539.0,544.1,1476,891
JAGSNPHARM,20070824,16.0,16.65,16.0,16.3,5140,4340
JAICORPLTD,20070824,6280.0,6301.55,6000.0,6109.55,11869,4267
JAINSTUDIO,20070824,17.1,18.0,17.0,17.9,2627,2223
JAYAGROGN,20070824,82.0,85.0,82.0,83.35,11774,8055
JAYBARMARU,20070824,38.55,40.3,38.55,39.25,3492,2400
JAYPEEHOT,20070824,59.3,60.15,58.4,59.6,9192,5890
JAYSREETEA,20070824,95.0,96.3,94.0,95.6,13818,7571
JBCHEPHARM,20070824,65.6,66.75,65.6,66.45,10844,10200
JBFIND,20070824,136.5,138.5,133.5,136.55,28306,18114
JBMA,20070824,75.35,75.7,73.0,74.6,2333,1600
JETAIRWAYS,20070824,732.25,765.0,732.25,749.8,67197,27424
JHS,20070824,31.05,32.45,31.0,31.85,11244,8984
JINDALPHOT,20070824,112.55,118.4,112.55,116.95,3756,1853
JINDALPOLY,20070824,186.9,186.9,173.0,176.75,2097,1242
JINDALSAW,20070824,579.0,588.0,559.0,578.1,17647,13621
JINDALSTEL,20070824,3699.65,3699.65,3550.2,3612.35,14198,7278
JINDALSWHL,20070824,327.0,331.0,325.0,325.6,437,419
JINDRILL,20070824,751.0,762.0,750.0,753.25,3539,3424
JISLJALEQS,20070824,478.95,478.95,455.1,463.05,96022,83586
JKCEMENT,20070824,142.9,164.0,142.9,161.8,20412,10674
JKLAKSHMI,20070824,140.0,144.5,139.0,142.85,55038,32037
JKPAPER,20070824,37.45,37.95,36.5,36.95,26862,26310
JKTYRE,20070824,123.25,135.5,123.25,134.8,6218,4384
JMFINANCIL,20070824,1318.0,1330.0,1318.0,1330.0,314,314
JMTAUTOLTD,20070824,74.95,74.95,67.5,73.0,54,50
JPASSOCIAT,20070824,826.0,856.1,826.0,841.15,920977,426137
JPHYDRO,20070824,44.45,46.05,44.45,45.45,7552992,2184553
JSTAINLESS,20070824,143.0,146.95,140.0,145.65,83120,33748
JSWSTEEL,20070824,521.0,579.7,521.0,571.6,1223073,543388
JUBILANT,20070824,294.0,294.0,280.2,283.05,2359,1922
JUNIORBEES,20070824,80.8,81.5,80.4,81.4,521,421
JYOTISTRUC,20070824,187.0,194.5,187.0,192.45,40792,27166
KABRAEXTRU,20070824,88.5,90.45,88.5,89.45,490,285
KAJARIACER,20070824,27.45,27.45,26.6,26.65,17518,17129
KAKATCEM,20070824,74.0,80.0,72.15,78.85,21811,13147
KALECONSUL,20070824,88.45,88.5,86.0,86.25,21588,16102
KALINDEE,20070824,236.55,244.8,236.55,242.6,1110,1006
KALPATPOWR,20070824,1500.0,1582.0,1470.0,1473.9,6651,4023
KAMATHOTEL,20070824,150.0,155.0,150.0,152.4,2876,2064
KANSAINER,20070824,687.35,730.0,687.3,700.05,70,70
KARURVYSYA,20070824,305.0,305.0,292.0,299.1,34068,24284
KBL,20070824,425.1,444.5,425.1,441.9,7080,3855
KCP,20070824,324.0,334.25,318.25,331.05,16682,11665
KCPSUGIND,20070824,15.7,16.25,15.65,15.85,42054,26962
KEC,20070824,540.1,560.0,535.5,540.95,16991,13537
KECINFRA,20070824,23.9,24.5,23.65,24.35,48970,27751
KEI,20070824,71.4,71.4,70.1,70.95,26214,15062
KESARENT,20070824,44.0,44.95,42.3,42.55,471,275
KESORAMIND,20070824,441.0,443.75,428.0,438.8,60784,15664
KHAITANELE,20070824,121.3,127.4,121.3,125.95,2272,2147
KHAITANLTD,20070824,53.45,56.0,53.3,56.0,1049,540
KHANDSE,20070824,36.9,36.9,31.1,31.95,10386,10085
KIL,20070824,26.15,26.45,25.65,26.1,6939,6073
KIRLOSOIL,20070824,325.0,326.0,317.0,318.9,13300,8328
KKCL,20070824,212.0,215.0,209.0,211.75,1083,827
KLGSYSTEL,20070824,406.0,409.5,395.0,407.2,43310,20681
KMSUGAR,20070824,17.1,19.2,17.1,18.05,3118,2181
KNL,20070824,185.0,185.0,175.1,177.95,7819,4288
KOHINOOR,20070824,50.75,50.75,47.3,48.65,8033,5362
KOJAMFIN,20070824,178.5,185.0,178.2,181.5,942,705
KOPRAN,20070824,23.15,23.3,22.8,23.15,9309,8627
KOTAKBANK,20070824,635.0,652.5,627.25,648.75,889834,363876
KOTAKGOLD,20070824,894.5,894.5,880.02,885.0,35,30
KOTARISUG,20070824,9.95,10.0,9.6,9.75,37426,27204
KOTHARIPRO,20070824,684.0,687.6,684.0,687.6,1330,1289
KPIT,20070824,115.5,115.5,111.0,112.4,42275,23230
KRBL,20070824,70.0,70.7,69.5,69.95,13107,9809
KSBPUMPS,20070824,505.0,524.0,489.0,489.9,324,306
KSERAPRO,20070824,17.75,18.0,17.2,17.3,65404,52436
KSOILS,20070824,52.0,55.15,51.95,54.55,328724,133107
KTKBANK,20070824,171.0,175.2,169.5,173.15,512712,317571
LAKPRE,20070824,72.1,75.0,68.0,74.65,2902,1931
LAKSHMIEFL,20070824,195.0,195.05,192.0,194.25,258,231
LAKSHVILAS,20070824,85.05,85.85,85.0,85.5,46260,35653
LANABS,20070824,194.0,195.0,192.3,193.0,908,864
LAOPALA,20070824,33.65,33.65,33.3,33.3,1024,1023
LAXMIMACH,20070824,2800.0,2800.0,2730.0,2742.15,581,429
LGBROS,20070824,23.1,23.25,22.6,23.0,32518,27151
LIBERTSHOE,20070824,117.75,118.0,116.05,117.45,8144,4325
LICHSGFIN,20070824,181.85,182.8,175.75,181.25,77745,37641
LIQUIDBEES,20070824,999.99,1000.01,999.99,1000.0,9567,9567
LITL,20070824,242.0,247.5,237.5,245.4,1440748,285202
LLOYDELENG,20070824,190.0,193.0,188.0,188.3,17358,15487
LLOYDSTEEL,20070824,9.15,9.2,8.95,9.1,153095,119465
LOKESHMACH,20070824,91.9,91.9,89.5,90.65,4804,3243
LOTTEINDIA,20070824,329.0,329.05,321.0,323.1,216,11
LT,20070824,2410.0,2457.25,2363.4,2444.95,675329,277837
LUMAXAUTO,20070824,62.0,62.85,61.5,61.9,798,432
LUMAXIND,20070824,443.85,450.0,442.05,442.2,4009,3949
LUMAXTECH,20070824,97.5,98.1,93.0,93.6,44127,41053
LUPIN,20070824,567.0,616.5,560.05,575.0,47160,24809
M&M,20070824,605.0,642.0,591.65,640.05,335189,192201
M&MFIN,20070824,229.95,229.95,222.6,224.45,4053,3481
MACMILLAN,20070824,258.5,263.5,256.55,260.25,450,382
MADHUCON,20070824,226.5,244.0,226.5,239.45,15665,4559
MADRASCEM,20070824,3400.0,3425.0,3310.0,3412.25,2145,1697
MAGMA,20070824,203.25,212.0,203.25,207.85,466,219
MAHABANK,20070824,48.8,48.8,48.05,48.4,41255,24874
MAHINDUGIN,20070824,71.0,77.0,71.0,76.25,6942,5628
MAHSCOOTER,20070824,274.4,275.0,267.05,270.1,1805,1194
MAHSEAMLES,20070824,569.0,586.0,553.5,578.6,73960,44799
MALCO,20070824,500.0,510.0,500.0,500.05,70,60
MALUPAPER,20070824,48.4,48.45,45.3,46.95,31822,29680
MALWACOTT,20070824,54.1,57.85,53.95,56.55,3018,2096
MANALIPETC,20070824,8.7,8.95,8.65,8.9,62334,37945
MANGALAM,20070824,15.1,15.9,15.0,15.8,3597,2600
MANGLMCEM,20070824,163.0,163.0,158.0,160.2,57126,25510
MANGTIMBER,20070824,21.5,22.25,21.35,21.65,4234,2175
MANINDS,20070824,259.0,259.0,249.0,252.6,17931,8608
MANUGRAPH,20070824,116.0,118.55,115.2,116.8,2649,1929
MARALOVER,20070824,14.7,14.8,14.35,14.45,3770,3670
MARICO,20070824,58.1,58.5,57.0,57.15,35039,18861
MARKSANS,20070824,45.1,46.7,45.1,45.9,13468,9463
MARUTI,20070824,789.0,802.9,766.1,790.05,922178,643504
MASTEK,20070824,251.2,260.0,251.2,257.25,164461,142461
MATRIXLABS,20070824,226.95,228.85,225.0,225.8,76180,71115
MAWANA,20070824,24.55,25.0,24.1,24.55,15596,9031
MAX,20070824,194.2,199.6,191.3,197.25,10983,7825
MAXWELL,20070824,27.0,27.5,26.4,27.4,925,625
MBECL,20070824,173.45,183.0,169.2,177.45,10405,7892
MCDHOLDING,20070824,190.0,191.9,185.2,188.35,22673,10602
MCDOWELL-N,20070824,1310.0,1333.0,1290.0,1319.6,301877,85413
MCLEODRUSS,20070824,54.5,54.5,52.5,53.2,76707,54968
MEDIAVIDEO,20070824,41.1,42.75,41.1,41.9,24439,16113
MEGASOFT,20070824,107.3,110.0,106.1,108.85,8413,5386
MEGH,20070824,20.7,21.05,19.4,20.6,236691,115198
MIC,20070824,379.0,387.0,375.5,381.9,137306,26322
MICO,20070824,3965.0,4070.0,3965.0,4002.75,978,883
MICRO,20070824,373.55,373.55,356.15,369.85,3479,3276
MICROTECH,20070824,212.3,222.3,212.15,216.7,13327,8836
MID-DAY,20070824,38.5,39.0,38.1,38.5,56425,35140
MINDAIND,20070824,120.0,121.5,120.0,121.5,465,400
MINDTREE,20070824,529.0,544.5,520.0,541.3,71577,20266
MIRCELECTR,20070824,16.45,17.0,16.05,16.8,101808,70613
MIRZAINT,20070824,22.0,23.25,21.8,21.95,22487,15728
MLL,20070824,53.5,56.5,52.5,53.65,837226,323228
MONNETISPA,20070824,303.95,303.95,292.25,295.15,3033,1003
MONSANTO,20070824,1381.0,1400.0,1368.0,1387.95,422,366
MOREPENLAB,20070824,15.9,15.9,15.3,15.7,176153,108429
MORGANSTAN,20070824,48.0,48.9,47.75,48.6,43264,35033
MOSERBAER,20070824,259.0,274.0,259.0,271.6,440211,122120
MOTHERSUMI,20070824,129.0,130.0,126.1,129.1,7395,5891
MOTOGENFIN,20070824,40.0,40.9,39.4,39.7,9306,6975
MPHASIS,20070824,283.0,283.95,275.0,277.85,97703,30901
MRF,20070824,3799.0,3815.0,3748.5,3791.8,149,107
MRO-TEK,20070824,43.85,44.4,43.8,44.0,23978,19084
MRPL,20070824,41.0,41.5,40.6,41.0,392090,147253
MSKPROJ,20070824,96.0,96.1,91.35,93.25,24758,12860
MSPL,20070824,23.9,24.7,23.0,24.55,35996,23300
MTNL,20070824,134.5,137.2,130.35,134.85,1789086,441367
MUDRA,20070824,62.0,63.5,61.5,62.5,136429,13296
MUKANDENGG,20070824,28.7,29.3,28.6,28.7,2118,1565
MUKANDLTD,20070824,72.0,72.75,70.0,72.05,31188,21158
MUKTAARTS,20070824,72.5,75.0,70.5,73.15,1085,688
MUNJALAU,20070824,97.0,97.0,95.05,96.5,1120,1045
MUNJALSHOW,20070824,40.0,41.0,39.3,40.95,20106,17985
MURLIIND,20070824,770.0,770.0,751.0,757.2,322,306
MURUDCERA,20070824,109.5,118.25,109.0,118.25,88804,39016
MYSORECEM,20070824,44.8,45.5,43.85,45.2,275771,124538
NAGARCONST,20070824,180.05,182.0,176.1,181.15,137540,47591
NAGARFERT,20070824,33.4,34.85,32.8,33.8,43442232,4823548
NAGREEKEXP,20070824,32.0,32.0,28.1,29.8,1488,807
NAHAREXPOT,20070824,22.0,22.1,21.25,22.0,6440,5754
NAHARINDUS,20070824,109.0,117.0,108.4,114.9,3745,2743
NAHARSPING,20070824,73.0,75.45,72.25,74.85,12334,5914
NANDAN,20070824,2.75,2.75,2.65,2.65,162298,100092
NATCOPHARM,20070824,101.1,105.0,101.1,103.5,13149,7525
NATIONALUM,20070824,256.4,259.15,252.0,253.35,98887,18975
NATNLSTEEL,20070824,24.75,25.6,24.55,25.05,22857,18114
NAUKRI,20070824,834.0,834.0,815.1,820.0,64045,32274
NAVINFLUOR,20070824,316.25,320.0,312.1,317.55,1260,1077
NAVNETPUBL,20070824,57.4,57.45,56.1,56.9,6680,5615
NBVENTURES,20070824,166.0,167.95,161.9,164.7,64363,40221
NCLIND,20070824,43.6,44.0,42.8,43.4,29358,23628
NDTV,20070824,305.0,322.0,303.25,320.05,402054,94450
NECLIFE,20070824,233.0,235.85,225.65,228.55,19910,11541
NELCAST,20070824,136.55,139.0,135.0,135.55,26626,11470
NELCO,20070824,85.5,87.0,84.65,86.1,33608,15629
NETFINCO,20070824,35.0,38.9,33.1,36.55,14418,7792
NETWORK18,20070824,335.0,349.0,327.0,339.35,124569,113589
NEYVELILIG,20070824,70.6,73.55,70.6,72.7,734613,160022
NFL,20070824,33.5,33.95,32.25,32.55,32756,15162
NICCO,20070824,22.8,23.3,22.05,23.05,89914,68975
NICOLASPIR,20070824,244.0,244.0,233.1,237.3,21722,15378
NIFTYBEES,20070824,421.0,425.0,418.0,424.3,8956,8113
NIITTECH,20070824,399.5,410.0,395.1,407.75,84589,31732
NILKAMAL,20070824,168.05,168.05,168.0,168.0,75,75
NIRMA,20070824,152.05,155.65,152.05,153.95,4167,1353
NITCO,20070824,228.4,231.0,225.05,229.4,6148,5190
NITINFIRE,20070824,403.5,412.0,397.1,399.65,84274,37696
NITINSPIN,20070824,12.0,12.3,11.7,12.2,40469,22071
NOCIL,20070824,22.65,23.9,22.65,23.35,733249,219328
NOIDATOLL,20070824,26.0,26.0,24.75,25.0,550104,416082
NORBTEAEXP,20070824,3.8,4.0,3.75,3.9,2102,1152
NORTHGATE,20070824,1190.0,1230.0,1170.1,1201.2,8398,6118
NOVAPETRO,20070824,14.45,14.5,13.75,14.0,5988,4421
NOVOPANIND,20070824,51.0,51.05,50.2,50.3,2650,2550
NRBBEARING,20070824,92.0,92.4,90.0,90.1,1232,1178
NRC,20070824,19.1,20.6,19.1,20.1,12153,7844
NSIL,20070824,585.0,585.0,585.0,585.0,10,10
NTPC,20070824,161.0,164.1,159.6,163.8,1390863,717682
NUCENT,20070824,4.5,4.5,4.5,4.5,976,976
NUCLEUS,20070824,352.1,363.9,350.0,358.4,8333,5966
NUMERICPW,20070824,408.5,408.5,397.0,405.15,1397,886
OCL,20070824,138.8,141.0,136.0,140.1,6504,3962
OMAXAUTO,20070824,61.1,62.85,61.0,61.55,10474,8053
OMAXE,20070824,316.0,327.9,295.1,322.25,5943266,813368
OMNITECH,20070824,122.2,124.65,118.0,119.85,323318,60291
ONGC,20070824,804.0,811.0,786.45,805.2,379201,131107
ONWARDTEC,20070824,32.0,32.0,30.25,31.25,15693,14962
OPTOCIRCUI,20070824,432.0,432.0,416.05,420.6,50347,26585
ORBITCORP,20070824,387.7,402.0,365.0,396.8,3069131,265909
ORBITCORP,20070824,387.7,402.0,365.0,396.8,7712,2939
ORBITCORP,20070824,26.25,29.0,26.05,28.45,3069131,265909
ORBITCORP,20070824,26.25,29.0,26.05,28.45,7712,2939
ORCHIDCHEM,20070824,188.0,194.5,181.0,193.1,167468,54347
ORGINFO,20070824,101.5,108.35,101.5,106.1,1865,922
ORIENTABRA,20070824,22.0,22.2,21.55,21.95,44154,41403
ORIENTBANK,20070824,197.0,197.5,191.1,193.4,409489,202305
ORIENTHOT,20070824,295.0,329.5,295.0,314.05,472,360
ORIENTINFO,20070824,12.5,12.6,12.25,12.45,8733,7588
ORIENTPPR,20070824,227.0,227.0,225.0,225.0,239,239
ORIENTPPR,20070824,227.0,227.0,225.0,225.0,1638,1403
ORIENTPPR,20070824,413.0,418.95,405.6,416.85,239,239
ORIENTPPR,20070824,413.0,418.95,405.6,416.85,1638,1403
ORIENTPRES,20070824,34.6,34.6,34.6,34.6,75,75
OTL,20070824,16.9,16.95,16.5,16.85,12393,8850
OUDHSUG,20070824,45.0,45.35,43.5,44.85,4388,2531
PAEL,20070824,23.0,23.0,22.0,22.55,9861,9511
PANACEABIO,20070824,360.0,363.0,349.5,352.4,17626,14805
PANORAMUNI,20070824,98.2,110.0,98.2,108.35,2216,890
PANTALOONR,20070824,490.0,519.6,451.1,469.75,113551,69260
PAPERPROD,20070824,54.95,56.85,53.75,54.5,1066,966
PARACABLES,20070824,25.0,27.85,25.0,25.95,618615,211869
PARADYNE,20070824,194.25,202.0,191.1,195.2,7956,4785
PARAL,20070824,195.0,200.0,194.0,200.0,27149,26861
PARSVNATH,20070824,270.0,281.8,269.1,279.75,556239,142585
PATELENG,20070824,386.05,396.95,386.05,392.5,55606,38802
PATNI,20070824,436.5,452.0,433.0,445.3,439601,121408
PATSPINLTD,20070824,11.0,11.3,11.0,11.2,1940,1630
PAVCI,20070824,20.95,20.95,19.75,20.55,54056,45628
PBAINFRA,20070824,80.0,80.0,76.0,78.1,9355,4910
PDUMJEAGRO,20070824,35.15,35.15,35.15,35.15,200,200
PDUMJEPULP,20070824,74.9,74.9,72.3,72.3,61,51
PEARLGLOBL,20070824,73.15,80.0,73.15,75.15,400,275
PEARLPOLY,20070824,16.7,18.5,16.7,18.15,2101,2081
PENINLAND,20070824,423.0,439.05,409.0,420.9,26336,12745
PETRONENGG,20070824,192.5,196.0,190.0,191.5,7097,3922
PETRONET,20070824,60.0,60.0,57.6,58.95,1532384,592668
PFC,20070824,170.75,175.5,165.3,170.75,3526153,1147033
PFIZER,20070824,680.0,699.0,677.4,690.05,1744,995
PFOCUS,20070824,746.1,789.15,746.1,773.95,560,362
PGHH,20070824,775.9,779.0,765.15,765.2,2933,2788
PHILIPCARB,20070824,145.0,153.0,145.0,151.8,12102,7721
PHOENIXLMP,20070824,135.1,141.0,135.0,139.1,5704,5089
PHOENIXLTD,20070824,2050.0,2100.15,1990.0,2042.25,7195,6196
PIDILITIND,20070824,135.5,142.0,133.65,141.15,57081,40244
PIONEEREMB,20070824,122.1,125.75,121.0,122.3,20085,10329
PIRAMYDRET,20070824,51.5,54.9,49.05,54.15,31777,17482
PITTILAM,20070824,67.6,69.8,67.6,69.0,544,444
PLASTIBLEN,20070824,143.0,143.0,143.0,143.0,29,29
PLETHICO,20070824,402.0,402.0,391.5,399.7,3346,1862
PNB,20070824,450.3,462.0,443.1,450.5,1756843,1091393
PNBGILTS,20070824,20.0,20.35,19.95,20.2,42279,37505
POCHIRAJU,20070824,21.05,21.95,21.05,21.65,97527,49431
POLARIND,20070824,6.8,7.5,6.7,7.3,2725,2598
POLARIS,20070824,105.15,108.5,101.5,108.0,511555,106158
POLYPLEX,20070824,160.25,170.0,158.1,163.85,18295,11236
PONNIERODE,20070824,36.0,36.75,34.0,34.5,1040,592
PRAENG,20070824,282.0,282.0,272.2,278.25,4479,2592
PRAJIND,20070824,167.0,179.45,167.0,176.5,1280413,417792
PRATIBHA,20070824,259.95,259.95,242.25,250.65,25751,12622
PRECOT,20070824,137.0,137.0,132.55,132.6,231,231
PRECWIRE,20070824,126.0,134.0,126.0,130.0,9747,9597
PREMIER,20070824,64.5,66.0,61.5,64.1,76045,53106
PRICOL,20070824,27.0,27.7,27.0,27.25,11521,8567
PRIMESECU,20070824,75.0,80.9,74.1,79.85,152015,90653
PRISMCEM,20070824,54.9,55.4,51.25,54.6,716492,280237
PRITHVI,20070824,252.0,270.7,252.0,267.75,106603,48856
PROVOGUE,20070824,595.05,599.6,595.0,595.0,377,302
PSL,20070824,307.0,325.0,307.0,319.0,19999,12866
PSTL,20070824,265.0,276.8,260.3,273.15,55945,26717
PTC,20070824,70.0,71.45,68.5,70.85,440910,136506
PTL,20070824,105.0,105.0,95.3,97.65,200,140
PUNJABCHEM,20070824,115.0,124.95,115.0,119.85,19978,5169
PUNJABTRAC,20070824,222.8,224.9,221.0,221.9,6518,5197
PUNJLLOYD,20070824,237.0,249.0,235.05,246.75,2372657,720810
PVR,20070824,175.0,199.9,174.15,187.25,59550,42620
RADICO,20070824,155.05,157.0,154.05,155.0,8611,4881
RAINCALCIN,20070824,37.5,37.5,36.05,36.45,490182,312866
RAJESHEXPO,20070824,513.0,528.0,511.95,521.1,46131,28964
RAJRAYON,20070824,22.45,22.7,21.4,21.9,52100,47405
RAJSREESUG,20070824,54.0,54.0,52.65,53.65,10173,6760
RAJVIR,20070824,166.05,209.0,166.05,176.6,450,354
RALLIS,20070824,260.0,268.0,259.95,266.05,4586,3139
RAMANEWS,20070824,25.3,26.0,25.1,25.85,16571,13075
RAMCOIND,20070824,860.0,881.0,855.0,881.0,15,15
RAMCOSYS,20070824,135.25,141.7,135.25,141.7,3591,3017
RAMSARUP,20070824,127.45,131.85,127.45,130.15,1985,1450
RANASUG,20070824,12.9,13.0,12.65,12.9,285846,196837
RANBAXY,20070824,350.5,364.25,350.0,360.75,698753,397734
RANEBRAKE,20070824,160.0,165.0,159.0,161.65,1088,1086
RANEHOLDIN,20070824,154.95,154.95,154.95,154.95,50,50
RATNAMANI,20070824,1001.0,1029.0,975.0,1016.85,82,72
RAYMOND,20070824,263.45,265.8,254.95,255.85,37455,27570
RCF,20070824,48.1,49.4,46.6,47.6,1097497,199001
RCOM,20070824,494.0,501.9,482.55,498.55,4022426,1663550
REDINGTON,20070824,248.4,261.0,248.4,258.25,191863,46080
REGENCERAM,20070824,14.5,15.1,14.5,14.9,7690,7619
REIAGRO,20070824,269.9,271.9,264.05,267.8,89095,72032
REL,20070824,715.0,744.0,713.15,735.8,1732798,417792
RELCAPITAL,20070824,1062.5,1099.0,1058.3,1084.6,1386518,356205
RELIANCE,20070824,1755.55,1782.0,1742.1,1776.35,1699023,517477
RENUKA,20070824,467.0,475.0,462.0,467.0,67387,10735
REPRO,20070824,84.2,86.0,83.5,84.25,9814,7019
REVATHI,20070824,770.0,770.0,740.0,740.0,100,0
REVL,20070824,290.0,298.95,290.0,292.1,357,357
RICOAUTO,20070824,32.6,33.5,31.75,33.0,161369,99049
RIIL,20070824,475.0,475.0,432.15,442.4,44568,14261
RKFORGE,20070824,191.55,198.0,184.0,186.35,23939,15508
RML,20070824,81.35,81.65,81.05,81.25,245,235
RNRL,20070824,44.0,44.3,43.3,44.0,10973702,3250213
ROHITFERRO,20070824,35.85,36.5,34.6,36.15,53767,24405
ROHLTD,20070824,161.8,161.8,152.0,153.55,3430,2552
ROLTA,20070824,422.0,437.0,419.0,434.45,370216,145850
ROMAN,20070824,198.0,204.0,195.0,196.15,108884,21315
RPGCABLES,20070824,44.0,44.0,39.85,42.75,12545,8936
RPGLS,20070824,77.0,79.2,77.0,78.1,1808,927
RPGTLTD,20070824,215.55,230.0,215.55,224.85,9069,5804
RPL,20070824,107.8,110.15,107.05,109.65,6579380,2877210
RSSOFTWARE,20070824,31.8,32.1,31.0,31.05,12438,9621
RSWM,20070824,76.1,78.9,75.5,77.9,3757,3281
RSYSTEMS,20070824,93.9,94.7,75.6,93.1,36506,18746
RUBYMILLS,20070824,929.0,929.0,894.0,915.35,1660,1609
RUCHINFRA,20070824,33.0,33.0,31.5,32.8,3881,3077
RUCHIRA,20070824,16.85,16.9,15.9,16.05,32832,19740
RUCHISOYA,20070824,376.1,380.0,370.05,373.45,2668,1667
SABERORGAN,20070824,15.0,15.0,12.1,12.85,16567,11140
SADBHAV,20070824,630.15,640.0,622.5,633.45,1292,1085
