SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RUCHISOYA,2007119,102.0,114.25,102.0,110.25,138012,68820
SABERORGAN,2007119,14.95,14.95,13.55,14.5,4938,2424
SADBHAV,2007119,925.0,935.0,880.0,927.7,3663,1033
SAGCEM,2007119,234.0,234.0,207.0,211.8,3484,2348
SAHPETRO,2007119,14.1,14.7,14.1,14.3,17947,13760
SAIL,2007119,245.5,250.0,234.0,239.05,1097806,484182
SAKHTISUG,2007119,69.5,69.9,66.3,67.3,61298,34379
SAKSOFT,2007119,140.0,140.0,140.0,140.0,100,100
SAKUMA,2007119,15.45,15.45,13.05,13.35,1477,1026
SALORAINTL,2007119,210.0,214.0,210.0,213.0,856,655
SALSTEEL,2007119,14.8,15.1,14.45,14.9,30618,23495
SANDESH,2007119,172.9,173.0,163.05,165.6,692,571
SANGAMIND,2007119,44.0,45.5,42.55,43.95,5181,4321
SANGHIIND,2007119,83.0,83.8,81.1,82.0,923,554
SANGHIPOLY,2007119,6.8,6.8,6.15,6.4,22200,15100
SANGHVIMOV,2007119,221.5,228.0,211.0,214.0,20120,14763
SANWARIA,2007119,78.05,85.0,75.75,79.55,2561,1902
SAPL,2007119,18.9,19.8,18.25,18.8,118917,87733
SASKEN,2007119,274.0,274.0,261.0,262.4,8228,4103
SATHAISPAT,2007119,51.0,51.0,45.25,46.0,17215,14285
SATYAMCOMP,2007119,433.7,435.0,421.0,426.5,140636,66088
SAVITACHEM,2007119,275.0,300.0,275.0,295.0,276,216
SB&TINTL,2007119,25.75,28.0,25.75,27.0,6497,4064
SBIN,2007119,2200.0,2229.9,2125.0,2164.3,256999,98370
SCI,2007119,229.5,237.0,222.05,224.15,60503,31334
SEAMECLTD,2007119,196.0,198.95,194.55,197.2,13203,8464
SELAN,2007119,160.05,171.0,160.05,164.95,51204,30765
SELMCL,2007119,85.0,85.65,83.15,84.0,8091,4640
SESAGOA,2007119,3600.0,3764.7,3520.0,3552.55,26762,10938
SESHAPAPER,2007119,172.95,173.0,169.0,171.4,1503,1475
SGL,2007119,23.35,23.35,20.45,21.0,12794,9878
SHAHALLOYS,2007119,45.0,46.0,43.05,45.5,6489,5587
SHANTIGEAR,2007119,82.95,85.55,80.55,83.7,42303,31559
SHASUNCHEM,2007119,67.9,69.4,67.05,68.35,27824,17927
SHIV-VANI,2007119,388.8,388.8,378.0,385.3,7726,5374
SHIVAMAUTO,2007119,89.0,89.0,88.5,88.55,37,31
SHIVTEX,2007119,33.8,33.8,30.6,30.6,102,101
SHOPERSTOP,2007119,524.0,525.0,473.6,522.75,807,743
SHREEASHTA,2007119,421.0,421.0,400.05,411.55,2719,2103
SHREECEM,2007119,1405.0,1530.0,1371.0,1392.15,768,672
SHRENUJ,2007119,52.45,52.75,48.0,48.1,2376,2328
SHREYAS,2007119,83.0,83.0,79.0,80.4,2428,2210
SHRINGAR,2007119,84.0,86.7,80.5,82.25,100430,54070
SHRIRAMCIT,2007119,270.15,298.0,270.15,297.95,140,100
SHYAMTEL,2007119,85.0,86.0,82.0,84.45,6370,4277
SICAL,2007119,222.0,232.95,222.0,231.1,504,474
SIEMENS,2007119,1768.0,1799.9,1715.0,1732.35,16102,9969
SILINV,2007119,110.0,118.0,108.05,112.45,386,380
SIMPLEX,2007119,257.0,270.0,255.05,261.5,400,313
SIMPLEXINF,2007119,560.0,560.0,524.0,543.85,2716,2161
SINTEX,2007119,465.0,470.0,446.2,452.45,2781,2418
SIRPAPER,2007119,76.0,76.0,73.25,74.95,3301,3251
SIYSIL,2007119,130.0,136.0,122.0,123.0,532,422
SKFINDIA,2007119,399.0,409.9,385.6,396.3,5778,3408
SKMEGGPROD,2007119,18.1,18.1,16.15,16.4,1655,1010
SKUMARSYNF,2007119,137.0,139.5,135.0,138.1,185286,93131
SMSPHARMA,2007119,259.85,259.85,241.0,247.6,499,381
SOBHA,2007119,900.0,900.0,802.3,859.7,3828,1994
SOLAREX,2007119,300.0,309.95,297.75,302.3,3885,3550
SOMATEX,2007119,27.3,28.5,27.3,28.1,2643,2123
SONASTEER,2007119,53.15,54.0,53.0,53.4,13150,8722
SONATSOFTW,2007119,39.6,40.0,39.0,39.5,29869,23310
SOUTHBANK,2007119,166.0,168.9,164.0,167.0,10190,6948
SPARC,2007119,88.0,88.0,84.15,86.55,28120,17671
SPENTEX,2007119,34.5,34.5,31.7,33.4,43023,26790
SPLIL,2007119,19.3,22.95,19.05,19.85,4348,3453
SPSL,2007119,348.0,350.0,340.0,344.65,3418,2016
SREINTFIN,2007119,147.0,151.0,142.0,144.55,40860,19746
SRF,2007119,134.4,134.5,132.0,132.4,55241,29069
SRHHYPOLTD,2007119,20.1,21.5,20.1,21.45,461,441
SRTRANSFIN,2007119,265.25,279.9,258.0,265.15,12746,8236
SSWL,2007119,163.75,163.75,161.95,161.95,70,70
STAR,2007119,230.1,242.0,230.1,238.25,1553,1260
STARPAPER,2007119,34.3,34.3,31.5,33.25,547,546
STCINDIA,2007119,1301.7,1301.7,1301.7,1301.7,1405,1405
STER,2007119,1020.0,1027.9,977.0,988.45,404249,187672
STERLINBIO,2007119,165.0,165.0,162.65,163.25,161370,39095
STINDIA,2007119,19.05,21.95,19.05,20.25,440,300
STROPTICAL,2007119,285.0,289.0,277.15,280.75,56024,25348
SUBEX,2007119,298.8,303.0,290.0,299.85,6089,4170
SUBHASPROJ,2007119,310.0,317.95,310.0,314.7,3799,2940
SUBROS,2007119,205.0,208.7,202.0,205.8,2208,1687
SUDARSCHEM,2007119,99.0,99.2,99.0,99.05,50,50
SUNDARMFIN,2007119,720.0,720.0,677.0,696.85,2308,1782
SUNDRMCLAY,2007119,778.0,799.0,774.0,780.2,202,185
SUNDRMFAST,2007119,49.75,49.9,47.2,47.8,14914,10653
SUNFLAG,2007119,26.3,28.25,25.55,27.45,745937,323434
SUNILHITEC,2007119,300.0,306.0,289.0,293.4,21614,14086
SUNPHARMA,2007119,1099.0,1099.0,990.0,1037.45,3794,1588
SUNTV,2007119,302.0,314.8,301.05,308.2,7653,4718
SUPERSPIN,2007119,16.8,16.8,14.5,15.25,1645,1540
SUPPETRO,2007119,24.6,25.4,24.6,25.1,7820,5768
SUPRAJIT,2007119,90.0,94.0,82.05,85.1,4896,4410
SUPREMEIND,2007119,315.0,330.0,300.0,320.0,3417,2531
SUPREMEINF,2007119,138.0,141.0,135.0,136.0,11910,7048
SUPREMYARN,2007119,36.5,36.5,36.5,36.5,600,600
SURAJDIAMN,2007119,57.0,57.0,54.0,56.0,27530,22310
SURANAIND,2007119,156.0,194.0,156.0,189.45,297,264
SURANATELE,2007119,30.5,31.9,30.5,30.5,17591,15990
SURYAJYOTI,2007119,72.5,72.5,69.0,69.0,300,100
SURYALAXMI,2007119,33.5,35.0,32.15,34.2,593,409
SURYAPHARM,2007119,105.0,106.0,100.0,102.85,3526,2580
SURYAROSNI,2007119,69.85,70.7,67.1,68.0,141568,91039
SUTLEJTEX,2007119,118.25,121.0,118.25,121.0,200,100
SUVEN,2007119,32.75,33.4,31.95,33.1,15124,12685
SUZLON,2007119,1900.0,1948.0,1886.85,1921.6,36822,18608
SWARAJENG,2007119,166.95,166.95,159.05,161.15,341,340
SWARAJMAZD,2007119,315.0,315.0,270.0,274.45,252,35
SYNDIBANK,2007119,94.0,94.8,90.05,91.35,156071,80285
TAINWALCHM,2007119,13.8,13.8,13.7,13.7,450,450
TAJGVK,2007119,150.0,150.0,145.7,147.25,5577,3362
TAKE,2007119,1141.0,1172.0,1136.3,1152.4,982,621
TALBROAUTO,2007119,48.7,51.0,48.7,50.1,2094,1943
TANLA,2007119,683.0,683.0,642.5,651.3,3063,2428
TATACHEM,2007119,323.0,326.85,317.0,323.95,63894,44902
TATACOFFEE,2007119,237.0,247.0,237.0,241.0,1831,1523
TATAELXSI,2007119,246.9,252.0,242.0,244.2,28657,25233
TATAINVEST,2007119,666.0,692.0,655.0,684.3,18729,16187
TATAMETALI,2007119,147.0,152.9,147.0,151.5,7945,5998
TATAMOTORS,2007119,718.4,718.4,687.0,694.8,95986,59556
TATAPOWER,2007119,1200.0,1248.75,1195.0,1213.5,80590,36223
TATASPONGE,2007119,225.0,225.0,220.05,223.3,16614,13484
TATASTEEL,2007119,860.0,860.0,820.0,834.0,218815,88612
TATATEA,2007119,796.0,810.0,782.05,789.85,3556,1977
TCI,2007119,132.0,136.0,132.0,133.4,4469,3643
TCS,2007119,1015.0,1015.0,983.1,985.25,84775,56215
TECHM,2007119,1045.0,1054.0,1001.05,1034.15,22131,11820
TECHNOELEC,2007119,165.0,186.0,163.0,177.7,10113,6811
TELEDATAIN,2007119,61.0,61.1,59.2,59.45,1165935,701980
TEXMACOLTD,2007119,1575.0,1648.95,1560.0,1580.75,1325,969
TFCILTD,2007119,28.95,29.8,28.6,28.95,69141,43311
TFL,2007119,33.9,34.5,32.25,33.15,6905,5438
THEMISMED,2007119,141.5,149.0,141.5,145.25,200,0
THERMAX,2007119,876.0,910.0,863.1,876.75,6747,4003
THIRUSUGAR,2007119,113.0,113.0,90.0,95.45,136,126
THOMASCOOK,2007119,55.15,57.0,55.15,56.5,5153,4851
TIIL,2007119,56.4,58.9,55.5,57.6,12507,9628
TIL,2007119,449.8,454.0,440.0,447.75,570,465
TIMESGTY,2007119,19.25,19.25,19.25,19.25,10,10
TIMETECHNO,2007119,651.0,689.0,650.0,665.55,1272,627
TIMKEN,2007119,120.0,120.0,117.0,118.8,1437,1266
TINPLATE,2007119,50.0,55.0,50.0,54.0,7714,5967
TIPSINDLTD,2007119,61.0,63.0,61.0,62.15,4528,3029
TIRUMALCHM,2007119,167.5,172.0,166.5,169.6,341,341
TITAN,2007119,1619.75,1649.7,1555.0,1583.25,20112,10672
TNPL,2007119,104.0,106.0,104.0,104.8,32908,28319
TODAYS,2007119,92.5,92.5,88.0,88.65,228,227
TOKYOPLAST,2007119,9.9,11.4,9.9,11.05,530,330
TORNTPHARM,2007119,182.1,186.75,181.5,183.7,5377,3162
TORNTPOWER,2007119,182.0,182.75,179.2,180.6,133775,67689
TRENT,2007119,501.0,509.9,501.0,505.25,2404,1804
TRICOM,2007119,133.0,133.0,124.0,126.95,1580,645
TRIGYN,2007119,22.95,23.0,22.0,22.55,8666,7227
TRIVENI,2007119,142.0,142.0,132.9,134.75,262826,119966
TTKPRESTIG,2007119,128.0,134.75,128.0,130.0,1090,1087
TTL,2007119,19.8,19.8,19.0,19.5,1737,1637
TTML,2007119,43.7,43.7,42.2,42.6,5340122,2105291
TUBEINVEST,2007119,59.5,61.3,58.05,59.65,8597,5450
TULIP,2007119,913.0,915.0,887.0,901.25,795,560
TV-18,2007119,505.0,505.0,490.0,492.45,4216,2913
TVSELECT,2007119,39.9,39.9,38.5,39.05,693,501
TVSMOTOR,2007119,55.9,55.9,54.95,55.6,40468,27521
TVSSRICHAK,2007119,115.0,123.0,115.0,117.25,3700,3500
TVTODAY,2007119,154.4,158.0,154.0,156.05,16036,11816
UCALFUEL,2007119,78.4,78.4,75.05,76.5,996,771
UCOBANK,2007119,44.9,46.0,43.3,43.5,805536,525456
UFLEX,2007119,158.0,165.0,158.0,164.3,8844,7851
ULTRACEMCO,2007119,976.0,999.0,965.0,971.1,1883,1207
UNICHEMLAB,2007119,195.0,199.7,192.0,195.8,1134,884
UNIONBANK,2007119,185.0,188.0,179.15,180.75,173751,71551
UNIPHOS,2007119,341.9,341.9,332.0,335.55,5524,3998
UNIPLY,2007119,28.8,31.4,28.8,29.95,1101,1089
UNITECH,2007119,365.0,369.0,358.0,361.9,252846,113702
UNITY,2007119,650.0,669.75,632.0,648.1,3364,610
UNIVCABLES,2007119,93.0,95.0,91.0,93.7,5953,4843
UPERGANGES,2007119,73.75,73.75,70.8,72.8,513,350
USHAMART,2007119,101.75,104.0,99.0,102.75,169065,107913
UTTAMSTL,2007119,41.5,41.9,40.8,41.4,93964,45540
UTTAMSUGAR,2007119,79.25,80.5,78.35,79.65,8469,5544
UTVSOF,2007119,685.0,705.0,680.1,698.9,25047,12188
VAIBHAVGEM,2007119,190.0,190.0,165.0,174.05,792,785
VAKRANSOFT,2007119,169.0,169.0,160.0,165.5,4644,3652
VALECHAENG,2007119,270.0,274.9,265.05,266.75,2655,1916
VARDHACRLC,2007119,6.35,6.35,6.15,6.25,10469,9618
VARDMNPOLY,2007119,83.95,83.95,75.0,77.65,631,250
VARUNSHIP,2007119,67.9,68.6,66.7,67.85,39231,28116
VDOCONAPPL,2007119,26.5,26.5,23.6,24.95,5065,3104
VENKEYS,2007119,187.0,187.0,180.0,180.95,345,212
VENUSREM,2007119,465.0,470.0,455.3,462.4,874,709
VESUVIUS,2007119,215.0,231.3,215.0,231.3,1126,1126
VHL,2007119,241.0,241.0,241.0,241.0,25,25
VICEROY,2007119,90.0,91.0,88.0,89.2,8671,6066
VIDEOIND,2007119,356.5,358.0,350.9,353.8,4613,3080
VIJAYABANK,2007119,64.0,64.3,62.15,62.7,219899,124233
VIKASHMET,2007119,22.4,22.4,21.5,21.95,48422,35352
VIMTALABS,2007119,111.6,112.7,109.0,111.3,3899,2947
VINDHYATEL,2007119,187.9,187.9,187.9,187.9,100,100
VINYLCHEM,2007119,16.5,17.5,16.0,16.3,3801,3451
VIPIND,2007119,123.7,129.0,120.9,123.1,8930,6376
VISAKAIND,2007119,65.05,67.0,65.05,66.75,1854,1822
VISASTEEL,2007119,32.45,33.2,32.25,32.8,45107,29114
VISESHINFO,2007119,30.05,31.25,29.2,30.4,12983,6112
VISHALRET,2007119,695.0,719.0,692.0,706.6,714,492
VISUINTL,2007119,13.75,13.8,13.2,13.5,36266,23817
VIVIMEDLAB,2007119,110.0,114.0,109.0,112.9,10895,9559
VLSFINANCE,2007119,28.0,29.0,27.2,28.65,29516,22621
VOLTAMP,2007119,1700.0,1731.0,1670.0,1687.05,6488,2743
VOLTAS,2007119,200.5,203.8,195.1,198.9,144588,64753
VSNL,2007119,499.0,499.0,474.6,481.85,39876,17986
VSTIND,2007119,345.0,350.0,335.0,339.45,92,87
VTL,2007119,144.9,144.9,135.0,138.3,351,293
WALCHANNAG,2007119,9845.75,9845.75,9845.75,9845.75,640,640
WANBURY,2007119,140.25,142.8,134.0,135.7,8601,7407
WEBELSOLAR,2007119,485.0,489.0,453.05,468.7,171,107
WELGUJ,2007119,345.9,345.9,335.65,338.5,397742,198579
WELSPUNIND,2007119,68.75,72.0,66.5,67.7,21915,13506
WENDT,2007119,819.0,833.0,799.0,812.9,90,90
WHEELS,2007119,265.0,284.8,265.0,270.95,1951,1936
WILLAMAGOR,2007119,38.7,40.2,38.7,39.8,662,620
WINSOMYARN,2007119,13.15,14.6,13.15,14.15,1110,1030
WIPRO,2007119,468.0,472.0,458.0,459.5,76241,46960
WOCKPHARMA,2007119,410.0,412.9,404.0,408.5,11277,8945
WSTCSTPAPR,2007119,85.5,91.5,85.5,90.0,4181,3187
WWIL,2007119,47.95,47.95,45.6,46.95,923562,354401
WYETH,2007119,458.0,458.0,450.0,451.35,1352,1278
XLTL,2007119,295.0,308.0,280.55,288.1,20257,10317
XPROINDIA,2007119,40.0,40.0,37.1,38.15,3343,2694
YESBANK,2007119,227.4,227.4,219.1,222.55,156455,61114
ZANDUPHARM,2007119,6921.7,6960.0,6921.7,6921.7,96,48
ZEEL,2007119,307.0,307.0,301.15,302.5,73062,44145
ZEENEWS,2007119,61.45,63.4,60.1,61.45,426029,242480
ZENITHBIR,2007119,49.75,51.2,49.15,49.55,16292,12448
ZENITHCOMP,2007119,41.9,41.9,37.55,39.9,2059,1774
ZENITHINFO,2007119,312.05,329.0,310.0,319.5,1005,430
ZENSARTECH,2007119,170.0,171.4,168.0,169.25,2264,1987
ZICOM,2007119,189.0,189.9,180.1,183.35,1853,1063
ZODIACLOTH,2007119,438.0,445.0,418.6,434.0,26,19
ZUARIAGRO,2007119,226.0,231.0,226.0,228.7,3822,2406
ZYLOG,2007119,320.0,322.0,306.6,315.5,6846,3600
