SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOCL,20070615,41.3,42.45,40.2,42.45,314170,226457
HONAUT,20070615,1717.0,1730.0,1700.0,1700.9,497,420
HONDAPOWER,20070615,186.0,186.0,173.0,177.2,14214,1404
HOPFL,20070615,327.45,327.45,317.1,318.55,4594,3416
HOTELEELA,20070615,53.5,53.9,52.5,52.65,805222,547312
HOVS,20070615,215.5,222.0,210.0,214.35,17226,9603
HTMEDIA,20070615,225.0,225.5,220.25,222.75,45201,42394
HYDRBADIND,20070615,186.0,193.25,185.0,187.4,47795,14436
I-FLEX,20070615,2500.45,2525.0,2435.0,2447.9,96321,22091
IBREALEST,20070615,365.1,386.7,363.6,368.2,6068121,2053014
ICI,20070615,530.0,539.0,523.1,529.8,6963,5941
ICICIBANK,20070615,914.65,922.75,903.0,908.7,1626381,758759
ICICIBANK,20070615,914.65,922.75,903.0,908.7,721118,721118
ICICIBANK,20070615,920.0,925.0,920.0,925.0,1626381,758759
ICICIBANK,20070615,920.0,925.0,920.0,925.0,721118,721118
ICIL,20070615,14.65,19.2,14.65,15.8,20958,10945
ICRA,20070615,914.45,938.8,885.25,893.5,1632696,139666
ICSA,20070615,1080.0,1084.95,1065.3,1079.25,11613,10051
IDBI,20070615,99.0,100.85,98.1,98.75,5386583,1244916
IDEA,20070615,116.85,118.75,115.2,115.6,7800203,3263610
IDFC,20070615,111.2,114.45,110.5,111.85,5771272,3426575
IFBAGRO,20070615,47.4,47.4,45.55,45.65,103,102
IFBIND,20070615,18.4,18.4,17.0,17.1,4553,4251
IFCI,20070615,48.2,49.75,47.7,49.2,40297607,9690620
IFGLREFRAC,20070615,70.0,71.95,69.0,69.6,5867,4536
IGARASHI,20070615,91.15,92.75,89.6,90.1,3682,2434
IGL,20070615,115.0,125.0,114.5,119.7,1050402,423063
IGPL,20070615,65.6,67.35,65.6,66.25,2394,2194
IGS,20070615,340.95,340.95,333.0,336.2,14532,8511
IILTD,20070615,89.85,102.9,89.25,97.2,1400146,117144
IMPAL,20070615,189.9,197.0,189.0,194.0,576,454
IMPEXFERRO,20070615,11.75,11.8,11.45,11.75,12627,11301
INDHOTEL,20070615,141.95,145.1,141.1,143.1,2112867,1529358
INDIABULLS,20070615,555.1,559.9,544.5,547.85,2223793,821944
INDIACEM,20070615,172.0,180.0,172.0,174.45,895656,181222
INDIAFOILS,20070615,7.2,7.2,7.1,7.15,14294,11550
INDIAGLYCO,20070615,142.75,145.0,136.5,138.5,34349,23812
INDIAINFO,20070615,641.1,659.0,628.0,632.25,975135,261479
INDIANB,20070615,118.9,124.0,117.0,119.85,409626,117521
INDIANCARD,20070615,165.1,167.2,165.0,165.95,356,280
INDIANHUME,20070615,389.5,389.5,380.0,381.0,695,680
INDLMETER,20070615,121.0,128.0,121.0,125.6,420,200
INDNIPPON,20070615,180.0,180.4,178.0,180.1,1134,784
INDOASIFU,20070615,128.5,131.0,126.05,128.5,21150,13456
INDOCO,20070615,285.0,291.2,283.0,284.0,1086,981
INDORAMA,20070615,49.9,49.9,47.7,47.9,19961,17462
INDOTECH,20070615,347.0,369.0,347.0,366.35,57392,29518
INDRAMEDCO,20070615,33.45,33.6,32.65,32.95,57096,44092
INDSWFTLAB,20070615,57.05,58.3,57.0,57.15,24613,14692
INDSWFTLTD,20070615,28.5,28.5,27.15,27.4,50939,34681
INDUSFILA,20070615,169.0,169.0,155.0,161.0,94064,83929
INDUSINDBK,20070615,45.35,45.35,43.9,44.1,424765,168407
INFOMEDIA,20070615,229.0,237.9,228.2,230.2,14201,10670
INFOSYSTCH,20070615,2030.0,2038.0,2000.0,2009.4,1064914,719057
INFOTECENT,20070615,388.8,390.0,375.55,379.1,31015,20780
INGERRAND,20070615,318.0,318.0,312.15,314.85,4204,2949
INGVYSYABK,20070615,241.1,254.8,241.1,252.4,151557,133945
INOXLEISUR,20070615,130.8,130.8,127.55,128.15,95747,42782
INVSTSMART,20070615,215.0,216.05,206.05,209.25,23711,17084
IOB,20070615,112.0,113.9,112.0,112.55,177726,103272
IOC,20070615,435.0,438.0,425.0,425.55,163963,109310
IPCALAB,20070615,700.0,707.0,685.0,691.85,5360,3058
IPCL,20070615,340.1,343.5,333.2,335.55,318084,118162
ISPATIND,20070615,15.3,15.3,14.7,14.75,1826732,559692
ISPATIND,20070615,15.3,15.3,14.7,14.75,5042,5041
ISPATIND,20070615,1.85,1.85,1.75,1.8,1826732,559692
ISPATIND,20070615,1.85,1.85,1.75,1.8,5042,5041
ITC,20070615,152.9,153.5,151.95,152.4,4897153,3480898
ITDCEM,20070615,440.0,448.95,434.2,437.45,1129,989
ITI,20070615,44.75,44.95,43.55,43.65,121245,51232
IVC,20070615,139.8,139.85,133.0,133.9,4715,2953
IVP,20070615,25.95,26.0,25.25,25.3,2550,2500
IVRCLINFRA,20070615,338.7,342.8,334.1,335.6,1199951,281224
J&KBANK,20070615,663.0,688.45,661.05,664.9,30384,25008
JAGRAN,20070615,459.0,463.9,456.75,460.7,5393,3218
JAGSNPHARM,20070615,17.15,17.9,17.15,17.55,5368,3720
JAICORPLTD,20070615,2050.75,2051.4,1998.0,2051.4,6031,4058
JAINSTUDIO,20070615,17.05,17.05,16.35,16.4,2031,1801
JAYAGROGN,20070615,57.9,66.4,57.9,63.3,69583,21113
JAYBARMARU,20070615,41.55,42.35,41.0,41.15,1510,1457
JAYPEEHOT,20070615,61.65,61.65,60.3,60.55,8242,6293
JAYSREETEA,20070615,107.25,108.5,103.55,104.8,15751,8362
JBCHEPHARM,20070615,73.8,74.95,73.8,74.35,25701,18946
JBFIND,20070615,123.8,126.9,122.1,122.75,56265,33999
JBMA,20070615,71.7,72.65,71.65,72.65,110,80
JCTELEC,20070615,3.6,3.65,3.6,3.65,1382,1380
JENSONICOL,20070615,6.0,6.25,6.0,6.05,32898,28322
JETAIRWAYS,20070615,798.9,798.9,779.1,786.2,110301,30763
JHS,20070615,36.0,36.75,35.75,35.85,9443,8341
JIK,20070615,8.6,8.7,8.6,8.6,2138,2137
JINDALPHOT,20070615,110.55,112.6,109.55,110.15,3896,2435
JINDALPOLY,20070615,151.9,151.9,150.0,151.3,10373,10013
JINDALSAW,20070615,585.5,597.0,584.0,590.0,8007,6190
JINDALSTEL,20070615,3400.0,3452.0,3380.1,3399.25,27047,16879
JINDALSWHL,20070615,378.0,382.0,369.0,370.1,826,824
JINDRILL,20070615,675.0,685.0,652.0,675.2,13176,11448
JISLJALEQS,20070615,472.0,476.95,470.05,470.95,37422,35431
JKCEMENT,20070615,144.1,145.0,142.0,143.0,11650,8818
JKLAKSHMI,20070615,109.5,111.0,107.5,108.1,78782,41914
JKPAPER,20070615,41.0,42.6,39.1,39.95,11351,7951
JKTYRE,20070615,136.0,143.8,133.2,133.8,17633,7522
JMFINANCIL,20070615,1012.1,1033.0,987.0,998.8,789,718
JMTAUTOLTD,20070615,88.55,95.55,87.5,87.5,449,397
JPASSOCIAT,20070615,682.0,694.0,680.0,690.2,651803,419167
JPHYDRO,20070615,33.5,34.3,32.95,33.3,1586497,523232
JSTAINLESS,20070615,151.0,151.5,144.1,145.15,143041,52469
JSWSTEEL,20070615,594.0,594.6,584.0,586.25,657911,438693
JUBILANT,20070615,299.0,299.0,288.0,290.5,24398,12673
JUNIORBEES,20070615,83.1,83.6,82.3,82.3,4301,3900
JYOTISTRUC,20070615,180.0,181.8,178.6,179.8,28287,17232
KABRAEXTRU,20070615,99.3,100.85,98.6,98.7,270,253
KAJARIACER,20070615,23.0,24.0,23.0,23.25,39825,28956
KAKATCEM,20070615,75.0,78.5,75.0,76.25,6813,4905
KALECONSUL,20070615,92.9,93.75,91.3,91.7,12114,6522
KALINDEE,20070615,207.15,217.5,204.1,207.5,25813,9534
KALPATPOWR,20070615,1302.0,1317.4,1282.0,1294.9,8480,7434
KAMATHOTEL,20070615,150.0,150.0,147.5,148.0,1374,1065
KANORICHEM,20070615,90.5,90.9,89.0,89.6,1060,998
KANSAINER,20070615,670.0,690.0,670.0,688.55,924,782
KARURVYSYA,20070615,298.9,302.5,298.65,300.05,54501,35665
KBL,20070615,370.05,377.0,366.5,373.5,3209,2827
KCP,20070615,260.1,275.0,256.25,270.4,11849,7602
KCPSUGIND,20070615,18.2,18.2,17.65,17.7,43867,27986
KEC,20070615,514.0,530.0,514.0,515.7,31470,27052
KECINFRA,20070615,23.7,24.0,23.25,23.4,32816,20879
KEI,20070615,85.5,87.7,82.1,82.6,260778,195806
KESARENT,20070615,61.55,64.0,61.55,63.0,490,265
KESORAMIND,20070615,377.7,384.5,372.0,374.95,114225,38620
KHAITANELE,20070615,136.0,138.0,131.2,137.7,11003,9560
KHAITANLTD,20070615,52.35,58.0,52.35,53.25,350,320
KHANDSE,20070615,35.7,35.95,34.6,35.35,17412,14300
KIL,20070615,28.9,29.2,28.35,28.8,6892,4318
KIRLOSOIL,20070615,265.0,270.0,264.25,266.3,15072,12186
KKCL,20070615,183.5,183.55,183.0,183.0,450,450
KLGSYSTEL,20070615,395.0,398.45,379.0,380.85,28161,13589
KMSUGAR,20070615,24.05,24.65,23.5,23.65,1794,1485
KNL,20070615,186.0,192.0,182.35,188.75,16835,7769
KOHINOOR,20070615,65.0,65.0,62.5,63.85,7035,5335
KOJAMFIN,20070615,201.4,201.4,195.0,199.75,2455,2209
KOPDRUGS,20070615,12.3,12.35,12.2,12.2,1658,1254
KOPRAN,20070615,26.1,27.15,26.05,26.2,105989,25237
KOTAKBANK,20070615,566.0,576.4,565.0,568.75,359631,155333
KOTARISUG,20070615,11.75,12.0,10.5,11.3,110845,71975
KOTHARIPRO,20070615,538.0,538.0,538.0,538.0,5,5
KPIT,20070615,147.9,149.0,143.25,144.3,211661,76383
KRBL,20070615,100.0,101.9,99.1,100.15,52907,31275
KRISHNAENG,20070615,6.35,6.35,6.3,6.3,4562,4073
KSBPUMPS,20070615,483.0,489.9,479.0,479.3,548,460
KSERAPRO,20070615,19.0,19.15,18.2,18.35,17458,12905
KSOILS,20070615,404.5,411.8,395.05,405.1,55858,30861
KTKBANK,20070615,170.95,171.0,169.1,169.95,69065,50474
LAKPRE,20070615,85.3,87.2,85.3,85.8,1118,693
LAKSHMIEFL,20070615,172.0,173.0,155.0,162.8,4469,2187
LAKSHVILAS,20070615,78.0,82.0,78.0,80.7,139177,114304
LANABS,20070615,169.0,172.5,156.5,161.45,6288,5581
LAOPALA,20070615,32.75,33.25,32.5,32.8,5578,4273
LAXMIMACH,20070615,2759.0,2759.0,2713.1,2739.3,3659,2899
LGBROS,20070615,22.4,22.85,21.4,21.55,133243,104446
LIBERTSHOE,20070615,132.0,132.9,130.05,130.45,6356,3840
LICHSGFIN,20070615,167.5,172.0,167.0,169.5,71261,26045
LIQUIDBEES,20070615,1000.0,1000.01,999.99,1000.0,60542,60296
LITL,20070615,177.25,200.0,176.8,196.15,4050226,869927
LLOYDELENG,20070615,160.0,160.0,152.0,152.85,20109,19369
LLOYDSTEEL,20070615,9.6,9.65,9.15,9.15,204425,172385
LML,20070615,12.65,12.65,12.0,12.1,145681,82981
LOKESHMACH,20070615,117.0,118.9,116.0,116.95,4312,2761
LOTTEINDIA,20070615,345.0,345.0,313.5,330.2,766,260
LT,20070615,1933.0,1966.0,1930.0,1947.7,979286,620878
LUMAXAUTO,20070615,66.0,68.65,65.7,67.4,1016,916
LUMAXIND,20070615,462.75,471.5,462.75,469.55,4595,4384
LUMAXTECH,20070615,90.15,102.0,90.15,96.1,339512,303365
LUPIN,20070615,688.5,693.0,680.0,687.3,239698,137462
LYKALABS,20070615,38.7,38.7,37.55,37.7,3830,1775
M&M,20070615,707.0,714.0,697.7,700.35,381645,171199
M&MFIN,20070615,234.0,237.9,228.25,230.25,6639,3659
MAARSOFTW,20070615,3.9,3.9,3.8,3.8,61449,32323
MACMILLAN,20070615,281.2,285.0,281.2,284.9,639,571
MADHUCON,20070615,237.0,237.0,196.05,200.4,118662,117066
MADRASCEM,20070615,2680.0,2700.0,2660.0,2678.35,9099,8046
MADRASFERT,20070615,9.75,9.85,9.6,9.6,15524,12414
MAGMA,20070615,209.4,219.0,209.4,211.7,295,210
MAHABANK,20070615,47.9,48.5,47.8,48.0,163158,136686
MAHINDUGIN,20070615,87.1,89.0,87.0,88.55,12124,7361
MAHSCOOTER,20070615,256.7,270.0,256.7,260.55,1466,1244
MAHSEAMLES,20070615,624.0,707.0,602.0,605.5,130630,69401
MALCO,20070615,425.05,426.0,423.0,426.0,215,205
MALUPAPER,20070615,27.1,28.0,26.6,26.65,6341,4456
MALWACOTT,20070615,60.1,62.5,60.0,60.95,3174,1495
MANALIPETC,20070615,9.9,9.9,9.2,9.2,99615,64721
MANGALAM,20070615,16.55,17.05,16.5,16.75,1219,946
MANGLMCEM,20070615,133.0,134.3,130.25,130.6,59502,35003
MANGTIMBER,20070615,21.95,21.95,20.1,21.25,14447,8364
MANINDS,20070615,217.0,221.7,211.5,217.0,94459,42794
MANUGRAPH,20070615,145.0,147.0,140.7,141.35,8715,7130
MARALOVER,20070615,16.4,16.4,16.0,16.1,6042,4680
MARICO,20070615,56.8,59.5,56.5,57.1,672479,520989
MARKSANS,20070615,44.3,46.85,44.25,46.85,51490,31943
MARUTI,20070615,734.9,747.0,729.25,740.1,691507,424050
MASTEK,20070615,294.0,294.0,287.6,288.65,17253,11776
MATRIXLABS,20070615,246.2,250.95,242.0,244.4,517609,206062
MAWANA,20070615,35.2,35.2,33.6,33.9,20532,13023
MAX,20070615,246.95,251.0,246.95,250.0,30521,25401
MBECL,20070615,178.0,184.0,174.4,182.0,8476,5298
MCDHOLDING,20070615,264.9,267.5,253.0,254.65,341083,111028
MCDOWELL-N,20070615,1129.0,1172.2,1121.0,1154.6,513959,123239
MCLEODRUSS,20070615,57.9,62.0,57.9,58.4,246430,160450
MEDIAVIDEO,20070615,46.0,47.0,45.1,45.4,73060,51152
MELSTAR,20070615,8.5,8.55,8.5,8.5,1100,1100
MIC,20070615,375.0,398.75,372.55,377.1,6159962,446500
MICO,20070615,4695.0,4695.0,4502.0,4533.8,11468,5555
MICRO,20070615,449.0,456.0,448.65,454.25,1997,1846
MICROTECH,20070615,227.0,230.0,223.0,225.3,7455,4231
MID-DAY,20070615,46.6,46.95,45.7,46.05,78953,45821
MINDAIND,20070615,146.0,146.0,141.6,142.05,111,111
MINDTREE,20070615,794.0,822.9,775.1,778.55,649712,63406
MIRCELECTR,20070615,17.45,18.3,17.45,18.15,141038,74761
MIRZAINT,20070615,28.75,29.5,28.0,28.3,13687,11584
MLL,20070615,43.5,43.6,41.6,42.3,161581,89798
MMFL,20070615,155.0,164.0,155.0,158.5,1310,10
MONNETISPA,20070615,284.4,287.0,280.0,283.9,25604,15144
MONSANTO,20070615,1401.0,1449.0,1401.0,1425.15,880,633
MOREPENLAB,20070615,17.1,17.5,16.5,16.65,1108487,723554
MORGANSTAN,20070615,46.0,47.0,46.0,46.4,99991,90650
MOSERBAER,20070615,425.0,431.7,422.0,425.15,786614,397992
MOTHERSUMI,20070615,117.05,121.5,117.05,120.35,9589,6706
MOTOGENFIN,20070615,38.1,38.25,37.15,37.55,7489,4532
MPHASIS,20070615,320.0,325.75,315.6,316.6,285089,75672
MRF,20070615,3849.1,3980.0,3849.1,3948.95,1132,623
MRO-TEK,20070615,45.05,46.4,44.35,45.4,51578,27696
MRPL,20070615,38.6,38.8,38.25,38.35,180142,82353
MSKPROJ,20070615,67.15,68.0,66.0,66.15,16573,9708
MSPL,20070615,19.2,19.2,18.5,18.6,49400,40657
MTNL,20070615,155.5,156.0,152.7,153.4,606653,282310
MUDRA,20070615,66.7,69.5,66.15,66.75,204070,50566
MUKANDENGG,20070615,28.1,29.2,28.1,28.25,3103,2661
MUKANDLTD,20070615,88.0,88.5,86.0,86.5,21836,14733
MUKTAARTS,20070615,97.5,99.0,95.0,95.7,2090,1625
MUNJALAU,20070615,114.0,114.0,113.0,113.15,645,444
MUNJALSHOW,20070615,51.05,51.9,49.6,49.9,22824,20747
MURLIIND,20070615,772.25,772.25,772.25,772.25,3094,3094
MURUDCERA,20070615,92.7,93.5,91.05,91.8,5691,3979
MYSORECEM,20070615,46.0,50.0,45.6,48.6,1586697,737248
NAGARCONST,20070615,164.65,167.7,163.05,164.15,552825,211895
NAGARFERT,20070615,20.15,20.2,19.6,19.65,6211147,1428890
NAHAREXPOT,20070615,25.7,26.5,25.7,25.8,12419,7110
NAHARINDUS,20070615,131.55,131.55,129.1,130.0,2956,2017
NAHARSPING,20070615,89.1,93.9,89.0,91.2,53769,30741
NANDAN,20070615,3.0,3.0,2.9,2.95,144593,98782
NATCOPHARM,20070615,142.2,144.95,139.1,140.4,19446,14073
NATIONALUM,20070615,257.5,261.5,255.6,260.85,81974,48330
NATNLSTEEL,20070615,23.25,23.25,22.55,22.8,14117,9347
NAUKRI,20070615,809.9,830.0,802.0,816.45,55293,14963
NAVINFLUOR,20070615,390.0,397.0,387.1,388.55,7398,6040
NAVNETPUBL,20070615,60.5,61.0,59.0,59.3,60636,38171
NBVENTURES,20070615,158.8,159.0,153.0,154.25,81002,42433
NCLIND,20070615,40.2,41.8,40.05,41.1,52358,42342
NDTV,20070615,377.0,383.75,367.1,371.9,272026,49611
NECLIFE,20070615,146.9,153.4,146.9,147.6,25832,15446
NELCO,20070615,90.6,98.4,90.6,96.45,61819,30345
NEPCMICON,20070615,16.7,16.7,15.8,15.9,55292,47266
NETWORK18,20070615,470.6,474.95,457.55,460.25,29225,11676
NEYVELILIG,20070615,61.5,62.6,60.85,61.1,143036,40778
NFL,20070615,29.25,30.9,29.25,30.15,1820,1098
NICCO,20070615,23.8,24.45,23.4,23.5,43258,25475
NICOLASPIR,20070615,310.0,313.7,300.0,301.5,463451,129622
NIFTYBEES,20070615,424.9,426.0,421.5,421.66,5190,4255
NIITLTD,20070615,951.0,957.05,930.55,936.4,103405,33473
NIITTECH,20070615,535.0,545.0,531.25,535.1,210768,63681
NILKAMAL,20070615,175.1,176.95,170.3,173.4,551,151
NIRMA,20070615,185.0,185.0,182.0,182.7,13095,6743
NITCO,20070615,210.0,210.0,190.2,199.5,38968,28535
NITINFIRE,20070615,419.3,419.3,391.25,394.75,2075973,209828
NITINSPIN,20070615,16.0,16.15,15.35,15.45,41478,24215
NOCIL,20070615,25.3,25.3,24.55,24.6,367877,137632
NOIDATOLL,20070615,26.5,27.4,26.45,26.5,204954,107892
NORBTEAEXP,20070615,3.85,4.45,3.7,4.15,7300,6700
NORTHGATE,20070615,1116.0,1116.0,1078.1,1079.85,4988,4364
NOVAPETRO,20070615,15.2,15.7,15.0,15.0,7673,6673
NOVOPANIND,20070615,51.45,53.4,51.2,51.4,3220,2503
NRBBEARING,20070615,89.05,90.6,87.0,88.2,7148,5174
NRC,20070615,25.55,25.55,24.6,25.05,17087,8563
NSIL,20070615,500.0,514.0,500.0,514.0,186,186
NTPC,20070615,154.0,155.0,150.0,150.75,5384643,3273500
NUCENT,20070615,4.85,4.85,4.55,4.55,2100,2000
NUCLEUS,20070615,1006.0,1040.0,993.9,1010.1,9096,5044
NUMERICPW,20070615,426.0,431.0,425.0,426.45,3831,3561
OCL,20070615,144.65,144.65,134.3,136.95,24324,18012
OILCOUNTUB,20070615,57.9,57.9,54.5,55.3,55066,34732
OMAXAUTO,20070615,88.0,88.0,85.0,85.7,11919,10165
ONGC,20070615,885.0,891.65,872.15,882.5,604399,320873
ONWARDTEC,20070615,43.15,43.8,41.6,42.0,8387,7211
OPTOCIRCUI,20070615,333.25,334.35,329.5,330.45,19392,15856
ORBITCORP,20070615,230.7,234.4,224.35,225.95,731625,146471
ORBITCORP,20070615,230.7,234.4,224.35,225.95,550,400
ORBITCORP,20070615,25.35,26.5,25.35,25.55,731625,146471
ORBITCORP,20070615,25.35,26.5,25.35,25.55,550,400
ORCHIDCHEM,20070615,253.0,253.5,246.15,249.5,625687,315196
ORIENTABRA,20070615,20.1,20.5,20.0,20.05,13648,11979
ORIENTBANK,20070615,211.9,214.0,209.9,210.75,280190,150831
ORIENTCERA,20070615,71.05,73.0,70.5,73.0,2400,1177
ORIENTHOT,20070615,348.0,354.95,344.0,351.7,185,175
ORIENTINFO,20070615,14.1,14.35,14.0,14.1,25814,16634
ORIENTPPR,20070615,409.0,414.95,395.0,396.3,136394,61933
OTL,20070615,22.6,24.2,22.6,23.15,286724,71854
OUDHSUG,20070615,57.0,57.45,56.0,56.1,6326,4068
PAEL,20070615,19.25,19.8,18.55,18.75,13180,8679
PANACEABIO,20070615,438.25,438.25,416.3,420.35,47504,29029
PANORAMUNI,20070615,124.9,124.9,119.2,119.5,5368,2266
PANTALOONR,20070615,448.7,461.0,441.05,447.15,143693,45193
PAPERPROD,20070615,65.95,65.95,62.1,62.9,8119,5969
PARACABLES,20070615,34.45,35.0,33.6,33.85,63828,41583
PARADYNE,20070615,153.0,158.45,153.0,158.45,45858,33452
PARAL,20070615,153.95,157.0,153.95,155.0,2517,1895
PARSVNATH,20070615,334.0,335.9,326.0,330.0,1385283,384109
PASUPATI,20070615,6.0,6.6,6.0,6.4,9104,7620
PATELENG,20070615,413.0,416.0,409.1,412.15,59007,41579
PATNI,20070615,565.0,565.0,527.2,531.85,671407,273365
PATSPINLTD,20070615,11.75,11.9,11.5,11.85,4257,3094
PAVCI,20070615,13.85,13.95,13.5,13.95,2828,2511
PBAINFRA,20070615,77.25,79.0,74.9,76.7,29276,12360
PDUMJEAGRO,20070615,33.35,33.35,33.35,33.35,11,11
PDUMJEPULP,20070615,87.0,88.0,85.0,85.45,1979,1420
PEACOCKIND,20070615,1.9,2.1,1.9,2.1,1750,1750
PEARLGLOBL,20070615,88.0,88.0,78.5,82.85,1361,865
PEARLPOLY,20070615,16.45,16.55,15.35,16.45,10906,6800
PENINLAND,20070615,499.85,518.3,494.0,497.85,733625,139368
PEPL,20070615,3.45,3.45,3.45,3.45,1259,1259
PETRONENGG,20070615,163.9,166.0,158.0,161.55,42005,27243
PETRONET,20070615,55.0,56.2,54.15,54.45,3971289,1731202
PFC,20070615,150.1,151.7,143.6,144.6,2364339,694727
PFIZER,20070615,840.1,849.8,825.1,829.25,4964,3747
PFOCUS,20070615,684.7,701.45,670.0,701.45,5307,4104
PGHH,20070615,780.0,798.0,773.5,778.85,1186,920
PHILCORP,20070615,3.65,3.75,3.6,3.6,5300,3550
PHILIPCARB,20070615,166.1,173.8,165.05,165.95,9117,4984
PHOENIXLMP,20070615,150.0,155.2,149.0,149.9,41656,24333
PHOENIXLTD,20070615,1779.5,1849.9,1770.0,1831.15,540,287
PIDILITIND,20070615,123.0,123.5,121.0,122.5,19125,13915
PIONEEREMB,20070615,170.0,170.7,165.15,166.6,47119,43753
PIRAMYDRET,20070615,70.0,70.0,66.65,67.15,36562,19005
PITTILAM,20070615,81.0,81.9,77.0,77.5,23067,9412
PLASTIBLEN,20070615,167.95,170.1,165.0,165.0,521,500
PLETHICO,20070615,328.0,332.0,327.0,327.6,1282,1007
PNB,20070615,492.0,497.8,487.0,491.75,471009,277057
PNBGILTS,20070615,21.3,21.95,21.05,21.5,64423,36576
PNC,20070615,69.1,71.0,68.2,68.55,48840,26850
POCHIRAJU,20070615,27.2,27.2,25.2,25.4,456509,152398
POLARIND,20070615,7.8,7.8,7.8,7.8,2081,2081
POLARIS,20070615,163.0,163.85,158.25,158.8,556744,130087
POLYPLEX,20070615,120.0,120.0,117.25,118.3,4769,4338
PONNIERODE,20070615,43.5,44.5,42.55,43.6,36037,35061
PRAENG,20070615,245.2,247.6,244.0,245.15,2649,2340
PRAJIND,20070615,528.8,528.95,514.1,517.0,401232,118707
PRATIBHA,20070615,209.0,216.8,207.15,216.8,375788,291605
PRECOT,20070615,173.9,177.0,163.0,168.85,6640,5915
PRECWIRE,20070615,152.25,154.0,148.1,150.1,982,755
PREMIER,20070615,48.75,49.0,47.0,47.3,16985,12225
PRICOL,20070615,30.6,31.0,30.5,30.9,28153,19448
PRIMESECU,20070615,73.7,74.45,71.05,71.7,188089,73014
PRISMCEM,20070615,32.9,33.4,32.6,32.8,318414,119759
PRITHVI,20070615,272.95,276.0,270.35,271.4,56894,21395
PROVOGUE,20070615,460.8,488.9,460.8,476.05,7036,4864
PSL,20070615,253.0,272.0,252.25,256.75,34590,22220
PSTL,20070615,366.4,383.85,338.15,342.8,1500307,339825
PTC,20070615,62.5,67.3,62.15,65.9,1058089,452292
PTL,20070615,125.5,125.5,119.7,119.7,108,104
PUNJABCHEM,20070615,128.0,128.0,121.05,121.9,1105,708
PUNJABTRAC,20070615,306.0,308.5,290.0,290.75,30196,16410
PUNJLLOYD,20070615,245.0,247.15,238.3,239.85,1116949,197294
PVR,20070615,223.0,227.5,217.5,218.7,31108,15745
QUINTEGRA,20070615,85.5,90.35,84.1,90.35,38198,37079
RADICO,20070615,139.5,141.0,135.1,135.6,23496,13119
RAINCALCIN,20070615,42.7,42.7,40.6,40.85,468289,216797
RAJESHEXPO,20070615,519.0,537.0,517.05,532.3,400352,85437
RAJRAYON,20070615,23.4,23.4,22.9,22.9,5964,5068
RAJSREESUG,20070615,61.5,61.75,59.55,59.65,49309,34335
RAJVIR,20070615,231.0,236.0,231.0,232.0,33,33
RALLIS,20070615,365.0,366.0,350.0,357.55,27262,13596
RAMANEWS,20070615,33.0,33.0,32.05,32.55,20752,16548
RAMCOIND,20070615,712.0,715.0,690.0,693.15,127,109
RAMCOSYS,20070615,129.35,135.0,129.35,130.25,4991,3790
RANASUG,20070615,17.1,17.15,16.65,16.7,211067,100808
RANBAXY,20070615,374.0,381.45,371.05,373.55,629427,275824
RANEBRAKE,20070615,163.3,163.3,162.8,163.0,203,152
RANEHOLDIN,20070615,164.0,169.8,162.0,169.8,176,176
RATNAMANI,20070615,831.0,914.55,831.0,913.95,1012,825
RAYMOND,20070615,309.2,316.4,307.1,308.95,15478,9552
RCF,20070615,41.35,41.35,40.8,41.0,84122,56187
RCOM,20070615,531.25,531.25,491.55,493.35,2797178,802226
REDINGTON,20070615,223.75,232.4,220.6,225.1,1176654,106636
REGENCERAM,20070615,15.2,15.2,14.85,14.85,551,451
REIAGRO,20070615,203.0,203.0,199.05,201.8,44823,23341
REL,20070615,527.0,540.0,505.0,532.8,530449,322759
RELCAPITAL,20070615,1019.0,1039.4,1013.0,1024.8,2493853,675509
RELIANCE,20070615,1700.0,1710.0,1668.15,1681.9,1996976,571170
RENUKA,20070615,617.85,623.55,607.6,609.9,350923,66272
REPRO,20070615,104.0,104.0,99.05,99.4,12144,4752
REVATHI,20070615,775.0,775.0,755.0,760.2,126,113
REVL,20070615,374.95,374.95,347.85,354.7,532,127
RICOAUTO,20070615,44.8,44.8,42.3,42.6,193613,134056
RIIL,20070615,469.95,474.45,463.0,464.9,39029,14406
RKFORGE,20070615,156.0,159.0,151.05,154.4,21078,5687
RML,20070615,97.45,97.65,97.45,97.65,160,160
RNRL,20070615,33.0,33.65,32.85,32.95,11105399,1877081
ROHITFERRO,20070615,34.4,34.6,33.0,33.1,23013,13368
ROHLTD,20070615,207.25,217.0,207.25,215.65,51777,33612
ROLTA,20070615,427.0,427.8,417.0,422.45,608632,162188
RPGCABLES,20070615,49.0,50.5,48.35,49.05,14221,11347
RPGLS,20070615,101.95,103.45,98.35,99.4,8158,4218
RPGTLTD,20070615,211.1,226.4,211.1,221.25,17884,8384
RPL,20070615,96.5,98.0,95.3,95.7,7589534,2591018
RSSOFTWARE,20070615,41.85,42.5,41.25,41.6,18103,13240
RSWM,20070615,82.75,85.2,82.75,83.45,8009,6465
RSYSTEMS,20070615,128.5,129.0,126.0,126.3,4420,3336
RUBYMILLS,20070615,720.0,720.0,695.0,698.9,2342,2051
RUCHINFRA,20070615,31.95,32.0,30.6,31.1,7654,5310
