SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HTMEDIA,20070521,212.15,218.0,207.25,211.95,132294,117181
HYDRBADIND,20070521,195.1,196.95,192.6,193.2,15260,8360
I-FLEX,20070521,2235.0,2249.95,2156.0,2179.55,53408,29732
IBP,20070521,535.0,539.0,523.1,530.85,30548,24537
IBREALEST,20070521,386.0,393.5,380.0,386.85,1756085,539293
ICI,20070521,532.0,538.0,522.0,528.3,5869,4633
ICICIBANK,20070521,955.0,964.0,935.3,943.0,1920509,1017669
ICICIBANK,20070521,955.0,964.0,935.3,943.0,200000,200000
ICICIBANK,20070521,955.0,955.0,955.0,955.0,1920509,1017669
ICICIBANK,20070521,955.0,955.0,955.0,955.0,200000,200000
ICIL,20070521,15.05,15.05,14.75,14.75,230,130
ICRA,20070521,920.5,942.0,913.35,918.5,329379,55608
ICSA,20070521,1000.0,1010.0,989.0,990.5,2435,2114
IDBI,20070521,104.55,106.1,103.5,104.05,6297762,1805107
IDEA,20070521,116.8,117.85,115.25,115.55,3783889,1712987
IDFC,20070521,118.6,118.6,114.65,115.1,3439115,1082977
IFBIND,20070521,18.0,18.0,17.0,17.35,2983,2274
IFCI,20070521,49.2,50.25,48.8,49.2,25232019,6308223
IFGLREFRAC,20070521,68.0,68.0,66.3,66.6,702,701
IGARASHI,20070521,102.9,102.9,98.4,101.35,5741,4364
IGL,20070521,109.2,112.5,107.55,108.05,282767,133768
IGPL,20070521,66.15,66.15,62.2,63.25,1797,1002
IGS,20070521,348.0,348.0,335.0,337.15,10197,6840
IMPAL,20070521,190.0,202.0,190.0,196.1,755,719
IMPEXFERRO,20070521,12.1,12.1,12.1,12.1,15974,15973
INDHOTEL,20070521,141.0,142.3,137.5,138.65,1978044,1458131
INDIABULLS,20070521,552.0,562.45,547.0,550.15,1206067,245360
INDIACEM,20070521,194.7,196.8,191.1,192.8,1538081,657819
INDIAFOILS,20070521,7.45,7.6,7.45,7.45,7412,6852
INDIAGLYCO,20070521,147.1,147.8,142.0,143.3,16386,10373
INDIAINFO,20070521,464.0,471.0,445.0,447.65,86887,33242
INDIANB,20070521,129.0,130.5,126.8,128.95,492382,190377
INDIANCARD,20070521,170.0,173.0,167.65,167.9,1895,1602
INDIANHUME,20070521,440.0,440.0,430.25,437.1,590,577
INDLMETER,20070521,122.05,124.8,120.05,121.55,1856,1448
INDNIPPON,20070521,184.2,191.5,183.55,185.55,840,340
INDOASIFU,20070521,125.0,125.0,118.15,119.0,79190,73121
INDOCO,20070521,292.0,292.0,281.8,283.45,1708,1358
INDORAMA,20070521,52.9,53.4,51.6,52.6,1117254,547186
INDOTECH,20070521,356.6,363.45,355.25,356.9,27596,11453
INDRAMEDCO,20070521,29.85,30.4,29.85,30.2,37715,32137
INDSWFTLAB,20070521,58.0,58.05,56.25,56.5,40601,21936
INDSWFTLTD,20070521,29.4,30.2,29.4,29.75,10073,6699
INDUSFILA,20070521,160.5,164.95,159.1,162.3,7378,4121
INDUSINDBK,20070521,48.7,49.5,48.5,48.6,650910,393220
INFOSYSTCH,20070521,1986.05,1992.0,1950.25,1960.4,1657902,1181181
INFOTECENT,20070521,378.9,379.5,365.0,367.1,19770,11933
INGERRAND,20070521,319.0,319.05,310.4,316.5,7187,5883
INGVYSYABK,20070521,236.0,240.5,236.0,237.55,43966,39128
INOXLEISUR,20070521,140.0,142.0,136.0,136.55,1169775,453166
INVSTSMART,20070521,207.6,209.0,196.0,199.55,95663,40431
IOB,20070521,116.9,119.9,116.7,119.35,278647,163654
IOC,20070521,510.0,513.0,498.1,503.7,231059,126712
IPCALAB,20070521,625.0,635.0,617.15,622.4,12849,12000
IPCL,20070521,329.0,349.9,329.0,348.05,730700,466728
ISPATIND,20070521,16.55,16.55,16.0,16.1,2218952,891316
ISPATIND,20070521,16.55,16.55,16.0,16.1,34152,29112
ISPATIND,20070521,1.8,1.9,1.8,1.85,2218952,891316
ISPATIND,20070521,1.8,1.9,1.8,1.85,34152,29112
ITC,20070521,168.0,172.0,167.75,170.85,3450345,2140701
ITDCEM,20070521,510.0,517.9,485.0,489.95,6635,3074
ITI,20070521,45.6,47.4,45.6,46.35,387084,137746
IVC,20070521,149.0,150.0,143.75,144.05,5324,3757
IVP,20070521,23.35,24.8,23.35,23.55,1190,990
IVRCLINFRA,20070521,338.9,338.9,326.1,331.8,2348797,601567
J&KBANK,20070521,708.0,708.0,687.0,692.6,13321,5582
JAGRAN,20070521,520.0,520.0,426.25,432.1,15097,12211
JAGSNPHARM,20070521,18.5,18.8,18.25,18.25,5579,5350
JAICORPLTD,20070521,1850.0,1940.0,1832.0,1865.85,4796,2860
JAYAGROGN,20070521,58.0,59.0,57.7,58.5,4851,4526
JAYBARMARU,20070521,38.0,44.7,38.0,42.3,1647,1570
JAYPEEHOT,20070521,68.0,69.5,66.1,66.65,53744,34284
JAYSREETEA,20070521,117.3,117.3,113.0,113.5,21739,12664
JBCHEPHARM,20070521,79.9,79.9,76.05,76.5,76080,59621
JBFIND,20070521,120.0,123.9,116.1,121.55,399883,199165
JENSONICOL,20070521,6.2,6.3,6.1,6.15,46549,25995
JETAIRWAYS,20070521,749.0,749.0,721.0,725.55,243238,101036
JHS,20070521,35.45,35.7,33.9,34.3,37096,20360
JINDALPHOT,20070521,102.55,108.5,102.55,106.05,7429,4396
JINDALPOLY,20070521,160.0,161.0,158.1,159.3,6685,5550
JINDALSAW,20070521,563.25,604.0,540.15,591.0,60007,50991
JINDALSTEL,20070521,3200.05,3227.0,3110.0,3162.55,51082,30923
JINDRILL,20070521,627.0,664.95,620.0,632.0,50966,26950
JISLJALEQS,20070521,452.0,459.9,446.1,450.9,39374,33402
JKCEMENT,20070521,164.5,166.0,162.25,163.8,14061,9965
JKLAKSHMI,20070521,125.8,129.0,124.15,124.8,212556,92980
JKPAPER,20070521,41.3,42.2,40.5,41.3,38871,19957
JKTYRE,20070521,121.25,138.0,121.25,135.25,19733,14589
JMFINANCIL,20070521,1066.0,1130.0,1051.0,1116.35,15537,13993
JMTAUTOLTD,20070521,91.5,91.5,86.5,89.6,312,211
JPASSOCIAT,20070521,680.0,680.0,661.95,669.1,691750,386064
JPHYDRO,20070521,34.3,34.3,33.1,33.2,934548,563430
JSTAINLESS,20070521,151.6,157.0,151.55,154.85,157573,55919
JSWSTEEL,20070521,612.4,612.4,595.0,600.0,395422,234796
JUBILANT,20070521,262.0,274.95,262.0,265.0,28112,16290
JUNIORBEES,20070521,80.2,81.9,80.2,81.9,7539,7489
JYOTISTRUC,20070521,199.45,204.8,198.5,202.05,129312,96644
KABRAEXTRU,20070521,99.0,99.0,98.1,98.3,388,388
KAJARIACER,20070521,28.55,29.9,28.1,28.35,22095,18941
KAKATCEM,20070521,82.35,83.45,80.75,81.75,11865,9028
KALECONSUL,20070521,97.8,99.5,96.1,97.2,40816,18171
KALPATPOWR,20070521,1264.4,1329.0,1240.0,1285.2,34889,22944
KAMATHOTEL,20070521,179.7,181.5,175.0,177.95,55841,23699
KANSAINER,20070521,712.0,712.0,695.0,696.5,491,456
KARURVYSYA,20070521,277.0,289.0,277.0,286.3,47995,35254
KBL,20070521,358.0,358.0,347.1,356.2,3082,2543
KCP,20070521,252.0,298.9,252.0,280.25,128422,43213
KCPSUGIND,20070521,18.0,20.4,18.0,20.05,1721210,498488
KEC,20070521,530.15,548.0,525.5,529.9,5297,3539
KECINFRA,20070521,24.9,25.25,24.25,24.4,63101,38623
KEI,20070521,82.0,82.0,75.0,75.75,192118,138933
KERNEX,20070521,153.05,159.7,151.1,152.0,17056,9672
KESARENT,20070521,80.55,83.5,80.0,82.2,1259,700
KESORAMIND,20070521,435.9,454.0,429.5,452.0,223349,92462
KEYCORPSER,20070521,63.9,70.3,63.9,70.15,103,101
KHAITANELE,20070521,152.0,152.5,145.05,146.45,6672,3432
KHAITANLTD,20070521,54.0,55.0,49.1,55.0,1486,1458
KIL,20070521,31.5,31.85,31.05,31.15,15821,12888
KIRLOSOIL,20070521,277.0,277.5,271.05,274.6,17258,14696
KKCL,20070521,192.0,198.0,189.05,189.55,3083,1665
KLGSYSTEL,20070521,382.5,382.5,370.1,371.05,34696,20350
KNL,20070521,179.8,179.8,160.4,162.8,6407,3429
KOHINOOR,20070521,67.1,68.5,67.1,67.85,11781,8505
KOPDRUGS,20070521,13.0,13.15,13.0,13.05,2634,2634
KOPRAN,20070521,28.8,28.8,28.0,28.0,39680,26228
KOTAKBANK,20070521,564.65,579.0,562.1,576.15,720857,447946
KOTARISUG,20070521,13.0,13.25,12.95,13.1,146182,76358
KOTHARIPET,20070521,7.1,7.15,7.0,7.15,75896,70894
KOTHARIPRO,20070521,500.0,500.0,490.0,493.1,2157,1777
KPIT,20070521,148.4,150.75,141.0,141.55,479526,196040
KRBL,20070521,114.7,114.7,106.6,107.9,35844,26922
KRISHNAENG,20070521,7.75,7.8,7.65,7.8,7866,6866
KSBPUMPS,20070521,500.0,504.0,490.0,503.0,1195,1082
KSERAPRO,20070521,18.7,19.25,18.2,18.4,59186,38155
KSOILS,20070521,410.0,418.2,408.1,412.5,55998,24225
KTKBANK,20070521,179.35,181.9,176.05,176.75,397469,161414
LAKPRE,20070521,81.55,83.45,81.55,82.6,1615,1465
LAKSHMIEFL,20070521,160.0,164.0,153.2,156.9,1210,1110
LAKSHVILAS,20070521,78.5,80.7,78.25,80.0,100955,81388
LANABS,20070521,160.0,170.0,160.0,167.35,5168,5146
LAOPALA,20070521,35.5,35.5,34.5,35.5,1130,1130
LAXMIMACH,20070521,2799.0,2799.0,2725.0,2749.2,5824,5049
LGBROS,20070521,22.3,22.45,22.0,22.05,27561,20980
LIBERTSHOE,20070521,143.5,143.5,139.25,139.95,8528,5224
LICHSGFIN,20070521,172.0,173.0,169.5,170.7,269445,207051
LIQUIDBEES,20070521,1000.0,1000.01,999.99,999.99,33536,32931
LITL,20070521,168.0,168.75,164.2,164.7,143885,51126
LLOYDELENG,20070521,157.5,157.5,153.6,154.4,9908,7806
LOGIXMICRO,20070521,216.0,218.1,211.0,211.0,250,200
LOKESHMACH,20070521,140.0,144.3,136.0,136.75,81478,44014
LOTTEINDIA,20070521,315.1,315.1,315.1,315.1,15,15
LT,20070521,1745.0,1745.0,1705.0,1736.1,259984,145768
LUMAXAUTO,20070521,76.3,76.3,74.55,75.0,2143,1845
LUMAXIND,20070521,459.95,465.0,445.35,451.9,17229,14990
LUMAXTECH,20070521,100.0,101.0,98.0,98.7,13738,9471
LUPIN,20070521,723.45,729.75,716.0,718.4,167710,63129
LYKALABS,20070521,38.0,38.75,37.55,38.35,13792,10984
M&M,20070521,735.2,737.4,725.4,731.25,598384,409611
M&MFIN,20070521,242.0,245.5,239.0,240.0,14388,10631
MAARSOFTW,20070521,3.9,3.95,3.85,3.9,93474,59500
MACMILLAN,20070521,315.0,318.0,305.0,310.0,936,754
MADHUCON,20070521,208.0,208.0,204.5,204.6,6408,4260
MADRASCEM,20070521,2877.0,2877.0,2800.0,2850.1,20136,19636
MADRASFERT,20070521,10.7,11.15,10.55,10.65,66132,46022
MAGMA,20070521,243.5,243.5,243.5,243.5,191,191
MAHABANK,20070521,47.5,47.9,46.6,46.95,233044,155087
MAHINDUGIN,20070521,92.0,93.0,91.0,91.65,18396,13057
MAHSCOOTER,20070521,307.5,307.5,300.0,304.95,1174,868
MAHSEAMLES,20070521,565.0,576.95,565.0,570.95,123185,82810
MALCO,20070521,430.0,450.0,430.0,444.8,75,55
MALUPAPER,20070521,28.5,28.5,27.75,27.85,2969,1874
MALWACOTT,20070521,65.75,66.5,64.4,64.85,1429,1076
MANALIPETC,20070521,10.35,10.7,10.2,10.3,286712,133165
MANGALAM,20070521,16.7,17.2,16.6,17.0,3424,2669
MANGLMCEM,20070521,152.0,159.4,150.0,153.75,351682,241739
MANGTIMBER,20070521,19.8,19.8,18.5,19.4,59133,36470
MANINDS,20070521,219.0,223.5,219.0,220.0,3047,2460
MANUGRAPH,20070521,164.0,164.0,136.05,136.85,7541,5112
MARALOVER,20070521,17.35,17.6,16.9,17.0,7353,6900
MARICO,20070521,58.0,65.7,57.95,60.3,3976916,3537737
MARKSANS,20070521,56.25,56.75,55.05,55.45,48657,32388
MARUTI,20070521,810.1,825.0,800.25,821.0,406615,163525
MASTEK,20070521,326.0,332.0,318.5,320.05,49466,36165
MATRIXLABS,20070521,236.0,236.0,229.05,230.2,157827,60576
MAWANA,20070521,37.7,38.15,37.05,37.8,133734,58007
MAX,20070521,264.0,265.0,249.45,249.45,37511,24895
MBECL,20070521,159.5,169.45,159.0,164.15,55680,43481
MCDOWELL-N,20070521,1061.15,1201.0,1061.15,1176.25,3090509,882629
MCLEODRUSS,20070521,66.85,66.85,63.3,63.8,355469,255977
MEDIAVIDEO,20070521,51.0,53.0,48.5,49.25,626541,226056
MELSTAR,20070521,9.5,9.5,8.9,8.95,2283,2157
MICO,20070521,3852.0,3905.0,3852.0,3898.2,17479,13621
MICRO,20070521,453.05,463.95,453.05,460.3,4196,3262
MICROTECH,20070521,250.0,250.0,241.5,242.5,16036,11053
MID-DAY,20070521,49.4,50.7,48.2,49.55,480931,142266
MINDAIND,20070521,150.1,150.1,150.1,150.1,179,179
MINDTREE,20070521,795.0,796.45,771.7,774.6,124116,44996
MIRCELECTR,20070521,19.75,19.75,19.2,19.25,105770,64580
MLL,20070521,45.0,45.9,44.15,44.6,229328,138278
MMFL,20070521,161.0,168.0,161.0,168.0,100,0
MONNETISPA,20070521,293.0,314.9,293.0,309.3,103998,77898
MONSANTO,20070521,1528.0,1544.0,1493.25,1508.95,897,725
MORGANSTAN,20070521,46.0,46.4,45.95,46.25,220196,189824
MOSERBAER,20070521,464.0,471.95,455.5,459.25,957896,136616
MOTHERSUMI,20070521,113.0,114.0,110.25,111.25,9149,8306
MPHASIS,20070521,318.5,324.9,307.8,310.0,366479,240719
MRF,20070521,3771.0,3896.9,3771.0,3862.35,376,237
MRO-TEK,20070521,49.45,51.0,47.8,48.15,76203,40443
MRPL,20070521,42.05,45.55,42.05,44.9,2261506,687268
MSKPROJ,20070521,65.0,68.0,65.0,65.45,18156,13090
MTNL,20070521,157.9,157.9,153.8,154.15,786454,396804
MUDRA,20070521,79.0,81.2,77.0,79.4,1295596,359973
MUKANDENGG,20070521,31.8,33.0,31.75,32.1,38430,22467
MUKANDLTD,20070521,93.7,96.0,93.0,95.15,78514,44706
MUNJALAU,20070521,120.85,120.85,117.5,118.7,2663,1759
MUNJALSHOW,20070521,56.0,56.0,54.1,55.7,12151,5500
MURLIIND,20070521,624.0,624.0,570.05,575.5,136,106
MURUDCERA,20070521,102.0,107.25,96.0,97.45,164447,120696
MYSORECEM,20070521,43.05,45.0,43.0,43.55,767548,429825
NAGARCONST,20070521,179.8,182.9,178.0,181.0,1049983,720805
NAGARFERT,20070521,23.95,24.7,23.95,24.3,23514401,5364278
NAGPURENG,20070521,16.15,16.65,15.5,16.1,182461,118443
NAHAREXPOT,20070521,26.25,27.25,26.25,26.75,16266,13695
NAHARINDUS,20070521,135.0,135.0,132.0,132.8,4771,3666
NAHARSPING,20070521,96.25,97.0,94.0,94.45,21778,17675
NANDAN,20070521,3.2,3.3,3.1,3.15,220061,139884
NATCOPHARM,20070521,135.0,138.0,134.0,137.25,19914,17859
NATIONALUM,20070521,255.0,255.0,241.0,242.65,137925,110071
NATNLSTEEL,20070521,22.55,23.0,22.2,22.85,27354,18676
NAUKRI,20070521,812.0,820.0,800.35,805.45,21466,11071
NAVNETPUBL,20070521,56.9,58.0,56.65,56.95,10058,6495
NBVENTURES,20070521,128.0,137.5,125.0,128.65,669038,372670
NCLIND,20070521,41.0,42.0,40.05,40.45,13149,9238
NDTV,20070521,421.0,425.0,416.5,418.1,562932,194660
NECLIFE,20070521,161.2,162.0,157.6,158.6,12866,8856
NELCO,20070521,110.25,110.9,104.1,105.8,29063,15189
NEPCMICON,20070521,17.0,17.35,16.4,16.7,162307,110922
NETWORK18,20070521,590.0,594.9,567.05,572.45,177229,55905
NEYVELILIG,20070521,67.0,67.0,65.3,66.1,182145,73150
NFL,20070521,31.5,31.5,30.4,31.0,4726,3562
NICCO,20070521,22.45,23.0,22.3,22.4,145693,73625
NICOLASPIR,20070521,290.0,290.0,276.05,278.75,551898,305832
NIFTYBEES,20070521,427.0,430.5,424.0,429.72,8900,5146
NIITLTD,20070521,890.1,910.0,876.0,886.1,49753,18183
NIITTECH,20070521,520.0,529.0,502.5,514.5,271030,109449
NILKAMAL,20070521,171.0,181.0,170.05,176.6,1001,801
NIPPOBATRY,20070521,338.0,365.0,337.1,342.5,68,35
NIRMA,20070521,165.0,165.0,160.0,160.45,5410,2837
NITCO,20070521,207.0,207.1,202.0,206.6,8903,4735
NITINSPIN,20070521,16.5,16.7,16.1,16.4,23685,17634
NOCIL,20070521,26.8,27.2,26.05,26.15,801023,397760
NOIDATOLL,20070521,30.0,31.0,29.5,29.65,142185,85000
NORBTEAEXP,20070521,4.15,4.4,4.15,4.15,725,600
NORTHGATE,20070521,990.0,990.0,917.1,922.5,6577,5463
NOVOPANIND,20070521,49.2,52.0,49.2,51.65,556,556
NRBBEARING,20070521,89.0,90.5,88.15,89.35,1823,1203
NRC,20070521,27.25,27.7,27.0,27.5,18677,15864
NSIL,20070521,386.0,399.0,386.0,399.0,182,167
NTPC,20070521,156.0,157.0,153.8,156.25,6385089,5634404
NUCENT,20070521,4.85,5.0,4.8,4.85,1223,1023
NUCHEM,20070521,7.05,7.25,7.05,7.15,22008,20989
NUCLEUS,20070521,1056.15,1072.0,1036.25,1040.85,14930,9576
NUMERICPW,20070521,410.0,424.9,402.0,411.5,4637,3956
OCL,20070521,164.0,167.95,158.4,159.45,15689,11534
OENCONNECT,20070521,440.0,445.0,438.4,441.0,11926,11093
OMAXAUTO,20070521,84.6,86.0,83.1,83.75,9850,8625
ONGC,20070521,915.0,936.8,914.0,932.6,1028168,655080
ONWARDTEC,20070521,51.3,51.3,49.0,49.3,9571,7196
OPTOCIRCUI,20070521,352.9,363.5,350.0,360.75,106992,82401
ORBITCORP,20070521,222.0,232.4,221.15,229.4,1673243,309317
ORBITCORP,20070521,222.0,232.4,221.15,229.4,22400,22100
ORBITCORP,20070521,17.0,17.5,16.5,16.5,1673243,309317
ORBITCORP,20070521,17.0,17.5,16.5,16.5,22400,22100
ORCHIDCHEM,20070521,265.55,269.75,261.05,262.5,200698,85450
ORIENTABRA,20070521,21.6,21.9,20.4,20.55,11407,9443
ORIENTBANK,20070521,229.9,246.35,229.0,243.35,1234884,711402
ORIENTCERA,20070521,67.0,67.0,67.0,67.0,100,100
ORIENTHOT,20070521,346.5,409.0,346.5,372.7,317,246
ORIENTINFO,20070521,15.15,15.15,14.7,14.75,7771,6821
ORIENTPPR,20070521,475.9,479.0,461.2,463.55,13513,11749
OTL,20070521,22.9,23.25,22.4,22.65,61251,26641
OUDHSUG,20070521,59.95,62.25,58.4,62.0,68454,34641
PAEL,20070521,15.8,16.15,15.8,16.15,14301,14300
PANACEABIO,20070521,469.7,470.0,459.3,464.25,57931,48692
PANORAMUNI,20070521,161.0,161.0,148.0,149.25,1305,1290
PANTALOONR,20070521,450.25,466.0,432.4,460.8,260029,159995
PAPERPROD,20070521,364.0,378.95,360.0,369.6,9197,4453
PARACABLES,20070521,32.6,33.3,32.2,32.55,221042,141132
PARADYNE,20070521,128.0,137.65,128.0,133.05,479312,105076
PARAL,20070521,108.05,109.95,107.0,107.0,1617,816
PAREKHPLAT,20070521,5.95,6.8,5.95,5.95,4987,3975
PARSVNATH,20070521,348.0,349.45,339.0,339.95,2495197,439184
PASUPATI,20070521,5.4,5.6,5.4,5.6,2800,2800
PATELENG,20070521,434.9,437.5,425.1,426.5,54591,21254
PATNI,20070521,527.95,529.0,505.35,517.75,1022766,478555
PATSPINLTD,20070521,13.1,13.1,12.9,12.95,8500,8500
PAVCI,20070521,12.4,12.9,11.75,11.75,6106,3440
PBAINFRA,20070521,84.2,87.0,83.1,83.65,9279,7303
PDUMJEPULP,20070521,92.0,93.0,92.0,92.45,1156,1066
PEARLGLOBL,20070521,87.0,89.5,84.6,87.25,1279,436
PEARLPOLY,20070521,16.5,17.0,16.25,16.95,1031,1028
PENINLAND,20070521,438.1,458.75,431.0,447.0,115665,25244
PEPL,20070521,3.6,3.6,3.45,3.45,1896,1800
PETRONENGG,20070521,115.5,146.0,115.5,141.0,7910,5127
PETRONET,20070521,52.7,54.2,52.0,53.6,7161820,2865794
PFC,20070521,150.8,152.45,148.2,148.6,792232,322743
PFIZER,20070521,847.5,847.85,823.5,825.0,6604,5159
PFOCUS,20070521,655.2,675.0,650.0,656.3,6418,3937
PGHH,20070521,762.0,772.95,741.0,749.05,1284,893
PHILCORP,20070521,4.05,4.15,3.95,3.95,901,901
PHILIPCARB,20070521,169.0,183.9,169.0,178.75,127992,52723
PHOENIXLMP,20070521,115.4,117.9,114.5,115.1,110083,102652
PHOENIXLTD,20070521,1855.05,1928.0,1855.05,1925.75,809,787
PIDILITIND,20070521,118.0,126.5,117.55,122.7,175299,65418
PIONEEREMB,20070521,182.0,183.9,180.05,180.75,17931,9724
PIRAMYDRET,20070521,82.0,82.0,75.5,76.3,217005,101848
PITTILAM,20070521,71.5,79.5,71.5,74.0,4825,3059
PLASTIBLEN,20070521,151.7,157.0,151.55,157.0,155,155
PLETHICO,20070521,342.1,347.0,335.1,337.6,3258,2312
PNB,20070521,553.15,564.9,553.15,560.2,849809,550825
PNBGILTS,20070521,20.0,20.4,19.75,19.85,55533,50995
PNC,20070521,68.0,72.0,68.0,69.8,166248,65077
POCHIRAJU,20070521,22.8,22.8,22.15,22.35,59546,32615
POLARIND,20070521,7.15,8.35,7.15,7.4,222,212
POLARIS,20070521,176.5,177.2,171.8,173.5,606996,185488
POLYPLEX,20070521,119.0,119.0,113.55,113.95,3094,2817
PONNIERODE,20070521,36.5,40.75,36.5,40.15,16545,10631
PRAENG,20070521,259.5,276.0,259.5,272.9,52239,35163
PRAJIND,20070521,500.0,511.8,500.0,503.2,607479,137276
PRAKASH,20070521,56.4,57.15,55.3,56.05,327733,173863
PRATIBHA,20070521,228.0,229.0,221.0,221.8,31396,13203
PRECOT,20070521,172.0,172.0,169.0,169.05,1076,861
PRECWIRE,20070521,148.0,163.95,145.55,149.95,330,210
PRICOL,20070521,32.0,32.5,31.6,31.75,31973,22731
PRIMESECU,20070521,54.35,54.9,53.05,53.45,37135,28610
PRISMCEM,20070521,34.45,35.55,34.0,34.15,352208,185225
PRITHVI,20070521,319.7,327.5,315.5,317.9,1109735,421374
PROVOGUE,20070521,464.95,543.7,464.95,523.2,96522,18832
PSL,20070521,236.9,240.0,233.3,239.1,13091,9151
PSTL,20070521,336.9,338.8,329.0,330.2,64155,30734
PTC,20070521,57.1,57.8,56.9,57.05,59321,42572
PUNJABCHEM,20070521,126.0,128.9,124.0,124.0,959,742
PUNJABTRAC,20070521,298.9,311.7,294.55,308.9,62990,29151
PUNJLLOYD,20070521,184.5,184.5,180.0,180.45,413406,194960
PVR,20070521,228.8,243.8,218.25,226.5,209657,123457
RADAAN,20070521,6.5,7.4,6.5,6.9,692137,385955
RADICO,20070521,148.0,154.7,143.65,151.9,438391,309244
RAINCALCIN,20070521,34.45,34.95,34.2,34.3,136660,87084
RAJESHEXPO,20070521,462.0,494.9,456.0,481.6,555395,85867
RAJRAYON,20070521,25.35,26.25,25.0,25.2,14015,11427
RAJSREESUG,20070521,53.5,57.55,53.5,57.1,61567,23205
RAJTV,20070521,255.7,269.0,250.4,262.75,2823110,381890
RAJVIR,20070521,242.0,250.0,240.6,244.1,952,908
RALLIS,20070521,333.0,349.0,333.0,338.55,80785,40163
RAMANEWS,20070521,31.4,32.5,31.4,31.75,26725,13534
RAMCOIND,20070521,715.0,749.3,715.0,749.0,836,754
RANASUG,20070521,19.9,20.05,19.4,19.5,2084642,730327
RANBAXY,20070521,402.0,405.0,399.9,400.8,445039,260011
RANEBRAKE,20070521,180.0,180.0,172.05,172.05,430,405
RATNAMANI,20070521,730.0,788.5,730.0,767.25,1951,1676
RAYMOND,20070521,337.3,342.0,334.5,335.5,10497,7027
RCF,20070521,39.05,39.9,38.8,39.15,135480,65751
RCOM,20070521,503.4,510.8,498.0,507.65,4290968,2044037
REDINGTON,20070521,175.0,180.8,174.0,175.55,403431,76862
REGENCERAM,20070521,15.1,15.1,14.5,14.75,2776,2700
REIAGRO,20070521,172.0,176.0,172.0,175.1,51648,39388
REL,20070521,512.1,555.0,512.0,551.6,2478977,1160749
RELCAPITAL,20070521,900.0,1002.0,900.0,968.9,3503137,1093360
RELIANCE,20070521,1710.0,1770.0,1704.2,1760.95,3239284,1824764
RENUKA,20070521,562.0,602.0,562.0,596.1,1266158,118830
REPRO,20070521,111.85,113.0,108.5,109.4,43789,14328
REVATHI,20070521,599.85,642.4,588.05,642.4,1810,1555
REVL,20070521,379.0,380.0,361.5,370.0,68,66
RICOAUTO,20070521,45.0,46.0,44.5,44.65,20468,16316
RIIL,20070521,472.55,485.5,470.0,474.0,82331,18676
RKFORGE,20070521,147.95,154.4,147.95,152.7,51422,31538
RML,20070521,99.0,99.0,99.0,99.0,30,30
RNRL,20070521,30.6,31.9,26.8,31.4,21883324,5028059
ROHITFERRO,20070521,33.0,34.0,32.9,33.35,48026,30108
ROHLTD,20070521,207.9,211.0,205.0,209.45,17052,15410
ROLTA,20070521,463.0,472.6,451.2,453.2,1088839,256885
RPGLS,20070521,77.7,94.0,77.7,93.15,5433,3190
RPGTLTD,20070521,221.6,241.95,221.6,238.15,49052,17233
RPL,20070521,93.0,96.15,92.7,95.05,17271291,7727263
RSSOFTWARE,20070521,46.5,47.0,43.15,43.75,25241,19427
RSWM,20070521,84.5,84.5,82.5,82.85,9926,9292
RSYSTEMS,20070521,137.5,139.85,136.1,136.75,11614,6947
RUCHINFRA,20070521,29.5,30.6,29.5,29.8,5010,3348
RUCHIRA,20070521,14.2,14.25,13.8,14.15,23119,16483
RUCHISOYA,20070521,348.0,372.0,342.0,362.5,104084,44433
SABERORGAN,20070521,14.2,14.2,13.5,13.6,14105,12905
SADBHAV,20070521,470.0,551.25,462.05,547.95,163570,36014
SAGCEM,20070521,136.0,136.0,133.0,133.2,881,821
SAHPETRO,20070521,13.8,13.8,12.75,12.85,41439,33689
SAIL,20070521,141.9,146.0,139.6,144.7,14652909,4444121
SAKHTISUG,20070521,100.5,104.9,99.0,103.65,1595847,482796
SAKSOFT,20070521,225.0,227.0,218.0,219.3,1346,1206
SAKUMA,20070521,17.2,17.5,16.65,17.05,2404,1970
SALORAINTL,20070521,103.95,103.95,98.1,100.9,7671,4051
SAMBHAAV,20070521,2.75,2.75,2.65,2.65,3,1
SANDESH,20070521,148.0,149.0,146.1,148.05,393,325
SANGAMIND,20070521,75.0,77.2,75.0,75.75,5524,3453
SANGHIIND,20070521,50.9,50.9,48.0,48.6,996,800
SANGHIPOLY,20070521,6.35,6.4,6.15,6.2,50556,48556
SANGHVIMOV,20070521,815.0,818.6,763.0,813.7,20249,15479
SANWARIA,20070521,54.0,54.5,51.0,51.0,1690,1690
SAREGAMA,20070521,263.1,263.1,256.5,263.1,5993,5745
SARLAPOLY,20070521,119.4,121.0,119.4,120.0,537,510
SASKEN,20070521,510.0,510.0,505.0,507.25,48610,45250
SATHAISPAT,20070521,32.25,35.0,32.25,34.45,28846,21555
SATYAMCOMP,20070521,458.0,460.4,446.5,448.4,2113269,1290362
SAVITACHEM,20070521,264.3,264.9,261.5,263.05,1387,901
SB&TINTL,20070521,28.4,28.8,28.35,28.6,16625,15030
SBIN,20070521,1341.0,1364.0,1335.0,1348.65,1612466,636094
SCI,20070521,213.4,222.0,212.45,219.7,754881,384812
