SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDOILEXP,2007116,131.4,136.4,120.5,122.6,679037,355530
HINDPETRO,2007116,247.0,253.0,245.2,246.8,607348,285619
HINDSANIT,2007116,75.9,76.0,69.5,70.0,13000,8532
HINDSYNTEX,2007116,6.45,6.5,5.25,5.85,5168,2965
HINDUJATMT,2007116,392.0,431.15,392.0,422.2,10640,5516
HINDUNILVR,2007116,195.5,196.4,193.3,195.75,1678958,1060525
HINDZINC,2007116,879.9,890.0,845.0,848.25,65105,50196
HIRECT,2007116,174.25,177.95,171.35,172.0,310,240
HITACHIHOM,2007116,136.0,138.0,135.0,136.0,42129,34524
HITECHGEAR,2007116,111.0,118.0,111.0,113.0,216,105
HMT,2007116,71.9,84.15,71.0,84.15,3440852,838680
HOCL,2007116,67.45,73.95,67.0,68.6,2262739,699408
HONAUT,2007116,2170.0,2170.0,1935.0,1953.55,1908,1101
HONDAPOWER,2007116,256.0,261.85,246.5,252.5,21974,15051
HOPFL,2007116,227.75,227.9,215.0,215.6,13089,8220
HOTELEELA,2007116,51.0,52.9,49.3,49.8,3472194,1354441
HTMEDIA,2007116,207.95,212.5,204.05,206.05,745376,735933
HTMTGLOBAL,2007116,540.0,551.8,511.0,517.95,6438,5166
HYDRBADIND,2007116,172.1,175.95,166.2,168.1,25329,17076
I-FLEX,2007116,1515.0,1515.0,1445.0,1449.85,20237,12507
IBREALEST,2007116,651.55,671.0,648.0,657.8,1027992,546396
ICI,2007116,529.0,532.5,525.0,525.05,7984,7770
ICICIBANK,2007116,850.0,859.9,805.0,822.15,48955,20329
ICICIBANK,2007116,850.0,859.9,805.0,822.15,2750831,1659237
ICICIBANK,2007116,1299.4,1299.4,1217.25,1241.8,48955,20329
ICICIBANK,2007116,1299.4,1299.4,1217.25,1241.8,2750831,1659237
ICIL,2007116,12.85,13.4,11.9,12.6,2732,1360
ICRA,2007116,984.95,985.0,935.0,940.55,10773,5775
ICSA,2007116,348.4,348.4,317.5,320.7,84250,53034
IDBI,2007116,160.0,163.9,151.35,153.55,8900274,2220544
IDEA,2007116,133.9,134.4,129.0,130.05,1797460,959570
IDFC,2007116,194.7,194.7,179.1,182.45,3741394,1667358
IFBAGRO,2007116,119.25,119.25,109.1,109.95,2775,1728
IFCI,2007116,84.0,87.5,80.5,81.7,20476285,6299995
IFGLREFRAC,2007116,66.85,72.0,63.0,70.25,16408,14004
IGARASHI,2007116,89.0,92.8,84.0,87.55,21154,18172
IGL,2007116,138.15,142.0,136.0,136.95,337885,137382
IGPL,2007116,64.8,68.0,64.8,67.3,2592,1648
IGS,2007116,350.6,354.0,348.0,348.95,23501,21404
IILTD,2007116,68.05,69.95,65.55,66.2,18315,10569
IMPAL,2007116,201.5,205.0,195.5,196.85,3226,2503
IMPEXFERRO,2007116,19.45,19.5,18.0,18.0,25920,19417
INDHOTEL,2007116,140.0,145.0,140.0,141.6,1363613,864673
INDIABULLS,2007116,710.0,714.9,677.0,687.0,1651690,705360
INDIACEM,2007116,266.0,272.8,263.5,265.95,1070706,575019
INDIAFOILS,2007116,13.25,13.4,12.75,13.0,68925,60022
INDIAGLYCO,2007116,376.6,385.9,358.3,365.3,40495,27422
INDIAINFO,2007116,1079.7,1094.8,1046.0,1061.45,149198,70607
INDIANB,2007116,166.0,170.0,160.05,162.7,648178,358324
INDIANCARD,2007116,172.25,174.0,172.0,172.2,1286,961
INDLMETER,2007116,195.8,197.9,187.0,188.7,3563,2803
INDNIPPON,2007116,152.2,155.0,147.5,152.5,663,263
INDOASIFU,2007116,106.5,108.9,103.1,104.5,35093,18906
INDOCO,2007116,298.0,298.0,281.1,283.55,1521,1297
INDORAMA,2007116,59.0,59.0,54.1,54.8,24327,20449
INDOTECH,2007116,610.55,709.0,610.55,669.25,64900,34882
INDOWIND,2007116,163.9,169.95,155.1,157.15,308060,77451
INDRAMEDCO,2007116,35.05,35.45,34.0,34.2,91565,66031
INDSWFTLAB,2007116,52.0,53.4,52.0,52.45,36271,21695
INDSWFTLTD,2007116,27.3,27.5,26.5,26.9,40655,27245
INDUSFILA,2007116,205.2,210.0,203.0,204.9,1857,1086
INDUSINDBK,2007116,96.0,98.2,90.3,91.85,1175137,399772
INFOMEDIA,2007116,242.0,242.0,217.0,218.0,4672,4341
INFOSYSTCH,2007116,1850.0,1875.0,1850.0,1851.75,564729,411577
INFOTECENT,2007116,272.6,274.55,269.0,270.0,53882,50187
INGERRAND,2007116,298.5,298.5,292.2,294.8,26654,22726
INGVYSYABK,2007116,325.0,333.0,317.0,319.95,33581,23714
INOXLEISUR,2007116,119.95,122.5,116.1,116.5,92552,58482
INVSTSMART,2007116,170.5,183.0,170.0,171.5,14391,8958
IOB,2007116,146.6,147.5,140.05,141.1,560264,298010
IOC,2007116,489.7,500.0,485.0,486.9,280311,141995
IOLB,2007116,553.05,559.8,528.0,539.4,22975,16585
IPCALAB,2007116,702.0,710.0,670.0,674.0,6787,4406
ISMTLTD,2007116,82.9,87.0,82.25,84.05,71353,35446
ISPATIND,2007116,26.95,29.4,26.75,27.7,18614597,5916924
ISPATIND,2007116,26.95,29.4,26.75,27.7,15730,15229
ISPATIND,2007116,3.1,3.25,3.1,3.15,18614597,5916924
ISPATIND,2007116,3.1,3.25,3.1,3.15,15730,15229
ITC,2007116,174.0,174.9,170.35,173.75,4587673,3192515
ITDCEM,2007116,588.0,588.0,546.1,568.95,49811,21077
ITI,2007116,47.1,55.45,46.4,55.1,5142052,1236778
IVC,2007116,297.0,307.9,295.05,303.25,9127,6895
IVP,2007116,32.85,33.0,30.35,30.45,1220,810
IVRCLINFRA,2007116,542.0,557.0,513.25,535.3,1467687,742517
IVRPRIME,2007116,409.5,420.0,395.0,400.65,44537,26549
J&KBANK,2007116,764.0,768.0,726.0,742.45,4344,2499
JAGRAN,2007116,635.0,650.0,631.5,636.05,2166,1356
JAGSNPHARM,2007116,16.45,16.45,16.0,16.05,4864,3857
JAIBALAJI,2007116,344.0,344.0,320.0,326.15,21067,17085
JAINSTUDIO,2007116,19.8,20.55,19.6,20.25,11213,10252
JAYAGROGN,2007116,90.25,91.55,85.0,85.55,9563,7117
JAYBARMARU,2007116,45.05,46.45,45.05,46.3,2500,1400
JAYSREETEA,2007116,109.6,115.0,108.6,109.8,44565,23176
JBCHEPHARM,2007116,66.5,68.0,66.0,66.25,34421,25856
JBFIND,2007116,175.0,175.4,170.0,170.5,36147,31762
JBMA,2007116,49.2,53.75,49.2,50.95,2797,2326
JETAIRWAYS,2007116,836.7,850.0,828.0,832.25,46381,35988
JHS,2007116,36.6,39.8,36.0,36.65,84960,42519
JINDALPHOT,2007116,234.0,258.5,234.0,247.35,230411,64533
JINDALSAW,2007116,776.0,811.0,728.6,756.2,65306,37334
JINDALSTEL,2007116,13100.0,13400.0,11800.0,12156.45,159508,51460
JINDALSWHL,2007116,769.0,773.95,715.0,749.4,28774,26859
JINDRILL,2007116,1113.0,1182.0,1085.1,1096.75,10714,6551
JISLJALEQS,2007116,579.0,585.0,553.05,564.7,18283,14499
JKCEMENT,2007116,205.0,205.0,191.1,192.95,246915,183963
JKLAKSHMI,2007116,187.9,191.0,179.0,181.7,109013,82314
JKPAPER,2007116,39.25,40.5,39.25,40.1,68760,65774
JKTYRE,2007116,126.0,129.5,120.2,120.95,87879,70196
JMFINANCIL,2007116,2624.4,2624.4,2201.0,2270.0,31608,13010
JMTAUTOLTD,2007116,77.3,77.3,77.3,77.3,50,50
JPASSOCIAT,2007116,1487.7,1580.0,1486.0,1527.1,1806780,747054
JPHYDRO,2007116,92.7,95.8,85.6,87.3,23260163,7406259
JSTAINLESS,2007116,173.0,174.05,164.1,165.5,186197,83008
JSWSTEEL,2007116,930.0,959.0,915.0,927.85,798317,556854
JUBILANT,2007116,310.1,325.0,310.0,311.0,23027,20320
JUNIORBEES,2007116,109.5,109.5,106.7,106.7,2412,2242
JYOTISTRUC,2007116,284.0,290.8,275.0,285.35,82670,47020
KABRAEXTRU,2007116,98.75,101.0,96.85,96.85,1891,1663
KAJARIACER,2007116,22.95,23.25,21.5,21.85,112757,98921
KAKATCEM,2007116,81.3,83.35,81.3,82.2,4726,3434
KALECONSUL,2007116,71.55,77.95,69.1,70.0,41106,28686
KALINDEE,2007116,315.0,324.0,305.0,306.9,2947,2454
KALPATPOWR,2007116,1798.5,1798.5,1715.0,1728.35,14803,10989
KAMATHOTEL,2007116,211.15,225.55,210.0,212.45,35341,17933
KANORICHEM,2007116,134.0,134.0,124.05,126.9,9301,7922
KANSAINER,2007116,770.0,784.0,756.05,769.85,491,453
KARURVYSYA,2007116,336.5,341.5,330.0,330.8,25548,17107
KBL,2007116,401.35,409.1,396.6,401.85,1909,1233
KCP,2007116,476.0,499.9,437.7,468.65,45585,28793
KCPSUGIND,2007116,17.2,17.3,16.1,16.25,167023,135380
KEC,2007116,680.5,898.8,680.5,833.0,137684,56368
KECINFRA,2007116,31.25,32.3,29.4,30.25,405702,157066
KEI,2007116,80.0,81.8,78.2,79.15,51492,27975
KESARENT,2007116,63.0,65.0,56.7,56.7,3920,3673
KESORAMIND,2007116,551.15,578.0,551.15,568.3,40919,20120
KEYCORPSER,2007116,154.35,154.35,154.35,154.35,1,1
KHAITANELE,2007116,121.0,138.0,121.0,126.45,14270,8825
KHANDSE,2007116,50.0,50.0,47.55,48.0,902,402
KIL,2007116,29.95,30.05,28.5,28.7,49792,29250
KIRLOSOIL,2007116,163.0,164.0,155.0,158.0,18194,12664
KKCL,2007116,430.0,430.0,366.05,380.35,570,405
KLGSYSTEL,2007116,732.5,749.0,698.05,712.45,34902,21013
KMSUGAR,2007116,19.6,21.4,19.6,20.0,6316,5616
KNL,2007116,204.8,207.45,203.0,207.35,40789,26416
KOHINOOR,2007116,50.15,53.4,50.05,51.3,88654,75225
KOPRAN,2007116,23.45,24.5,23.1,23.3,53263,37117
KOTAKBANK,2007116,1000.0,1008.7,943.0,954.05,474671,220528
KOTAKGOLD,2007116,1029.0,1038.0,1027.01,1034.19,5415,5143
KOTARISUG,2007116,11.45,11.45,10.1,10.65,208360,128995
KOTHARIPRO,2007116,770.0,780.0,750.0,752.45,1085,812
KOUTONS,2007116,650.0,670.0,640.4,651.3,71737,25510
KPIT,2007116,105.0,106.9,104.05,105.05,65699,48738
KPRMILL,2007116,132.0,133.0,122.2,123.95,15033,9844
KRBL,2007116,89.9,89.9,84.0,84.45,35718,17897
KSBPUMPS,2007116,430.5,440.0,429.5,434.95,888,715
KSCL,2007116,210.0,210.0,191.2,200.75,95018,91361
KSERAPRO,2007116,41.95,42.45,41.95,42.45,217933,174811
KSOILS,2007116,81.0,82.95,75.7,77.55,357049,174360
KTKBANK,2007116,219.95,221.5,214.1,215.45,142442,110359
LAKPRE,2007116,63.35,63.35,62.0,62.1,3143,2917
LAKSHMIEFL,2007116,193.0,195.55,188.0,188.0,7306,7161
LAKSHVILAS,2007116,119.45,124.9,116.25,121.6,436272,334720
LANABS,2007116,194.1,196.8,194.1,196.0,4680,3595
LANCOIN,2007116,57.9,58.9,55.0,55.55,36140,24853
LAOPALA,2007116,45.95,46.0,44.1,44.15,9009,6963
LAXMIMACH,2007116,3897.7,3999.0,3640.0,3695.7,130400,45227
LGBROS,2007116,25.5,26.4,25.25,25.6,61253,41538
LIBERTSHOE,2007116,110.35,112.35,108.5,109.3,18313,12459
LICHSGFIN,2007116,359.9,364.25,337.4,341.85,1343594,414434
LIQUIDBEES,2007116,999.99,1000.01,999.99,999.99,80812,56729
LITL,2007116,456.8,459.9,431.5,435.85,777366,200135
LLOYDELENG,2007116,181.0,187.0,176.15,178.9,43707,38184
LLOYDSTEEL,2007116,12.6,13.1,12.1,12.25,541856,265075
LOGIXMICRO,2007116,329.0,329.95,318.1,318.1,810,801
LOKESHMACH,2007116,100.05,102.8,95.0,97.2,22130,11684
LOTTEINDIA,2007116,325.0,334.75,320.0,321.15,398,398
LT,2007116,4379.8,4422.5,4070.0,4123.1,1365477,614579
LUMAXAUTO,2007116,58.0,60.95,58.0,58.75,1339,1063
LUMAXIND,2007116,450.0,463.0,444.5,455.1,4998,4907
LUMAXTECH,2007116,80.5,81.45,78.55,79.65,2064,1734
LUPIN,2007116,563.0,568.0,545.0,547.75,44125,29856
M&M,2007116,750.0,754.0,736.0,742.4,751470,551486
M&MFIN,2007116,244.6,250.0,230.0,232.35,42565,36351
MACMILLAN,2007116,242.0,242.0,224.0,225.5,1906,1525
MADHUCON,2007116,360.0,379.95,350.0,350.65,40935,18611
MADRASCEM,2007116,4301.0,4600.0,4158.05,4226.95,4000,1757
MAGMA,2007116,289.0,289.0,260.0,264.5,634,610
MAGNUM,2007116,21.55,22.45,21.0,21.1,306950,258972
MAHABANK,2007116,65.0,68.9,62.05,63.25,408609,258706
MAHINDFORG,2007116,182.75,194.4,178.05,180.55,1425,1221
MAHINDUGIN,2007116,79.0,80.1,78.0,78.35,12660,9860
MAHSCOOTER,2007116,303.3,311.95,295.15,298.6,1927,1567
MAHSEAMLES,2007116,498.0,498.0,470.0,473.5,82543,63394
MALCO,2007116,872.0,880.0,860.0,866.35,1707,1146
MALUPAPER,2007116,38.7,40.4,37.2,39.1,189014,186718
MALWACOTT,2007116,55.5,57.0,54.0,54.4,2690,1947
MANALIPETC,2007116,13.2,14.1,13.2,14.1,488552,428190
MANALU,2007116,34.9,35.1,33.5,34.15,4878,3006
MANGALAM,2007116,15.5,15.6,15.05,15.15,6886,5843
MANGCHEFER,2007116,41.95,43.5,39.8,40.2,514198,258876
MANGLMCEM,2007116,190.0,194.0,181.1,182.05,39984,24345
MANGTIMBER,2007116,25.6,27.0,25.5,26.2,72921,67339
MANINDS,2007116,128.0,130.8,122.5,123.55,45461,26022
MANUGRAPH,2007116,158.0,160.0,152.0,152.6,36275,28078
MARALOVER,2007116,16.75,16.75,16.25,16.35,6750,6006
MARICO,2007116,77.0,78.0,72.0,73.2,214683,178182
MARUTI,2007116,1010.0,1023.8,962.8,972.0,703916,307289
MASTEK,2007116,333.0,335.0,319.05,323.1,293539,279266
MATRIXLABS,2007116,225.0,232.9,224.05,225.3,75937,55731
MAX,2007116,275.5,286.0,265.0,267.85,54234,47361
MAXWELL,2007116,22.0,22.1,20.3,20.5,36699,20182
MAYTASINFR,2007116,724.85,739.0,695.1,703.75,461858,122452
MBECL,2007116,256.5,264.85,239.6,241.4,58528,39072
MCDHOLDING,2007116,230.05,239.0,219.0,223.05,46617,29843
MCDOWELL-N,2007116,1904.9,1920.0,1807.0,1819.75,147249,83085
MCLEODRUSS,2007116,56.2,58.0,55.15,55.55,148404,80765
MEGASOFT,2007116,115.7,116.95,111.0,112.45,52801,45718
MEGH,2007116,24.0,24.2,22.5,22.65,245589,122624
MERCK,2007116,384.8,393.0,384.8,386.15,3322,2827
MIC,2007116,538.0,548.0,525.5,529.75,36741,19071
MICO,2007116,4845.0,5000.0,4681.0,4724.25,8906,4156
MICRO,2007116,396.5,396.5,350.2,352.55,1871,1295
MICROTECH,2007116,225.0,225.0,216.1,218.3,7930,5351
MID-DAY,2007116,44.4,44.4,40.55,41.15,143869,71859
MINDAIND,2007116,253.0,264.8,220.5,224.75,69100,23690
MINDTREE,2007116,459.0,459.0,441.6,444.6,37755,22386
MIRCELECTR,2007116,19.0,19.7,18.7,19.35,356244,260021
MIRZAINT,2007116,19.8,19.8,18.15,18.3,98210,75747
MLL,2007116,124.5,136.2,124.5,135.45,3009474,1352942
MMFL,2007116,146.0,146.0,145.05,145.05,51,51
MONNETISPA,2007116,416.0,434.4,402.0,407.65,34419,16003
MONSANTO,2007116,1525.0,1618.0,1525.0,1551.9,3483,2237
MOREPENLAB,2007116,14.75,14.75,14.1,14.15,405825,270614
MORGANSTAN,2007116,62.8,62.8,62.0,62.05,396627,377331
MOSERBAER,2007116,280.15,284.0,271.0,272.1,101699,43459
MOTHERSUMI,2007116,99.55,100.0,95.0,96.0,15178,11663
MOTILALOFS,2007116,1229.95,1229.95,1186.5,1194.55,27555,23991
MOTOGENFIN,2007116,50.85,50.9,46.1,46.65,13290,8980
MPHASIS,2007116,298.0,301.4,290.05,299.15,144387,107062
MRF,2007116,7750.0,7900.0,6930.0,7008.05,16495,7484
MRO-TEK,2007116,44.75,45.8,43.8,44.05,22881,17113
MRPL,2007116,90.7,92.85,83.05,85.25,11620181,2858123
MSPL,2007116,53.0,53.0,53.0,53.0,23114,23114
MTNL,2007116,172.25,172.25,160.0,161.0,1793157,794017
MUDRA,2007116,78.55,80.0,76.15,77.05,30363,16400
MUKANDENGG,2007116,27.0,31.55,27.0,27.85,50955,13753
MUKANDLTD,2007116,82.0,84.0,79.4,79.8,124064,115015
MUKTAARTS,2007116,99.85,100.0,96.0,96.85,3339,1985
MUNJALAU,2007116,83.8,87.9,83.75,85.0,2408,1527
MUNJALSHOW,2007116,38.1,39.15,37.75,37.9,10818,8824
MURLIIND,2007116,850.0,850.0,810.0,811.1,422,414
MURUDCERA,2007116,114.05,114.25,110.0,111.05,23232,19308
MYSORECEM,2007116,49.15,52.25,48.45,49.0,250836,157997
NAGARCONST,2007116,294.0,300.0,282.8,286.1,712506,468455
NAGARFERT,2007116,62.0,68.1,60.4,62.55,38069033,8026684
NAGPURENG,2007116,46.9,46.9,46.9,46.9,338693,338684
NAGREEKCAP,2007116,96.0,106.9,96.0,104.45,14119,11799
NAGREEKEXP,2007116,27.25,28.5,27.05,27.55,19446,16051
NAHARINDUS,2007116,103.2,103.2,96.2,97.35,9667,7659
NAHARINVST,2007116,23.05,25.9,22.8,23.6,15191,10912
NAHARSPING,2007116,72.5,76.5,71.5,72.25,39525,18157
NANDAN,2007116,3.05,3.1,3.0,3.0,523549,310971
NATCOPHARM,2007116,129.9,131.0,126.2,127.75,167728,156749
NATIONALUM,2007116,300.1,315.95,300.1,313.1,96003,40590
NATNLSTEEL,2007116,27.0,28.0,25.1,25.55,184936,134384
NAUKRI,2007116,1339.0,1362.0,1338.0,1351.05,25839,17162
NAVINFLUOR,2007116,299.0,305.0,265.05,297.6,13761,9659
NAVNETPUBL,2007116,85.05,86.5,82.45,84.45,71709,35136
NBVENTURES,2007116,283.45,283.45,265.1,267.15,87780,61454
NCLIND,2007116,52.5,58.0,52.5,53.65,28751,23602
NDTV,2007116,339.3,364.0,339.3,348.05,164664,52583
NECLIFE,2007116,273.0,276.0,257.0,258.45,11634,6923
NELCAST,2007116,140.0,141.7,133.4,134.65,40001,28383
NELCO,2007116,103.0,114.0,103.0,105.15,185177,65756
NEPCMICON,2007116,20.45,21.2,20.1,20.7,498213,186694
NETFINCO,2007116,33.65,34.0,32.55,32.7,3339,3255
NETWORK18,2007116,358.8,365.0,352.0,352.35,18204,12982
NEYVELILIG,2007116,150.0,180.4,150.0,162.45,20043694,2911296
NFL,2007116,80.45,80.45,80.45,80.45,14445,14445
NICCO,2007116,23.0,26.7,23.0,24.35,301289,159942
NICOLASPIR,2007116,307.9,310.8,295.1,299.35,5235749,5190027
NIFTYBEES,2007116,600.0,600.0,581.0,584.25,6704,2302
NIITLTD,2007116,121.0,121.5,114.0,115.0,924117,700740
NIITTECH,2007116,294.8,298.0,278.6,281.0,438081,199596
NILKAMAL,2007116,233.75,242.0,232.0,238.85,13008,7612
NIPPOBATRY,2007116,548.6,548.6,506.0,509.7,260,169
NIRMA,2007116,146.05,148.65,145.5,146.5,12867,7911
NITCO,2007116,309.8,319.0,306.0,314.4,81921,60267
NITINFIRE,2007116,400.0,413.75,400.0,410.45,91959,60084
NITINSPIN,2007116,11.25,11.95,11.2,11.3,40205,31481
NOCIL,2007116,51.9,53.45,51.9,53.45,1961032,1398827
NOIDATOLL,2007116,50.0,53.65,47.0,47.75,10266971,4025754
NORBTEAEXP,2007116,4.25,4.6,4.15,4.35,6051,5249
NORTHGATE,2007116,572.15,595.0,570.0,587.8,23937,14189
NOVOPANIND,2007116,50.1,51.0,48.0,48.55,3485,3140
NRBBEARING,2007116,82.5,84.9,81.6,81.75,5743,5011
NRC,2007116,22.1,22.6,20.35,21.45,31920,21707
NSIL,2007116,2312.15,2312.15,2312.15,2312.15,890,888
NTPC,2007116,239.1,249.0,236.0,240.25,18897187,8142095
NUCENT,2007116,4.25,4.25,4.25,4.25,1,1
NUCLEUS,2007116,290.15,308.5,284.25,289.75,37294,20274
NUMERICPW,2007116,827.0,884.0,816.0,827.5,15741,8965
OCL,2007116,268.0,271.45,238.1,242.8,55980,28073
OMAXAUTO,2007116,64.95,64.95,58.5,58.75,26455,17930
OMAXE,2007116,310.05,310.05,302.0,303.7,259474,131085
OMNITECH,2007116,118.0,121.8,117.8,118.65,30124,18607
ONGC,2007116,1305.0,1335.0,1286.35,1303.7,1556237,886622
ONWARDTEC,2007116,28.65,29.85,28.1,28.5,5464,4367
OPTOCIRCUI,2007116,423.05,433.85,421.0,426.9,69308,62089
ORBITCORP,2007116,587.0,624.7,585.0,616.1,429178,185382
ORBITCORP,2007116,587.0,624.7,585.0,616.1,164571,152494
ORBITCORP,2007116,56.25,56.55,50.0,54.9,429178,185382
ORBITCORP,2007116,56.25,56.55,50.0,54.9,164571,152494
ORCHIDCHEM,2007116,222.0,223.95,216.25,217.6,79907,33980
ORGINFO,2007116,104.0,107.0,101.2,104.1,20502,9964
ORIENTABRA,2007116,33.0,35.9,32.55,33.1,74687,54880
ORIENTBANK,2007116,244.8,245.8,236.05,237.6,271615,171798
ORIENTCERA,2007116,52.0,52.5,52.0,52.5,462,462
ORIENTHOT,2007116,295.1,319.7,295.1,310.7,283,201
ORIENTINFO,2007116,13.55,14.45,13.45,13.85,19048,15600
ORIENTPPR,2007116,587.0,632.0,587.0,614.25,13176,11435
ORIENTPRES,2007116,40.0,43.9,40.0,41.0,5531,1528
OTL,2007116,17.3,17.95,16.45,16.6,45975,17669
OUDHSUG,2007116,51.8,51.85,50.0,50.25,11157,7317
PAEL,2007116,36.45,38.85,33.5,36.6,65024,34680
PAGEIND,2007116,440.0,444.0,437.0,439.65,18163,18091
PANACEABIO,2007116,377.0,382.0,372.35,381.4,33739,33463
PANORAMUNI,2007116,104.5,105.9,98.6,101.8,750,500
PANTALOONR,2007116,619.0,654.0,610.05,647.85,345124,197133
PAPERPROD,2007116,46.4,48.9,46.0,47.25,11030,8625
PARACABLES,2007116,26.75,27.5,26.55,26.85,323407,214497
PARADYNE,2007116,244.3,273.0,244.3,266.75,28057,13767
PARAL,2007116,230.0,230.0,224.0,224.35,1336,996
PARSVNATH,2007116,328.5,336.8,321.1,323.55,911927,358066
PATELENG,2007116,720.0,732.0,696.1,716.35,81147,44035
PATNI,2007116,377.25,377.25,341.15,343.2,339789,220253
PATSPINLTD,2007116,12.2,12.2,11.1,11.75,22338,12471
PAVCI,2007116,27.9,28.8,27.8,28.2,7251,7101
PBAINFRA,2007116,84.9,86.9,83.0,83.4,29712,16023
PDUMJEAGRO,2007116,41.0,42.0,39.55,40.0,1245,1195
PDUMJEPULP,2007116,82.0,100.8,82.0,100.8,55339,21961
PEARLGLOBL,2007116,68.1,68.1,64.0,64.65,3890,3239
PEARLPOLY,2007116,18.0,18.5,17.5,18.35,3716,3012
PENINLAND,2007116,125.5,127.8,121.5,122.7,337064,233341
PETRONENGG,2007116,388.95,389.0,335.0,349.05,5690,4156
PETRONET,2007116,94.0,98.45,90.55,92.6,12411511,2964750
PFC,2007116,247.9,292.0,246.0,273.35,5478854,1571477
PFIZER,2007116,682.0,763.45,674.0,680.25,18724,11927
PFOCUS,2007116,1250.0,1290.0,1080.0,1087.9,3874,2292
PGHH,2007116,695.15,711.5,695.15,703.0,3765,3684
PHILIPCARB,2007116,194.1,209.0,194.1,198.55,78029,46376
PHOENIXLMP,2007116,142.0,148.8,140.0,140.85,9668,7905
PHOENIXLTD,2007116,2018.85,2020.0,1852.0,1906.1,501,332
PIDILITIND,2007116,204.95,217.0,196.0,197.6,93055,42532
PIONEEREMB,2007116,164.0,173.95,152.0,155.05,26497,21396
PIRAMYDRET,2007116,52.6,53.3,51.0,51.25,17001,11638
PITTILAM,2007116,61.5,61.5,57.0,57.0,3303,2667
PLASTIBLEN,2007116,152.35,152.35,152.35,152.35,22,22
PLETHICO,2007116,427.0,427.0,405.0,413.8,7017,3802
PNB,2007116,560.0,572.0,537.0,549.0,942500,555707
PNBGILTS,2007116,23.5,25.8,23.45,24.5,148993,83158
PNC,2007116,72.0,74.6,70.0,71.0,2381,1709
POCHIRAJU,2007116,23.5,24.8,23.5,23.55,138598,72521
POLARIS,2007116,108.0,110.9,105.0,105.4,207173,90176
POLYPLEX,2007116,220.1,255.4,217.4,218.5,335425,179264
PONNIERODE,2007116,33.6,34.5,32.8,34.0,8378,7021
POWERGRID,2007116,154.8,163.9,152.05,154.15,46057670,10827287
PRAENG,2007116,315.0,315.0,303.5,303.85,17265,16181
PRAJIND,2007116,200.0,202.9,192.25,193.6,605474,300148
PRAKASH,2007116,227.85,227.85,227.85,227.85,19196,19196
PRATIBHA,2007116,250.0,275.0,250.0,256.0,113001,43681
PRECOT,2007116,122.4,135.0,122.4,132.7,3293,3153
PRECWIRE,2007116,138.0,139.0,135.3,136.45,20430,20320
PREMIER,2007116,104.65,104.65,104.6,104.65,37048,30394
PRICOL,2007116,23.2,24.6,23.2,24.0,59037,39568
PRIMESECU,2007116,181.8,189.65,170.0,176.05,529146,195959
PRISMCEM,2007116,57.9,58.3,55.25,55.6,243359,158815
PRITHVI,2007116,287.1,287.1,268.0,269.95,59722,31594
PROVOGUE,2007116,920.1,924.9,915.0,920.35,21615,21340
PSL,2007116,434.0,460.0,425.0,452.35,63356,55423
PSTL,2007116,282.0,285.0,263.2,268.0,87360,22546
PSUBNKBEES,2007116,301.0,301.0,293.0,293.0,2176,1834
PTC,2007116,167.9,174.75,153.0,160.35,8551640,3070526
PTL,2007116,100.0,101.0,97.2,98.0,445,200
PUNJABCHEM,2007116,113.0,127.0,113.0,123.55,2424,1889
PUNJABTRAC,2007116,197.2,199.5,190.5,191.35,18915,15262
PUNJLLOYD,2007116,533.4,549.4,488.0,502.15,3831678,1648446
PURVA,2007116,431.0,456.5,416.0,424.75,21277,14950
PVR,2007116,189.7,192.75,182.55,185.8,25852,14649
QUINTEGRA,2007116,95.0,99.7,92.1,93.05,1326,1137
RADAAN,2007116,8.1,8.1,7.45,7.45,204025,152651
RADICO,2007116,180.0,181.0,165.6,168.05,195025,126947
RAINCALCIN,2007116,44.55,46.2,44.55,45.05,854206,518066
RAJESHEXPO,2007116,879.95,890.0,861.0,864.2,516376,249403
RAJRAYON,2007116,20.1,21.8,19.15,20.3,71465,40555
RAJSREESUG,2007116,47.75,47.75,45.6,46.0,20426,13390
RAJTV,2007116,190.9,192.0,181.0,183.35,17902,12967
RAJVIR,2007116,162.0,178.0,162.0,165.0,393,179
RALLIS,2007116,455.1,458.9,442.1,447.35,4270,3599
RAMANEWS,2007116,26.4,27.0,25.4,26.5,61952,44359
RAMCOIND,2007116,1030.0,1291.3,1030.0,1212.15,10039,4090
RAMCOSYS,2007116,172.0,177.0,165.0,167.4,42457,20992
RAMSARUP,2007116,183.25,215.9,183.25,194.9,309207,163389
RANASUG,2007116,15.95,16.9,15.5,15.6,432480,173603
RANBAXY,2007116,436.25,447.7,426.05,428.4,1516206,903511
RANEBRAKE,2007116,160.0,160.0,154.0,154.8,519,516
RANEHOLDIN,2007116,163.0,163.0,162.0,162.05,3400,3350
RATNAMANI,2007116,1240.0,1294.0,1190.05,1203.05,5284,2966
RAYMOND,2007116,376.9,407.5,375.05,395.3,685321,435347
RCF,2007116,59.65,64.0,58.15,59.1,2397497,810325
RCOM,2007116,782.0,793.0,738.85,745.75,6260521,2529942
REDINGTON,2007116,364.9,368.0,348.0,352.15,32412,16560
