SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUJATMT,2007103,433.15,470.0,433.15,460.6,154682,108664
HINDUNILVR,2007103,225.0,225.9,219.35,220.5,4682668,4159326
HINDZINC,2007103,836.0,870.4,829.0,865.2,232933,146658
HIRECT,2007103,170.0,172.95,168.0,170.0,840,705
HITACHIHOM,2007103,139.8,142.0,132.1,133.55,120511,59463
HITECHGEAR,2007103,121.05,123.4,118.75,121.0,2107,1987
HMT,2007103,67.4,69.4,64.0,65.15,306312,128113
HOCL,2007103,68.7,69.4,61.65,65.6,488215,211722
HONAUT,2007103,1790.0,1809.0,1700.0,1727.7,1254,966
HONDAPOWER,2007103,250.1,261.7,246.0,252.85,8450,6723
HOPFL,2007103,267.05,277.0,265.0,266.45,47463,14575
HOTELEELA,2007103,52.5,52.9,49.5,50.85,2198892,744764
HTMEDIA,2007103,214.75,214.75,210.0,210.05,49207,41636
HTMTGLOBAL,2007103,440.0,458.0,436.5,450.35,62841,48466
HYDRBADIND,2007103,207.85,207.85,193.5,194.65,25322,16339
I-FLEX,2007103,1902.0,1920.0,1826.35,1889.65,47437,21608
IBREALEST,2007103,649.0,661.95,605.0,626.3,2149401,750785
ICI,2007103,521.25,541.0,521.25,535.2,5985,4622
ICICIBANK,2007103,639.0,668.0,610.0,645.5,177527,66977
ICICIBANK,2007103,639.0,668.0,610.0,645.5,5061967,2988882
ICICIBANK,2007103,1062.0,1125.4,1050.0,1086.55,177527,66977
ICICIBANK,2007103,1062.0,1125.4,1050.0,1086.55,5061967,2988882
ICIL,2007103,14.55,14.9,14.05,14.25,4251,3629
ICRA,2007103,1028.85,1039.95,982.25,994.85,44774,22801
ICSA,2007103,1693.9,1710.0,1611.0,1630.6,38861,29502
IDBI,2007103,161.6,162.9,143.3,152.5,18005858,6120874
IDEA,2007103,127.5,130.0,121.15,128.35,8335251,4587973
IDFC,2007103,145.15,157.9,138.1,156.65,12695609,6756408
IFBAGRO,2007103,90.2,90.2,86.75,88.0,2618,2541
IFCI,2007103,102.8,103.7,92.0,96.35,61453521,14167365
IFGLREFRAC,2007103,63.0,64.7,60.1,62.4,7532,5178
IGARASHI,2007103,85.0,86.45,85.0,86.0,3609,3359
IGL,2007103,140.0,146.25,134.4,142.15,1152418,618715
IGPL,2007103,68.0,71.0,68.0,68.3,3597,2510
IGS,2007103,224.1,224.1,217.0,219.75,31140,21676
IILTD,2007103,63.5,64.5,60.8,61.1,27017,16383
IMPAL,2007103,204.0,205.9,200.0,202.5,1753,1500
IMPEXFERRO,2007103,16.4,17.7,16.4,17.15,204516,127927
INDHOTEL,2007103,137.95,138.0,134.9,135.65,2353496,1727431
INDIABULLS,2007103,607.2,638.0,590.1,631.4,2415319,1093985
INDIACEM,2007103,296.05,301.9,281.0,289.8,2381074,955444
INDIAFOILS,2007103,12.85,13.0,12.4,12.55,45800,28050
INDIAGLYCO,2007103,260.1,265.7,255.0,256.35,51010,40656
INDIAINFO,2007103,865.95,895.0,790.0,875.25,796253,380839
INDIANB,2007103,162.7,165.75,145.0,157.05,1382046,822721
INDIANCARD,2007103,177.65,182.3,174.25,174.9,6236,5033
INDIANHUME,2007103,438.0,520.9,427.1,495.1,14724,11567
INDLMETER,2007103,208.0,208.0,190.0,194.65,4010,3843
INDNIPPON,2007103,158.05,158.05,154.9,156.05,635,575
INDOASIFU,2007103,121.25,130.95,120.0,121.7,112830,58849
INDOCO,2007103,289.0,289.95,273.5,285.6,2954,1995
INDORAMA,2007103,62.0,64.6,58.6,59.3,16571,12516
INDOTECH,2007103,523.05,533.0,481.2,494.85,33757,24886
INDOWIND,2007103,126.0,136.4,124.0,131.1,1578820,325763
INDRAMEDCO,2007103,37.65,39.45,37.1,37.25,132979,94153
INDSWFTLAB,2007103,58.0,58.0,56.5,57.4,91360,61787
INDSWFTLTD,2007103,29.15,29.8,29.0,29.2,72455,48676
INDUSFILA,2007103,219.0,220.0,200.0,203.65,13938,11422
INDUSINDBK,2007103,75.0,76.5,69.5,71.95,1287207,503243
INFOMEDIA,2007103,238.0,240.0,227.0,230.2,5908,5280
INFOSYSTCH,2007103,1920.0,2014.9,1910.0,2001.55,3321528,2311449
INFOTECENT,2007103,265.15,276.5,265.15,274.5,93162,82981
INGERRAND,2007103,321.0,321.0,309.1,310.45,26008,21953
INGVYSYABK,2007103,264.0,270.0,258.0,264.25,61018,46399
INOXLEISUR,2007103,121.0,122.7,117.0,119.0,74438,46715
INVSTSMART,2007103,187.3,200.0,187.0,189.85,31729,16617
IOB,2007103,147.8,148.0,139.1,142.6,315534,98773
IOC,2007103,498.0,512.7,487.0,500.4,996053,560441
IOLB,2007103,558.8,558.8,520.45,527.4,36021,32492
IPCALAB,2007103,660.0,660.0,642.0,654.15,2425,1366
IPCL,2007103,456.4,485.9,454.0,474.25,1225849,627564
ISMTLTD,2007103,96.75,97.0,93.0,94.3,47582,32219
ISPATIND,2007103,30.0,31.1,28.0,29.6,35836711,10534662
ISPATIND,2007103,30.0,31.1,28.0,29.6,94955,72469
ISPATIND,2007103,3.95,4.1,3.85,3.95,35836711,10534662
ISPATIND,2007103,3.95,4.1,3.85,3.95,94955,72469
ITC,2007103,186.0,190.85,184.15,187.4,7956551,5625915
ITDCEM,2007103,539.85,548.0,520.0,527.15,1362,1151
ITI,2007103,52.05,54.0,48.0,50.7,1017890,399783
IVC,2007103,270.0,288.8,270.0,282.2,40583,33874
IVP,2007103,31.55,32.0,29.9,31.25,1541,1335
IVRCLINFRA,2007103,418.0,453.5,418.0,443.5,2693195,1456818
IVRPRIME,2007103,444.0,455.0,425.1,442.45,211834,122177
J&KBANK,2007103,780.0,790.0,741.0,755.05,9627,6196
JAGRAN,2007103,567.0,574.45,556.1,570.1,13213,12083
JAGSNPHARM,2007103,18.25,19.0,18.15,18.3,17787,15410
JAIBALAJI,2007103,175.0,184.15,175.0,184.15,7866,6367
JAINSTUDIO,2007103,23.65,24.3,22.65,22.85,34687,21800
JAYAGROGN,2007103,108.0,108.0,99.35,99.65,15187,12326
JAYBARMARU,2007103,50.05,50.85,46.6,49.3,6019,4032
JAYPEEHOT,2007103,86.2,95.0,85.0,86.8,128262,77020
JAYSREETEA,2007103,112.95,113.95,108.5,109.45,23854,15785
JBCHEPHARM,2007103,68.0,75.0,66.2,67.45,36597,19741
JBFIND,2007103,168.0,179.9,168.0,169.8,286896,114718
JBMA,2007103,99.0,108.8,98.1,102.15,49833,25115
JETAIRWAYS,2007103,911.0,968.0,911.0,952.85,377326,211537
JHS,2007103,36.0,36.0,33.5,33.85,8617,8163
JINDALPHOT,2007103,161.0,169.45,158.05,159.5,17237,9212
JINDALSAW,2007103,659.0,659.8,606.0,618.45,92802,85947
JINDALSTEL,2007103,5175.0,5469.0,5165.0,5400.6,56838,26272
JINDALSWHL,2007103,408.15,418.25,405.55,415.35,411,279
JINDRILL,2007103,900.0,910.0,850.0,865.85,3889,2322
JISLJALEQS,2007103,562.0,566.9,545.0,556.85,73436,66562
JKCEMENT,2007103,180.0,184.0,172.5,173.4,114346,78063
JKLAKSHMI,2007103,192.95,194.0,182.0,188.25,251341,157058
JKPAPER,2007103,41.0,41.0,39.7,40.05,57674,48788
JKTYRE,2007103,121.3,126.75,121.3,122.7,40278,37519
JMFINANCIL,2007103,1707.0,1730.0,1672.0,1718.25,5980,5170
JMTAUTOLTD,2007103,76.0,78.0,74.0,74.35,1229,1175
JPASSOCIAT,2007103,1165.0,1226.0,1105.0,1176.6,1704907,813817
JPHYDRO,2007103,78.0,81.8,70.2,78.05,27307048,4297856
JSTAINLESS,2007103,171.0,172.5,158.5,163.65,368066,161460
JSWSTEEL,2007103,858.0,877.5,847.1,866.9,1000266,739533
JUBILANT,2007103,290.05,311.85,290.05,304.1,7122,5767
JUNIORBEES,2007103,104.0,104.7,100.8,102.75,4819,2234
JYOTISTRUC,2007103,223.0,240.0,223.0,238.95,178080,110257
KABRAEXTRU,2007103,91.3,92.4,91.0,92.4,365,360
KAJARIACER,2007103,28.05,28.85,27.35,27.4,30475,23641
KAKATCEM,2007103,98.9,98.9,94.5,95.3,29924,19881
KALECONSUL,2007103,89.0,90.0,86.6,87.15,38238,22433
KALINDEE,2007103,359.9,359.9,300.0,309.55,20964,14253
KALPATPOWR,2007103,1649.9,1685.0,1585.0,1643.1,22081,11218
KAMATHOTEL,2007103,174.0,201.0,174.0,199.1,67297,44894
KANORICHEM,2007103,100.0,101.5,98.0,98.0,3894,3807
KANSAINER,2007103,769.0,780.0,760.0,776.9,5072,5032
KARURVYSYA,2007103,337.8,342.0,335.0,336.4,71177,58681
KBL,2007103,534.0,534.0,498.0,523.8,8003,6386
KCP,2007103,370.0,376.4,349.0,360.85,21861,17458
KCPSUGIND,2007103,22.1,22.45,20.45,20.6,482922,223724
KEC,2007103,617.45,648.0,601.2,637.1,152149,123496
KECINFRA,2007103,29.2,30.5,28.75,28.95,156044,84018
KEI,2007103,84.15,84.85,79.0,79.6,352860,251975
KESARENT,2007103,63.25,64.0,60.3,62.5,781,741
KESORAMIND,2007103,599.0,599.0,540.1,572.9,229214,106889
KEYCORPSER,2007103,72.2,84.7,72.2,82.2,2036,36
KHAITANELE,2007103,121.05,121.05,116.0,119.25,3416,2934
KHANDSE,2007103,49.2,50.0,47.1,49.0,6572,6168
KIL,2007103,33.0,33.85,31.05,31.75,160440,90225
KIRLOSOIL,2007103,362.0,378.0,358.0,363.2,84786,52388
KKCL,2007103,340.0,356.0,305.25,346.9,61410,24757
KLGSYSTEL,2007103,548.0,557.8,530.05,543.65,59344,32219
KMSUGAR,2007103,24.6,25.9,24.05,24.3,12659,7470
KNL,2007103,247.6,251.95,240.05,251.95,309298,154076
KOHINOOR,2007103,55.55,58.85,54.3,56.55,34889,24232
KOPRAN,2007103,28.75,30.0,27.4,28.1,114958,70030
KOTAKBANK,2007103,948.0,998.0,915.15,988.35,1257017,497292
KOTAKGOLD,2007103,960.0,960.0,940.01,949.39,3234,2992
KOTARISUG,2007103,14.25,14.25,13.0,13.3,419216,227524
KOTHARIPRO,2007103,725.0,734.95,715.05,715.65,1439,1115
KPIT,2007103,121.8,121.8,118.55,120.6,167504,105439
KPRMILL,2007103,149.05,149.95,119.15,137.95,28610,17105
KRBL,2007103,88.0,88.55,84.05,85.05,68247,37424
KSBPUMPS,2007103,490.0,495.0,485.0,488.0,355,300
KSERAPRO,2007103,24.2,24.55,22.4,24.05,438188,262897
KSOILS,2007103,81.0,81.0,75.0,76.85,781478,394702
KTKBANK,2007103,235.0,247.9,235.0,245.05,738843,404563
LAKPRE,2007103,70.3,74.75,70.25,70.8,5586,4014
LAKSHMIEFL,2007103,228.9,240.0,209.0,211.65,7854,5430
LAKSHVILAS,2007103,122.75,122.75,112.0,113.9,201048,134344
LANABS,2007103,198.0,199.0,198.0,198.05,15603,15383
LANCOIN,2007103,51.0,51.0,46.2,47.0,42178,19803
LAOPALA,2007103,52.4,56.45,52.05,52.95,21295,16848
LAXMIMACH,2007103,3130.0,3150.0,2945.0,2997.45,12694,7409
LGBROS,2007103,26.8,27.0,21.5,25.5,225616,109259
LIBERTSHOE,2007103,125.95,127.4,124.5,124.9,19739,8718
LICHSGFIN,2007103,241.0,249.5,220.0,248.35,987325,338559
LIQUIDBEES,2007103,1000.0,1000.01,999.99,1000.0,67103,67103
LITL,2007103,359.0,398.7,354.0,392.5,3954139,1284031
LLOYDELENG,2007103,185.0,194.0,170.0,173.25,78030,56880
LLOYDSTEEL,2007103,16.15,16.15,14.8,16.1,2296534,1298040
LOGIXMICRO,2007103,333.5,360.05,328.2,359.3,19981,13348
LOKESHMACH,2007103,99.0,101.9,96.9,97.2,19438,13492
LOTTEINDIA,2007103,353.05,353.05,353.05,353.05,101,101
LT,2007103,2850.0,2919.0,2820.0,2903.6,1171611,677670
LUMAXAUTO,2007103,65.0,65.0,59.0,63.1,4300,2808
LUMAXIND,2007103,455.0,459.9,449.25,450.05,2211,2080
LUMAXTECH,2007103,94.45,94.45,92.0,92.05,14187,8155
LUPIN,2007103,603.25,618.0,582.0,613.55,433497,278550
M&M,2007103,765.0,801.5,749.0,772.8,1138954,602406
M&MFIN,2007103,240.0,243.0,234.0,240.95,235303,227089
MACMILLAN,2007103,272.0,278.0,270.6,271.6,1316,891
MADHUCON,2007103,256.95,268.5,254.1,261.6,71961,50714
MADRASCEM,2007103,4400.0,4425.0,4225.0,4367.55,3838,2925
MAGMA,2007103,280.0,285.0,265.0,268.2,4645,3337
MAGNUM,2007103,33.4,33.4,29.65,29.9,945069,487895
MAHABANK,2007103,61.55,62.3,61.0,62.15,409268,322187
MAHINDFORG,2007103,221.35,223.95,216.65,220.2,2655,2224
MAHINDUGIN,2007103,100.0,100.0,93.05,94.75,27322,20311
MAHSCOOTER,2007103,370.0,377.9,342.65,357.3,22214,16894
MAHSEAMLES,2007103,616.8,623.45,580.1,600.05,107627,66305
MALCO,2007103,576.15,583.85,575.1,575.65,650,590
MALUPAPER,2007103,58.5,60.0,54.7,55.6,14480,10176
MALWACOTT,2007103,70.0,70.0,63.4,64.65,8453,5276
MANALIPETC,2007103,15.05,15.25,13.6,14.0,823781,493522
MANGALAM,2007103,18.1,18.75,18.0,18.0,12194,8425
MANGLMCEM,2007103,231.05,239.2,231.05,238.2,170840,130757
MANGTIMBER,2007103,29.4,29.55,27.55,28.1,92061,70663
MANINDS,2007103,286.0,290.0,276.5,289.0,65995,50975
MANUGRAPH,2007103,116.05,117.0,115.1,115.3,10540,9153
MARALOVER,2007103,18.9,20.9,18.0,18.75,220165,106755
MARICO,2007103,62.5,65.5,61.75,64.0,717159,478247
MARUTI,2007103,985.0,1034.7,960.25,1019.25,1751448,949416
MASTEK,2007103,325.0,325.0,292.0,297.15,126085,63765
MATRIXLABS,2007103,245.5,246.5,229.05,232.0,56279,27579
MAWANA,2007103,33.0,33.1,31.5,31.8,149313,78756
MAX,2007103,240.0,249.9,240.0,248.05,88630,73305
MAXWELL,2007103,28.05,30.25,27.0,28.4,54849,34561
MBECL,2007103,206.25,208.0,198.35,199.1,14991,8933
MCDHOLDING,2007103,248.0,249.0,225.0,245.05,108718,56808
MCDOWELL-N,2007103,1750.0,1828.5,1684.6,1785.75,453637,243764
MCLEODRUSS,2007103,58.4,58.9,55.8,56.75,341054,181077
MEGASOFT,2007103,109.9,110.0,104.65,106.0,51056,31297
MEGH,2007103,26.25,26.5,24.4,24.85,686270,365249
MIC,2007103,548.0,554.7,518.0,528.45,167715,71387
MICO,2007103,4300.0,4300.0,4200.0,4262.8,2378,1859
MICRO,2007103,377.0,379.0,366.5,376.0,1820,1200
MICROTECH,2007103,229.75,231.9,219.0,222.55,17030,11207
MID-DAY,2007103,47.75,49.45,46.0,46.55,330607,129065
MINDAIND,2007103,161.0,161.0,140.0,143.45,4357,1845
MINDTREE,2007103,524.4,524.4,500.0,509.2,105249,52619
MIRCELECTR,2007103,25.8,26.0,22.5,23.1,1237735,656015
MIRZAINT,2007103,29.0,29.0,24.6,26.2,698583,326067
MLL,2007103,74.85,76.45,69.8,71.0,1358196,795925
MMFL,2007103,149.1,155.0,149.1,153.7,468,415
MONNETISPA,2007103,419.9,419.9,388.05,397.6,74240,55765
MONSANTO,2007103,1405.0,1449.9,1385.05,1430.45,3928,2938
MOREPENLAB,2007103,20.0,20.25,18.15,18.65,1136908,714895
MORGANSTAN,2007103,55.5,55.75,54.5,55.5,316133,231620
MOSERBAER,2007103,322.0,340.0,311.0,316.9,992671,373023
MOTHERSUMI,2007103,113.0,114.0,106.55,109.55,21865,16741
MOTILALOFS,2007103,1147.0,1153.0,1060.0,1085.15,70950,25416
MOTOGENFIN,2007103,58.7,58.75,57.0,58.75,174615,86242
MPHASIS,2007103,281.0,290.0,278.05,288.1,304191,159081
MRF,2007103,3799.95,3805.0,3700.0,3727.25,1602,1182
MRO-TEK,2007103,47.8,48.25,46.6,47.7,78493,54813
MRPL,2007103,74.4,75.75,67.35,71.1,5291746,1145752
MSPL,2007103,39.0,40.4,38.0,40.3,377142,190830
MTNL,2007103,162.9,166.0,151.3,158.0,2038578,606143
MUDRA,2007103,77.7,79.0,70.5,73.9,123682,65749
MUKANDENGG,2007103,34.0,35.0,32.0,32.95,35177,22235
MUKANDLTD,2007103,93.4,93.4,88.0,91.25,171946,121356
MUKTAARTS,2007103,114.0,132.9,108.15,123.7,100283,62654
MUNJALAU,2007103,102.15,103.8,98.95,100.0,3477,2830
MUNJALSHOW,2007103,46.0,46.9,44.8,45.55,13096,9915
MURLIIND,2007103,875.0,928.0,840.0,853.0,1683,874
MURUDCERA,2007103,140.5,140.9,131.65,138.2,153168,115114
MYSORECEM,2007103,65.85,66.5,58.15,60.85,1116661,501561
NAGARCONST,2007103,265.0,307.0,260.0,277.25,2706794,999148
NAGARFERT,2007103,60.1,62.35,51.35,59.85,43625060,9356631
NAGPURENG,2007103,32.2,32.5,29.4,32.3,1927287,812104
NAGREEKCAP,2007103,103.8,103.8,95.0,97.35,16961,9369
NAGREEKEXP,2007103,33.5,33.5,31.7,32.1,6418,4226
NAHAREXPOT,2007103,25.15,25.4,24.5,24.6,10295,8529
NAHARINDUS,2007103,128.95,130.0,124.95,125.5,13746,10015
NAHARSPING,2007103,90.0,91.5,83.5,84.8,39265,22580
NANDAN,2007103,3.6,3.7,3.45,3.5,742277,440181
NATCOPHARM,2007103,114.4,124.4,112.5,116.0,55994,22357
NATIONALUM,2007103,298.0,298.9,282.0,290.9,459028,330105
NATNLSTEEL,2007103,31.9,31.9,29.0,29.7,107476,70861
NAUKRI,2007103,1051.0,1099.9,992.0,1014.45,19190,9904
NAVINFLUOR,2007103,330.0,339.0,324.0,333.5,3739,2872
NAVNETPUBL,2007103,85.0,86.45,81.25,84.0,127289,66503
NBVENTURES,2007103,230.3,238.0,220.0,233.45,634944,409851
NCLIND,2007103,61.0,61.8,56.0,57.3,109819,83893
NDTV,2007103,399.0,416.0,374.0,398.75,1209220,496880
NECLIFE,2007103,247.1,252.5,237.0,243.7,35711,21389
NELCAST,2007103,165.4,166.0,156.1,158.0,186078,106777
NELCO,2007103,133.0,134.0,120.05,126.05,96454,48690
NEPCMICON,2007103,29.7,29.7,27.0,28.65,1191338,518684
NETFINCO,2007103,32.2,33.7,32.0,33.0,9983,7187
NETWORK18,2007103,400.0,415.1,395.0,412.7,137773,103665
NEYVELILIG,2007103,109.0,112.45,98.5,105.95,3135896,793882
NFL,2007103,50.9,53.0,49.0,50.2,156271,97513
NICCO,2007103,29.35,29.8,26.55,28.0,205466,123514
NICOLASPIR,2007103,277.0,283.0,273.0,275.75,244805,193091
NIFTYBEES,2007103,519.0,530.0,512.0,523.14,24225,13279
NIITLTD,2007103,154.0,156.0,146.0,147.6,579607,348817
NIITTECH,2007103,364.0,380.0,325.2,363.15,1482397,528354
NILKAMAL,2007103,168.55,174.0,166.5,168.15,1580,1105
NIPPOBATRY,2007103,496.0,510.0,490.0,497.65,623,464
NIRMA,2007103,167.9,167.95,162.0,163.5,34310,8013
NITCO,2007103,241.95,242.0,225.0,228.4,13902,8557
NITINFIRE,2007103,417.25,429.65,410.0,412.35,101404,32866
NITINSPIN,2007103,14.45,15.45,13.8,13.85,109366,83876
NOCIL,2007103,38.0,39.2,35.05,36.6,4816233,1717931
NOIDATOLL,2007103,43.0,43.1,37.75,39.35,3640255,1398037
NORBTEAEXP,2007103,4.45,4.6,4.4,4.4,11900,11900
NORTHGATE,2007103,715.05,718.65,688.0,718.4,96671,55449
NOVOPANIND,2007103,54.1,55.35,53.55,53.7,1187,643
NRBBEARING,2007103,98.1,103.0,95.15,97.45,7159,5233
NRC,2007103,25.5,25.95,24.0,24.6,59053,34424
NSIL,2007103,648.0,654.4,620.05,639.0,476,470
NTPC,2007103,208.6,223.7,202.55,216.8,23783366,10313401
NUCENT,2007103,4.7,5.05,4.7,5.05,600,600
NUCLEUS,2007103,315.0,315.0,297.0,299.1,125019,108151
NUMERICPW,2007103,509.0,525.0,477.0,489.25,11407,6151
OCL,2007103,162.0,166.0,158.1,164.4,75386,50124
OMAXAUTO,2007103,70.1,72.4,69.0,69.25,17959,15459
OMAXE,2007103,334.0,340.9,310.0,328.7,621366,227298
OMNITECH,2007103,145.1,151.9,144.0,145.65,83872,28278
ONGC,2007103,1010.0,1052.0,995.0,1027.0,2052699,1113781
ONWARDTEC,2007103,36.85,39.4,36.85,37.9,12173,9910
OPTOCIRCUI,2007103,573.85,573.85,553.1,558.4,85689,54886
ORBITCORP,2007103,541.05,541.05,489.0,522.7,561708,153247
ORBITCORP,2007103,541.05,541.05,489.0,522.7,21000,18000
ORBITCORP,2007103,37.0,37.0,35.0,35.0,561708,153247
ORBITCORP,2007103,37.0,37.0,35.0,35.0,21000,18000
ORCHIDCHEM,2007103,224.15,226.85,210.0,216.05,207379,82347
ORGINFO,2007103,115.0,115.85,105.25,107.2,25514,11692
ORIENTABRA,2007103,26.1,27.0,25.55,26.1,37227,30414
ORIENTBANK,2007103,246.1,252.6,238.0,243.0,593626,342399
ORIENTCERA,2007103,52.5,52.5,50.15,51.0,1336,1186
ORIENTHOT,2007103,320.65,332.75,320.65,328.55,755,417
ORIENTINFO,2007103,15.3,15.3,14.5,14.75,22791,14692
ORIENTPPR,2007103,383.0,383.0,365.0,367.25,66,66
ORIENTPPR,2007103,383.0,383.0,365.0,367.25,78848,59209
ORIENTPPR,2007103,550.0,584.0,541.25,572.3,66,66
ORIENTPPR,2007103,550.0,584.0,541.25,572.3,78848,59209
ORIENTPRES,2007103,39.5,40.0,39.0,40.0,261,260
OTL,2007103,20.1,21.15,19.65,19.85,38480,28030
OUDHSUG,2007103,61.0,62.0,58.0,59.2,42905,19183
PAEL,2007103,36.1,36.25,35.0,35.95,37672,26924
PAGEIND,2007103,432.0,440.0,432.0,439.1,4669,4541
PANACEABIO,2007103,405.0,414.9,405.0,410.35,22019,21050
PANORAMUNI,2007103,103.25,106.5,100.0,100.0,2948,523
PANTALOONR,2007103,579.0,582.9,545.0,564.7,303372,162659
PAPERPROD,2007103,56.5,59.95,55.0,55.7,16109,12800
PARACABLES,2007103,32.5,32.6,31.0,31.9,430467,229688
PARADYNE,2007103,215.0,226.45,208.0,209.85,19573,13526
PARAL,2007103,224.9,224.9,205.0,220.65,33802,7614
PARSVNATH,2007103,356.4,370.9,341.0,365.35,1666516,758545
PATELENG,2007103,465.0,481.0,446.1,472.75,248316,94795
PATNI,2007103,469.0,470.0,440.0,456.95,635394,309509
PATSPINLTD,2007103,12.95,13.0,12.6,12.6,8748,6575
PAVCI,2007103,28.05,28.05,28.05,28.05,4293,4292
PBAINFRA,2007103,92.85,95.0,88.15,90.2,55197,29764
PDUMJEAGRO,2007103,40.0,41.0,37.6,37.8,1539,969
PDUMJEPULP,2007103,83.25,84.0,81.75,83.25,6567,5053
PEARLGLOBL,2007103,80.5,83.8,74.0,77.1,4246,3052
PEARLPOLY,2007103,20.5,22.9,20.5,22.0,12277,8877
PENINLAND,2007103,604.0,604.7,540.1,571.05,257053,137813
PETRONENGG,2007103,270.0,288.0,250.0,267.75,24923,13472
PETRONET,2007103,83.0,85.35,75.1,80.2,8968777,2329539
PFC,2007103,209.8,214.9,188.3,207.95,3600357,1238833
PFIZER,2007103,711.05,722.0,689.95,699.25,17404,11603
PFOCUS,2007103,980.0,1019.95,953.05,962.5,4221,2815
PGHH,2007103,750.0,760.0,740.0,752.6,2405,1767
PHILIPCARB,2007103,155.1,180.0,155.1,170.65,77830,50591
PHOENIXLMP,2007103,151.9,152.0,137.0,138.95,44142,39813
PHOENIXLTD,2007103,2001.5,2001.5,1980.0,2000.0,1130,1122
PIDILITIND,2007103,169.0,169.0,157.0,157.95,54722,33021
PIONEEREMB,2007103,144.25,146.95,133.25,139.5,29092,15345
PIRAMYDRET,2007103,65.5,65.95,61.1,62.0,38891,25947
PITTILAM,2007103,73.0,75.1,72.5,73.35,15795,12475
PLASTIBLEN,2007103,155.7,155.7,155.5,155.5,115,115
PLETHICO,2007103,399.95,405.0,385.0,389.75,54420,30576
PNB,2007103,547.55,547.55,528.0,536.4,290207,90578
PNBGILTS,2007103,28.95,29.4,26.3,27.25,220669,124042
PNC,2007103,78.0,83.0,78.0,78.7,8962,7585
POCHIRAJU,2007103,28.25,29.25,27.3,28.1,203991,110884
POLARIS,2007103,123.1,126.4,112.1,124.2,1678227,299286
POLYPLEX,2007103,191.0,192.9,151.25,178.9,20401,12895
PONNIERODE,2007103,36.6,38.0,35.65,37.25,13551,8520
PRAENG,2007103,311.0,311.0,291.1,295.9,9001,7619
PRAJIND,2007103,245.0,245.0,221.1,239.2,1733812,818914
PRAKASH,2007103,132.9,134.5,123.55,129.6,378128,234206
PRATIBHA,2007103,248.0,266.0,247.0,251.7,71109,36386
PRECOT,2007103,142.3,148.85,142.0,142.4,1874,1660
PRECWIRE,2007103,145.0,145.0,136.6,138.35,3577,3370
PREMIER,2007103,78.25,81.5,77.55,80.05,50690,44887
PRICOL,2007103,31.8,32.0,30.55,30.75,61999,48385
PRIMESECU,2007103,98.0,101.5,90.5,92.75,164215,78755
PRISMCEM,2007103,67.6,68.8,65.0,66.35,1228623,754472
PRITHVI,2007103,278.0,286.0,267.7,268.95,113962,54530
PROVOGUE,2007103,968.95,968.95,930.0,940.0,58522,56663
PSL,2007103,385.0,392.0,364.8,383.85,32586,25232
PSTL,2007103,350.0,351.7,329.0,339.7,176558,107015
PTC,2007103,92.0,95.7,83.6,88.9,3061880,1174565
PTL,2007103,110.05,120.0,107.0,113.95,9714,7360
PUNJABCHEM,2007103,144.2,144.2,137.0,138.5,3552,2698
PUNJABTRAC,2007103,246.0,249.8,237.2,238.7,13628,9265
PUNJLLOYD,2007103,314.4,325.4,290.0,321.1,5621325,2706166
PURVA,2007103,437.0,440.9,417.95,428.9,275755,205214
PVR,2007103,201.55,207.0,200.0,201.1,24232,12498
QUINTEGRA,2007103,118.0,120.9,113.0,113.35,9699,7805
RADAAN,2007103,8.15,8.4,7.8,7.9,135288,84149
RADICO,2007103,189.75,197.0,188.5,194.45,117509,80657
RAINCALCIN,2007103,49.7,50.85,46.0,47.65,3126058,1328554
RAJESHEXPO,2007103,949.0,960.0,880.0,893.8,183868,109000
RAJRAYON,2007103,23.2,23.5,22.5,22.6,35761,25739
RAJSREESUG,2007103,56.45,56.45,53.3,53.95,156792,88075
RAJTV,2007103,226.1,226.15,207.0,225.9,95226,34783
RAJVIR,2007103,225.15,225.15,185.0,185.25,406,348
RALLIS,2007103,416.0,416.0,400.15,412.0,22769,12559
RAMANEWS,2007103,32.6,32.6,30.8,31.1,150459,56859
RAMCOIND,2007103,965.05,1000.0,965.05,995.35,1493,1232
RAMCOSYS,2007103,161.0,164.9,156.0,157.8,6122,3454
RAMSARUP,2007103,142.25,147.0,134.45,134.95,90472,63445
RANASUG,2007103,22.2,22.2,18.5,18.85,1821898,613978
RANBAXY,2007103,443.75,449.9,423.0,439.05,2095571,1084163
RANEBRAKE,2007103,169.5,169.5,160.0,166.95,1809,1709
RANEHOLDIN,2007103,174.0,174.0,160.25,160.25,386,235
RATNAMANI,2007103,1040.0,1060.0,1005.0,1020.0,723,614
RAYMOND,2007103,354.9,374.9,341.0,356.2,392225,212865
RCF,2007103,62.9,63.2,57.1,59.3,1390655,572719
RCOM,2007103,620.0,659.0,597.15,642.85,17447503,6718257
REDINGTON,2007103,332.0,352.4,329.0,346.85,217911,93754
REGENCERAM,2007103,16.95,18.45,16.45,16.95,6800,5610
REIAGRO,2007103,590.0,590.0,555.0,564.75,52614,33487
REL,2007103,1350.0,1487.9,1235.0,1449.0,13273448,2715563
RELCAPITAL,2007103,1826.05,1894.0,1650.0,1813.05,5966099,1116143
