SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDOILEXP,20070912,107.9,113.9,107.0,112.85,429182,206983
HINDPETRO,20070912,246.1,249.7,240.0,240.95,376854,166443
HINDSANIT,20070912,76.25,81.7,76.05,78.85,17306,5327
HINDSYNTEX,20070912,6.0,6.3,6.0,6.2,7729,7729
HINDUJATMT,20070912,431.5,478.0,431.5,469.65,139005,65818
HINDUNILVR,20070912,217.1,219.9,215.5,217.55,2445980,1906953
HINDZINC,20070912,706.0,714.35,705.0,709.75,34637,22014
HIRECT,20070912,158.55,186.0,158.55,175.9,903,683
HITACHIHOM,20070912,133.85,135.45,128.55,130.05,49689,39066
HITECHGEAR,20070912,130.05,130.1,130.05,130.05,215,215
HMT,20070912,66.35,66.85,64.8,65.1,64900,29612
HOCL,20070912,54.9,63.0,53.5,60.5,3420887,934482
HONAUT,20070912,1760.0,1775.0,1740.2,1758.4,517,464
HONDAPOWER,20070912,260.0,261.0,242.1,252.05,8563,5432
HOPFL,20070912,262.05,263.9,256.1,256.9,13948,9150
HOTELEELA,20070912,48.3,48.95,47.75,47.9,3838278,1652724
HOTELRUGBY,20070912,8.9,9.4,8.75,9.0,16285,15083
HTMEDIA,20070912,221.75,223.9,215.2,217.0,12551,8758
HTMTGLOBAL,20070912,399.0,427.0,395.55,421.55,181609,97857
HYDRBADIND,20070912,183.0,183.0,179.1,179.65,10154,4432
I-FLEX,20070912,1965.0,1978.95,1908.0,1924.25,18026,7950
IBREALEST,20070912,515.4,517.0,495.05,500.65,1193118,426339
ICI,20070912,529.85,534.95,518.05,518.25,1426,916
ICICIBANK,20070912,502.0,502.0,482.0,483.5,22602,13914
ICICIBANK,20070912,502.0,502.0,482.0,483.5,1739342,1035642
ICICIBANK,20070912,911.0,911.0,882.0,885.35,22602,13914
ICICIBANK,20070912,911.0,911.0,882.0,885.35,1739342,1035642
ICIL,20070912,14.65,15.45,14.3,14.35,5829,5603
ICRA,20070912,992.0,1050.0,985.0,1036.9,389047,78159
ICSA,20070912,1670.0,1690.0,1594.05,1650.2,5843,3885
IDBI,20070912,138.7,139.3,134.45,135.3,6315489,1861262
IDEA,20070912,123.55,124.85,121.6,121.95,2822360,1317154
IDFC,20070912,133.5,138.1,133.5,134.75,5736082,1261023
IFBAGRO,20070912,111.0,115.35,105.2,113.45,42902,16712
IFCI,20070912,75.2,79.25,75.2,77.1,43999462,10264242
IFGLREFRAC,20070912,54.5,56.9,54.5,55.3,581,581
IGARASHI,20070912,89.65,90.0,88.5,88.6,3478,3172
IGL,20070912,116.0,116.3,113.25,113.8,80165,46079
IGPL,20070912,66.65,72.3,66.0,71.35,3179,1670
IGS,20070912,239.8,240.0,227.1,229.05,21524,17180
IILTD,20070912,68.1,68.75,66.25,67.5,26676,13924
IMPAL,20070912,195.0,202.0,195.0,200.4,698,677
IMPEXFERRO,20070912,13.35,13.45,13.0,13.1,15725,10700
INDHOTEL,20070912,128.95,130.0,128.0,129.05,1045773,698160
INDIABULLS,20070912,536.95,543.05,525.0,535.1,1984619,735940
INDIACEM,20070912,270.5,272.95,265.2,266.7,1058740,204593
INDIAFOILS,20070912,12.25,12.5,11.9,12.05,34149,28923
INDIAGLYCO,20070912,201.1,212.0,201.1,208.1,254348,122269
INDIAINFO,20070912,720.0,737.5,718.7,727.4,784938,263941
INDIANB,20070912,154.8,154.85,149.5,150.4,1286286,1055691
INDIANCARD,20070912,183.8,183.9,180.2,180.9,803,795
INDIANHUME,20070912,419.0,419.0,403.0,403.85,2984,2874
INDLMETER,20070912,195.4,199.0,195.0,198.0,3805,3440
INDNIPPON,20070912,158.1,161.9,158.0,161.8,490,490
INDOASIFU,20070912,123.45,123.45,114.55,115.45,31823,22860
INDOCO,20070912,248.5,250.0,243.0,244.45,1726,1654
INDORAMA,20070912,59.5,61.5,59.5,61.05,40025,36896
INDOTECH,20070912,551.0,564.5,551.0,552.15,15365,8737
INDRAMEDCO,20070912,39.7,40.95,36.85,39.45,730112,514979
INDSWFTLAB,20070912,59.05,60.15,57.75,58.2,99751,43883
INDSWFTLTD,20070912,31.0,31.0,29.05,29.5,27681,12426
INDUSFILA,20070912,229.9,229.9,221.0,223.25,8143,5650
INDUSINDBK,20070912,58.0,65.25,57.6,63.75,7734696,2189250
INFOMEDIA,20070912,264.0,264.7,254.0,254.6,4798,3006
INFOSYSTCH,20070912,1825.0,1866.0,1813.15,1821.85,997235,665579
INFOTECENT,20070912,309.0,309.95,292.25,295.35,9219,4661
INGERRAND,20070912,358.0,358.0,343.05,348.85,6161,4763
INGVYSYABK,20070912,244.8,244.8,241.0,242.45,8213,7159
INOXLEISUR,20070912,120.95,121.4,118.6,119.3,41046,22358
INVSTSMART,20070912,190.05,192.0,185.0,186.65,7861,4733
IOB,20070912,141.6,145.4,140.9,142.55,1456836,359217
IOC,20070912,411.5,411.5,391.0,394.7,196493,86644
IOLB,20070912,467.25,530.0,467.25,519.5,70815,53027
IPCALAB,20070912,695.0,705.0,682.3,688.4,85335,84306
IPCL,20070912,392.1,399.7,392.1,397.15,1771025,893051
ISMTLTD,20070912,102.3,102.3,97.0,98.0,14989,8426
ISPATIND,20070912,18.85,19.65,18.7,19.25,20856103,7134590
ISPATIND,20070912,18.85,19.65,18.7,19.25,6945,6644
ISPATIND,20070912,2.05,2.55,2.05,2.5,20856103,7134590
ISPATIND,20070912,2.05,2.55,2.05,2.5,6945,6644
ITC,20070912,184.25,186.0,178.6,179.9,2927946,1467573
ITDCEM,20070912,460.2,478.85,460.2,467.7,3078,2531
ITI,20070912,44.1,44.9,43.6,43.8,235248,101064
IVC,20070912,172.0,180.0,172.0,179.1,10040,9520
IVP,20070912,37.8,37.8,30.1,33.05,95655,44456
IVRCLINFRA,20070912,381.4,384.8,375.55,379.05,592900,272085
IVRPRIME,20070912,363.55,367.0,360.1,361.9,97697,41722
J&KBANK,20070912,690.0,693.9,671.4,677.9,11275,6277
JAGRAN,20070912,569.0,580.0,568.0,577.95,1413,1134
JAGSNPHARM,20070912,20.0,20.45,19.5,20.0,21242,14577
JAIBALAJI,20070912,185.2,191.0,185.1,187.75,3478,2760
JAINSTUDIO,20070912,23.35,23.4,22.7,23.4,28250,24090
JAYAGROGN,20070912,102.4,102.4,100.0,102.4,88355,22653
JAYBARMARU,20070912,47.0,48.25,46.6,47.05,4920,3225
JAYPEEHOT,20070912,66.1,67.25,65.4,66.95,26928,16488
JAYSREETEA,20070912,112.15,114.1,112.05,112.5,10254,6318
JBCHEPHARM,20070912,71.0,71.0,69.1,70.35,17144,12455
JBFIND,20070912,163.0,164.9,160.0,160.95,123421,62461
JBMA,20070912,86.5,90.0,84.25,86.45,1667,1304
JETAIRWAYS,20070912,902.15,919.95,895.0,915.65,529351,379601
JHS,20070912,33.65,34.85,33.6,34.15,14323,11104
JINDALPHOT,20070912,119.05,124.0,119.05,121.15,5893,5015
JINDALSAW,20070912,618.1,642.0,612.2,625.95,235769,218611
JINDALSTEL,20070912,4210.0,4430.0,4170.1,4380.2,61754,29551
JINDALSWHL,20070912,388.0,388.0,371.0,373.55,304,240
JINDRILL,20070912,809.0,848.0,801.0,818.4,4239,3242
JISLJALEQS,20070912,478.0,483.7,471.6,480.35,8196,6892
JKCEMENT,20070912,173.45,173.9,170.55,171.35,31366,19752
JKLAKSHMI,20070912,168.0,174.95,168.0,170.45,213580,113955
JKPAPER,20070912,41.8,41.8,40.25,40.9,46448,28496
JKTYRE,20070912,131.1,134.9,131.1,132.8,8959,8110
JMFINANCIL,20070912,1664.9,1664.9,1555.0,1578.15,1336,903
JMTAUTOLTD,20070912,75.15,82.0,75.0,80.0,219600,218335
JPASSOCIAT,20070912,934.8,961.0,919.0,948.2,658371,220335
JPHYDRO,20070912,50.45,53.7,49.7,53.1,20691567,8275590
JSTAINLESS,20070912,163.0,163.5,159.0,160.1,152611,43019
JSWSTEEL,20070912,684.9,690.0,677.0,681.5,496158,265628
JUBILANT,20070912,281.0,292.1,281.0,289.15,9296,7460
JUNIORBEES,20070912,91.4,91.4,90.8,91.4,197,126
JYOTISTRUC,20070912,226.9,230.0,223.25,224.45,39584,25510
KABRAEXTRU,20070912,93.0,95.0,91.6,95.0,377,375
KAJARIACER,20070912,28.0,28.75,27.4,28.25,33756,23217
KAKATCEM,20070912,84.3,86.6,84.15,85.75,10254,7723
KALECONSUL,20070912,93.25,94.0,92.0,92.15,18113,13990
KALINDEE,20070912,325.0,329.0,320.0,325.1,7867,6501
KALPATPOWR,20070912,1469.9,1484.0,1455.0,1466.85,4121,3185
KAMATHOTEL,20070912,156.2,166.0,156.2,164.05,3230,2686
KANORICHEM,20070912,94.1,97.8,94.1,95.85,3300,3295
KANSAINER,20070912,707.05,711.0,703.5,709.8,6376,6337
KARURVYSYA,20070912,335.0,335.75,331.1,334.45,19293,16830
KBL,20070912,502.75,502.75,486.5,488.0,1831,1208
KCP,20070912,359.0,359.9,337.0,338.15,6300,4543
KCPSUGIND,20070912,17.75,18.45,17.55,17.9,202201,109151
KEC,20070912,592.15,602.0,585.0,588.15,7291,4405
KECINFRA,20070912,33.2,35.2,32.2,32.6,1674588,496440
KEI,20070912,89.5,90.5,85.15,86.6,84805,43849
KESARENT,20070912,60.0,62.95,58.1,61.6,5448,4800
KESORAMIND,20070912,549.1,553.0,526.25,528.0,145910,63085
KEYCORPSER,20070912,115.0,115.0,94.5,94.5,285,271
KHAITANELE,20070912,128.05,134.9,128.05,130.5,600,490
KHANDSE,20070912,48.5,48.5,46.0,46.0,2527,2165
KIL,20070912,29.65,29.8,28.9,29.2,32424,20810
KINETICMOT,20070912,38.0,39.3,35.75,35.75,36879,24788
KIRLOSOIL,20070912,323.8,323.8,314.1,315.95,16796,13204
KKCL,20070912,266.0,266.0,240.0,250.85,21655,13763
KLGSYSTEL,20070912,482.5,496.7,473.5,482.65,115514,30518
KMSUGAR,20070912,19.9,21.4,19.9,21.1,16734,13111
KNL,20070912,221.0,235.0,220.2,221.4,37732,16975
KOHINOOR,20070912,58.95,58.95,56.6,57.1,5306,3771
KOJAMFIN,20070912,206.1,215.0,206.1,211.0,1447,1345
KOPRAN,20070912,28.5,30.5,28.5,29.0,126833,79108
KOTAKBANK,20070912,744.75,756.35,744.0,748.55,540374,204562
KOTAKGOLD,20070912,934.0,940.0,934.0,935.3,11390,11085
KOTARISUG,20070912,10.55,11.25,10.55,11.05,180805,85883
KOTHARIPRO,20070912,764.0,764.0,712.2,744.55,1172,799
KPIT,20070912,120.05,123.9,120.05,120.55,24501,15105
KPRMILL,20070912,160.0,162.8,155.0,156.4,46393,12553
KRBL,20070912,82.0,82.5,77.6,78.1,74841,38637
KSBPUMPS,20070912,506.0,508.85,482.1,500.05,735,265
KSERAPRO,20070912,23.45,23.55,21.4,21.55,98235,63877
KSOILS,20070912,71.2,73.0,68.05,68.6,1115385,484003
KTKBANK,20070912,199.0,200.3,196.3,197.15,87647,31137
LAKPRE,20070912,77.1,77.1,73.8,77.0,1085,775
LAKSHMIEFL,20070912,194.0,194.0,191.6,191.6,1101,1100
LAKSHVILAS,20070912,106.8,107.0,103.0,103.4,173857,128233
LANABS,20070912,195.25,197.8,194.55,197.25,3404,3377
LANCOIN,20070912,45.0,48.8,42.75,43.1,50346,26979
LAOPALA,20070912,43.4,50.65,43.4,50.65,131531,79552
LAXMIMACH,20070912,3140.0,3175.0,3100.0,3125.55,36434,27395
LGBROS,20070912,24.15,24.5,23.6,24.15,42153,28698
LIBERTSHOE,20070912,128.9,130.9,128.1,128.65,8533,5226
LICHSGFIN,20070912,212.5,214.0,208.5,209.25,57525,21454
LIQUIDBEES,20070912,999.99,1000.01,999.99,999.99,16916,16916
LITL,20070912,300.8,307.5,299.2,302.15,1944221,577230
LLOYDELENG,20070912,195.6,196.0,193.15,194.4,19896,18607
LLOYDSTEEL,20070912,14.75,14.9,13.9,14.0,982827,541299
LOGIXMICRO,20070912,350.0,355.0,335.0,340.3,3483,2597
LOKESHMACH,20070912,105.0,107.85,103.5,106.2,17191,10952
LOTTEINDIA,20070912,320.1,320.1,320.1,320.1,50,50
LT,20070912,2615.0,2615.0,2556.0,2565.3,436973,199186
LUMAXAUTO,20070912,63.15,65.8,63.0,63.3,1200,705
LUMAXIND,20070912,468.0,468.0,465.0,465.0,650,650
LUMAXTECH,20070912,96.1,97.5,96.0,96.35,6678,6075
LUPIN,20070912,605.0,608.95,590.05,593.65,51775,21170
M&M,20070912,704.0,706.6,695.25,698.15,293676,146565
M&MFIN,20070912,238.0,240.75,232.0,235.15,6745,4339
MACMILLAN,20070912,277.85,277.95,269.0,271.8,633,556
MADHUCON,20070912,249.5,249.5,241.55,242.8,6831,5293
MADRASCEM,20070912,3895.0,3895.0,3760.0,3779.2,1052,753
MAGMA,20070912,210.0,224.85,210.0,214.4,813,415
MAHABANK,20070912,54.65,56.2,54.05,55.05,168408,94032
MAHINDFORG,20070912,223.45,224.0,217.0,219.8,3880,3196
MAHINDUGIN,20070912,90.0,94.25,89.3,92.75,54573,37229
MAHSCOOTER,20070912,351.0,384.0,351.0,379.5,38729,26199
MAHSEAMLES,20070912,610.0,612.9,594.0,598.95,46983,37618
MALCO,20070912,532.0,532.0,532.0,532.0,20,20
MALUPAPER,20070912,47.4,48.85,44.75,48.3,271948,122983
MALWACOTT,20070912,64.9,65.65,63.6,64.2,6726,4125
MANALIPETC,20070912,15.8,16.3,15.1,16.3,3147184,1513947
MANGALAM,20070912,18.85,19.85,18.35,18.55,25157,17228
MANGLMCEM,20070912,191.1,193.0,185.0,187.2,29407,16569
MANGTIMBER,20070912,30.0,31.6,28.9,31.6,328197,139586
MANINDS,20070912,257.5,257.75,252.0,252.85,38469,21201
MANUGRAPH,20070912,124.1,128.7,123.5,123.5,1873,1702
MARALOVER,20070912,18.5,19.35,18.0,18.35,40102,16823
MARICO,20070912,59.9,60.45,59.05,59.3,118340,69300
MARKSANS,20070912,70.85,70.85,70.85,70.85,46821,46821
MARUTI,20070912,869.8,869.8,854.6,859.55,214247,77981
MASTEK,20070912,291.0,292.0,290.0,290.05,12227,7699
MATRIXLABS,20070912,240.0,250.0,233.05,235.0,103578,50802
MAWANA,20070912,28.65,29.75,28.5,29.3,71532,30416
MAX,20070912,208.2,216.5,208.2,215.2,37041,27788
MAXWELL,20070912,29.0,29.85,28.65,29.05,7388,6560
MBECL,20070912,202.15,202.15,192.5,194.8,34372,21096
MCDHOLDING,20070912,222.25,235.0,222.0,228.15,291653,89680
MCDOWELL-N,20070912,1665.0,1717.9,1655.25,1698.2,1007824,377966
MCLEODRUSS,20070912,62.8,63.35,61.25,61.6,228829,122683
MEDIAVIDEO,20070912,46.0,46.5,45.1,45.95,33514,27356
MEGASOFT,20070912,115.85,116.0,113.75,114.7,178791,173519
MEGH,20070912,24.0,24.45,23.7,23.8,314673,159984
MELSTAR,20070912,10.95,11.0,9.6,10.75,32924,24940
MIC,20070912,470.0,484.0,450.0,476.65,1100852,168565
MICO,20070912,4102.1,4129.95,4100.0,4101.35,1256,935
MICRO,20070912,405.0,406.0,398.0,399.8,260,201
MICROTECH,20070912,245.0,255.0,244.55,249.55,16703,9539
MID-DAY,20070912,45.9,48.5,45.9,47.05,497745,169609
MINDAIND,20070912,132.0,134.5,132.0,132.0,381,381
MINDTREE,20070912,585.15,589.7,568.05,570.1,34272,14088
MIRCELECTR,20070912,19.0,19.8,18.9,19.3,372373,217605
MIRZAINT,20070912,23.0,23.3,22.7,22.95,101341,80246
MLL,20070912,62.95,65.0,62.7,64.3,1889265,748706
MMFL,20070912,159.45,159.45,152.5,153.05,534,400
MONNETISPA,20070912,335.0,342.0,328.0,330.2,9552,5693
MONSANTO,20070912,1425.0,1425.0,1388.0,1418.6,1281,924
MOREPENLAB,20070912,17.55,17.65,17.05,17.25,385095,265728
MORGANSTAN,20070912,50.9,51.9,50.75,51.05,137994,119304
MOSERBAER,20070912,311.25,313.0,304.1,305.35,261516,65786
MOTHERSUMI,20070912,98.05,100.5,96.5,96.65,18208,15588
MOTILALOFS,20070912,987.0,992.8,958.6,964.85,929618,144575
MOTOGENFIN,20070912,53.05,54.9,51.6,51.7,56652,34267
MPHASIS,20070912,286.1,296.8,279.9,282.95,373925,268415
MRF,20070912,3840.0,3849.95,3818.0,3834.3,2044,1728
MRO-TEK,20070912,50.0,50.0,49.3,49.5,22491,18975
MRPL,20070912,49.45,49.7,47.8,48.1,1381072,590301
MSPL,20070912,28.35,29.25,28.35,28.85,74404,62092
MTNL,20070912,145.95,147.5,144.8,145.45,598738,243325
MUDRA,20070912,66.45,67.4,65.65,65.9,45652,21674
MUKANDENGG,20070912,35.0,35.0,31.75,32.05,3722,2058
MUKANDLTD,20070912,83.0,84.9,81.9,82.55,120899,24544
MUKTAARTS,20070912,91.2,91.2,84.0,89.9,17570,13577
MUNJALAU,20070912,100.0,115.95,100.0,112.5,10629,7530
MUNJALSHOW,20070912,47.5,47.65,45.2,46.55,6324,5161
MURLIIND,20070912,888.75,890.0,862.0,880.35,3320,1396
MURUDCERA,20070912,126.85,131.9,126.0,128.65,29979,14402
MYSORECEM,20070912,57.65,58.9,57.05,58.05,743977,345409
NAGARCONST,20070912,219.0,224.0,219.0,222.45,445384,233882
NAGARFERT,20070912,44.25,47.1,44.0,46.35,50207514,9741199
NAGPURENG,20070912,25.3,25.5,23.85,23.95,253350,188638
NAGREEKEXP,20070912,35.0,41.1,35.0,41.1,120586,62838
NAHAREXPOT,20070912,24.5,26.5,24.5,25.15,34450,16843
NAHARINDUS,20070912,120.5,121.5,119.55,120.15,2110,1413
NAHARSPING,20070912,84.0,85.85,84.0,85.0,9705,6493
NANDAN,20070912,5.05,5.1,4.3,4.7,7322679,3247379
NATCOPHARM,20070912,122.3,122.7,117.3,118.45,20589,12786
NATIONALUM,20070912,277.5,277.5,268.0,268.75,33539,15320
NATNLSTEEL,20070912,26.0,27.3,26.0,26.65,80765,48989
NAUKRI,20070912,906.05,994.85,906.05,961.6,110956,47588
NAVINFLUOR,20070912,315.0,318.0,309.0,311.75,10300,7320
NAVNETPUBL,20070912,65.0,67.4,65.0,66.35,61161,37568
NBVENTURES,20070912,181.45,182.5,176.1,177.8,175047,130452
NCLIND,20070912,48.2,50.0,48.2,49.65,34729,26521
NDTV,20070912,368.0,372.0,361.05,362.75,88459,21053
NECLIFE,20070912,259.15,260.0,251.1,252.85,12134,7978
NELCAST,20070912,157.8,157.8,151.5,153.0,29312,18419
NELCO,20070912,121.35,129.5,121.0,123.9,332031,104973
NEPCMICON,20070912,21.5,22.5,20.65,20.8,260895,146843
NETFINCO,20070912,37.0,39.85,36.55,38.15,2562,203
NETWORK18,20070912,420.0,420.0,388.0,389.8,85833,48550
NEYVELILIG,20070912,95.0,95.0,91.25,91.85,8613060,1207733
NFL,20070912,37.5,41.45,36.7,39.9,233457,120223
NICCO,20070912,29.65,30.75,28.25,28.5,358554,149228
NICOLASPIR,20070912,283.0,283.95,270.45,272.35,68083,47606
NIFTYBEES,20070912,456.0,457.65,454.0,454.27,9029,8654
NIITLTD,20070912,155.9,158.5,153.75,156.05,731676,334542
NIITTECH,20070912,356.5,358.0,336.5,341.95,740899,253485
NILKAMAL,20070912,169.7,169.7,167.8,167.85,480,450
NIPPOBATRY,20070912,368.65,385.0,368.65,381.7,403,358
NIRMA,20070912,164.0,167.9,164.0,165.7,4086,2383
NITCO,20070912,248.9,250.0,243.0,244.75,81916,69293
NITINFIRE,20070912,439.3,448.95,428.0,430.2,554285,97894
NITINSPIN,20070912,14.25,14.65,13.75,13.9,57866,50643
NOCIL,20070912,28.0,30.55,27.8,29.55,9226569,3203795
NOIDATOLL,20070912,31.6,31.7,30.65,30.8,935945,538823
NORBTEAEXP,20070912,5.15,5.4,5.15,5.3,19272,17310
NORTHGATE,20070912,689.5,689.5,643.7,660.1,15856,11129
NOVAPETRO,20070912,24.7,24.7,24.7,24.7,28185,28185
NOVOPANIND,20070912,55.7,58.0,55.7,56.3,961,760
NRBBEARING,20070912,89.1,93.0,89.1,90.55,3745,2693
NRC,20070912,27.0,27.25,25.7,26.15,60300,28348
NSIL,20070912,585.0,599.75,585.0,598.05,140,121
NTPC,20070912,196.0,197.4,189.55,190.45,5102080,3269816
NUCENT,20070912,5.0,5.2,4.8,5.2,10563,8663
NUCLEUS,20070912,353.0,355.75,350.0,350.45,31431,25177
NUMERICPW,20070912,469.95,469.95,445.0,454.2,9183,8177
OCL,20070912,146.05,148.9,146.0,146.65,8216,7197
OMAXAUTO,20070912,67.8,67.8,65.05,66.05,13825,10913
OMAXE,20070912,326.0,327.75,318.1,320.75,489394,173537
OMNITECH,20070912,166.0,172.0,164.55,165.3,1883411,151527
ONGC,20070912,832.0,837.0,822.2,827.7,701282,469594
ONWARDTEC,20070912,39.25,39.6,38.6,38.7,4471,2931
OPTOCIRCUI,20070912,462.9,465.75,456.35,462.0,34503,19251
ORBITCORP,20070912,509.5,512.8,495.75,499.45,842136,121777
ORBITCORP,20070912,509.5,512.8,495.75,499.45,5541,4036
ORBITCORP,20070912,32.55,34.0,32.5,33.25,842136,121777
ORBITCORP,20070912,32.55,34.0,32.5,33.25,5541,4036
ORCHIDCHEM,20070912,219.95,221.7,215.05,215.55,136778,47976
ORGINFO,20070912,104.05,105.35,102.0,102.5,2019,1130
ORIENTABRA,20070912,24.6,24.6,22.8,23.25,17508,12865
ORIENTBANK,20070912,233.8,234.95,227.3,228.6,204961,36928
ORIENTHOT,20070912,330.0,330.6,320.0,320.1,2028,1708
ORIENTINFO,20070912,15.3,17.4,14.85,16.9,212885,126138
ORIENTPPR,20070912,329.9,329.9,329.9,329.9,124,124
ORIENTPPR,20070912,329.9,329.9,329.9,329.9,12492,11234
ORIENTPPR,20070912,548.0,548.0,522.0,525.25,124,124
ORIENTPPR,20070912,548.0,548.0,522.0,525.25,12492,11234
ORIENTPRES,20070912,39.0,40.1,39.0,40.1,5,5
OTL,20070912,20.8,20.8,20.25,20.45,49580,41770
OUDHSUG,20070912,49.3,52.35,49.3,50.95,71398,18073
PAEL,20070912,28.75,29.5,28.65,28.8,12837,8717
PAGEIND,20070912,435.0,440.0,435.0,435.1,1468,740
PANACEABIO,20070912,375.0,378.75,370.0,370.9,3003,2017
PANORAMUNI,20070912,112.7,116.0,112.7,113.0,1009,900
PANTALOONR,20070912,457.5,504.0,457.5,493.85,277491,152483
PAPERPROD,20070912,53.3,54.35,53.15,53.4,9326,6455
PARACABLES,20070912,33.05,33.05,31.95,32.2,407654,233424
PARADYNE,20070912,257.0,270.0,246.0,248.35,49714,17884
PARAL,20070912,211.95,218.0,204.4,208.95,62255,54015
PARSVNATH,20070912,319.0,325.0,316.8,319.8,704089,166789
PATELENG,20070912,431.0,438.0,425.0,435.85,15196,11665
PATNI,20070912,465.0,466.0,455.0,456.65,362140,148400
PATSPINLTD,20070912,12.5,12.9,12.3,12.4,5581,4700
PAVCI,20070912,22.95,22.95,22.35,22.6,20702,19015
PBAINFRA,20070912,87.9,87.9,84.0,85.15,39949,27891
PDUMJEAGRO,20070912,41.75,41.75,41.75,41.75,100,100
PDUMJEPULP,20070912,82.1,83.95,82.1,82.65,1030,891
PEARLGLOBL,20070912,75.65,78.5,75.6,77.05,2529,2027
PEARLPOLY,20070912,17.1,19.75,17.1,19.0,7160,5814
PENINLAND,20070912,537.0,547.7,526.0,534.25,288560,51995
PETRONENGG,20070912,206.65,212.0,206.25,207.35,8154,4768
PETRONET,20070912,68.0,68.45,66.5,66.95,3585946,1054252
PFC,20070912,197.0,197.4,192.65,193.2,1359812,293604
PFIZER,20070912,678.85,680.0,672.1,678.4,6874,5195
PFOCUS,20070912,940.0,956.6,939.9,949.0,3547,2552
PGHH,20070912,752.25,765.0,703.1,755.7,2709,1824
PHILIPCARB,20070912,138.7,178.9,138.7,177.1,39539,32588
PHOENIXLMP,20070912,153.0,156.75,153.0,155.05,12839,12463
PHOENIXLTD,20070912,2200.0,2200.0,2101.1,2113.2,1682,1277
PIDILITIND,20070912,145.0,151.6,144.5,150.35,117127,57126
PIONEEREMB,20070912,145.0,146.65,140.0,142.75,22169,16038
PIRAMYDRET,20070912,66.0,66.95,65.0,65.15,16945,7979
PITTILAM,20070912,72.9,76.0,72.9,74.85,3751,3449
PLASTIBLEN,20070912,156.5,156.5,156.05,156.05,100,100
PLETHICO,20070912,420.0,420.5,410.0,413.3,7145,5021
PNB,20070912,498.5,499.8,485.2,487.3,265446,81806
PNBGILTS,20070912,23.45,23.55,22.8,23.1,118857,87913
PNC,20070912,88.1,88.1,84.0,84.9,5558,3974
POCHIRAJU,20070912,25.65,26.15,25.65,25.75,129277,67063
POLARIND,20070912,8.35,9.1,8.35,8.7,878,739
POLARIS,20070912,119.0,119.0,115.25,115.85,434525,65542
POLYPLEX,20070912,170.1,171.75,167.0,167.8,23257,19594
PONNIERODE,20070912,36.2,38.2,36.2,37.85,2835,1898
PRAENG,20070912,299.7,305.0,293.0,297.15,4849,2783
PRAJIND,20070912,217.7,218.25,213.5,214.45,517180,141430
PRAKASH,20070912,104.9,104.9,100.1,102.7,503517,345940
PRATIBHA,20070912,248.05,262.0,248.05,257.5,21972,14704
PRECOT,20070912,151.2,172.0,146.5,148.2,3079,2182
PRECWIRE,20070912,144.0,144.0,139.5,140.0,25218,25218
PREMIER,20070912,79.6,80.0,78.0,78.8,6433,5715
PRICOL,20070912,30.1,30.2,29.25,29.5,60339,44705
PRIMESECU,20070912,98.35,98.35,93.5,94.5,90368,47819
PRISMCEM,20070912,61.0,63.65,60.25,62.45,1818909,934114
PRITHVI,20070912,311.6,313.0,299.0,300.25,63056,37753
PROVOGUE,20070912,715.0,739.0,710.0,731.3,17294,12006
PSL,20070912,349.0,354.9,336.0,345.15,16509,9295
PSTL,20070912,324.0,331.0,320.1,324.7,201970,150691
PTC,20070912,84.0,88.9,83.0,87.05,2874914,1052772
PUNJABCHEM,20070912,149.1,149.1,145.0,145.45,4505,3440
PUNJABTRAC,20070912,245.7,245.9,236.35,237.3,5606,3576
PUNJLLOYD,20070912,304.95,308.5,301.2,302.1,1499934,481936
PURVA,20070912,355.0,362.0,351.5,358.4,503739,244464
PVR,20070912,210.05,214.8,208.1,208.95,33669,29010
QUINTEGRA,20070912,108.0,109.0,105.1,106.8,1619,1292
RADAAN,20070912,9.0,9.1,8.65,8.7,133879,109493
RADICO,20070912,178.9,180.0,172.0,173.1,97713,76521
RAINCALCIN,20070912,39.45,40.2,39.0,39.15,283950,144624
RAJESHEXPO,20070912,708.0,713.0,701.25,706.9,199625,92990
RAJRAYON,20070912,23.3,23.9,22.9,23.15,60371,45716
RAJSREESUG,20070912,54.0,55.3,53.3,54.5,74271,26105
RAJTV,20070912,250.0,250.9,238.0,240.25,38419,14650
RAJVIR,20070912,225.5,239.0,225.5,230.0,110,101
RALLIS,20070912,330.0,374.0,326.0,353.6,160303,79826
RAMANEWS,20070912,29.9,31.5,29.9,30.3,63133,34500
RAMCOIND,20070912,925.0,925.0,830.0,846.6,462,408
RAMCOSYS,20070912,162.0,178.6,160.0,176.55,69405,39376
RAMSARUP,20070912,149.25,150.85,147.2,148.1,4719,3664
RANASUG,20070912,14.6,15.25,14.35,14.95,1267819,430560
RANBAXY,20070912,429.8,429.8,414.6,416.35,1290003,674803
RANEBRAKE,20070912,189.7,189.7,177.05,180.05,1081,1026
RANEHOLDIN,20070912,169.9,169.9,164.1,164.35,290,220
RATNAMANI,20070912,1135.0,1140.0,1100.05,1103.1,284,264
RAYMOND,20070912,276.0,277.4,272.0,273.4,18156,12652
RCF,20070912,53.0,56.4,52.0,54.9,3440160,854517
RCOM,20070912,547.0,547.9,538.0,542.35,3032220,1333798
REDINGTON,20070912,303.5,306.5,297.0,298.2,82433,25494
