SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFGLREFRAC,2007045,65.2,66.6,65.0,66.0,450,350
IGARASHI,2007045,96.5,96.75,93.2,94.85,2880,2713
IGL,2007045,98.45,99.5,97.85,98.9,25113,16092
IGPL,2007045,54.85,55.0,53.3,55.0,565,465
IGS,2007045,365.0,377.3,365.0,376.2,6831,5013
IMPAL,2007045,185.1,194.95,185.1,189.8,325,221
IMPEXFERRO,2007045,10.3,10.3,10.1,10.1,5752,4902
INDHOTEL,2007045,140.0,145.9,139.1,144.6,1076882,753895
INDIABULLS,2007045,392.9,402.6,382.05,400.0,1155380,363664
INDIACEM,2007045,147.55,154.8,147.55,152.4,4103214,1098432
INDIAFOILS,2007045,7.5,7.55,7.35,7.35,2719,1887
INDIAGLYCO,2007045,110.45,113.45,109.5,110.85,9446,5040
INDIAINFO,2007045,337.95,351.9,336.0,351.9,90827,56139
INDIANB,2007045,91.0,91.25,89.5,90.8,98458,69390
INDIANCARD,2007045,162.1,164.0,162.1,163.65,1191,876
INDIANHUME,2007045,368.0,368.0,365.5,365.85,2321,2306
INDLMETER,2007045,93.05,93.05,93.0,93.0,1000,1000
INDNIPPON,2007045,186.25,192.95,186.25,192.75,38,35
INDOASIFU,2007045,119.0,119.0,115.1,117.75,2542,1737
INDOCO,2007045,275.6,275.6,269.1,272.2,4140,2916
INDORAMA,2007045,50.75,51.75,50.75,51.0,7894,5934
INDOTECH,2007045,270.0,270.0,266.2,267.85,4547,2204
INDRAMEDCO,2007045,27.8,28.8,27.2,28.6,33343,23864
INDSWFTLAB,2007045,56.1,57.85,56.1,57.2,23548,12281
INDSWFTLTD,2007045,28.25,28.25,27.5,27.9,14251,9323
INDUJENERT,2007045,16.0,16.0,15.25,15.5,21491,14585
INDUSFILA,2007045,146.0,151.0,145.0,146.55,40681,18855
INDUSINDBK,2007045,39.4,40.2,38.5,39.6,734400,165582
INFOMEDIA,2007045,141.65,141.9,139.7,141.1,1325,1270
INFOSYSTCH,2007045,1990.0,1999.9,1945.65,1992.3,766225,381858
INFOTECENT,2007045,346.4,355.5,346.4,350.05,13575,11017
INGERRAND,2007045,272.0,274.0,270.0,271.5,5972,5559
INGVYSYABK,2007045,167.1,170.5,165.0,168.2,12006,6998
INOXLEISUR,2007045,106.25,111.0,106.2,110.0,51235,41435
INVSTSMART,2007045,171.0,171.0,167.2,168.0,899,749
IOB,2007045,98.0,101.0,97.2,99.6,129883,76180
IOC,2007045,393.0,393.0,388.15,390.3,36627,23256
IPCALAB,2007045,601.0,611.0,592.3,605.65,3589,2249
IPCL,2007045,271.0,271.25,268.0,269.75,668681,371458
ISPATIND,2007045,13.0,13.95,13.0,13.7,877664,307933
ISPATIND,2007045,13.0,13.95,13.0,13.7,4865,4861
ISPATIND,2007045,1.55,2.0,1.55,1.65,877664,307933
ISPATIND,2007045,1.55,2.0,1.55,1.65,4865,4861
ITC,2007045,148.15,149.0,147.0,148.2,1605116,590461
ITDCEM,2007045,480.0,505.0,480.0,500.0,5558,5302
ITI,2007045,37.3,37.5,36.95,37.1,57055,27077
IVC,2007045,126.1,133.95,126.0,131.9,8088,5907
IVP,2007045,23.6,24.4,23.1,24.4,272,200
IVRCLINFRA,2007045,271.5,274.5,264.0,267.45,1706432,309343
J&KBANK,2007045,630.0,659.0,625.1,630.0,30566,21526
JAGRAN,2007045,371.0,375.9,368.15,372.7,16052,15158
JAGSNPHARM,2007045,17.1,17.8,16.65,16.95,5813,4415
JAICORPLTD,2007045,2150.0,2249.0,2091.05,2164.15,2077,926
JAINSTUDIO,2007045,13.8,14.0,13.8,14.0,601,601
JAYAGROGN,2007045,60.0,60.85,59.9,59.9,610,410
JAYBARMARU,2007045,38.5,39.45,37.5,38.85,1844,1134
JAYPEEHOT,2007045,58.0,59.0,56.65,57.5,5340,3079
JAYSREETEA,2007045,113.7,115.8,111.05,113.0,55382,13919
JBCHEPHARM,2007045,79.2,80.9,78.3,79.15,13487,7049
JBFIND,2007045,98.1,99.5,97.5,98.1,18643,11941
JBMA,2007045,72.45,74.9,72.45,74.0,5338,5000
JCTELEC,2007045,3.6,3.9,3.6,3.7,9357,8101
JENSONICOL,2007045,5.0,5.15,4.95,5.1,10579,8430
JETAIRWAYS,2007045,611.6,635.0,597.2,627.35,455270,52451
JHS,2007045,29.3,29.3,27.65,27.95,37240,33680
JINDALPHOT,2007045,87.75,89.35,87.05,87.55,4920,3736
JINDALPOLY,2007045,158.9,158.9,151.15,153.05,414,339
JINDALSAW,2007045,485.9,485.9,455.15,470.1,54490,45937
JINDALSTEL,2007045,2290.0,2415.0,2290.0,2397.7,32243,15940
JINDRILL,2007045,492.0,521.0,492.0,504.65,21396,9520
JISLJALEQS,2007045,400.5,411.0,400.0,403.75,7350,5513
JKCEMENT,2007045,146.0,149.0,145.0,148.45,43076,32037
JKLAKSHMI,2007045,98.6,100.9,97.65,98.25,182796,104343
JKPAPER,2007045,38.55,39.95,38.55,39.6,7273,6163
JKTYRE,2007045,104.35,109.75,104.35,107.8,10321,5111
JMFINANCIL,2007045,1010.0,1010.0,974.0,977.95,2745,1623
JMTAUTOLTD,2007045,96.25,96.25,96.25,96.25,100,100
JPASSOCIAT,2007045,530.0,530.0,505.35,511.85,363005,173790
JPHYDRO,2007045,28.15,28.75,28.05,28.3,208632,71756
JSTAINLESS,2007045,118.05,123.7,118.05,122.1,311205,126673
JSWSTEEL,2007045,480.0,506.0,471.5,498.4,963737,328018
JUBILANT,2007045,258.0,261.0,256.4,259.9,23658,15993
JUNIORBEES,2007045,67.2,68.3,67.2,68.3,545,530
JYOTISTRUC,2007045,173.8,176.0,171.1,174.15,112913,66207
KABRAEXTRU,2007045,86.05,90.1,86.05,88.6,279,175
KAJARIACER,2007045,30.65,30.75,30.2,30.2,3321,2921
KAKATCEM,2007045,70.1,73.75,70.1,72.95,6306,3443
KALECONSUL,2007045,96.0,96.0,92.6,93.45,5145,3085
KALPATPOWR,2007045,1074.05,1093.0,1074.05,1089.7,24376,23680
KAMATHOTEL,2007045,159.45,159.45,155.0,155.0,14,13
KANORICHEM,2007045,86.5,89.6,86.5,86.55,218,18
KANSAINER,2007045,665.0,675.0,665.0,674.0,90,80
KARURVYSYA,2007045,245.0,251.4,245.0,250.15,24031,21101
KBL,2007045,367.5,371.0,358.1,361.65,6203,5797
KCP,2007045,210.0,224.0,210.0,221.8,4098,2510
KCPSUGIND,2007045,20.0,20.75,19.5,20.1,481996,146411
KEC,2007045,524.0,530.0,512.3,514.8,8898,4077
KECINFRA,2007045,21.3,21.85,21.3,21.55,28535,20020
KEI,2007045,66.05,67.0,65.25,65.8,27657,16523
KERNEX,2007045,125.0,127.75,124.45,126.0,7879,2683
KESARENT,2007045,91.9,91.9,85.2,85.3,2572,1998
KESORAMIND,2007045,308.0,314.0,294.05,306.95,141952,99183
KEYCORPSER,2007045,55.9,55.9,55.9,55.9,10,10
KHAITANELE,2007045,123.0,126.0,121.0,125.5,18157,9829
KHAITANLTD,2007045,49.7,49.7,47.05,47.25,597,567
KHANDSE,2007045,27.6,27.6,25.15,25.15,5501,5400
KIL,2007045,26.3,28.3,26.3,27.95,23328,14530
KINETICMOT,2007045,31.5,32.4,30.5,32.15,3294,3186
KIRLOSOIL,2007045,233.0,233.0,227.25,228.2,7427,5538
KKCL,2007045,179.0,183.0,179.0,181.0,155,150
KLGSYSTEL,2007045,276.0,283.5,276.0,280.95,14579,8572
KOHINOOR,2007045,67.35,68.6,66.95,67.05,10165,9343
KOPDRUGS,2007045,10.8,11.0,10.5,11.0,4230,3680
KOPRAN,2007045,25.15,25.75,24.75,25.3,24917,17123
KOTAKBANK,2007045,469.9,477.5,461.0,471.05,358645,143631
KOTARISUG,2007045,14.15,14.8,14.1,14.4,182773,69595
KOTHARIPET,2007045,4.0,4.25,4.0,4.15,5150,5150
KOTHARIPRO,2007045,499.7,530.0,499.7,524.55,596,524
KPIT,2007045,129.1,130.0,127.2,128.35,148877,55000
KRBL,2007045,108.0,109.5,108.0,108.8,25267,19941
KRISHNAENG,2007045,8.1,8.1,7.75,7.95,11503,10400
KSBPUMPS,2007045,476.0,496.0,476.0,495.6,1530,1500
KSERAPRO,2007045,16.0,16.0,15.45,15.75,24980,20850
KSOILS,2007045,310.0,310.0,282.9,288.9,157148,71269
KTKBANK,2007045,167.0,168.3,165.0,166.95,67907,26080
LAKPRE,2007045,70.0,73.0,70.0,72.25,3901,2375
LAKSHMIEFL,2007045,160.0,161.0,158.0,160.0,874,874
LAKSHVILAS,2007045,75.0,75.0,73.0,73.6,27777,18325
LANABS,2007045,140.0,148.1,140.0,143.65,3686,2033
LAOPALA,2007045,32.95,32.95,30.5,31.45,3182,2592
LAXMIMACH,2007045,2800.1,2845.0,2800.1,2832.25,5820,5243
LCCINFOTEC,2007045,0.55,0.6,0.5,0.55,78600,78600
LGBROS,2007045,21.5,21.9,21.2,21.4,22017,20866
LIBERTSHOE,2007045,153.9,154.5,150.15,151.05,9225,4264
LICHSGFIN,2007045,135.1,137.1,134.5,136.4,40821,21608
LIQUIDBEES,2007045,1000.01,1000.01,999.99,1000.0,12418,12318
LITL,2007045,140.0,150.15,137.5,144.0,791626,267068
LLOYDELENG,2007045,139.45,139.45,136.7,137.45,3562,2997
LLOYDFIN,2007045,1.1,1.2,1.1,1.1,5840,5803
LML,2007045,11.45,11.45,11.45,11.45,183762,183759
LOKESHMACH,2007045,125.4,133.4,120.1,129.5,159232,21414
LT,2007045,1553.0,1560.0,1535.25,1548.55,531315,288672
LUMAXAUTO,2007045,69.05,70.5,68.0,68.7,3523,3105
LUMAXIND,2007045,502.05,502.05,481.0,488.0,125,113
LUMAXTECH,2007045,70.55,72.95,70.35,72.6,13885,11015
LUPIN,2007045,620.25,650.0,617.0,636.0,203108,74608
LYKALABS,2007045,33.0,34.0,32.65,33.45,3947,2166
M&M,2007045,713.0,719.95,703.0,713.7,806518,315738
M&MFIN,2007045,216.0,217.85,215.0,215.2,209154,207951
MAARSOFTW,2007045,4.0,4.05,3.95,4.0,41692,32399
MACMILLAN,2007045,305.0,305.0,305.0,305.0,12,12
MADHUCON,2007045,195.25,199.8,195.25,197.65,1781,1041
MADRASCEM,2007045,2559.95,2560.2,2525.0,2550.2,5741,4231
MADRASFERT,2007045,8.9,9.4,8.9,9.35,27950,24450
MAGMA,2007045,178.0,179.2,175.0,177.6,300,200
MAHABANK,2007045,38.5,39.15,38.25,38.95,33905,22595
MAHINDUGIN,2007045,92.0,93.5,87.15,88.15,20634,16868
MAHSCOOTER,2007045,299.0,301.0,298.5,298.5,848,848
MAHSEAMLES,2007045,493.0,502.5,492.0,497.85,44404,22783
MALUPAPER,2007045,28.1,28.85,28.1,28.75,52734,52498
MALWACOTT,2007045,62.2,65.6,60.3,64.95,2446,1607
MANALIPETC,2007045,7.8,8.3,7.8,8.25,79317,47960
MANGALAM,2007045,17.3,17.55,17.0,17.55,8148,7455
MANGLMCEM,2007045,125.0,131.4,122.0,131.4,83859,49110
MANGTIMBER,2007045,13.85,14.3,13.65,14.15,6701,4700
MANINDS,2007045,192.8,195.0,190.0,191.75,14068,7680
MANUGRAPH,2007045,157.85,159.3,154.0,157.1,8040,6626
MARALOVER,2007045,16.1,17.1,16.1,16.8,3287,2672
MARICO,2007045,63.0,63.0,59.6,62.45,122740,95005
MARKSANS,2007045,50.25,52.4,50.25,52.2,540353,371285
MARUTI,2007045,746.0,763.9,741.0,755.9,607163,269009
MASTEK,2007045,307.0,310.0,302.05,304.95,37512,32695
MATRIXLABS,2007045,176.95,176.95,172.95,174.4,47491,20804
MAWANA,2007045,41.5,42.3,37.65,40.4,352110,110144
MAX,2007045,195.5,195.8,190.2,192.55,16396,11945
MBECL,2007045,128.05,134.95,128.05,134.85,496,416
MCDOWELL-N,2007045,810.0,819.1,805.0,805.05,71010,25804
MCLEODRUSS,2007045,59.3,60.9,58.0,60.05,132517,66045
MEDIAVIDEO,2007045,40.25,41.0,40.25,40.45,5304,3226
MELSTAR,2007045,8.5,8.5,8.15,8.4,4886,3750
MICO,2007045,3219.45,3219.45,3185.5,3201.5,7717,7398
MICRO,2007045,348.9,348.9,325.05,342.45,858,547
MICROTECH,2007045,235.0,236.6,235.0,235.05,4463,3149
MID-DAY,2007045,38.5,40.2,38.4,39.0,65018,19550
MINDAIND,2007045,144.9,145.0,144.9,145.0,1050,1050
MINDTREE,2007045,818.0,841.7,797.0,832.55,2235296,118722
MIRCELECTR,2007045,18.4,18.4,17.5,17.8,59199,42673
MLL,2007045,34.8,35.4,34.15,34.6,114954,45505
MMFL,2007045,156.5,166.5,156.5,166.5,100,0
MONNETISPA,2007045,244.8,247.55,241.1,247.2,47552,40737
MONSANTO,2007045,1351.1,1388.0,1351.1,1369.15,207,168
MORGANSTAN,2007045,41.7,42.2,41.6,42.15,47250,45361
MOSERBAER,2007045,298.0,299.0,294.1,297.0,101961,42729
MOTHERSUMI,2007045,106.0,108.5,105.3,108.05,3655,2966
MPHASIS,2007045,266.0,282.0,266.0,277.8,204924,78506
MRF,2007045,3265.0,3275.0,3216.0,3231.8,367,170
MRO-TEK,2007045,48.3,49.25,47.2,47.9,55684,32399
MRPL,2007045,33.8,33.8,33.0,33.5,141979,94762
MSKPROJ,2007045,60.05,62.0,60.0,61.35,5851,2646
MTNL,2007045,145.5,148.5,143.0,147.9,1423079,865688
MUDRA,2007045,57.0,58.4,56.0,56.8,48179,13054
MUKANDENGG,2007045,22.6,25.8,22.6,25.1,3599,2859
MUKANDLTD,2007045,79.5,82.45,79.1,81.55,19626,7551
MUNJALAU,2007045,114.35,120.0,114.35,120.0,529,479
MUNJALSHOW,2007045,54.9,55.0,54.35,54.9,2000,2000
MURLIIND,2007045,519.0,547.0,519.0,547.0,516,516
MURUDCERA,2007045,81.05,83.9,81.05,82.7,4795,3526
MYSORECEM,2007045,38.9,39.0,37.55,37.75,177396,87151
NAGARCONST,2007045,149.0,159.35,147.15,157.05,1196996,623040
NAGARFERT,2007045,13.75,14.5,13.7,14.25,4121728,1227810
NAGPURENG,2007045,11.65,12.1,11.65,11.8,13595,13200
NAHAREXPOT,2007045,28.3,29.7,28.2,28.5,117869,50464
NAHARINDUS,2007045,134.4,138.9,133.55,137.0,1233,1081
NAHARSPING,2007045,107.25,111.0,107.0,108.15,32246,12611
NANDAN,2007045,3.25,3.3,3.2,3.3,504672,299131
NATCOPHARM,2007045,144.0,146.0,144.0,145.45,20501,19088
NATIONALUM,2007045,237.0,237.0,231.05,233.65,86529,26578
NATNLSTEEL,2007045,19.7,20.5,19.7,20.15,50498,29048
NAUKRI,2007045,673.5,679.35,666.75,668.45,8669,4180
NAVNETPUBL,2007045,51.95,52.55,51.2,52.35,8897,6022
NBVENTURES,2007045,90.0,90.0,88.5,89.0,24547,20811
NCLIND,2007045,37.5,38.3,36.65,37.8,3911,2434
NDTV,2007045,314.4,322.5,308.55,316.3,741917,135881
NECLIFE,2007045,143.0,147.95,140.2,142.8,153302,58472
NELCO,2007045,83.8,83.9,82.0,82.8,10497,8656
NEPCMICON,2007045,16.55,17.5,16.55,16.95,61381,29999
NETWORK18,2007045,345.0,372.2,332.6,362.6,170788,36635
NEYVELILIG,2007045,52.9,53.4,52.1,52.5,83585,49577
NFL,2007045,27.9,28.9,26.0,27.9,15949,7366
NICCO,2007045,19.0,19.3,19.0,19.15,12662,7505
NICOLASPIR,2007045,255.0,257.6,246.0,249.85,319125,214818
NIFTYBEES,2007045,374.5,380.0,374.5,378.36,14508,13054
NIITLTD,2007045,699.0,737.5,690.1,695.95,83476,29445
NIITTECH,2007045,426.1,433.85,420.0,422.25,221895,59852
NILKAMAL,2007045,150.0,150.0,150.0,150.0,1000,1000
NIRMA,2007045,158.9,159.5,156.6,159.1,5943,4762
NITCO,2007045,191.0,196.8,189.0,194.5,13406,7719
NITINSPIN,2007045,16.75,17.4,16.5,17.3,164623,107559
NOCIL,2007045,21.6,22.1,21.35,21.75,240817,105281
NOIDATOLL,2007045,24.0,25.2,24.0,24.45,226443,123541
NORBTEAEXP,2007045,4.15,4.15,3.85,4.0,701,700
NORTHGATE,2007045,858.9,858.9,841.0,851.0,195,133
NOVAPETRO,2007045,16.0,16.25,15.5,15.8,9126,7021
NOVOPANIND,2007045,48.05,51.95,48.05,51.0,137,62
NRBBEARING,2007045,96.05,101.7,94.2,94.7,3860,3380
NRC,2007045,25.6,26.75,25.5,25.85,24668,18232
NSIL,2007045,291.05,317.15,291.05,314.5,395,365
NTPC,2007045,161.0,162.75,157.1,158.7,8623110,3615910
NUCENT,2007045,5.1,5.1,5.1,5.1,193,193
NUCHEM,2007045,6.8,7.0,6.8,6.9,11456,10603
NUCLEUS,2007045,933.0,948.9,926.25,939.9,7153,4263
NUMERICPW,2007045,320.0,324.0,320.0,322.7,447,430
OCL,2007045,140.95,142.5,139.5,141.4,1786,1241
OENCONNECT,2007045,321.9,321.9,314.0,318.4,350,290
OILCOUNTUB,2007045,31.0,31.85,30.4,31.85,74931,54195
OMAXAUTO,2007045,89.1,92.05,88.1,91.35,15986,11565
ONGC,2007045,844.9,854.7,833.3,846.15,704378,313733
ONWARDTEC,2007045,51.1,52.0,50.7,51.45,3274,2801
OPTOCIRCUI,2007045,305.0,305.0,295.0,300.6,37067,27907
ORCHIDCHEM,2007045,261.95,268.0,259.5,263.9,765522,258454
ORIENTABRA,2007045,19.0,19.6,19.0,19.3,4962,4556
ORIENTBANK,2007045,179.7,188.9,175.5,186.4,390514,106802
ORIENTCERA,2007045,57.2,59.7,57.1,59.7,241,240
ORIENTHOT,2007045,361.8,392.0,361.8,375.6,863,466
ORIENTINFO,2007045,12.9,13.5,12.85,13.3,6977,5861
ORIENTPPR,2007045,382.0,400.0,375.0,386.4,68993,65657
ORIENTPRES,2007045,36.15,39.0,36.15,39.0,225,225
OTL,2007045,22.1,23.3,22.1,22.65,106719,41186
OUDHSUG,2007045,70.7,72.95,68.0,69.05,162313,53029
PAEL,2007045,14.45,14.5,14.45,14.5,828,750
PAGEIND,2007045,280.0,296.65,279.1,282.05,238839,21049
PANACEABIO,2007045,394.0,406.5,394.0,400.8,15293,12308
PANORAMUNI,2007045,114.0,116.8,113.8,116.65,510,310
PANTALOONR,2007045,380.9,405.0,373.0,391.85,56899,19039
PAPERPROD,2007045,320.0,343.75,320.0,335.25,2698,1888
PARACABLES,2007045,25.35,25.6,24.25,24.9,244796,167346
PARADYNE,2007045,93.1,96.5,93.1,94.2,12472,6731
PARAL,2007045,96.45,96.45,93.1,95.7,159,149
PAREKHPLAT,2007045,5.9,5.95,5.8,5.85,1307,1300
PARSVNATH,2007045,240.0,254.5,236.8,249.9,1996759,242757
PASUPATI,2007045,5.3,5.75,5.3,5.55,4933,3235
PATELENG,2007045,322.35,324.0,310.15,313.1,36763,22884
PATNI,2007045,394.0,409.9,390.0,400.65,119341,23047
PATSPINLTD,2007045,12.4,13.0,12.4,12.45,3195,2300
PAVCI,2007045,10.8,11.2,10.6,11.2,2002,1501
PBAINFRA,2007045,71.75,76.0,71.65,72.8,26546,11874
PDUMJEAGRO,2007045,32.5,34.2,32.3,34.05,798,495
PDUMJEPULP,2007045,84.5,89.0,84.2,88.75,4308,3324
PEACOCKIND,2007045,1.95,1.95,1.95,1.95,500,500
PEARLGLOBL,2007045,90.5,90.5,89.55,90.0,1253,1252
PEARLPOLY,2007045,15.1,16.0,15.1,16.0,150,150
PENINLAND,2007045,322.1,341.95,322.1,341.95,34150,16023
PEPL,2007045,3.3,3.3,3.3,3.3,1,0
PETRONENGG,2007045,146.0,147.2,142.65,142.75,4225,3844
PETRONET,2007045,42.1,43.1,41.85,42.65,555937,276318
PFC,2007045,103.0,104.75,101.7,103.1,1163331,473186
PFIZER,2007045,810.5,832.0,810.0,830.1,18197,13640
PFOCUS,2007045,421.0,445.0,417.0,438.8,25500,20686
PGHH,2007045,791.05,798.05,791.05,792.5,62,39
PHILCORP,2007045,4.05,4.05,3.8,4.0,4707,4206
PHILIPCARB,2007045,124.0,124.95,121.55,124.2,2807,2284
PHOENIXLMP,2007045,124.0,127.8,124.0,125.25,4804,4355
PIDILITIND,2007045,112.5,113.8,111.0,113.0,4344,3824
PIONEEREMB,2007045,208.0,215.9,204.45,212.2,48052,14736
PIRAMYDRET,2007045,65.0,65.7,64.0,64.55,11081,7301
PITTILAM,2007045,73.6,77.0,70.3,72.8,27822,10753
PLASTIBLEN,2007045,154.0,161.0,154.0,161.0,100,0
PLETHICO,2007045,336.05,349.0,326.2,340.6,46629,12330
PNB,2007045,426.5,444.5,424.0,440.25,658675,247554
PNBGILTS,2007045,18.5,18.95,18.5,18.85,6928,6728
PNC,2007045,50.0,50.5,49.5,50.2,4038,2739
POCHIRAJU,2007045,22.9,23.75,22.3,22.75,174356,49480
POLARIND,2007045,8.05,8.4,8.05,8.25,2970,2970
POLARIS,2007045,170.0,172.4,167.05,168.45,299267,42719
POLYPLEX,2007045,110.0,111.8,106.9,107.5,6674,3531
PONNIERODE,2007045,39.15,42.65,39.15,41.0,47933,20886
PRAENG,2007045,213.0,213.75,210.0,212.7,4453,2844
PRAJIND,2007045,394.1,403.0,390.0,395.05,2781310,281900
PRAKASH,2007045,32.5,39.5,32.5,37.55,228149,80219
PRATIBHA,2007045,146.2,149.9,145.1,146.95,11240,7059
PRECOT,2007045,193.8,194.0,182.0,182.65,2911,2424
PRECWIRE,2007045,135.0,144.0,135.0,144.0,32,12
PRICOL,2007045,32.0,32.5,31.65,32.1,18775,11286
PRIMESECU,2007045,50.3,53.45,49.0,50.6,259815,55908
PRISMCEM,2007045,30.8,31.0,29.9,30.6,411538,189741
PRITHVI,2007045,254.5,256.0,250.1,255.1,126899,76551
PROVOGUE,2007045,450.0,452.0,446.1,449.95,3784,3136
PSL,2007045,201.95,201.95,198.4,200.0,1915,1840
PSTL,2007045,285.65,286.85,266.1,281.0,362540,90598
PTC,2007045,59.45,60.25,58.5,59.0,42929,29054
PUNJABCHEM,2007045,130.0,134.5,130.0,132.0,50,33
PUNJABTRAC,2007045,304.1,305.0,302.5,304.1,5845,5105
PVR,2007045,175.1,176.5,173.05,175.4,4699,3498
RADAAN,2007045,4.45,4.5,4.45,4.5,60323,60017
RADICO,2007045,131.9,131.9,129.15,130.15,9345,6428
RAINCALCIN,2007045,31.85,32.8,31.45,32.4,236612,131525
RAJESHEXPO,2007045,364.0,368.4,360.0,366.9,22136,10500
RAJRAYON,2007045,24.5,28.0,24.25,26.8,49674,22210
RAJSREESUG,2007045,66.0,68.5,65.0,65.7,135906,46246
RAJTV,2007045,199.25,203.65,196.5,198.6,219622,33091
RAJVIR,2007045,224.0,238.0,224.0,231.0,200,0
RALLIS,2007045,251.0,252.0,250.0,252.0,2710,2670
RAMANEWS,2007045,30.5,30.5,28.8,30.15,118278,74948
RAMCOIND,2007045,757.5,800.0,730.0,782.4,1982,1415
RAMCOSYS,2007045,124.95,126.0,119.4,124.15,38420,27046
RANASUG,2007045,24.5,25.0,22.75,22.85,3536822,1235425
RANBAXY,2007045,346.0,349.4,341.55,346.9,413923,206010
RANEBRAKE,2007045,170.0,170.0,167.0,169.5,1678,1678
RATNAMANI,2007045,660.05,683.0,660.05,662.0,271,168
RAYMOND,2007045,338.0,339.9,338.0,338.15,2591,1686
RCF,2007045,35.1,37.5,34.8,35.85,80385,35384
RCOM,2007045,397.9,402.85,390.4,396.75,8455327,4282908
REDINGTON,2007045,131.0,141.9,131.0,139.25,196782,52706
REGENCERAM,2007045,14.2,14.65,14.2,14.5,1995,1995
REIAGRO,2007045,199.95,199.95,192.25,193.35,489344,365089
REL,2007045,488.9,503.75,485.15,500.55,354695,184615
RELCAPITAL,2007045,625.0,641.8,618.0,635.7,2131766,952528
RELIANCE,2007045,1363.0,1364.8,1352.2,1358.85,1213467,458897
REMSONSIND,2007045,22.5,22.5,22.5,22.5,196,196
RENUKA,2007045,485.0,494.9,480.0,483.65,1304887,84655
REPRO,2007045,89.75,90.5,86.6,88.15,7902,4070
REVATHI,2007045,672.0,672.0,648.4,650.7,226,125
REVL,2007045,318.0,318.0,318.0,318.0,130,130
RICOAUTO,2007045,46.95,47.0,45.25,45.6,20560,19324
RIIL,2007045,380.2,410.0,380.2,395.85,90929,17016
RKFORGE,2007045,128.9,129.5,128.0,128.45,3697,2779
RML,2007045,95.75,95.75,93.0,93.0,300,290
RNRL,2007045,22.6,22.6,22.05,22.2,3143560,1075906
ROHITFERRO,2007045,28.6,29.45,28.5,28.95,6290,4830
ROHLTD,2007045,202.0,205.1,199.85,202.3,31913,30332
ROLTA,2007045,326.0,333.7,323.55,325.2,790597,148245
RPGLS,2007045,89.05,90.35,89.0,90.0,1845,1220
RPGTLTD,2007045,199.1,211.0,191.0,193.6,57962,18136
RPL,2007045,71.6,72.0,70.5,71.4,4622603,2173923
RSSOFTWARE,2007045,53.75,53.8,51.45,51.7,5113,4180
RSWM,2007045,90.0,91.5,90.0,90.6,2159,1732
RSYSTEMS,2007045,129.0,132.75,128.0,129.6,22565,7055
RUCHINFRA,2007045,32.5,33.0,30.4,31.1,3665,2345
RUCHIRA,2007045,13.1,13.15,12.85,13.1,10248,8269
RUCHISOYA,2007045,316.75,316.75,308.1,310.1,31282,27005
SABERORGAN,2007045,11.5,11.5,10.65,11.25,18072,13466
SADBHAV,2007045,383.25,389.6,383.0,384.9,1204,630
SAGCEM,2007045,120.0,120.0,114.25,115.65,5447,4839
SAHPETRO,2007045,12.5,12.6,12.4,12.45,5638,5138
SAIL,2007045,111.9,115.95,111.2,114.9,9965780,2083163
SAKHTISUG,2007045,104.0,104.3,99.15,100.9,2530269,240578
SAKSOFT,2007045,158.0,160.0,156.0,159.0,10340,10152
SAKUMA,2007045,16.15,17.0,15.8,16.35,11804,5747
SAKUMA,2007045,16.15,17.0,15.8,16.35,2,1
SAKUMA,2007045,1.6,2.0,1.6,2.0,11804,5747
SAKUMA,2007045,1.6,2.0,1.6,2.0,2,1
SALORAINTL,2007045,78.55,84.0,78.55,83.0,11002,6691
SALSTEEL,2007045,11.75,12.25,11.75,12.05,68312,36820
SAMTEL,2007045,20.5,21.0,20.15,20.85,15146,12002
SANDESH,2007045,143.0,144.95,139.05,142.0,510,200
SANGAMIND,2007045,79.5,81.8,78.1,78.65,39133,15847
SANGHIIND,2007045,54.95,54.95,52.5,53.45,5352,2152
SANGHIPOLY,2007045,6.1,6.1,5.65,5.7,11635,8834
SANGHVIMOV,2007045,650.0,655.0,641.55,641.55,235,235
SANWARIA,2007045,36.35,36.35,35.75,35.75,1350,1350
SAREGAMA,2007045,188.0,205.9,188.0,194.05,12906,4148
SARLAPOLY,2007045,110.0,110.05,109.0,110.0,55,53
SASKEN,2007045,475.35,484.9,475.35,482.15,9432,8108
SATHAISPAT,2007045,29.55,30.0,28.65,28.75,2788,1367
SATYAMCOMP,2007045,453.0,459.0,447.6,455.55,2785598,1482089
SAVITACHEM,2007045,216.3,224.0,212.0,222.05,2087,1561
SB&TINTL,2007045,27.05,28.4,27.05,27.9,11252,9109
SBIN,2007045,935.9,956.0,925.0,948.45,1132295,175218
SCI,2007045,163.8,163.8,160.6,161.45,48719,15971
SEAMECLTD,2007045,192.0,193.5,188.0,193.5,7145,5505
SELAN,2007045,72.0,80.0,72.0,79.1,24152,17811
SESAGOA,2007045,1719.0,1750.0,1705.1,1719.5,260573,32702
SESHAPAPER,2007045,122.4,122.4,122.4,122.4,75,75
SHAHALLOYS,2007045,80.15,87.0,80.15,85.8,20650,13592
SHANTIGEAR,2007045,62.25,63.95,62.0,63.15,21113,18397
SHARRESLTD,2007045,255.0,255.0,242.0,247.7,8468,2292
SHASUNCHEM,2007045,98.85,102.8,97.25,102.3,177311,154417
