SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDSYNTEX,20070928,5.95,6.05,5.8,5.8,4988,4188
HINDUJATMT,20070928,425.15,448.85,425.15,437.15,38086,14785
HINDUNILVR,20070928,222.2,222.2,215.6,220.6,3510232,2928499
HINDZINC,20070928,781.0,820.0,781.0,811.1,411373,267971
HIRECT,20070928,170.0,173.0,167.0,167.05,458,348
HITACHIHOM,20070928,132.0,132.9,130.0,131.0,25243,12744
HITECHGEAR,20070928,127.1,127.1,122.15,124.9,3001,2692
HMT,20070928,67.5,67.5,64.8,65.15,280907,130413
HOCL,20070928,68.8,69.4,64.55,64.9,731626,387348
HONAUT,20070928,1731.0,1825.0,1720.0,1770.0,1138,932
HONDAPOWER,20070928,253.0,264.95,253.0,256.75,9668,6324
HOPFL,20070928,271.0,271.0,265.35,268.05,20546,12397
HOTELEELA,20070928,52.0,52.9,50.4,50.6,2089930,1020998
HTMEDIA,20070928,212.0,222.5,210.0,215.2,68220,43003
HTMTGLOBAL,20070928,425.0,435.0,425.0,430.1,24685,20796
HYDRBADIND,20070928,206.9,206.9,200.0,200.5,20388,10576
I-FLEX,20070928,1897.0,1928.0,1885.05,1894.7,19150,5937
IBREALEST,20070928,654.9,697.0,572.0,685.1,2980532,1153729
ICI,20070928,512.0,555.0,512.0,544.25,48066,40190
ICICIBANK,20070928,595.1,632.0,594.9,629.3,171578,80129
ICICIBANK,20070928,595.1,632.0,594.9,629.3,4317588,2530486
ICICIBANK,20070928,1040.0,1069.9,1027.0,1062.4,171578,80129
ICICIBANK,20070928,1040.0,1069.9,1027.0,1062.4,4317588,2530486
ICIL,20070928,13.95,14.0,13.85,14.0,9905,9905
ICRA,20070928,1010.0,1046.0,1010.0,1037.9,78880,43050
ICSA,20070928,1690.0,1717.35,1682.0,1692.75,7039,4760
IDBI,20070928,152.0,158.25,150.5,156.45,7346664,2578857
IDEA,20070928,127.0,128.35,124.8,125.3,7055092,4496564
IDFC,20070928,135.6,143.5,135.6,141.05,4810493,2869640
IFBAGRO,20070928,99.0,99.5,91.3,92.7,9485,8247
IFCI,20070928,96.5,102.85,95.0,99.1,73874412,19280045
IFGLREFRAC,20070928,59.5,61.0,58.1,60.8,118169,111502
IGARASHI,20070928,84.6,89.1,84.0,86.75,4179,3366
IGL,20070928,134.25,135.55,129.0,129.45,220987,116010
IGPL,20070928,72.55,72.55,67.3,71.45,3242,1780
IGS,20070928,236.0,242.0,220.0,228.0,89492,57784
IILTD,20070928,65.0,65.0,62.5,63.0,16764,12490
IMPAL,20070928,200.0,203.0,200.0,201.3,900,900
IMPEXFERRO,20070928,15.9,16.9,15.3,16.5,426339,160377
INDHOTEL,20070928,139.0,141.3,137.5,137.9,2242746,1458522
INDIABULLS,20070928,595.0,603.5,580.6,598.15,2044876,1137190
INDIACEM,20070928,289.0,299.0,286.55,291.75,1922787,539255
INDIAFOILS,20070928,11.4,12.3,11.4,12.3,20626,15780
INDIAGLYCO,20070928,262.0,262.0,250.0,257.35,45396,23399
INDIAINFO,20070928,805.1,848.0,803.0,838.3,484484,141418
INDIANB,20070928,157.85,161.2,155.6,159.9,662261,357057
INDIANCARD,20070928,180.9,185.3,177.15,185.0,11859,11406
INDIANHUME,20070928,411.0,450.0,404.1,441.85,4564,4476
INDLMETER,20070928,184.0,199.0,184.0,187.7,1395,1115
INDNIPPON,20070928,155.0,163.0,155.0,158.2,10675,175
INDOASIFU,20070928,119.95,120.0,117.0,117.55,80227,66493
INDOCO,20070928,286.25,300.0,281.0,295.9,9985,7869
INDORAMA,20070928,63.05,64.5,62.25,63.25,7547,5115
INDOTECH,20070928,508.0,543.9,503.35,518.2,35424,16780
INDOWIND,20070928,113.3,120.0,102.1,114.95,1247954,196845
INDRAMEDCO,20070928,39.5,39.7,38.15,39.0,141917,107432
INDSWFTLAB,20070928,58.75,58.75,56.5,56.95,47643,35379
INDSWFTLTD,20070928,29.05,29.55,28.8,29.0,20713,15197
INDUSFILA,20070928,214.0,216.0,201.05,214.9,16893,10552
INDUSINDBK,20070928,74.0,75.5,72.0,74.75,1813309,520244
INFOMEDIA,20070928,233.2,244.9,233.2,242.3,5282,4465
INFOSYSTCH,20070928,1925.0,1950.0,1867.0,1892.75,2016986,1134268
INFOTECENT,20070928,267.95,272.0,265.0,267.45,69489,62552
INGERRAND,20070928,317.85,323.9,313.05,318.9,11256,8835
INGVYSYABK,20070928,250.0,265.0,250.0,262.4,52938,37878
INOXLEISUR,20070928,122.3,123.45,119.6,120.7,45347,30013
INVSTSMART,20070928,182.5,187.0,180.35,184.6,5185,4016
IOB,20070928,140.5,146.0,138.5,144.35,437264,146499
IOC,20070928,421.0,474.4,421.0,470.45,468097,288939
IOLB,20070928,538.0,545.0,535.0,539.0,10105,8174
IPCALAB,20070928,664.95,666.45,655.0,660.2,29211,28199
IPCL,20070928,465.0,465.0,450.0,458.55,631382,413783
ISMTLTD,20070928,87.2,90.25,86.5,88.75,17775,14769
ISPATIND,20070928,27.15,28.2,25.8,27.6,27091361,5408860
ISPATIND,20070928,27.15,28.2,25.8,27.6,97611,59645
ISPATIND,20070928,3.95,4.15,3.9,4.0,27091361,5408860
ISPATIND,20070928,3.95,4.15,3.9,4.0,97611,59645
ITC,20070928,185.75,193.1,184.0,189.8,5441792,3439999
ITDCEM,20070928,524.0,570.0,521.0,523.6,1348,1104
ITI,20070928,50.0,50.5,47.1,49.45,861323,358465
IVC,20070928,263.0,267.85,242.0,261.2,21933,16831
IVP,20070928,31.5,31.5,30.15,30.95,1370,1185
IVRCLINFRA,20070928,410.05,429.9,410.05,423.65,1068985,673225
IVRPRIME,20070928,421.0,468.0,421.0,462.45,464588,268279
J&KBANK,20070928,788.0,797.95,750.0,782.6,53993,20449
JAGRAN,20070928,557.9,570.0,541.2,566.05,7351,5563
JAGSNPHARM,20070928,19.15,19.15,18.15,18.55,16873,13279
JAIBALAJI,20070928,167.25,175.75,167.25,171.6,4565,3344
JAINSTUDIO,20070928,24.0,24.7,23.1,23.25,19608,14404
JAYAGROGN,20070928,112.0,112.0,104.25,105.8,29537,20626
JAYBARMARU,20070928,49.95,50.9,49.0,49.85,12210,11555
JAYPEEHOT,20070928,96.0,99.8,84.9,88.35,246995,123879
JAYSREETEA,20070928,105.5,109.8,105.1,108.6,9536,6202
JBCHEPHARM,20070928,69.35,69.35,66.65,68.5,23234,15359
JBFIND,20070928,164.0,165.0,162.5,163.1,36877,27639
JBMA,20070928,92.9,92.9,90.75,92.45,4784,4354
JETAIRWAYS,20070928,985.0,985.0,900.0,906.75,276755,155582
JHS,20070928,34.85,34.9,34.0,34.7,19495,12992
JINDALPHOT,20070928,168.5,168.9,162.1,162.95,14394,8560
JINDALSAW,20070928,678.0,684.0,655.15,661.0,20351,13419
JINDALSTEL,20070928,5237.0,5375.0,5130.1,5185.8,95150,56317
JINDALSWHL,20070928,438.9,438.9,412.0,419.7,1162,676
JINDRILL,20070928,876.2,889.0,876.2,880.9,912,776
JISLJALEQS,20070928,561.75,562.0,535.0,545.8,22578,15741
JKCEMENT,20070928,176.0,182.45,175.0,179.45,134850,86074
JKLAKSHMI,20070928,185.5,189.4,180.8,186.15,308994,189726
JKPAPER,20070928,41.5,41.5,40.4,40.7,34749,29008
JKTYRE,20070928,125.6,128.4,125.6,126.65,3918,3585
JMFINANCIL,20070928,1625.0,1670.0,1595.05,1659.6,7549,5548
JMTAUTOLTD,20070928,74.0,74.3,69.0,71.95,6278,4867
JPASSOCIAT,20070928,1055.0,1162.0,1046.0,1095.1,1340935,718649
JPHYDRO,20070928,77.0,78.8,73.55,75.85,19294340,3238554
JSTAINLESS,20070928,164.8,172.95,164.8,169.7,704341,244599
JSWSTEEL,20070928,825.0,874.4,825.0,852.95,695869,333302
JUBILANT,20070928,312.0,316.0,307.0,313.95,20526,13283
JUNIORBEES,20070928,98.7,105.99,98.7,99.0,1471,1071
JYOTISTRUC,20070928,225.25,228.1,220.5,223.5,95119,57349
KABRAEXTRU,20070928,94.0,95.6,92.0,93.0,2050,1330
KAJARIACER,20070928,28.2,28.8,27.4,27.65,30626,22671
KAKATCEM,20070928,95.9,100.0,95.05,95.45,9657,5054
KALECONSUL,20070928,85.05,91.85,85.05,88.95,29271,17985
KALINDEE,20070928,299.0,304.0,295.1,298.95,30801,30748
KALPATPOWR,20070928,1587.95,1630.0,1542.05,1608.3,14542,8038
KAMATHOTEL,20070928,175.0,188.0,175.0,179.65,6032,4113
KANORICHEM,20070928,102.0,102.0,97.0,97.0,930,815
KANSAINER,20070928,726.0,799.0,721.1,747.45,31545,31131
KARURVYSYA,20070928,332.0,341.0,332.0,334.85,65806,55919
KBL,20070928,490.0,525.0,483.0,511.2,41468,37458
KCP,20070928,370.0,374.9,365.0,371.15,8786,6749
KCPSUGIND,20070928,19.35,21.65,19.1,21.1,875498,398471
KEC,20070928,590.0,625.0,565.05,602.45,116386,81302
KECINFRA,20070928,30.0,30.0,28.75,29.1,93613,50039
KEI,20070928,85.5,87.3,84.0,84.95,98875,70250
KESARENT,20070928,62.0,65.95,62.0,62.8,1593,909
KESORAMIND,20070928,589.9,599.5,572.2,580.55,138268,39689
KEYCORPSER,20070928,85.0,85.0,83.0,84.15,442,342
KHAITANELE,20070928,124.9,125.0,118.0,122.4,22905,21967
KHANDSE,20070928,44.05,44.2,44.05,44.15,210,210
KIL,20070928,34.0,34.0,32.5,32.8,100861,56631
KIRLOSOIL,20070928,327.5,362.8,327.5,351.35,159480,121506
KKCL,20070928,395.0,405.0,355.0,359.15,79044,36473
KLGSYSTEL,20070928,521.0,540.0,521.0,526.8,24130,12275
KMSUGAR,20070928,23.5,24.85,23.3,23.9,12694,9238
KNL,20070928,220.0,229.5,217.0,228.5,159855,80375
KOHINOOR,20070928,56.15,56.7,55.35,55.9,81793,80865
KOPRAN,20070928,30.9,30.95,28.15,28.65,49790,30741
KOTAKBANK,20070928,895.0,927.0,895.0,922.2,558461,167583
KOTAKGOLD,20070928,940.01,963.75,940.01,958.63,1030,821
KOTARISUG,20070928,13.5,14.25,13.2,13.4,662445,225526
KOTHARIPRO,20070928,755.0,755.0,733.0,739.1,918,816
KPIT,20070928,121.25,123.7,119.0,119.9,116220,50979
KPRMILL,20070928,153.5,155.0,150.0,150.15,14906,9424
KRBL,20070928,87.6,89.0,84.6,85.05,59179,28624
KSBPUMPS,20070928,490.0,490.0,475.0,489.9,1695,1567
KSERAPRO,20070928,23.35,23.35,21.75,22.2,117318,71390
KSOILS,20070928,80.5,83.2,80.1,80.5,641493,383850
KTKBANK,20070928,217.5,224.95,216.9,223.45,204113,109501
LAKPRE,20070928,72.0,73.0,70.6,70.85,4210,3750
LAKSHMIEFL,20070928,240.0,240.0,214.0,216.65,2868,2093
LAKSHVILAS,20070928,121.0,123.5,113.65,116.55,128190,73402
LANABS,20070928,199.9,199.9,195.6,195.9,1142,1103
LANCOIN,20070928,51.9,52.0,47.85,48.15,89859,25660
LAOPALA,20070928,55.9,55.9,54.1,54.6,19441,18114
LAXMIMACH,20070928,2960.0,2975.0,2900.0,2909.5,12082,6754
LGBROS,20070928,27.0,28.0,26.75,27.5,81278,49465
LIBERTSHOE,20070928,126.1,126.8,125.5,125.9,11322,8686
LICHSGFIN,20070928,231.5,243.0,230.55,239.95,1957996,787634
LIQUIDBEES,20070928,1000.0,1000.01,999.99,1000.0,59843,59843
LITL,20070928,355.0,366.5,345.0,347.3,1375903,350002
LLOYDELENG,20070928,179.9,184.0,175.0,182.35,21170,14365
LLOYDSTEEL,20070928,14.55,15.05,14.1,14.6,1043943,509636
LOGIXMICRO,20070928,381.0,385.0,359.95,359.95,7838,6122
LOKESHMACH,20070928,100.9,100.9,96.9,98.7,22122,18480
LOTTEINDIA,20070928,355.0,390.0,351.0,385.0,1658,1133
LT,20070928,2755.5,2870.0,2755.5,2807.95,673899,326622
LUMAXAUTO,20070928,65.0,65.7,64.35,65.0,3012,2448
LUMAXIND,20070928,459.9,459.9,450.0,455.0,203,3
LUMAXTECH,20070928,94.0,96.0,91.2,92.9,9101,7934
LUPIN,20070928,600.0,600.0,581.5,588.15,85181,34280
M&M,20070928,752.05,759.9,736.2,752.0,1141947,765379
M&MFIN,20070928,238.9,247.0,235.4,243.2,21058,14951
MACMILLAN,20070928,274.0,278.4,271.0,275.55,1853,1555
MADHUCON,20070928,243.0,252.0,238.5,243.9,6231,3620
MADRASCEM,20070928,4220.0,4240.0,4152.0,4212.2,3505,2916
MAGMA,20070928,278.0,280.05,260.0,267.45,3109,2351
MAGNUM,20070928,35.0,35.0,32.25,33.0,1382008,515853
MAHABANK,20070928,60.85,63.0,60.1,61.65,290718,151758
MAHINDFORG,20070928,223.0,227.8,223.0,225.45,651,443
MAHINDUGIN,20070928,96.0,99.4,95.2,96.65,25837,18267
MAHSCOOTER,20070928,349.9,354.0,337.0,350.8,13967,8538
MAHSEAMLES,20070928,607.0,629.8,607.0,615.05,213945,139181
MALCO,20070928,600.0,600.0,563.0,582.2,603,278
MALUPAPER,20070928,57.0,57.75,55.4,56.05,143607,131947
MALWACOTT,20070928,60.1,69.2,60.1,68.05,33609,17914
MANALIPETC,20070928,15.4,15.4,14.65,14.75,667020,412640
MANGALAM,20070928,18.0,18.5,17.2,17.4,18017,10587
MANGLMCEM,20070928,223.9,234.9,217.25,230.95,331480,187276
MANGTIMBER,20070928,27.2,28.15,26.55,26.75,16306,14185
MANINDS,20070928,288.9,288.9,276.15,279.7,50726,29501
MANUGRAPH,20070928,119.5,120.0,116.0,117.15,8906,4610
MARALOVER,20070928,17.2,17.8,17.2,17.5,13225,11575
MARICO,20070928,59.65,61.5,59.65,60.65,732865,714070
MARUTI,20070928,980.25,1028.0,971.25,998.75,1945086,1153345
MASTEK,20070928,305.1,315.0,300.0,302.0,19404,10485
MATRIXLABS,20070928,229.0,236.95,229.0,233.2,38055,22783
MAWANA,20070928,32.15,33.6,32.0,32.25,301624,124723
MAX,20070928,237.0,247.1,237.0,243.25,31087,26071
MAXWELL,20070928,30.2,30.95,28.0,28.65,103874,58865
MBECL,20070928,205.0,205.0,199.4,200.9,15192,12693
MCDHOLDING,20070928,235.0,240.0,232.05,233.4,46809,21990
MCDOWELL-N,20070928,1715.0,1769.7,1694.0,1755.05,414530,157647
MCLEODRUSS,20070928,58.95,58.95,57.0,57.3,203321,131416
MEDIAVIDEO,20070928,82.5,84.2,77.0,77.0,1133942,614751
MEGASOFT,20070928,109.45,110.0,106.0,106.85,30397,20075
MEGH,20070928,25.8,26.5,24.4,25.0,1602272,1214288
MIC,20070928,522.0,546.05,512.0,535.1,494158,79676
MICO,20070928,4299.0,4300.0,4202.0,4250.15,17737,17169
MICRO,20070928,367.05,378.8,367.05,375.8,1087,1049
MICROTECH,20070928,225.5,236.9,225.0,233.85,18008,11572
MID-DAY,20070928,47.95,48.0,46.15,46.45,110995,69277
MINDAIND,20070928,172.45,187.0,163.0,170.1,43099,9243
MINDTREE,20070928,520.0,528.9,510.0,511.1,81435,49601
MIRCELECTR,20070928,23.0,23.0,21.35,21.95,812685,400722
MIRZAINT,20070928,24.8,28.5,23.3,28.45,1885607,672114
MLL,20070928,73.0,74.2,69.1,73.35,1364986,865784
MMFL,20070928,154.9,156.25,150.0,153.75,2181,2129
MONNETISPA,20070928,390.0,429.0,380.0,409.0,76339,43840
MONSANTO,20070928,1395.0,1430.0,1378.0,1410.05,2598,2114
MOREPENLAB,20070928,19.35,19.6,18.7,19.15,567935,383700
MORGANSTAN,20070928,53.9,54.55,53.15,54.25,619450,517874
MOSERBAER,20070928,311.3,320.9,310.0,318.05,437183,101324
MOTHERSUMI,20070928,107.6,110.95,107.6,110.5,16781,14475
MOTILALOFS,20070928,1018.0,1109.4,1010.1,1094.2,284077,124434
MOTOGENFIN,20070928,53.25,53.25,53.25,53.25,3887,3887
MPHASIS,20070928,289.45,295.6,284.5,285.95,166541,54684
MRF,20070928,3770.0,3774.0,3722.0,3759.95,1137,897
MRO-TEK,20070928,49.7,49.7,47.05,47.95,27064,18671
MRPL,20070928,72.95,75.0,68.0,72.7,8777812,2066961
MSPL,20070928,35.95,37.25,34.65,36.6,160069,60252
MTNL,20070928,165.0,167.8,157.75,160.65,1867548,700868
MUDRA,20070928,78.2,79.95,76.05,76.9,146065,62748
MUKANDENGG,20070928,32.25,33.9,32.25,33.15,30487,25612
MUKANDLTD,20070928,89.0,91.7,84.5,90.05,239654,121919
MUKTAARTS,20070928,115.1,115.1,108.0,110.2,41751,18777
MUNJALAU,20070928,102.0,103.2,101.25,102.0,1836,1756
MUNJALSHOW,20070928,45.9,46.0,44.15,45.1,6483,4442
MURLIIND,20070928,825.0,839.9,810.5,817.8,1558,1273
MURUDCERA,20070928,134.4,134.4,126.0,130.75,33644,19198
MYSORECEM,20070928,61.9,64.7,61.0,62.3,1765448,682019
NAGARCONST,20070928,241.6,256.6,240.7,253.2,1375292,833056
NAGARFERT,20070928,55.55,63.3,53.0,60.5,70217959,11537958
NAGPURENG,20070928,29.2,29.45,28.1,29.45,1166156,590833
NAGREEKCAP,20070928,103.0,107.0,98.0,101.7,146521,48880
NAGREEKEXP,20070928,34.0,34.75,32.8,33.05,15155,7665
NAHAREXPOT,20070928,24.95,24.95,24.0,24.1,14092,10133
NAHARINDUS,20070928,132.0,134.45,125.0,128.85,28149,25045
NAHARSPING,20070928,84.0,88.8,82.0,86.85,77581,38822
NANDAN,20070928,3.7,3.75,3.65,3.65,489239,317911
NATCOPHARM,20070928,114.4,116.75,113.9,116.15,17217,9476
NATIONALUM,20070928,303.5,305.0,294.2,301.8,135552,58434
NATNLSTEEL,20070928,30.8,32.5,30.6,30.9,230658,104225
NAUKRI,20070928,1105.0,1143.8,1060.0,1074.4,12969,4123
NAVINFLUOR,20070928,330.0,336.6,325.6,329.1,2767,1798
NAVNETPUBL,20070928,87.7,88.9,83.0,84.1,134573,49130
NBVENTURES,20070928,218.0,222.15,212.05,214.35,133998,69842
NCLIND,20070928,60.0,60.9,58.0,59.45,67589,45270
NDTV,20070928,388.8,388.8,375.15,378.55,129615,45772
NECLIFE,20070928,240.7,252.0,240.7,243.95,11465,6903
NELCAST,20070928,158.1,161.95,155.0,155.4,35357,19056
NELCO,20070928,133.95,136.55,132.05,134.85,124142,60705
NEPCMICON,20070928,29.6,29.65,26.8,26.9,1026458,549278
NETFINCO,20070928,33.1,34.1,33.0,33.35,3372,3051
NETWORK18,20070928,399.8,400.0,387.0,390.0,73032,66544
NEYVELILIG,20070928,105.0,107.3,102.1,105.5,1958253,686595
NFL,20070928,47.3,50.0,45.1,48.45,109179,42925
NICCO,20070928,30.65,31.2,29.3,29.7,265050,150135
NICOLASPIR,20070928,284.15,290.0,278.1,281.3,215802,136781
NIFTYBEES,20070928,507.0,509.0,498.0,507.5,7534,5900
NIITLTD,20070928,160.0,164.9,153.25,160.55,886061,456634
NIITTECH,20070928,383.4,383.4,340.0,354.3,1682179,673830
NILKAMAL,20070928,167.8,197.4,161.15,165.4,6925,5592
NIPPOBATRY,20070928,515.0,515.0,490.0,496.45,3384,912
NIRMA,20070928,161.9,165.0,160.45,162.05,62437,6128
NITCO,20070928,225.0,232.0,222.55,230.15,27015,8301
NITINFIRE,20070928,422.45,425.0,411.0,413.6,70335,33321
NITINSPIN,20070928,13.75,14.35,13.75,13.9,37658,28927
NOCIL,20070928,36.55,37.3,34.65,35.8,3879159,946870
NOIDATOLL,20070928,38.4,39.25,36.8,37.7,2915767,1365088
NORBTEAEXP,20070928,5.05,5.05,4.3,4.65,15781,11325
NORTHGATE,20070928,640.95,657.85,601.55,651.8,64501,34430
NOVOPANIND,20070928,55.0,56.75,54.0,55.25,2477,1432
NRBBEARING,20070928,95.0,100.0,91.4,97.1,117235,107851
NRC,20070928,25.9,25.9,24.35,24.7,37600,19477
NSIL,20070928,612.0,632.0,612.0,616.5,105,31
NTPC,20070928,194.0,196.75,192.7,193.95,6175569,3486916
NUCENT,20070928,5.05,5.05,4.75,4.75,8225,8025
NUCLEUS,20070928,327.0,327.3,315.0,316.75,71066,46267
NUMERICPW,20070928,468.0,468.0,455.9,458.65,2898,1498
OCL,20070928,159.15,164.0,157.15,161.35,14492,9809
OMAXAUTO,20070928,69.3,75.0,68.05,71.35,87702,66825
OMAXE,20070928,334.0,341.0,328.1,333.35,358751,133771
OMNITECH,20070928,151.9,152.65,123.65,147.9,90281,28066
ONGC,20070928,972.0,984.0,947.35,958.1,1279644,760871
ONWARDTEC,20070928,39.95,40.4,38.5,39.25,20352,9488
OPTOCIRCUI,20070928,565.0,574.0,560.0,565.7,34815,23030
ORBITCORP,20070928,537.7,539.0,516.1,520.8,696402,228640
ORCHIDCHEM,20070928,232.2,234.2,222.1,225.55,487786,147791
ORGINFO,20070928,105.5,105.55,100.35,100.85,12891,2769
ORIENTABRA,20070928,26.5,26.8,25.95,26.1,36959,33352
ORIENTBANK,20070928,242.85,245.9,236.0,241.95,281335,149224
ORIENTCERA,20070928,53.0,53.0,53.0,53.0,100,100
ORIENTHOT,20070928,332.0,332.0,321.1,326.55,555,535
ORIENTINFO,20070928,15.1,15.95,14.9,14.95,33367,20949
ORIENTPPR,20070928,535.0,560.0,535.0,540.85,7513,6058
ORIENTPRES,20070928,38.15,40.55,38.15,40.55,252,251
OTL,20070928,20.55,20.9,20.3,20.5,27475,22309
OUDHSUG,20070928,59.9,61.9,56.1,59.85,154689,22876
PAEL,20070928,33.9,37.95,33.5,35.85,53818,39711
PAGEIND,20070928,437.0,445.0,435.0,440.0,1001,863
PANACEABIO,20070928,400.0,403.8,391.5,400.15,18773,16269
PANORAMUNI,20070928,105.9,105.9,98.0,103.2,6264,2041
PANTALOONR,20070928,530.0,548.9,528.0,540.0,393891,245413
PAPERPROD,20070928,55.0,55.45,54.4,54.55,6261,5207
PARACABLES,20070928,33.75,34.25,32.4,32.6,401775,213261
PARADYNE,20070928,205.6,222.95,205.6,219.85,38379,25668
PARAL,20070928,206.55,206.55,206.35,206.35,101,101
PARSVNATH,20070928,335.0,344.0,333.35,338.35,958262,523894
PATELENG,20070928,456.0,467.7,450.25,452.6,40748,17480
PATNI,20070928,464.05,480.0,462.0,470.35,427449,184387
PATSPINLTD,20070928,12.75,12.9,12.55,12.65,11079,8917
PAVCI,20070928,23.1,25.4,23.0,25.4,88924,75526
PBAINFRA,20070928,89.1,90.8,88.75,89.1,20140,13928
PDUMJEPULP,20070928,77.75,87.85,77.75,83.35,1576,1216
PEARLGLOBL,20070928,78.15,79.5,77.0,78.15,1257,1120
PEARLPOLY,20070928,21.85,23.85,21.85,22.65,9933,7003
PENINLAND,20070928,569.0,569.9,547.5,564.15,105253,46332
PETRONENGG,20070928,274.9,275.0,261.05,266.4,10124,6557
PETRONET,20070928,82.1,82.9,75.5,80.65,15885372,2618558
PFC,20070928,200.0,204.0,197.5,201.85,1735890,856979
PFIZER,20070928,725.0,730.0,711.05,718.85,20710,16271
PFOCUS,20070928,1024.5,1030.0,980.05,989.1,4099,3479
PGHH,20070928,767.0,888.0,737.05,740.05,3747,1649
PHILIPCARB,20070928,174.2,182.5,174.2,179.85,17248,14236
PHOENIXLMP,20070928,147.15,156.95,145.0,152.05,44761,41930
PHOENIXLTD,20070928,1975.0,2000.0,1975.0,1982.95,846,628
PIDILITIND,20070928,155.5,165.5,155.0,160.65,218347,146977
PIONEEREMB,20070928,122.05,149.65,122.05,147.1,91840,31927
PIRAMYDRET,20070928,65.25,65.9,64.0,64.15,13218,9129
PITTILAM,20070928,72.0,73.45,72.0,72.5,12588,12200
PLASTIBLEN,20070928,155.95,158.6,155.0,158.05,407,402
PLETHICO,20070928,388.8,400.2,380.0,398.1,16349,10740
PNB,20070928,517.15,545.4,517.15,542.55,597750,275191
PNB,20070928,517.15,545.4,517.15,542.55,18000,18000
PNB,20070928,640.5,640.5,640.5,640.5,597750,275191
PNB,20070928,640.5,640.5,640.5,640.5,18000,18000
PNBGILTS,20070928,29.25,29.8,27.75,28.65,482288,277126
PNC,20070928,82.05,84.0,80.0,80.5,11404,9331
POCHIRAJU,20070928,29.5,29.7,27.9,28.15,196776,85106
POLARIS,20070928,124.95,127.95,120.5,122.85,1633273,360371
POLYPLEX,20070928,167.05,185.95,166.3,182.75,56235,33010
PONNIERODE,20070928,36.6,38.65,36.15,36.7,14901,7354
PRAENG,20070928,319.0,319.0,301.05,310.7,9132,6046
PRAJIND,20070928,237.9,242.55,234.0,237.45,799383,194666
PRAKASH,20070928,124.9,129.7,120.4,129.35,315768,205287
PRATIBHA,20070928,250.0,252.0,245.55,247.3,17463,9708
PRECOT,20070928,145.0,147.0,142.9,145.05,3073,2704
PRECWIRE,20070928,140.05,150.0,140.0,145.5,35612,34880
PREMIER,20070928,76.0,79.35,76.0,79.35,55897,48722
PRICOL,20070928,30.3,30.9,29.75,30.55,35981,25346
PRIMESECU,20070928,97.0,99.4,95.05,95.45,112517,62883
PRISMCEM,20070928,70.35,72.85,67.65,68.9,2290114,1318190
PRITHVI,20070928,278.0,281.0,275.1,279.25,81659,54108
PROVOGUE,20070928,962.0,962.0,930.2,939.3,82146,78986
PSL,20070928,370.0,401.0,370.0,392.4,41115,25981
PSTL,20070928,345.05,353.7,337.0,348.85,138720,80710
PTC,20070928,90.45,92.2,86.7,91.55,1853475,985301
PTL,20070928,101.0,101.0,101.0,101.0,100,100
PUNJABCHEM,20070928,136.4,143.5,136.4,137.95,2497,2087
PUNJABTRAC,20070928,238.05,247.0,237.35,246.25,117559,54532
PUNJLLOYD,20070928,302.1,312.0,300.0,309.7,4138717,2776608
PURVA,20070928,443.9,450.0,435.0,444.55,379523,251206
PVR,20070928,205.1,210.0,203.0,206.4,42904,29125
QUINTEGRA,20070928,117.55,124.6,116.0,124.25,27413,20825
RADAAN,20070928,8.3,8.3,8.05,8.2,86775,66175
RADICO,20070928,191.8,191.8,185.25,187.3,67932,56700
RAINCALCIN,20070928,44.1,46.0,42.6,44.6,1621680,594471
RAJESHEXPO,20070928,973.0,974.0,906.05,930.05,282328,65808
RAJRAYON,20070928,23.3,23.6,22.85,23.15,34292,18759
RAJSREESUG,20070928,56.25,57.75,55.15,56.05,52319,17724
RAJTV,20070928,209.8,210.0,205.1,206.1,14517,7543
RAJVIR,20070928,187.0,194.95,183.0,187.9,493,409
RALLIS,20070928,398.0,455.85,388.9,412.75,346903,85029
RAMANEWS,20070928,29.6,32.0,29.6,31.55,134572,73033
RAMCOIND,20070928,960.0,960.0,954.0,954.0,40,20
RAMCOSYS,20070928,162.75,163.8,154.1,155.3,6752,4550
RAMSARUP,20070928,147.5,149.95,145.15,146.9,34091,31167
RANASUG,20070928,18.2,19.25,18.05,18.55,1849733,500011
RANBAXY,20070928,420.0,435.5,418.15,434.2,1843676,1100346
RANEBRAKE,20070928,172.9,172.9,161.0,165.0,312,311
RANEHOLDIN,20070928,153.9,154.4,150.05,150.25,609,489
RATNAMANI,20070928,1026.15,1078.95,1026.15,1046.5,286,178
RAYMOND,20070928,318.0,341.05,318.0,323.95,265888,166580
RCF,20070928,60.3,63.1,58.2,61.7,2782926,663003
RCOM,20070928,588.0,604.95,582.25,586.75,7580960,4029465
REDINGTON,20070928,324.0,341.8,315.55,337.65,292077,116215
REGENCERAM,20070928,18.25,18.25,16.6,16.6,7779,6777
REIAGRO,20070928,590.0,607.95,580.1,590.3,83789,35890
REL,20070928,1134.0,1222.5,1128.0,1205.5,6744294,1672459
RELCAPITAL,20070928,1495.0,1607.5,1486.0,1583.6,3492238,1035117
RELIANCE,20070928,2350.0,2350.0,2265.0,2298.05,3454315,1735897
REMSONSIND,20070928,31.4,33.9,31.4,32.5,2679,2467
RENUKA,20070928,698.0,729.8,680.55,706.35,849985,96117
