SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RANBAXY,2007096,400.3,415.0,397.05,414.1,2279716,937723
RANEBRAKE,2007096,175.0,176.5,172.0,175.15,618,603
RANEHOLDIN,2007096,162.5,170.1,162.5,170.1,1974,1849
RATNAMANI,2007096,1090.05,1139.8,1090.05,1134.5,511,466
RAYMOND,2007096,271.0,278.95,269.0,274.7,36817,18263
RCF,2007096,53.0,53.8,51.3,53.05,816833,274006
RCOM,2007096,540.0,542.0,533.4,539.45,2850936,1416773
REDINGTON,2007096,290.45,303.8,286.25,296.0,381618,105529
REGENCERAM,2007096,15.8,16.25,15.8,16.15,1870,1532
REIAGRO,2007096,333.0,398.8,333.0,376.1,191417,67455
REL,2007096,820.0,865.1,817.35,860.6,3384959,988068
RELCAPITAL,2007096,1220.0,1260.0,1195.0,1246.8,990327,351085
RELIANCE,2007096,1944.0,1988.0,1943.0,1982.85,1531284,684645
RENUKA,2007096,515.0,545.65,515.0,541.95,257117,31226
REPRO,2007096,100.0,105.7,95.0,102.05,35373,14056
REVATHI,2007096,800.0,809.5,800.0,800.0,370,370
REVL,2007096,290.5,290.5,282.55,282.55,840,400
RICOAUTO,2007096,34.0,35.3,33.6,34.3,1030304,693735
RIIL,2007096,499.0,504.75,485.0,499.3,29760,8399
RML,2007096,85.25,87.95,84.4,85.8,825,615
RNRL,2007096,48.0,49.3,47.7,48.85,11382794,2257884
ROHITFERRO,2007096,39.6,44.6,39.25,43.8,865622,373898
ROHLTD,2007096,158.55,162.8,158.55,160.5,2348,1694
ROLTA,2007096,467.0,483.0,466.95,480.55,232075,114078
ROMAN,2007096,225.0,231.0,223.0,226.4,93028,30458
RPGCABLES,2007096,44.65,52.0,44.65,48.5,29101,18152
RPGLS,2007096,82.5,88.9,81.9,87.75,67574,25894
RPGTLTD,2007096,231.2,244.75,231.2,242.1,2910,1844
RPL,2007096,120.25,124.5,120.25,124.05,7168633,2644397
RSSOFTWARE,2007096,34.9,35.5,34.0,34.2,14680,12347
RSWM,2007096,82.5,82.5,78.55,80.05,14432,11517
RSYSTEMS,2007096,99.15,102.5,99.0,100.0,38713,18922
RUBYMILLS,2007096,951.0,980.0,951.0,979.2,218,218
RUCHINFRA,2007096,34.1,34.1,32.35,33.05,4517,2506
RUCHISOYA,2007096,394.0,394.0,378.5,379.05,81925,80036
SABERORGAN,2007096,15.5,15.5,14.3,14.9,42615,30085
SADBHAV,2007096,706.0,729.5,702.0,707.0,41721,9685
SAGCEM,2007096,155.0,159.9,147.0,152.9,10959,5481
SAHPETRO,2007096,14.85,15.5,14.45,15.35,167719,78813
SAIL,2007096,163.7,172.4,162.1,171.55,9242255,2871340
SAKHTISUG,2007096,75.5,78.8,74.5,76.9,503512,92067
SAKSOFT,2007096,199.4,212.0,185.1,202.65,14505,11293
SAKUMA,2007096,14.6,15.7,14.1,15.2,86363,50148
SALORAINTL,2007096,153.2,155.95,148.5,152.9,22346,15847
SALSTEEL,2007096,15.75,15.75,15.15,15.6,52583,29308
SAMBHAAV,2007096,2.65,2.65,2.65,2.65,90,90
SAMTEL,2007096,18.7,18.9,18.2,18.9,298136,224479
SANDESH,2007096,164.0,165.0,159.0,159.5,532,372
SANGAMIND,2007096,56.0,57.75,54.1,55.05,45566,35120
SANGHIIND,2007096,90.0,93.5,89.55,91.1,31585,12817
SANGHIPOLY,2007096,8.9,9.2,8.25,8.45,655098,439353
SANGHVIMOV,2007096,193.0,202.0,193.0,199.0,13318,10155
SANWARIA,2007096,62.8,65.85,62.8,64.85,810,800
SAPL,2007096,16.3,17.1,16.3,16.95,189891,157867
SAREGAMA,2007096,285.0,307.0,280.35,304.35,53691,30664
SARLAPOLY,2007096,128.9,132.25,128.9,130.8,1319,1159
SASKEN,2007096,371.4,394.8,371.4,379.15,317594,161698
SATHAISPAT,2007096,44.1,46.9,42.0,45.95,48155,29966
SATYAMCOMP,2007096,448.0,455.45,445.0,452.75,870414,293810
SAVITACHEM,2007096,270.95,270.95,264.0,266.25,1685,1588
SB&TINTL,2007096,26.7,29.5,26.2,29.05,146403,98258
SBIN,2007096,1588.0,1640.0,1586.0,1633.9,1810346,421580
SBIN,2007096,1588.0,1640.0,1586.0,1633.9,10,10
SBIN,2007096,1658.0,1658.0,1658.0,1658.0,1810346,421580
SBIN,2007096,1658.0,1658.0,1658.0,1658.0,10,10
SCI,2007096,196.4,206.4,194.0,202.0,312619,65874
SEAMECLTD,2007096,223.05,227.45,221.4,223.65,16224,9596
SELAN,2007096,112.0,122.0,112.0,119.05,234369,96514
SELMCL,2007096,150.0,153.25,140.5,147.65,2881148,140506
SESAGOA,2007096,2030.0,2030.0,1980.0,1992.3,78648,48711
SESHAPAPER,2007096,176.5,177.0,174.2,176.15,1492,1307
SGL,2007096,24.5,24.6,23.8,24.1,13466,10051
SHAHALLOYS,2007096,62.45,63.25,61.0,61.6,66703,50900
SHANTIGEAR,2007096,74.0,78.95,74.0,77.4,52763,42044
SHARRESLTD,2007096,228.0,228.0,222.0,227.9,11686,2200
SHASUNCHEM,2007096,105.1,106.0,101.2,105.4,75199,45502
SHIV-VANI,2007096,314.0,316.0,313.6,315.4,9325,7854
SHIVAMAUTO,2007096,91.5,98.0,91.2,96.4,1860,1003
SHIVTEX,2007096,34.6,36.4,34.6,36.15,1330,1000
SHOPERSTOP,2007096,550.0,550.0,545.0,549.35,4648,4617
SHREEASHTA,2007096,381.1,388.0,381.1,384.9,35385,6074
SHREECEM,2007096,1310.0,1365.0,1310.0,1360.25,18207,14674
SHREERAMA,2007096,6.35,6.5,6.15,6.2,24225,16554
SHRENUJ,2007096,52.3,52.3,48.25,49.7,141257,81439
SHREYANIND,2007096,39.9,39.9,39.9,39.9,75,75
SHREYAS,2007096,106.0,106.0,99.0,100.75,55902,26242
SHRINGAR,2007096,58.0,59.4,57.9,58.1,72926,32125
SHRIRAMCIT,2007096,287.8,287.8,270.0,274.7,22093,21607
SHYAMTEL,2007096,83.95,86.95,82.5,84.15,20729,8268
SICAL,2007096,247.0,269.9,238.1,255.65,17501,9971
SIEMENS,2007096,1282.65,1295.8,1250.0,1289.25,223686,120283
SILINV,2007096,74.95,78.5,74.2,76.95,2108,1297
SIMBHSUGAR,2007096,32.65,33.7,32.1,33.15,14187,9467
SIMPLEX,2007096,285.15,302.0,285.15,296.45,53765,22614
SIMPLEXINF,2007096,374.9,379.0,363.0,368.2,4737,3695
SINTEX,2007096,320.0,341.85,320.0,329.9,703670,411506
SIRPAPER,2007096,75.1,78.0,75.0,76.15,2427,1527
SIYSIL,2007096,115.1,119.0,115.0,117.15,180,180
SKFINDIA,2007096,386.0,399.0,386.0,391.65,28724,22561
SKMEGGPROD,2007096,18.0,18.2,17.3,17.95,2070,1763
SKUMARSYNF,2007096,107.85,108.8,107.1,107.8,490349,294468
SMSPHARMA,2007096,280.0,300.0,280.0,292.2,1299,1114
SMZSCHEM,2007096,4.45,4.45,4.4,4.45,2500,2500
SOBHA,2007096,741.45,774.0,741.45,759.5,84988,53254
SOLAREX,2007096,197.25,199.4,195.35,195.5,953,854
SOMATEX,2007096,30.25,30.9,29.95,30.0,26999,16828
SONASTEER,2007096,49.4,50.8,48.55,49.4,35606,20511
SONATSOFTW,2007096,50.65,52.45,50.65,51.75,38528,27761
SOUTHBANK,2007096,156.55,159.35,155.75,158.65,68722,45986
SPARC,2007096,77.0,80.7,75.0,79.8,290030,110093
SPENTEX,2007096,31.15,31.15,29.95,30.45,59900,42513
SPLIL,2007096,28.7,28.7,25.8,26.45,18853,12174
SPSL,2007096,358.8,363.35,346.05,363.35,2527744,2409357
SREINTFIN,2007096,92.8,93.1,89.0,91.6,94775,65257
SRF,2007096,138.9,142.9,137.5,141.3,490879,150215
SRHHYPOLTD,2007096,28.7,33.2,28.0,29.9,15350,10516
SRIADIKARI,2007096,20.0,20.1,19.75,19.8,42907,32670
SRTRANSFIN,2007096,184.5,189.0,180.15,185.75,283265,207074
SSWL,2007096,166.2,171.3,166.2,171.3,718,650
STAR,2007096,274.0,309.7,263.7,305.25,111681,30803
STARPAPER,2007096,34.7,34.7,32.65,33.1,19839,17463
STCINDIA,2007096,171.75,172.0,166.0,169.25,7545,6084
STEELTUBES,2007096,4.45,4.45,4.25,4.4,9511,5005
STER,2007096,622.0,629.4,613.0,623.25,633125,436947
STERLINBIO,2007096,157.0,158.35,156.5,157.8,268092,207647
STERTOOLS,2007096,74.0,75.0,74.0,75.0,202,201
STINDIA,2007096,22.0,23.75,22.0,22.5,1300,1200
STROPTICAL,2007096,219.1,234.65,219.1,233.25,202686,58368
SUBEX,2007096,612.0,612.0,590.25,593.6,28201,20520
SUBHASPROJ,2007096,261.1,266.5,261.0,265.85,6331,4905
SUBROS,2007096,220.0,222.0,216.5,217.55,1973,1769
SUNDARMFIN,2007096,517.75,517.75,470.0,472.95,1239,866
SUNDRMBRAK,2007096,430.0,445.95,420.5,422.7,455,299
SUNDRMCLAY,2007096,720.5,720.5,705.5,715.0,1130,683
SUNDRMFAST,2007096,55.05,55.65,53.8,55.0,27747,20519
SUNFLAG,2007096,17.4,17.8,17.0,17.6,825378,321853
SUNILHITEC,2007096,252.0,255.0,244.0,245.45,95584,41406
SUNPHARMA,2007096,970.0,989.0,965.0,982.35,68434,34637
SUNTV,2007096,337.1,344.0,334.0,340.95,107943,45427
SUPERSPIN,2007096,17.0,17.15,16.0,16.95,22621,17411
SUPPETRO,2007096,27.1,28.4,26.9,27.8,181235,77679
SUPRAJIT,2007096,142.05,145.0,140.0,140.15,834,579
SUPREMEIND,2007096,218.0,218.0,214.0,214.95,5121,4883
SUPREMYARN,2007096,38.75,39.9,37.95,37.95,28120,5500
SURAJDIAMN,2007096,56.9,57.75,56.35,56.85,62221,38690
SURANAIND,2007096,102.0,105.5,102.0,102.2,700,100
SURANATELE,2007096,32.5,32.5,31.1,31.85,42482,31517
SURYAJYOTI,2007096,53.0,55.0,53.0,53.9,1150,800
SURYALAXMI,2007096,47.0,47.0,46.0,46.15,2110,1880
SURYAPHARM,2007096,82.5,84.5,82.5,83.8,16150,12427
SURYAROSNI,2007096,53.15,55.4,53.1,55.05,13417,10186
SUTLEJTEX,2007096,140.0,144.0,140.0,143.9,2237,2127
SUVEN,2007096,37.0,37.0,36.3,36.7,24711,19461
SUZLON,2007096,1285.0,1320.0,1270.0,1302.45,417808,102435
SWARAJENG,2007096,167.5,185.0,167.5,181.55,9970,8960
SWARAJMAZD,2007096,315.15,322.0,315.15,318.0,33,33
SYNDIBANK,2007096,78.0,81.9,78.0,81.5,751142,280034
TAINWALCHM,2007096,13.25,14.5,13.25,14.45,3650,2700
TAJGVK,2007096,141.45,144.0,141.1,143.75,17048,12883
TAKE,2007096,990.0,1024.0,975.0,995.95,553828,42621
TALBROAUTO,2007096,64.65,67.45,64.6,67.2,2912,2315
TANLA,2007096,440.05,465.8,435.15,465.8,80885,60737
TATACHEM,2007096,258.0,259.0,248.9,250.6,133224,113887
TATACOFFEE,2007096,243.0,265.0,243.0,260.65,8115,4875
TATAELXSI,2007096,310.0,316.0,306.1,315.35,11569,7277
TATAINVEST,2007096,430.0,438.75,428.0,430.1,10151,9692
TATAMETALI,2007096,146.0,149.5,146.0,148.95,57470,32700
TATAMOTORS,2007096,701.0,716.9,690.0,712.05,961926,320791
TATAPOWER,2007096,719.2,732.5,710.0,729.0,634196,389255
TATASPONGE,2007096,159.3,163.0,156.6,160.25,42441,25254
TATASTEEL,2007096,685.0,695.0,676.05,692.7,1852940,487240
TATASTEEL,2007096,685.0,695.0,676.05,692.7,121846,121846
TATASTEEL,2007096,742.5,742.5,742.5,742.5,1852940,487240
TATASTEEL,2007096,742.5,742.5,742.5,742.5,121846,121846
TATATEA,2007096,750.0,762.0,750.0,755.75,54780,32879
TCI,2007096,110.0,115.0,107.5,114.25,39447,20543
TCS,2007096,1065.0,1081.0,1061.0,1078.0,467965,342608
TECHM,2007096,1298.9,1335.65,1276.0,1325.7,411588,160344
TECHNOELEC,2007096,113.95,122.0,113.95,115.75,8507,7145
TELEDATAIN,2007096,64.25,67.1,62.75,65.6,1699592,476846
TEXMACOLTD,2007096,1155.05,1185.0,1155.05,1175.15,4806,4304
TFCILTD,2007096,25.9,27.1,25.15,27.1,945589,720253
TFL,2007096,25.0,29.0,25.0,28.3,15301,8871
THEMISMED,2007096,167.15,169.95,167.15,169.95,33,23
THERMAX,2007096,663.0,665.0,645.0,656.65,14564,6664
THIRUSUGAR,2007096,111.4,111.5,106.8,107.3,319,289
THOMASCOOK,2007096,63.25,64.7,63.0,64.3,32108,29756
TIDEWATER,2007096,2300.0,2390.0,2300.0,2329.05,76,68
TIIL,2007096,75.9,75.9,72.6,73.4,16504,11701
TIL,2007096,329.9,337.0,328.0,331.9,3467,2547
TIMESGTY,2007096,25.55,25.55,25.55,25.55,1500,1495
TIMETECHNO,2007096,611.0,643.85,600.05,612.7,196798,20757
TIMKEN,2007096,130.0,133.75,130.0,132.3,3682,2647
TINPLATE,2007096,48.5,50.45,48.5,49.75,4285,3221
TIPSINDLTD,2007096,60.0,62.95,59.0,60.7,31392,18520
TIRUMALCHM,2007096,170.5,174.9,170.5,173.35,2674,2300
TITAN,2007096,1297.9,1341.7,1290.1,1333.7,245219,72014
TITAN,2007096,1297.9,1341.7,1290.1,1333.7,4,4
TITAN,2007096,216.05,216.05,216.05,216.05,245219,72014
TITAN,2007096,216.05,216.05,216.05,216.05,4,4
TNPETRO,2007096,17.5,17.6,16.85,17.35,182676,99185
TNPL,2007096,99.9,100.5,99.0,100.05,31989,16204
TNTELE,2007096,12.85,12.9,12.25,12.9,25646,22777
TODAYS,2007096,73.95,74.15,71.2,74.15,18951,17510
TOKYOPLAST,2007096,9.5,10.6,9.5,10.0,1460,1160
TORNTPHARM,2007096,201.1,216.0,201.1,214.2,4346,2467
TORNTPOWER,2007096,89.8,91.5,88.55,90.15,817751,214016
TRENT,2007096,659.0,665.0,651.0,654.05,1169,866
TRICOM,2007096,143.0,144.0,140.25,140.9,19219,1424
TRIGYN,2007096,30.85,31.8,30.85,31.15,28729,20611
TRIVENI,2007096,80.35,86.35,80.35,84.8,2139218,574371
TTKPRESTIG,2007096,141.05,146.0,141.05,145.05,9381,8818
TTL,2007096,22.15,22.5,22.0,22.3,4700,3900
TTML,2007096,31.5,32.8,31.1,32.5,26557924,6601264
TUBEINVEST,2007096,58.6,58.7,57.1,57.75,33824,28782
TULIP,2007096,928.0,957.0,917.05,920.55,552271,141779
TV-18,2007096,840.2,850.0,820.15,825.0,29644,22402
TVSELECT,2007096,44.8,45.15,44.3,44.85,8101,6587
TVSMOTOR,2007096,62.85,65.9,62.0,65.45,432976,147336
TVSSRICHAK,2007096,116.9,120.0,116.0,118.0,1013,770
TVTODAY,2007096,149.1,151.7,149.1,150.15,68558,31539
UCALFUEL,2007096,84.4,84.4,82.3,83.05,9048,7305
UCOBANK,2007096,34.1,35.5,33.6,35.25,7124732,2305198
UFLEX,2007096,175.5,179.2,175.5,177.15,46971,38304
ULTRACEMCO,2007096,979.0,1010.0,972.0,1004.75,101878,47598
UNICHEMLAB,2007096,225.5,225.5,218.2,220.15,4200,3500
UNIENTER,2007096,35.7,36.65,35.55,36.4,895,510
UNIONBANK,2007096,142.5,146.7,141.3,145.35,1229819,405886
UNIPHOS,2007096,332.0,336.85,327.5,330.25,133166,112122
UNIPLY,2007096,34.0,37.5,33.3,35.35,83120,42573
UNITECH,2007096,251.9,256.0,247.65,254.45,1092608,574081
UNITY,2007096,604.9,631.0,604.9,616.5,38751,7480
UNIVCABLES,2007096,101.75,104.7,100.0,101.05,33087,14768
UPERGANGES,2007096,67.55,70.9,67.45,69.95,20720,8060
US64BONDS,2007096,99.9,100.3,99.75,100.3,15555,15423
USHAMART,2007096,54.5,57.3,53.3,54.05,1410621,1314772
UTTAMSTL,2007096,33.5,35.25,33.25,34.95,186578,78555
UTTAMSUGAR,2007096,83.0,86.5,83.0,84.85,86121,20478
UTVSOF,2007096,500.4,518.4,500.0,505.6,83019,24106
VAIBHAVGEM,2007096,229.9,229.9,216.25,220.0,1815,1572
VAKRANSOFT,2007096,150.0,159.9,150.0,155.55,22130,15618
VALECHAENG,2007096,289.0,295.0,287.0,292.3,27106,18946
VARDHACRLC,2007096,7.15,7.15,6.95,7.0,124436,107261
VARDMNPOLY,2007096,83.0,85.45,83.0,84.65,1710,1261
VARUNSHIP,2007096,62.8,64.25,62.8,63.65,54851,37657
VDOCONAPPL,2007096,25.15,25.35,24.9,25.2,12993,11329
VENKEYS,2007096,166.0,175.8,164.0,174.35,27551,18866
VENUSREM,2007096,518.6,534.0,514.5,524.05,4813,2366
VESUVIUS,2007096,220.0,220.0,205.3,214.55,720,665
VHL,2007096,221.0,249.0,221.0,245.75,700,693
VICEROY,2007096,92.0,97.0,87.5,93.3,47928,18897
VIDEOIND,2007096,361.0,368.9,360.0,366.4,4986,3513
VIJAYABANK,2007096,55.5,57.85,55.5,57.55,700655,228780
VIKASHMET,2007096,18.5,18.75,18.1,18.25,64535,36962
VIMTALABS,2007096,142.0,146.35,139.0,143.6,21086,11586
VINDHYATEL,2007096,142.0,144.9,142.0,143.25,870,580
VINYLCHEM,2007096,13.1,13.1,12.35,12.55,7770,6411
VIPIND,2007096,124.65,131.5,123.5,129.3,16386,12801
VISAKAIND,2007096,87.0,87.0,83.5,85.3,3610,2366
VISASTEEL,2007096,31.1,31.95,31.05,31.7,25853,16714
VISESHINFO,2007096,29.75,34.4,29.5,33.9,437177,184818
VISHALEXPO,2007096,2.2,2.25,2.2,2.2,1131513,665003
VISHALRET,2007096,621.85,644.0,621.0,641.65,92492,56981
VISUINTL,2007096,14.1,14.1,13.75,13.8,100372,65694
VIVIMEDLAB,2007096,160.0,173.0,157.15,171.35,296837,100244
VLSFINANCE,2007096,20.5,20.5,19.3,19.65,54589,35788
VOLTAMP,2007096,1206.3,1400.0,1188.0,1371.55,394780,50787
VOLTAS,2007096,143.0,147.8,142.4,145.6,842569,187185
VSNL,2007096,382.0,415.0,382.0,412.45,334587,78370
VSTIND,2007096,357.0,364.9,357.0,364.7,243,243
VTL,2007096,153.3,166.05,151.0,165.05,11617,8397
WALCHANNAG,2007096,2575.0,2610.9,2570.2,2600.5,2049,889
WANBURY,2007096,125.0,131.8,125.0,128.65,8115,3365
WEBELSOLAR,2007096,469.9,470.0,456.0,457.6,12439,1342
WELGUJ,2007096,254.4,258.2,237.5,239.6,4722285,2607814
WELSPUNIND,2007096,57.7,61.15,57.25,60.25,281977,237060
WHEELS,2007096,217.1,223.8,217.05,220.1,552,152
WILLAMAGOR,2007096,43.2,45.95,43.2,44.25,16425,7463
WINDSOR,2007096,15.25,16.65,15.25,15.7,5117,4101
WINSOMYARN,2007096,16.8,16.8,15.3,15.5,5783,5071
WIPRO,2007096,466.0,479.8,466.0,478.0,717811,442067
WOCKPHARMA,2007096,397.0,405.05,395.15,400.5,39191,17039
WSTCSTPAPR,2007096,440.0,449.0,439.5,448.15,1022,741
WWIL,2007096,50.8,51.9,50.5,51.45,333944,188163
WYETH,2007096,490.0,493.95,489.6,490.5,1130,980
XLTL,2007096,173.1,184.9,171.0,183.65,261849,82562
XPROINDIA,2007096,40.75,41.5,38.5,38.9,36322,18495
YESBANK,2007096,182.0,193.45,182.0,189.35,3544467,1644250
ZANDUPHARM,2007096,3535.0,3599.0,3520.0,3538.0,67,58
ZEEL,2007096,317.0,320.0,313.0,316.45,503368,204985
ZEENEWS,2007096,61.5,62.5,60.5,61.95,509362,191686
ZENITHBIR,2007096,33.4,34.2,33.0,34.05,7234,5856
ZENITHCOMP,2007096,49.65,50.0,47.8,48.35,8624,6983
ZENITHEXPO,2007096,70.0,70.35,69.0,70.35,11,10
ZENITHINFO,2007096,525.0,543.95,525.0,534.35,703,462
ZENSARTECH,2007096,213.9,218.9,213.0,218.0,18048,10789
ZICOM,2007096,198.0,205.5,189.35,192.4,57385,26996
ZODIACLOTH,2007096,380.0,420.0,380.0,401.05,19152,16370
ZUARIAGRO,2007096,248.0,257.5,246.0,257.5,100206,61534
ZYLOG,2007096,445.0,465.0,441.05,453.6,1435721,201348
