SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURYAPHARM,20070124,85.1,86.1,83.05,83.95,12090,7066
SURYAROSNI,20070124,66.5,70.1,66.5,66.85,149522,75991
SUTLEJINDS,20070124,86.5,88.0,86.45,87.0,799,714
SUTLEJTEX,20070124,226.5,230.9,225.0,227.45,5713,4459
SUZLON,20070124,1286.0,1286.0,1270.0,1276.0,115478,53307
SWARAJENG,20070124,149.0,149.0,143.6,144.5,6673,5933
SYNDIBANK,20070124,73.0,73.0,70.0,70.4,1166247,661073
TAINWALCHM,20070124,13.9,14.75,13.7,14.5,610,610
TAJGVK,20070124,230.0,230.0,225.0,225.4,12296,8527
TALBROAUTO,20070124,64.0,64.0,61.05,61.75,21148,17570
TANLA,20070124,402.5,418.95,402.5,409.55,839009,274870
TATACHEM,20070124,223.1,226.5,216.6,225.0,74061,56973
TATACOFFEE,20070124,300.05,305.0,299.0,299.5,1537,1061
TATACOFFEE,20070124,300.05,305.0,299.0,299.5,300,300
TATACOFFEE,20070124,126.8,126.9,126.8,126.9,1537,1061
TATACOFFEE,20070124,126.8,126.9,126.8,126.9,300,300
TATAELXSI,20070124,307.0,317.9,305.0,307.8,92779,37407
TATAINVEST,20070124,390.0,395.95,390.0,394.0,4769,4149
TATAMETALI,20070124,112.5,112.5,105.05,107.4,80355,49399
TATAMOTORS,20070124,955.0,958.8,906.6,916.05,2010579,1007020
TATAPOWER,20070124,630.0,630.0,593.85,603.5,165985,84305
TATASPONGE,20070124,108.55,112.0,108.55,111.15,18146,7702
TATASTEEL,20070124,466.8,485.0,464.9,480.8,3943407,2832183
TATATEA,20070124,718.05,730.0,718.05,728.75,18597,12588
TCI,20070124,78.45,78.95,78.0,78.2,3744,3514
TCIFINANCE,20070124,22.2,23.6,22.2,23.0,1050,944
TCS,20070124,1311.5,1314.0,1298.15,1307.15,588787,364168
TECHM,20070124,1890.0,1890.0,1751.25,1771.4,695625,108013
TELEDATAIN,20070124,39.95,39.95,38.35,39.1,1752771,860691
TEXMACOLTD,20070124,1237.0,1250.0,1186.05,1195.3,4234,3644
TFCILTD,20070124,17.75,18.35,17.45,17.65,518861,254283
THERMAX,20070124,405.0,410.4,400.1,400.7,20757,14675
THIRUSUGAR,20070124,167.45,167.45,161.7,162.0,286,260
THOMASCOOK,20070124,518.0,540.0,516.5,523.05,2566,664
TIDEWATER,20070124,2040.0,2040.0,1979.0,1979.0,18,14
TIL,20070124,225.0,233.9,218.5,229.9,5452,2726
TIMESGTY,20070124,18.65,18.65,18.05,18.5,1220,1220
TINPLATE,20070124,55.0,55.4,54.2,54.95,13928,10861
TIPSINDLTD,20070124,28.5,28.8,27.7,27.95,7492,6609
TIRUMALCHM,20070124,178.3,185.0,178.3,183.75,2453,1709
TITAN,20070124,945.0,945.0,900.0,908.8,311910,76145
TITAN,20070124,945.0,945.0,900.0,908.8,6,6
TITAN,20070124,222.0,222.0,222.0,222.0,311910,76145
TITAN,20070124,222.0,222.0,222.0,222.0,6,6
TITANOCOMP,20070124,141.35,143.7,137.55,138.05,2881,1761
TNPETRO,20070124,18.55,18.95,18.25,18.35,26039,19667
TNPL,20070124,94.5,96.7,94.5,95.0,151915,117719
TODAYS,20070124,74.5,78.9,73.8,76.55,16506,7845
TORNTPHARM,20070124,215.7,221.5,211.0,213.7,44531,20611
TORNTPOWER,20070124,77.0,77.8,75.8,76.15,86189,49578
TRENT,20070124,814.0,819.95,801.05,812.75,2382,2060
TRENT,20070124,814.0,819.95,801.05,812.75,737,737
TRENT,20070124,336.0,336.0,336.0,336.0,2382,2060
TRENT,20070124,336.0,336.0,336.0,336.0,737,737
TRICOM,20070124,134.2,135.0,131.0,133.2,74196,70398
TRIGYN,20070124,32.0,32.4,29.7,29.7,187406,119751
TRIVENI,20070124,53.9,54.5,52.35,52.55,557345,239966
TTKPRESTIG,20070124,145.0,147.0,139.0,139.9,13661,9920
TTML,20070124,21.1,21.3,20.7,20.95,3583898,1235802
TUBEINVEST,20070124,66.3,66.3,63.5,63.9,127685,104642
TULIP,20070124,594.5,603.0,579.0,587.25,163142,57351
TV-18,20070124,697.0,697.0,633.1,637.6,37522,21633
TVSELECT,20070124,51.9,51.9,48.4,48.7,3119,2823
TVSMOTOR,20070124,79.0,79.75,78.55,78.75,222155,105059
TVTODAY,20070124,104.5,107.0,103.5,104.45,177241,97271
UCALFUEL,20070124,111.55,112.85,110.5,110.95,24701,18392
UCOBANK,20070124,23.4,23.45,23.0,23.05,328370,218868
ULTRACEMCO,20070124,1090.0,1090.0,1026.0,1039.9,55321,26872
UMITL,20070124,7.7,7.7,7.7,7.7,3386,3386
UNICHEMLAB,20070124,263.2,268.65,262.05,263.05,2855,2269
UNIENTER,20070124,37.95,39.7,37.5,38.55,2691,1255
UNIONBANK,20070124,116.05,116.8,114.4,115.1,868856,542755
UNIPHOS,20070124,315.0,324.65,312.3,317.85,48196,35627
UNITECH,20070124,455.0,465.8,455.0,459.7,687185,143996
UNITY,20070124,590.0,596.0,582.0,584.05,9820,3933
UNIVCABLES,20070124,116.0,117.9,114.0,114.3,22229,10941
UPERGANGES,20070124,101.1,105.0,100.55,101.55,10902,4113
US64BONDS,20070124,100.6,100.8,100.6,100.6,1419,1419
USHAMART,20070124,202.5,203.95,195.55,200.35,87484,60936
UTIBANK,20070124,520.0,520.0,505.0,509.05,744847,440517
UTISUNDER,20070124,352.0,405.0,352.0,380.2,1340,800
UTTAMSTL,20070124,38.1,41.3,38.05,40.65,688782,217779
UTTAMSUGAR,20070124,131.0,135.0,129.5,130.85,147811,16994
UTVSOF,20070124,303.0,304.0,290.0,298.3,115203,39464
VAIBHAVGEM,20070124,261.25,266.0,253.0,259.35,4564,1521
VALECHAENG,20070124,205.8,207.5,204.0,204.85,22474,15641
VARDHACRLC,20070124,8.35,8.4,8.0,8.05,90176,73735
VARDMNPOLY,20070124,117.1,120.25,117.1,119.9,13972,11119
VARUNSHIP,20070124,64.5,66.75,63.5,64.9,186466,123370
VDOCONAPPL,20070124,31.0,32.0,31.0,31.5,21739,11012
VENKEYS,20070124,114.5,118.0,113.35,114.9,5649,3775
VENUSREM,20070124,469.0,474.8,462.0,465.0,52871,26269
VESUVIUS,20070124,269.0,269.0,262.15,263.35,82,20
VHL,20070124,353.0,353.0,353.0,353.0,50,50
VIDEOIND,20070124,443.0,445.0,435.3,438.9,100743,4516
VIJAYABANK,20070124,48.7,49.25,48.3,48.5,237082,110568
VIKASHMET,20070124,13.2,13.2,13.0,13.05,12093,8609
VIMTALABS,20070124,158.05,164.45,158.05,162.0,751,605
VINTAGE,20070124,6.75,6.75,6.75,6.75,600,600
VINYLCHEM,20070124,12.25,12.55,11.8,11.85,3819,3169
VIPIND,20070124,117.95,117.95,112.5,113.15,6839,5259
VISAKAIND,20070124,143.0,144.9,140.0,140.55,8254,4615
VISASTEEL,20070124,31.35,33.0,31.35,32.5,49337,32273
VISESHINFO,20070124,43.35,44.05,42.5,43.0,211533,132551
VISHALEXPO,20070124,3.4,3.6,3.4,3.4,1310016,700822
VISUALSOFT,20070124,90.7,94.75,90.7,93.35,887741,239990
VISUINTL,20070124,20.45,20.45,19.85,19.95,169613,117450
VIVIMEDLAB,20070124,211.5,217.0,209.45,210.45,52263,16420
VLSFINANCE,20070124,19.0,19.0,18.15,18.3,15278,13621
VOLTAMP,20070124,704.4,709.0,695.1,697.4,42826,10050
VOLTAS,20070124,103.0,103.75,99.75,100.3,2360439,1491836
VSNL,20070124,480.1,486.7,476.15,481.05,336241,60060
VSTIND,20070124,370.0,371.8,361.15,364.65,2554,1928
VTL,20070124,269.9,269.9,261.0,262.1,3305,2250
WALCHANNAG,20070124,1558.0,1565.0,1461.0,1493.8,9647,3843
WARTSILA,20070124,437.0,437.0,415.0,416.55,900,850
WEIZMANIND,20070124,22.6,22.6,22.6,22.6,75,75
WELGUJ,20070124,111.0,115.5,110.1,114.65,2043268,570936
WELSPUNIND,20070124,93.05,94.5,92.1,92.5,19528,17434
WENDT,20070124,718.75,718.75,706.0,706.0,47,47
WHEELS,20070124,278.0,278.0,266.0,274.9,164,164
WILLAMAGOR,20070124,58.05,59.0,56.8,58.55,6368,4736
WINDSOR,20070124,20.95,21.3,18.55,19.1,62970,25425
WINSOMYARN,20070124,22.4,23.15,21.9,22.1,47455,33453
WIPRO,20070124,618.0,635.0,617.0,632.9,401092,150331
WOCKPHARMA,20070124,369.9,369.9,360.0,360.4,15331,6980
WSTCSTPAPR,20070124,395.0,401.0,392.0,397.95,1119,1092
WWIL,20070124,126.25,126.75,120.65,121.9,602050,251506
WYETH,20070124,543.7,543.7,520.0,522.15,2200,1550
XLTL,20070124,142.0,145.9,138.0,139.5,251648,45720
XPROINDIA,20070124,52.0,53.15,49.35,49.55,61213,54068
YESBANK,20070124,156.3,158.7,153.0,154.6,300061,168904
YOKOGAWA,20070124,390.15,398.0,390.15,397.6,467,419
ZANDUPHARM,20070124,4860.0,5050.0,4747.4,4758.2,1566,1046
ZEENEWS,20070124,32.7,33.0,32.0,32.25,1188002,479449
ZEETELE,20070124,318.0,332.2,313.0,328.6,2700324,970758
ZENITHCOMP,20070124,82.7,82.7,79.15,80.05,61295,9616
ZENITHINFO,20070124,291.15,295.0,288.5,292.2,3128,2091
ZENSARTECH,20070124,236.25,239.85,220.4,235.9,70326,27693
ZICOM,20070124,199.95,201.0,189.25,190.75,14614,12154
ZODIACLOTH,20070124,288.25,290.0,277.0,279.7,2393,2140
ZODJRDMKJ,20070124,38.65,39.45,38.0,38.25,1600,1050
ZUARIAGRO,20070124,210.5,214.6,206.95,209.45,51136,18903
