SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIRECT,20071022,155.1,162.0,154.0,162.0,314,250
HITACHIHOM,20071022,120.75,122.95,117.55,118.55,24123,17619
HITECHGEAR,20071022,104.25,113.9,104.25,108.15,2033,1533
HMT,20071022,54.5,55.8,52.0,54.6,51117,21913
HOCL,20071022,49.1,54.7,49.1,54.0,187437,91664
HONAUT,20071022,1570.0,1625.0,1565.0,1585.5,669,661
HONDAPOWER,20071022,230.5,254.9,230.5,251.2,2878,2658
HOPFL,20071022,230.0,235.8,227.0,229.7,17854,11478
HOTELEELA,20071022,42.5,43.4,41.0,43.05,706917,255779
HTMEDIA,20071022,205.5,206.7,200.0,200.3,8995,6733
HTMTGLOBAL,20071022,475.0,577.0,475.0,556.95,11502,6319
HYDRBADIND,20071022,178.0,194.1,178.0,186.35,25916,9062
I-FLEX,20071022,1580.0,1629.8,1575.0,1583.95,55467,34911
IBREALEST,20071022,520.0,582.0,510.05,556.85,3522205,1374195
ICI,20071022,525.0,525.0,506.0,507.75,2845,1630
ICICIBANK,20071022,1050.0,1050.0,1050.0,1050.0,4960000,4960000
ICICIBANK,20071022,1050.0,1050.0,1050.0,1050.0,70293,24217
ICICIBANK,20071022,1050.0,1050.0,1050.0,1050.0,5236930,3999029
ICICIBANK,20071022,565.0,635.0,565.0,625.1,4960000,4960000
ICICIBANK,20071022,565.0,635.0,565.0,625.1,70293,24217
ICICIBANK,20071022,565.0,635.0,565.0,625.1,5236930,3999029
ICICIBANK,20071022,1000.1,1086.0,1000.1,1061.35,4960000,4960000
ICICIBANK,20071022,1000.1,1086.0,1000.1,1061.35,70293,24217
ICICIBANK,20071022,1000.1,1086.0,1000.1,1061.35,5236930,3999029
ICIL,20071022,13.1,14.35,13.1,13.85,12897,10228
ICRA,20071022,877.0,905.0,876.1,882.4,9386,4129
ICSA,20071022,1584.4,1620.0,1439.9,1529.15,58268,34746
IDBI,20071022,114.95,125.8,114.25,124.7,7226990,1769970
IDEA,20071022,141.5,145.0,134.25,138.2,3088766,1005052
IDFC,20071022,145.0,163.5,145.0,156.35,6531138,3074794
IFBAGRO,20071022,89.95,89.95,84.0,84.1,583,382
IFCI,20071022,80.0,80.0,70.0,75.25,22374564,5423308
IFGLREFRAC,20071022,57.4,59.0,53.2,57.45,122770,119867
IGARASHI,20071022,79.2,83.0,79.2,79.8,1230,825
IGL,20071022,119.7,121.0,114.0,120.2,40578,21899
IGPL,20071022,61.3,62.0,61.3,62.0,5359,5057
IGS,20071022,343.5,362.0,343.5,357.6,36380,24132
IILTD,20071022,54.3,55.25,53.0,54.35,6497,5324
IMPAL,20071022,191.2,199.0,191.0,197.0,995,885
IMPEXFERRO,20071022,15.6,15.6,14.3,14.6,58588,35726
INDHOTEL,20071022,129.0,134.0,125.55,131.55,1195438,780200
INDIABULLS,20071022,540.0,579.0,515.0,568.05,2244823,839079
INDIACEM,20071022,265.0,290.0,257.0,277.95,3410966,1473372
INDIAFOILS,20071022,10.35,10.95,10.35,10.5,10575,5539
INDIAGLYCO,20071022,275.0,307.6,275.0,306.95,368849,265492
INDIAINFO,20071022,825.0,919.0,825.0,880.7,236224,68950
INDIANB,20071022,132.65,137.0,128.0,135.0,919053,777486
INDIANCARD,20071022,169.0,173.0,165.0,172.0,1675,1395
INDIANHUME,20071022,735.0,799.7,700.0,761.4,4171,1967
INDLMETER,20071022,177.0,195.0,171.5,187.4,2270,1131
INDNIPPON,20071022,145.1,148.95,145.1,145.65,172,172
INDOASIFU,20071022,98.25,109.0,97.0,103.65,20398,11988
INDOCO,20071022,286.0,286.25,270.15,279.5,2911,2142
INDORAMA,20071022,58.5,58.5,55.5,57.45,10280,7123
INDOTECH,20071022,472.0,499.0,458.0,460.45,21843,16334
INDOWIND,20071022,168.0,182.4,161.65,174.45,692440,71218
INDRAMEDCO,20071022,34.4,36.3,34.4,35.95,48696,37677
INDSWFTLAB,20071022,50.8,51.7,50.0,50.65,29296,18481
INDSWFTLTD,20071022,26.35,26.7,26.05,26.3,19808,13977
INDUSFILA,20071022,200.0,207.0,197.0,199.55,3994,1269
INDUSINDBK,20071022,65.8,72.4,64.4,67.75,2706421,907882
INFOMEDIA,20071022,195.0,212.8,195.0,204.0,1760,1124
INFOSYSTCH,20071022,1858.0,1910.2,1858.0,1886.75,1335429,915419
INFOTECENT,20071022,280.0,290.0,270.4,281.45,34038,28458
INGERRAND,20071022,300.1,300.1,288.1,289.85,18398,13644
INGVYSYABK,20071022,255.0,262.0,242.0,260.35,19733,12124
INOXLEISUR,20071022,116.0,118.5,109.1,113.2,168360,38458
INVSTSMART,20071022,175.0,181.0,171.35,176.75,1702,1427
IOB,20071022,122.0,123.8,120.0,122.5,123177,51193
IOC,20071022,417.0,435.0,410.15,433.55,99849,59574
IOLB,20071022,509.0,509.0,486.05,497.65,67937,63602
IPCALAB,20071022,600.0,614.0,588.0,590.95,2732,2029
ISMTLTD,20071022,75.15,80.5,75.15,76.1,26970,18832
ISPATIND,20071022,25.35,26.7,24.8,25.45,8587328,2377622
ISPATIND,20071022,25.35,26.7,24.8,25.45,27168,24068
ISPATIND,20071022,2.95,3.15,2.9,2.9,8587328,2377622
ISPATIND,20071022,2.95,3.15,2.9,2.9,27168,24068
ITC,20071022,175.9,179.8,172.6,177.35,3126462,1730684
ITDCEM,20071022,601.0,715.0,601.0,650.5,7693,2397
ITI,20071022,41.0,42.3,40.0,41.75,139391,59017
IVC,20071022,295.1,304.9,295.1,295.1,2182,1958
IVP,20071022,26.2,31.55,26.2,30.35,437,317
IVRCLINFRA,20071022,420.5,454.4,412.0,440.95,689223,272060
IVRPRIME,20071022,375.0,419.0,370.0,412.5,48502,30734
J&KBANK,20071022,716.0,725.0,701.25,716.45,4796,3332
JAGRAN,20071022,530.0,575.0,530.0,557.9,30985,28659
JAGSNPHARM,20071022,15.7,16.6,15.7,16.1,8712,8008
JAIBALAJI,20071022,310.0,316.7,290.1,316.3,62519,39255
JAINSTUDIO,20071022,19.0,19.35,18.5,18.95,5154,4625
JAYAGROGN,20071022,89.0,91.95,89.0,89.15,4684,4181
JAYBARMARU,20071022,46.55,47.65,45.0,46.5,1349,1185
JAYSREETEA,20071022,98.0,101.4,97.3,99.2,7560,5188
JBCHEPHARM,20071022,63.1,64.7,62.15,63.45,15692,11542
JBFIND,20071022,148.0,159.0,148.0,153.65,41203,27656
JBMA,20071022,88.1,97.7,86.0,92.35,8557,6267
JETAIRWAYS,20071022,860.0,947.0,820.0,841.9,70384,44541
JHS,20071022,36.0,36.9,35.0,35.25,18843,13334
JINDALPHOT,20071022,132.0,141.0,132.0,139.55,4215,2732
JINDALSAW,20071022,529.9,580.0,529.9,573.15,28938,24819
JINDALSTEL,20071022,6361.0,6660.0,6250.0,6492.45,172086,82879
JINDALSWHL,20071022,513.0,550.0,500.0,511.35,1772,1191
JINDRILL,20071022,953.0,1047.0,953.0,1002.05,4100,2419
JISLJALEQS,20071022,492.0,536.0,490.1,508.75,69591,67488
JKCEMENT,20071022,169.0,169.0,163.8,164.2,50138,40112
JKLAKSHMI,20071022,170.0,174.8,166.55,170.75,89521,59115
JKPAPER,20071022,38.0,39.1,38.0,38.9,8501,6641
JKTYRE,20071022,110.1,126.0,110.1,122.7,24808,17408
JMFINANCIL,20071022,1900.0,1900.0,1557.65,1578.55,1174,560
JMTAUTOLTD,20071022,72.2,92.3,72.2,74.7,7002,3481
JPASSOCIAT,20071022,1100.0,1100.0,1040.0,1058.9,954911,555128
JPHYDRO,20071022,64.9,67.85,62.25,66.55,4148823,968514
JSTAINLESS,20071022,153.0,158.0,151.35,155.55,152983,63672
JSWSTEEL,20071022,800.0,879.7,800.0,872.1,292450,101049
JUBILANT,20071022,319.5,319.5,300.1,307.75,43007,34767
JUNIORBEES,20071022,91.4,94.0,91.4,93.2,2785,2575
JYOTISTRUC,20071022,247.0,260.9,241.35,246.25,61091,44441
KABRAEXTRU,20071022,102.0,104.7,96.0,98.5,2679,1714
KAJARIACER,20071022,25.0,25.4,24.25,24.45,113044,106344
KAKATCEM,20071022,81.55,83.9,81.0,81.2,7466,5002
KALECONSUL,20071022,79.0,81.1,78.0,79.65,10023,6267
KALINDEE,20071022,330.0,335.0,320.0,333.7,3275,2419
KALPATPOWR,20071022,1599.0,1670.0,1599.0,1640.4,5190,2820
KAMATHOTEL,20071022,180.0,180.0,172.6,175.9,2605,1713
KANORICHEM,20071022,99.65,101.0,97.0,98.1,1325,1150
KANSAINER,20071022,782.0,789.0,748.0,776.2,650,484
KARURVYSYA,20071022,310.0,325.75,301.0,323.6,51225,43860
KBL,20071022,455.0,455.0,425.7,444.5,14500,11517
KCP,20071022,358.0,380.0,358.0,372.2,11084,8046
KCPSUGIND,20071022,18.0,18.0,17.3,17.5,187279,137996
KEC,20071022,566.65,670.0,566.65,668.85,11066,7500
KECINFRA,20071022,24.55,26.75,24.55,25.7,70192,33356
KEI,20071022,88.5,92.0,86.2,89.7,321320,241305
KESARENT,20071022,45.6,48.55,45.6,48.0,560,560
KESORAMIND,20071022,500.0,575.0,500.0,560.85,70499,43738
KEYCORPSER,20071022,126.0,126.0,114.0,114.0,85,70
KHAITANELE,20071022,114.5,119.0,114.0,117.1,888,618
KHANDSE,20071022,42.05,49.9,42.05,47.7,1768,849
KIL,20071022,27.65,29.5,27.65,28.75,27580,22661
KIRLOSOIL,20071022,350.0,360.0,347.0,350.05,208559,159708
KKCL,20071022,403.0,409.9,392.25,399.95,37913,11909
KLGSYSTEL,20071022,590.9,632.0,590.9,602.6,42185,23584
KMSUGAR,20071022,20.8,21.6,20.5,21.0,2932,1821
KNL,20071022,177.95,192.0,177.95,183.45,184854,62078
KOHINOOR,20071022,48.1,48.9,47.25,48.85,4451,4174
KOPRAN,20071022,25.95,25.95,23.0,23.6,46121,37182
KOTAKBANK,20071022,831.1,858.95,810.0,838.95,786399,441315
KOTAKGOLD,20071022,989.0,993.0,986.01,989.79,1495,1271
KOTARISUG,20071022,11.1,11.8,11.05,11.45,119785,79460
KOTHARIPRO,20071022,721.0,725.0,701.5,717.0,878,741
KOUTONS,20071022,624.0,668.0,617.0,654.35,207639,39628
KPIT,20071022,112.0,115.0,111.0,112.95,62090,30581
KPRMILL,20071022,125.05,127.0,123.5,124.75,8250,5019
KRBL,20071022,74.0,77.9,73.05,75.65,37571,26206
KSBPUMPS,20071022,461.0,483.0,461.0,467.5,77,73
KSCL,20071022,198.0,215.0,194.6,203.25,102567,50150
KSERAPRO,20071022,25.8,27.0,25.7,25.75,40723,24904
KSOILS,20071022,70.0,76.4,65.1,73.0,358140,113434
KTKBANK,20071022,197.0,206.85,196.25,205.15,66043,35579
LAKPRE,20071022,68.05,70.95,66.0,67.35,1002,951
LAKSHMIEFL,20071022,195.0,195.2,189.0,190.9,364,359
LAKSHVILAS,20071022,92.5,96.5,92.5,94.9,35283,25916
LANABS,20071022,191.05,200.0,191.05,196.15,2327,2211
LANCOIN,20071022,59.65,60.5,54.1,56.8,80606,32189
LAOPALA,20071022,49.0,49.0,45.65,45.65,2064,1958
LAXMIMACH,20071022,2671.0,2810.0,2670.9,2786.65,8349,6229
LGBROS,20071022,23.35,24.25,23.0,23.5,31874,26885
LIBERTSHOE,20071022,113.7,115.6,111.55,113.65,10197,6647
LICHSGFIN,20071022,212.0,229.4,211.2,226.45,803590,264661
LIQUIDBEES,20071022,1000.0,1000.01,999.99,1000.0,51152,51152
LITL,20071022,378.0,398.5,341.15,391.65,848596,279433
LLOYDELENG,20071022,151.0,161.8,151.0,159.4,37673,28359
LLOYDSTEEL,20071022,11.9,12.9,11.9,12.4,292249,173977
LOGIXMICRO,20071022,331.55,331.55,320.0,320.0,1420,1418
LOKESHMACH,20071022,91.0,107.0,91.0,99.8,107691,31696
LT,20071022,2901.1,3140.0,2901.1,3108.05,1214889,747543
LUMAXAUTO,20071022,59.5,59.5,57.8,58.25,626,568
LUMAXIND,20071022,456.9,457.45,451.0,451.0,10149,10147
LUMAXTECH,20071022,75.0,81.95,75.0,80.7,3212,2651
LUPIN,20071022,566.1,578.0,566.1,570.3,35903,22054
M&M,20071022,700.0,760.0,700.0,754.15,776116,467222
M&MFIN,20071022,210.0,218.0,210.0,213.25,20912,19518
MACMILLAN,20071022,249.65,251.9,249.6,251.9,137,137
MADHUCON,20071022,269.0,269.0,266.0,266.8,5626,4044
MADRASCEM,20071022,3825.0,4097.9,3825.0,3873.75,3352,2438
MAGMA,20071022,303.0,303.0,240.0,253.0,1253,681
MAGNUM,20071022,23.1,25.1,23.1,24.4,130365,74886
MAHABANK,20071022,50.5,54.05,50.5,53.75,60253,41478
MAHINDFORG,20071022,187.0,205.0,185.15,192.35,8592,6806
MAHINDUGIN,20071022,81.5,84.0,81.0,82.35,6945,4471
MAHSCOOTER,20071022,320.05,333.8,315.0,330.05,1350,957
MAHSEAMLES,20071022,430.0,479.65,430.0,454.85,179779,123549
MALCO,20071022,805.0,828.0,766.0,793.05,1486,1195
MALUPAPER,20071022,39.5,39.9,37.1,37.85,15712,12305
MALWACOTT,20071022,59.0,59.0,56.0,57.1,2913,2658
MANALIPETC,20071022,11.95,12.25,11.55,11.85,302685,169130
MANALU,20071022,43.0,46.15,32.05,35.75,431961,133850
MANGALAM,20071022,14.85,16.0,14.85,15.0,3046,3046
MANGCHEFER,20071022,30.1,32.45,30.1,31.05,374380,256196
MANGLMCEM,20071022,218.9,218.9,196.1,203.1,88594,68721
MANGTIMBER,20071022,26.1,26.55,25.0,25.85,11719,7767
MANINDS,20071022,114.0,126.4,114.0,120.05,38654,29151
MANUGRAPH,20071022,119.95,139.85,116.0,118.95,4792,3901
MARALOVER,20071022,15.85,16.1,15.5,15.65,9436,9335
MARICO,20071022,60.0,61.5,59.5,60.75,49933,40220
MARUTI,20071022,1059.9,1094.9,1025.0,1060.15,1130497,761426
MASTEK,20071022,310.0,324.9,306.0,316.5,31752,16997
MATRIXLABS,20071022,215.1,226.7,215.1,222.45,81035,66900
MAWANA,20071022,26.15,28.5,26.15,27.65,90988,60163
MAX,20071022,205.05,239.0,205.05,235.85,3799,3163
MAXWELL,20071022,22.2,24.0,21.9,22.85,9600,7781
MBECL,20071022,187.5,195.0,185.55,189.3,18857,11561
MCDHOLDING,20071022,193.0,208.0,193.0,202.2,65910,46966
MCDOWELL-N,20071022,1605.0,1759.45,1605.0,1732.9,293813,132276
MCLEODRUSS,20071022,52.0,53.45,51.0,51.45,351408,236785
MEGASOFT,20071022,105.85,125.8,105.85,125.8,122152,108323
MEGH,20071022,20.35,21.5,20.2,21.05,215883,118843
MIC,20071022,451.15,487.5,451.15,476.1,32897,10858
MICO,20071022,4153.0,4262.5,4153.0,4255.1,7093,4910
MICRO,20071022,351.0,368.0,345.0,351.8,1040,725
MICROTECH,20071022,209.25,218.55,209.25,211.4,4812,2074
MID-DAY,20071022,38.6,40.6,38.6,39.3,61728,36804
MINDAIND,20071022,140.05,152.5,140.05,147.0,953,800
MINDTREE,20071022,477.0,486.0,452.0,476.4,20621,12213
MIRCELECTR,20071022,18.4,18.8,17.95,18.35,133178,81157
MIRZAINT,20071022,20.15,21.2,20.1,20.9,75691,47677
MLL,20071022,85.0,91.7,83.0,84.75,1861597,1088242
MMFL,20071022,143.0,149.5,142.25,148.0,500,200
MONNETISPA,20071022,347.25,354.7,341.15,350.05,47742,44283
MONSANTO,20071022,1345.0,1354.95,1341.0,1351.65,2348,2341
MOREPENLAB,20071022,14.95,15.6,14.55,15.3,431720,289123
MORGANSTAN,20071022,54.5,55.7,54.25,55.2,315950,267747
MOSERBAER,20071022,275.0,292.75,269.85,290.1,503478,301342
MOTHERSUMI,20071022,94.9,95.0,89.0,92.95,10733,8648
MOTILALOFS,20071022,1110.0,1127.9,1040.2,1053.0,17932,12505
MOTOGENFIN,20071022,45.6,48.4,45.6,46.5,9676,5405
MPHASIS,20071022,295.0,307.0,290.1,298.3,890933,831340
MRF,20071022,4600.0,4870.0,4550.0,4616.25,5388,2499
MRO-TEK,20071022,42.9,44.0,42.0,42.95,9534,6358
MRPL,20071022,56.0,57.5,54.0,55.65,921277,258091
MSPL,20071022,37.0,39.7,37.0,37.25,102379,74800
MTNL,20071022,166.25,180.35,165.5,176.3,6127611,2113640
MUDRA,20071022,73.5,78.7,73.5,74.9,177785,140808
MUKANDENGG,20071022,28.05,29.4,27.8,28.45,3449,3397
MUKANDLTD,20071022,79.05,83.9,79.05,79.6,43129,15017
MUKTAARTS,20071022,108.1,108.1,88.0,93.7,9999,5929
MUNJALAU,20071022,91.0,94.0,90.05,90.55,1466,616
MUNJALSHOW,20071022,38.6,41.0,38.6,40.5,8671,6315
MURLIIND,20071022,724.0,765.0,724.0,765.0,257,183
MURUDCERA,20071022,118.5,120.0,113.05,116.35,5733,3788
MYSORECEM,20071022,50.05,52.4,48.8,50.4,377340,159003
NAGARCONST,20071022,263.65,281.45,252.0,267.55,398361,131803
NAGARFERT,20071022,46.3,52.6,46.3,50.65,16918042,2184367
NAGPURENG,20071022,26.9,28.5,26.55,27.25,372947,201166
NAGREEKCAP,20071022,88.3,91.95,88.3,88.55,4121,1803
NAGREEKEXP,20071022,28.1,30.45,28.0,28.65,4747,2770
NAHAREXPOT,20071022,21.5,22.5,20.8,22.05,4977,3097
NAHARINDUS,20071022,102.0,110.8,102.0,107.9,3324,1844
NAHARSPING,20071022,73.0,74.25,71.05,73.1,6730,4046
NANDAN,20071022,3.2,3.25,3.05,3.2,610953,264787
NATCOPHARM,20071022,116.1,130.0,116.1,129.8,42852,31057
NATIONALUM,20071022,272.6,291.0,272.6,279.2,84109,35474
NATNLSTEEL,20071022,25.0,25.4,25.0,25.3,12075,9626
NAUKRI,20071022,1111.0,1155.0,1110.0,1145.85,3657,2241
NAVINFLUOR,20071022,292.0,313.95,292.0,295.4,3162,1796
NAVNETPUBL,20071022,80.95,83.0,78.05,78.8,27551,9976
NBVENTURES,20071022,250.0,255.0,249.0,250.2,128339,96326
NCLIND,20071022,53.0,53.25,50.15,52.65,23021,17148
NDTV,20071022,330.0,341.95,322.0,333.95,130148,33597
NECLIFE,20071022,210.3,221.7,203.0,217.05,8263,4404
NELCAST,20071022,148.0,154.9,146.05,147.35,43324,19656
NELCO,20071022,110.0,110.0,102.0,105.65,20400,10084
NEPCMICON,20071022,21.0,22.2,20.7,20.95,170428,97196
NETFINCO,20071022,32.1,33.5,32.0,32.85,2959,2912
NETWORK18,20071022,356.0,369.5,330.0,362.05,19057,13427
NEYVELILIG,20071022,112.0,117.5,107.15,113.1,2338620,909206
NFL,20071022,43.65,44.0,42.3,43.25,4276,3580
NICCO,20071022,25.2,26.15,23.65,25.05,88052,47422
NICOLASPIR,20071022,267.0,281.85,267.0,280.3,37545,27320
NIFTYBEES,20071022,528.0,530.85,520.0,524.83,13928,5576
NIITLTD,20071022,128.0,139.0,121.1,136.9,832738,484100
NIITTECH,20071022,375.0,375.0,344.6,347.8,1022429,595994
NILKAMAL,20071022,202.5,202.5,186.5,194.45,2512,1466
NIPPOBATRY,20071022,585.05,585.05,524.0,528.55,810,766
NIRMA,20071022,150.0,155.0,150.0,151.9,7924,4909
NITCO,20071022,257.0,280.0,253.0,275.0,96810,67345
NITINFIRE,20071022,364.0,380.95,360.1,374.7,23821,14314
NITINSPIN,20071022,12.1,12.25,11.9,11.95,20905,18401
NOCIL,20071022,29.1,30.6,28.5,29.25,904320,354732
NOIDATOLL,20071022,33.7,34.9,33.1,34.35,885242,359311
NORBTEAEXP,20071022,4.05,4.45,3.6,4.45,2534,2532
NORTHGATE,20071022,602.0,602.0,581.55,587.35,12175,9148
NOVOPANIND,20071022,46.35,49.0,46.35,48.3,502,400
NRBBEARING,20071022,91.0,92.5,90.5,91.2,2537,1226
NRC,20071022,20.4,21.9,20.4,20.65,20842,18249
NSIL,20071022,1351.65,1351.65,1351.65,1351.65,609,609
NTPC,20071022,195.0,203.4,192.15,199.6,6479222,2396527
NUCENT,20071022,4.7,4.7,4.7,4.7,11,11
NUCLEUS,20071022,269.25,278.0,265.0,274.9,24043,16568
NUMERICPW,20071022,488.8,499.0,479.0,487.75,3275,2439
OCL,20071022,180.0,191.0,175.1,184.25,26380,6572
OMAXAUTO,20071022,58.9,60.95,57.0,57.55,21264,15992
OMAXE,20071022,294.85,306.1,294.0,300.8,289376,95354
OMNITECH,20071022,120.1,125.0,120.1,122.85,24943,11001
ONGC,20071022,1099.0,1150.0,1076.0,1096.05,1122895,466614
ONWARDTEC,20071022,33.95,33.95,31.2,31.7,9143,7781
OPTOCIRCUI,20071022,529.7,546.0,525.0,533.3,47649,33414
ORBITCORP,20071022,511.0,562.0,511.0,546.65,161944,29382
ORBITCORP,20071022,511.0,562.0,511.0,546.65,1017,550
ORBITCORP,20071022,62.95,62.95,58.0,60.1,161944,29382
ORBITCORP,20071022,62.95,62.95,58.0,60.1,1017,550
ORCHIDCHEM,20071022,224.95,238.0,224.95,230.15,259425,100991
ORGINFO,20071022,84.25,90.05,84.15,87.45,7748,4084
ORIENTABRA,20071022,27.5,28.2,27.5,28.05,24268,22232
ORIENTBANK,20071022,210.1,225.0,210.0,222.85,128565,58371
ORIENTCERA,20071022,46.3,54.45,46.3,48.2,200,150
ORIENTHOT,20071022,305.0,314.9,305.0,306.25,115,111
ORIENTINFO,20071022,15.6,17.7,15.6,16.55,75458,35941
ORIENTPPR,20071022,320.0,344.0,320.0,344.0,138,137
ORIENTPPR,20071022,320.0,344.0,320.0,344.0,59154,49815
ORIENTPPR,20071022,502.65,573.85,502.65,537.65,138,137
ORIENTPPR,20071022,502.65,573.85,502.65,537.65,59154,49815
ORIENTPRES,20071022,34.1,40.95,34.1,38.05,1721,920
OTL,20071022,16.5,17.85,16.5,17.0,14012,9771
OUDHSUG,20071022,57.0,57.0,45.0,50.95,17775,7244
PAEL,20071022,27.25,29.9,27.25,28.95,6755,5605
PAGEIND,20071022,409.0,444.5,409.0,435.2,916,746
PANACEABIO,20071022,426.5,426.5,401.55,403.4,3319,1988
PANORAMUNI,20071022,89.05,89.05,89.05,89.05,50,50
PANTALOONR,20071022,529.7,549.0,519.0,536.75,103108,57866
PAPERPROD,20071022,51.85,51.85,50.1,50.95,4752,3658
PARACABLES,20071022,27.25,28.75,26.4,27.3,247722,132224
PARADYNE,20071022,198.85,216.0,198.85,213.7,6996,4683
PARAL,20071022,242.0,242.0,231.3,235.1,1836,1388
PARSVNATH,20071022,320.0,336.0,311.15,330.2,380535,73269
PATELENG,20071022,630.0,644.0,590.0,635.55,143511,67151
PATNI,20071022,435.0,462.0,425.1,457.5,714062,572603
PATSPINLTD,20071022,12.0,12.65,10.05,12.35,9095,7028
PAVCI,20071022,28.4,28.4,28.0,28.3,3905,3902
PBAINFRA,20071022,82.0,83.75,80.0,82.45,14118,7577
PDUMJEAGRO,20071022,35.25,35.55,35.25,35.55,124,124
PDUMJEPULP,20071022,75.5,81.85,75.15,79.05,403,400
PEARLGLOBL,20071022,69.55,71.4,65.9,67.65,1532,1117
PEARLPOLY,20071022,17.5,18.1,17.0,17.5,1938,1876
PETRONENGG,20071022,269.0,278.0,266.0,273.1,2176,1452
PETRONET,20071022,71.7,74.2,68.0,72.15,2222055,590712
PFC,20071022,194.1,195.0,186.15,192.05,3331323,1535844
PFIZER,20071022,666.0,674.8,659.0,662.4,5204,3247
PFOCUS,20071022,919.95,930.0,885.25,918.7,1131,732
PGHH,20071022,685.0,687.0,670.0,680.1,488,448
PHILIPCARB,20071022,142.95,161.0,142.95,156.45,6734,4461
PHOENIXLMP,20071022,136.0,142.0,136.0,138.2,6671,5285
PHOENIXLTD,20071022,2179.0,2207.0,2101.25,2153.6,1329,1033
PIDILITIND,20071022,157.0,162.0,152.7,159.1,13537,7730
PIONEEREMB,20071022,124.0,132.2,107.4,124.95,149782,54623
PIRAMYDRET,20071022,53.0,55.0,53.0,53.8,5837,4926
PITTILAM,20071022,61.0,68.95,61.0,62.85,2455,1980
PLASTIBLEN,20071022,148.0,157.85,145.0,150.05,458,284
PLETHICO,20071022,386.0,412.95,386.0,406.85,9223,5372
PNB,20071022,480.0,480.0,458.0,475.95,323219,176444
PNB,20071022,480.0,480.0,458.0,475.95,12362,12362
PNB,20071022,552.25,552.25,552.25,552.25,323219,176444
PNB,20071022,552.25,552.25,552.25,552.25,12362,12362
PNBGILTS,20071022,22.4,24.1,22.4,23.35,63103,40395
PNC,20071022,67.1,70.0,67.1,67.85,8057,8000
POCHIRAJU,20071022,22.55,23.75,22.5,23.2,70020,34709
POLARIS,20071022,115.0,115.0,109.0,112.85,227659,59773
POLYPLEX,20071022,156.0,160.0,152.0,158.6,3609,2906
PONNIERODE,20071022,32.3,33.9,32.05,32.3,2943,1826
POWERGRID,20071022,128.9,133.85,125.5,129.8,40642551,9274013
PRAENG,20071022,300.0,314.9,294.1,297.85,8437,5816
PRAJIND,20071022,188.0,196.25,182.0,191.8,702046,354555
PRAKASH,20071022,125.0,134.75,125.0,134.75,1527699,1488103
PRATIBHA,20071022,249.95,249.95,202.05,226.65,15359,7138
PRECOT,20071022,144.7,144.75,132.3,132.4,3925,3836
PRECWIRE,20071022,130.0,140.95,130.0,135.0,792,675
PREMIER,20071022,69.05,74.0,69.05,73.85,1626,1121
PRICOL,20071022,25.0,25.9,24.8,25.5,54998,49468
PRIMESECU,20071022,93.25,98.9,93.25,96.4,48677,17674
PRISMCEM,20071022,62.5,67.8,60.1,64.8,979451,570122
PRITHVI,20071022,236.1,245.7,227.75,242.35,25364,14241
PROVOGUE,20071022,931.5,948.8,930.0,935.0,487,471
PSL,20071022,375.0,396.0,375.0,384.2,6703,3677
PSTL,20071022,272.85,278.0,260.1,263.9,56655,44812
PTC,20071022,90.0,96.0,88.1,95.1,1768896,503789
PTL,20071022,109.0,109.0,98.1,101.7,1101,801
PUNJABCHEM,20071022,117.05,125.0,116.05,121.0,3117,2087
PUNJABTRAC,20071022,217.0,219.0,213.25,214.9,9614,8095
PUNJLLOYD,20071022,331.1,349.35,324.0,343.4,3544995,1596783
PURVA,20071022,402.3,468.0,402.3,463.35,59471,37616
PVR,20071022,181.0,182.4,176.0,177.55,26458,22007
QUINTEGRA,20071022,118.9,118.9,112.0,112.4,4306,3831
RADAAN,20071022,7.4,7.4,7.1,7.1,60644,45913
RADICO,20071022,170.15,189.0,170.15,184.1,31804,19019
RAINCALCIN,20071022,39.05,41.0,38.55,40.25,154044,89366
RAJESHEXPO,20071022,833.0,910.0,805.75,886.2,544151,288732
RAJRAYON,20071022,18.7,19.95,18.55,18.75,17198,10158
RAJSREESUG,20071022,45.0,49.45,45.0,47.35,18081,8428
RAJTV,20071022,188.6,205.8,188.3,194.45,27065,12279
RAJVIR,20071022,189.95,189.95,173.0,185.0,5,1
RALLIS,20071022,451.0,485.0,440.0,468.3,10963,5778
RAMANEWS,20071022,26.8,27.25,26.5,26.85,25760,22823
RAMCOIND,20071022,900.0,945.0,900.0,940.05,433,296
RAMCOSYS,20071022,138.0,141.0,137.0,140.7,3116,2572
RAMSARUP,20071022,149.9,161.4,149.8,156.05,117351,56855
RANASUG,20071022,16.25,16.3,15.65,15.85,424014,166991
RANBAXY,20071022,410.0,421.0,400.0,415.35,2141661,1873037
RANEBRAKE,20071022,158.95,159.5,155.0,159.0,1781,1781
RANEHOLDIN,20071022,161.0,161.0,161.0,161.0,800,800
RATNAMANI,20071022,900.0,1060.0,900.0,996.7,348,254
RAYMOND,20071022,329.9,329.9,313.5,318.6,45083,26113
RCF,20071022,50.2,51.0,47.3,50.0,242807,66623
RCOM,20071022,692.6,740.9,692.6,720.7,9860754,3111930
REDINGTON,20071022,302.0,337.5,302.0,335.6,40233,21649
REGENCERAM,20071022,14.35,15.45,12.15,15.15,4619,4481
