SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONAUT,20070628,2075.0,2175.0,2040.0,2093.3,12627,10417
HONDAPOWER,20070628,198.25,198.25,188.0,193.1,7026,5130
HOPFL,20070628,305.5,307.8,297.0,300.1,13030,7912
HOTELEELA,20070628,52.0,53.5,51.65,52.0,2702798,1766411
HOVS,20070628,214.0,218.0,208.15,215.45,12389,9565
HTMEDIA,20070628,249.7,249.7,238.6,240.45,47332,42476
HTMTGLOBAL,20070628,547.0,554.9,530.1,548.9,411916,125173
HYDRBADIND,20070628,181.05,187.95,181.05,184.4,22638,8979
I-FLEX,20070628,2575.0,2600.0,2530.0,2544.15,140544,86650
IBREALEST,20070628,442.8,445.0,430.0,432.65,2402072,838420
ICI,20070628,545.0,555.0,543.9,549.6,4559,3937
ICICIBANK,20070628,942.0,948.0,935.25,942.85,996907,593843
ICIL,20070628,16.4,16.4,15.3,15.55,6332,5483
ICRA,20070628,957.0,969.0,943.5,947.15,1014720,155410
ICSA,20070628,1189.0,1189.0,1170.0,1179.75,4805,4427
IDBI,20070628,112.95,114.0,112.05,112.6,10675050,3678247
IDEA,20070628,121.75,121.8,118.35,118.95,6231732,3589338
IDFC,20070628,131.8,133.6,131.0,131.5,2723326,1080081
IFBAGRO,20070628,56.75,58.0,54.1,54.95,7049,5495
IFBIND,20070628,17.7,20.5,17.5,20.5,68781,37344
IFCI,20070628,52.1,55.8,52.1,55.4,86755997,23083977
IFGLREFRAC,20070628,67.15,68.45,67.1,67.8,1618,1544
IGARASHI,20070628,98.0,98.0,95.5,96.0,1816,1814
IGL,20070628,118.2,122.4,118.2,120.3,43176,27583
IGPL,20070628,66.75,67.25,66.6,67.25,1000,500
IGS,20070628,317.0,322.0,315.05,317.55,16850,6814
IILTD,20070628,84.1,89.4,84.1,86.55,60157,15307
IMPAL,20070628,184.6,189.9,184.05,187.3,277,267
IMPEXFERRO,20070628,11.55,11.55,11.15,11.3,5115,3613
INDHOTEL,20070628,152.4,152.9,150.0,150.1,1511625,861105
INDIABULLS,20070628,588.9,609.0,588.0,598.95,2057365,467527
INDIACEM,20070628,192.0,208.0,190.1,206.25,6771498,2358809
INDIAFOILS,20070628,8.15,8.6,8.15,8.5,14240,11243
INDIAGLYCO,20070628,141.0,141.0,139.55,140.7,8273,7401
INDIAINFO,20070628,782.65,783.1,735.1,739.65,2102129,643006
INDIANB,20070628,123.15,126.5,121.2,125.4,1028783,771527
INDIANCARD,20070628,179.0,179.65,165.0,169.0,885,475
INDIANHUME,20070628,394.0,416.85,394.0,416.85,6619,6596
INDLMETER,20070628,130.35,131.25,130.35,131.1,247,247
INDNIPPON,20070628,175.0,178.35,175.0,178.35,150,100
INDOASIFU,20070628,145.0,157.5,142.0,150.85,159455,71293
INDOCO,20070628,284.9,285.0,281.4,283.75,975,625
INDORAMA,20070628,49.35,49.6,49.0,49.4,6885,4175
INDOTECH,20070628,410.9,417.0,402.05,404.1,18992,7909
INDRAMEDCO,20070628,31.45,31.85,31.0,31.2,31109,24661
INDSWFTLAB,20070628,58.8,58.8,57.6,57.8,23166,17383
INDSWFTLTD,20070628,27.1,27.25,26.6,27.0,43597,27655
INDUSFILA,20070628,166.95,166.95,163.0,163.7,6346,5264
INDUSINDBK,20070628,52.8,55.25,51.65,54.5,3891012,1238367
INFOMEDIA,20070628,229.0,241.2,227.1,241.2,14563,10339
INFOSYSTCH,20070628,1940.0,1947.6,1913.1,1925.05,1049904,706838
INFOTECENT,20070628,392.0,393.0,390.0,391.1,35022,32522
INGERRAND,20070628,324.0,324.0,314.25,315.15,3299,3021
INGVYSYABK,20070628,261.0,263.5,252.0,253.9,24056,16558
INOXLEISUR,20070628,135.1,135.5,131.55,132.7,79936,47568
INVSTSMART,20070628,206.0,210.85,202.1,204.35,9778,6774
IOB,20070628,117.15,118.0,114.0,114.8,304784,214025
IOC,20070628,446.9,460.0,439.05,446.55,364681,274296
IPCALAB,20070628,716.0,722.8,714.0,714.0,3156,2530
IPCL,20070628,342.5,345.8,339.0,340.6,1480552,1019269
ISPATIND,20070628,14.4,14.45,14.1,14.15,829276,324440
ISPATIND,20070628,14.4,14.45,14.1,14.15,57009,49238
ISPATIND,20070628,1.75,1.85,1.75,1.85,829276,324440
ISPATIND,20070628,1.75,1.85,1.75,1.85,57009,49238
ITC,20070628,154.0,157.45,152.8,155.1,5936131,3420466
ITDCEM,20070628,460.0,478.0,460.0,471.2,2725,1819
ITI,20070628,44.5,45.75,44.05,44.45,205591,55447
IVC,20070628,136.1,151.0,136.1,143.0,12456,8245
IVP,20070628,24.15,25.7,23.35,25.1,3508,3068
IVRCLINFRA,20070628,348.7,354.1,346.05,349.95,2129180,976610
J&KBANK,20070628,681.8,686.5,665.0,665.2,44738,35378
JAGRAN,20070628,485.45,485.45,470.15,473.65,5404,4069
JAGSNPHARM,20070628,17.8,18.0,17.4,17.65,5990,2600
JAICORPLTD,20070628,3000.0,3081.5,3000.0,3081.5,2016,1755
JAINSTUDIO,20070628,17.1,17.5,17.0,17.5,24419,21705
JAYAGROGN,20070628,80.0,94.3,80.0,94.3,368625,122772
JAYBARMARU,20070628,41.9,42.8,41.35,42.0,2555,2255
JAYPEEHOT,20070628,69.3,69.3,64.55,64.9,8869,7072
JAYSREETEA,20070628,107.5,110.75,107.4,108.45,34000,9658
JBCHEPHARM,20070628,73.25,73.95,72.7,72.85,11184,10303
JBFIND,20070628,135.5,148.4,135.5,139.35,769494,262343
JBMA,20070628,78.0,78.0,77.0,77.0,830,830
JCTELEC,20070628,3.85,3.9,3.75,3.85,4881,4090
JENSONICOL,20070628,6.75,6.75,6.15,6.3,22055,18029
JETAIRWAYS,20070628,849.0,849.0,812.0,818.15,285023,146264
JHS,20070628,35.6,36.2,34.75,35.0,22236,13600
JIK,20070628,8.8,9.1,8.8,9.1,3018,2955
JINDALPHOT,20070628,112.0,114.5,110.15,110.75,11993,5844
JINDALPOLY,20070628,152.0,153.0,149.5,149.8,4975,3933
JINDALSAW,20070628,694.8,694.8,685.55,689.0,17675,13679
JINDALSTEL,20070628,3495.0,3499.9,3211.95,3357.8,31132,19894
JINDALSWHL,20070628,400.0,400.0,390.0,390.05,735,735
JINDRILL,20070628,703.0,724.0,691.0,701.05,18218,11661
JISLJALEQS,20070628,488.9,488.9,467.0,471.05,77041,72553
JKCEMENT,20070628,148.0,157.95,148.0,155.45,92579,56037
JKLAKSHMI,20070628,120.0,131.9,118.5,124.7,500270,242266
JKPAPER,20070628,43.5,44.1,42.2,42.45,9912,7967
JKTYRE,20070628,131.0,136.0,131.0,135.0,21616,15816
JMFINANCIL,20070628,1097.9,1097.9,1063.1,1071.2,1892,1247
JMTAUTOLTD,20070628,90.0,90.0,87.8,90.0,1140,1140
JPASSOCIAT,20070628,730.25,742.0,705.25,721.15,1597272,926202
JPHYDRO,20070628,33.5,34.95,33.5,33.7,4086575,2472884
JSTAINLESS,20070628,144.8,144.95,140.15,140.75,620272,426853
JSWSTEEL,20070628,612.0,612.0,595.4,599.35,204400,138422
JUBILANT,20070628,320.0,324.0,307.8,309.0,25392,18875
JUNIORBEES,20070628,87.1,87.4,87.1,87.4,170,170
JYOTISTRUC,20070628,187.05,194.0,186.1,188.35,63727,32482
KABRAEXTRU,20070628,103.0,105.0,102.8,103.85,8728,6484
KAJARIACER,20070628,31.9,32.7,30.6,31.4,238118,101804
KAKATCEM,20070628,81.5,87.55,81.5,86.3,34592,19402
KALECONSUL,20070628,92.0,93.6,92.0,92.3,7400,5755
KALINDEE,20070628,270.0,274.0,260.0,263.95,46125,19752
KALPATPOWR,20070628,1515.0,1520.0,1450.0,1460.2,13178,10589
KAMATHOTEL,20070628,150.0,152.0,148.5,149.35,4179,3934
KANORICHEM,20070628,94.0,94.0,88.6,89.25,273,170
KANSAINER,20070628,677.5,690.0,675.5,690.0,219,204
KARURVYSYA,20070628,309.95,310.8,307.0,310.4,26753,23082
KBL,20070628,427.0,440.0,423.5,426.35,3374,2473
KCP,20070628,284.1,298.0,284.1,288.15,22992,16644
KCPSUGIND,20070628,18.0,18.4,17.9,18.0,63175,47291
KEC,20070628,570.0,575.0,540.15,547.85,47831,34692
KECINFRA,20070628,23.45,23.9,23.1,23.35,49041,28027
KEI,20070628,87.0,88.7,86.0,86.6,70231,34377
KESARENT,20070628,60.7,61.0,60.05,60.05,411,261
KESORAMIND,20070628,415.0,465.75,415.0,436.1,1865413,813042
KEYCORPSER,20070628,60.0,60.1,60.0,60.0,250,200
KHAITANELE,20070628,144.5,144.5,136.0,137.45,174544,172435
KHAITANLTD,20070628,54.3,60.0,54.25,55.65,610,328
KHANDSE,20070628,32.4,32.45,30.2,31.55,2222,922
KIL,20070628,30.05,31.3,28.65,28.95,192404,143629
KIRLOSOIL,20070628,298.0,302.0,293.0,299.5,49805,41221
KKCL,20070628,189.0,190.0,187.9,188.0,820,758
KLGSYSTEL,20070628,453.0,453.0,441.5,444.3,52042,23917
KMSUGAR,20070628,24.7,24.7,23.25,24.5,1203,895
KNL,20070628,176.0,179.5,173.95,179.5,15235,9173
KOHINOOR,20070628,62.15,63.8,62.15,62.95,5587,4754
KOJAMFIN,20070628,177.0,184.0,177.0,181.5,750,690
KOPDRUGS,20070628,14.2,14.55,14.1,14.25,10212,9623
KOPRAN,20070628,26.0,26.0,25.6,25.7,9276,7654
KOTAKBANK,20070628,640.0,648.4,636.0,642.0,834126,316761
KOTARISUG,20070628,11.25,11.5,11.15,11.35,69582,45906
KOTHARIPRO,20070628,540.0,547.85,528.0,529.35,727,485
KPIT,20070628,141.8,143.5,139.5,140.15,100237,62332
KRBL,20070628,94.8,99.3,94.1,96.95,118552,65854
KRISHNAENG,20070628,7.5,7.8,7.5,7.65,15142,13691
KSBPUMPS,20070628,562.0,563.0,550.0,557.05,2549,2374
KSERAPRO,20070628,18.25,19.15,18.25,18.75,16194,13300
KSOILS,20070628,409.7,424.6,405.25,419.65,114240,55180
KTKBANK,20070628,171.0,178.2,168.25,174.4,1173701,675114
LAKPRE,20070628,88.4,88.65,86.25,86.25,2202,1619
LAKSHMIEFL,20070628,208.9,208.9,186.0,191.55,2699,2086
LAKSHVILAS,20070628,77.5,77.5,76.55,77.1,38511,27962
LANABS,20070628,175.0,190.45,175.0,190.45,38310,28845
LAOPALA,20070628,37.25,37.25,34.1,34.9,24241,19002
LAXMIMACH,20070628,2817.0,2830.0,2772.0,2792.0,2193,1328
LGBROS,20070628,22.0,22.0,21.05,21.1,54207,50125
LIBERTSHOE,20070628,145.0,147.85,139.7,140.2,32968,14450
LICHSGFIN,20070628,198.0,198.0,192.0,195.0,384346,206158
LIQUIDBEES,20070628,999.99,1000.01,999.99,1000.0,29101,28611
LITL,20070628,199.4,207.7,198.7,203.8,1349210,320429
LLOYDELENG,20070628,162.0,177.25,162.0,177.25,94719,80967
LLOYDSTEEL,20070628,9.15,9.6,9.1,9.15,243989,154387
LML,20070628,11.85,12.0,11.8,11.85,117514,81816
LOKESHMACH,20070628,112.1,114.8,112.1,114.05,4338,2517
LOTTEINDIA,20070628,335.0,335.0,332.0,332.0,41,41
LT,20070628,2147.0,2166.0,2127.0,2153.5,461991,205976
LUMAXAUTO,20070628,70.95,70.95,66.25,66.45,805,550
LUMAXIND,20070628,471.6,474.75,470.0,470.75,2281,1780
LUMAXTECH,20070628,99.0,99.8,97.05,97.5,30936,21645
LUPIN,20070628,717.9,726.0,711.1,724.4,259229,140917
LYKALABS,20070628,45.0,48.35,44.15,48.05,282763,86281
M&M,20070628,728.0,728.0,704.0,706.8,542517,391361
M&MFIN,20070628,245.5,250.0,241.05,242.05,21078,12902
MAARSOFTW,20070628,3.8,3.8,3.7,3.75,49169,35830
MACMILLAN,20070628,280.0,281.0,280.0,280.3,671,671
MADHUCON,20070628,225.0,225.0,214.0,215.55,11514,6946
MADRASCEM,20070628,2870.0,3040.0,2870.0,3012.55,10051,7967
MADRASFERT,20070628,9.4,9.5,9.0,9.15,88559,67555
MAGMA,20070628,224.0,239.0,220.5,233.15,1605,1285
MAHABANK,20070628,50.0,50.9,48.75,49.0,146303,103518
MAHINDUGIN,20070628,90.0,91.0,88.55,89.1,12604,4575
MAHSCOOTER,20070628,262.1,281.0,262.1,269.95,2508,888
MAHSEAMLES,20070628,653.7,653.7,625.0,640.05,387014,353091
MALCO,20070628,490.0,503.0,490.0,495.7,998,795
MALUPAPER,20070628,34.95,36.0,34.95,35.5,57694,53611
MALWACOTT,20070628,61.9,73.75,61.3,73.75,63949,26386
MANALIPETC,20070628,9.25,9.35,9.15,9.3,90204,64872
MANGALAM,20070628,16.3,17.2,16.3,16.75,1940,1252
MANGLMCEM,20070628,150.9,163.8,150.9,163.8,568823,235219
MANGTIMBER,20070628,22.8,22.95,22.0,22.25,31078,21549
MANINDS,20070628,250.0,254.0,238.0,239.95,102740,59883
MANUGRAPH,20070628,138.5,138.7,133.5,134.9,25858,11130
MARALOVER,20070628,17.4,17.8,17.2,17.45,12331,6484
MARICO,20070628,55.3,55.7,54.0,54.45,233444,193007
MARKSANS,20070628,45.6,47.95,45.6,46.35,21588,11421
MARUTI,20070628,748.0,758.9,738.95,748.7,581068,352582
MASTEK,20070628,291.7,291.7,288.0,289.55,7774,5386
MATRIXLABS,20070628,252.35,261.4,252.35,257.55,236392,120938
MAWANA,20070628,33.6,34.0,31.9,32.0,135238,91868
MAX,20070628,218.0,231.55,218.0,231.55,45116,34000
MBECL,20070628,193.8,194.6,182.0,182.95,61263,33695
MCDHOLDING,20070628,224.85,234.95,224.85,233.6,288694,72868
MCDOWELL-N,20070628,1215.0,1279.0,1215.0,1228.3,698010,129261
MCLEODRUSS,20070628,59.5,62.0,59.0,60.6,220484,70100
MEDIAVIDEO,20070628,44.4,45.9,43.5,44.0,42915,25051
MEGH,20070628,33.25,33.25,26.0,26.6,60929763,18048780
MELSTAR,20070628,10.0,10.15,9.6,10.05,24169,21589
MIC,20070628,393.65,397.0,382.3,384.7,1029553,113546
MICO,20070628,4680.0,4680.0,4490.0,4509.3,32073,24506
MICRO,20070628,458.95,459.0,451.0,453.2,10850,10599
MICROTECH,20070628,236.05,239.3,230.55,231.55,7457,4717
MID-DAY,20070628,51.9,52.8,50.5,50.75,1027698,271997
MINDAIND,20070628,147.9,147.9,147.9,147.9,2,2
MINDTREE,20070628,771.0,779.0,766.0,769.5,60138,14553
MIRCELECTR,20070628,18.7,19.2,18.4,18.55,309646,205911
MIRZAINT,20070628,29.6,30.0,27.15,28.0,54059,15093
MLL,20070628,48.0,49.1,46.75,49.1,890806,557076
MMFL,20070628,155.95,155.95,155.75,155.75,200,100
MONNETISPA,20070628,315.0,315.0,285.0,286.55,6398,2894
MONSANTO,20070628,1459.0,1498.1,1456.1,1489.15,696,506
MOREPENLAB,20070628,17.3,17.3,16.75,16.9,207264,120253
MORGANSTAN,20070628,47.0,47.0,46.55,46.7,1286214,1275181
MOSERBAER,20070628,440.0,464.0,438.2,456.0,865699,346730
MOTHERSUMI,20070628,118.2,122.9,118.2,120.95,4068,3370
MOTOGENFIN,20070628,45.4,47.65,44.4,44.6,16811,11139
MPHASIS,20070628,322.65,324.7,318.5,322.55,474178,200933
MRF,20070628,3950.0,4099.95,3950.0,4075.85,2001,850
MRO-TEK,20070628,44.9,45.9,44.4,44.75,28857,16386
MRPL,20070628,40.9,41.0,39.1,39.8,1380148,1174015
MSKPROJ,20070628,71.95,73.2,69.0,70.1,44848,26979
MSPL,20070628,18.5,19.3,18.5,18.9,24521,22515
MTNL,20070628,159.9,159.9,155.65,157.15,2049812,1113233
MUDRA,20070628,68.5,70.4,68.0,68.2,46010,24731
MUKANDENGG,20070628,28.45,30.8,28.05,29.35,9911,5299
MUKANDLTD,20070628,85.0,85.0,84.1,84.25,11820,8697
MUKTAARTS,20070628,91.0,92.6,90.0,90.4,3066,1992
MUNJALAU,20070628,122.9,122.9,118.0,118.45,2110,1842
MUNJALSHOW,20070628,52.95,52.95,50.55,51.6,10265,8157
MURLIIND,20070628,920.0,920.0,873.0,914.2,862,667
MURUDCERA,20070628,98.0,99.45,98.0,98.55,24223,16356
MYSORECEM,20070628,51.95,54.55,51.95,53.7,1266702,437932
NAGARCONST,20070628,173.0,174.5,169.5,170.4,919575,547521
NAGARFERT,20070628,20.3,21.0,20.2,20.7,10570729,5085947
NAGREEKEXP,20070628,44.0,44.85,42.25,42.75,11279,6346
NAHAREXPOT,20070628,24.35,24.35,23.5,24.25,17477,13970
NAHARINDUS,20070628,127.65,134.75,127.45,131.3,8137,6280
NAHARSPING,20070628,85.3,86.0,83.7,84.1,21676,16856
NANDAN,20070628,2.85,2.95,2.85,2.85,239004,168500
NATCOPHARM,20070628,143.15,144.9,141.6,142.9,46135,40124
NATIONALUM,20070628,261.0,263.8,258.0,261.3,107877,44370
NATNLSTEEL,20070628,24.5,24.5,23.45,23.5,37823,26395
NAUKRI,20070628,791.0,791.0,775.0,778.15,21800,18558
NAVINFLUOR,20070628,384.75,384.75,361.0,363.6,3441,2904
NAVNETPUBL,20070628,59.0,61.5,59.0,61.1,33498,23987
NBVENTURES,20070628,179.5,183.6,176.95,178.65,532444,400745
NCLIND,20070628,41.35,44.75,41.0,43.85,121123,72079
NDTV,20070628,400.0,423.8,398.0,420.65,2011951,831948
NECLIFE,20070628,154.65,155.7,149.5,150.25,60072,31370
NELCAST,20070628,207.0,212.0,192.75,194.45,1917511,233324
NELCO,20070628,101.0,101.0,97.5,99.1,168186,66655
NEPCMICON,20070628,15.45,15.5,15.0,15.1,73017,55256
NETFINCO,20070628,43.75,50.3,40.6,41.4,112772,33063
NETWORK18,20070628,522.0,523.0,515.15,519.0,26891,14259
NEYVELILIG,20070628,61.5,61.9,60.1,60.45,462255,304713
NFL,20070628,29.1,30.5,29.1,30.15,7240,5937
NICCO,20070628,30.5,32.0,29.05,30.3,757026,318282
NICOLASPIR,20070628,294.7,296.7,285.2,287.3,130540,71138
NIFTYBEES,20070628,430.0,432.5,428.35,429.2,8786,8756
NIITLTD,20070628,1012.0,1049.0,997.1,1006.7,203363,62921
NIITTECH,20070628,525.0,527.0,520.05,522.25,128983,43659
NILKAMAL,20070628,180.0,182.2,175.0,182.2,2108,1467
NIPPOBATRY,20070628,317.0,317.0,317.0,317.0,5,5
NIRMA,20070628,185.0,190.0,185.0,187.25,55526,24400
NITCO,20070628,202.0,210.4,199.0,207.4,19599,10770
NITINFIRE,20070628,428.0,428.4,409.9,412.8,380004,71236
NITINSPIN,20070628,16.25,18.0,15.25,15.35,159163,133434
NOCIL,20070628,25.0,25.0,24.5,24.55,247470,133461
NOIDATOLL,20070628,27.0,27.0,25.8,26.05,327664,238769
NORBTEAEXP,20070628,4.05,4.1,3.8,3.9,7125,7125
NORTHGATE,20070628,1350.0,1366.8,1310.0,1332.7,8434,4954
NOVAPETRO,20070628,15.5,15.5,15.0,15.2,2275,1875
NOVOPANIND,20070628,51.8,54.0,51.8,52.05,794,544
NRBBEARING,20070628,92.75,92.75,89.5,89.55,2549,1841
NRC,20070628,24.8,25.0,24.15,24.3,21327,14790
NSIL,20070628,640.0,651.3,622.0,651.3,10113,9895
NTPC,20070628,151.4,152.9,150.3,151.0,2527538,1838642
NUCENT,20070628,5.95,5.95,5.4,5.4,12,10
NUCLEUS,20070628,1010.0,1067.5,1003.0,1028.65,59042,19776
NUMERICPW,20070628,465.0,471.85,450.0,466.65,70923,38574
OCL,20070628,143.8,152.5,141.75,146.7,46288,27970
OILCOUNTUB,20070628,68.25,68.25,63.8,64.4,69254,48574
OMAXAUTO,20070628,83.0,83.5,81.6,83.05,12640,10147
ONGC,20070628,929.0,933.0,900.0,906.55,2020421,1157322
ONWARDTEC,20070628,40.9,40.9,39.95,40.25,12580,10400
OPTOCIRCUI,20070628,376.0,380.9,368.0,376.65,207862,160071
ORBITCORP,20070628,280.0,299.0,277.15,281.05,3959977,582861
ORBITCORP,20070628,280.0,299.0,277.15,281.05,76485,53055
ORBITCORP,20070628,30.25,31.0,29.0,30.0,3959977,582861
ORBITCORP,20070628,30.25,31.0,29.0,30.0,76485,53055
ORCHIDCHEM,20070628,250.0,251.0,244.1,244.8,181563,103805
ORIENTABRA,20070628,20.0,20.0,19.75,19.8,12012,11449
ORIENTBANK,20070628,219.0,220.25,212.3,215.3,515199,261256
ORIENTCERA,20070628,73.5,74.0,72.0,72.0,2700,2600
ORIENTHOT,20070628,360.0,362.95,354.1,355.55,555,503
ORIENTINFO,20070628,14.5,14.5,13.75,13.95,6686,5871
ORIENTPPR,20070628,418.85,432.0,411.1,425.8,48166,30882
OTL,20070628,22.1,22.6,22.05,22.2,42405,28335
OUDHSUG,20070628,54.75,55.5,54.0,54.8,14452,10228
PAEL,20070628,18.95,19.5,18.5,18.8,3510,3120
PANACEABIO,20070628,430.0,430.0,415.0,418.35,9045,5230
PANORAMUNI,20070628,116.5,119.4,116.0,116.5,2686,1135
PANTALOONR,20070628,487.0,512.0,476.0,500.15,1190166,368157
PAPERPROD,20070628,68.0,68.0,65.55,66.3,5373,4199
PARACABLES,20070628,32.9,32.9,30.65,30.9,151423,94298
PARADYNE,20070628,161.0,170.0,161.0,167.2,12584,8588
PARAL,20070628,165.0,166.0,163.0,164.3,37210,33574
PARSVNATH,20070628,331.8,333.0,323.0,325.8,720801,269365
PASUPATI,20070628,5.5,5.5,5.5,5.5,40,40
PATELENG,20070628,410.0,415.8,392.0,400.5,151430,119769
PATNI,20070628,507.75,521.85,507.75,510.9,815033,287555
PATSPINLTD,20070628,12.15,12.2,12.0,12.15,3400,3400
PAVCI,20070628,16.15,16.55,16.15,16.15,25004,21679
PBAINFRA,20070628,92.0,92.45,87.05,87.6,63255,35539
PDUMJEPULP,20070628,86.4,87.1,85.25,85.25,1115,865
PEACOCKIND,20070628,1.95,1.95,1.9,1.9,2000,2000
PEARLGLOBL,20070628,79.95,79.95,74.0,75.25,2123,1766
PEARLPOLY,20070628,15.55,16.25,15.5,16.2,6263,5663
PENINLAND,20070628,492.1,503.95,462.8,477.15,313828,141541
PEPL,20070628,3.9,3.9,3.9,3.9,55,55
PETRONENGG,20070628,189.0,190.7,183.35,185.55,24744,14401
PETRONET,20070628,55.9,56.35,54.45,54.85,4714998,2302146
PFC,20070628,144.0,150.45,141.65,146.65,7174580,3705046
PFIZER,20070628,820.0,839.75,807.5,824.5,64601,12474
PFOCUS,20070628,782.0,794.95,765.0,778.6,1751,1056
PGHH,20070628,766.0,785.95,760.0,760.65,2169,1073
PHILCORP,20070628,3.7,3.9,3.7,3.9,600,600
PHILIPCARB,20070628,168.0,176.5,168.0,174.6,30818,20231
PHOENIXLMP,20070628,141.1,141.45,136.1,138.2,9776,8765
PHOENIXLTD,20070628,2024.0,2030.0,2000.0,2018.7,203,122
PIDILITIND,20070628,124.9,124.9,123.2,123.55,7100,6841
PIONEEREMB,20070628,165.0,174.95,165.0,169.7,100917,66027
PIRAMYDRET,20070628,65.65,65.65,63.0,63.45,15571,13143
PITTILAM,20070628,82.0,82.5,80.55,80.95,6692,5229
PLASTIBLEN,20070628,175.0,178.85,170.0,170.05,428,301
PLETHICO,20070628,324.0,330.0,324.0,325.85,9319,8814
PNB,20070628,525.35,533.0,510.25,513.05,596049,340935
PNBGILTS,20070628,21.05,22.0,20.85,21.05,59918,46032
PNC,20070628,81.0,84.85,79.15,84.85,101124,71009
POCHIRAJU,20070628,26.25,28.0,26.15,26.35,394983,99131
POLARIND,20070628,7.1,7.2,7.1,7.2,175,175
POLARIS,20070628,157.0,158.0,150.15,151.25,1085609,728312
POLYPLEX,20070628,128.0,128.0,120.0,120.0,3488,3229
PONNIERODE,20070628,48.9,48.9,47.0,47.1,6048,5599
PRAENG,20070628,249.45,250.0,240.0,243.8,4094,3085
PRAJIND,20070628,476.0,482.7,463.55,466.55,2131378,1180502
PRATIBHA,20070628,237.75,239.5,230.15,231.35,46503,18333
PRECOT,20070628,155.25,157.85,155.0,156.35,803,721
PRECWIRE,20070628,150.0,153.0,150.0,150.1,7233,6357
PREMIER,20070628,52.0,54.0,52.0,53.0,21600,17815
PRICOL,20070628,31.05,31.3,30.15,30.9,39300,28181
PRIMESECU,20070628,84.0,84.0,80.75,81.2,72376,40312
PRISMCEM,20070628,40.5,41.95,40.3,41.2,3285427,1183275
PRITHVI,20070628,304.9,331.85,304.9,325.15,1050607,356488
PROVOGUE,20070628,473.1,498.0,462.0,467.25,18545,14674
PSL,20070628,281.6,281.6,275.0,277.05,13999,8084
PSTL,20070628,340.5,351.0,331.55,335.25,363849,152021
PTC,20070628,63.5,66.0,63.0,63.55,141866,74648
PTL,20070628,120.0,120.2,118.05,119.6,1599,1449
PUNJABCHEM,20070628,120.7,123.45,120.15,121.0,1401,900
PUNJABTRAC,20070628,296.55,296.55,283.0,284.65,32048,26078
PUNJLLOYD,20070628,259.25,261.5,249.0,251.65,2331644,1514883
PVR,20070628,205.0,206.9,200.0,203.55,14391,8692
QUINTEGRA,20070628,103.5,105.5,99.0,104.05,68015,54454
RADICO,20070628,141.0,141.0,140.0,140.05,32333,29066
RAINCALCIN,20070628,43.0,43.5,42.5,42.6,481938,254587
RAJESHEXPO,20070628,530.15,544.75,526.4,528.9,333174,144342
RAJRAYON,20070628,24.3,26.7,24.3,25.95,18870,11516
RAJSREESUG,20070628,57.25,58.45,57.25,57.95,12459,6716
RAJVIR,20070628,238.25,238.25,238.25,238.25,100,100
RALLIS,20070628,375.0,383.9,369.2,380.25,17179,10311
RAMANEWS,20070628,32.0,33.75,31.0,31.8,82947,62439
RAMCOIND,20070628,901.0,949.0,852.5,873.3,2727,1375
RAMCOSYS,20070628,129.4,129.9,127.5,127.85,3235,2704
RANASUG,20070628,15.7,15.8,15.0,15.05,661067,468461
RANBAXY,20070628,343.5,350.9,343.5,347.8,887167,574649
RANEBRAKE,20070628,161.5,164.0,160.0,160.0,918,901
RANEHOLDIN,20070628,160.5,166.0,160.5,166.0,150,150
RATNAMANI,20070628,948.0,950.0,930.0,939.35,1666,1360
RAYMOND,20070628,309.95,309.95,305.75,306.45,13729,10390
RCF,20070628,41.5,41.5,40.75,40.95,54104,37446
RCOM,20070628,515.0,519.8,506.65,510.1,5768021,2957913
REDINGTON,20070628,226.0,228.3,222.0,224.05,161927,35423
REGENCERAM,20070628,21.4,21.9,19.35,19.7,50439,20469
REIAGRO,20070628,205.0,205.0,201.0,204.9,15962,10798
REL,20070628,578.8,588.0,570.1,580.25,1657710,938103
RELCAPITAL,20070628,1110.0,1110.0,1076.0,1082.1,2001795,947065
RELIANCE,20070628,1709.0,1714.8,1686.35,1692.0,2817089,1522700
REMSONSIND,20070628,22.5,22.5,22.5,22.5,100,100
RENUKA,20070628,596.0,611.5,592.25,595.6,690096,201470
REPRO,20070628,100.0,101.0,98.5,99.05,6379,3764
REVATHI,20070628,810.0,820.0,775.0,800.15,361,279
REVL,20070628,326.95,358.95,326.95,358.95,2000,0
RICOAUTO,20070628,47.0,49.45,47.0,48.55,656649,344589
RIIL,20070628,480.0,480.0,465.35,466.95,37910,16675
RKFORGE,20070628,159.0,159.0,153.0,153.55,6705,3951
RML,20070628,94.25,94.55,93.0,94.55,1743,511
RNRL,20070628,35.5,36.7,35.05,36.1,36149620,11278858
ROHITFERRO,20070628,31.45,31.5,30.6,31.15,28465,21999
ROHLTD,20070628,206.2,209.6,205.0,208.55,3834,3517
ROLTA,20070628,463.8,466.0,457.0,462.25,846972,221133
RPGCABLES,20070628,51.0,52.1,51.0,52.1,36717,28476
RPGLS,20070628,82.85,87.0,82.85,86.0,5138,4226
RPGTLTD,20070628,228.05,235.0,225.95,227.55,13823,10439
RPL,20070628,109.1,112.65,108.8,111.1,27647109,9362451
RSSOFTWARE,20070628,42.85,43.45,41.9,42.05,8841,6905
