SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCL,20070116,294.0,296.9,285.55,286.7,1193902,601515
ISPATIND,20070116,16.0,17.9,15.8,16.6,10012120,4108363
ISPATIND,20070116,16.0,17.9,15.8,16.6,55858,48612
ISPATIND,20070116,1.7,2.4,1.7,2.15,10012120,4108363
ISPATIND,20070116,1.7,2.4,1.7,2.15,55858,48612
ITC,20070116,173.5,173.5,169.6,171.65,2767862,1855966
ITDCEM,20070116,700.0,708.0,671.0,683.7,2402,740
ITI,20070116,48.15,48.8,47.3,48.05,208171,83392
IVC,20070116,145.75,145.75,137.95,139.75,26047,18603
IVRCLINFRA,20070116,401.0,402.0,393.4,396.05,808385,292023
J&KBANK,20070116,653.0,654.9,625.3,628.8,50174,30783
JAGRAN,20070116,335.0,340.0,322.15,335.75,20864,15119
JAYAGROGN,20070116,71.9,71.9,68.0,68.15,12748,11244
JAYBARMARU,20070116,54.0,54.45,52.25,53.6,5505,4826
JAYPEEHOT,20070116,83.3,84.0,82.0,82.15,8984,7123
JAYSREETEA,20070116,133.4,134.0,129.0,129.55,18361,12878
JBCHEPHARM,20070116,100.4,102.75,100.0,100.55,61184,33154
JBFIND,20070116,123.0,123.5,118.0,118.9,82040,30684
JBMA,20070116,100.0,100.0,99.9,100.0,550,550
JCTELEC,20070116,6.0,6.0,6.0,6.0,27125,27125
JDORGO,20070116,4.65,4.65,4.65,4.65,200,200
JENSONICOL,20070116,6.5,7.0,6.4,6.85,163314,149948
JETAIRWAYS,20070116,694.95,694.95,667.1,669.75,74415,18391
JHS,20070116,41.05,42.75,38.2,40.5,297812,79017
JIKINDS,20070116,2.1,2.1,2.1,2.1,338763,308738
JINDALPHOT,20070116,98.0,102.85,98.0,100.75,6549,3712
JINDALPOLY,20070116,165.5,166.25,161.7,165.35,4031,3374
JINDALSAW,20070116,442.3,442.3,420.1,430.7,59354,43346
JINDALSTEL,20070116,2220.5,2260.0,2160.0,2179.6,9509,2432
JINDALSWHL,20070116,196.0,198.0,188.0,190.55,1507,1127
JINDRILL,20070116,570.0,574.95,565.0,572.6,2404,1585
JISLJALEQS,20070116,382.5,388.95,382.5,385.0,35285,34621
JKCEMENT,20070116,204.5,207.45,200.0,203.15,171822,88939
JKINDUSTRY,20070116,147.0,148.9,144.1,145.55,128713,111363
JKLAKSHMI,20070116,155.0,164.0,150.1,158.6,271387,132259
JKPAPER,20070116,45.0,45.25,44.3,45.05,27176,24359
JMFINANCIL,20070116,791.1,795.0,766.0,772.35,1980,1970
JPASSOCIAT,20070116,725.0,754.0,722.5,748.05,1430933,689210
JPHYDRO,20070116,32.95,33.6,31.9,33.25,1953300,684471
JSTAINLESS,20070116,122.8,122.95,120.05,120.35,98938,33633
JSWSTEEL,20070116,420.0,423.95,415.55,421.3,204749,89079
JUBILANT,20070116,261.85,261.9,256.0,259.1,33141,19542
JUNIORBEES,20070116,74.7,74.7,74.2,74.2,80,60
JYOTISTRUC,20070116,155.5,163.4,149.05,161.6,954717,378011
KABRAEXTRU,20070116,114.0,116.0,112.35,114.7,3961,2745
KAJARIACER,20070116,55.75,55.75,52.0,52.8,10506,9315
KAKATCEM,20070116,115.0,119.5,112.0,117.55,82142,56890
KALECONSUL,20070116,127.0,130.5,125.0,125.75,72817,26161
KALPATPOWR,20070116,1164.0,1164.0,1124.1,1143.35,8936,4843
KAMATHOTEL,20070116,180.0,180.0,170.0,170.55,3831,3475
KANORICHEM,20070116,83.3,85.6,83.3,85.25,1379,1174
KANSAINER,20070116,820.0,830.0,816.0,822.35,210,207
KARURVYSYA,20070116,273.95,273.95,265.05,266.1,15545,9443
KBL,20070116,408.0,438.0,406.2,433.35,128042,118822
KCP,20070116,291.5,307.0,285.0,297.4,44065,26284
KCPSUGIND,20070116,27.6,27.6,26.65,26.8,141422,71648
KEC,20070116,490.0,527.0,461.1,469.7,1384847,435933
KECINFRA,20070116,28.8,29.35,27.4,27.9,149390,89549
KEI,20070116,96.0,96.85,92.0,92.65,66099,31088
KERNEX,20070116,191.1,199.55,186.3,196.9,125338,45019
KESARENT,20070116,124.0,125.5,121.0,121.9,388,300
KESORAMIND,20070116,556.0,604.15,550.0,603.6,533920,188558
KEYCORPSER,20070116,34.35,34.35,34.25,34.25,1600,1300
KHANDSE,20070116,25.5,26.3,25.0,25.35,2101,2100
KIL,20070116,43.0,43.0,38.6,39.35,166267,83700
KINETICMOT,20070116,42.7,43.65,41.8,42.85,4584,3085
KIRLOSOIL,20070116,285.0,286.25,277.1,280.45,57627,37711
KKCL,20070116,250.0,250.8,247.1,247.95,4774,4641
KOHINOOR,20070116,73.0,73.2,70.7,71.05,37569,20440
KOPRAN,20070116,38.15,38.35,37.35,37.5,51432,36713
KOTAKBANK,20070116,429.95,436.95,421.2,422.7,244833,93870
KOTARISUG,20070116,17.1,17.1,16.55,16.65,179587,105645
KOTHARIPRO,20070116,592.0,595.0,588.2,590.0,466,436
KPIT,20070116,133.95,134.45,127.05,127.65,192134,115297
KRBL,20070116,181.35,186.4,177.2,180.75,180116,53217
KSBPUMPS,20070116,621.05,648.9,602.0,624.15,5546,2867
KSERAPRO,20070116,30.3,30.3,30.0,30.3,70488,67484
KTKBANK,20070116,148.05,153.5,148.05,151.95,673539,262286
LAKPRE,20070116,119.8,123.65,119.8,122.95,30926,24358
LAKSHVILAS,20070116,81.1,83.9,81.0,82.5,75914,47670
LANABS,20070116,187.05,191.95,183.1,186.25,18748,16818
LAXMIMACH,20070116,3800.0,3840.0,3706.0,3710.55,1801,1201
LGBROS,20070116,27.6,29.5,27.6,28.75,30811,23698
LIBERTSHOE,20070116,164.0,164.9,160.0,160.35,115269,62478
LICHSGFIN,20070116,166.0,170.0,166.0,166.6,221312,67269
LIQUIDBEES,20070116,1000.01,1000.01,999.99,999.99,15057,15039
LITL,20070116,248.5,250.0,244.0,244.4,200696,52811
LLOYDELENG,20070116,156.0,160.0,155.0,157.9,25636,17895
LLOYDSTEEL,20070116,12.0,12.35,10.7,11.15,3863251,1514799
LOKESHMACH,20070116,145.2,150.0,143.1,143.85,13835,10040
LT,20070116,1510.0,1528.2,1499.0,1521.7,537273,312694
LUMAXAUTO,20070116,81.0,81.65,81.0,81.65,7723,7117
LUMAXTECH,20070116,80.0,143.0,75.0,110.7,7242230,588812
LUPIN,20070116,589.5,589.5,577.0,579.35,50541,37030
M&M,20070116,951.0,1001.0,948.35,986.25,1584148,734489
M&MFIN,20070116,268.0,272.1,262.05,267.85,25869,19126
MAARSOFTW,20070116,5.65,6.05,5.65,5.75,933383,501722
MACMILLAN,20070116,342.05,344.95,330.0,340.5,6390,5576
MADHUCON,20070116,335.0,335.0,308.95,309.3,13967,11231
MADRASCEM,20070116,3511.8,3640.0,3511.8,3636.4,6271,5430
MAGMA,20070116,204.4,205.8,196.2,196.2,5425,1025
MAHABANK,20070116,44.65,49.0,44.5,47.75,967738,399396
MAHINDUGIN,20070116,135.0,136.85,134.5,135.45,4082,3779
MAHSCOOTER,20070116,304.9,347.75,304.9,340.4,8507,3694
MAHSEAMLES,20070116,516.0,517.5,510.0,513.7,174007,128767
MALUPAPER,20070116,36.0,36.4,33.65,33.9,176066,126302
MALWACOTT,20070116,106.3,108.0,100.0,104.3,8456,5339
MANALIPETC,20070116,11.35,12.25,11.1,12.0,763052,410198
MANGLMCEM,20070116,252.0,254.8,242.05,250.55,642784,191559
MANGTIMBER,20070116,19.8,20.2,19.8,19.8,10101,8550
MANINDS,20070116,221.0,234.5,219.95,230.2,46192,33748
MANUGRAPH,20070116,254.9,254.9,249.0,249.05,3993,3613
MARALOVER,20070116,21.9,23.0,21.9,22.4,24703,13451
MARICO,20070116,584.8,594.75,565.05,576.4,42442,33407
MARKSANS,20070116,111.0,111.0,100.75,106.8,39650,15685
MARUTI,20070116,913.0,913.0,902.7,910.65,544718,231035
MASTEK,20070116,363.65,371.9,363.0,369.75,36762,23836
MATRIXLABS,20070116,222.0,223.25,218.0,219.75,416118,274616
MAWANA,20070116,50.0,50.4,48.5,48.65,75328,34067
MAX,20070116,940.0,949.0,926.0,928.4,757,612
MCDOWELL-N,20070116,828.5,830.0,815.2,819.25,169262,86007
MCLEODRUSS,20070116,94.6,96.3,93.0,93.25,120711,75427
MEDIAVIDEO,20070116,54.2,54.2,52.75,53.05,31290,26009
MICO,20070116,3550.0,3580.0,3502.0,3509.95,1683,1262
MICRO,20070116,343.25,374.95,343.25,371.6,2124,1981
MICROTECH,20070116,277.7,278.0,268.15,269.15,36920,16937
MID-DAY,20070116,54.0,55.75,54.0,54.45,262350,105485
MIRCELECTR,20070116,20.3,21.4,19.8,20.1,755691,396525
MIRZAINT,20070116,195.9,198.3,188.0,190.0,63724,19804
MLL,20070116,49.5,51.5,48.5,49.25,2243374,1329430
MMFL,20070116,175.1,175.1,167.5,171.25,105,100
MONNETISPA,20070116,212.0,214.0,210.0,212.55,173563,156281
MONSANTO,20070116,1548.95,1548.95,1520.0,1524.35,780,641
MORGANSTAN,20070116,45.2,46.0,44.4,45.85,227844,214832
MOSERBAER,20070116,333.45,333.45,323.6,325.3,164367,56699
MOTHERSUMI,20070116,109.0,109.0,108.0,108.25,109880,109240
MOTOGENFIN,20070116,39.45,39.45,39.45,39.45,1891,1891
MPHASIS,20070116,296.7,303.25,295.0,297.75,852845,194347
MRF,20070116,4320.0,4320.0,4250.0,4257.35,435,173
MRO-TEK,20070116,58.0,61.6,57.7,59.5,283495,82728
MRPL,20070116,43.0,45.5,43.0,44.85,1780358,833590
MSKPROJ,20070116,91.0,93.8,90.6,92.15,81309,45381
MSPL,20070116,13.4,13.8,13.25,13.45,126825,81192
MTNL,20070116,160.0,163.45,159.05,160.95,1826347,528887
MUKANDENGG,20070116,34.7,35.45,33.0,33.4,29291,19963
MUKANDLTD,20070116,96.85,96.85,92.6,94.9,121138,76798
MUKTAARTS,20070116,63.9,65.95,62.0,63.9,45015,20370
MUNJALAU,20070116,167.1,176.0,163.0,169.6,652,561
MUNJALSHOW,20070116,69.1,70.0,68.3,69.75,4895,2785
MURUDCERA,20070116,112.5,113.9,111.1,111.65,31008,24693
MYSORECEM,20070116,64.3,71.5,62.8,66.65,1336137,464561
NAGARCONST,20070116,224.0,225.9,220.55,223.25,206860,84722
NAGARFERT,20070116,17.1,18.2,16.8,18.05,11997571,4010628
NAGREEKA,20070116,135.7,139.45,132.05,133.05,2518,2257
NAHAREXP,20070116,100.55,104.0,100.0,100.55,234196,96355
NAHARINDUS,20070116,171.0,172.2,169.7,171.65,10134,3114
NAHARSPG,20070116,291.0,297.0,284.75,286.05,69104,43134
NANDAN,20070116,8.35,8.45,8.1,8.15,1018631,568306
NARMDCHEMA,20070116,34.95,35.3,34.8,35.2,93601,56288
NATCOPHARM,20070116,156.9,161.0,156.05,157.15,49462,26839
NATIONALUM,20070116,211.1,213.2,210.8,211.05,70530,39967
NATNLSTEEL,20070116,24.65,24.65,23.1,23.3,145684,88051
NAUKRI,20070116,680.0,722.0,673.45,695.85,507549,97653
NAVNETPUBL,20070116,57.5,58.5,57.15,57.6,5169,3876
NBVENTURES,20070116,119.6,120.9,113.1,117.25,49372,27127
NDTV,20070116,323.4,323.4,312.0,317.25,975649,116399
NECLIFE,20070116,171.5,172.25,165.0,170.65,40731,19983
NELCO,20070116,114.8,117.5,112.15,112.95,41513,16644
NEYVELILIG,20070116,62.0,62.0,60.0,60.4,132942,76470
NFL,20070116,32.6,34.1,31.6,33.4,95152,53776
NICCO,20070116,22.55,22.9,21.5,21.75,87701,68213
NICOLASPIR,20070116,265.0,269.35,257.0,259.85,96519,65122
NIFTYBEES,20070116,409.5,412.0,409.5,410.15,2990,2432
NIITLTD,20070116,538.0,540.8,527.0,531.95,8558,4557
NIITTECH,20070116,311.6,315.0,307.0,310.9,142507,79244
NILKAMAL,20070116,160.0,166.7,154.25,158.45,5488,4277
NIPPOBATRY,20070116,333.0,355.0,333.0,340.0,1010,10
NIRMA,20070116,343.5,364.4,343.5,359.1,1860,1321
NITCO,20070116,250.0,255.0,247.2,250.4,74392,46616
NITINSPIN,20070116,22.3,22.75,20.5,21.95,861616,359728
NOCIL,20070116,29.0,29.4,27.65,27.85,1851834,845078
NOIDATOLL,20070116,35.7,35.7,35.0,35.1,286255,161534
NORBTEAEXP,20070116,4.35,4.7,4.35,4.4,6400,5001
NOVOPANIND,20070116,59.0,65.0,59.0,63.65,2674,2300
NRBBEARING,20070116,510.0,510.0,497.0,499.75,485,328
NRC,20070116,35.1,36.85,34.2,34.5,169363,88051
NSIL,20070116,331.0,331.05,330.1,330.6,119,119
NTPC,20070116,138.3,139.45,137.4,137.85,778291,464788
NUCENT,20070116,6.15,6.5,6.1,6.4,3240,2500
NUCLEUS,20070116,714.0,714.0,700.0,700.65,23262,13631
NUMERICPW,20070116,336.0,342.0,331.0,331.7,762,654
OCL,20070116,183.0,183.0,178.8,180.5,22737,12212
OENCONNECT,20070116,435.0,438.0,423.05,435.1,2279,1971
OILCOUNTUB,20070116,25.5,25.5,24.5,25.15,84380,52241
OMAXAUTO,20070116,94.0,94.85,92.15,92.55,19403,16137
ONGC,20070116,919.8,932.5,915.35,919.95,701626,351142
OPTOCIRCUI,20070116,320.0,327.4,311.2,313.7,137216,74567
ORCHIDCHEM,20070116,214.1,214.1,208.0,209.7,342297,126642
ORIENTABRA,20070116,22.1,25.0,22.0,24.0,198082,154764
ORIENTBANK,20070116,226.25,226.5,218.0,220.5,284375,132995
ORIENTHOT,20070116,392.05,399.45,390.6,391.75,98,74
ORIENTPPR,20070116,602.9,602.9,584.9,592.15,127597,108694
OUDHSUG,20070116,85.6,86.0,82.25,82.95,22974,11991
PAEL,20070116,16.0,16.05,16.0,16.0,3611,3493
PANACEABIO,20070116,383.45,383.45,378.0,379.15,75968,68478
PANORAMUNI,20070116,184.0,189.5,180.05,185.7,5171,3608
PANTALOONR,20070116,485.8,485.8,473.3,478.7,51339,33989
PAPERPROD,20070116,384.7,384.7,362.8,368.6,15147,14808
PARACABLES,20070116,242.0,247.0,239.1,241.65,81819,38802
PARADYNE,20070116,108.0,115.0,100.5,102.7,88318,44684
PARAL,20070116,125.85,125.85,123.0,123.0,1303,375
PAREKHPLAT,20070116,8.45,8.7,8.25,8.55,14378,8150
PARSVNATH,20070116,424.95,427.0,418.25,420.45,594742,206160
PASUPATI,20070116,8.3,8.35,7.75,7.9,7387,5827
PATELENG,20070116,461.65,488.0,454.0,461.6,415211,144877
PATNI,20070116,408.0,421.8,405.15,409.0,215241,81505
PATSPINLTD,20070116,17.35,17.35,16.6,16.75,6787,3550
PAVCI,20070116,13.4,13.6,13.4,13.4,2484,2480
PBAINFRA,20070116,133.5,135.0,131.0,131.2,24406,13243
PDUMJEPULP,20070116,98.0,98.35,94.0,94.65,5309,3543
PEACOCKIND,20070116,2.75,2.75,2.6,2.75,26100,22500
PEARLGLOBL,20070116,183.9,186.75,177.05,184.9,184273,119406
PEARLPOLY,20070116,23.2,25.35,23.2,25.0,21504,16641
PENINLAND,20070116,596.0,599.7,580.05,582.9,32985,14576
PETRONENGG,20070116,162.75,166.75,162.5,165.2,3481,2692
PETRONET,20070116,54.6,55.7,52.75,54.0,1776573,620605
PFIZER,20070116,839.0,860.0,831.55,845.1,12528,7982
PFOCUS,20070116,378.0,409.9,378.0,396.75,22786,9265
PGHH,20070116,878.55,915.0,878.1,906.0,1911,1450
PHILCORP,20070116,4.35,4.65,4.35,4.6,6399,5899
PHILIPCARB,20070116,139.0,141.7,130.0,139.95,187577,100202
PHOENIXLMP,20070116,159.0,159.75,154.05,154.4,140522,100826
PIDILITIND,20070116,131.5,131.5,125.0,125.9,15215,7447
PIONEEREMB,20070116,272.0,277.0,264.0,266.0,126813,41064
PLASTIBLEN,20070116,185.5,189.8,160.0,189.8,1880,1205
PLETHICO,20070116,373.0,398.5,371.5,383.6,11991,4297
PNB,20070116,520.7,525.9,514.35,517.25,511889,209347
PNBGILTS,20070116,20.6,20.8,20.3,20.65,52077,42835
PNC,20070116,62.35,63.8,59.75,61.05,87370,36260
POLARIND,20070116,9.1,9.1,9.1,9.1,510,510
POLARIS,20070116,214.8,224.7,210.4,221.0,5052899,487650
POLYPLEX,20070116,102.45,106.85,102.4,105.6,17281,14930
PONNIERODE,20070116,50.0,50.0,47.5,48.0,13815,11861
PRAENG,20070116,290.9,298.8,285.3,296.0,95749,52478
PRAJIND,20070116,261.5,277.4,252.15,269.9,1969211,426747
PRAKASH,20070116,43.0,43.5,42.25,42.95,168317,100565
PRECOT,20070116,251.1,255.0,248.0,248.4,1450,1410
PRECWIRE,20070116,183.1,194.0,183.1,188.6,1700,1445
PREMIER,20070116,40.0,40.5,38.25,39.9,42943,34641
PRICOL,20070116,42.0,42.0,40.55,41.1,95184,84558
PRIMESECU,20070116,62.9,65.75,60.05,60.55,531335,154594
PRISMCEM,20070116,38.1,41.7,37.4,41.7,4604974,2520024
PRITHVI,20070116,365.5,380.25,364.55,372.95,590264,279629
PROVOGUE,20070116,465.0,469.9,465.0,468.85,34104,29127
PSL,20070116,220.0,228.0,217.0,221.4,19402,8025
PSTL,20070116,199.4,207.9,194.6,202.25,1998760,304802
PTC,20070116,66.75,66.75,62.9,64.05,259767,146910
PUNJABTRAC,20070116,247.55,249.7,245.15,247.6,7565,5762
PUNJLLOYD,20070116,1070.0,1078.85,1048.0,1065.85,308620,78652
PVR,20070116,233.0,234.0,229.0,229.65,12959,7767
QUINTEGRA,20070116,84.0,88.95,84.0,85.0,32590,23896
RADAAN,20070116,6.05,6.3,5.9,6.1,168723,124758
RADICO,20070116,159.75,163.45,153.0,155.3,115683,77030
RAINCALCIN,20070116,53.0,54.9,52.75,53.35,828891,349042
RAJESHEXPO,20070116,464.0,478.4,459.0,478.4,95382,46971
RAJRAYON,20070116,50.85,59.0,48.75,49.1,951012,186400
RAJSREESUG,20070116,78.0,79.5,77.6,78.35,39637,20886
RAJVIR,20070116,279.0,279.0,240.0,261.8,1125,621
RALLIS,20070116,287.0,305.0,287.0,295.55,79468,22730
RAMANEWS,20070116,40.25,42.2,40.25,41.6,33801,24128
RAMCOIND,20070116,1176.0,1196.0,1170.5,1171.3,715,701
RAMCOSYS,20070116,212.0,212.0,207.1,209.2,4991,3905
RANASUG,20070116,27.05,27.3,26.0,26.05,318690,156655
RANBAXY,20070116,431.0,433.5,423.6,429.65,798989,430172
RANEBRAKE,20070116,207.0,215.0,205.55,215.0,4625,4305
RANEHOLDIN,20070116,181.4,181.75,181.4,181.75,2490,2440
RATNAMANI,20070116,518.1,523.0,503.05,514.3,557,358
RAYMOND,20070116,417.0,417.0,405.6,407.25,18481,14599
RCF,20070116,41.7,47.0,41.5,46.3,1680042,718939
RCOM,20070116,430.15,435.2,427.25,430.45,3580176,1723260
REGENCERAM,20070116,19.25,19.25,18.6,19.05,4310,2910
REIAGRO,20070116,198.0,202.0,194.05,198.35,351735,230216
REL,20070116,537.0,544.5,530.0,532.45,638401,357592
RELCAPITAL,20070116,644.0,649.9,635.7,641.95,596278,153950
RELIANCE,20070116,1367.0,1372.0,1344.1,1346.95,1793509,817931
RENUKA,20070116,440.0,444.75,423.0,426.25,173298,75156
REPRO,20070116,151.75,159.7,150.8,152.1,103623,29159
REVATHI,20070116,678.0,690.0,660.25,679.45,2296,637
REVL,20070116,496.8,496.8,481.0,482.25,1175,375
RICOAUTO,20070116,65.55,66.95,65.5,65.95,32335,27235
RIIL,20070116,604.0,613.6,573.2,574.95,366338,110632
RKFORGE,20070116,158.4,162.0,152.05,157.6,105255,47575
RML,20070116,113.0,115.0,113.0,113.9,3061,2646
RNRL,20070116,24.95,28.65,24.55,27.45,55369492,14906733
ROHITFERRO,20070116,34.1,34.75,33.9,34.1,45784,29381
ROHLTD,20070116,212.0,213.85,207.15,207.75,19200,10564
ROLTA,20070116,268.0,285.9,268.0,279.8,1778738,700068
RPGLS,20070116,99.9,100.8,97.2,99.45,18330,12808
RPGTLTD,20070116,223.95,234.8,222.2,224.1,175713,84770
RPL,20070116,64.85,66.9,63.9,66.45,2709540,1225073
RSSOFTWARE,20070116,83.0,83.9,81.0,81.85,23249,10888
RSWM,20070116,111.75,111.75,107.5,109.3,33486,26091
RSYSTEMS,20070116,185.65,186.0,183.0,183.75,16929,7080
RUBYMILLS,20070116,481.95,481.95,481.95,481.95,2117,2117
RUCHINFRA,20070116,46.25,48.5,46.1,46.5,120223,24816
RUCHIRA,20070116,20.5,20.95,20.4,20.55,22775,15415
RUCHISOYA,20070116,370.0,372.0,362.2,369.05,100133,50170
SABERORGAN,20070116,16.4,16.4,15.6,15.75,34744,32650
SADBHAV,20070116,515.0,533.0,515.0,525.95,12566,4833
SAIL,20070116,100.0,101.4,96.35,97.1,10082620,2535847
SAKHTISUG,20070116,95.0,96.25,92.1,92.5,305422,134569
SAKSOFT,20070116,131.0,132.65,128.0,129.2,3493,2905
SAKUMA,20070116,21.55,21.9,21.15,21.15,10893,8152
SALORAINTL,20070116,98.2,99.95,96.05,98.25,7013,3637
SALSTEEL,20070116,16.25,16.25,14.9,15.05,246719,141699
SAMBHAAV,20070116,3.7,4.05,3.7,4.05,36000,29000
SAMTEL,20070116,35.15,36.45,35.15,35.5,11681,8955
SANDESH,20070116,216.0,216.0,201.15,205.1,16173,6288
SANGAMIND,20070116,94.0,94.8,93.0,93.75,24200,21948
SANGHIIND,20070116,66.5,66.5,61.25,65.8,25463,21081
SANGHIPOLY,20070116,9.0,9.0,8.45,8.45,143661,123446
SAREGAMA,20070116,217.1,239.9,217.1,226.5,60909,26804
SASKEN,20070116,590.9,592.75,565.5,571.9,98870,53507
SATHAISPAT,20070116,37.7,37.8,36.0,36.6,46715,34770
SATYAMCOMP,20070116,507.0,550.0,502.2,506.9,2204177,1243303
SAVITACHEM,20070116,532.0,533.9,506.1,512.65,7428,6195
SB&TINTL,20070116,40.0,40.7,40.0,40.35,10862,8698
SBIN,20070116,1255.0,1255.0,1204.1,1209.8,1149226,453628
SCI,20070116,160.0,171.0,160.0,166.9,138373,101669
SEAMECLTD,20070116,193.0,196.6,191.75,192.85,10675,6886
SELAN,20070116,82.5,82.5,78.2,79.9,19247,11640
SESAGOA,20070116,1710.0,1720.0,1676.0,1702.8,151464,45108
SESHAPAPER,20070116,147.0,152.8,145.65,147.1,10340,6948
SGL,20070116,38.5,40.25,36.0,37.25,248745,113643
SHAHALLOYS,20070116,152.95,152.95,148.0,149.2,3875,2673
SHANTIGEAR,20070116,75.75,78.6,74.0,74.1,102952,60706
SHARRESLTD,20070116,269.0,269.0,237.15,239.0,6481,2955
SHASUNCHEM,20070116,130.75,136.0,128.5,134.3,157434,91375
SHIV-VANI,20070116,343.7,344.4,339.0,340.95,19467,11625
SHIVAMAUTO,20070116,183.0,183.0,178.5,178.5,1251,1081
SHIVTEX,20070116,45.3,47.7,45.3,47.7,375,125
SHOPERSTOP,20070116,690.1,700.0,685.4,690.3,4933,4607
SHREEASHTA,20070116,231.0,231.0,225.25,226.45,295783,87403
SHREECEM,20070116,1465.0,1530.0,1455.0,1525.7,20755,11832
SHREERAMA,20070116,6.8,7.05,6.8,6.9,29386,24855
SHRENUJ,20070116,53.0,53.0,51.1,52.1,7926,7162
SHREYANIND,20070116,31.5,34.15,30.3,31.9,420,250
SHREYAS,20070116,116.7,116.7,111.05,112.2,7962,3881
SHRINGAR,20070116,55.9,61.1,54.55,59.2,140801,62645
SHRIRAMCIT,20070116,160.0,160.05,160.0,160.0,3190,3190
SHYAMTEL,20070116,131.65,131.65,121.25,125.65,414628,134821
SICAL,20070116,224.0,224.0,212.2,213.5,4858,4058
SIEMENS,20070116,1196.0,1214.0,1161.1,1195.4,1334649,471086
SIGROUPIND,20070116,40.2,41.85,39.0,39.25,3605,2864
SIMBHSUGAR,20070116,60.0,60.25,58.25,59.1,27003,12254
SIMPLEXINF,20070116,382.0,382.0,373.0,379.75,9278,5682
SINTEX,20070116,220.0,220.0,214.15,215.3,51858,39882
SIRPAPER,20070116,74.75,74.75,71.65,72.1,3313,2811
SKFINDIA,20070116,273.1,275.0,269.0,269.55,46623,43801
SKMEGGPROD,20070116,22.5,22.5,22.1,22.25,1469,1469
SKUMARSYNF,20070116,76.9,77.6,75.05,75.85,484451,282604
SOBHA,20070116,1091.0,1094.0,1060.0,1070.3,280836,80545
SOFTSOLINT,20070116,190.2,192.9,186.0,187.85,20512,13401
SOLAREX,20070116,139.5,140.0,139.0,139.85,5543,4714
SOMATEX,20070116,28.95,29.2,28.4,28.95,45005,24491
SONASTEER,20070116,64.0,64.15,63.0,63.7,64859,42747
SONATSOFTW,20070116,67.55,69.0,67.1,67.55,128666,70211
SOUTHBANK,20070116,99.6,99.6,96.5,97.1,247896,145238
SPENTEX,20070116,69.7,73.4,69.7,72.3,14786,8867
SPIC,20070116,24.6,25.6,24.5,25.0,92896,65163
SPLIL,20070116,44.0,44.0,36.5,38.6,150955,58914
SPLLTD,20070116,70.0,73.7,69.1,71.4,1184,1134
SREINTFIN,20070116,55.6,56.2,54.3,54.8,432349,185856
SRF,20070116,199.0,200.95,194.1,194.7,622016,186490
SRIADIKARI,20070116,16.4,17.5,16.4,16.95,63540,50290
SRTRANSFIN,20070116,137.75,141.0,137.1,138.95,10424,7462
SSWL,20070116,190.0,190.0,178.0,180.95,20442,12662
STAR,20070116,380.0,388.0,352.6,382.6,52091,23038
STARPAPER,20070116,41.1,42.9,41.1,42.0,5815,4655
STCINDIA,20070116,152.4,154.2,150.0,150.5,4423,2850
STEELTUBES,20070116,4.45,4.45,4.05,4.25,22594,19728
STER,20070116,538.75,543.5,527.55,529.4,544910,162491
STERLINBIO,20070116,204.0,204.7,198.1,200.0,1286724,377003
STERTOOLS,20070116,86.5,87.85,86.5,87.0,1006,603
STINDIA,20070116,19.3,19.3,19.3,19.3,25,25
STROPTICAL,20070116,239.7,242.4,236.5,238.5,343425,132706
SUBEX,20070116,720.0,725.0,714.0,715.5,68628,62151
SUBHASPROJ,20070116,264.0,264.0,259.0,261.1,10433,8285
SUBROS,20070116,256.0,259.9,253.0,258.0,3133,1986
SUDARSCHEM,20070116,135.55,145.15,135.55,140.0,418,317
SUNDARMFIN,20070116,433.85,434.4,423.15,428.35,23026,21473
SUNDRMBRAK,20070116,515.0,519.5,515.0,515.85,152,152
SUNDRMCLAY,20070116,1349.0,1349.0,1276.5,1310.0,789,643
SUNDRMFAST,20070116,89.45,89.45,79.0,80.2,55448,44025
SUNFLAG,20070116,16.85,16.85,15.6,15.75,1287170,502963
SUNILHITEC,20070116,110.8,111.7,109.0,109.3,15662,9636
SUNPHARMA,20070116,1048.8,1048.8,1020.55,1036.85,115317,80060
SUNTV,20070116,1543.0,1557.9,1525.05,1536.1,187521,109107
SUPERSPIN,20070116,31.75,32.4,31.1,31.8,7326,5920
SUPPETRO,20070116,26.15,26.9,25.7,25.95,42773,18264
SUPRAJIT,20070116,184.0,194.0,184.0,184.2,1650,1240
SUPREMEIND,20070116,225.0,228.0,219.0,219.0,4857,4199
SURAJDIAMN,20070116,55.0,57.9,53.5,55.6,137793,55623
SURANATELE,20070116,27.2,27.55,26.7,27.05,49222,39159
SURYAJYOTI,20070116,73.4,75.55,72.0,73.35,67132,30306
SURYALAXMI,20070116,89.95,90.95,89.05,90.2,5834,5163
SURYAPHARM,20070116,87.4,89.6,86.4,87.0,17268,11714
SURYAROSNI,20070116,61.5,63.5,61.5,62.1,56407,42648
SUTLEJINDS,20070116,89.95,89.95,86.0,86.95,2768,2008
SUTLEJTEX,20070116,237.0,238.0,232.6,235.4,3974,2517
SUZLON,20070116,1275.0,1326.0,1260.0,1320.45,563107,200264
SWARAJENG,20070116,152.1,155.0,151.65,153.4,5381,2879
SYNDIBANK,20070116,74.7,75.45,73.75,74.0,654392,326307
