SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HILTON,2007125,40.5,47.0,40.0,45.15,214696,94148
HIMACHLFUT,2007125,29.0,30.3,28.9,30.3,8504453,4705347
HIMATSEIDE,2007125,101.0,103.5,99.8,101.3,39871,28200
HINDALCO,2007125,195.1,200.8,192.6,199.55,2911383,1354010
HINDCOMPOS,2007125,434.5,434.5,354.0,376.4,589,381
HINDDORROL,2007125,161.1,173.7,161.1,173.7,18485,17232
HINDMOTOR,2007125,43.5,51.2,43.3,50.05,16822932,5156009
HINDOILEXP,2007125,147.95,158.9,147.25,156.0,5720392,1411393
HINDPETRO,2007125,296.0,311.8,292.0,309.9,2344763,1074558
HINDSANIT,2007125,69.5,71.95,68.2,70.5,233991,216219
HINDUJAVEN,2007125,585.1,665.0,585.1,648.75,105783,50503
HINDUNILVR,2007125,206.25,207.85,205.35,206.0,2142666,2036559
HINDZINC,2007125,809.45,853.0,808.0,817.6,186171,88035
HIRECT,2007125,175.1,181.0,175.1,178.45,185,81
HITACHIHOM,2007125,157.2,163.0,157.0,158.3,43690,19906
HITECHGEAR,2007125,132.0,132.5,128.65,130.0,5052,4723
HMT,2007125,91.45,99.85,91.45,99.85,757398,310706
HOCL,2007125,79.8,82.8,77.0,79.85,1208504,456006
HONAUT,2007125,2349.0,2524.0,2287.0,2318.15,1110,620
HONDAPOWER,2007125,250.0,274.0,247.0,265.5,19089,8328
HOPFL,2007125,244.5,269.7,242.5,261.35,100314,59386
HOTELEELA,2007125,66.4,69.9,64.75,69.0,9052604,2912172
HOTELRUGBY,2007125,13.4,13.4,13.4,13.4,9063,9063
HOVS,2007125,189.9,190.0,186.05,189.7,5263,4418
HTMEDIA,2007125,222.95,225.85,220.0,224.05,27745,20079
HTMTGLOBAL,2007125,500.0,510.0,495.3,502.5,92933,75087
HYDRBADIND,2007125,207.0,213.8,202.0,204.2,85987,39940
I-FLEX,2007125,1480.0,1545.0,1480.0,1512.7,26356,11113
IBREALEST,2007125,604.0,668.0,602.0,660.0,3217959,1612172
ICI,2007125,569.95,573.45,556.0,563.15,629,527
ICICIBANK,2007125,1145.0,1177.0,1131.0,1164.05,4249970,3032376
ICIL,2007125,14.3,17.0,14.3,16.8,22995,13550
ICRA,2007125,957.0,985.0,957.0,982.55,11462,7659
ICSA,2007125,370.0,384.0,368.0,376.35,96435,60032
IDBI,2007125,170.0,175.55,168.25,174.6,7882866,2469523
IDEA,2007125,125.8,150.1,125.25,125.8,3971747,2585229
IDFC,2007125,220.0,223.35,215.15,220.7,9592305,3271030
IFBAGRO,2007125,135.0,135.2,134.0,135.2,5542,5542
IFBIND,2007125,53.75,53.8,53.75,53.8,15754,15654
IFCI,2007125,103.0,109.45,103.0,107.2,37025487,11246362
IFGLREFRAC,2007125,70.0,70.8,68.95,69.0,2568,2251
IGARASHI,2007125,86.5,87.6,84.15,85.45,1930,1127
IGL,2007125,160.0,165.0,152.75,153.4,299662,199606
IGPL,2007125,83.0,83.5,79.05,82.0,12260,9389
IGS,2007125,397.05,400.65,390.0,399.9,47314,44121
IILTD,2007125,70.9,73.25,70.9,72.75,21242,15519
IMPAL,2007125,222.25,238.0,222.25,226.85,658,606
IMPEXFERRO,2007125,27.25,28.0,26.0,26.4,141057,108704
INDHOTEL,2007125,138.0,144.2,137.5,143.0,2329476,1327649
INDIABULLS,2007125,792.0,840.0,785.0,837.0,3555520,1705892
INDIACEM,2007125,291.65,309.85,291.65,305.1,954798,473247
INDIAGLYCO,2007125,411.0,420.0,406.0,409.55,30711,25636
INDIAINFO,2007125,1290.0,1366.0,1290.0,1355.55,413451,167335
INDIANB,2007125,197.9,206.0,195.1,201.0,1148960,494118
INDIANCARD,2007125,188.85,193.9,185.1,186.9,3353,1761
INDLMETER,2007125,234.95,235.7,231.0,232.7,3835,3150
INDNIPPON,2007125,168.05,179.5,168.05,176.65,2261,1726
INDOASIFU,2007125,150.0,155.0,150.0,151.15,85620,48135
INDOCO,2007125,297.0,305.0,297.0,300.4,9053,6254
INDORAMA,2007125,57.95,57.95,56.0,56.85,106695,76974
INDOTECH,2007125,700.0,733.95,689.1,703.15,23613,12373
INDOWIND,2007125,148.0,156.45,144.25,144.8,591894,231690
INDRAMEDCO,2007125,47.7,50.45,47.2,47.45,593252,395306
INDSWFTLAB,2007125,56.65,63.9,56.65,61.9,107502,64783
INDSWFTLTD,2007125,33.7,35.0,32.5,33.35,118846,58910
INDUSFILA,2007125,270.0,296.95,270.0,294.65,6325,3334
INDUSINDBK,2007125,118.2,129.2,118.2,127.35,3952138,1229318
INFOMEDIA,2007125,218.9,240.9,215.0,229.1,54652,25035
INFOSYSTCH,2007125,1619.7,1619.7,1590.5,1603.5,1249594,949696
INFOTECENT,2007125,298.4,298.4,285.0,285.75,17746,15196
INGERRAND,2007125,369.0,374.9,342.5,363.55,168315,73215
INGVYSYABK,2007125,312.0,318.0,312.0,315.65,44732,40821
INOXLEISUR,2007125,148.0,162.0,148.0,156.2,1795425,710399
INVSTSMART,2007125,286.45,295.0,275.65,277.55,124930,62428
IOB,2007125,173.6,185.0,173.0,182.9,526873,185821
IOC,2007125,600.0,632.0,600.0,617.0,1927317,980543
IOLB,2007125,525.0,549.0,514.0,518.0,145160,80671
IPCALAB,2007125,600.0,609.0,595.0,599.05,2477,2127
ISMTLTD,2007125,103.0,104.0,100.5,101.45,139906,92706
ISPATIND,2007125,55.0,70.0,55.0,68.45,134281016,19647060
ISPATIND,2007125,55.0,70.0,55.0,68.45,451536,381696
ISPATIND,2007125,5.1,6.3,5.1,6.2,134281016,19647060
ISPATIND,2007125,5.1,6.3,5.1,6.2,451536,381696
ITC,2007125,193.0,194.0,188.15,192.7,4383140,3025321
ITDCEM,2007125,570.0,570.0,546.0,561.7,1085,827
ITI,2007125,58.9,62.9,58.0,61.1,1115939,331940
IVC,2007125,350.0,364.0,350.0,360.65,14171,10195
IVP,2007125,76.4,78.05,74.0,78.05,127014,70176
IVRCLINFRA,2007125,509.1,512.0,499.05,501.45,481686,258017
IVRPRIME,2007125,447.0,457.4,439.0,448.4,124595,62616
J&KBANK,2007125,815.0,837.7,815.0,829.7,37534,22985
JAGRAN,2007125,690.0,690.0,635.0,680.4,2565,1679
JAGSNPHARM,2007125,20.7,21.0,19.1,20.8,60513,45265
JAIBALAJI,2007125,339.8,343.8,330.75,343.8,17678,17043
JAICORPLTD,2007125,1196.3,1196.3,1105.05,1143.25,138717,81904
JAINSTUDIO,2007125,26.35,26.5,26.35,26.5,14797,10957
JAYAGROGN,2007125,94.2,97.0,92.0,92.0,8245,7135
JAYBARMARU,2007125,48.65,59.0,48.65,57.05,76260,72386
JAYPEEHOT,2007125,274.2,274.2,274.2,274.2,20310,20310
JAYSREETEA,2007125,126.0,132.25,124.0,130.05,42275,19936
JBCHEPHARM,2007125,67.0,72.9,67.0,71.5,132619,67889
JBFIND,2007125,167.0,195.15,162.6,195.15,304517,174382
JBMA,2007125,51.5,51.5,49.6,49.95,760,660
JCTEL,2007125,8.45,8.45,8.45,8.45,3900,3900
JENSONICOL,2007125,10.3,10.3,10.25,10.3,136327,136325
JETAIRWAYS,2007125,844.0,844.65,827.1,840.0,66772,54638
JHS,2007125,65.0,68.0,62.0,63.35,380030,220736
JIK,2007125,9.35,9.35,8.75,9.15,28240,16859
JINDALPHOT,2007125,286.0,286.95,278.0,286.95,8010,5949
JINDALPOLY,2007125,253.0,260.0,250.4,256.75,12719,10196
JINDALSAW,2007125,919.7,1002.0,911.0,955.55,462675,244747
JINDALSTEL,2007125,15549.0,15930.0,15171.5,15332.65,199604,35763
JINDALSWHL,2007125,1325.0,1374.8,1301.25,1374.8,5041,4686
JINDRILL,2007125,1228.0,1342.95,1228.0,1299.25,15967,9658
JISLJALEQS,2007125,749.1,757.0,701.0,727.2,83605,79685
JKCEMENT,2007125,250.0,250.0,239.0,242.05,124093,77259
JKLAKSHMI,2007125,210.0,210.0,200.0,205.5,139253,96015
JKPAPER,2007125,48.8,48.8,45.2,46.95,134270,90808
JKTYRE,2007125,125.05,135.5,125.05,134.35,134078,80212
JMCPROJECT,2007125,527.9,527.9,500.0,510.05,54938,45878
JMFINANCIL,2007125,2431.0,2518.0,2431.0,2488.6,3990,3245
JMTAUTOLTD,2007125,80.0,80.0,78.0,78.0,1752,1751
JPASSOCIAT,2007125,1970.0,2014.0,1925.1,1963.95,1383228,735093
JPHYDRO,2007125,121.0,124.7,118.5,120.7,11509019,3198132
JSTAINLESS,2007125,242.8,243.4,234.0,236.05,1249696,353626
JSWSTEEL,2007125,1105.0,1137.0,1075.35,1129.6,760499,377945
JUBILANT,2007125,303.0,303.0,299.1,300.55,40436,31868
JUNIORBEES,2007125,120.9,122.0,120.9,121.59,7668,7587
JYOTISTRUC,2007125,300.0,315.55,289.0,307.3,82300,67813
KABRAEXTRU,2007125,114.0,125.0,114.0,119.15,11085,8731
KAJARIACER,2007125,29.65,34.95,29.0,34.95,3074145,1346344
KAKATCEM,2007125,92.0,95.9,92.0,93.15,20967,10368
KALECONSUL,2007125,69.8,72.0,68.5,71.6,122174,75799
KALINDEE,2007125,329.4,333.2,320.2,326.0,3619,2320
KALPATPOWR,2007125,1961.1,1988.4,1920.05,1956.8,4084,2940
KAMATHOTEL,2007125,201.0,220.0,201.0,218.0,13009,9288
KANSAINER,2007125,804.5,850.0,775.05,812.9,2044,1554
KARURVYSYA,2007125,346.1,350.95,346.0,349.7,23235,18901
KBL,2007125,440.1,452.95,430.55,436.75,14508,12408
KCP,2007125,602.0,608.0,587.0,598.25,21625,15121
KCPSUGIND,2007125,17.6,18.0,17.55,17.85,93063,62667
KEC,2007125,815.0,870.0,815.0,858.4,25435,12718
KEI,2007125,83.5,90.35,83.5,86.75,806181,488398
KERNEX,2007125,283.9,289.8,275.05,289.8,6987,6053
KESORAMIND,2007125,567.6,629.0,567.6,618.8,195896,92125
KEYCORPSER,2007125,194.0,194.0,194.0,194.0,10,10
KHAITANELE,2007125,133.4,133.4,129.15,130.3,2839,2255
KHANDSE,2007125,78.8,79.0,67.0,72.4,168757,95626
KIL,2007125,41.0,45.45,40.5,44.8,984850,440390
KINETICMOT,2007125,31.0,32.3,30.5,32.0,7847,7096
KIRLOSOIL,2007125,159.85,160.0,151.1,152.45,100995,78278
KKCL,2007125,429.0,429.0,381.0,413.95,30333,7697
KLGSYSTEL,2007125,785.0,817.95,775.0,781.4,46358,31042
KMSUGAR,2007125,21.7,24.5,20.55,24.2,53053,43647
KNL,2007125,200.9,214.5,195.5,214.5,234679,115424
KOHINOOR,2007125,68.5,71.9,66.0,69.05,166565,86865
KOPDRUGS,2007125,16.8,16.8,16.0,16.3,9971,7555
KOTAKBANK,2007125,1275.0,1311.0,1272.05,1305.05,486078,187915
KOTAKGOLD,2007125,1014.0,1034.0,1014.0,1022.85,599,375
KOTAKPSUBK,2007125,311.0,312.95,310.0,312.17,7215,5589
KOTARISUG,2007125,12.1,12.3,11.9,12.15,172988,109749
KOTHARIPET,2007125,33.3,33.3,33.3,33.3,50423,50423
KOTHARIPRO,2007125,1036.05,1088.0,1022.0,1049.15,1069,796
KOUTONS,2007125,751.0,794.0,745.5,770.25,60471,22271
KPIT,2007125,127.0,129.9,121.05,122.5,1430204,672978
KPRMILL,2007125,164.7,164.7,158.4,159.85,8527,7058
KRBL,2007125,117.0,120.0,110.45,112.2,150241,56810
KRISHNAENG,2007125,5.85,5.95,5.7,5.95,22107,22104
KSBPUMPS,2007125,475.0,481.8,469.0,471.1,2784,2497
KSCL,2007125,306.0,314.95,294.0,307.15,19804,10198
KSOILS,2007125,79.0,79.65,77.05,77.4,237866,151109
KTKBANK,2007125,212.0,225.0,211.0,223.3,240301,97974
LAKPRE,2007125,66.1,68.8,66.1,67.9,2932,2705
LAKSHMIEFL,2007125,209.0,209.8,205.55,207.7,1852,1094
LAKSHVILAS,2007125,132.0,137.0,132.0,133.35,62914,40609
LANABS,2007125,195.1,199.4,195.1,199.0,1930,1693
LANCOIN,2007125,63.0,65.5,63.0,64.75,52631,35484
LAOPALA,2007125,42.5,46.35,42.5,45.1,6756,3769
LAXMIMACH,2007125,3550.0,3550.0,3400.0,3432.25,9882,4560
LGBROS,2007125,25.5,27.9,25.5,27.15,74686,55873
LIBERTSHOE,2007125,120.25,124.0,119.05,122.45,34518,21374
LICHSGFIN,2007125,365.0,371.7,357.0,368.85,884205,348388
LIQUIDBEES,2007125,1000.0,1000.01,999.99,999.99,40771,39771
LITL,2007125,553.0,589.7,553.0,583.35,937844,292140
LLOYDELENG,2007125,176.25,187.0,176.25,184.9,73455,45872
LLOYDSTEEL,2007125,28.0,28.0,27.8,28.0,180395,180390
LML,2007125,14.25,14.6,14.15,14.4,684920,492306
LOGIXMICRO,2007125,324.95,324.95,315.2,315.3,1090,1075
LOKESHMACH,2007125,115.0,121.05,111.6,118.0,93110,35654
LOTTEINDIA,2007125,347.95,347.95,332.0,337.0,1000,200
LT,2007125,4250.0,4350.65,4230.4,4320.3,585426,269469
LUMAXAUTO,2007125,59.65,60.5,59.5,59.6,1876,1602
LUMAXIND,2007125,470.0,470.0,463.15,469.8,11463,11167
LUMAXTECH,2007125,78.1,81.75,78.05,81.2,9375,7716
LUPIN,2007125,530.5,552.0,529.0,550.25,77285,50469
M&M,2007125,769.0,792.0,769.0,774.2,844758,548088
M&MFIN,2007125,295.0,310.0,291.25,298.4,125155,54620
MAARSOFTW,2007125,4.1,4.2,4.0,4.2,403745,230424
MACMILLAN,2007125,223.0,229.5,212.15,223.5,25884,13615
MADHUCON,2007125,393.0,434.65,393.0,401.55,15548,8630
MADRASCEM,2007125,4600.0,4600.0,4450.0,4511.8,4237,4083
MADRASFERT,2007125,17.65,17.65,17.05,17.65,482743,377268
MAGMA,2007125,375.0,398.0,370.0,378.25,2739,1811
MAGNUM,2007125,25.0,25.55,24.2,25.5,373878,272790
MAHABANK,2007125,76.25,80.95,75.45,79.8,208287,90494
MAHINDFORG,2007125,258.0,284.0,250.0,270.35,8645,5502
MAHINDUGIN,2007125,94.0,101.0,92.3,96.65,269542,111395
MAHLIFE,2007125,762.4,764.4,726.05,737.7,115975,58455
MAHSCOOTER,2007125,358.8,358.8,342.0,349.35,5495,4449
MAHSEAMLES,2007125,579.0,594.0,570.35,579.2,327647,142316
MALCO,2007125,992.95,992.95,946.4,952.5,801,602
MALUPAPER,2007125,55.0,55.0,50.5,51.0,15447,11697
MALWACOTT,2007125,68.7,74.5,67.5,71.1,57165,25216
MANALU,2007125,43.95,50.8,43.8,50.8,39279,25918
MANGLMCEM,2007125,196.6,197.0,191.6,193.6,85995,72709
MANGTIMBER,2007125,42.2,42.2,38.5,38.95,161952,112217
MANINDS,2007125,135.0,144.45,135.0,140.8,430071,210140
MANUGRAPH,2007125,169.85,169.85,161.0,163.35,10066,7857
MARALOVER,2007125,18.95,19.85,18.3,19.3,38075,27426
MARICO,2007125,69.0,70.0,68.3,68.8,109924,86817
MARUTI,2007125,1012.0,1044.0,1012.0,1034.4,321097,209489
MASTEK,2007125,285.65,288.0,283.0,284.35,24985,18281
MATRIXLABS,2007125,222.95,234.0,222.0,224.3,32496,15176
MAX,2007125,243.65,267.0,238.0,244.8,248664,217722
MAXWELL,2007125,26.25,27.95,25.65,26.5,23390,15762
MAYTASINFR,2007125,939.0,944.0,905.0,912.15,196113,185384
MBECL,2007125,265.0,275.15,265.0,275.15,45992,32535
MCDHOLDING,2007125,266.0,297.9,260.0,292.75,595205,209766
MCDOWELL-N,2007125,2022.0,2047.0,2010.0,2015.1,113218,61413
MCLEODRUSS,2007125,69.65,71.0,67.75,70.3,812736,450955
MEDIA,2007125,55.0,58.95,55.0,57.3,235660,118071
MEGASOFT,2007125,125.05,127.95,125.0,125.4,20104,15495
MEGH,2007125,28.9,29.65,28.6,28.95,571710,329856
MELSTAR,2007125,9.65,9.7,9.5,9.7,11640,9640
MERCK,2007125,385.1,395.0,385.0,390.35,4825,2843
MIC,2007125,654.7,748.0,635.0,709.15,187012,63159
MICO,2007125,5500.0,5500.0,5150.0,5231.3,34073,19283
MICRO,2007125,375.85,380.0,370.0,374.5,4887,4618
MICROTECH,2007125,222.05,239.0,222.0,232.6,33065,21532
MID-DAY,2007125,65.0,68.35,64.65,65.25,1469254,473087
MINDTREE,2007125,450.0,499.9,445.0,487.8,285360,102214
MIRCELECTR,2007125,28.95,29.9,28.4,29.65,671928,409845
MIRZAINT,2007125,25.0,25.0,23.4,24.5,664934,437495
MLL,2007125,129.45,136.4,127.4,132.9,1547139,1036458
MMFL,2007125,159.9,159.9,147.5,150.0,7931,6270
MONNETISPA,2007125,421.0,428.0,417.0,422.75,532658,504493
MONSANTO,2007125,1591.95,1598.0,1561.1,1586.85,1120,981
MORARJETEX,2007125,43.0,50.0,42.15,47.75,30934,12721
MOREPENLAB,2007125,16.35,19.25,16.35,18.0,3736571,1792063
MORGANSTAN,2007125,62.0,63.15,61.5,62.95,106669,96637
MOSERBAER,2007125,283.0,286.0,280.0,281.6,160978,75951
MOTHERSUMI,2007125,95.1,99.0,94.3,96.95,378817,346827
MOTILALOFS,2007125,1710.2,1810.0,1710.2,1793.85,14818,7619
MOTOGENFIN,2007125,61.9,61.9,61.9,61.9,10118,10118
MPHASIS,2007125,272.2,285.0,272.2,280.6,60958,39308
MRF,2007125,7300.0,7600.0,7100.0,7386.4,8202,2853
MRO-TEK,2007125,60.95,60.95,55.2,57.85,145655,81582
MRPL,2007125,140.65,145.7,137.0,140.6,12513087,1997576
MSKPROJ,2007125,143.8,143.8,135.5,136.85,24156,17579
MSPL,2007125,73.0,73.25,71.0,72.4,201546,119787
MTNL,2007125,180.0,182.65,178.05,181.7,2224233,976315
MUDRA,2007125,90.0,91.0,88.0,88.7,82804,43880
MUKANDENGG,2007125,43.9,44.5,41.2,42.6,284274,133984
MUKANDLTD,2007125,103.1,118.9,103.0,114.65,1539428,572881
MUKTAARTS,2007125,184.0,188.9,180.25,184.55,107197,74618
MUNDRAPORT,2007125,1061.0,1099.5,1050.0,1082.45,2848209,904260
MUNJALAU,2007125,98.0,100.4,95.0,98.9,6647,4257
MUNJALSHOW,2007125,48.0,49.5,47.5,48.25,27020,20594
MURLIIND,2007125,779.0,779.0,765.1,776.6,202,126
MURUDCERA,2007125,118.8,118.8,113.6,114.7,18850,13272
MYSORECEM,2007125,55.5,56.0,54.25,55.1,415930,238597
NAGARCONST,2007125,334.8,354.0,334.8,349.95,1037812,668374
NAGARFERT,2007125,83.8,83.8,80.1,80.95,15493828,4240552
NAGPURENG,2007125,48.25,48.25,47.0,48.25,566646,403363
NAGREEKCAP,2007125,126.45,143.8,126.45,132.9,165908,68957
NAGREEKEXP,2007125,33.5,36.9,33.5,34.4,47089,23353
NAHARINDUS,2007125,87.05,88.0,86.5,87.0,47264,41285
NAHARINVST,2007125,26.0,30.5,25.8,30.5,57358,53675
NAHARSPING,2007125,85.0,88.8,82.15,85.7,100345,54881
NANDAN,2007125,4.1,4.9,4.05,4.9,5324459,3255810
NATCOPHARM,2007125,133.0,133.0,130.0,130.65,6720,5175
NATIONALUM,2007125,366.35,380.95,366.35,375.7,140865,48260
NATNLSTEEL,2007125,35.5,38.3,35.5,38.3,902409,413659
NAUKRI,2007125,1483.0,1569.0,1475.0,1495.35,68922,25447
NAVINFLUOR,2007125,380.0,413.0,376.0,403.7,49440,30420
NAVNETPUBL,2007125,115.1,122.0,114.0,120.25,153190,97952
NBVENTURES,2007125,265.0,271.0,264.45,266.5,63782,46805
NCLIND,2007125,79.05,82.0,73.7,77.6,549856,231127
NDTV,2007125,385.0,392.0,380.0,382.15,323237,134047
NECLIFE,2007125,269.85,281.0,267.0,278.1,28970,14998
NELCAST,2007125,140.0,145.0,139.25,143.9,33441,20389
NELCO,2007125,126.95,132.8,126.5,129.05,91504,46469
NEOCURTHER,2007125,10.65,10.65,9.75,10.65,107961,102660
NEPCMICON,2007125,30.7,30.7,29.55,30.7,884160,412798
NETFINCO,2007125,39.35,40.0,38.1,38.9,7510,4457
NETWORK18,2007125,469.0,544.7,464.0,516.15,1207254,467029
NEYVELILIG,2007125,246.7,269.4,245.55,265.05,13687644,1738833
NFL,2007125,82.0,83.6,80.0,82.15,131969,70625
NICCO,2007125,40.3,40.4,37.55,38.7,1164127,656455
NICOLASPIR,2007125,305.0,322.9,304.15,319.8,1434468,863719
NIFTYBEES,2007125,593.0,602.0,593.0,600.41,13208,7858
NIITLTD,2007125,155.0,161.8,154.0,155.45,1984853,755624
NIITTECH,2007125,227.0,228.95,224.0,226.15,262146,121122
NILKAMAL,2007125,330.0,361.0,330.0,354.35,25874,13493
NIPPOBATRY,2007125,525.0,539.95,511.45,527.1,544,503
NIRMA,2007125,240.0,240.1,230.85,233.8,115815,78098
NITCO,2007125,309.0,309.0,300.0,302.15,16371,6710
NITINFIRE,2007125,515.0,572.95,496.4,551.7,1082182,294522
NITINSPIN,2007125,15.25,15.5,14.75,15.1,160227,101965
NOIDATOLL,2007125,60.3,62.45,59.9,61.1,6576479,3062043
NORBTEAEXP,2007125,5.55,5.85,5.35,5.65,12850,11950
NORTHGATE,2007125,591.95,599.9,574.0,595.05,6791,5901
NOVAPETRO,2007125,19.6,19.75,19.3,19.75,12835,10379
NOVOPANIND,2007125,59.85,59.85,53.35,57.85,12772,9269
NRBBEARING,2007125,87.05,90.0,87.05,88.05,2485,2015
NTPC,2007125,240.5,246.2,240.0,245.1,16193792,9610131
NUCENT,2007125,4.85,5.15,4.85,5.15,4825,4325
NUCLEUS,2007125,328.1,332.0,321.2,324.3,17512,10236
NUMERICPW,2007125,722.05,759.95,720.0,739.7,2733,1764
OCL,2007125,324.8,335.3,305.05,326.7,1126169,557514
OILCOUNTUB,2007125,89.9,89.9,86.05,88.95,16189,11942
OMAXAUTO,2007125,65.1,70.0,65.1,66.15,63815,53483
OMAXE,2007125,442.0,442.0,423.7,429.85,297664,120514
OMNITECH,2007125,127.9,138.0,127.25,133.65,111950,69452
ONGC,2007125,1170.0,1215.0,1160.0,1206.75,1790393,1236450
ONWARDTEC,2007125,32.75,35.9,31.55,33.7,43675,26747
OPTOCIRCUI,2007125,460.9,464.0,445.2,456.75,110406,88611
ORBITCORP,2007125,753.0,775.0,735.0,742.55,76248,34497
ORBITCORP,2007125,753.0,775.0,735.0,742.55,6161,4500
ORBITCORP,2007125,104.0,104.0,98.05,99.25,76248,34497
ORBITCORP,2007125,104.0,104.0,98.05,99.25,6161,4500
ORCHIDCHEM,2007125,254.0,259.35,250.75,253.85,161530,57097
ORGINFO,2007125,92.55,98.0,92.55,95.4,33979,17982
ORIENTABRA,2007125,37.7,39.5,36.5,37.4,546101,412006
ORIENTBANK,2007125,267.9,272.0,261.55,268.65,1093568,672606
ORIENTCERA,2007125,67.9,67.9,58.0,59.0,831,373
ORIENTHOT,2007125,338.7,390.0,338.7,372.95,18623,15354
ORIENTPPR,2007125,695.0,713.0,695.0,707.6,11361,8599
OTL,2007125,28.0,30.2,27.5,30.2,493634,279643
OUDHSUG,2007125,56.85,57.9,55.5,56.95,20718,17802
PAEL,2007125,40.3,44.0,40.3,42.7,24586,13755
PAGEIND,2007125,415.0,420.0,405.0,417.55,990,835
PANACEABIO,2007125,356.1,358.5,350.0,351.15,4257,3635
PANORAMUNI,2007125,104.0,113.5,103.35,106.85,19840,1570
PANTALOONR,2007125,705.0,720.0,697.0,710.4,79411,43558
PANTALOONR,2007125,705.0,720.0,697.0,710.4,205216,205216
PANTALOONR,2007125,845.55,865.75,845.55,858.5,79411,43558
PANTALOONR,2007125,845.55,865.75,845.55,858.5,205216,205216
PAPERPROD,2007125,58.8,59.0,54.05,56.2,41451,29733
PARACABLES,2007125,31.9,33.8,31.9,33.1,937566,479324
PARAL,2007125,298.45,300.0,283.0,284.85,4655,3490
PAREKHPLAT,2007125,8.1,8.1,8.1,8.1,15924,15916
PARSVNATH,2007125,375.0,381.95,370.0,375.5,1036830,323779
PATELENG,2007125,799.0,814.95,780.0,805.55,48864,31949
PATNI,2007125,320.05,330.0,320.05,326.3,264604,182968
PATSPINLTD,2007125,14.9,16.4,14.1,15.4,90925,47033
PAVCI,2007125,29.95,29.95,29.0,29.25,10835,8835
PBAINFRA,2007125,117.85,125.9,115.0,123.75,284754,125271
PDUMJEAGRO,2007125,139.15,139.15,127.0,139.15,6609,2909
PEACOCKIND,2007125,2.3,2.55,2.3,2.55,8036,6537
PEARLGLOBL,2007125,111.85,112.7,97.05,100.8,192053,84894
PEARLPOLY,2007125,20.0,22.3,19.85,21.2,43010,28834
PENINLAND,2007125,135.0,135.0,106.65,133.05,114838,64750
PEPL,2007125,6.85,6.85,6.85,6.85,100,100
PETRONENGG,2007125,392.0,395.0,380.55,385.55,3842,3415
PETRONET,2007125,111.0,114.95,108.65,113.95,15213626,3568703
PFC,2007125,250.55,267.4,220.2,264.15,1957193,506591
PFIZER,2007125,680.0,719.0,680.0,708.5,175045,165291
PFOCUS,2007125,1220.1,1248.9,1154.05,1168.45,6553,5688
PGHH,2007125,715.0,726.0,710.0,720.3,1739,1381
PHILIPCARB,2007125,267.95,270.0,253.0,260.4,38885,22632
PHOENIXLMP,2007125,170.15,175.0,170.15,174.1,9093,7070
PHOENIXLTD,2007125,2549.95,2768.0,2400.0,2440.0,6065,4654
PIDILITIND,2007125,195.5,199.0,195.0,197.4,8993,5519
PIONEEREMB,2007125,223.95,250.0,223.95,242.05,17916,13601
PIRAMYDRET,2007125,76.8,79.8,74.2,77.2,193338,134964
PITTILAM,2007125,63.95,66.0,61.5,65.0,6251,4361
PLASTIBLEN,2007125,161.5,174.5,160.1,166.25,1006,861
PLETHICO,2007125,435.0,438.75,426.1,429.05,7393,5464
PNB,2007125,640.0,650.0,635.0,644.5,451506,180995
PNBGILTS,2007125,33.2,35.2,32.95,35.2,1452606,885219
PNC,2007125,82.1,84.0,81.0,83.3,10409,8248
POCHIRAJU,2007125,28.2,33.0,28.2,30.8,757296,353275
POLARIND,2007125,8.9,8.9,8.35,8.85,32627,21627
POLARIS,2007125,112.9,116.8,110.6,114.55,810295,230663
PONNIERODE,2007125,35.3,38.25,35.1,37.1,6624,5361
POWERGRID,2007125,148.3,154.5,148.0,153.95,15595480,7495567
PRAENG,2007125,367.6,379.0,365.0,374.35,1991,1586
PRAJIND,2007125,215.0,215.4,209.05,212.15,584203,181209
PRAKASH,2007125,276.9,277.0,265.6,277.0,497398,271495
PRATIBHA,2007125,335.05,365.0,335.05,361.5,56829,45972
PRECOT,2007125,138.25,138.25,132.0,136.85,3149,2951
PRECWIRE,2007125,138.95,138.95,134.2,135.0,25900,24144
PREMIER,2007125,173.8,174.35,166.05,174.35,36501,33173
PRICOL,2007125,33.45,33.45,32.5,33.1,110371,78411
PRIMESECU,2007125,203.2,213.9,201.15,206.85,286332,196727
PRISMCEM,2007125,61.0,64.7,60.5,62.45,2227134,1307890
PRITHVI,2007125,261.05,271.0,260.25,265.1,112921,55131
PROVOGUE,2007125,1001.8,1003.0,998.0,998.75,91836,91466
PSL,2007125,485.15,500.0,480.5,492.8,33975,32670
PSTL,2007125,349.8,354.75,333.0,337.5,288553,130805
PSUBNKBEES,2007125,309.0,315.0,309.0,313.18,743,743
PTC,2007125,152.0,160.0,151.0,157.6,1074155,366118
PUNJABCHEM,2007125,131.0,146.95,131.0,145.9,2616,1614
PUNJABTRAC,2007125,215.0,222.45,210.25,219.4,55660,30639
PUNJLLOYD,2007125,513.0,527.0,513.0,519.4,2866832,1712096
PURVA,2007125,444.0,460.0,443.0,449.15,54820,40326
PVR,2007125,305.0,306.9,290.1,296.75,101893,44001
QUINTEGRA,2007125,100.0,105.0,99.1,100.45,5975,5249
RADAAN,2007125,7.7,8.5,7.55,8.5,603046,359471
