SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RSYSTEMS,20070830,95.0,97.0,95.0,95.2,18126,11181
RUBYMILLS,20070830,1000.0,1003.7,1000.0,1003.7,142,142
RUCHINFRA,20070830,35.55,36.0,33.1,33.9,5437,2893
RUCHIRA,20070830,16.25,16.75,16.0,16.55,31958,24482
RUCHISOYA,20070830,394.0,396.9,387.05,387.95,5836,4240
SABERORGAN,20070830,13.3,13.4,13.2,13.3,17205,15885
SADBHAV,20070830,652.0,652.0,620.0,643.3,114318,101914
SAGCEM,20070830,139.95,139.95,134.5,134.75,1142,900
SAHPETRO,20070830,14.8,14.8,13.8,13.95,22581,18120
SAIL,20070830,163.0,169.8,159.0,166.65,19523751,6929577
SAKHTISUG,20070830,75.0,84.4,74.95,79.3,1717688,418102
SAKSOFT,20070830,215.0,220.0,215.0,218.65,232,231
SAKUMA,20070830,13.05,13.85,13.05,13.7,17519,13789
SALORAINTL,20070830,148.0,159.9,131.2,150.45,220465,152217
SANDESH,20070830,149.0,163.0,146.0,158.1,3765,3098
SANGAMIND,20070830,53.1,54.1,53.0,53.65,9779,7990
SANGHIIND,20070830,94.7,113.2,85.0,101.4,526170,254083
SANGHIPOLY,20070830,7.05,7.25,6.95,7.0,53242,33699
SANGHVIMOV,20070830,217.0,217.0,208.15,210.35,256094,66278
SANWARIA,20070830,66.0,66.0,66.0,66.0,90,90
SAPL,20070830,15.55,15.9,14.5,15.7,79844,68638
SAREGAMA,20070830,249.95,249.95,242.55,243.9,7011,6208
SARLAPOLY,20070830,120.0,131.0,120.0,127.8,4661,2416
SASKEN,20070830,316.4,322.45,315.0,319.8,19680,15359
SATHAISPAT,20070830,43.45,43.45,41.1,41.15,8705,5751
SATYAMCOMP,20070830,450.9,453.45,443.5,446.9,2239417,1253528
SAVITACHEM,20070830,269.0,274.0,261.0,264.3,6660,5635
SB&TINTL,20070830,22.25,22.9,22.0,22.3,29222,17155
SBIN,20070830,1584.0,1604.7,1559.0,1570.85,2052362,863585
SCI,20070830,180.0,185.0,179.15,183.4,247748,131360
SEAMECLTD,20070830,218.5,229.0,214.25,217.25,123716,35470
SELAN,20070830,110.5,112.0,108.0,108.6,31214,16185
SELMCL,20070830,171.25,174.5,162.3,164.75,2826394,174798
SESAGOA,20070830,1934.0,1950.0,1920.0,1946.1,298810,244667
SESHAPAPER,20070830,178.0,178.0,173.75,175.0,4229,2961
SGFL,20070830,79.0,79.0,75.75,77.3,6251,4018
SGL,20070830,22.85,23.25,22.55,22.85,10612,9662
SHAHALLOYS,20070830,67.4,67.4,63.0,63.15,61262,46062
SHANTIGEAR,20070830,71.0,74.4,69.2,72.45,91401,79842
SHARRESLTD,20070830,230.0,230.5,221.0,227.5,11681,1851
SHASUNCHEM,20070830,91.0,99.45,91.0,96.1,296773,149920
SHIV-VANI,20070830,319.9,319.9,310.0,311.6,19826,17420
SHIVAMAUTO,20070830,91.0,93.5,91.0,91.7,1881,828
SHIVTEX,20070830,32.5,35.25,32.5,34.15,1912,931
SHOPERSTOP,20070830,525.0,545.0,515.0,529.75,1431,1269
SHREEASHTA,20070830,374.0,374.9,372.6,373.0,38515,9524
SHREECEM,20070830,1252.8,1252.8,1217.0,1228.65,16648,15363
SHREERAMA,20070830,5.9,5.95,5.8,5.95,9461,6860
SHRENUJ,20070830,44.25,44.45,42.75,42.85,45091,37432
SHREYANIND,20070830,35.75,35.75,35.75,35.75,100,100
SHREYAS,20070830,89.1,91.7,89.1,90.6,3647,2730
SHRINGAR,20070830,57.0,57.35,54.6,55.15,106446,89575
SHRIRAMCIT,20070830,250.0,274.0,250.0,267.0,2020,1920
SHYAMTEL,20070830,72.5,85.8,72.0,83.3,113022,32162
SICAL,20070830,232.0,233.85,227.0,230.0,1848,1160
SIEMENS,20070830,1235.0,1277.0,1220.0,1257.95,527096,319060
SILINV,20070830,69.7,71.75,67.5,67.95,2723,2319
SIMBHSUGAR,20070830,35.5,37.8,34.65,36.15,55101,24428
SIMPLEX,20070830,293.4,293.4,280.5,284.05,36442,21906
SIMPLEXINF,20070830,350.0,351.45,345.6,348.9,2173,1538
SINTEX,20070830,335.0,344.4,324.0,329.4,82571,43988
SIRPAPER,20070830,79.95,80.0,77.35,77.7,5454,5301
SIYSIL,20070830,112.65,114.0,112.65,113.95,260,260
SKFINDIA,20070830,424.0,424.0,399.05,400.25,8056,5652
SKMEGGPROD,20070830,17.0,17.0,16.6,16.85,3523,2999
SKUMARSYNF,20070830,110.0,111.0,106.7,107.95,866107,297710
SMSPHARMA,20070830,270.15,287.0,270.15,279.75,1673,916
SMZSCHEM,20070830,4.15,4.15,4.15,4.15,50,50
SOBHA,20070830,777.9,788.7,740.25,743.55,105084,62015
SOFTSOLINT,20070830,181.9,185.0,178.2,181.0,2540,1651
SOLAREX,20070830,200.05,204.75,200.0,200.0,4204,3260
SOMATEX,20070830,29.25,29.7,29.2,29.45,4271,4186
SONASTEER,20070830,46.3,47.45,46.3,47.05,17928,14794
SONATSOFTW,20070830,50.6,51.3,50.2,50.7,68635,48905
SOUTHBANK,20070830,142.0,146.0,141.0,144.05,68224,40858
SPARC,20070830,78.4,78.4,73.1,74.4,298961,146653
SPENTEX,20070830,26.55,27.25,26.15,26.7,102219,82424
SPLIL,20070830,27.8,28.4,25.2,25.4,101498,53436
SPSL,20070830,318.0,318.0,305.05,311.3,59097,34235
SREINTFIN,20070830,94.4,96.0,92.1,93.35,249849,140732
SRF,20070830,134.9,135.0,130.3,131.35,299898,141454
SRHHYPOLTD,20070830,28.95,28.95,26.15,27.1,3158,2803
SRIADIKARI,20070830,19.65,21.5,19.65,20.35,289482,144162
SRTRANSFIN,20070830,160.1,166.9,159.5,160.1,40527,29394
SSWL,20070830,165.35,165.55,164.1,165.05,554,504
STAR,20070830,281.5,284.0,270.2,273.1,72627,56274
STARPAPER,20070830,33.0,35.0,33.0,34.55,12328,9149
STCINDIA,20070830,171.0,173.0,165.6,169.1,6562,3149
STEELTUBES,20070830,4.55,4.55,4.15,4.25,10450,8860
STER,20070830,603.0,645.0,603.0,638.25,1931606,1314671
STERLINBIO,20070830,159.0,160.9,156.25,156.85,773406,546232
STERTOOLS,20070830,70.0,72.4,70.0,71.75,809,636
STINDIA,20070830,22.5,24.0,22.0,22.55,1600,1600
STROPTICAL,20070830,227.0,228.0,213.5,216.7,298882,180657
SUBEX,20070830,558.0,560.0,521.9,524.6,11620,9022
SUBHASPROJ,20070830,254.1,261.0,254.1,257.05,61373,58843
SUBROS,20070830,209.5,229.8,209.5,219.6,785,527
SUNDARMFIN,20070830,467.0,480.0,461.0,475.1,1551,1178
SUNDRMBRAK,20070830,422.0,430.0,422.0,427.45,88,86
SUNDRMCLAY,20070830,697.0,719.85,697.0,707.4,64475,64213
SUNDRMFAST,20070830,53.5,53.9,52.65,52.85,40474,35261
SUNFLAG,20070830,16.35,16.5,15.8,15.85,1094457,487971
SUNILHITEC,20070830,207.9,209.0,201.5,205.35,48251,21527
SUNPHARMA,20070830,910.9,945.0,900.0,926.75,303308,222794
SUNTV,20070830,312.0,348.7,311.05,330.3,1278192,214917
SUPERSPIN,20070830,16.5,17.5,16.5,17.2,31444,19089
SUPPETRO,20070830,25.95,25.95,25.35,25.8,19069,13125
SUPRAJIT,20070830,153.95,153.95,148.0,148.3,1230,170
SUPREMEIND,20070830,212.0,220.0,202.05,204.85,11383,7774
SUPREMYARN,20070830,38.0,39.4,38.0,39.25,23420,2485
SURAJDIAMN,20070830,56.35,56.8,55.0,55.75,63317,44518
SURANAIND,20070830,106.0,106.0,104.35,105.15,100,100
SURANATELE,20070830,27.8,28.75,26.7,28.25,41506,30732
SURYAJYOTI,20070830,59.0,59.0,57.3,57.3,600,600
SURYALAXMI,20070830,43.5,45.9,43.5,44.8,1914,1629
SURYAPHARM,20070830,81.1,81.7,80.15,80.45,4217,3103
SURYAROSNI,20070830,53.5,53.5,51.65,52.15,28475,17524
SUTLEJTEX,20070830,135.0,138.9,129.0,133.0,879,763
SUVEN,20070830,36.05,36.85,35.25,36.55,21114,16838
SUZLON,20070830,1235.0,1261.0,1235.0,1252.8,634985,358709
SWARAJENG,20070830,174.5,176.5,171.0,171.45,671,475
SWARAJMAZD,20070830,330.0,332.0,318.95,319.65,366,311
SYNDIBANK,20070830,75.0,77.35,74.6,76.85,3586163,3009725
TAINWALCHM,20070830,12.85,13.6,12.85,13.45,3480,3278
TAJGVK,20070830,143.0,145.65,141.75,142.65,21104,13218
TAKE,20070830,852.0,945.0,852.0,912.15,644335,125852
TALBROAUTO,20070830,65.0,66.4,64.55,66.0,2117,2027
TANLA,20070830,450.55,455.5,445.0,452.55,13604,10030
TATACHEM,20070830,249.1,251.1,245.55,250.25,247356,196804
TATACOFFEE,20070830,250.0,250.0,246.1,249.05,2527,1871
TATAELXSI,20070830,296.0,298.0,291.3,294.45,13103,6074
TATAINVEST,20070830,440.0,441.35,432.05,436.35,3170,1999
TATAMETALI,20070830,145.0,145.0,141.3,142.3,43739,26498
TATAMOTORS,20070830,680.2,699.0,674.0,680.75,3138153,1714451
TATAPOWER,20070830,688.0,693.95,670.0,688.5,1074005,872156
TATASPONGE,20070830,144.75,149.45,142.0,148.3,121018,64462
TATASTEEL,20070830,670.0,680.0,654.0,657.4,5617462,1450485
TATASTEEL,20070830,670.0,680.0,654.0,657.4,1050000,1050000
TATASTEEL,20070830,700.0,700.0,680.0,692.0,5617462,1450485
TATASTEEL,20070830,700.0,700.0,680.0,692.0,1050000,1050000
TATATEA,20070830,750.0,750.0,706.25,727.25,451492,323460
TCI,20070830,108.2,110.9,105.0,106.75,34359,20875
TCS,20070830,1042.0,1059.0,1025.0,1046.0,1750793,1021682
TECHM,20070830,1231.0,1239.0,1189.0,1196.05,91446,45954
TECHNOELEC,20070830,102.0,116.0,102.0,112.7,11405,6403
TELEDATAIN,20070830,62.5,63.5,61.2,62.3,1389413,550407
TEXMACOLTD,20070830,1095.0,1159.0,1075.05,1151.7,4066,2862
TFCILTD,20070830,27.5,27.5,25.5,25.75,1000139,585498
TFL,20070830,26.0,29.0,26.0,28.35,40808,25402
THEMISMED,20070830,163.0,169.9,163.0,168.95,251,150
THERMAX,20070830,668.0,668.0,633.45,640.1,102772,88507
THIRUSUGAR,20070830,118.0,119.0,110.1,114.0,9209,4166
THOMASCOOK,20070830,64.0,64.0,62.25,63.2,15406,12641
TIDEWATER,20070830,2050.0,2050.0,1780.0,2010.0,181,157
TIIL,20070830,69.5,69.75,67.5,67.8,12360,8937
TIL,20070830,303.0,311.0,300.0,300.3,7292,6579
TIMESGTY,20070830,18.75,20.25,18.55,19.8,1282,1097
TIMETECHNO,20070830,540.0,564.0,531.5,549.35,107458,22781
TIMKEN,20070830,122.3,135.0,122.3,128.55,7252,6767
TINPLATE,20070830,46.55,48.1,46.15,46.9,19854,9029
TIPSINDLTD,20070830,61.0,61.0,57.8,57.95,10248,5531
TIRUMALCHM,20070830,164.3,166.75,163.3,163.95,1667,1520
TITAN,20070830,1229.95,1255.0,1201.15,1236.65,429645,167246
TNPETRO,20070830,15.95,16.35,15.85,15.9,79773,61587
TNPL,20070830,101.0,101.0,98.3,98.85,29289,20918
TNTELE,20070830,11.15,11.8,11.05,11.65,11480,11435
TODAYS,20070830,72.9,72.9,67.65,68.25,24887,11871
TOKYOPLAST,20070830,9.0,9.65,9.0,9.65,500,500
TORNTPHARM,20070830,208.0,208.0,203.25,205.85,10683,7879
TORNTPOWER,20070830,84.9,84.9,81.15,81.75,205025,92471
TRENT,20070830,660.1,672.0,660.1,665.45,7834,6734
TRICOM,20070830,141.0,144.25,139.5,142.0,89989,26570
TRIGYN,20070830,32.0,32.5,30.8,31.0,40276,26087
TRIVENI,20070830,72.5,84.0,72.5,82.25,11419436,3300817
TTKPRESTIG,20070830,126.5,154.5,126.5,146.0,22589,10037
TTL,20070830,19.7,21.0,19.7,20.9,7697,7034
TTML,20070830,33.2,33.2,31.25,31.55,33215646,9649394
TUBEINVEST,20070830,58.55,58.55,57.05,58.15,20152,14888
TULIP,20070830,787.5,797.0,775.0,782.8,45157,25050
TV-18,20070830,799.0,800.0,780.0,796.65,14222,9970
TVSMOTOR,20070830,60.45,62.7,59.4,61.05,542209,150983
TVSSRICHAK,20070830,114.0,114.0,111.0,112.05,854,751
TVTODAY,20070830,150.0,150.4,147.2,147.4,74032,30418
UCALFUEL,20070830,80.0,80.0,76.0,78.15,9017,5940
UCOBANK,20070830,32.0,32.9,31.55,31.85,9280244,3925585
UFLEX,20070830,160.2,170.0,160.0,165.2,42906,29836
ULTRACEMCO,20070830,920.0,949.85,914.0,925.15,141138,122085
UNICHEMLAB,20070830,248.0,248.0,216.2,219.65,3210,2114
UNIENTER,20070830,37.8,37.8,36.15,36.4,1542,1441
UNIONBANK,20070830,136.8,139.0,130.65,133.3,1932818,949343
UNIPHOS,20070830,323.0,330.05,315.0,318.9,179104,123174
UNIPLY,20070830,29.25,29.8,29.0,29.65,3919,3588
UNITECH,20070830,258.6,258.6,241.0,242.65,3122343,1137881
UNITY,20070830,608.95,610.0,596.0,600.6,35388,15936
UNIVCABLES,20070830,94.0,94.25,92.95,93.05,5452,4690
UPERGANGES,20070830,73.55,78.5,66.65,72.7,144598,42148
US64BONDS,20070830,99.71,100.45,99.53,100.43,48733,46783
UTISUNDER,20070830,385.0,427.49,350.13,418.8,20,10
UTTAMSTL,20070830,33.5,34.15,33.15,33.4,310210,147762
UTTAMSUGAR,20070830,85.0,92.8,85.0,87.45,361931,58992
UTVSOF,20070830,485.0,498.0,475.15,479.05,42971,14688
VAIBHAVGEM,20070830,183.9,189.0,181.0,183.95,1239,989
VAKRANSOFT,20070830,139.0,144.3,139.0,144.3,8427,5464
VALECHAENG,20070830,261.85,261.85,257.0,258.9,8958,6692
VARDHACRLC,20070830,6.5,6.6,6.25,6.3,83523,53449
VARDMNPOLY,20070830,83.0,83.0,81.45,81.9,5331,3868
VARUNSHIP,20070830,61.35,63.0,61.35,62.35,74335,49333
VDOCONAPPL,20070830,23.3,24.2,23.3,24.0,14265,12022
VENKEYS,20070830,141.35,147.0,141.35,144.5,1235,861
VENUSREM,20070830,490.0,494.0,461.0,484.3,13793,7766
VESUVIUS,20070830,215.0,219.5,205.0,215.0,3215,2417
VHL,20070830,240.0,244.65,232.2,233.15,975,330
VICEROY,20070830,84.0,86.0,83.1,84.4,5951,4877
VIDEOIND,20070830,362.15,368.0,345.15,350.2,20710,14946
VIJAYABANK,20070830,62.2,62.2,53.6,55.05,1106586,378773
VIKASHMET,20070830,17.3,19.5,17.15,18.45,688792,329129
VIMTALABS,20070830,144.9,145.0,142.3,143.05,2139,1301
VINDHYATEL,20070830,131.4,131.7,131.4,131.5,500,500
VINYLCHEM,20070830,13.0,13.0,12.3,12.45,14537,11490
VISAKAIND,20070830,82.55,83.75,82.55,83.55,2536,2012
VISASTEEL,20070830,31.0,32.5,30.55,31.7,34639,24825
VISESHINFO,20070830,30.25,32.65,30.25,31.5,331008,164315
VISHALEXPO,20070830,2.05,2.05,2.0,2.0,977849,686245
VISHALRET,20070830,600.0,605.2,590.0,593.6,38685,23185
VISUINTL,20070830,13.75,13.95,13.6,13.65,156084,106076
VIVIMEDLAB,20070830,129.0,131.8,127.25,127.5,11463,5004
VLSFINANCE,20070830,19.15,19.15,18.0,18.35,17155,14712
VOLTAMP,20070830,1197.0,1197.0,1135.05,1144.1,65646,18708
VOLTAS,20070830,139.0,139.5,135.45,137.35,3039513,2042319
VSNL,20070830,390.0,410.0,383.05,407.35,864013,403874
VSTIND,20070830,350.0,357.95,350.0,351.15,779,179
VTL,20070830,142.85,147.9,141.05,145.8,10453,7007
WALCHANNAG,20070830,2690.0,2696.0,2612.3,2630.4,4008,1929
WANBURY,20070830,125.9,126.0,124.0,124.0,2386,1549
WEBELSOLAR,20070830,450.0,478.0,434.25,470.25,14058,2578
WEIZMANIND,20070830,37.8,37.8,35.6,35.6,15688,14556
WELGUJ,20070830,227.4,235.8,227.4,233.0,570871,186618
WELSPUNIND,20070830,57.0,59.0,56.55,57.0,81301,71430
WHEELS,20070830,220.0,222.9,220.0,222.7,105,99
WILLAMAGOR,20070830,42.2,44.5,40.5,41.5,5073,1272
WINDSOR,20070830,15.2,15.65,15.2,15.25,3701,3701
WINSOMYARN,20070830,14.15,14.35,14.0,14.2,2600,2100
WIPRO,20070830,477.0,484.75,468.35,477.7,1652676,841082
WOCKPHARMA,20070830,366.0,376.0,364.0,371.5,238531,154623
WSI,20070830,92.0,92.15,86.8,87.4,48565,30811
WSTCSTPAPR,20070830,423.5,427.8,423.5,424.2,250,250
WWIL,20070830,51.8,53.65,51.0,51.15,765663,423595
WYETH,20070830,499.0,505.0,492.0,493.95,2996,2584
XLTL,20070830,160.0,160.85,155.0,157.15,375081,173255
XPROINDIA,20070830,34.85,36.15,34.85,35.7,1113,996
YESBANK,20070830,170.1,171.5,167.15,168.0,370114,264914
ZANDUPHARM,20070830,3580.0,3580.0,3500.0,3501.3,46,33
ZEEL,20070830,295.25,300.0,287.55,297.25,2970429,1744954
ZEENEWS,20070830,61.6,65.0,61.2,63.05,2830942,1392316
ZENITHBIR,20070830,34.25,34.25,32.05,32.6,136902,75680
ZENITHEXPO,20070830,67.2,67.2,67.2,67.2,5,5
ZENSARTECH,20070830,223.0,223.8,213.0,214.55,12403,7224
ZICOM,20070830,201.5,204.9,194.0,198.1,10197,7339
ZODIACLOTH,20070830,343.1,353.0,343.1,346.65,288,287
ZODJRDMKJ,20070830,26.0,26.25,25.35,25.75,1450,1350
ZUARIAGRO,20070830,225.1,239.95,221.5,222.9,21414,13717
ZYLOG,20070830,438.9,447.0,428.0,430.5,618674,97797
