SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIRECT,2007061,890.0,925.0,851.0,868.4,2694,1790
HITACHIHOM,2007061,110.0,110.0,104.25,106.1,45766,31506
HITECHGEAR,2007061,135.0,135.0,134.0,134.1,2269,2170
HMT,2007061,69.8,73.95,68.0,68.8,403097,79845
HONAUT,2007061,1740.0,1768.0,1740.0,1750.45,1675,1597
HONDAPOWER,2007061,185.1,188.35,183.2,184.2,1314,974
HOPFL,2007061,339.1,359.4,339.0,355.85,47476,26725
HOTELEELA,2007061,57.7,58.85,57.7,58.05,630892,280140
HTMEDIA,2007061,222.9,237.5,220.5,222.6,126511,95096
HYDRBADIND,2007061,187.95,188.0,184.6,185.4,14232,8453
I-FLEX,2007061,2234.0,2275.0,2182.6,2247.15,74070,26608
IBP,2007061,521.0,550.0,506.15,510.3,16589,14939
IBREALEST,2007061,388.1,420.0,386.1,402.2,9227101,2619151
ICI,2007061,531.45,533.95,522.8,525.2,11650,11025
ICICIBANK,2007061,925.0,938.8,922.1,930.45,1233813,639396
ICIL,2007061,14.5,15.0,14.5,14.8,5500,5450
ICRA,2007061,919.8,934.5,903.0,907.45,397334,48994
ICSA,2007061,1070.5,1090.0,1070.5,1079.6,1811,1328
IDBI,2007061,95.9,99.0,95.9,97.8,10924525,3622993
IDEA,2007061,127.7,128.1,124.65,125.0,9911677,5772371
IDFC,2007061,116.8,118.9,114.2,115.25,3872014,1557585
IFBIND,2007061,16.6,17.75,16.6,17.15,10515,9304
IFCI,2007061,47.5,48.1,47.0,47.2,18095709,4980143
IFGLREFRAC,2007061,66.5,66.5,66.2,66.2,280,140
IGARASHI,2007061,99.25,101.5,99.25,99.45,1337,1185
IGL,2007061,118.0,120.0,116.1,116.55,184752,91152
IGPL,2007061,66.55,66.95,64.2,65.1,2861,2199
IGS,2007061,344.95,359.0,342.0,352.25,51221,24655
IILTD,2007061,123.4,125.95,110.6,113.3,2096456,342334
IMPAL,2007061,201.9,201.9,195.35,197.0,1437,1367
IMPEXFERRO,2007061,11.9,12.5,11.9,12.3,13305,11705
INDHOTEL,2007061,146.0,149.8,145.05,148.9,1985030,1191325
INDIABULLS,2007061,536.0,548.5,530.15,535.45,1628042,425846
INDIACEM,2007061,181.7,183.4,179.15,181.25,1145993,662251
INDIAFOILS,2007061,7.3,7.5,7.05,7.1,12551,10850
INDIAGLYCO,2007061,143.5,145.0,140.2,143.0,16505,11367
INDIAINFO,2007061,668.7,671.75,631.1,637.95,1103013,214999
INDIANB,2007061,129.05,130.0,127.55,128.45,202051,102570
INDIANCARD,2007061,172.45,172.45,170.5,171.15,1975,1865
INDIANHUME,2007061,422.0,422.0,410.0,411.1,2059,1837
INDLMETER,2007061,122.5,122.5,114.0,119.8,600,200
INDNIPPON,2007061,194.0,194.0,184.0,187.5,618,200
INDOASIFU,2007061,121.0,134.0,119.05,126.3,100636,30728
INDOCO,2007061,311.0,317.0,305.0,306.1,606,515
INDORAMA,2007061,50.2,50.5,50.0,50.15,24316,22785
INDOTECH,2007061,357.0,361.8,345.0,348.15,44996,33660
INDRAMEDCO,2007061,35.8,36.0,33.4,33.65,282439,139576
INDSWFTLAB,2007061,55.5,56.9,55.5,55.95,24983,15945
INDSWFTLTD,2007061,28.75,29.4,28.6,29.0,12644,10400
INDUSFILA,2007061,169.0,169.5,158.1,162.55,81218,32431
INDUSINDBK,2007061,46.3,46.9,45.75,45.9,510879,237866
INFOSYSTCH,2007061,1933.0,1949.9,1932.0,1938.55,967775,644439
INFOTECENT,2007061,372.0,378.7,365.5,372.95,71219,37919
INGERRAND,2007061,334.0,337.75,317.15,318.7,13911,10748
INGVYSYABK,2007061,264.8,267.0,250.0,252.7,24181,17087
INOXLEISUR,2007061,138.9,142.75,137.1,141.45,319256,126913
INVSTSMART,2007061,218.0,249.0,215.0,236.65,551956,174319
IOB,2007061,115.9,116.45,112.0,114.75,322660,176459
IOC,2007061,468.0,474.0,464.25,465.9,138051,98979
IPCALAB,2007061,648.0,648.0,630.0,630.6,6903,5111
IPCL,2007061,357.0,357.7,348.5,349.7,174089,80747
ISPATIND,2007061,15.0,15.65,15.0,15.25,814206,301483
ISPATIND,2007061,15.0,15.65,15.0,15.25,3320,3120
ISPATIND,2007061,1.75,1.8,1.75,1.75,814206,301483
ISPATIND,2007061,1.75,1.8,1.75,1.75,3320,3120
ITC,2007061,162.6,165.0,160.15,161.05,10392507,8315531
ITDCEM,2007061,477.0,479.0,465.55,479.0,134,102
ITI,2007061,44.0,50.2,43.55,48.55,2946414,585532
IVC,2007061,144.85,147.7,140.65,141.7,5093,2889
IVP,2007061,25.05,26.2,24.0,26.2,7731,5829
IVRCLINFRA,2007061,353.8,360.0,352.25,355.3,731217,213952
J&KBANK,2007061,655.8,655.8,644.5,650.3,27145,16250
JAGRAN,2007061,456.0,475.0,455.0,471.35,8902,6934
JAGSNPHARM,2007061,18.25,18.6,18.1,18.25,11903,9829
JAICORPLTD,2007061,1950.0,1989.0,1906.0,1915.9,2407,1212
JAYAGROGN,2007061,60.1,61.0,60.0,60.4,550,325
JAYBARMARU,2007061,45.0,47.5,44.0,44.9,18714,11543
JAYPEEHOT,2007061,61.15,62.0,60.2,61.0,88078,81482
JAYSREETEA,2007061,114.25,115.0,112.75,113.0,15331,8237
JBCHEPHARM,2007061,78.85,78.85,75.0,75.1,49980,27114
JBFIND,2007061,128.0,129.6,124.65,125.2,75513,49839
JBMA,2007061,78.0,78.0,78.0,78.0,100,100
JENSONICOL,2007061,6.75,7.05,6.5,6.5,81748,42866
JETAIRWAYS,2007061,776.0,787.7,767.0,783.8,578139,300506
JHS,2007061,35.9,37.6,35.9,36.65,20121,10518
JINDALPHOT,2007061,119.4,128.0,118.45,120.0,137985,28168
JINDALPOLY,2007061,150.0,154.8,150.0,152.5,4328,3514
JINDALSAW,2007061,575.0,582.0,555.5,574.45,21660,17199
JINDALSTEL,2007061,3244.9,3350.0,3236.0,3308.1,17219,9809
JINDRILL,2007061,629.9,664.0,600.0,651.75,18181,12346
JISLJALEQS,2007061,450.0,478.05,450.0,459.4,13094,9494
JKCEMENT,2007061,152.0,152.5,148.15,148.85,16784,14743
JKLAKSHMI,2007061,120.0,120.5,118.05,119.0,68749,46776
JKPAPER,2007061,40.3,40.95,39.7,40.05,21928,18723
JKTYRE,2007061,139.9,142.0,136.0,137.9,28018,19644
JMFINANCIL,2007061,1106.15,1108.0,1100.0,1100.0,4285,4066
JMTAUTOLTD,2007061,89.0,91.45,89.0,89.0,450,450
JPASSOCIAT,2007061,700.0,706.0,690.0,697.35,401083,195984
JPHYDRO,2007061,37.1,37.55,35.95,36.15,5230018,1731177
JSTAINLESS,2007061,155.45,158.35,154.25,155.2,269802,114575
JSWSTEEL,2007061,612.0,620.0,605.25,608.5,346716,223395
JUBILANT,2007061,291.3,293.0,283.3,285.1,554310,241646
JUNIORBEES,2007061,82.2,82.9,82.2,82.89,209,201
JYOTISTRUC,2007061,189.95,190.0,181.5,183.05,65713,32186
KABRAEXTRU,2007061,99.2,100.0,98.5,98.7,989,935
KAJARIACER,2007061,26.85,27.15,26.0,26.85,48466,36277
KAKATCEM,2007061,77.0,79.0,77.0,77.6,5595,2488
KALECONSUL,2007061,102.0,102.0,94.25,94.55,18897,14241
KALPATPOWR,2007061,1277.2,1374.0,1277.2,1346.3,16378,13796
KAMATHOTEL,2007061,172.7,172.7,162.15,163.65,3249,2686
KANORICHEM,2007061,89.95,91.0,88.65,90.75,1290,1283
KANSAINER,2007061,690.5,692.0,690.0,690.1,167,154
KARURVYSYA,2007061,284.0,294.5,284.0,293.0,32217,26376
KBL,2007061,373.75,379.8,358.5,363.5,10059,4617
KCP,2007061,274.9,274.9,265.3,266.2,2631,2431
KCPSUGIND,2007061,18.15,18.65,17.9,18.4,147089,63305
KEC,2007061,525.0,545.0,525.0,527.45,12086,9401
KECINFRA,2007061,22.7,23.65,22.7,23.05,38613,22782
KEI,2007061,94.0,95.65,90.15,91.1,255343,116140
KERNEX,2007061,148.0,152.95,147.0,149.45,14619,10391
KESARENT,2007061,76.0,76.0,71.1,72.55,1328,1276
KESORAMIND,2007061,405.4,432.95,404.05,421.45,324333,148484
KHAITANELE,2007061,149.0,149.0,145.9,148.0,4075,800
KHAITANLTD,2007061,55.0,57.9,53.55,54.0,527,326
KHANDSE,2007061,30.75,30.75,30.7,30.7,205,155
KIL,2007061,30.25,31.5,30.1,30.25,21633,17516
KIRLOSOIL,2007061,278.9,278.9,274.25,275.55,22588,20125
KKCL,2007061,183.25,185.0,177.25,179.5,4752,4256
KLGSYSTEL,2007061,421.0,429.0,410.1,411.85,90576,42295
KMSUGAR,2007061,26.9,26.9,25.15,26.35,13977,3935
KNL,2007061,193.65,194.6,180.25,183.2,45812,16076
KOHINOOR,2007061,65.0,66.4,64.55,64.95,23708,17532
KOPDRUGS,2007061,12.4,12.8,12.4,12.8,1002,701
KOPRAN,2007061,27.1,28.3,27.0,27.4,81901,32995
KOTAKBANK,2007061,577.8,588.5,573.0,582.1,464276,229397
KOTARISUG,2007061,12.6,13.35,12.4,13.1,146478,94120
KOTHARIPET,2007061,6.8,7.1,6.7,6.8,38254,34415
KOTHARIPRO,2007061,531.95,531.95,511.3,514.5,93,83
KPIT,2007061,138.0,141.0,138.0,139.7,130344,74502
KRBL,2007061,112.3,112.3,108.9,109.4,16053,12526
KRISHNAENG,2007061,6.85,6.85,6.5,6.6,35915,32850
KSBPUMPS,2007061,500.0,501.0,495.0,495.0,729,717
KSERAPRO,2007061,19.85,19.95,19.25,19.35,37787,24283
KSOILS,2007061,422.75,429.95,417.0,417.2,67544,45799
KTKBANK,2007061,171.95,174.2,171.0,172.2,125267,82355
LAKPRE,2007061,85.45,89.2,85.25,86.95,416,363
LAKSHMIEFL,2007061,157.3,157.35,157.3,157.35,40,40
LAKSHVILAS,2007061,80.4,80.4,78.65,79.35,68017,54446
LANABS,2007061,155.0,172.1,155.0,171.55,7064,5777
LAXMIMACH,2007061,2689.0,2790.0,2655.0,2662.3,3683,2801
LGBROS,2007061,22.6,24.3,22.5,22.8,210271,125243
LIBERTSHOE,2007061,132.5,136.95,132.5,134.0,17809,10072
LICHSGFIN,2007061,171.8,175.8,170.05,172.95,416398,216522
LIQUIDBEES,2007061,999.99,1000.01,999.99,1000.0,7272,7272
LITL,2007061,157.0,181.5,157.0,179.05,3468340,862796
LLOYDELENG,2007061,173.0,175.0,169.75,170.5,27710,19419
LOGIXMICRO,2007061,251.0,257.1,251.0,257.1,600,600
LOKESHMACH,2007061,126.1,134.7,124.05,125.45,42056,15867
LOTTEINDIA,2007061,353.9,355.0,348.0,348.0,59,48
LT,2007061,2005.0,2027.9,1985.15,1999.95,748875,344958
LUMAXAUTO,2007061,72.05,73.0,70.1,71.0,5161,4592
LUMAXIND,2007061,446.85,460.0,446.85,454.95,583,381
LUMAXTECH,2007061,90.1,93.0,90.1,91.2,6022,3749
LUPIN,2007061,722.0,733.0,715.0,722.15,591059,214286
LYKALABS,2007061,37.95,40.1,37.6,40.1,37299,32369
M&M,2007061,764.85,769.1,751.15,761.6,1013220,583369
M&MFIN,2007061,258.7,258.7,235.0,236.25,15763,8538
MAARSOFTW,2007061,3.7,3.8,3.7,3.7,46427,35903
MACMILLAN,2007061,298.0,299.0,292.55,297.6,2912,2842
MADHUCON,2007061,205.15,211.7,205.15,208.05,4959,3803
MADRASCEM,2007061,2856.95,2856.95,2770.0,2776.85,2250,1923
MADRASFERT,2007061,10.0,10.4,10.0,10.25,25488,24442
MAGMA,2007061,218.8,223.6,218.0,218.0,606,561
MAHABANK,2007061,44.0,48.85,44.0,47.15,90343,52328
MAHINDUGIN,2007061,91.6,92.0,90.5,90.7,31845,28280
MAHSCOOTER,2007061,280.05,283.0,280.05,281.1,772,768
MAHSEAMLES,2007061,571.95,615.95,571.95,610.05,718197,340257
MALCO,2007061,426.0,435.0,425.5,425.6,67,67
MALUPAPER,2007061,26.25,27.0,26.25,26.85,35082,32806
MALWACOTT,2007061,58.05,73.0,58.05,62.3,5475,3597
MANALIPETC,2007061,10.0,10.3,9.9,10.0,141597,94469
MANGALAM,2007061,16.1,17.15,16.1,17.15,10746,9765
MANGLMCEM,2007061,141.95,141.95,139.1,139.95,101336,71371
MANGTIMBER,2007061,23.0,24.15,23.0,24.15,85024,45416
MANINDS,2007061,218.5,222.0,218.5,221.75,55149,52385
MANUGRAPH,2007061,148.1,154.5,143.25,151.8,15671,7735
MARALOVER,2007061,16.55,17.2,16.25,16.55,26523,20886
MARICO,2007061,57.95,58.0,57.1,57.4,40572,27163
MARKSANS,2007061,53.0,53.6,52.1,52.4,46723,35352
MARUTI,2007061,820.0,829.95,808.15,811.25,483876,250992
MASTEK,2007061,302.8,303.0,295.1,298.15,31540,23886
MATRIXLABS,2007061,237.0,244.9,231.5,239.45,271825,84420
MAWANA,2007061,36.5,36.5,34.8,35.6,185765,88618
MAX,2007061,255.9,255.9,250.0,253.35,15692,13159
MBECL,2007061,199.85,199.85,185.3,186.75,9984,4888
MCDHOLDING,2007061,281.7,281.7,281.7,281.7,1074,1074
MCDOWELL-N,2007061,1330.0,1330.0,1205.05,1214.2,532053,127194
MCLEODRUSS,2007061,64.5,66.3,64.5,65.25,417475,203305
MEDIAVIDEO,2007061,48.0,52.95,47.15,48.4,1056981,219921
MELSTAR,2007061,8.9,8.95,8.75,8.75,4850,4850
MIC,2007061,424.0,474.0,364.15,380.35,10850341,912731
MICO,2007061,4565.25,4625.0,4480.0,4592.7,51005,42048
MICRO,2007061,485.0,491.0,465.0,469.2,1283,923
MICROTECH,2007061,232.0,235.0,229.15,230.95,6206,3542
MID-DAY,2007061,52.4,53.4,50.3,50.8,470333,132724
MINDAIND,2007061,150.0,150.1,144.05,147.0,1127,1021
MINDTREE,2007061,773.4,790.0,764.7,770.75,223148,41577
MIRCELECTR,2007061,19.2,19.2,18.2,18.3,108160,69910
MLL,2007061,48.0,49.2,47.0,47.35,394548,174803
MMFL,2007061,165.0,165.0,165.0,165.0,115,115
MONNETISPA,2007061,278.0,278.0,271.1,271.9,9256,6112
MONSANTO,2007061,1449.95,1455.0,1421.5,1442.4,1441,1367
MORGANSTAN,2007061,46.5,46.85,46.5,46.75,163364,136506
MOSERBAER,2007061,440.0,452.95,432.5,443.65,901997,216451
MOTHERSUMI,2007061,129.9,129.9,122.05,125.15,37110,26288
MPHASIS,2007061,308.0,317.5,308.0,311.25,282226,106418
MRF,2007061,4219.95,4250.0,4150.0,4224.0,2631,1688
MRO-TEK,2007061,47.0,48.5,46.5,47.65,185541,75861
MRPL,2007061,42.0,42.3,41.4,41.55,373683,189289
MSKPROJ,2007061,63.5,65.7,62.8,65.1,52057,17316
MTNL,2007061,155.0,165.95,151.85,163.45,5994751,2095008
MUDRA,2007061,72.75,73.9,70.0,70.15,146935,79212
MUKANDENGG,2007061,30.15,30.15,29.1,29.5,10993,9590
MUKANDLTD,2007061,93.4,93.5,89.0,89.55,55136,44685
MUNJALAU,2007061,120.0,122.0,115.15,120.9,2300,1300
MUNJALSHOW,2007061,55.3,55.95,55.0,55.3,2878,2607
MURLIIND,2007061,610.0,634.0,600.0,600.05,75652,75112
MURUDCERA,2007061,99.6,99.8,93.1,94.25,16786,10872
MYSORECEM,2007061,45.6,46.0,44.0,45.4,214726,104906
NAGARCONST,2007061,164.35,173.4,162.6,171.4,1640905,917694
NAGARFERT,2007061,22.45,22.8,22.15,22.3,9851985,2500320
NAHAREXPOT,2007061,27.1,28.25,27.05,28.25,33214,21599
NAHARINDUS,2007061,130.0,145.0,129.0,129.9,12285,5238
NAHARSPING,2007061,93.95,108.0,93.05,103.0,260783,67216
NANDAN,2007061,3.05,3.15,3.05,3.05,177396,150022
NATCOPHARM,2007061,145.0,145.0,141.0,142.75,8492,5618
NATIONALUM,2007061,247.0,258.3,247.0,254.45,653555,480949
NATNLSTEEL,2007061,22.0,22.5,21.9,22.05,45171,34017
NAUKRI,2007061,820.0,828.0,812.15,824.35,44898,20429
NAVINFLUOR,2007061,344.0,345.0,322.5,326.9,15628,6441
NAVNETPUBL,2007061,62.0,62.5,60.0,60.15,19689,13056
NBVENTURES,2007061,155.0,159.3,150.6,153.6,309811,149492
NCLIND,2007061,46.6,46.6,43.8,44.6,95386,68105
NDTV,2007061,399.7,404.0,387.05,389.5,731207,300549
NECLIFE,2007061,156.55,163.9,153.0,154.5,189161,85882
NELCO,2007061,101.7,101.7,96.5,96.95,35595,21671
NEPCMICON,2007061,17.35,17.35,16.8,16.95,88899,60303
NETWORK18,2007061,506.0,513.0,481.35,488.75,78971,27842
NEYVELILIG,2007061,65.9,66.95,65.1,65.65,580569,165051
NFL,2007061,31.5,32.0,30.0,30.95,13183,9573
NICCO,2007061,23.0,23.5,22.5,22.55,125060,76591
NICOLASPIR,2007061,255.2,263.8,254.0,260.5,294287,191932
NIFTYBEES,2007061,435.25,436.75,432.99,434.61,8443,6932
NIITLTD,2007061,826.0,915.0,826.0,889.0,57173,38342
NIITTECH,2007061,608.0,611.0,584.0,590.3,301485,94280
NILKAMAL,2007061,170.0,178.5,170.0,178.5,2006,1337
NIPPOBATRY,2007061,342.0,349.0,335.0,347.5,320,270
NIRMA,2007061,198.0,201.7,193.15,195.5,34238,17495
NITCO,2007061,200.5,200.8,196.0,198.85,5338,3741
NITINSPIN,2007061,17.2,17.2,15.8,16.0,90821,33600
NOCIL,2007061,27.4,28.6,27.4,27.95,3153055,1012140
NOIDATOLL,2007061,28.3,28.8,28.2,28.45,224398,100097
NORBTEAEXP,2007061,4.0,4.1,4.0,4.1,3137,3137
NORTHGATE,2007061,1125.05,1168.95,1112.05,1168.95,66130,53828
NOVOPANIND,2007061,49.5,51.5,49.5,50.25,5936,4735
NRBBEARING,2007061,93.0,94.4,92.7,93.3,2044,2044
NRC,2007061,26.1,27.75,25.15,27.0,85400,48557
NSIL,2007061,481.15,514.0,481.15,513.85,484,348
NTPC,2007061,161.4,161.4,157.85,158.4,2543127,1693191
NUCENT,2007061,4.8,4.95,4.8,4.85,1358,650
NUCHEM,2007061,6.95,7.5,6.95,7.5,37122,36024
NUCLEUS,2007061,991.0,1015.0,991.0,1006.45,8038,5699
NUMERICPW,2007061,430.95,430.95,410.0,417.0,2549,1692
OCL,2007061,157.8,157.8,150.0,150.6,5405,3035
OENCONNECT,2007061,476.1,483.9,475.0,480.0,1935,1777
OMAXAUTO,2007061,93.0,94.0,91.6,92.35,18305,11554
ONGC,2007061,922.0,923.6,909.1,911.35,495776,380466
ONWARDTEC,2007061,46.85,49.7,46.8,48.85,13820,10880
OPTOCIRCUI,2007061,340.15,343.0,335.0,335.35,14821,11488
ORBITCORP,2007061,251.5,255.9,241.2,244.4,1303494,203325
ORBITCORP,2007061,251.5,255.9,241.2,244.4,600,600
ORBITCORP,2007061,21.8,21.95,21.8,21.95,1303494,203325
ORBITCORP,2007061,21.8,21.95,21.8,21.95,600,600
ORCHIDCHEM,2007061,262.9,265.8,258.3,259.35,276462,98612
ORIENTABRA,2007061,20.0,20.5,19.8,20.5,16133,14372
ORIENTBANK,2007061,234.0,240.0,228.1,236.95,484283,190478
ORIENTCERA,2007061,72.0,73.0,72.0,73.0,525,493
ORIENTHOT,2007061,362.9,365.0,360.15,362.4,3180,2938
ORIENTINFO,2007061,14.7,14.7,14.1,14.3,11718,9526
ORIENTPPR,2007061,454.4,455.0,440.1,451.65,18270,12406
OTL,2007061,25.4,26.55,24.55,24.7,390758,102637
OUDHSUG,2007061,58.7,60.75,57.6,59.95,33820,12962
PAEL,2007061,20.45,20.45,18.8,19.1,15949,13622
PANACEABIO,2007061,455.0,455.0,440.0,442.2,6114,4849
PANORAMUNI,2007061,154.85,154.85,136.1,139.15,9580,1826
PANTALOONR,2007061,439.9,465.0,431.05,458.2,177016,73751
PAPERPROD,2007061,72.0,72.0,60.5,67.45,227168,56701
PARACABLES,2007061,34.9,34.95,33.05,33.4,168897,102115
PARADYNE,2007061,120.5,127.7,120.5,126.75,19215,12139
PARAL,2007061,101.15,107.65,101.1,107.65,1900,800
PAREKHPLAT,2007061,6.85,6.85,6.35,6.4,12788,9573
PARSVNATH,2007061,320.1,328.65,317.7,326.35,2298531,698796
PASUPATI,2007061,5.9,5.9,5.5,5.6,993,990
PATELENG,2007061,408.0,419.8,404.0,416.45,153249,67757
PATNI,2007061,539.8,559.0,531.0,552.9,1300375,735060
PATSPINLTD,2007061,12.75,12.75,12.2,12.3,6475,5450
PAVCI,2007061,15.8,16.6,15.5,16.15,21532,17825
PBAINFRA,2007061,82.1,82.15,79.3,79.7,27318,16967
PDUMJEPULP,2007061,88.15,92.0,88.15,90.15,3250,2700
PEACOCKIND,2007061,2.05,2.05,2.05,2.05,25000,25000
PEARLGLOBL,2007061,82.4,82.5,78.5,78.75,1604,980
PEARLPOLY,2007061,15.65,16.35,15.5,16.05,1443,1043
PENINLAND,2007061,425.0,509.95,424.1,501.9,1195440,153507
PEPL,2007061,3.55,3.55,3.55,3.55,7200,7200
PETRONENGG,2007061,139.3,153.0,139.3,144.95,14707,10443
PETRONET,2007061,52.35,56.15,52.0,55.75,16793775,5165645
PFC,2007061,161.0,162.7,158.05,159.0,2252823,925273
PFIZER,2007061,880.0,880.0,856.0,864.85,9400,6865
PFOCUS,2007061,625.0,655.65,625.0,655.3,7515,4309
PGHH,2007061,772.0,795.0,770.0,780.85,1219,846
PHILCORP,2007061,4.3,4.5,4.3,4.5,3499,3499
PHILIPCARB,2007061,182.5,186.9,180.15,181.45,49395,38564
PHOENIXLMP,2007061,130.0,131.0,127.25,128.9,106203,82786
PHOENIXLTD,2007061,1990.0,2025.0,1955.0,2013.05,388,342
PIDILITIND,2007061,123.3,125.9,121.2,125.4,25252,19392
PIONEEREMB,2007061,172.8,174.85,169.1,169.55,4547,2324
PIRAMYDRET,2007061,69.7,70.9,67.2,68.4,31609,22557
PITTILAM,2007061,72.3,75.0,72.3,74.6,9052,8549
PLASTIBLEN,2007061,155.0,158.0,153.05,153.05,1706,1501
PLETHICO,2007061,349.5,349.9,338.0,340.85,6660,5348
PNB,2007061,531.0,548.0,531.0,536.75,517964,251550
PNBGILTS,2007061,20.0,20.35,19.6,20.2,36269,27089
PNC,2007061,63.0,68.6,63.0,66.05,41279,18176
POCHIRAJU,2007061,27.05,27.8,26.15,26.3,147941,78110
POLARIND,2007061,8.2,8.4,7.75,7.75,2261,2220
POLARIS,2007061,160.0,163.7,160.0,161.65,517096,147814
POLYPLEX,2007061,116.0,116.0,113.55,114.25,7178,6300
PONNIERODE,2007061,39.75,41.5,39.75,41.4,16767,13199
PRAENG,2007061,267.0,269.8,264.05,265.65,6739,5120
PRAJIND,2007061,494.0,499.0,489.25,492.1,323602,124846
PRAKASH,2007061,61.0,61.0,55.45,58.55,604783,240150
PRATIBHA,2007061,222.0,222.0,216.0,217.6,37376,21717
PRECOT,2007061,170.0,172.65,162.5,171.95,1812,1166
PRECWIRE,2007061,167.5,190.0,165.0,180.2,4522,3007
PRICOL,2007061,33.9,34.0,32.8,33.0,36354,23048
PRIMESECU,2007061,63.3,71.0,63.3,66.8,1000685,311647
PRISMCEM,2007061,33.25,33.4,32.1,32.85,225174,170397
PRITHVI,2007061,296.05,306.45,293.0,294.95,154717,73042
PROVOGUE,2007061,465.0,470.0,460.1,467.85,1949,1207
PSL,2007061,236.0,239.9,235.0,235.3,3985,3030
PSTL,2007061,338.5,338.5,329.1,335.0,75969,27672
PTC,2007061,64.8,65.4,62.2,62.45,326057,204569
PUNJABCHEM,2007061,130.25,130.6,130.25,130.55,366,359
PUNJABTRAC,2007061,314.95,315.0,312.15,312.8,21630,19212
PUNJLLOYD,2007061,221.0,222.7,213.1,221.0,4709925,1955956
PVR,2007061,211.0,230.0,211.0,226.1,120882,67778
RADICO,2007061,143.9,145.5,138.1,141.0,94129,69304
RAINCALCIN,2007061,35.25,37.0,35.0,35.5,890076,294833
RAJESHEXPO,2007061,502.3,522.9,501.0,515.5,298188,72782
RAJRAYON,2007061,24.4,24.5,24.05,24.15,10161,8342
RAJSREESUG,2007061,56.0,58.1,55.5,57.6,39024,22802
RAJVIR,2007061,254.15,262.5,252.2,252.2,357,6
RALLIS,2007061,363.0,368.0,346.4,352.85,28235,15847
RAMANEWS,2007061,33.0,33.65,32.5,32.6,51542,41399
RAMCOIND,2007061,730.0,731.0,712.0,713.1,366,285
RANASUG,2007061,18.7,19.0,18.35,18.75,508697,197083
RANBAXY,2007061,391.75,392.8,388.0,389.85,427035,279994
RANEBRAKE,2007061,174.0,176.6,170.15,172.0,249,245
RANEHOLDIN,2007061,179.9,180.0,177.2,177.5,688,476
RATNAMANI,2007061,891.0,891.0,865.2,886.75,635,550
RAYMOND,2007061,326.0,326.0,315.7,319.35,34964,26432
RCF,2007061,37.05,41.45,37.05,40.25,555614,243518
RCOM,2007061,508.1,517.0,503.55,506.25,3345477,1394644
REDINGTON,2007061,246.7,248.3,229.0,232.2,1196225,170042
REGENCERAM,2007061,15.25,15.4,14.65,15.0,405,280
REIAGRO,2007061,194.9,198.6,188.5,191.05,73636,36754
REL,2007061,545.1,549.75,539.5,541.95,320629,174024
RELCAPITAL,2007061,992.0,992.0,960.3,971.95,1477322,396327
RELIANCE,2007061,1772.8,1779.9,1747.35,1751.25,1504954,714180
RENUKA,2007061,594.0,645.0,590.05,639.0,1876609,170006
REPRO,2007061,107.3,109.9,105.0,106.4,17759,8456
REVATHI,2007061,707.0,732.95,705.5,725.0,1522,1145
REVL,2007061,356.2,368.65,356.2,357.0,2010,10
RICOAUTO,2007061,42.7,43.1,41.5,41.85,64094,54348
RIIL,2007061,486.1,488.95,460.0,476.75,68107,28133
RKFORGE,2007061,163.0,174.0,163.0,168.5,54293,31544
RML,2007061,100.1,103.2,100.1,102.4,1037,935
RNRL,2007061,36.1,36.9,35.3,35.6,20333890,4470721
ROHITFERRO,2007061,32.0,32.75,31.8,32.0,12806,10697
ROHLTD,2007061,203.0,203.8,200.0,201.15,32496,6443
ROLTA,2007061,463.4,465.85,450.8,454.5,957861,297263
RPGLS,2007061,91.5,92.05,90.05,92.0,3254,2179
RPGTLTD,2007061,236.0,244.75,230.05,237.75,56526,22924
RPL,2007061,101.05,101.8,98.75,99.2,9055362,4440682
RSSOFTWARE,2007061,42.15,44.85,41.15,43.85,85156,49920
RSWM,2007061,82.0,82.9,79.5,80.1,39102,36551
RSYSTEMS,2007061,134.5,135.0,131.0,131.8,10589,8679
RUCHINFRA,2007061,35.0,35.2,33.6,34.2,14453,12370
RUCHIRA,2007061,14.75,15.4,14.7,14.85,11590,8697
RUCHISOYA,2007061,408.0,410.0,394.1,397.65,6797,3328
SABERORGAN,2007061,13.15,13.4,13.15,13.2,7801,6000
SADBHAV,2007061,520.5,530.0,505.0,511.55,5479,4011
SAGCEM,2007061,138.0,139.0,130.35,130.85,19957,18327
SAHPETRO,2007061,13.1,13.2,12.95,13.05,24812,21454
SAIL,2007061,141.7,141.7,137.3,138.65,5809229,2797755
SAKHTISUG,2007061,91.7,94.65,89.0,93.35,946856,177057
SAKSOFT,2007061,240.0,245.0,224.0,242.8,4930,3876
SAKUMA,2007061,15.95,16.3,15.35,15.45,8391,7609
SALORAINTL,2007061,104.1,114.0,104.1,110.6,32875,20645
SAMBHAAV,2007061,2.6,2.85,2.6,2.85,2,0
SANDESH,2007061,152.95,153.0,149.45,149.9,3001,3001
SANGAMIND,2007061,70.0,70.0,69.1,69.5,6145,5665
SANGHIIND,2007061,68.0,68.0,56.2,57.1,61955,22479
SANGHIPOLY,2007061,6.15,6.4,6.15,6.15,44615,34964
SANGHVIMOV,2007061,800.0,855.0,800.0,836.2,13437,11599
SANWARIA,2007061,51.0,51.0,51.0,51.0,353,353
