SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INGERRAND,2007026,372.4,378.0,365.3,366.15,8083,6167
INGVYSYABK,2007026,192.9,200.75,191.25,199.7,166635,132594
INOXLEISUR,2007026,158.6,159.6,153.0,153.95,58533,32797
INVSTSMART,2007026,206.25,209.1,206.05,208.8,59270,51662
IOB,2007026,116.75,118.9,115.0,118.05,259728,187141
IOC,2007026,488.0,493.0,472.1,479.05,217892,195951
IPCALAB,2007026,634.1,635.0,623.0,628.25,6463,4360
IPCL,2007026,282.0,283.75,276.05,281.45,815627,537209
ISPATIND,2007026,15.4,15.9,15.4,15.55,881779,366139
ISPATIND,2007026,15.4,15.9,15.4,15.55,10964,10372
ISPATIND,2007026,2.15,2.25,2.15,2.15,881779,366139
ISPATIND,2007026,2.15,2.25,2.15,2.15,10964,10372
ITC,2007026,177.6,179.35,174.1,175.05,4027905,3083232
ITDCEM,2007026,681.0,681.0,626.8,637.15,1141,1050
ITI,2007026,49.15,50.7,48.6,49.45,396581,99961
IVC,2007026,159.0,167.4,159.0,161.6,22223,14884
IVRCLINFRA,2007026,425.8,439.9,425.8,432.0,1258106,390405
J&KBANK,2007026,708.0,720.0,690.0,690.6,22188,5366
JAGRAN,2007026,346.0,372.0,331.0,356.95,67452,29404
JAYAGROGN,2007026,78.25,78.25,75.0,75.55,10087,7734
JAYBARMARU,2007026,50.0,51.75,50.0,50.25,6455,4890
JAYPEEHOT,2007026,76.95,79.5,76.05,76.25,29616,18498
JAYSREETEA,2007026,120.05,122.2,119.5,120.0,14538,10175
JBCHEPHARM,2007026,95.4,95.5,94.3,94.75,32410,22272
JBFIND,2007026,116.05,122.35,115.15,119.5,134109,59852
JBMA,2007026,92.5,92.5,92.0,92.5,450,350
JENSONICOL,2007026,6.65,6.9,6.55,6.6,241942,200952
JETAIRWAYS,2007026,776.1,789.0,775.0,782.7,168122,46470
JHS,2007026,39.6,39.6,37.6,38.05,36358,23920
JIKINDS,2007026,2.45,2.45,2.25,2.25,1526500,1028743
JINDALPHOT,2007026,96.3,98.0,94.2,94.9,2067,1718
JINDALPOLY,2007026,158.0,160.0,158.0,159.85,972,831
JINDALSAW,2007026,441.0,477.7,441.0,465.15,25127,22153
JINDALSTEL,2007026,2590.0,2619.0,2540.0,2569.0,52062,36612
JINDALSWHL,2007026,210.0,214.0,210.0,211.3,1122,1094
JINDRILL,2007026,574.0,589.0,550.1,562.2,4974,2098
JISLJALEQS,2007026,428.0,444.0,410.25,413.45,50075,27308
JKCEMENT,2007026,198.4,199.75,196.0,198.3,57817,48627
JKLAKSHMI,2007026,170.0,170.0,164.1,165.9,148453,111440
JKPAPER,2007026,45.6,46.45,45.6,46.0,16202,12113
JMFINANCIL,2007026,950.0,950.0,830.0,886.8,19909,9429
JPASSOCIAT,2007026,703.0,709.0,694.9,700.05,520215,369486
JPHYDRO,2007026,35.4,37.2,35.05,36.05,3504794,1188410
JSTAINLESS,2007026,124.8,127.0,123.15,124.0,348963,305081
JSWSTEEL,2007026,460.7,473.1,458.0,461.9,402535,180238
JUBILANT,2007026,259.0,262.65,247.0,255.9,70946,38718
JUNIORBEES,2007026,75.8,76.5,75.8,76.5,1735,1670
JYOTISTRUC,2007026,186.05,194.85,184.55,186.4,1279961,1113114
KABRAEXTRU,2007026,104.1,108.0,104.1,104.9,4665,4092
KAJARIACER,2007026,43.2,51.4,40.2,44.1,114622,54392
KAKATCEM,2007026,101.2,103.8,98.5,102.6,16424,9656
KALECONSUL,2007026,111.5,115.8,111.3,111.95,130047,51111
KALPATPOWR,2007026,1269.9,1285.0,1202.55,1211.4,21341,15340
KAMATHOTEL,2007026,180.0,196.0,180.0,191.0,2028,1502
KANORICHEM,2007026,97.3,99.0,97.0,97.95,5982,5572
KANSAINER,2007026,766.0,785.0,766.0,774.15,615,585
KARURVYSYA,2007026,292.8,294.5,283.25,286.1,29336,19426
KBL,2007026,381.95,381.95,367.6,370.05,6771,5267
KCP,2007026,286.0,292.5,282.0,283.7,15683,10169
KCPSUGIND,2007026,23.8,23.8,23.05,23.1,242922,114356
KEC,2007026,505.0,519.4,495.0,510.45,68796,50247
KECINFRA,2007026,29.0,29.15,28.1,29.15,237978,133368
KEI,2007026,109.25,109.25,105.2,106.1,168062,81786
KESARENT,2007026,102.0,106.9,102.0,103.3,577,374
KESORAMIND,2007026,526.15,538.65,515.25,520.8,109489,88082
KHANDSE,2007026,25.4,26.7,25.4,26.5,860,160
KIL,2007026,38.0,38.0,37.0,37.4,21367,13539
KINETICMOT,2007026,37.65,39.5,37.65,39.0,2637,2318
KIRLOSOIL,2007026,279.9,279.9,263.0,270.9,43057,34626
KKCL,2007026,241.0,254.0,241.0,241.7,3215,1985
KOHINOOR,2007026,77.0,79.0,75.75,77.5,32698,22818
KOPRAN,2007026,37.5,37.5,36.1,36.45,41656,35418
KOTAKBANK,2007026,510.0,524.5,499.0,508.55,732531,290285
KOTARISUG,2007026,15.3,16.0,15.05,15.55,164338,106297
KPIT,2007026,157.5,157.5,152.5,153.5,471466,206345
KRBL,2007026,166.95,167.0,160.1,161.5,59613,34183
KSBPUMPS,2007026,576.0,580.0,567.75,578.0,790,556
KTKBANK,2007026,182.9,190.0,182.1,185.3,1163505,237433
LAKPRE,2007026,99.0,101.9,97.5,98.25,3042,2380
LAKSHMIEFL,2007026,190.0,190.0,180.4,181.4,7375,2530
LAKSHVILAS,2007026,92.4,99.8,91.7,97.95,344926,214748
LANABS,2007026,168.2,170.1,164.25,165.0,4940,4014
LAXMIMACH,2007026,3575.0,3660.0,3482.0,3564.95,6588,2631
LGBROS,2007026,26.75,27.95,25.5,27.1,7211,4535
LIBERTSHOE,2007026,160.0,161.85,156.5,157.95,42860,23346
LICHSGFIN,2007026,160.1,170.95,160.1,165.05,79001,36698
LIQUIDBEES,2007026,1000.01,1000.01,999.99,1000.0,12999,12999
LITL,2007026,246.7,249.9,242.6,243.6,448994,115246
LLOYDELENG,2007026,169.9,170.95,164.4,165.25,20023,15424
LOGIXMICRO,2007026,245.0,246.95,245.0,246.95,9991,9854
LOKESHMACH,2007026,140.0,150.3,134.85,145.05,44156,15756
LT,2007026,1700.0,1713.0,1681.15,1701.0,509541,269458
LUMAXAUTO,2007026,90.0,90.95,84.5,90.65,38206,15758
LUMAXTECH,2007026,100.0,111.8,98.15,99.75,1821518,261869
LUPIN,2007026,620.2,630.0,608.0,616.0,65011,44351
M&M,2007026,954.75,954.75,930.35,939.5,874169,537210
M&MFIN,2007026,248.0,248.8,240.0,240.1,7425,4358
MAARSOFTW,2007026,6.2,6.25,5.85,5.95,756174,270551
MACMILLAN,2007026,336.0,343.5,330.0,335.25,2112,1811
MADHUCON,2007026,285.95,292.0,280.5,282.5,18734,15721
MADRASCEM,2007026,3550.0,3560.0,3500.0,3532.8,3114,2551
MAHABANK,2007026,42.3,43.0,41.05,41.25,212550,122539
MAHINDUGIN,2007026,118.5,120.6,118.15,118.95,5080,4543
MAHSCOOTER,2007026,374.95,413.9,367.0,396.05,11612,6116
MAHSEAMLES,2007026,529.0,533.0,520.0,524.05,159271,115280
MALUPAPER,2007026,37.25,37.25,37.25,37.25,48332,48316
MALWACOTT,2007026,90.0,90.25,87.0,89.55,6068,4292
MANALIPETC,2007026,10.05,11.6,10.05,11.15,218376,165064
MANGLMCEM,2007026,221.7,228.0,220.2,223.7,146133,58971
MANGTIMBER,2007026,19.45,19.45,18.8,19.0,18363,15270
MANINDS,2007026,233.0,239.0,227.4,228.3,9211,5031
MANUGRAPH,2007026,206.9,206.9,195.0,201.95,6852,3482
MARALOVER,2007026,21.3,23.5,21.3,22.85,93645,51361
MARICO,2007026,575.5,575.5,565.0,569.1,83176,80057
MARKSANS,2007026,116.7,119.9,111.0,113.5,292972,154978
MARUTI,2007026,965.1,972.85,936.0,952.5,550278,225613
MASTEK,2007026,372.9,372.9,359.0,365.3,84676,74844
MATRIXLABS,2007026,232.85,237.05,225.1,227.9,423094,167420
MAWANA,2007026,47.8,47.8,44.0,44.35,222094,114699
MAX,2007026,1040.0,1065.0,1035.05,1062.95,4718,3486
MCDOWELL-N,2007026,955.0,966.65,941.15,946.1,276166,87383
MCLEODRUSS,2007026,88.05,88.85,85.65,86.0,156398,111478
MEDIAVIDEO,2007026,54.9,55.75,53.5,53.95,67085,50368
MICO,2007026,3650.0,3818.0,3650.0,3788.0,3889,2622
MICRO,2007026,362.65,368.0,360.0,361.55,1130,753
MICROTECH,2007026,270.8,272.0,260.2,263.8,16943,10028
MID-DAY,2007026,50.5,53.8,50.1,53.1,394233,139908
MINDAIND,2007026,162.75,170.0,162.75,166.8,3523,2049
MIRCELECTR,2007026,19.35,19.45,18.95,19.05,209390,163715
MIRZAINT,2007026,225.0,230.95,222.0,230.95,386176,255063
MLL,2007026,46.85,47.4,44.0,44.45,393281,201016
MMFL,2007026,174.6,179.0,174.6,175.1,160,160
MONNETISPA,2007026,231.9,231.9,228.5,229.35,36269,24655
MONSANTO,2007026,1453.0,1465.0,1425.0,1445.1,1386,1325
MORGANSTAN,2007026,47.0,47.4,46.8,47.2,186591,172202
MOSERBAER,2007026,365.0,399.9,365.0,391.05,1551495,359210
MOTHERSUMI,2007026,110.4,110.45,106.6,108.25,2010,1637
MOTOGENFIN,2007026,71.15,71.15,71.15,71.15,19505,19355
MPHASIS,2007026,315.0,330.0,315.0,326.35,2611255,799216
MRF,2007026,4054.1,4110.0,4053.1,4085.05,682,356
MRO-TEK,2007026,55.1,55.1,53.6,54.0,49230,35473
MRPL,2007026,44.0,44.0,43.1,43.4,235255,142651
MSKPROJ,2007026,94.0,98.1,93.1,94.75,176540,79882
MSPL,2007026,17.7,17.7,16.55,16.75,111482,80940
MTNL,2007026,167.0,168.75,163.2,164.85,1128996,613659
MUKANDENGG,2007026,37.0,38.0,35.3,36.1,25557,15678
MUKANDLTD,2007026,95.0,105.0,95.0,101.0,122830,68105
MUKTAARTS,2007026,63.0,64.8,48.6,58.85,12641,7588
MUNJALAU,2007026,159.75,162.0,158.0,158.95,840,836
MUNJALSHOW,2007026,73.5,74.0,70.65,72.15,6826,3427
MURUDCERA,2007026,110.9,112.5,109.5,109.85,72964,44150
MYSORECEM,2007026,58.5,60.5,58.0,58.85,216539,105477
NAGARCONST,2007026,214.7,218.5,212.2,214.85,638394,372880
NAGARFERT,2007026,18.25,20.1,18.25,19.05,12776676,3856846
NAGREEKA,2007026,139.95,139.95,128.0,128.85,10225,8340
NAHARINDUS,2007026,165.1,167.0,163.7,165.0,6606,5248
NANDAN,2007026,5.4,5.4,4.95,4.95,1249255,756820
NARMDCHEMA,2007026,35.1,35.9,35.1,35.6,41499,33617
NATCOPHARM,2007026,154.0,154.0,143.1,151.5,24704,17239
NATIONALUM,2007026,234.8,235.45,231.5,233.85,211982,120832
NATNLSTEEL,2007026,23.05,23.75,23.05,23.3,28898,18385
NAUKRI,2007026,722.0,738.0,720.0,723.5,140271,38936
NAVNETPUBL,2007026,59.0,59.0,56.35,56.55,26336,17225
NBVENTURES,2007026,120.65,121.0,115.1,117.0,21908,18414
NDTV,2007026,323.9,333.85,301.2,326.0,448362,73471
NECLIFE,2007026,214.0,224.85,213.5,216.25,243275,28839
NELCO,2007026,114.0,119.0,107.0,108.45,115568,48218
NETWORK18,2007026,350.0,422.0,350.0,394.3,2589814,442372
NEYVELILIG,2007026,60.6,61.05,59.7,59.85,76325,57849
NFL,2007026,32.7,33.0,31.8,32.0,15561,13945
NICCO,2007026,26.0,26.7,25.35,25.6,325694,210490
NICOLASPIR,2007026,258.5,258.5,249.0,252.4,59063,38610
NIFTYBEES,2007026,423.0,423.5,420.75,423.0,8745,6245
NIITLTD,2007026,582.95,604.9,580.0,592.4,62223,26671
NIITTECH,2007026,404.5,409.5,400.6,403.05,185885,78770
NILKAMAL,2007026,180.5,189.0,175.0,179.45,3764,2585
NIPPOBATRY,2007026,334.2,345.0,334.2,343.0,119,94
NIRMA,2007026,370.0,370.0,360.3,362.2,1689,951
NITCO,2007026,239.0,262.8,239.0,260.8,467514,192669
NITINSPIN,2007026,22.0,22.0,21.0,21.1,242557,148715
NOCIL,2007026,27.15,30.45,27.15,28.65,6497582,1649334
NOIDATOLL,2007026,32.8,32.8,31.6,31.75,549367,376128
NORBTEAEXP,2007026,4.55,4.6,4.25,4.3,7701,6801
NOVOPANIND,2007026,65.0,65.0,63.35,63.75,6364,6113
NRBBEARING,2007026,525.0,542.0,520.05,523.85,771,615
NSIL,2007026,358.0,358.0,353.05,354.0,281,148
NTPC,2007026,142.4,143.6,140.75,141.25,2086577,1210090
NUCLEUS,2007026,900.0,982.55,885.25,965.0,141249,64189
NUMERICPW,2007026,365.0,375.0,364.1,364.6,805,704
OCL,2007026,175.0,177.9,173.2,173.7,9489,8122
OENCONNECT,2007026,421.1,425.0,407.65,412.6,1555,1201
OILCOUNTUB,2007026,25.45,25.8,24.7,24.8,88683,58107
OMAXAUTO,2007026,93.75,94.8,91.55,91.8,25616,16661
ONGC,2007026,917.0,917.9,903.25,908.2,558930,243434
OPTOCIRCUI,2007026,320.0,324.8,318.1,320.2,51118,28567
ORCHIDCHEM,2007026,267.3,271.45,260.1,262.25,968554,577108
ORIENTABRA,2007026,23.5,25.2,23.05,24.3,160183,119579
ORIENTBANK,2007026,222.0,223.75,219.1,222.7,480301,336237
ORIENTHOT,2007026,386.7,405.0,386.7,403.35,2956,2523
ORIENTPPR,2007026,570.0,578.0,565.0,565.1,11716,9407
OUDHSUG,2007026,70.0,72.9,70.0,71.8,35721,22394
PAEL,2007026,17.35,18.5,16.95,18.0,10284,7980
PANACEABIO,2007026,417.0,425.0,416.4,422.15,43363,37038
PANORAMUNI,2007026,202.0,205.65,192.1,201.4,71482,22082
PANTALOONR,2007026,472.4,472.4,467.05,469.45,21180,15976
PAPERPROD,2007026,406.3,412.0,401.1,404.95,1931,1692
PARACABLES,2007026,52.8,52.8,51.1,52.05,215298,174536
PARADYNE,2007026,112.1,116.0,112.0,112.6,41242,20523
PARAL,2007026,133.8,134.25,132.15,133.8,7331,6181
PAREKHPLAT,2007026,8.7,8.85,8.65,8.8,29371,26654
PARSVNATH,2007026,396.1,397.4,385.0,386.4,897495,363400
PASUPATI,2007026,7.6,8.15,7.6,8.0,5715,4890
PATELENG,2007026,464.0,469.85,442.95,446.8,106916,79767
PATNI,2007026,455.25,459.85,447.0,448.75,156782,98287
PATSPINLTD,2007026,15.8,16.0,15.75,15.75,5815,4713
PAVCI,2007026,13.95,15.45,13.95,14.75,41230,36597
PBAINFRA,2007026,130.0,131.7,127.0,127.4,39541,22643
PDUMJEPULP,2007026,96.0,96.0,88.0,88.85,16147,12890
PEARLGLOBL,2007026,148.4,148.45,147.0,148.45,5527,4575
PEARLPOLY,2007026,19.75,20.3,19.05,19.85,8723,7318
PENINLAND,2007026,525.0,526.55,511.0,514.45,29481,15412
PETRONENGG,2007026,169.05,170.0,165.0,167.0,5478,4669
PETRONET,2007026,51.0,51.65,50.8,51.0,499130,285393
PFIZER,2007026,770.1,798.0,770.1,775.9,11328,7598
PFOCUS,2007026,382.0,382.45,351.05,369.2,3202,2187
PGHH,2007026,856.5,878.0,856.5,861.95,1906,1600
PHILCORP,2007026,4.8,5.0,4.65,5.0,2494,2444
PHILIPCARB,2007026,155.5,155.5,145.95,146.25,36437,23971
PHOENIXLMP,2007026,163.9,163.9,162.1,162.3,67724,63813
PIDILITIND,2007026,117.9,122.45,114.1,116.35,830279,776706
PIONEEREMB,2007026,285.8,286.5,285.8,286.5,59268,15164
PITTILAM,2007026,84.0,86.75,84.0,84.1,5545,3385
PLASTIBLEN,2007026,173.0,182.0,160.0,171.7,1043,665
PLETHICO,2007026,325.15,330.0,325.15,329.25,4080,2995
PNB,2007026,526.0,529.95,518.1,520.55,404131,152279
PNBGILTS,2007026,20.95,21.7,20.6,20.9,37116,28041
PNC,2007026,56.0,57.4,52.65,53.8,32049,18664
POLARIND,2007026,9.6,9.85,9.1,9.25,3930,1650
POLARIS,2007026,228.55,237.25,228.0,230.65,1312079,200178
POLYPLEX,2007026,114.5,115.0,111.0,111.75,6038,4482
PONNIERODE,2007026,41.75,44.0,41.7,42.35,35128,22954
PRAENG,2007026,272.0,275.0,269.05,273.5,9897,7340
PRAJIND,2007026,358.5,368.95,353.0,357.15,1265006,259802
PRAKASH,2007026,43.3,45.0,43.2,43.4,81564,60071
PRECOT,2007026,260.0,263.5,251.1,259.8,2924,2301
PRECWIRE,2007026,168.0,172.0,159.05,165.6,15539,12626
PREMIER,2007026,47.0,50.6,46.35,50.6,211074,161491
PRICOL,2007026,40.1,40.5,39.7,40.05,33531,27724
PRIMESECU,2007026,57.5,61.5,57.4,58.45,533238,198907
PRISMCEM,2007026,41.7,43.65,41.5,43.65,2152738,1578533
PRITHVI,2007026,362.85,362.85,350.05,351.2,135206,70491
PROVOGUE,2007026,451.5,463.9,451.0,458.55,7002,6232
PSL,2007026,228.0,229.0,215.0,220.95,3639,2136
PSTL,2007026,443.0,443.0,443.0,443.0,8906,8906
PTC,2007026,64.2,64.2,62.55,62.75,75656,48194
PTL,2007026,128.15,128.15,116.0,128.15,42862,29295
PUNJABTRAC,2007026,287.0,296.0,281.2,284.0,188265,67340
PUNJLLOYD,2007026,1029.9,1049.0,1021.0,1025.6,580023,404612
PVR,2007026,232.0,233.95,225.0,225.85,34897,14599
QUINTEGRA,2007026,92.4,92.4,91.0,92.4,208197,127937
RADAAN,2007026,6.6,6.6,6.4,6.6,225894,194293
RADICO,2007026,175.7,175.7,171.5,174.0,73253,53129
RAINCALCIN,2007026,53.45,55.15,53.15,54.0,1315573,658837
RAJESHEXPO,2007026,481.9,489.9,465.15,471.4,201441,85946
RAJRAYON,2007026,45.6,45.95,42.35,42.7,33208,19597
RAJSREESUG,2007026,66.0,68.5,65.05,66.8,28139,12226
RAJVIR,2007026,240.0,250.0,240.0,245.6,1596,1063
RALLIS,2007026,304.95,306.0,300.0,305.2,8881,8112
RAMANEWS,2007026,41.85,42.3,40.95,41.75,89974,52816
RAMCOIND,2007026,1039.0,1040.0,1023.0,1024.4,281,270
RAMCOSYS,2007026,188.55,190.0,185.1,187.0,6551,5055
RANASUG,2007026,24.1,25.05,23.3,24.5,249582,133904
RANBAXY,2007026,414.7,421.8,412.0,420.05,1483774,762403
RANEBRAKE,2007026,202.0,204.0,197.05,198.25,1168,1110
RANEHOLDIN,2007026,180.0,183.0,177.65,179.6,1429,1089
RATNAMANI,2007026,664.1,664.1,664.1,664.1,6497,6497
RAYMOND,2007026,396.0,396.0,389.0,391.4,52505,49718
RCF,2007026,44.0,45.3,43.55,43.85,379055,202944
RCOM,2007026,518.0,518.0,487.35,489.3,10031902,4164139
REGENCERAM,2007026,18.0,18.35,17.5,17.75,9194,8550
REIAGRO,2007026,202.95,205.9,200.1,203.9,371032,215324
REL,2007026,554.0,567.35,544.0,560.5,1281252,761430
RELCAPITAL,2007026,681.25,714.7,681.25,692.95,1795494,370683
RELIANCE,2007026,1330.0,1408.0,1330.0,1389.2,1756515,798380
RENUKA,2007026,321.0,339.75,318.2,334.65,376106,75221
REPRO,2007026,139.0,139.3,128.05,128.95,29274,13853
REVATHI,2007026,689.0,690.0,660.0,664.4,1236,801
REVL,2007026,455.0,455.0,445.05,445.8,460,400
RICOAUTO,2007026,63.5,64.0,62.25,62.65,26201,15589
RIIL,2007026,565.0,574.0,549.0,552.05,86090,28032
RKFORGE,2007026,143.0,149.5,141.0,147.95,51248,26519
RML,2007026,101.0,102.95,100.35,102.0,2389,2278
RNRL,2007026,28.0,30.7,28.0,29.2,30678173,9871228
ROHITFERRO,2007026,41.9,41.9,38.1,38.75,52787,33229
ROHLTD,2007026,205.0,211.85,205.0,210.05,15453,9327
ROLTA,2007026,309.7,327.9,308.85,322.95,876632,212872
RPGLS,2007026,99.1,99.1,97.55,98.75,12978,10496
RPGTLTD,2007026,217.5,225.0,217.5,220.3,18967,10067
RPL,2007026,69.25,69.9,68.25,69.0,2558140,1599368
RSSOFTWARE,2007026,78.0,80.0,75.25,77.6,33872,17668
RSWM,2007026,110.0,113.8,110.0,112.4,14447,13567
RSYSTEMS,2007026,199.85,206.0,196.9,198.4,81333,23566
RUBYMILLS,2007026,757.0,758.0,685.8,695.2,48061,13931
RUCHINFRA,2007026,46.25,46.95,44.05,45.75,130098,19459
RUCHIRA,2007026,20.65,20.8,20.1,20.2,54041,28392
RUCHISOYA,2007026,373.9,375.9,370.0,370.8,7576,6015
SABERORGAN,2007026,15.05,15.4,15.05,15.15,10267,9100
SADBHAV,2007026,537.0,545.9,534.3,540.35,4515,2141
SAGCEM,2007026,156.0,157.7,150.1,152.2,6050,5340
SAIL,2007026,111.5,114.2,110.3,110.95,6914128,1494772
SAKHTISUG,2007026,76.5,79.9,76.25,77.85,268165,79308
SAKSOFT,2007026,123.9,136.3,123.4,132.6,2676,2318
SAKUMA,2007026,22.45,23.0,22.1,22.2,11730,7916
SAKUMA,2007026,22.45,23.0,22.1,22.2,428,428
SAKUMA,2007026,1.35,1.35,1.35,1.35,11730,7916
SAKUMA,2007026,1.35,1.35,1.35,1.35,428,428
SALORAINTL,2007026,98.85,99.0,97.6,97.85,5224,5112
SALSTEEL,2007026,14.2,14.65,14.0,14.3,70089,49801
SAMBHAAV,2007026,4.0,4.05,3.75,3.75,31200,29311
SAMTEL,2007026,33.8,34.0,32.5,32.65,18532,13306
SANDESH,2007026,180.05,188.3,172.5,176.7,2368,1435
SANGAMIND,2007026,90.05,93.9,90.05,92.65,29330,16644
SANGHIIND,2007026,57.0,58.5,57.0,58.5,2850,2260
SANGHIPOLY,2007026,7.6,8.1,7.55,7.8,85760,66208
SANGHVIMOV,2007026,800.0,800.0,757.0,758.0,3039,2694
SAREGAMA,2007026,238.0,238.0,230.35,231.2,8841,4548
SARLAPOLY,2007026,115.5,130.0,115.0,120.4,10213,1441
SASKEN,2007026,560.0,563.65,540.1,543.7,29288,15774
SATHAISPAT,2007026,40.7,41.15,39.0,39.15,32665,18422
SATYAMCOMP,2007026,490.0,494.5,482.35,490.65,1857079,1214287
SAVITACHEM,2007026,294.0,294.0,279.0,282.6,3404,2837
SB&TINTL,2007026,37.9,38.0,37.5,37.8,10206,8581
SBIN,2007026,1205.0,1210.0,1190.25,1196.5,961322,301241
SBIN,2007026,1205.0,1210.0,1190.25,1196.5,5916,5916
SBIN,2007026,1436.5,1436.5,1436.5,1436.5,961322,301241
SBIN,2007026,1436.5,1436.5,1436.5,1436.5,5916,5916
SCI,2007026,180.9,183.1,178.1,179.2,314129,238402
SEAMECLTD,2007026,189.2,192.95,180.05,187.45,22086,10684
SELAN,2007026,82.3,97.0,80.75,97.0,221528,91395
SESAGOA,2007026,1865.0,1949.0,1828.95,1924.7,904542,235068
SESHAPAPER,2007026,137.0,139.95,136.05,137.1,1365,1169
SGL,2007026,50.45,50.5,47.65,48.15,69529,35736
SHAHALLOYS,2007026,141.2,145.9,139.05,141.55,13823,7913
SHANTIGEAR,2007026,70.3,72.5,70.3,72.0,53129,40512
SHARRESLTD,2007026,230.0,243.65,230.0,235.05,1136,855
SHASUNCHEM,2007026,123.15,123.15,120.05,122.0,24022,21535
SHIV-VANI,2007026,371.9,384.6,351.0,364.0,33918,27513
SHIVAMAUTO,2007026,164.0,166.6,161.0,162.55,1964,1303
SHIVTEX,2007026,46.95,46.95,46.0,46.0,892,821
SHOPERSTOP,2007026,670.0,670.0,651.0,652.55,535,373
SHREEASHTA,2007026,370.0,383.0,349.2,353.25,5924755,721121
SHREECEM,2007026,1430.95,1430.95,1405.5,1410.35,12661,12202
SHREERAMA,2007026,8.45,8.75,8.45,8.5,78223,50849
SHRENUJ,2007026,48.0,51.0,48.0,49.65,5978,4268
SHREYANIND,2007026,38.0,38.0,36.25,36.25,925,925
SHREYAS,2007026,112.1,113.1,110.0,110.1,2151,1806
SHRINGAR,2007026,76.3,78.0,70.5,71.65,397487,211794
SHRIRAMCIT,2007026,160.05,162.9,160.0,160.1,10819,9794
SHYAMTEL,2007026,114.0,115.0,112.5,113.25,31644,18302
SICAL,2007026,209.9,209.9,206.2,209.0,13165,11544
SIEMENS,2007026,1190.0,1209.8,1180.2,1193.35,628302,342515
SIGROUPIND,2007026,36.15,36.95,35.75,35.75,556,343
SIMBHSUGAR,2007026,49.05,52.0,49.05,51.05,15834,9195
SIMPLEXINF,2007026,369.0,369.0,361.45,364.65,8638,7150
SINTEX,2007026,224.0,224.0,218.0,221.15,484053,462669
SIRPAPER,2007026,73.5,74.75,72.5,73.65,10313,9596
SIYSIL,2007026,234.5,234.5,205.25,205.25,16,0
SKFINDIA,2007026,292.05,292.05,286.5,288.95,10244,8968
SKMEGGPROD,2007026,23.2,23.45,22.7,22.8,13508,12068
SKUMARSYNF,2007026,75.1,76.0,73.0,73.6,656174,519797
SMZSCHEM,2007026,5.85,5.85,5.85,5.85,600,600
SOBHA,2007026,1025.0,1031.7,981.0,1011.15,308751,89340
SOFTSOLINT,2007026,186.0,194.4,185.0,190.6,32232,27652
SOLAREX,2007026,130.0,131.8,127.7,129.45,8335,6904
SOMATEX,2007026,28.0,28.25,27.6,28.1,8903,7739
SONASTEER,2007026,62.8,65.0,60.7,63.6,370152,154230
SONATSOFTW,2007026,64.8,65.4,62.0,62.75,224779,143911
SOUTHBANK,2007026,101.6,103.7,98.5,99.4,194449,115161
SPENTEX,2007026,72.9,72.9,69.3,69.65,11223,9223
SPIC,2007026,23.9,25.35,23.6,25.35,103016,74170
SPLIL,2007026,42.0,42.0,36.15,37.5,274390,175482
SPLLTD,2007026,69.25,69.25,69.25,69.25,200,200
SREINTFIN,2007026,55.0,55.5,53.6,54.25,729656,501108
SRF,2007026,206.0,208.5,199.25,200.55,780031,271749
SRIADIKARI,2007026,21.3,21.3,21.3,21.3,14614,14614
SRTRANSFIN,2007026,141.0,145.0,138.2,140.05,335063,169593
SSWL,2007026,184.8,184.8,164.3,177.1,750,435
STAR,2007026,376.25,386.0,370.15,373.65,14656,7322
STARPAPER,2007026,40.2,41.8,40.2,41.7,5076,4028
STCINDIA,2007026,167.0,173.0,165.4,169.5,54355,39094
STER,2007026,493.85,497.8,481.1,482.9,1159725,587960
STERLINBIO,2007026,189.7,192.55,189.0,190.1,996919,336636
STERTOOLS,2007026,110.5,111.0,108.25,108.95,27521,16891
STINDIA,2007026,18.5,18.5,17.65,17.95,205,203
STROPTICAL,2007026,208.3,211.4,205.1,207.95,185579,84166
SUBEX,2007026,711.6,719.95,710.0,714.55,65905,61629
SUBHASPROJ,2007026,241.0,244.95,236.0,239.75,19739,14227
SUBROS,2007026,243.25,249.8,243.25,247.9,1436,859
SUDARSCHEM,2007026,131.0,138.8,129.65,130.05,379,356
SUNDARMFIN,2007026,425.0,430.0,413.0,415.15,4516,4094
SUNDRMBRAK,2007026,535.5,539.0,535.5,536.5,279,277
SUNDRMCLAY,2007026,1240.1,1241.0,1203.0,1207.7,666,396
SUNDRMFAST,2007026,78.9,78.9,77.2,77.55,31228,24861
SUNFLAG,2007026,15.25,15.4,15.0,15.05,185943,93624
SUNILHITEC,2007026,101.5,103.8,101.2,101.9,16784,7594
SUNPHARMA,2007026,1069.8,1069.8,1031.0,1037.65,187770,150251
SUNTV,2007026,1709.85,1774.65,1709.85,1748.5,146431,46885
SUPERSPIN,2007026,27.25,27.5,26.85,27.0,8671,6751
SUPPETRO,2007026,23.35,24.8,23.35,24.5,55249,31246
SUPRAJIT,2007026,184.35,187.8,180.0,180.0,957,782
SUPREMEIND,2007026,228.0,239.8,204.7,217.9,9757,7279
SURAJDIAMN,2007026,64.4,67.0,63.0,64.05,507784,222625
SURANAIND,2007026,102.1,109.0,102.1,106.65,1868,683
