SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITECHGEAR,2007089,125.0,125.0,122.55,123.0,1197,895
HMT,2007089,65.0,65.6,64.0,64.25,21258,11985
HOCL,2007089,49.4,51.6,46.0,46.35,534520,278226
HONAUT,2007089,1815.0,1845.0,1790.0,1790.45,705,642
HONDAPOWER,2007089,220.4,260.0,220.4,244.8,91433,36618
HOPFL,2007089,301.9,304.8,275.0,278.2,175967,35695
HOTELEELA,2007089,47.2,47.3,45.95,46.15,850908,431228
HOVS,2007089,162.0,175.15,161.1,175.0,33841,22444
HTMEDIA,2007089,216.05,220.0,212.1,216.4,39923,31957
HTMTGLOBAL,2007089,405.15,405.15,369.05,371.85,84431,28471
HYDRBADIND,2007089,184.5,184.5,172.0,173.0,11601,6073
I-FLEX,2007089,2167.0,2167.0,2066.0,2079.85,57253,31114
IBREALEST,2007089,525.1,530.75,501.1,506.5,1286952,329653
ICI,2007089,542.5,542.5,528.0,531.85,9995,7057
ICICIBANK,2007089,890.0,920.0,884.0,889.7,3364963,1450555
ICICIBANK,2007089,890.0,920.0,884.0,889.7,493162,493162
ICICIBANK,2007089,909.5,925.15,909.0,912.0,3364963,1450555
ICICIBANK,2007089,909.5,925.15,909.0,912.0,493162,493162
ICIL,2007089,12.8,13.3,12.8,12.95,3212,2797
ICRA,2007089,1025.0,1049.0,980.0,999.35,174795,33813
ICSA,2007089,1640.0,1918.3,1625.1,1833.95,307297,102500
IDBI,2007089,122.0,124.35,115.0,115.7,13738014,2833614
IDEA,2007089,126.8,129.1,124.0,124.3,3820118,1340635
IDFC,2007089,130.0,133.0,124.5,125.7,5013383,1560657
IFBAGRO,2007089,88.0,90.4,86.0,86.8,10532,7961
IFBIND,2007089,39.75,39.75,39.1,39.65,166786,160958
IFCI,2007089,65.5,66.4,61.05,61.5,43116791,12035940
IFCI,2007089,65.5,66.4,61.05,61.5,1980875,1980875
IFCI,2007089,66.0,66.0,66.0,66.0,43116791,12035940
IFCI,2007089,66.0,66.0,66.0,66.0,1980875,1980875
IFGLREFRAC,2007089,59.05,59.9,57.0,57.1,2217,2009
IGARASHI,2007089,84.1,86.45,82.0,82.4,2632,2428
IGL,2007089,114.05,115.9,111.0,111.75,387615,352476
IGPL,2007089,74.0,74.0,69.5,70.0,5290,4945
IGS,2007089,255.0,258.0,243.0,245.85,13360,5996
IILTD,2007089,71.55,79.8,71.5,74.8,89460,18860
IMPAL,2007089,195.0,205.0,195.0,199.95,1209,883
IMPEXFERRO,2007089,12.7,13.05,12.15,12.2,131956,59758
INDHOTEL,2007089,139.9,141.0,137.0,137.6,1230548,701512
INDIABULLS,2007089,590.0,604.25,572.05,576.6,1199261,307929
INDIACEM,2007089,227.5,232.5,217.75,219.3,1761604,490125
INDIAGLYCO,2007089,188.9,188.9,174.0,175.85,48385,24380
INDIAINFO,2007089,728.0,728.0,643.2,654.95,664387,95356
INDIANB,2007089,157.05,157.05,145.0,146.25,704343,336913
INDIANCARD,2007089,173.55,181.0,173.55,178.35,5906,5365
INDIANHUME,2007089,384.0,386.5,375.0,375.0,1177,1012
INDLMETER,2007089,206.0,206.0,190.6,192.3,13511,11025
INDNIPPON,2007089,156.0,160.0,152.0,153.1,1431,1025
INDOASIFU,2007089,118.15,120.0,117.1,118.15,11853,8748
INDOCO,2007089,259.5,260.0,256.05,257.25,702,584
INDORAMA,2007089,47.5,47.55,46.55,46.95,7856,6697
INDOTECH,2007089,500.0,518.0,492.0,497.45,60152,43091
INDRAMEDCO,2007089,30.7,30.7,29.4,29.65,103002,84790
INDSWFTLAB,2007089,61.5,62.5,59.05,59.7,61362,36991
INDSWFTLTD,2007089,29.0,29.7,28.2,28.4,37363,22963
INDUSFILA,2007089,200.0,223.75,200.0,210.4,14547,7379
INDUSINDBK,2007089,52.0,52.2,48.7,49.1,569762,215906
INFOMEDIA,2007089,259.9,262.0,250.0,252.05,12124,9930
INFOSYSTCH,2007089,1990.0,2005.0,1925.0,1934.25,1280598,745101
INFOTECENT,2007089,325.0,326.0,310.1,312.5,15191,12725
INGERRAND,2007089,370.0,378.85,350.55,352.75,17561,10003
INGVYSYABK,2007089,262.0,264.0,247.2,250.2,30623,19108
INOXLEISUR,2007089,127.4,129.9,120.0,120.5,85902,39123
INVSTSMART,2007089,194.9,202.9,188.0,189.35,18435,8846
IOB,2007089,129.3,131.75,126.0,126.4,201456,96608
IOC,2007089,410.05,412.95,399.1,400.3,95120,56960
IOLB,2007089,587.8,587.8,550.55,560.9,24409,16418
IPCALAB,2007089,699.9,702.0,691.0,693.3,4744,3528
IPCL,2007089,372.0,379.9,360.0,364.45,219469,89941
ISPATIND,2007089,14.5,14.5,13.75,13.95,2970032,1442624
ISPATIND,2007089,14.5,14.5,13.75,13.95,41636,41636
ISPATIND,2007089,1.95,1.95,1.8,1.85,2970032,1442624
ISPATIND,2007089,1.95,1.95,1.8,1.85,41636,41636
ITC,2007089,169.5,170.9,163.35,163.95,4624366,2627165
ITDCEM,2007089,445.1,447.0,435.0,439.25,669,612
ITI,2007089,41.2,42.0,40.0,40.15,78372,43768
IVC,2007089,174.9,177.0,168.1,168.5,7432,7077
IVP,2007089,25.6,25.6,25.05,25.3,3468,3468
IVRCLINFRA,2007089,390.0,440.0,373.1,375.4,1297740,373815
J&KBANK,2007089,720.0,720.0,680.0,683.1,9593,4682
JAGRAN,2007089,590.0,597.0,576.1,584.2,24790,20401
JAGSNPHARM,2007089,17.25,17.25,16.9,16.95,3099,2787
JAICORPLTD,2007089,5302.4,5302.4,5302.4,5302.4,485,302
JAINSTUDIO,2007089,18.25,18.25,17.6,17.8,5425,5109
JAYAGROGN,2007089,99.4,99.4,91.2,92.4,12224,6101
JAYBARMARU,2007089,46.0,46.5,45.1,45.3,8069,7814
JAYPEEHOT,2007089,59.5,65.65,59.5,63.1,16598,11942
JAYSREETEA,2007089,105.0,107.0,102.1,102.55,12419,3897
JBCHEPHARM,2007089,63.5,63.8,62.3,62.6,18090,10211
JBFIND,2007089,151.4,159.5,149.25,152.2,241094,105016
JBMA,2007089,82.25,83.45,78.0,81.9,3256,2707
JENSONICOL,2007089,6.0,6.45,6.0,6.1,94113,69415
JETAIRWAYS,2007089,766.0,788.0,735.0,747.35,60141,24706
JHS,2007089,36.9,36.9,34.5,34.7,36691,34417
JIK,2007089,8.3,8.4,8.2,8.2,850,395
JINDALPHOT,2007089,131.0,132.0,123.7,125.4,20564,13064
JINDALPOLY,2007089,202.0,203.95,191.1,193.9,7881,4978
JINDALSAW,2007089,656.7,659.0,635.0,639.6,67639,59890
JINDALSTEL,2007089,3978.0,4044.0,3756.25,3789.55,20928,7452
JINDALSWHL,2007089,435.0,435.0,400.0,400.0,1573,1299
JINDRILL,2007089,779.9,779.9,760.0,761.75,1170,947
JISLJALEQS,2007089,530.0,535.0,507.0,509.1,80857,74738
JKCEMENT,2007089,176.5,178.0,171.35,173.0,87500,65534
JKLAKSHMI,2007089,160.0,160.0,147.0,148.15,58577,33357
JKPAPER,2007089,42.15,42.9,41.5,42.1,8855,4809
JKTYRE,2007089,153.9,153.9,143.1,143.8,6154,4694
JMFINANCIL,2007089,1345.0,1370.0,1320.1,1324.95,23744,18249
JMTAUTOLTD,2007089,74.3,75.95,74.3,75.9,85,60
JPASSOCIAT,2007089,870.0,877.0,820.0,824.5,655291,324815
JPHYDRO,2007089,44.9,46.0,42.75,43.3,24013588,5134834
JSTAINLESS,2007089,162.9,163.25,155.45,156.4,173723,117118
JSWSTEEL,2007089,668.0,672.3,630.1,635.35,674999,271444
JUBILANT,2007089,315.0,315.0,306.0,309.1,18625,14273
JUNIORBEES,2007089,91.6,91.6,88.0,88.21,8854,8834
JYOTISTRUC,2007089,208.5,208.5,198.0,199.45,67611,46063
KABRAEXTRU,2007089,99.0,99.0,96.2,96.7,881,750
KAJARIACER,2007089,27.9,28.0,26.8,27.1,33986,19610
KAKATCEM,2007089,83.15,83.4,80.1,80.55,5260,3854
KALECONSUL,2007089,102.0,103.9,92.15,92.9,204055,120057
KALINDEE,2007089,268.5,268.5,255.6,259.2,6443,5259
KALPATPOWR,2007089,1537.8,1548.0,1440.0,1487.45,14709,11075
KAMATHOTEL,2007089,148.0,158.0,148.0,156.2,2053,1986
KANORICHEM,2007089,95.4,98.0,95.3,95.7,1189,800
KANSAINER,2007089,740.0,747.0,717.05,720.0,2200,2098
KARURVYSYA,2007089,340.0,344.8,336.15,337.55,12935,9060
KBL,2007089,436.0,436.0,420.0,425.75,8985,6942
KCP,2007089,370.0,372.0,358.7,359.8,13137,11254
KCPSUGIND,2007089,20.5,20.5,17.3,17.4,48261,30959
KEC,2007089,599.0,608.95,585.0,585.05,41865,37973
KECINFRA,2007089,28.7,28.75,26.5,26.85,77204,51160
KEI,2007089,84.4,84.6,81.2,82.1,79391,54424
KESARENT,2007089,46.8,51.95,46.8,48.6,325,241
KESORAMIND,2007089,483.0,495.9,464.05,467.35,74810,27640
KHAITANELE,2007089,142.5,145.0,130.0,131.2,24499,21502
KHANDSE,2007089,35.0,35.0,31.05,32.5,3662,3155
KIL,2007089,28.5,28.95,26.85,27.45,105452,49690
KIRLOSOIL,2007089,345.5,355.0,341.0,343.5,31214,18414
KKCL,2007089,185.85,204.25,185.85,202.55,582,566
KLGSYSTEL,2007089,446.0,449.9,422.0,430.8,176843,61625
KMSUGAR,2007089,19.5,20.7,19.5,19.6,1431,1431
KNL,2007089,200.45,204.4,190.4,191.4,15569,8300
KOHINOOR,2007089,59.9,59.9,57.0,57.45,8955,6319
KOJAMFIN,2007089,200.05,208.0,195.0,195.3,5758,3023
KOPDRUGS,2007089,15.4,16.6,14.2,16.5,210730,56712
KOPRAN,2007089,23.75,25.8,23.65,25.2,207788,63461
KOTAKBANK,2007089,800.0,815.0,758.0,766.3,713961,217156
KOTAKGOLD,2007089,895.0,897.0,890.0,892.76,1571,1432
KOTARISUG,2007089,10.7,10.95,10.6,10.7,58996,44037
KOTHARIPRO,2007089,757.0,758.0,711.85,712.5,6183,3669
KPIT,2007089,125.0,127.0,120.0,120.8,85346,39579
KRBL,2007089,80.05,81.45,78.0,78.4,53006,33788
KRISHNAENG,2007089,6.3,7.0,6.3,6.55,39736,37245
KSBPUMPS,2007089,539.5,545.0,519.0,525.0,901,617
KSERAPRO,2007089,21.9,22.85,21.7,21.8,51547,36684
KSOILS,2007089,56.0,56.5,54.15,54.9,514100,307757
KTKBANK,2007089,189.0,189.5,183.2,184.7,175566,78179
LAKPRE,2007089,81.0,84.0,80.5,80.55,1893,1303
LAKSHMIEFL,2007089,202.0,202.0,191.2,192.2,690,589
LAKSHVILAS,2007089,99.1,102.75,94.05,95.3,263959,164989
LANABS,2007089,194.35,194.35,192.3,192.4,4295,3841
LAOPALA,2007089,36.0,36.9,34.05,34.15,3231,2855
LAXMIMACH,2007089,2960.0,2960.0,2875.35,2900.2,6042,5636
LGBROS,2007089,26.7,26.7,24.75,25.0,76022,57459
LIBERTSHOE,2007089,128.7,136.0,127.1,127.4,26726,12123
LICHSGFIN,2007089,195.0,196.9,186.0,187.75,145327,76897
LIQUIDBEES,2007089,1000.01,1000.01,999.99,1000.0,230873,230873
LITL,2007089,280.0,294.8,273.0,282.85,6719069,1253749
LLOYDELENG,2007089,192.5,198.05,182.65,186.25,81210,61822
LLOYDSTEEL,2007089,9.5,9.75,9.15,9.3,151514,101893
LML,2007089,11.0,11.2,10.7,10.75,344675,223126
LOKESHMACH,2007089,113.1,113.5,111.5,112.1,15922,11906
LOTTEINDIA,2007089,334.95,334.95,334.95,334.95,6,6
LT,2007089,2512.0,2533.0,2435.25,2450.2,722157,257380
LUMAXAUTO,2007089,67.8,67.8,64.0,64.1,2494,1224
LUMAXIND,2007089,479.9,479.9,465.0,467.0,9452,9449
LUMAXTECH,2007089,102.0,103.95,98.0,98.7,118903,83047
LUPIN,2007089,635.0,649.95,635.0,641.9,246602,191982
LYKALABS,2007089,49.85,52.7,45.0,45.15,138793,63100
M&M,2007089,689.9,701.0,685.95,688.25,1090261,723779
M&MFIN,2007089,246.95,248.0,240.0,240.65,30412,25198
MAARSOFTW,2007089,4.0,4.3,3.8,3.85,270762,145453
MACMILLAN,2007089,264.15,273.0,264.0,265.45,1548,1078
MADHUCON,2007089,256.0,256.0,242.0,247.8,3939,2369
MADRASCEM,2007089,3425.0,3525.0,3350.0,3386.6,13224,12166
MADRASFERT,2007089,10.4,10.75,10.0,10.05,103553,69388
MAGMA,2007089,225.0,229.9,221.0,222.3,984,579
MAHABANK,2007089,54.6,54.65,52.1,52.4,81883,32234
MAHINDUGIN,2007089,87.0,87.0,84.5,84.85,10735,9056
MAHSCOOTER,2007089,269.9,270.25,262.0,262.0,2260,2055
MAHSEAMLES,2007089,623.95,623.95,598.5,600.8,90557,68945
MALCO,2007089,512.5,512.5,512.5,512.5,35,35
MALUPAPER,2007089,49.4,49.4,47.0,47.2,11913,7825
MALWACOTT,2007089,62.0,64.35,58.5,59.25,16173,10876
MANALIPETC,2007089,9.5,9.85,9.35,9.4,215875,142552
MANGALAM,2007089,16.2,16.95,16.2,16.3,4665,4406
MANGLMCEM,2007089,169.1,169.9,164.75,165.1,51940,33791
MANGTIMBER,2007089,25.8,25.85,23.4,23.55,54489,30336
MANINDS,2007089,320.0,320.0,268.35,269.65,19612,13356
MANUGRAPH,2007089,124.6,127.0,123.6,124.0,6367,3759
MARALOVER,2007089,16.45,16.5,16.05,16.15,5199,3803
MARICO,2007089,61.0,61.35,57.6,58.0,327467,186775
MARKSANS,2007089,53.5,54.2,52.0,52.15,21830,11972
MARUTI,2007089,844.0,869.0,817.0,826.85,817999,328070
MASTEK,2007089,266.0,269.5,263.5,265.25,58264,28647
MATRIXLABS,2007089,239.0,245.9,239.0,242.0,151821,106792
MAWANA,2007089,26.8,26.9,25.8,25.9,32936,23734
MAX,2007089,230.95,230.95,221.0,222.85,50940,46771
MAXWELL,2007089,30.55,31.95,30.55,31.3,6900,4300
MBECL,2007089,197.0,199.0,187.3,190.75,18602,12311
MCDHOLDING,2007089,224.9,227.0,216.0,218.1,48178,20846
MCDOWELL-N,2007089,1425.0,1468.9,1360.0,1371.9,599885,122496
MCLEODRUSS,2007089,54.5,58.45,54.5,57.95,306431,199622
MEDIAVIDEO,2007089,42.7,42.75,42.0,42.05,20375,18395
MEGASOFT,2007089,132.0,132.5,125.55,126.7,17346,11012
MEGH,2007089,23.55,24.4,22.75,22.9,553573,258573
MIC,2007089,373.2,385.5,369.25,371.6,252229,52917
MICO,2007089,4435.0,4480.0,4240.0,4249.5,3200,2541
MICRO,2007089,390.95,404.45,375.2,400.0,52717,52538
MICROTECH,2007089,257.95,257.95,243.05,244.05,17586,10293
MID-DAY,2007089,44.4,44.4,42.0,42.2,160665,110347
MINDAIND,2007089,135.05,143.0,135.05,136.9,922,750
MINDTREE,2007089,603.7,610.0,583.0,588.75,142259,44958
MIRCELECTR,2007089,17.4,17.5,16.9,16.95,103169,69250
MIRZAINT,2007089,25.9,25.9,24.6,24.8,24060,18165
MLL,2007089,50.0,53.35,50.0,52.5,2095883,1069098
MMFL,2007089,179.6,179.6,157.05,164.8,204,150
MONNETISPA,2007089,325.05,327.9,314.35,317.0,4424,2582
MONSANTO,2007089,1480.0,1480.0,1440.1,1440.95,499,456
MOREPENLAB,2007089,18.5,18.85,17.25,17.45,1938299,961056
MORGANSTAN,2007089,50.85,51.1,50.15,50.3,154293,144671
MOSERBAER,2007089,302.0,323.4,289.0,291.75,738259,270093
MOTHERSUMI,2007089,130.0,138.9,129.5,131.65,26800,11259
MOTOGENFIN,2007089,46.35,46.35,43.9,44.0,11844,6945
MPHASIS,2007089,308.0,309.0,288.15,291.25,784037,409497
MRF,2007089,3880.0,3915.0,3801.6,3821.1,803,389
MRO-TEK,2007089,46.0,46.35,45.55,45.7,46707,32457
MRPL,2007089,43.25,44.05,41.85,42.05,813757,246027
MSKPROJ,2007089,96.2,106.4,96.1,99.35,461034,143418
MSPL,2007089,27.0,28.35,26.2,26.5,176777,114598
MTNL,2007089,147.7,149.35,143.75,145.0,940214,505756
MUDRA,2007089,67.5,69.0,65.05,65.65,146492,108516
MUKANDENGG,2007089,30.5,31.5,29.05,29.45,6582,4798
MUKANDLTD,2007089,80.3,82.5,78.7,79.2,34031,19022
MUKTAARTS,2007089,86.05,91.0,82.05,83.55,10359,6608
MUNJALAU,2007089,102.75,102.85,101.6,102.4,1899,1898
MUNJALSHOW,2007089,45.7,45.7,42.2,44.05,10192,6517
MURLIIND,2007089,841.05,841.05,841.05,841.05,345,344
MURUDCERA,2007089,135.0,141.0,128.1,129.75,243056,107668
MYSORECEM,2007089,50.45,50.8,46.9,47.6,465891,236587
NAGARCONST,2007089,198.5,207.9,196.55,197.7,1730588,1122158
NAGARFERT,2007089,25.3,26.25,23.5,24.25,27603334,8866401
NAGREEKEXP,2007089,37.7,37.9,33.2,34.05,7701,4846
NAHAREXPOT,2007089,22.85,22.85,21.75,21.85,15899,13642
NAHARINDUS,2007089,118.4,124.0,118.0,118.1,1605,965
NAHARSPING,2007089,83.45,84.95,79.5,79.9,21601,15298
NANDAN,2007089,2.85,2.9,2.75,2.75,283330,167266
NATCOPHARM,2007089,118.0,118.0,115.0,115.25,13377,7925
NATIONALUM,2007089,257.5,264.85,257.5,258.75,60510,33611
NATNLSTEEL,2007089,25.8,26.4,24.3,24.5,382567,208815
NAUKRI,2007089,930.0,942.0,861.6,897.95,33854,19278
NAVINFLUOR,2007089,355.0,360.0,352.3,355.3,2376,2193
NAVNETPUBL,2007089,63.7,63.75,60.05,60.25,43663,38329
NBVENTURES,2007089,197.85,198.2,186.15,188.35,88204,38108
NCLIND,2007089,44.0,44.5,43.2,43.3,73809,63012
NDTV,2007089,374.2,384.95,362.0,364.15,443428,152612
NECLIFE,2007089,249.2,251.0,235.0,236.3,44713,15488
NELCAST,2007089,163.1,164.75,155.0,155.6,111542,29354
NELCO,2007089,105.4,105.4,99.9,100.8,39693,23911
NETFINCO,2007089,38.0,38.9,34.15,35.05,26598,18301
NETWORK18,2007089,417.9,419.0,400.0,400.6,30319,22207
NEYVELILIG,2007089,81.0,82.9,76.2,76.95,2475225,499528
NFL,2007089,31.1,34.95,31.1,33.25,45521,23904
NICCO,2007089,27.35,27.4,25.35,25.65,136124,94540
NICOLASPIR,2007089,266.4,268.75,260.0,261.55,130257,103722
NIFTYBEES,2007089,455.05,458.0,446.08,448.12,7989,6091
NIITLTD,2007089,926.2,972.0,926.2,945.05,166988,57893
NIITTECH,2007089,467.4,475.0,450.1,453.6,194021,83000
NILKAMAL,2007089,182.15,187.4,181.8,182.05,258,192
NIPPOBATRY,2007089,360.0,360.0,360.0,360.0,55,55
NIRMA,2007089,171.95,171.95,162.25,165.1,3984,2416
NITCO,2007089,223.5,233.0,222.3,226.4,7933,5790
NITINFIRE,2007089,439.9,446.0,420.3,422.6,156658,40872
NITINSPIN,2007089,13.05,13.3,12.95,13.0,57198,38269
NOCIL,2007089,22.95,23.45,22.45,22.55,419454,173404
NOIDATOLL,2007089,28.3,28.85,27.75,27.9,365844,201330
NORBTEAEXP,2007089,4.05,4.05,3.85,3.85,1610,1500
NORTHGATE,2007089,1330.0,1364.0,1280.0,1295.3,22180,12719
NOVAPETRO,2007089,15.3,15.6,14.5,15.0,11450,9248
NOVOPANIND,2007089,54.15,54.15,53.4,53.4,710,708
NRBBEARING,2007089,96.5,97.9,92.25,95.15,8447,6587
NRC,2007089,22.9,23.2,21.75,22.0,34642,23088
NSIL,2007089,639.45,639.45,620.0,639.45,393,389
NTPC,2007089,173.5,175.9,168.3,169.7,6961341,3645294
NUCENT,2007089,4.25,4.65,4.25,4.6,152,150
NUCLEUS,2007089,432.0,432.0,403.0,405.35,26227,18779
NUMERICPW,2007089,435.0,440.0,419.0,422.25,1695,1041
OCL,2007089,152.8,155.15,147.0,148.5,10519,7624
OMAXAUTO,2007089,78.95,85.5,57.4,70.55,148705,63911
OMAXE,2007089,410.0,448.0,341.4,349.35,29443704,7700257
ONGC,2007089,897.7,905.0,860.55,865.6,689623,376720
ONWARDTEC,2007089,41.0,41.0,37.4,37.8,18121,12710
OPTOCIRCUI,2007089,458.5,464.8,440.3,442.85,65668,33077
ORBITCORP,2007089,400.0,466.7,400.0,448.6,9956755,634154
ORBITCORP,2007089,400.0,466.7,400.0,448.6,83183,48635
ORBITCORP,2007089,28.05,33.0,28.05,28.95,9956755,634154
ORBITCORP,2007089,28.05,33.0,28.05,28.95,83183,48635
ORCHIDCHEM,2007089,218.8,225.3,216.5,219.2,588414,173394
ORIENTABRA,2007089,22.05,22.8,21.8,21.8,19345,15931
ORIENTBANK,2007089,240.0,245.5,231.1,232.6,215368,97612
ORIENTCERA,2007089,56.0,60.7,53.0,53.0,1827,1529
ORIENTHOT,2007089,331.8,331.8,302.3,316.1,4305,4184
ORIENTINFO,2007089,13.4,13.7,12.8,13.0,28182,20968
ORIENTPPR,2007089,464.0,464.0,444.0,447.1,7922,4591
ORIENTPRES,2007089,35.0,37.5,35.0,37.0,1961,1761
OTL,2007089,19.3,21.4,19.2,19.8,207426,87082
OUDHSUG,2007089,49.1,49.3,47.05,47.65,9347,6970
PAEL,2007089,24.25,24.25,22.1,22.3,8551,7444
PANACEABIO,2007089,387.95,389.0,381.45,383.0,5062,3980
PANORAMUNI,2007089,109.8,109.8,109.8,109.8,500,500
PANTALOONR,2007089,515.0,529.25,491.0,494.1,288285,92945
PAPERPROD,2007089,60.0,60.0,57.8,58.2,3696,3401
PARACABLES,2007089,28.85,30.55,28.1,28.3,573680,267965
PARADYNE,2007089,206.0,215.95,203.0,206.35,49077,14426
PARAL,2007089,233.9,239.8,226.0,229.25,12616,11088
PARSVNATH,2007089,347.65,348.9,334.0,336.65,660740,198436
PASUPATI,2007089,5.7,5.7,5.25,5.45,2238,1609
PATELENG,2007089,449.9,459.4,440.0,441.6,72720,29620
PATNI,2007089,426.0,432.0,417.0,421.65,794187,439414
PATSPINLTD,2007089,11.7,12.15,11.25,11.35,11960,10232
PAVCI,2007089,17.6,17.9,17.6,17.8,17723,17070
PBAINFRA,2007089,89.95,90.8,85.15,86.25,32158,17290
PDUMJEAGRO,2007089,35.1,35.1,35.1,35.1,100,100
PDUMJEPULP,2007089,78.0,80.0,75.5,78.65,567,422
PEACOCKIND,2007089,2.4,2.4,2.4,2.4,10029,9028
PEARLGLOBL,2007089,89.9,89.9,78.3,82.75,1573,1277
PEARLPOLY,2007089,18.75,18.75,17.85,17.85,551,550
PENINLAND,2007089,457.7,460.0,437.75,441.5,92955,52953
PETRONENGG,2007089,203.0,203.0,188.1,192.35,21215,13930
PETRONET,2007089,65.3,66.7,62.1,62.65,6854671,1488866
PFC,2007089,192.4,192.9,178.0,179.55,4282993,1407310
PFIZER,2007089,740.0,744.0,735.0,735.7,2486,2063
PFOCUS,2007089,877.0,882.15,810.0,825.6,20735,12652
PGHH,2007089,771.1,783.9,770.0,770.9,9815,9298
PHILIPCARB,2007089,155.0,165.95,155.0,159.75,61479,51493
PHOENIXLMP,2007089,143.0,143.0,140.5,141.65,21851,21718
PHOENIXLTD,2007089,2299.0,2450.0,2060.0,2109.9,6794,3390
PIDILITIND,2007089,136.1,141.2,135.0,135.35,19889,11152
PIONEEREMB,2007089,140.1,151.8,140.1,141.95,29521,13131
PIRAMYDRET,2007089,62.0,63.0,59.35,59.85,25685,21152
PITTILAM,2007089,75.0,76.25,71.65,72.15,5038,4808
PLASTIBLEN,2007089,154.05,155.0,154.0,154.2,370,350
PLETHICO,2007089,432.0,433.9,415.2,418.65,34558,23617
PNB,2007089,525.4,531.8,509.0,512.25,501064,169253
PNBGILTS,2007089,20.45,20.45,19.5,19.8,119267,96406
POCHIRAJU,2007089,23.9,23.9,22.6,22.65,125505,75358
POLARIND,2007089,7.5,7.5,6.75,7.2,717,517
POLARIS,2007089,124.7,127.0,115.45,116.55,3684056,823426
POLYPLEX,2007089,171.2,173.0,165.0,165.9,20808,17881
PONNIERODE,2007089,39.0,39.05,38.0,38.05,727,702
PRAENG,2007089,275.0,276.35,275.0,275.05,29169,25472
PRAJIND,2007089,203.0,206.6,193.55,194.55,936314,289335
PRATIBHA,2007089,255.1,263.5,255.1,261.2,108136,77232
PRECOT,2007089,142.3,144.4,141.5,141.9,1156,899
PRECWIRE,2007089,143.0,147.9,143.0,143.0,712,435
PREMIER,2007089,54.4,59.0,54.0,55.0,28057,23481
PRICOL,2007089,30.0,30.05,28.6,28.95,77766,65850
PRIMESECU,2007089,82.15,88.7,82.0,83.2,443534,130037
PRISMCEM,2007089,60.75,60.9,56.4,56.9,1000545,430078
PRITHVI,2007089,299.0,307.0,280.0,281.6,214212,80718
PROVOGUE,2007089,543.2,654.0,543.2,612.25,29286,27233
PSL,2007089,311.0,352.0,311.0,339.6,140198,103309
PSTL,2007089,294.95,294.95,287.0,290.05,138417,70941
PTC,2007089,84.7,85.1,80.0,80.6,1384313,543772
PTL,2007089,109.0,109.0,107.0,107.0,167,167
PUNJABCHEM,2007089,118.1,119.85,117.0,117.05,1885,944
PUNJABTRAC,2007089,270.0,270.0,260.3,261.85,2026,1466
PUNJLLOYD,2007089,295.0,303.0,283.1,285.75,2098932,786453
PVR,2007089,217.2,222.0,208.1,209.5,34942,20416
RADICO,2007089,171.0,172.6,166.1,167.95,106013,82889
RAINCALCIN,2007089,44.0,44.7,41.2,41.55,1398933,624413
RAJESHEXPO,2007089,566.0,577.65,550.4,555.0,114320,59153
RAJRAYON,2007089,23.9,24.3,23.0,23.1,10576,6553
RAJSREESUG,2007089,53.75,54.2,53.0,53.75,17757,10501
RAJVIR,2007089,217.85,217.85,203.05,203.05,553,52
RALLIS,2007089,311.0,311.0,289.0,293.25,8119,6942
RAMANEWS,2007089,28.1,29.0,27.75,27.9,44879,34151
RAMCOIND,2007089,980.0,990.0,950.05,950.6,125,89
RAMCOSYS,2007089,164.0,164.45,156.15,158.4,7176,5302
RAMSARUP,2007089,137.55,139.9,136.0,136.25,14381,13599
RANASUG,2007089,14.0,14.0,13.6,13.65,286531,160630
RANBAXY,2007089,384.05,391.9,367.0,372.4,1854024,899405
RANEBRAKE,2007089,149.05,154.0,149.05,149.55,460,300
RANEHOLDIN,2007089,160.05,161.0,160.05,161.0,52,52
RATNAMANI,2007089,1050.0,1070.0,1005.0,1035.1,6146,5482
RAYMOND,2007089,280.95,281.7,275.0,277.35,17069,10327
RCF,2007089,48.5,49.5,45.25,45.6,552774,191523
RCOM,2007089,547.1,554.9,533.5,536.5,3907722,1862145
REDINGTON,2007089,292.6,306.5,285.1,287.65,995855,99372
REGENCERAM,2007089,15.9,17.0,15.9,16.2,2178,1583
REIAGRO,2007089,227.0,232.9,216.0,221.0,179344,139456
REL,2007089,795.0,797.0,752.55,758.4,2196849,635973
RELCAPITAL,2007089,1180.0,1189.7,1096.35,1109.2,2387271,837044
RELIANCE,2007089,1887.0,1912.5,1835.5,1845.8,3666336,1647516
REMSONSIND,2007089,21.35,21.35,21.35,21.35,100,100
RENUKA,2007089,540.1,540.1,514.05,516.3,154079,35606
REPRO,2007089,95.9,95.9,91.0,91.5,4507,2788
REVATHI,2007089,810.0,818.0,802.0,802.0,244,194
REVL,2007089,297.0,309.65,297.0,304.45,3000,0
RICOAUTO,2007089,38.0,39.4,37.25,37.6,121849,66842
RIIL,2007089,549.85,549.85,502.0,506.65,104781,29329
RKFORGE,2007089,223.25,225.0,212.1,214.65,32199,19252
RML,2007089,86.9,86.9,85.0,86.3,1575,1237
RNRL,2007089,47.95,47.95,45.15,45.6,25358491,5880054
ROHITFERRO,2007089,37.0,37.65,35.25,35.9,104788,56327
ROHLTD,2007089,171.8,171.8,165.0,166.2,6970,5585
