SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDIACEM,2007038,151.0,168.75,149.65,167.1,6479799,2073119
INDIAFOILS,2007038,8.2,8.2,7.65,7.95,9989,8755
INDIAGLYCO,2007038,97.15,100.7,97.15,99.95,9138,7515
INDIAINFO,2007038,274.7,281.1,255.0,281.1,113740,41943
INDIANB,2007038,87.2,89.6,87.2,89.3,453539,250454
INDIANCARD,2007038,178.45,178.45,165.15,167.35,1191,1121
INDIANHUME,2007038,367.0,384.9,353.1,381.0,2244,1745
INDLMETER,2007038,90.0,90.6,90.0,90.6,1796,1796
INDNIPPON,2007038,198.9,198.9,190.7,191.0,1400,200
INDOASIFU,2007038,89.25,98.85,89.0,98.85,10994,8576
INDOCO,2007038,271.1,282.0,271.1,275.0,694,652
INDORAMA,2007038,55.75,59.0,55.25,58.45,69580,53047
INDOTECH,2007038,252.1,270.4,250.1,266.0,19616,12088
INDRAMEDCO,2007038,26.8,27.05,25.4,26.85,80259,60968
INDSWFTLAB,2007038,56.3,57.8,54.0,57.05,98757,54926
INDSWFTLTD,2007038,29.05,31.0,28.25,30.35,16530,10298
INDUJENERT,2007038,15.4,16.8,14.35,16.35,8450,6384
INDUSFILA,2007038,158.9,158.9,115.6,133.85,11022931,308834
INDUSINDBK,2007038,38.0,41.25,36.8,40.85,1532995,386647
INFOMEDIA,2007038,141.5,146.0,140.0,145.3,5740,3937
INFOSYSTCH,2007038,2090.0,2146.0,2081.25,2135.75,1532651,1011334
INFOTECENT,2007038,323.0,354.9,320.0,352.8,71368,58080
INGERRAND,2007038,290.0,311.8,280.5,302.7,4823,2765
INGVYSYABK,2007038,157.3,167.5,157.3,167.05,36867,34582
INOXLEISUR,2007038,111.0,115.4,108.0,114.6,89769,71356
INVSTSMART,2007038,158.3,177.9,157.5,171.2,2991,1359
IOB,2007038,94.0,97.0,91.0,95.7,147787,51112
IOC,2007038,402.0,410.0,402.0,405.5,119464,98950
IPCALAB,2007038,595.0,600.0,585.15,596.7,18232,16869
IPCL,2007038,257.8,272.0,238.0,260.5,7686890,2293466
ISPATIND,2007038,13.15,13.55,12.55,13.3,548830,284367
ISPATIND,2007038,13.15,13.55,12.55,13.3,6934,5432
ISPATIND,2007038,1.6,1.8,1.6,1.7,548830,284367
ISPATIND,2007038,1.6,1.8,1.6,1.7,6934,5432
ITC,2007038,160.0,161.0,157.0,159.95,7830808,5118061
ITDCEM,2007038,458.5,494.0,458.5,487.0,121,101
ITI,2007038,38.5,39.9,37.0,39.45,227812,62452
IVC,2007038,142.0,143.0,137.5,140.75,4814,4456
IVP,2007038,23.0,23.0,22.6,22.7,8630,8505
IVRCLINFRA,2007038,265.9,277.2,248.4,275.35,3012914,425790
J&KBANK,2007038,618.0,618.0,600.0,604.5,7992,5951
JAGRAN,2007038,311.15,343.0,302.05,332.5,7479,2772
JAGSNPHARM,2007038,17.05,17.05,16.5,16.9,5138,3904
JAICORPLTD,2007038,1501.0,1658.85,1500.9,1657.7,3550,2366
JAINSTUDIO,2007038,14.0,14.5,13.6,14.35,10412,8410
JAYAGROGN,2007038,56.55,59.95,56.55,58.5,2040,850
JAYBARMARU,2007038,39.7,39.75,32.4,33.65,34372,27129
JAYPEEHOT,2007038,57.0,60.45,57.0,59.8,5983,4751
JAYSREETEA,2007038,98.9,101.0,94.05,99.15,12545,7680
JBCHEPHARM,2007038,80.0,80.8,76.55,76.9,61828,41662
JBFIND,2007038,98.0,99.0,97.0,98.05,75485,69789
JBMA,2007038,75.0,75.0,71.6,74.9,276,275
JCTELEC,2007038,3.6,3.9,3.6,3.85,10758,9553
JENSONICOL,2007038,5.1,5.5,4.95,5.0,100283,90909
JETAIRWAYS,2007038,561.5,564.0,538.5,552.3,151761,54026
JHS,2007038,29.5,30.5,29.2,30.3,20743,10751
JINDALPHOT,2007038,72.15,78.8,72.15,75.95,1564,1291
JINDALPOLY,2007038,148.9,150.0,140.15,149.35,2297,1428
JINDALSAW,2007038,450.0,470.0,450.0,466.3,38042,34590
JINDALSTEL,2007038,2109.9,2119.0,2030.0,2102.35,26600,16557
JINDRILL,2007038,400.25,425.0,400.2,415.95,582,295
JISLJALEQS,2007038,435.0,440.0,423.0,426.3,49583,35577
JKCEMENT,2007038,136.0,141.75,135.0,139.0,88992,77210
JKLAKSHMI,2007038,107.15,117.9,105.0,115.4,220025,127085
JKPAPER,2007038,39.15,41.2,39.15,40.7,21647,20415
JMFINANCIL,2007038,875.0,890.0,860.0,878.5,879,696
JPASSOCIAT,2007038,516.7,589.4,492.0,576.35,940912,439236
JPHYDRO,2007038,26.8,28.7,26.4,28.55,3464081,3044626
JSTAINLESS,2007038,123.9,123.9,117.2,121.95,710371,602287
JSWSTEEL,2007038,425.0,447.45,400.05,444.7,909618,269643
JUBILANT,2007038,248.0,249.0,235.0,244.95,25859,22835
JUNIORBEES,2007038,65.0,66.2,64.0,66.2,225,180
JYOTISTRUC,2007038,157.05,164.0,152.15,162.15,66034,29238
KABRAEXTRU,2007038,89.0,90.4,89.0,90.4,3,1
KAJARIACER,2007038,35.55,35.55,33.1,34.05,6946,6389
KAKATCEM,2007038,76.0,78.0,72.9,77.3,10129,5294
KALECONSUL,2007038,92.0,98.0,92.0,97.55,20691,12299
KALPATPOWR,2007038,1005.0,1029.0,970.0,1014.3,18901,13736
KAMATHOTEL,2007038,136.0,148.7,136.0,143.35,1195,855
KANORICHEM,2007038,83.0,90.25,83.0,88.45,3304,2682
KANSAINER,2007038,655.0,665.0,655.0,665.0,1010,1005
KARURVYSYA,2007038,247.0,249.0,241.1,243.95,51572,42571
KBL,2007038,377.0,380.05,371.3,379.05,6554,5386
KCP,2007038,195.5,220.0,192.0,213.8,23979,14441
KCPSUGIND,2007038,16.25,18.0,16.25,17.5,180644,95328
KEC,2007038,523.3,530.0,505.0,513.95,36309,28449
KECINFRA,2007038,20.6,21.55,19.8,21.3,65775,35986
KEI,2007038,71.0,72.5,67.1,67.45,227935,146123
KERNEX,2007038,134.0,134.7,129.4,132.8,18733,14697
KESARENT,2007038,95.0,95.0,89.1,94.5,1963,1343
KESORAMIND,2007038,332.0,347.85,314.7,347.85,186606,129815
KEYCORPSER,2007038,52.0,54.0,52.0,54.0,300,300
KHAITANELE,2007038,88.0,88.0,83.6,84.5,2629,1635
KHAITANLTD,2007038,52.2,52.2,47.3,51.75,3475,475
KHANDSE,2007038,27.0,27.25,25.5,27.25,1100,900
KIL,2007038,29.7,29.8,25.0,28.9,18339,10108
KINETICMOT,2007038,30.55,34.5,30.3,33.0,1390,975
KIRLOSOIL,2007038,242.0,242.0,230.1,239.25,26749,24734
KKCL,2007038,199.0,203.0,191.05,199.15,1179,748
KLGSYSTEL,2007038,255.9,263.0,238.6,260.35,67053,30254
KOHINOOR,2007038,67.9,71.5,67.0,71.15,65525,50487
KOPDRUGS,2007038,11.1,11.9,11.0,11.7,3698,3298
KOPRAN,2007038,27.65,27.65,25.0,25.4,95686,83923
KOTAKBANK,2007038,433.0,452.9,430.0,448.9,154250,41258
KOTARISUG,2007038,12.7,13.4,12.55,12.95,64530,48454
KOTHARIPET,2007038,4.0,4.45,4.0,4.05,10462,10212
KOTHARIPRO,2007038,530.0,530.0,521.6,521.6,191,150
KPIT,2007038,115.6,120.95,115.1,119.7,376493,120341
KRBL,2007038,107.0,113.4,98.1,112.35,74037,25070
KRISHNAENG,2007038,7.15,7.45,7.15,7.2,14438,12437
KSBPUMPS,2007038,474.55,503.0,474.0,502.85,247,157
KSERAPRO,2007038,17.95,18.05,16.65,16.95,18349,13992
KTKBANK,2007038,173.0,173.0,165.65,172.0,280736,136310
LAKPRE,2007038,78.25,83.45,78.25,81.15,1526,1225
LAKSHMIEFL,2007038,150.0,150.1,150.0,150.0,600,600
LAKSHVILAS,2007038,84.0,85.45,83.0,85.0,64763,50990
LANABS,2007038,131.05,131.5,128.55,130.5,13503,12428
LAXMIMACH,2007038,2831.0,2910.0,2781.2,2880.5,6866,3983
LCCINFOTEC,2007038,0.5,0.55,0.5,0.55,173070,139700
LGBROS,2007038,22.0,22.0,21.4,21.95,34754,30309
LIBERTSHOE,2007038,127.1,129.6,124.0,127.85,13204,7264
LICHSGFIN,2007038,132.25,140.9,127.6,139.4,294641,159005
LIQUIDBEES,2007038,1000.0,1000.01,999.99,1000.0,15706,15449
LITL,2007038,172.0,175.5,163.55,173.3,356686,124790
LLOYDELENG,2007038,139.9,141.0,128.8,138.75,15422,8945
LLOYDFIN,2007038,1.45,1.45,1.45,1.45,100,100
LML,2007038,10.45,10.45,9.8,10.05,253606,185334
LOKESHMACH,2007038,117.1,117.1,112.4,114.4,5243,3283
LOTTEINDIA,2007038,315.0,320.0,305.0,320.0,184,178
LT,2007038,1454.7,1539.0,1454.7,1523.35,593956,332301
LUMAXAUTO,2007038,67.0,77.8,67.0,77.8,3166,2010
LUMAXIND,2007038,505.0,511.0,505.0,510.55,1581,1580
LUMAXTECH,2007038,66.0,66.0,61.1,64.15,26983,11003
LUPIN,2007038,581.0,606.0,573.0,602.15,93407,55917
LYKALABS,2007038,33.4,33.8,31.3,33.45,7158,4465
M&M,2007038,765.3,780.25,739.2,765.6,554438,189238
M&MFIN,2007038,225.15,225.5,222.05,224.8,29053,27410
MAARSOFTW,2007038,3.8,4.05,3.7,4.0,275642,134776
MACMILLAN,2007038,310.0,314.95,297.0,309.6,321,236
MADHUCON,2007038,205.05,215.0,203.0,208.0,19133,17469
MADRASCEM,2007038,2550.0,2750.0,2550.0,2722.7,11108,9811
MADRASFERT,2007038,9.6,9.75,9.25,9.55,41432,31271
MAGMA,2007038,170.0,170.0,170.0,170.0,2,1
MAHABANK,2007038,37.75,38.95,37.5,38.7,70283,49166
MAHINDUGIN,2007038,94.7,96.0,87.0,88.55,22552,21324
MAHSCOOTER,2007038,294.0,299.65,290.0,290.0,1450,1396
MAHSEAMLES,2007038,453.0,462.0,441.05,449.3,140510,114519
MALUPAPER,2007038,29.2,30.7,28.85,30.5,20098,14629
MALWACOTT,2007038,65.5,68.0,62.4,66.25,5811,4737
MANALIPETC,2007038,8.25,8.8,8.25,8.7,123503,89140
MANGALAM,2007038,14.35,14.7,14.35,14.7,10345,9125
MANGLMCEM,2007038,154.6,158.1,143.05,158.1,138552,55985
MANGTIMBER,2007038,14.6,15.25,14.3,15.25,12704,10901
MANINDS,2007038,178.0,182.95,176.0,178.0,5747,5065
MANUGRAPH,2007038,182.5,187.9,179.0,181.95,7537,4827
MARALOVER,2007038,17.0,17.65,16.75,17.3,7357,5801
MARICO,2007038,55.0,55.0,49.1,53.2,97716,73597
MARKSANS,2007038,59.25,62.0,58.15,61.35,68061,39759
MARUTI,2007038,787.0,798.0,757.15,792.35,1021395,615959
MASTEK,2007038,303.0,308.0,295.05,299.9,27906,20810
MATRIXLABS,2007038,152.5,162.8,151.1,161.6,228910,109875
MAWANA,2007038,35.4,35.45,33.8,35.0,54187,34565
MAX,2007038,900.55,934.75,900.0,931.2,2511,1447
MBECL,2007038,135.0,139.9,129.0,139.05,5237,2194
MCDOWELL-N,2007038,700.0,728.9,688.0,722.4,291031,123076
MCLEODRUSS,2007038,57.05,59.35,56.25,58.2,150869,89206
MEDIAVIDEO,2007038,43.6,46.95,41.5,46.45,75751,61979
MELSTAR,2007038,8.15,8.9,8.1,8.85,3858,3456
MICO,2007038,3240.0,3260.0,3145.05,3227.95,3469,3050
MICRO,2007038,325.0,325.5,282.55,300.5,4244,2605
MICROTECH,2007038,182.0,192.0,175.05,189.65,26925,13672
MID-DAY,2007038,37.55,38.0,36.05,37.65,79388,36961
MINDAIND,2007038,152.0,152.0,138.2,146.8,1436,911
MINDTREE,2007038,625.0,641.9,601.0,633.2,3351482,268176
MIRCELECTR,2007038,17.3,17.7,17.05,17.4,100574,53863
MLL,2007038,33.0,33.0,31.15,32.85,177053,74146
MMFL,2007038,151.05,170.9,142.15,166.45,1742,711
MONNETISPA,2007038,229.7,230.0,210.0,226.85,19353,12377
MONSANTO,2007038,1390.05,1430.0,1386.0,1423.2,1307,1216
MORGANSTAN,2007038,41.05,42.5,41.05,42.35,226084,166734
MOSERBAER,2007038,307.15,316.9,293.4,313.0,709104,187532
MOTHERSUMI,2007038,100.15,105.0,100.15,104.45,27463,26117
MPHASIS,2007038,255.0,261.5,249.0,260.15,571822,192389
MRF,2007038,3325.0,3389.95,3301.0,3353.95,1433,1032
MRO-TEK,2007038,40.25,41.95,39.7,41.3,40612,23599
MRPL,2007038,34.2,35.0,33.0,34.6,311650,147474
MSKPROJ,2007038,65.7,66.5,62.3,65.8,54285,41285
MTNL,2007038,136.1,151.0,136.1,150.3,5143253,3241988
MUKANDENGG,2007038,23.0,25.0,22.55,24.8,5100,3225
MUKANDLTD,2007038,79.0,82.3,74.05,80.9,37916,17636
MUKTAARTS,2007038,61.05,65.0,59.1,64.15,19965,10471
MUNJALAU,2007038,120.95,123.0,120.15,121.7,405,375
MUNJALSHOW,2007038,55.0,55.5,52.0,54.95,2540,2157
MURLIIND,2007038,511.0,523.0,505.0,523.0,583,371
MURUDCERA,2007038,75.15,89.5,75.15,85.55,13355,10631
MYSORECEM,2007038,44.0,45.05,42.0,43.9,372433,229226
NAGARCONST,2007038,148.0,156.25,139.5,153.85,1696708,524295
NAGARFERT,2007038,11.95,12.9,11.8,12.8,4827326,1650024
NAGPURENG,2007038,12.25,12.6,11.95,12.35,8181,7460
NAGREEKA,2007038,103.9,103.9,96.4,97.0,13716,13353
NAHARINDUS,2007038,147.0,154.0,145.0,150.9,33187,31603
NANDAN,2007038,3.0,3.35,3.0,3.25,741966,517406
NARMDCHEMA,2007038,30.45,30.9,29.6,30.55,30645,25314
NATCOPHARM,2007038,136.75,139.45,135.4,138.75,3473,1631
NATIONALUM,2007038,218.0,230.0,216.25,226.55,199255,72980
NATNLSTEEL,2007038,18.05,20.25,18.05,19.95,40760,27276
NAUKRI,2007038,640.0,649.0,605.0,621.35,82464,63168
NAVNETPUBL,2007038,53.0,53.8,51.0,53.1,35568,22973
NBVENTURES,2007038,85.95,99.0,84.25,94.6,63545,33260
NDTV,2007038,278.0,293.0,268.0,290.8,1269531,345850
NECLIFE,2007038,130.0,133.95,127.6,133.95,76693,40705
NELCO,2007038,81.0,84.9,78.1,84.05,40017,17961
NEPCMICON,2007038,16.5,17.35,15.7,17.2,68650,34755
NETWORK18,2007038,339.0,342.0,328.0,339.65,81509,41272
NEYVELILIG,2007038,50.9,52.45,49.6,52.15,163515,87146
NFL,2007038,27.5,28.4,27.0,28.05,2154,949
NICCO,2007038,17.6,19.35,16.8,18.7,81181,39262
NICOLASPIR,2007038,205.0,219.0,200.0,216.8,69059,39482
NIFTYBEES,2007038,367.0,377.99,365.0,376.54,8843,6615
NIITLTD,2007038,689.9,690.0,643.1,684.15,49269,12506
NIITTECH,2007038,414.4,423.9,395.0,420.05,423915,71929
NILKAMAL,2007038,152.0,157.0,141.1,145.5,6632,5100
NIPPOBATRY,2007038,316.9,317.0,313.0,313.0,35,25
NIRMA,2007038,311.0,320.0,308.05,315.15,3639,2415
NITCO,2007038,177.0,195.9,174.0,193.05,29629,15177
NITINSPIN,2007038,13.6,14.1,13.0,13.95,75756,46389
NOCIL,2007038,21.45,22.3,21.05,22.1,310149,145686
NOIDATOLL,2007038,24.5,25.25,22.35,25.0,429513,252190
NORBTEAEXP,2007038,3.55,4.0,3.55,3.9,3347,2193
NOVAPETRO,2007038,15.65,15.95,15.0,15.5,6830,5255
NOVOPANIND,2007038,46.55,50.5,46.55,49.95,525,503
NRBBEARING,2007038,481.0,501.75,481.0,494.75,47930,47850
NRC,2007038,22.0,24.1,21.9,23.6,31486,15662
NSIL,2007038,301.0,335.0,301.0,329.65,10225,221
NTPC,2007038,131.1,136.9,131.1,136.05,1172833,621284
NUCENT,2007038,4.45,4.55,4.45,4.55,150,150
NUCHEM,2007038,7.05,7.05,6.75,7.0,10535,10403
NUCLEUS,2007038,938.3,938.3,875.0,938.3,23605,14116
NUMERICPW,2007038,302.1,328.0,300.0,325.6,388,240
OCL,2007038,137.05,152.5,137.05,151.95,7754,6163
OENCONNECT,2007038,300.0,309.95,300.0,309.4,1003,870
OILCOUNTUB,2007038,20.9,23.9,20.9,23.8,106342,84810
OMAXAUTO,2007038,75.2,79.0,74.3,77.35,7813,5887
ONGC,2007038,766.0,800.0,766.0,779.5,1049761,650702
ONWARDTEC,2007038,50.8,53.3,50.2,51.35,11381,6146
OPTOCIRCUI,2007038,259.5,266.85,250.0,265.45,103269,77320
ORCHIDCHEM,2007038,224.0,234.7,217.15,231.65,907011,322851
ORIENTABRA,2007038,18.2,19.15,17.9,18.85,34602,32950
ORIENTBANK,2007038,169.0,171.0,164.3,167.8,555435,295442
ORIENTCERA,2007038,62.0,65.0,61.85,63.2,344,326
ORIENTHOT,2007038,359.9,359.9,335.3,353.65,373,313
ORIENTINFO,2007038,13.5,13.95,13.2,13.8,17821,11637
ORIENTPPR,2007038,386.1,412.1,368.5,408.4,17963,12745
ORIENTPRES,2007038,32.7,32.7,32.7,32.7,100,100
OTL,2007038,30.8,30.8,25.2,27.6,2812772,425748
OUDHSUG,2007038,60.2,60.55,57.65,59.2,17510,8952
PAEL,2007038,14.35,14.4,13.6,14.25,1888,1873
PANACEABIO,2007038,399.4,406.75,395.0,403.05,7893,5042
PANORAMUNI,2007038,112.0,123.0,111.65,119.9,5364,3748
PANTALOONR,2007038,428.0,428.0,400.0,412.2,25027,19762
PAPERPROD,2007038,321.0,333.95,320.15,325.1,2212,1995
PARACABLES,2007038,32.15,34.3,31.75,32.8,202479,128581
PARADYNE,2007038,70.1,81.0,66.55,78.95,40918,17041
PARAL,2007038,101.0,103.25,100.9,103.25,1800,1800
PAREKHPLAT,2007038,6.55,6.55,6.05,6.15,2642,2383
PARSVNATH,2007038,228.0,244.5,227.15,242.5,2138569,394515
PASUPATI,2007038,7.0,7.25,6.5,6.65,5100,3502
PATELENG,2007038,325.0,328.95,313.0,327.3,45310,25270
PATNI,2007038,408.8,408.8,388.0,398.55,102881,52092
PATSPINLTD,2007038,12.7,13.45,12.5,13.35,19745,16580
PAVCI,2007038,11.0,11.0,10.4,10.5,1803,1000
PBAINFRA,2007038,78.0,80.25,73.3,80.05,26278,11270
PDUMJEPULP,2007038,60.25,65.95,60.2,64.95,2088,1786
PEACOCKIND,2007038,2.35,2.35,2.35,2.35,1,0
PEARLGLOBL,2007038,94.0,101.0,93.0,100.1,1484,1368
PEARLPOLY,2007038,15.75,17.15,15.75,16.85,3381,2656
PENINLAND,2007038,322.0,335.6,303.75,335.6,34080,15164
PETRONENGG,2007038,140.0,147.5,139.0,146.65,3208,2656
PETRONET,2007038,42.8,44.0,42.2,43.6,356629,223933
PFC,2007038,104.75,111.0,103.25,110.0,2227434,1095106
PFIZER,2007038,700.0,716.0,700.0,712.7,5753,3464
PFOCUS,2007038,356.25,374.0,356.25,372.15,2189,1020
PGHH,2007038,780.0,790.0,752.2,766.1,2855,2432
PHILCORP,2007038,3.3,3.3,3.3,3.3,500,500
PHILIPCARB,2007038,111.0,120.55,111.0,120.55,12180,9496
PHOENIXLMP,2007038,112.0,117.0,101.1,115.1,170132,138727
PIDILITIND,2007038,110.1,120.5,110.0,117.35,25320,19713
PIONEEREMB,2007038,196.0,200.0,191.0,196.8,18053,10769
PIRAMYDRET,2007038,65.0,67.0,62.05,67.0,9384,7221
PITTILAM,2007038,64.0,67.8,62.75,66.45,1194,806
PLETHICO,2007038,333.5,350.0,331.55,341.7,24460,10116
PNB,2007038,430.0,441.9,417.0,437.4,453357,203332
PNB,2007038,430.0,441.9,417.0,437.4,514385,514385
PNB,2007038,508.0,508.0,508.0,508.0,453357,203332
PNB,2007038,508.0,508.0,508.0,508.0,514385,514385
PNBGILTS,2007038,19.1,19.4,18.65,19.0,28053,19479
PNC,2007038,51.0,52.9,49.75,51.9,27849,17449
POCHIRAJU,2007038,26.5,26.7,23.1,25.25,936209,238811
POLARIND,2007038,8.4,8.4,8.0,8.4,3070,3070
POLARIS,2007038,159.0,167.9,154.0,165.8,1072805,161965
POLYPLEX,2007038,98.0,101.0,93.0,99.5,10892,8185
PONNIERODE,2007038,36.0,36.5,35.0,36.15,4659,2851
PRAENG,2007038,196.5,196.5,185.0,192.15,18139,12189
PRAJIND,2007038,337.0,369.0,327.1,365.9,2651485,369189
PRAKASH,2007038,31.2,33.45,30.9,33.0,26661,20434
PRATIBHA,2007038,149.1,149.1,141.1,145.2,34909,23647
PRECOT,2007038,204.0,210.0,190.9,205.0,2810,2760
PRICOL,2007038,34.45,34.5,33.5,33.9,31102,24099
PRIMESECU,2007038,33.5,39.75,33.5,38.1,173880,90852
PRISMCEM,2007038,32.5,33.5,31.05,33.0,822763,376999
PRITHVI,2007038,264.8,284.0,254.15,281.8,317570,109816
PROVOGUE,2007038,451.0,451.0,443.0,445.45,41713,41131
PSL,2007038,215.0,215.0,196.0,198.65,3454,2478
PSTL,2007038,220.1,239.35,216.55,219.0,926987,284757
PTC,2007038,58.0,58.0,54.55,55.8,55857,29766
PUNJABCHEM,2007038,144.8,145.0,124.1,137.15,53345,1417
PUNJABTRAC,2007038,312.9,314.0,298.0,303.35,82669,45208
PUNJLLOYD,2007038,740.0,777.0,722.0,772.45,287779,70214
PVR,2007038,158.0,160.0,149.05,155.25,21490,12171
RADAAN,2007038,4.6,4.9,4.3,4.75,62876,47300
RADICO,2007038,133.8,140.5,126.0,137.5,152185,78032
RAINCALCIN,2007038,35.5,36.7,33.25,35.85,523591,285540
RAJESHEXPO,2007038,353.0,384.85,347.05,384.45,237406,115093
RAJRAYON,2007038,23.25,26.7,22.15,25.3,44387,19535
RAJSREESUG,2007038,54.0,54.7,52.3,54.0,20017,12450
RAJVIR,2007038,221.0,239.0,221.0,229.75,5668,66
RALLIS,2007038,257.75,257.75,239.0,241.2,1755,1276
RAMANEWS,2007038,31.1,32.5,30.35,32.3,74707,59156
RAMCOIND,2007038,700.0,700.0,700.0,700.0,207,207
RAMCOSYS,2007038,132.6,139.0,129.3,130.0,21238,18693
RANASUG,2007038,23.5,23.65,22.8,23.25,164633,90100
RANBAXY,2007038,312.0,331.9,309.2,328.45,2364554,1426828
RANEBRAKE,2007038,170.0,183.0,170.0,183.0,371,350
RANEHOLDIN,2007038,180.0,180.0,170.2,174.4,7753,650
RATNAMANI,2007038,640.0,643.0,626.3,627.0,168,139
RAYMOND,2007038,343.1,352.0,340.05,347.35,12444,9723
RCF,2007038,34.75,37.0,33.9,36.15,246198,126509
RCOM,2007038,413.0,438.4,406.5,434.25,6058385,2203399
REDINGTON,2007038,131.2,134.25,118.65,132.3,1435407,97404
REGENCERAM,2007038,14.8,15.1,14.5,15.05,1800,1800
REIAGRO,2007038,197.4,197.4,187.05,190.35,194904,93244
REL,2007038,478.25,491.45,475.1,489.2,280400,111524
RELCAPITAL,2007038,589.0,641.0,585.05,633.8,1209423,276618
RELIANCE,2007038,1319.0,1340.0,1290.0,1335.55,3345797,1344827
RENUKA,2007038,320.15,336.0,319.05,333.3,293020,94726
REPRO,2007038,88.0,90.0,87.1,89.95,9721,7339
REVATHI,2007038,690.0,710.0,688.0,702.5,2632,2098
REVL,2007038,324.0,341.1,308.0,341.1,50,30
RICOAUTO,2007038,47.05,53.75,46.55,52.55,93009,65326
RIIL,2007038,379.4,399.9,355.6,395.7,113647,35824
RKFORGE,2007038,110.0,126.4,105.1,123.2,23543,12649
RML,2007038,96.15,98.75,96.05,98.75,2290,1615
RNRL,2007038,22.0,23.0,22.0,22.9,4549137,1569859
ROHITFERRO,2007038,27.95,27.95,26.55,27.7,16758,10721
ROHLTD,2007038,186.1,190.7,181.55,188.25,53205,45948
ROLTA,2007038,315.0,332.8,312.0,329.65,1129994,146144
RPGLS,2007038,92.0,92.5,90.15,91.4,1449,1447
RPGTLTD,2007038,160.1,170.0,152.0,162.9,49694,33410
RPL,2007038,68.5,71.5,67.05,69.85,6477647,3008901
RSSOFTWARE,2007038,56.35,60.4,55.5,59.4,10288,5652
RSWM,2007038,91.6,92.0,84.1,87.4,2928,2564
RSYSTEMS,2007038,126.7,126.7,114.55,120.8,51934,25259
RUCHINFRA,2007038,31.0,34.05,31.0,33.95,8873,6533
RUCHIRA,2007038,14.6,15.5,12.7,15.05,106665,71781
RUCHISOYA,2007038,331.5,335.8,325.0,330.1,71722,69260
SABERORGAN,2007038,11.7,12.35,10.8,12.2,15143,12953
SADBHAV,2007038,411.0,415.0,390.25,406.2,3260,1606
SAGCEM,2007038,120.0,130.85,118.4,130.1,7285,4784
SAHPETRO,2007038,13.0,13.0,12.5,12.75,29927,26417
SAIL,2007038,94.35,107.9,93.0,104.65,17456025,5801370
SAKHTISUG,2007038,64.0,65.3,62.35,64.3,163642,105782
SAKSOFT,2007038,136.4,136.75,127.05,130.1,2481,2218
SAKUMA,2007038,16.3,17.4,16.25,17.05,12274,7364
SALORAINTL,2007038,72.0,78.0,72.0,77.8,3399,2366
SALSTEEL,2007038,13.4,13.4,12.05,12.4,47182,36150
SAMBHAAV,2007038,2.75,2.75,2.75,2.75,1,1
SAMTEL,2007038,27.0,27.2,26.0,26.95,18829,16503
SANDESH,2007038,140.0,148.4,129.0,146.15,2582,1650
SANGAMIND,2007038,70.05,75.95,70.05,75.0,10003,4502
SANGHIIND,2007038,50.3,50.5,47.0,50.5,1582,1165
SANGHIPOLY,2007038,5.8,6.0,5.65,5.9,34867,30335
SANGHVIMOV,2007038,680.0,680.0,663.0,679.95,92,85
SANWARIA,2007038,42.3,42.3,42.2,42.25,150,150
SAREGAMA,2007038,189.45,192.0,182.0,191.45,3808,2723
SARLAPOLY,2007038,105.0,105.0,105.0,105.0,500,500
SASKEN,2007038,495.1,518.0,494.5,515.0,17619,11781
SATHAISPAT,2007038,28.0,29.75,27.35,28.9,5008,4107
SATYAMCOMP,2007038,431.0,448.9,431.0,445.8,2090390,1024092
SAVITACHEM,2007038,228.0,228.0,212.0,215.65,3040,2252
SB&TINTL,2007038,32.5,34.0,26.35,27.7,214052,124224
SBIN,2007038,989.0,1011.0,963.1,999.3,2387409,770108
SBIN,2007038,989.0,1011.0,963.1,999.3,791000,791000
SBIN,2007038,1157.3,1157.4,1157.3,1157.4,2387409,770108
SBIN,2007038,1157.3,1157.4,1157.3,1157.4,791000,791000
SCI,2007038,153.0,158.5,152.0,157.35,38960,15795
SEAMECLTD,2007038,176.0,178.0,170.0,177.25,9031,4876
SELAN,2007038,70.05,71.55,70.0,71.0,6680,4166
SESAGOA,2007038,1613.0,1629.0,1553.8,1601.35,747377,88579
SESHAPAPER,2007038,115.0,120.0,112.1,118.05,2269,1634
SHAHALLOYS,2007038,96.0,96.5,95.75,95.75,14808,13748
SHANTIGEAR,2007038,62.0,62.5,59.25,59.5,49226,36653
SHARRESLTD,2007038,220.0,240.0,217.25,232.75,8150,300
SHASUNCHEM,2007038,100.5,101.8,99.0,100.95,22681,20468
SHIV-VANI,2007038,327.0,345.95,314.0,345.85,22552,16558
SHIVAMAUTO,2007038,111.85,129.45,105.1,121.35,10627,9642
SHIVTEX,2007038,32.7,34.95,32.7,34.65,702,498
SHOPERSTOP,2007038,591.55,640.0,589.0,619.35,2064,1544
SHREEASHTA,2007038,147.0,153.0,146.25,146.5,179157,60631
SHREECEM,2007038,1160.0,1160.0,1059.85,1132.1,7112,2829
SHRENUJ,2007038,40.05,42.45,40.05,40.9,615,584
SHREYAS,2007038,80.05,82.1,76.0,79.4,1658,948
SHRINGAR,2007038,51.2,51.9,50.0,51.25,31655,22666
SHRIRAMCIT,2007038,160.0,160.0,160.0,160.0,7373,7373
SHYAMTEL,2007038,98.9,99.0,89.6,96.8,78477,35015
SICAL,2007038,151.0,154.85,144.05,148.35,15529,12061
