SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RUCHINFRA,2007082,32.5,34.0,31.45,33.75,14547,13254
RUCHIRA,2007082,13.85,13.85,12.75,13.1,47751,39736
RUCHISOYA,2007082,409.0,422.0,400.0,403.0,20581,6069
SABERORGAN,2007082,12.5,12.95,12.05,12.3,26569,14635
SADBHAV,2007082,623.0,653.0,612.0,641.15,17770,9375
SAGCEM,2007082,154.25,154.25,143.05,145.0,2359,1183
SAHPETRO,2007082,15.0,15.0,14.0,14.15,37927,26431
SAIL,2007082,144.85,147.1,142.65,143.9,7231664,3879244
SAKHTISUG,2007082,80.0,80.7,79.0,79.25,96437,52325
SAKSOFT,2007082,225.0,230.0,217.3,225.0,5908,5254
SAKUMA,2007082,14.7,14.95,14.3,14.35,5288,4638
SALORAINTL,2007082,118.0,122.8,114.05,118.85,6813,5267
SAMBHAAV,2007082,2.65,2.8,2.55,2.55,5100,4500
SANDESH,2007082,136.3,136.3,135.0,135.0,140,140
SANGAMIND,2007082,56.5,57.2,56.05,56.5,17963,11620
SANGHIIND,2007082,71.5,81.8,70.0,73.8,261296,96770
SANGHIPOLY,2007082,7.4,7.75,7.1,7.4,79662,68682
SANGHVIMOV,2007082,900.0,909.0,892.0,903.8,5712,4605
SANWARIA,2007082,65.1,65.1,65.1,65.1,89,89
SAPL,2007082,16.1,16.5,15.75,15.95,212295,145784
SAREGAMA,2007082,299.8,299.8,284.0,285.45,12208,9080
SARLAPOLY,2007082,124.0,124.0,110.0,110.6,132,116
SASKEN,2007082,367.0,375.0,355.15,359.6,184944,153831
SATHAISPAT,2007082,40.45,40.45,37.55,37.95,14285,7542
SATYAMCOMP,2007082,477.0,477.0,462.3,465.9,1094255,547153
SAVITACHEM,2007082,265.0,285.9,265.0,276.45,5600,3598
SB&TINTL,2007082,22.15,23.4,22.15,22.65,38511,20146
SBIN,2007082,1550.0,1626.0,1544.0,1592.8,2417487,426974
SCI,2007082,197.1,199.0,191.0,192.4,137084,82595
SEAMECLTD,2007082,211.0,214.25,210.1,211.05,22975,16122
SELAN,2007082,103.0,116.0,99.55,109.15,266557,90374
SESAGOA,2007082,1790.0,1799.0,1763.6,1783.9,28181,17239
SESHAPAPER,2007082,159.25,163.6,158.0,159.25,3252,2456
SGFL,2007082,77.7,77.7,73.95,74.15,61762,29709
SGL,2007082,23.1,23.1,22.35,22.45,12185,9965
SHAHALLOYS,2007082,61.85,67.7,61.85,65.8,64789,33404
SHANTIGEAR,2007082,74.0,75.0,73.5,74.05,14462,10549
SHARRESLTD,2007082,228.5,229.0,223.0,227.0,10022,327
SHASUNCHEM,2007082,112.0,112.95,109.05,109.7,42184,17620
SHIV-VANI,2007082,345.75,345.95,338.0,339.95,15817,13672
SHIVAMAUTO,2007082,101.0,106.55,98.0,99.7,2045,1857
SHIVTEX,2007082,34.25,35.0,32.0,32.15,15572,15472
SHOPERSTOP,2007082,554.0,560.0,535.0,550.1,164562,164349
SHREEASHTA,2007082,324.15,328.1,315.0,325.4,82115,48121
SHREECEM,2007082,1225.0,1265.0,1202.2,1243.95,4935,3409
SHREERAMA,2007082,5.8,5.9,5.6,5.65,24233,14373
SHRENUJ,2007082,41.0,46.85,41.0,45.0,522,450
SHREYANIND,2007082,38.6,38.6,38.0,38.25,671,670
SHREYAS,2007082,98.1,99.75,95.15,96.1,5943,4762
SHRINGAR,2007082,57.05,59.5,57.05,57.6,49740,21477
SHRIRAMCIT,2007082,253.0,255.0,253.0,253.0,1758,1696
SHYAMTEL,2007082,82.0,86.9,78.5,83.05,55879,29637
SICAL,2007082,250.0,259.0,240.0,245.4,8067,3839
SIEMENS,2007082,1230.0,1244.8,1200.1,1207.25,256535,151792
SIGROUPIND,2007082,40.55,42.0,40.55,41.35,2301,2101
SILINV,2007082,64.85,65.2,63.85,63.95,1963,1100
SIMBHSUGAR,2007082,38.0,38.0,36.05,36.55,6043,3294
SIMPLEXINF,2007082,355.4,384.2,354.55,370.65,3031,1589
SINTEX,2007082,285.75,289.45,268.8,282.6,88723,40178
SIRPAPER,2007082,79.7,81.8,75.2,75.65,11367,8982
SIYSIL,2007082,128.0,135.5,128.0,129.25,191,129
SKFINDIA,2007082,424.5,434.75,413.05,419.8,12185,4496
SKMEGGPROD,2007082,17.0,17.2,16.6,16.95,8355,7480
SKUMARSYNF,2007082,101.0,103.35,99.35,101.15,912777,408509
SMSPHARMA,2007082,320.0,320.0,295.0,298.9,9932,5119
SMZSCHEM,2007082,4.8,4.8,4.8,4.8,1,1
SOBHA,2007082,860.25,872.0,840.1,849.9,47758,9629
SOFTPRO,2007082,47.1,47.1,47.1,47.1,100,100
SOFTSOLINT,2007082,195.05,196.5,192.6,194.7,283212,272270
SOFTTECHGR,2007082,17.4,17.9,16.25,17.2,6756,6029
SOLAREX,2007082,179.0,187.55,179.0,184.75,14734,10164
SOLECTCENT,2007082,261.0,285.5,261.0,273.25,16295,10034
SOMANYCERA,2007082,57.15,62.4,57.15,62.4,430,420
SOMATEX,2007082,29.0,29.9,29.0,29.6,9682,6810
SONASTEER,2007082,51.0,51.5,50.25,51.1,41575,28805
SONATSOFTW,2007082,48.05,49.2,46.2,48.1,59921,31554
SOUTHBANK,2007082,142.0,145.25,140.55,142.15,164553,89510
SPARC,2007082,89.1,92.4,85.0,85.6,794470,240889
SPENTEX,2007082,32.15,34.75,27.0,32.55,41845,24795
SPIC,2007082,18.2,19.0,18.15,18.6,35309,25657
SPLIL,2007082,22.95,22.95,21.7,21.85,5675,4607
SPSL,2007082,343.0,368.4,335.0,368.4,98080,39758
SREINTFIN,2007082,96.5,99.5,94.4,98.05,194709,79950
SRF,2007082,135.0,141.0,135.0,136.8,276356,84925
SRHHLINDST,2007082,5.0,5.7,5.0,5.5,1427,397
SRHHYPOLTD,2007082,20.4,20.45,16.65,17.1,1963,1579
SRIADIKARI,2007082,18.45,18.5,17.6,17.8,47287,24351
SRTRANSFIN,2007082,160.9,165.5,158.1,163.95,39819,30360
SSWL,2007082,163.0,168.25,163.0,165.0,1390,1070
STAR,2007082,290.1,291.0,278.0,280.55,32701,24130
STARPAPER,2007082,32.0,32.7,32.0,32.3,741,641
STCINDIA,2007082,161.0,162.45,158.55,161.3,5473,4078
STEELTUBES,2007082,3.9,4.5,3.9,4.3,26948,22596
STER,2007082,635.0,635.0,610.0,621.05,561107,217540
STERLINBIO,2007082,170.5,171.5,168.2,169.0,46310,21562
STERTOOLS,2007082,77.1,77.15,75.7,75.8,2094,1789
STINDIA,2007082,24.0,24.85,23.9,24.5,922,922
STROPTICAL,2007082,211.0,213.9,207.5,208.9,259099,97742
SUBEX,2007082,587.7,587.95,559.0,560.4,15854,11798
SUBHASPROJ,2007082,271.5,271.5,262.0,265.05,18809,13542
SUBROS,2007082,232.0,232.0,223.0,226.05,2432,1870
SUDARSCHEM,2007082,101.0,104.0,101.0,104.0,52,26
SUNDARMFIN,2007082,498.9,498.9,465.05,466.25,3561,2892
SUNDRMBRAK,2007082,475.0,475.0,475.0,475.0,2,2
SUNDRMCLAY,2007082,799.0,808.85,771.0,773.7,924,758
SUNDRMFAST,2007082,54.5,55.9,53.55,54.0,34327,27729
SUNFLAG,2007082,15.0,15.5,14.85,14.95,255162,151274
SUNILHITEC,2007082,180.0,194.7,176.0,187.3,155037,46363
SUNPHARMA,2007082,982.5,982.5,900.1,909.8,123885,83753
SUNTV,2007082,405.0,408.9,385.0,388.05,155061,76556
SUPERSPIN,2007082,17.8,17.9,17.35,17.5,33297,29979
SUPPETRO,2007082,22.2,23.6,22.2,22.95,32814,23335
SUPRAJIT,2007082,155.0,155.8,153.3,155.6,1608,1380
SUPREMEIND,2007082,253.0,253.0,238.0,239.75,8748,3071
SUPREMYARN,2007082,39.25,39.25,38.7,38.9,17052,2701
SURAJDIAMN,2007082,55.0,55.0,53.55,53.95,19849,12312
SURANAIND,2007082,100.25,107.0,99.85,105.5,2300,2041
SURANATELE,2007082,25.4,25.4,24.3,24.8,32900,30197
SURYAJYOTI,2007082,72.4,72.4,68.0,70.95,7153,5524
SURYALAXMI,2007082,47.9,48.0,46.0,46.65,6759,6339
SURYAPHARM,2007082,76.5,86.7,76.5,81.6,233065,61807
SURYAROSNI,2007082,55.0,56.9,54.9,55.2,17240,12685
SUTLEJTEX,2007082,137.05,159.0,137.05,141.35,1004,770
SUVEN,2007082,41.5,41.7,41.0,41.3,23234,19435
SUZLON,2007082,1200.0,1261.0,1199.7,1230.35,713038,221147
SWARAJENG,2007082,170.95,170.95,164.65,166.95,990,979
SWARAJMAZD,2007082,310.15,320.0,310.15,320.0,172,136
SYNDIBANK,2007082,79.1,81.25,78.75,79.85,1033393,288507
TAINWALCHM,2007082,11.4,11.8,11.25,11.45,1851,1651
TAJGVK,2007082,155.0,161.0,153.9,154.95,196856,165012
TALBROAUTO,2007082,70.0,75.9,66.5,66.65,30315,21802
TANLA,2007082,430.0,448.5,430.0,443.9,35288,26248
TATACHEM,2007082,248.0,253.5,248.0,250.1,269503,143352
TATACOFFEE,2007082,251.05,259.65,250.0,252.8,2523,1706
TATACOFFEE,2007082,251.05,259.65,250.0,252.8,1123,1115
TATACOFFEE,2007082,129.9,130.0,128.05,129.69,2523,1706
TATACOFFEE,2007082,129.9,130.0,128.05,129.69,1123,1115
TATAELXSI,2007082,304.0,306.5,291.0,301.6,35092,19078
TATAINVEST,2007082,425.3,445.0,425.3,441.2,4384,3643
TATAMETALI,2007082,128.5,133.4,128.5,130.15,30709,15557
TATAMOTORS,2007082,665.0,677.6,646.6,651.8,2487936,1313680
TATAPOWER,2007082,697.5,712.85,685.75,696.3,353961,238769
TATASPONGE,2007082,124.1,126.25,123.8,124.3,40418,29946
TATASTEEL,2007082,632.95,644.9,623.1,639.6,1368203,253010
TATATEA,2007082,731.0,750.0,722.0,730.3,140579,78247
TCI,2007082,100.2,106.0,100.2,103.65,14037,7789
TCIFINANCE,2007082,22.7,23.3,22.65,23.1,4120,3469
TCS,2007082,1120.0,1124.5,1090.0,1095.15,478002,261413
TECHM,2007082,1300.0,1317.05,1270.0,1273.3,91004,35844
TECHNOELEC,2007082,109.95,109.95,101.0,102.25,721,582
TELEDATAIN,2007082,65.0,67.8,64.0,65.25,2703719,693061
TEXMACOLTD,2007082,1170.0,1200.0,1168.0,1169.9,5705,4250
TFCILTD,2007082,19.85,20.1,19.5,20.0,381920,198635
TFL,2007082,25.25,33.4,25.2,32.25,23324,17816
THEMISMED,2007082,196.0,197.0,191.25,191.7,216,150
THERMAX,2007082,626.1,657.0,626.1,637.65,28450,15815
THIRUSUGAR,2007082,113.0,114.65,107.0,108.3,522,325
THOMASCOOK,2007082,65.0,65.45,63.2,64.0,17410,14126
TIDEWATER,2007082,1835.0,1865.0,1812.0,1812.0,127,22
TIIL,2007082,74.0,74.85,72.75,73.05,13054,6895
TIL,2007082,290.0,299.8,281.6,287.05,1523,1395
TIMESGTY,2007082,16.7,17.5,16.7,17.1,1025,500
TIMETECHNO,2007082,525.0,578.0,522.7,554.55,785836,31796
TIMKEN,2007082,126.2,129.9,126.1,127.2,7330,5586
TINPLATE,2007082,49.0,49.75,48.25,48.35,9566,6188
TIPSINDLTD,2007082,50.0,55.1,50.0,55.1,61900,39961
TIRUMALCHM,2007082,167.45,169.0,165.1,166.7,2429,1829
TITAN,2007082,1141.9,1166.0,1100.0,1134.35,352742,98918
TITAN,2007082,1141.9,1166.0,1100.0,1134.35,2,2
TITAN,2007082,225.0,225.0,225.0,225.0,352742,98918
TITAN,2007082,225.0,225.0,225.0,225.0,2,2
TITANOCOMP,2007082,105.0,105.0,102.0,103.9,3363,2778
TNPETRO,2007082,16.75,16.85,16.55,16.55,24458,22407
TNPL,2007082,98.4,100.9,97.0,100.45,83459,70777
TNTELE,2007082,11.3,11.3,10.7,10.8,9286,7997
TODAYS,2007082,57.5,58.9,56.55,56.7,8086,6029
TOKYOPLAST,2007082,9.0,9.0,9.0,9.0,1,1
TORNTPHARM,2007082,210.3,221.95,210.3,220.2,8877,6178
TORNTPOWER,2007082,69.3,69.85,67.05,67.9,89520,49420
TRENT,2007082,680.0,695.0,675.1,678.0,4424,4070
TRICOM,2007082,131.85,131.85,125.4,130.25,179482,149437
TRIGYN,2007082,30.5,30.5,29.35,29.65,31642,24043
TRIVENI,2007082,57.8,59.5,56.15,56.55,429987,278636
TTKPRESTIG,2007082,132.95,133.5,128.05,132.3,4984,4541
TTL,2007082,20.8,21.95,20.5,21.0,10815,7304
TTML,2007082,27.15,27.9,27.0,27.15,6906638,1681534
TUBEINVEST,2007082,60.7,63.0,55.6,62.25,92774,56828
TULIP,2007082,714.7,737.0,694.5,700.9,138709,42001
TV-18,2007082,827.0,827.0,793.1,798.95,69877,49787
TVSMOTOR,2007082,57.2,58.0,55.6,56.85,127811,57864
TVSSRICHAK,2007082,110.05,118.0,110.05,118.0,1204,800
TVTODAY,2007082,155.0,164.7,152.3,157.7,1898562,166576
UCALFUEL,2007082,82.5,84.45,82.5,83.35,16519,10218
UCOBANK,2007082,26.9,27.2,26.1,26.7,1227430,495091
UFLEX,2007082,154.9,154.95,151.5,152.5,13158,8586
ULTRACEMCO,2007082,905.0,930.0,895.0,899.1,37145,18993
UMITL,2007082,5.2,5.4,5.2,5.4,2757,2357
UNICHEMLAB,2007082,232.0,234.3,229.0,230.55,1868,1551
UNIENTER,2007082,32.0,32.0,31.05,32.0,3100,2450
UNIONBANK,2007082,144.9,146.9,140.7,143.25,1133059,285844
UNIPHOS,2007082,321.0,337.0,319.0,333.1,1185744,901861
UNIPLY,2007082,32.5,33.6,31.8,32.0,22416,16944
UNITECH,2007082,521.0,537.5,514.2,531.2,3298758,1222176
UNITY,2007082,614.0,630.0,597.0,606.5,21346,8167
UNIVCABLES,2007082,96.0,97.9,95.0,95.6,14671,8966
UPERGANGES,2007082,68.5,69.4,66.2,66.95,4789,3245
US64BONDS,2007082,99.3,99.5,99.25,99.49,98083,94783
USHAMART,2007082,266.0,272.85,266.0,270.35,67541,62941
UTIBANK,2007082,619.0,625.0,607.3,620.35,1070252,884336
UTTAMSTL,2007082,33.0,33.5,32.6,32.85,134709,78181
UTTAMSUGAR,2007082,93.9,93.9,90.8,91.7,34751,15880
UTVSOF,2007082,462.95,474.0,428.5,464.05,42321,18193
VAIBHAVGEM,2007082,185.0,190.0,185.0,186.6,565,326
VAKRANSOFT,2007082,158.0,164.9,156.0,159.55,49238,34625
VALECHAENG,2007082,288.8,290.0,275.0,278.6,18827,9079
VARDHACRLC,2007082,6.3,6.3,6.1,6.15,74075,62065
VARDMNPOLY,2007082,84.9,91.0,83.0,83.95,4439,1552
VARUNSHIP,2007082,62.1,63.45,62.1,63.05,108520,66131
VDOCONAPPL,2007082,22.65,22.65,22.2,22.25,27350,16853
VENKEYS,2007082,146.0,152.6,146.0,149.65,11691,8231
VENUSREM,2007082,476.0,476.0,455.0,460.4,2429,1646
VESUVIUS,2007082,207.0,219.2,206.75,213.15,3924,3052
VHL,2007082,244.25,252.5,225.5,237.1,629,560
VIDEOIND,2007082,369.9,375.25,365.0,373.75,5698,3730
VIJAYABANK,2007082,52.0,53.1,52.0,52.2,361577,157930
VIKASHMET,2007082,16.0,16.0,15.25,15.7,15433,10441
VIMTALABS,2007082,152.7,153.7,149.05,150.55,40076,30344
VINDHYATEL,2007082,135.0,140.6,135.0,140.05,3221,2851
VINTAGE,2007082,5.4,5.4,5.4,5.4,250,250
VINYLCHEM,2007082,10.7,11.0,10.65,10.7,3455,3055
VISAKAIND,2007082,83.15,84.65,82.0,82.8,4929,3843
VISASTEEL,2007082,32.95,33.0,31.25,31.6,23326,14139
VISESHINFO,2007082,28.8,29.25,28.0,28.6,15438,10273
VISHALEXPO,2007082,2.2,2.2,2.1,2.1,1906556,1092751
VISHALRET,2007082,629.7,644.9,612.0,640.75,133617,37573
VISUINTL,2007082,12.9,12.95,12.35,12.45,110448,66949
VIVIMEDLAB,2007082,144.1,155.0,144.1,145.85,12790,5505
VLSFINANCE,2007082,16.85,17.15,16.7,16.9,23286,16250
VOLTAMP,2007082,917.4,952.9,892.2,910.4,160141,16933
VOLTAS,2007082,133.9,137.8,133.1,134.35,3719222,1818982
VSNL,2007082,453.0,454.5,440.0,442.4,111797,42385
VSTIND,2007082,352.0,367.5,352.0,366.4,867,833
VTL,2007082,145.0,147.0,141.15,145.35,9161,7291
WALCHANNAG,2007082,2149.0,2180.0,2090.0,2129.65,5350,2253
WANBURY,2007082,120.0,129.9,120.0,127.95,27633,18966
WEBELSOLAR,2007082,500.0,517.9,475.0,509.5,37384,13176
WEIZMANIND,2007082,22.9,25.1,20.25,22.75,29179,12151
WELGUJ,2007082,230.0,248.0,230.0,240.55,1623878,543746
WELSPUNIND,2007082,61.05,61.85,60.05,60.2,13209,9353
WENDT,2007082,800.15,800.15,800.15,800.15,1,1
WHEELS,2007082,248.0,248.0,222.0,225.7,648,418
WILLAMAGOR,2007082,41.0,42.4,40.95,41.45,4006,2846
WINDSOR,2007082,14.85,14.85,14.85,14.85,7,7
WINSOMYARN,2007082,14.85,14.85,14.4,14.4,3701,3700
WIPRO,2007082,484.95,484.95,460.3,462.15,1125454,718971
WOCKPHARMA,2007082,377.3,380.0,370.1,373.25,83384,52737
WSI,2007082,57.1,74.5,57.1,68.75,253608,52969
WSTCSTPAPR,2007082,435.0,442.0,425.0,426.3,4750,2938
WWIL,2007082,55.3,56.15,55.0,55.1,440385,280893
WYETH,2007082,560.0,562.0,551.15,552.2,2945,2380
XLTL,2007082,126.0,133.0,125.25,131.1,47653,27728
XPROINDIA,2007082,36.9,36.9,34.7,35.15,4312,3278
YESBANK,2007082,184.9,189.0,182.15,186.65,364272,183984
ZANDUPHARM,2007082,3521.0,3559.0,3515.0,3515.0,53,41
ZEEL,2007082,309.0,319.4,304.1,310.2,1537554,560593
ZEENEWS,2007082,65.0,67.9,62.65,63.35,441378,160158
ZENITHBIR,2007082,33.9,34.75,32.6,33.35,20268,7284
ZENITHEXPO,2007082,72.0,72.0,72.0,72.0,1,0
ZENSARTECH,2007082,264.95,264.95,243.1,248.15,21493,12925
ZICOM,2007082,188.5,204.0,188.5,196.7,9265,4316
ZODIACLOTH,2007082,344.95,352.0,331.4,349.65,2097,1168
ZODJRDMKJ,2007082,23.85,27.25,23.85,26.05,573,550
ZUARIAGRO,2007082,195.0,201.0,189.25,191.8,31923,14319
