SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IOC,20070131,508.0,509.8,490.1,495.6,177611,128953
IPCALAB,20070131,633.0,640.0,625.1,634.2,8742,7418
IPCL,20070131,293.95,293.95,276.1,277.05,925408,470811
ISPATIND,20070131,16.45,16.8,16.0,16.1,1876559,792649
ISPATIND,20070131,16.45,16.8,16.0,16.1,20213,15669
ISPATIND,20070131,1.85,2.35,1.85,2.25,1876559,792649
ISPATIND,20070131,1.85,2.35,1.85,2.25,20213,15669
ITC,20070131,172.0,178.5,169.4,174.6,8358399,4632613
ITDCEM,20070131,742.0,742.0,685.0,686.4,533,468
ITI,20070131,48.2,48.5,46.55,46.95,130566,53206
IVC,20070131,148.0,171.5,137.6,162.55,54998,36887
IVRCLINFRA,20070131,408.7,413.0,403.5,407.0,1802350,676847
J&KBANK,20070131,692.5,697.95,672.5,686.45,74192,44203
JAGRAN,20070131,339.4,345.9,334.05,340.4,71490,38466
JAYAGROGN,20070131,77.0,79.0,75.65,76.7,12529,8912
JAYBARMARU,20070131,50.55,51.95,50.55,51.15,2705,1933
JAYPEEHOT,20070131,78.4,79.45,75.4,77.15,20308,13357
JAYSREETEA,20070131,126.0,127.0,122.8,123.5,10844,6678
JBCHEPHARM,20070131,99.5,103.0,97.5,98.85,39686,26284
JBFIND,20070131,117.85,119.5,113.1,114.55,69959,40213
JBMA,20070131,97.0,97.8,90.0,91.95,1584,1056
JENSONICOL,20070131,7.1,7.3,6.85,6.9,135555,99591
JETAIRWAYS,20070131,750.0,777.25,750.0,763.35,210782,78960
JHS,20070131,38.6,39.0,37.3,37.55,42452,23843
JIKINDS,20070131,2.55,2.55,2.3,2.3,1712357,776596
JINDALPHOT,20070131,97.65,99.45,96.1,96.5,3899,2867
JINDALPOLY,20070131,171.0,172.0,164.0,166.65,9749,7906
JINDALSAW,20070131,459.0,465.65,451.45,459.85,82527,72899
JINDALSTEL,20070131,2350.0,2399.8,2300.0,2335.2,72384,46174
JINDALSWHL,20070131,207.0,211.0,202.0,208.9,67239,61108
JINDRILL,20070131,540.0,548.0,532.05,532.3,1215,1033
JISLJALEQS,20070131,408.0,410.0,395.0,397.65,1354751,1345066
JKCEMENT,20070131,191.4,201.0,191.4,195.1,210839,191340
JKLAKSHMI,20070131,168.0,170.5,164.45,166.45,105099,57929
JKPAPER,20070131,46.3,47.2,45.75,46.0,40554,29857
JMFINANCIL,20070131,869.0,890.0,816.0,819.95,2997,1844
JPASSOCIAT,20070131,705.3,709.9,694.0,698.9,723878,490753
JPHYDRO,20070131,35.05,35.4,34.5,34.7,2142179,1014908
JSTAINLESS,20070131,130.0,130.0,122.1,124.35,1480055,1004839
JSWSTEEL,20070131,445.0,465.0,445.0,458.4,649663,206521
JUBILANT,20070131,270.0,272.9,262.0,270.25,34520,21880
JUNIORBEES,20070131,74.7,75.0,73.5,74.2,743,593
JYOTISTRUC,20070131,174.0,176.8,170.05,171.8,273322,172585
KABRAEXTRU,20070131,104.4,107.85,104.0,106.95,1554,1056
KAJARIACER,20070131,47.95,49.35,45.5,46.8,35545,30014
KAKATCEM,20070131,106.5,107.55,101.0,102.25,30830,16932
KALECONSUL,20070131,113.2,122.0,113.2,115.6,137487,56214
KALPATPOWR,20070131,1255.0,1330.0,1242.3,1305.8,80433,38612
KAMATHOTEL,20070131,190.0,193.0,188.0,189.2,5634,2445
KANORICHEM,20070131,101.0,102.0,92.0,94.65,20657,17004
KANSAINER,20070131,813.0,813.0,763.55,795.25,978,883
KARURVYSYA,20070131,257.0,274.45,257.0,269.7,53148,37040
KBL,20070131,390.0,392.75,379.0,383.5,9949,7092
KCP,20070131,280.3,285.0,278.1,280.75,3626,2655
KCPSUGIND,20070131,23.75,23.8,22.5,22.65,247023,153584
KEC,20070131,484.9,488.95,480.0,482.3,24982,16252
KECINFRA,20070131,27.75,27.75,26.0,26.7,123938,70848
KEI,20070131,119.3,119.3,111.55,112.55,393716,201334
KESARENT,20070131,106.0,110.0,105.0,105.0,105,105
KESORAMIND,20070131,525.15,537.7,501.0,508.3,99431,59825
KEYCORPSER,20070131,39.0,39.0,39.0,39.0,25,25
KHANDSE,20070131,26.0,26.65,24.05,24.95,1014,764
KIL,20070131,39.0,39.35,37.9,38.3,28210,17455
KINETICMOT,20070131,39.5,39.5,37.15,38.2,5345,4495
KIRLOSOIL,20070131,260.1,275.0,260.1,270.2,43858,32448
KKCL,20070131,244.1,246.65,241.2,243.85,2604,1826
KOHINOOR,20070131,92.0,92.0,78.15,78.45,104590,51870
KOPRAN,20070131,36.0,37.25,35.8,35.95,50119,28280
KOTAKBANK,20070131,472.0,479.85,464.0,466.85,319720,175380
KOTARISUG,20070131,15.7,15.7,15.0,15.05,131213,90378
KOTHARIPRO,20070131,628.0,628.0,600.0,603.7,339,266
KPIT,20070131,168.0,168.5,151.25,153.3,875818,395012
KRBL,20070131,175.2,179.0,170.8,172.05,91411,42279
KSBPUMPS,20070131,552.0,588.0,552.0,575.0,215,210
KTKBANK,20070131,174.7,177.2,169.05,171.85,1402045,438982
LAKPRE,20070131,102.0,102.8,97.0,97.55,9059,7368
LAKSHVILAS,20070131,89.45,95.0,87.5,89.5,358803,135919
LANABS,20070131,192.75,192.75,169.15,170.2,20572,16631
LAXMIMACH,20070131,3870.0,3925.0,3480.1,3537.35,19952,13132
LGBROS,20070131,27.9,28.0,26.5,26.75,164492,113760
LIBERTSHOE,20070131,165.5,165.5,156.55,157.65,31621,19105
LICHSGFIN,20070131,173.05,173.9,166.35,166.95,250497,141544
LIQUIDBEES,20070131,1000.0,1000.01,999.99,1000.0,2847,2846
LITL,20070131,239.5,240.0,233.75,235.7,344570,193495
LLOYDELENG,20070131,165.0,165.0,158.0,158.5,19006,14159
LOKESHMACH,20070131,145.0,145.0,139.0,140.0,7233,6040
LT,20070131,1612.2,1625.0,1565.0,1589.0,640728,414753
LUMAXAUTO,20070131,84.5,86.0,83.0,83.8,5228,3554
LUMAXTECH,20070131,90.7,91.9,86.65,87.05,100177,35338
LUPIN,20070131,590.75,610.9,590.75,600.9,83617,40576
M&M,20070131,930.0,931.0,894.0,901.1,926485,370720
M&MFIN,20070131,256.7,256.7,240.0,241.7,20805,14372
MAARSOFTW,20070131,5.55,5.55,5.25,5.3,546092,249565
MACMILLAN,20070131,351.25,355.0,345.0,345.5,1120,1060
MADHUCON,20070131,300.0,300.0,275.1,283.15,66712,54091
MADRASCEM,20070131,3400.0,3425.0,3304.0,3342.7,7040,5509
MAGMA,20070131,188.0,188.05,188.0,188.05,102,102
MAHABANK,20070131,46.0,46.8,44.1,44.6,245171,141723
MAHINDUGIN,20070131,132.95,132.95,115.0,115.1,30256,18212
MAHSCOOTER,20070131,399.0,402.0,370.0,376.95,4156,3427
MAHSEAMLES,20070131,522.5,523.0,508.0,511.55,42570,20229
MALUPAPER,20070131,31.75,32.0,30.3,30.55,40154,26650
MALWACOTT,20070131,98.15,98.3,93.5,94.05,10270,6966
MANALIPETC,20070131,10.5,10.65,10.15,10.25,178107,121045
MANGLMCEM,20070131,217.0,217.0,208.8,211.55,229433,96135
MANGTIMBER,20070131,19.3,19.4,17.5,18.95,11690,10380
MANINDS,20070131,251.0,253.4,240.0,242.5,10644,5795
MANUGRAPH,20070131,202.0,204.9,194.0,197.9,15376,12411
MARALOVER,20070131,20.8,21.95,20.8,20.85,21171,18712
MARICO,20070131,580.0,583.95,572.0,573.55,12374,6283
MARKSANS,20070131,111.0,111.0,105.3,106.75,26873,17695
MARUTI,20070131,939.0,941.5,920.0,924.9,609536,294571
MASTEK,20070131,372.0,375.0,358.55,360.65,25488,18651
MATRIXLABS,20070131,237.7,237.7,216.0,217.45,944348,652332
MAWANA,20070131,42.5,43.25,39.9,40.2,94695,59109
MAX,20070131,1038.0,1064.3,1030.05,1040.15,5685,3548
MCDOWELL-N,20070131,899.0,924.2,894.15,911.45,756988,266614
MCLEODRUSS,20070131,94.4,94.4,90.2,90.75,172891,111237
MEDIAVIDEO,20070131,53.0,54.1,52.05,53.85,206056,111307
MICO,20070131,3545.0,3614.95,3545.0,3601.8,1422,964
MICRO,20070131,380.0,380.0,360.0,364.95,3625,1976
MICROTECH,20070131,269.9,270.0,258.45,260.5,28953,16654
MID-DAY,20070131,52.0,52.85,48.5,49.0,271872,174099
MIRCELECTR,20070131,19.55,19.7,18.95,19.0,296502,205434
MIRZAINT,20070131,180.0,197.15,180.0,196.35,221737,116997
MLL,20070131,44.7,44.7,41.35,41.75,435620,214111
MMFL,20070131,179.0,179.95,173.05,177.75,350,300
MONNETISPA,20070131,222.8,225.7,217.0,222.2,76278,42141
MONSANTO,20070131,1583.0,1583.0,1504.05,1504.05,4410,3502
MORGANSTAN,20070131,46.65,46.65,45.6,46.0,187808,164673
MOSERBAER,20070131,359.45,364.7,345.0,347.75,777545,159887
MOTHERSUMI,20070131,109.0,111.5,109.0,110.0,12085,11883
MOTOGENFIN,20070131,58.4,58.45,58.4,58.45,36167,36131
MPHASIS,20070131,288.0,290.4,279.0,279.85,283926,89255
MRF,20070131,4203.85,4203.85,4062.1,4073.55,1836,1200
MRO-TEK,20070131,54.8,56.0,53.75,53.9,71039,35864
MRPL,20070131,46.5,46.5,44.55,44.6,515580,252954
MSKPROJ,20070131,90.0,93.45,87.1,93.45,54960,46932
MSPL,20070131,15.1,16.9,14.95,16.5,689151,290154
MTNL,20070131,169.85,172.0,164.35,165.85,2995285,1696076
MUKANDENGG,20070131,37.9,37.9,35.15,35.3,11006,7835
MUKANDLTD,20070131,96.55,101.5,94.7,96.85,331192,145930
MUKTAARTS,20070131,60.0,61.9,59.0,59.4,16532,10999
MUNJALAU,20070131,157.15,165.0,157.15,160.2,639,297
MUNJALSHOW,20070131,72.5,74.0,71.0,71.9,25726,15408
MURUDCERA,20070131,113.0,113.95,108.0,109.85,23954,16571
MYSORECEM,20070131,60.35,61.25,58.25,58.6,316156,196704
NAGARCONST,20070131,211.7,212.9,206.1,209.8,861837,531571
NAGARFERT,20070131,17.5,18.4,17.2,17.45,3653617,876538
NAGREEKA,20070131,126.1,128.0,123.1,123.45,5880,5602
NAHARINDUS,20070131,166.1,167.3,163.1,163.35,1201,1048
NANDAN,20070131,5.05,5.3,5.05,5.05,397856,294074
NARMDCHEMA,20070131,35.1,35.35,33.8,34.2,85453,49061
NATCOPHARM,20070131,162.8,164.0,155.55,155.95,35584,18044
NATIONALUM,20070131,230.5,233.8,229.0,230.3,360872,236974
NATNLSTEEL,20070131,25.3,25.3,23.85,24.05,124032,90724
NAUKRI,20070131,758.0,760.0,688.0,696.1,183711,75353
NAVNETPUBL,20070131,56.75,57.0,55.2,55.95,14189,11195
NBVENTURES,20070131,127.0,127.0,118.05,120.55,29802,16690
NDTV,20070131,325.55,329.15,316.25,317.75,314505,92353
NECLIFE,20070131,215.0,218.9,209.5,210.35,115243,54286
NELCO,20070131,105.7,110.0,104.1,105.1,32467,16024
NEYVELILIG,20070131,61.9,62.4,60.5,60.9,281545,186175
NFL,20070131,32.55,32.9,31.8,31.95,15585,14910
NICCO,20070131,23.4,23.4,22.1,22.55,202394,122419
NICOLASPIR,20070131,259.25,260.0,255.5,256.65,77805,52433
NIFTYBEES,20070131,413.05,413.05,410.0,410.45,1341,1022
NIITLTD,20070131,565.0,594.0,557.0,561.55,37103,11881
NIITTECH,20070131,414.6,414.6,395.15,398.45,237741,100221
NILKAMAL,20070131,185.95,185.95,170.5,172.25,5491,5198
NIPPOBATRY,20070131,340.55,341.5,340.55,341.5,60,60
NIRMA,20070131,363.0,363.0,350.4,357.75,2582,1367
NITCO,20070131,238.1,251.0,238.0,239.15,50530,23686
NITINSPIN,20070131,21.4,21.4,19.1,20.0,144431,85704
NOCIL,20070131,26.8,27.0,25.4,25.6,684139,348402
NOIDATOLL,20070131,33.6,33.9,32.3,32.8,430423,246979
NORBTEAEXP,20070131,4.4,4.75,4.4,4.55,4350,3850
NOVOPANIND,20070131,70.5,73.9,65.25,65.8,20851,7538
NRBBEARING,20070131,568.0,580.0,540.0,543.7,1323,1201
NSIL,20070131,343.1,375.0,343.1,366.0,941,453
NTPC,20070131,144.4,145.75,140.75,142.05,5614462,3168615
NUCLEUS,20070131,881.7,925.0,861.25,908.0,159364,33545
NUMERICPW,20070131,353.0,375.0,353.0,361.95,1751,1179
OCL,20070131,173.0,173.6,169.0,170.35,11446,6937
OENCONNECT,20070131,455.0,455.0,434.5,441.75,9853,9747
OILCOUNTUB,20070131,22.5,22.7,21.95,22.1,46669,43542
OMAXAUTO,20070131,93.2,95.95,92.05,94.1,16671,10561
ONGC,20070131,925.0,929.0,901.55,911.4,1785557,1150241
OPTOCIRCUI,20070131,325.85,325.85,305.5,307.2,44257,31729
ORCHIDCHEM,20070131,244.05,254.95,238.15,252.55,1477780,698993
ORIENTABRA,20070131,22.45,22.5,21.4,21.45,25834,22784
ORIENTBANK,20070131,218.0,223.9,214.6,216.0,502211,224239
ORIENTHOT,20070131,437.0,437.0,387.25,388.8,1062,661
ORIENTPPR,20070131,620.0,621.15,560.1,569.0,23340,13369
OUDHSUG,20070131,75.15,76.9,73.0,73.2,36078,26332
PAEL,20070131,17.5,17.8,16.95,17.25,4426,2750
PANACEABIO,20070131,397.0,402.8,390.55,399.85,59305,50362
PANORAMUNI,20070131,184.9,185.0,175.0,175.65,7785,5208
PANTALOONR,20070131,488.75,488.75,459.9,464.9,61745,47956
PANTALOONR,20070131,488.75,488.75,459.9,464.9,6678,6678
PANTALOONR,20070131,508.2,508.2,508.2,508.2,61745,47956
PANTALOONR,20070131,508.2,508.2,508.2,508.2,6678,6678
PAPERPROD,20070131,409.3,414.9,401.1,403.15,5961,5122
PARADYNE,20070131,117.4,119.9,111.0,112.5,106095,47199
PARAL,20070131,126.0,129.0,120.0,120.75,139236,130060
PAREKHPLAT,20070131,8.3,8.3,7.9,8.3,7385,6440
PARSVNATH,20070131,411.0,414.5,392.4,397.2,1379645,472193
PASUPATI,20070131,7.5,7.95,7.5,7.65,2034,1860
PATELENG,20070131,481.0,483.0,462.05,463.9,69393,34504
PATNI,20070131,455.0,460.9,443.0,444.95,258652,117173
PATSPINLTD,20070131,16.0,16.0,15.5,15.55,7325,6860
PAVCI,20070131,13.35,13.95,13.2,13.25,2881,2060
PBAINFRA,20070131,131.5,132.8,127.5,128.45,20441,9613
PDUMJEAGRO,20070131,28.7,28.7,28.7,28.7,100,100
PDUMJEPULP,20070131,93.0,93.0,88.0,88.65,4283,3834
PEARLGLOBL,20070131,144.0,147.6,141.5,141.5,17863,14445
PEARLPOLY,20070131,21.9,22.0,21.5,21.75,4113,3556
PENINLAND,20070131,526.2,530.0,500.0,503.25,41738,17919
PETRONENGG,20070131,173.0,178.0,169.05,175.85,19504,13474
PETRONET,20070131,53.5,54.0,52.0,52.15,704704,442909
PFIZER,20070131,788.0,829.0,785.1,792.1,22789,15953
PFOCUS,20070131,375.1,384.35,365.0,367.8,7761,4949
PGHH,20070131,923.5,923.5,880.0,882.15,1287,1128
PHILCORP,20070131,4.95,4.95,4.95,4.95,34,34
PHILIPCARB,20070131,154.9,154.9,143.2,143.65,149632,125759
PHOENIXLMP,20070131,164.9,165.0,161.1,161.55,53246,39534
PIDILITIND,20070131,121.0,122.9,114.2,119.5,28563,20711
PIONEEREMB,20070131,270.0,270.0,256.05,262.6,161375,15122
PLASTIBLEN,20070131,174.2,176.9,174.0,176.9,331,331
PLETHICO,20070131,369.9,369.9,326.15,330.0,4868,3282
PNB,20070131,507.0,521.0,494.5,507.15,1069666,401461
PNBGILTS,20070131,21.5,21.5,20.25,20.65,83978,66605
PNC,20070131,57.0,57.0,52.7,53.5,17239,12992
POLARIND,20070131,9.0,9.55,8.85,9.0,974,974
POLARIS,20070131,232.0,233.0,224.5,226.4,1504983,349848
POLYPLEX,20070131,111.1,118.0,111.0,113.8,46197,22274
PONNIERODE,20070131,44.0,44.0,42.0,42.8,17597,14637
PRAENG,20070131,300.0,307.95,283.0,288.75,157501,121632
PRAJIND,20070131,326.0,328.9,309.5,321.2,1830700,577911
PRAKASH,20070131,44.8,47.8,43.9,44.4,241164,167691
PRECOT,20070131,255.0,258.5,248.05,253.45,3525,2613
PRECWIRE,20070131,166.0,168.0,161.0,161.95,2872,2314
PREMIER,20070131,47.75,47.75,46.0,46.1,27632,19734
PRICOL,20070131,41.95,41.95,40.15,41.1,53572,45579
PRIMESECU,20070131,55.45,55.45,51.1,51.25,104625,92213
PRISMCEM,20070131,39.3,39.3,37.9,38.1,1133705,830522
PRITHVI,20070131,351.0,371.0,351.0,360.25,107388,45665
PROVOGUE,20070131,451.0,455.0,438.0,449.5,32650,30982
PSL,20070131,222.0,225.0,220.1,220.4,2862,2089
PSTL,20070131,307.1,335.45,301.25,335.45,6095621,681587
PTC,20070131,64.0,65.15,62.85,64.0,407440,298171
PTL,20070131,105.35,105.35,105.35,105.35,371,371
PUNJABTRAC,20070131,253.0,253.0,249.0,250.55,16549,13701
PUNJLLOYD,20070131,1030.0,1030.95,1001.1,1009.1,150194,34268
PVR,20070131,242.15,247.9,233.0,237.95,45426,23942
QUINTEGRA,20070131,81.0,83.0,78.75,79.6,558314,553279
RADAAN,20070131,6.0,6.0,5.8,5.85,56442,45715
RADICO,20070131,160.0,162.75,157.2,160.45,48579,25244
RAINCALCIN,20070131,49.5,50.2,48.15,48.9,201696,84108
RAJESHEXPO,20070131,436.0,446.0,419.0,438.95,199582,87837
RAJRAYON,20070131,46.95,54.4,42.5,43.15,795266,180373
RAJSREESUG,20070131,69.5,70.0,64.55,64.85,63756,44656
RAJVIR,20070131,255.0,255.0,255.0,255.0,10,10
RALLIS,20070131,291.0,309.75,291.0,300.05,7577,2447
RAMANEWS,20070131,39.3,39.5,38.8,38.95,31637,25423
RAMCOIND,20070131,1100.0,1100.0,1030.0,1041.45,1003,958
RAMCOSYS,20070131,195.0,195.0,185.0,190.05,10014,6318
RANASUG,20070131,24.6,24.6,23.5,23.5,280649,189671
RANBAXY,20070131,404.0,410.85,401.25,408.95,1206481,806239
RANEBRAKE,20070131,222.0,224.0,210.15,211.0,550,320
RANEHOLDIN,20070131,185.0,185.0,178.0,180.0,2086,2036
RATNAMANI,20070131,546.25,546.25,546.25,546.25,1481,1481
RAYMOND,20070131,399.9,399.9,391.0,393.9,22912,19799
RCF,20070131,43.0,43.35,40.05,41.3,300590,163041
RCOM,20070131,456.05,464.5,442.25,461.25,12257028,5771635
REGENCERAM,20070131,18.3,19.0,18.3,18.65,1713,1355
REIAGRO,20070131,209.0,209.0,202.1,204.85,209204,99317
REL,20070131,510.0,522.7,506.45,513.5,1170418,550111
RELCAPITAL,20070131,608.55,633.95,608.55,621.1,868991,268830
RELIANCE,20070131,1385.95,1389.0,1358.6,1366.45,2700046,1653969
RENUKA,20070131,390.0,390.0,329.0,332.6,318426,164796
REPRO,20070131,142.0,143.7,134.2,135.7,32227,16279
REVATHI,20070131,646.0,664.0,646.0,659.85,4541,3142
REVL,20070131,470.0,489.0,470.0,489.0,60,60
RICOAUTO,20070131,65.0,67.0,64.2,64.7,20619,13971
RIIL,20070131,554.75,564.0,541.0,547.25,76097,22903
RKFORGE,20070131,142.0,144.5,136.15,138.65,11632,7328
RML,20070131,102.2,104.4,102.0,102.4,611,460
RNRL,20070131,27.55,27.7,26.3,26.45,6366212,2020551
ROHITFERRO,20070131,34.95,39.5,34.95,37.55,411963,149060
ROHLTD,20070131,215.25,220.0,202.25,217.9,24074,20332
ROLTA,20070131,336.0,336.0,318.0,322.0,985419,475927
RPGLS,20070131,104.1,104.1,97.9,100.1,53061,34238
RPGTLTD,20070131,207.75,219.95,206.95,208.05,13641,9419
RPL,20070131,66.5,66.9,65.0,65.3,1087256,586419
RSSOFTWARE,20070131,82.75,82.75,78.0,78.7,12807,9076
RSWM,20070131,111.0,112.0,108.2,108.8,2243,1634
RSYSTEMS,20070131,200.45,200.9,193.25,194.5,28120,13842
RUBYMILLS,20070131,623.5,623.55,593.8,623.55,25690,8540
RUCHINFRA,20070131,47.5,47.95,47.1,47.7,98842,15455
RUCHIRA,20070131,23.4,23.4,20.5,20.65,87875,68112
RUCHISOYA,20070131,379.95,381.5,368.05,370.2,50158,26046
SABERORGAN,20070131,15.55,16.0,14.9,15.0,38681,30458
SADBHAV,20070131,560.5,566.1,546.1,550.25,14013,8902
SAGCEM,20070131,151.0,156.0,150.0,152.0,4620,3489
SAIL,20070131,113.05,116.9,107.55,108.15,20702633,6191900
SAKHTISUG,20070131,79.65,79.75,74.55,75.35,250296,146517
SAKSOFT,20070131,126.0,127.0,119.0,125.0,1234,989
SAKUMA,20070131,23.9,24.5,22.25,22.8,81343,43054
SALORAINTL,20070131,99.0,101.9,97.7,99.3,12265,7542
SALSTEEL,20070131,15.55,15.8,14.6,14.75,84778,44875
SAMBHAAV,20070131,3.75,3.75,3.7,3.7,2503,2503
SAMTEL,20070131,35.1,35.3,34.1,34.35,25656,18403
SANDESH,20070131,191.0,193.35,185.0,186.6,2301,1550
SANGAMIND,20070131,96.85,96.85,93.6,94.4,11095,10215
SANGHIIND,20070131,57.1,59.85,57.1,58.25,1014,639
SANGHIPOLY,20070131,8.25,8.6,8.25,8.55,139030,122980
SANGHVIMOV,20070131,900.0,905.0,875.0,891.35,3969,3030
SAREGAMA,20070131,245.1,245.1,230.1,235.25,14989,9478
SARLAPOLY,20070131,122.5,124.5,120.0,124.15,4130,3980
SASKEN,20070131,531.0,555.0,528.1,551.2,164730,101457
SATHAISPAT,20070131,38.8,39.0,36.1,36.1,29004,21170
SATYAMCOMP,20070131,467.0,475.45,464.15,472.45,2741063,1676194
SAVITACHEM,20070131,304.95,304.95,292.1,299.55,1496,1113
SB&TINTL,20070131,39.1,39.1,38.05,38.15,6669,4569
SBIN,20070131,1162.0,1180.0,1132.8,1140.45,1762083,524411
SCI,20070131,182.4,182.4,176.0,177.85,373257,328272
SEAMECLTD,20070131,185.8,185.8,181.0,183.05,6701,4531
SELAN,20070131,75.35,81.5,74.65,76.25,27310,22453
SESAGOA,20070131,1961.85,1978.0,1852.25,1896.7,654427,169595
SESHAPAPER,20070131,138.85,143.5,138.0,138.65,4152,3938
SGL,20070131,53.0,54.25,50.0,50.7,328046,141228
SHAHALLOYS,20070131,145.9,145.9,143.0,143.25,17061,16209
SHANTIGEAR,20070131,74.8,75.0,72.75,73.2,18130,12086
SHASUNCHEM,20070131,118.0,121.0,113.65,115.7,24400,15473
SHIV-VANI,20070131,343.4,345.9,335.5,343.55,35826,31350
SHIVAMAUTO,20070131,160.05,170.0,160.05,163.8,1361,1241
SHIVTEX,20070131,55.0,55.0,46.6,48.4,13110,11396
SHOPERSTOP,20070131,683.15,690.9,676.1,678.35,227,179
SHREEASHTA,20070131,261.1,307.45,261.1,307.2,6777544,608894
SHREECEM,20070131,1351.0,1407.0,1351.0,1395.5,7521,5341
SHREERAMA,20070131,9.95,9.95,9.75,9.95,48074,47618
SHRENUJ,20070131,46.5,50.0,46.5,49.65,1664,1013
SHREYANIND,20070131,35.95,36.55,34.25,36.1,11480,11350
SHREYAS,20070131,112.1,115.0,111.3,111.95,21238,9561
SHRINGAR,20070131,67.0,67.2,63.0,63.8,118649,48903
SHRIRAMCIT,20070131,161.0,162.0,160.0,160.0,2496,2386
SHYAMTEL,20070131,112.2,118.0,111.0,112.95,58733,27537
SICAL,20070131,216.0,217.0,211.0,213.55,9868,7401
SIEMENS,20070131,1150.0,1173.95,1138.0,1148.25,397500,134712
SIGROUPIND,20070131,38.0,38.0,36.5,36.7,7745,7615
SIMBHSUGAR,20070131,59.0,59.0,49.4,49.9,51829,34623
SIMPLEXINF,20070131,350.0,385.0,350.0,379.9,17757,11603
SINTEX,20070131,216.4,216.4,212.0,213.45,140244,127153
SIRPAPER,20070131,76.0,76.0,73.8,74.05,5339,4985
SIYSIL,20070131,213.6,213.6,213.15,213.6,400,375
SKFINDIA,20070131,289.0,291.2,285.1,287.95,25242,24177
SKMEGGPROD,20070131,24.2,24.2,23.3,23.45,7852,7601
SKUMARSYNF,20070131,77.0,79.7,70.8,72.25,867053,346355
SOBHA,20070131,1042.0,1047.8,975.0,982.25,301592,117440
SOFTSOLINT,20070131,185.0,195.0,185.0,186.45,8555,6616
SOLAREX,20070131,132.0,134.4,130.5,133.25,5750,4994
SOMATEX,20070131,28.6,28.6,27.6,27.7,17303,16731
SONASTEER,20070131,62.35,62.45,62.35,62.45,1627480,1627480
SONASTEER,20070131,62.35,62.45,62.35,62.45,54630,36235
SONASTEER,20070131,63.2,63.2,60.0,60.65,1627480,1627480
SONASTEER,20070131,63.2,63.2,60.0,60.65,54630,36235
SONATSOFTW,20070131,64.8,64.9,62.0,62.2,185479,122433
SOUTHBANK,20070131,100.0,100.0,97.25,98.0,211483,171927
SPENTEX,20070131,77.0,77.0,72.0,72.35,23602,15494
SPIC,20070131,23.75,24.75,23.75,24.0,52158,35606
SPLIL,20070131,42.0,42.0,35.15,36.5,22562,15135
SPLLTD,20070131,68.6,71.85,68.6,70.35,225,130
SREINTFIN,20070131,51.75,53.2,51.1,52.05,663185,437921
SRF,20070131,194.5,195.65,188.25,191.0,442395,177373
SRIADIKARI,20070131,19.0,19.0,18.0,18.15,140649,92258
SRTRANSFIN,20070131,138.05,139.0,137.0,137.15,43301,34595
SSWL,20070131,179.0,182.45,176.3,178.85,13294,10152
STAR,20070131,355.0,365.0,355.0,360.1,240634,168125
STARPAPER,20070131,44.0,44.0,40.0,40.1,4709,3903
STCINDIA,20070131,174.0,174.0,162.2,163.35,18236,10359
STER,20070131,525.0,529.75,511.1,514.4,426930,166057
STERLINBIO,20070131,184.5,184.5,181.55,181.95,850775,261555
STERTOOLS,20070131,102.0,102.0,96.55,98.15,46195,35083
STINDIA,20070131,17.9,18.95,17.85,18.85,4300,3250
STROPTICAL,20070131,201.0,217.5,201.0,207.95,186885,55518
SUBEX,20070131,729.95,729.95,710.35,724.1,27562,15754
SUBHASPROJ,20070131,256.45,261.2,253.0,255.45,53913,40511
SUBROS,20070131,250.0,253.95,243.45,243.85,4891,3988
SUDARSCHEM,20070131,143.65,156.8,143.65,149.95,54,51
SUNDARMFIN,20070131,434.0,435.0,425.0,429.45,5064,3968
SUNDRMBRAK,20070131,555.0,555.0,545.0,545.95,230,161
SUNDRMCLAY,20070131,1240.1,1265.0,1240.1,1243.55,492,417
SUNDRMFAST,20070131,77.45,79.45,75.1,77.85,44755,27033
SUNFLAG,20070131,16.0,16.25,15.2,15.25,360477,143870
SUNILHITEC,20070131,106.3,106.95,102.1,103.2,19213,11700
SUNPHARMA,20070131,1021.0,1037.9,1016.0,1030.55,201752,133907
SUNTV,20070131,1662.0,1710.0,1662.0,1690.3,107026,34958
SUPERSPIN,20070131,29.15,29.2,26.8,27.1,72353,54978
SUPPETRO,20070131,23.5,24.0,23.1,23.15,25851,21790
SUPRAJIT,20070131,180.5,185.0,177.5,182.5,2046,1926
SUPREMEIND,20070131,216.0,225.0,216.0,220.0,9163,8438
SURAJDIAMN,20070131,56.5,59.0,55.5,56.3,182897,78841
SURANAIND,20070131,105.05,110.0,105.05,106.2,1048,321
SURANATELE,20070131,26.5,26.5,25.5,26.0,38847,25320
SURYAJYOTI,20070131,78.0,78.55,72.1,77.85,52354,37378
SURYALAXMI,20070131,87.5,87.5,86.0,86.5,1485,1475
SURYAPHARM,20070131,90.0,90.0,85.5,86.4,15031,8924
SURYAROSNI,20070131,68.9,74.55,67.3,74.55,243224,133823
SUTLEJINDS,20070131,82.1,88.4,80.25,83.65,4240,2672
SUTLEJTEX,20070131,229.5,229.85,222.0,227.05,1864,1330
SUZLON,20070131,1215.0,1228.0,1125.25,1142.65,1032573,561867
SWARAJENG,20070131,140.15,141.4,139.0,139.15,2847,2104
