SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SARLAPOLY,20070418,107.15,116.0,106.5,116.0,4260,4105
SASKEN,20070418,539.0,544.0,530.1,533.85,33174,16354
SATHAISPAT,20070418,32.8,32.8,30.05,31.05,5176,2900
SATYAMCOMP,20070418,457.05,466.75,457.05,461.6,2552052,998856
SAVITACHEM,20070418,242.0,248.7,235.0,237.35,2627,2394
SB&TINTL,20070418,29.0,30.9,28.55,30.25,130922,58210
SBIN,20070418,1025.0,1038.9,1010.2,1034.05,1275546,273553
SBIN,20070418,1025.0,1038.9,1010.2,1034.05,753,753
SBIN,20070418,1212.25,1212.25,1212.25,1212.25,1275546,273553
SBIN,20070418,1212.25,1212.25,1212.25,1212.25,753,753
SCI,20070418,173.95,175.5,170.6,171.75,577374,402939
SEAMECLTD,20070418,210.0,216.5,204.7,205.8,144093,52669
SELAN,20070418,81.0,88.7,81.0,84.75,65308,24547
SESAGOA,20070418,1750.1,1770.0,1731.3,1739.55,269730,61066
SESHAPAPER,20070418,125.95,125.95,120.15,122.25,1920,1625
SHAHALLOYS,20070418,84.0,84.9,82.3,82.5,14304,8192
SHANTIGEAR,20070418,64.5,65.6,64.0,64.95,21952,19026
SHARRESLTD,20070418,241.0,245.5,241.0,245.25,8699,84
SHASUNCHEM,20070418,109.55,109.55,106.05,106.3,7924,4934
SHIV-VANI,20070418,296.0,306.0,296.0,297.35,11287,9636
SHIVAMAUTO,20070418,114.8,114.8,109.5,109.55,382,328
SHIVTEX,20070418,38.0,40.75,38.0,40.0,4504,4499
SHOPERSTOP,20070418,639.0,639.0,630.05,630.05,359,269
SHREEASHTA,20070418,173.0,178.0,169.0,170.55,31776,14321
SHREECEM,20070418,998.8,1015.0,985.35,1011.55,23196,19656
SHRENUJ,20070418,40.0,41.0,40.0,40.65,1080,890
SHREYANIND,20070418,26.7,27.0,26.1,26.85,830,730
SHREYAS,20070418,102.85,102.85,99.0,99.3,9828,6951
SHRINGAR,20070418,54.45,56.2,53.15,53.45,75537,33656
SHRIRAMCIT,20070418,170.0,170.0,170.0,170.0,2250,2250
SHYAMTEL,20070418,102.0,108.5,101.4,106.1,115211,58894
SICAL,20070418,204.5,204.5,197.4,198.35,3624,2170
SIEMENS,20070418,1118.7,1129.4,1053.3,1061.1,1242692,754759
SIGROUPIND,20070418,30.0,30.5,29.5,29.5,936,736
SIL,20070418,46.5,46.5,43.5,44.0,1105,1053
SIMBHSUGAR,20070418,48.3,48.85,46.0,46.35,21094,14351
SIMPLEXINF,20070418,364.0,376.95,364.0,369.5,2479,1371
SINTEX,20070418,225.0,225.0,208.6,211.8,49773,21789
SIRPAPER,20070418,63.0,63.55,62.1,63.55,1011,800
SIYSIL,20070418,155.0,155.0,147.05,147.35,415,415
SKFINDIA,20070418,325.0,338.6,325.0,332.25,56990,39952
SKMEGGPROD,20070418,20.0,20.0,19.55,19.75,7013,6313
SKUMARSYNF,20070418,80.35,81.0,78.1,79.65,237350,77733
SMSPHARMA,20070418,302.25,317.95,302.25,309.35,44720,16988
SOBHA,20070418,812.5,832.45,811.0,820.0,224314,30674
SOFTPRO,20070418,52.5,53.0,52.5,52.5,108,103
SOFTSOLINT,20070418,182.0,182.4,181.05,181.55,26338,24132
SOFTTECHGR,20070418,14.55,15.5,14.55,15.25,3759,2598
SOLAREX,20070418,106.0,108.7,104.75,106.75,3171,2467
SOLECTCENT,20070418,263.85,263.85,250.0,260.0,5405,5110
SOMANYCERA,20070418,60.15,60.7,56.75,56.75,420,410
SOMATEX,20070418,31.0,31.05,30.85,30.95,28507,21591
SONASTEER,20070418,46.95,48.5,46.65,47.9,43555,33939
SONATSOFTW,20070418,63.0,64.5,62.75,63.9,45236,25793
SOUTHBANK,20070418,95.05,95.5,94.55,95.0,72603,58094
SPENTEX,20070418,52.35,52.5,51.0,51.1,6661,6560
SPIC,20070418,18.9,19.0,18.55,18.85,34228,27353
SPLIL,20070418,35.0,35.0,29.1,29.65,10150,6577
SPSL,20070418,359.6,362.0,337.5,340.1,38659,18999
SREINTFIN,20070418,52.5,52.75,51.75,52.05,120689,72115
SRF,20070418,140.0,154.7,140.0,150.35,886817,160011
SRIADIKARI,20070418,17.0,17.2,16.5,16.95,265444,187676
SRTRANSFIN,20070418,116.55,119.0,116.5,117.15,9566,7361
SSWL,20070418,202.0,202.0,188.5,189.2,314,211
STAR,20070418,350.0,350.0,338.0,340.9,26560,18451
STARPAPER,20070418,34.05,35.0,33.6,33.9,2061,888
STCINDIA,20070418,169.95,169.95,162.5,162.95,3178,1830
STER,20070418,549.95,549.95,512.05,521.05,999065,295017
STERLINBIO,20070418,145.0,172.6,145.0,166.65,2990905,1443167
STERTOOLS,20070418,80.05,93.0,80.05,89.55,4178,3559
STINDIA,20070418,20.0,20.0,17.35,20.0,4119,3324
STROPTICAL,20070418,203.0,208.9,201.2,203.05,311546,65298
SUBEX,20070418,599.85,599.85,565.0,568.4,13323,8969
SUBHASPROJ,20070418,190.0,191.0,186.0,187.5,2266,2156
SUBROS,20070418,229.55,233.9,229.5,229.95,3443,3040
SUDARSCHEM,20070418,111.05,111.05,110.05,110.05,18,18
SUNDARMFIN,20070418,394.0,398.7,391.55,394.95,9349,6316
SUNDRMBRAK,20070418,510.25,525.0,510.25,525.0,967,962
SUNDRMCLAY,20070418,929.0,929.0,915.0,919.0,152,147
SUNDRMFAST,20070418,66.0,67.2,65.0,65.35,20902,13776
SUNFLAG,20070418,13.95,14.15,13.85,13.95,64593,42050
SUNILHITEC,20070418,99.9,108.0,98.3,102.5,419585,55351
SUNPHARMA,20070418,1125.0,1168.8,1115.0,1152.05,410549,229546
SUNTV,20070418,1717.0,1733.0,1650.0,1661.35,102262,38542
SUPERSPIN,20070418,23.4,24.0,23.1,23.5,18837,12341
SUPPETRO,20070418,20.3,21.65,20.3,20.6,22214,17817
SUPRAJIT,20070418,167.0,174.0,167.0,170.0,341,190
SUPREMEIND,20070418,206.0,217.0,201.5,206.5,10924,6643
SUPREMYARN,20070418,36.3,37.1,35.9,36.25,28270,18310
SURAJDIAMN,20070418,53.1,53.35,52.15,52.4,27092,18342
SURANAIND,20070418,95.3,95.3,90.0,91.85,1560,1303
SURANATELE,20070418,24.0,25.25,24.0,24.75,14692,9572
SURYAJYOTI,20070418,62.65,66.0,62.5,63.6,12250,7890
SURYALAXMI,20070418,60.35,62.0,60.35,61.6,1910,1735
SURYAPHARM,20070418,71.7,71.7,69.0,69.15,7748,5313
SURYAROSNI,20070418,50.5,50.6,49.7,49.95,10537,9394
SUTLEJINDS,20070418,73.5,73.5,73.0,73.0,1060,1060
SUTLEJTEX,20070418,182.0,192.8,182.0,188.15,4189,3847
SUVEN,20070418,39.25,42.5,39.25,41.15,28162,20899
SUZLON,20070418,1155.0,1208.0,1140.1,1180.6,585567,359649
SWARAJENG,20070418,144.5,146.7,143.65,144.75,1849,1311
SWARAJMAZD,20070418,332.0,332.0,320.45,327.05,150,150
SYNDIBANK,20070418,71.0,73.5,70.5,73.1,2811527,1637214
TAINWALCHM,20070418,10.8,11.25,10.8,11.15,1425,1425
TAJGVK,20070418,182.0,185.0,182.0,184.05,12519,6780
TALBROAUTO,20070418,52.4,53.0,48.15,50.35,9893,5027
TANLA,20070418,381.9,384.55,381.9,384.55,61507,35247
TATACHEM,20070418,210.0,212.0,210.0,210.75,33709,19800
TATACOFFEE,20070418,240.0,242.85,238.0,240.1,2481,2028
TATAELXSI,20070418,330.0,340.0,327.1,330.3,106869,39975
TATAINVEST,20070418,357.0,358.0,355.0,356.55,4994,3240
TATAMETALI,20070418,107.7,110.0,105.0,105.85,34538,18944
TATAMOTORS,20070418,711.25,741.0,711.25,722.5,701215,310006
TATAPOWER,20070418,558.0,561.4,530.0,538.35,246866,149217
TATASPONGE,20070418,119.0,120.0,115.0,117.8,55068,28556
TATASTEEL,20070418,510.0,519.4,472.3,511.5,13048370,5402724
TATATEA,20070418,680.0,689.9,662.0,678.05,69883,41297
TCI,20070418,69.05,70.2,66.5,67.05,15613,9925
TCIFINANCE,20070418,20.0,20.0,20.0,20.0,55,55
TCS,20070418,1254.0,1265.0,1241.0,1247.5,713396,334669
TECHM,20070418,1460.0,1510.6,1460.0,1479.75,311098,71509
TELEDATAIN,20070418,76.25,76.25,74.6,76.25,7607807,2983727
TEXMACOLTD,20070418,890.0,944.0,879.0,908.05,12893,8473
TFL,20070418,38.0,41.7,37.1,38.65,101445,26955
THEMISMED,20070418,148.5,148.5,148.5,148.5,250,250
THERMAX,20070418,429.75,429.75,416.0,420.05,21544,16423
THIRUSUGAR,20070418,125.0,140.5,125.0,133.95,1006,402
THOMASCOOK,20070418,515.0,515.0,480.0,492.25,1869,1537
TIDEWATER,20070418,1925.0,2000.0,1900.0,1904.3,49,47
TIIL,20070418,97.05,99.3,87.75,88.8,242015,155221
TIL,20070418,188.8,192.8,186.35,186.9,18745,16864
TIMESGTY,20070418,16.5,16.5,16.5,16.5,2,1
TIMKEN,20070418,118.05,120.95,118.05,118.15,1279,1032
TINPLATE,20070418,48.5,51.9,48.5,51.2,31147,20153
TIRUMALCHM,20070418,144.0,144.1,143.15,143.15,654,502
TITAN,20070418,1005.0,1030.0,987.25,994.55,431321,121465
TITAN,20070418,205.0,205.0,205.0,205.0,431321,121465
TITANOCOMP,20070418,115.9,116.9,114.0,114.8,4253,2832
TNPETRO,20070418,16.5,17.25,16.5,17.0,11324,7989
TNPL,20070418,87.9,90.0,87.5,89.15,26710,21415
TNTELE,20070418,11.7,11.9,11.15,11.7,2520,2420
TODAYS,20070418,54.2,55.5,53.4,54.4,9885,6866
TOKYOPLAST,20070418,8.0,8.0,8.0,8.0,3,3
TORNTPHARM,20070418,201.9,203.25,200.0,200.2,10055,8771
TORNTPOWER,20070418,64.4,65.5,63.55,64.4,118437,67605
TRENT,20070418,718.5,720.0,713.0,715.05,2503,2288
TRENT,20070418,718.5,720.0,713.0,715.05,5,5
TRENT,20070418,234.0,234.0,234.0,234.0,2503,2288
TRENT,20070418,234.0,234.0,234.0,234.0,5,5
TRICOM,20070418,93.0,94.25,91.35,91.65,2318,1697
TRIGYN,20070418,25.35,25.5,24.6,24.75,26759,20754
TRIVENI,20070418,49.05,49.5,48.15,48.4,286781,175824
TTKPRESTIG,20070418,122.5,122.5,117.4,117.9,5542,2832
TTML,20070418,24.2,24.75,23.95,24.1,7633647,1839958
TUBEINVEST,20070418,64.0,65.75,64.0,65.0,41563,33029
TULIP,20070418,710.0,713.0,686.0,690.2,152979,31191
TV-18,20070418,678.8,678.8,645.6,654.45,17360,9306
TVSELECT,20070418,44.25,45.5,43.85,44.8,4147,3375
TVSMOTOR,20070418,58.95,59.65,57.5,57.9,365988,258110
TVSSRICHAK,20070418,86.0,86.9,86.0,86.9,50,50
TVTODAY,20070418,142.7,154.25,142.7,147.6,1627510,537500
UCALFUEL,20070418,100.0,101.0,98.1,98.7,14736,12825
UCOBANK,20070418,22.2,22.9,22.2,22.5,636183,385423
UFLEX,20070418,214.0,215.0,212.25,212.6,10072,8971
ULTRACEMCO,20070418,810.0,823.0,789.9,795.05,49490,14042
UNICHEMLAB,20070418,266.0,269.0,258.2,261.45,2746,2438
UNIONBANK,20070418,107.8,109.0,106.7,107.35,346792,100254
UNIPHOS,20070418,344.0,349.85,335.2,344.75,49284,36884
UNIPLY,20070418,37.75,39.65,37.55,38.2,3855,1727
UNITECH,20070418,344.0,346.6,339.2,340.6,2211426,1279667
UNITY,20070418,418.0,419.0,407.1,412.0,17112,12028
UNIVCABLES,20070418,89.75,93.5,88.5,89.0,34724,32225
UPERGANGES,20070418,82.8,85.0,82.7,83.2,15604,7831
US64BONDS,20070418,100.0,100.39,99.85,100.02,139705,132910
USHAMART,20070418,202.15,203.5,198.0,198.1,28933,24327
UTIBANK,20070418,470.15,476.0,468.1,471.3,1653442,977922
UTISUNDER,20070418,380.0,389.9,380.0,389.9,119,119
UTTAMSTL,20070418,34.0,34.25,33.5,33.65,150369,80024
UTTAMSUGAR,20070418,117.9,121.85,113.8,114.45,55061,18329
UTVSOF,20070418,333.0,337.4,325.0,327.05,317875,184839
VAIBHAVGEM,20070418,227.55,235.0,227.55,230.15,826,724
VAKRANSOFT,20070418,143.5,153.5,143.0,150.5,86699,39215
VALECHAENG,20070418,235.05,241.0,228.05,229.85,53579,16263
VARDHACRLC,20070418,7.1,7.25,7.0,7.2,68699,62807
VARDMNPOLY,20070418,98.7,99.8,98.7,99.8,1245,1245
VARUNSHIP,20070418,57.5,58.5,56.7,57.3,62879,23861
VDOCONAPPL,20070418,29.95,29.95,26.05,26.25,8333,7332
VENKEYS,20070418,110.0,111.9,109.2,109.7,2053,1812
VENUSREM,20070418,440.6,449.9,440.0,440.3,1214,1135
VESUVIUS,20070418,235.05,240.0,235.0,235.35,2902,2450
VHL,20070418,237.05,240.0,237.05,240.0,50,50
VIDEOIND,20070418,445.0,455.9,445.0,446.2,3635,2440
VIJAYABANK,20070418,42.45,43.5,42.0,42.6,567387,263803
VIKASHMET,20070418,13.95,14.0,13.4,13.5,8468,7739
VIMTALABS,20070418,133.0,133.0,128.05,130.05,1233,1014
VINDHYATEL,20070418,94.95,95.0,93.5,94.35,3300,1050
VINTAGE,20070418,6.7,7.0,6.7,7.0,1100,996
VINYLCHEM,20070418,9.55,10.15,9.55,9.95,4151,3925
VIPIND,20070418,95.95,95.95,92.0,92.6,7191,5383
VISAKAIND,20070418,98.6,100.8,98.1,98.55,8370,4643
VISASTEEL,20070418,27.65,28.75,27.65,28.25,11580,10577
VISESHINFO,20070418,33.75,34.5,33.1,33.45,18525,11557
VISHALEXPO,20070418,3.0,3.0,2.55,2.65,5846735,3086219
VISUALSOFT,20070418,74.5,75.0,73.6,73.95,83890,69632
VISUINTL,20070418,13.1,14.0,12.9,13.0,4093043,2051689
VIVIMEDLAB,20070418,175.9,175.9,170.0,171.2,5807,3299
VLSFINANCE,20070418,17.75,18.95,17.7,18.55,67676,30911
VOLTAMP,20070418,677.0,680.0,644.0,650.35,5326,2315
VOLTAS,20070418,87.0,87.0,85.15,85.55,516473,276557
VSNL,20070418,430.0,442.0,430.0,436.95,356397,109360
VSTIND,20070418,349.9,355.0,340.05,350.55,514,479
VTL,20070418,202.0,203.45,201.0,203.35,1561,1000
WALCHANNAG,20070418,1580.0,1607.0,1525.0,1535.55,1797,1138
WANBURY,20070418,111.2,112.8,110.6,110.75,1173,618
WARTSILA,20070418,605.1,606.0,605.1,606.0,210,210
WEIZMANIND,20070418,23.25,23.25,20.5,20.5,401,350
WELGUJ,20070418,127.75,129.25,125.3,126.7,1133195,448171
WELSPUNIND,20070418,81.0,81.0,78.05,79.05,33420,21440
WENDT,20070418,715.0,715.0,715.0,715.0,9,9
WHEELS,20070418,229.0,231.7,208.7,209.3,4593,3527
WILLAMAGOR,20070418,41.45,42.1,41.25,41.65,2185,1775
WINSOMYARN,20070418,16.9,17.0,16.25,16.95,3355,2253
WIPRO,20070418,571.0,588.5,571.0,585.85,771965,345941
WOCKPHARMA,20070418,420.0,424.9,413.0,422.7,82130,66801
WSTCSTPAPR,20070418,360.0,365.0,352.0,360.6,1710,1510
WWIL,20070418,86.5,86.8,84.1,84.35,296710,206937
WYETH,20070418,500.4,512.0,500.4,507.8,6288,4253
XLTL,20070418,124.0,128.9,122.5,123.35,58333,30084
XPROINDIA,20070418,40.75,41.95,40.75,40.8,1267,1264
YESBANK,20070418,152.0,155.95,151.05,151.65,198122,84305
YOKOGAWA,20070418,475.0,475.0,471.05,472.05,586,586
ZANDUPHARM,20070418,3930.0,4050.0,3930.0,4010.95,164,109
ZEEL,20070418,268.0,282.6,268.0,277.95,2518824,964526
ZEENEWS,20070418,40.5,41.05,39.55,39.65,491164,239112
ZENITHCOMP,20070418,51.95,52.75,51.1,51.25,44361,25483
ZENITHINFO,20070418,270.0,296.0,270.0,291.8,6534,4751
ZENSARTECH,20070418,269.85,271.0,264.55,268.6,26905,15590
ZICOM,20070418,173.0,176.0,173.0,175.15,9501,9163
ZODIACLOTH,20070418,275.0,286.0,274.5,278.6,1720,1510
ZODJRDMKJ,20070418,27.5,30.2,27.1,30.2,2160,1500
ZUARIAGRO,20070418,171.0,173.0,170.25,170.9,9389,6645
