SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURAJDIAMN,20070228,49.4,56.95,49.05,54.5,283093,199824
SURANAIND,20070228,97.8,100.05,97.8,99.15,970,970
SURANATELE,20070228,25.05,25.35,24.8,25.0,19693,15012
SURYAJYOTI,20070228,58.45,58.45,58.25,58.25,200,200
SURYALAXMI,20070228,63.1,71.5,63.0,67.25,3142,1584
SURYAPHARM,20070228,71.0,72.5,68.6,70.65,18370,14076
SURYAROSNI,20070228,55.0,57.75,54.55,55.4,36621,17742
SUTLEJINDS,20070228,69.0,70.7,68.05,70.7,1093,1072
SUTLEJTEX,20070228,175.0,187.0,175.0,179.95,2545,1350
SUZLON,20070228,1000.0,1095.5,951.0,1042.3,827574,459065
SWARAJENG,20070228,145.25,160.0,145.25,151.9,3855,1593
SYNDIBANK,20070228,66.5,69.2,62.3,67.75,989820,545118
TAINWALCHM,20070228,11.0,12.35,11.0,11.75,2450,1350
TAJGVK,20070228,182.0,201.95,176.1,191.6,65045,26220
TALBROAUTO,20070228,54.3,54.3,50.4,52.7,5789,5130
TANLA,20070228,318.2,318.2,318.2,318.2,1948,1948
TATACHEM,20070228,215.0,219.0,202.0,214.4,149105,62616
TATACOFFEE,20070228,260.0,294.9,235.25,267.8,12289,4972
TATACOFFEE,20070228,260.0,294.9,235.25,267.8,30,30
TATACOFFEE,20070228,122.05,122.05,122.05,122.05,12289,4972
TATACOFFEE,20070228,122.05,122.05,122.05,122.05,30,30
TATAELXSI,20070228,288.0,288.0,260.0,274.2,141489,75987
TATAINVEST,20070228,371.0,376.0,360.0,371.3,5131,3972
TATAMETALI,20070228,94.0,96.95,93.0,94.7,20639,13562
TATAMOTORS,20070228,800.0,810.0,755.35,782.6,2017639,1157674
TATAPOWER,20070228,525.0,580.75,513.75,542.75,388121,165730
TATASPONGE,20070228,90.15,99.6,90.15,98.55,16888,9757
TATASTEEL,20070228,441.0,464.8,439.2,442.5,5669552,2290135
TATATEA,20070228,616.0,639.0,606.0,618.0,91124,46717
TCI,20070228,63.0,67.0,62.55,63.5,9194,5535
TCIFINANCE,20070228,19.3,21.4,19.3,21.4,1400,700
TCS,20070228,1233.0,1244.95,1172.0,1193.4,2336989,1280471
TECHM,20070228,1359.0,1480.0,1311.0,1435.5,741271,157568
TELEDATAIN,20070228,39.8,43.95,39.8,42.45,3728454,2266370
TEXMACOLTD,20070228,890.0,890.0,810.15,849.15,8090,7327
TFCILTD,20070228,16.6,18.7,16.2,17.1,743307,248000
TFL,20070228,41.6,42.0,37.6,38.85,410031,123268
THERMAX,20070228,345.5,383.8,326.65,379.4,21768,13240
THIRUSUGAR,20070228,142.0,148.5,140.0,141.7,2021,1109
THOMASCOOK,20070228,500.0,559.0,488.0,529.95,39072,15566
TIDEWATER,20070228,1890.0,1975.0,1860.05,1944.0,39,29
TIIL,20070228,100.4,100.4,92.8,95.35,279270,80584
TIL,20070228,205.1,225.0,205.1,224.1,6588,4823
TIMESGTY,20070228,18.4,18.4,18.4,18.4,200,100
TIMKEN,20070228,122.0,132.9,122.0,128.75,1345,1075
TINPLATE,20070228,46.1,50.85,43.1,49.55,10470,7008
TIPSINDLTD,20070228,32.0,34.3,30.2,31.3,96759,38134
TIRUMALCHM,20070228,135.0,140.0,135.0,137.0,3746,3599
TITAN,20070228,835.0,888.4,797.0,827.4,312576,67789
TITAN,20070228,835.0,888.4,797.0,827.4,2,2
TITAN,20070228,215.0,215.0,215.0,215.0,312576,67789
TITAN,20070228,215.0,215.0,215.0,215.0,2,2
TITANOCOMP,20070228,89.05,109.0,89.05,103.2,6445,4033
TNPETRO,20070228,17.0,17.75,16.75,17.5,53496,41557
TNPL,20070228,84.05,93.0,84.05,87.65,84476,68258
TODAYS,20070228,62.0,64.5,60.05,61.5,10756,8497
TORNTPHARM,20070228,200.0,207.5,195.0,202.65,9466,5730
TORNTPOWER,20070228,66.0,69.25,65.0,67.95,193564,73365
TRENT,20070228,735.0,759.8,725.0,731.0,3889,3150
TRENT,20070228,735.0,759.8,725.0,731.0,99,99
TRENT,20070228,250.0,250.0,225.1,225.1,3889,3150
TRENT,20070228,250.0,250.0,225.1,225.1,99,99
TRICOM,20070228,98.0,99.0,93.3,93.6,22251,19964
TRIGYN,20070228,28.05,29.8,27.75,28.15,86435,59281
TRIVENI,20070228,41.0,45.85,37.0,44.55,1604155,968508
TTKPRESTIG,20070228,115.6,123.95,115.6,117.25,3373,2549
TTL,20070228,28.55,29.7,28.35,28.75,33034,17460
TTML,20070228,21.1,22.55,20.25,21.85,6068491,1609642
TUBEINVEST,20070228,58.6,60.45,57.25,58.55,58754,37562
TULIP,20070228,597.0,610.0,594.0,599.6,155168,69759
TV-18,20070228,575.0,606.0,550.0,576.75,46294,25630
TVSELECT,20070228,45.0,45.85,42.1,44.5,7631,4111
TVSMOTOR,20070228,63.0,63.0,56.0,61.25,482883,244676
TVSSRICHAK,20070228,100.0,107.05,98.1,98.1,276,270
TVTODAY,20070228,120.0,144.0,120.0,135.2,3510778,1102389
UCALFUEL,20070228,95.1,99.95,90.25,97.6,14251,10206
UCOBANK,20070228,21.0,21.95,20.05,21.3,570756,284262
ULTRACEMCO,20070228,862.15,923.0,805.0,888.05,128157,71997
UNICHEMLAB,20070228,258.9,259.55,251.0,256.05,4191,3628
UNIENTER,20070228,32.25,33.9,31.2,31.65,9535,7711
UNIONBANK,20070228,96.0,100.95,91.15,97.75,502771,204443
UNIPHOS,20070228,318.0,325.0,289.0,318.35,424199,355062
UNITECH,20070228,365.1,380.0,363.75,365.15,2511408,1293715
UNITY,20070228,535.0,584.7,535.0,540.75,40030,16098
UNIVCABLES,20070228,99.0,104.65,85.1,98.2,10873,8175
UPERGANGES,20070228,74.05,86.4,74.05,82.55,12618,5498
US64BONDS,20070228,98.53,98.8,98.53,98.8,1526,1526
USHAMART,20070228,188.0,196.0,180.0,194.2,38443,30051
UTIBANK,20070228,474.7,486.9,415.0,460.7,709959,383592
UTISUNDER,20070228,370.0,370.0,370.0,370.0,25,25
UTTAMSTL,20070228,32.75,35.5,31.0,33.3,190588,81888
UTTAMSUGAR,20070228,102.6,112.8,100.15,105.65,98601,17939
UTVSOF,20070228,271.15,279.5,224.55,262.85,48928,25486
VAIBHAVGEM,20070228,256.0,268.0,245.1,252.75,3911,2300
VALECHAENG,20070228,234.95,242.75,234.95,234.95,27718,13913
VARDHACRLC,20070228,6.6,7.05,6.1,6.9,109131,76714
VARDMNPOLY,20070228,95.0,111.9,95.0,106.6,10279,6209
VARUNSHIP,20070228,58.1,59.5,57.0,58.35,104880,74272
VDOCONAPPL,20070228,27.2,28.75,27.15,27.95,33044,24472
VENKEYS,20070228,102.85,107.0,98.0,104.6,4066,3125
VENUSREM,20070228,435.0,440.0,400.0,410.4,10625,6367
VESUVIUS,20070228,228.0,232.9,209.0,224.4,4036,2893
VHL,20070228,324.8,324.9,313.0,316.2,342,313
VIDEOIND,20070228,448.7,448.7,421.0,430.75,15467,11086
VIJAYABANK,20070228,40.0,43.3,37.0,42.65,448663,209669
VIKASHMET,20070228,11.35,13.0,11.35,12.45,39726,32155
VIMTALABS,20070228,130.0,137.75,121.85,127.0,6866,4626
VINTAGE,20070228,5.95,6.55,5.95,6.35,1403,1203
VINYLCHEM,20070228,9.05,10.55,9.05,9.45,2150,1725
VIPIND,20070228,103.0,105.0,100.0,101.2,10447,8175
VISAKAIND,20070228,110.95,110.95,93.3,98.3,116942,72342
VISASTEEL,20070228,28.1,29.0,28.0,28.3,18172,11013
VISESHINFO,20070228,36.1,38.3,36.0,37.2,103127,75398
VISHALEXPO,20070228,2.35,2.55,2.25,2.3,3758720,2756301
VISUALSOFT,20070228,78.5,80.0,67.0,78.55,91137,46407
VISUINTL,20070228,14.5,15.05,14.1,14.65,122992,67609
VIVIMEDLAB,20070228,179.5,179.9,162.2,165.5,134382,99065
VLSFINANCE,20070228,17.0,18.7,17.0,18.35,55316,39408
VOLTAMP,20070228,600.0,636.0,560.0,581.5,25431,16232
VOLTAS,20070228,91.75,97.95,80.25,94.95,594853,337678
VSNL,20070228,370.0,384.6,352.25,365.8,888467,290062
VSTIND,20070228,328.0,351.0,328.0,347.05,581,473
VTL,20070228,219.0,232.0,209.95,219.85,11810,8433
WANBURY,20070228,124.9,125.0,120.1,122.6,1888,1142
WARTSILA,20070228,425.0,430.0,425.0,426.25,2733,2733
WEIZMANIND,20070228,21.35,21.35,21.3,21.3,300,300
WELGUJ,20070228,105.0,110.0,90.2,106.65,644644,381544
WELSPUNIND,20070228,80.0,83.95,66.0,78.5,40587,34459
WENDT,20070228,646.2,688.0,646.2,671.0,2006,5
WHEELS,20070228,242.9,244.0,237.0,240.25,670,70
WILLAMAGOR,20070228,40.15,45.0,40.15,42.25,2768,1273
WINSOMYARN,20070228,18.2,19.2,18.0,18.5,3050,2549
WIPRO,20070228,587.0,595.9,549.75,562.4,2287608,1166536
WOCKPHARMA,20070228,343.7,357.0,335.0,353.65,183981,135454
WSTCSTPAPR,20070228,375.05,400.0,375.0,376.75,1145,957
WWIL,20070228,104.0,106.0,92.5,103.0,620981,391451
WYETH,20070228,480.0,493.9,475.0,479.05,12579,12044
XLTL,20070228,120.1,123.0,119.7,119.8,99965,42478
XPROINDIA,20070228,40.0,41.5,39.2,40.5,11026,7820
YESBANK,20070228,148.2,148.2,136.15,142.15,384836,201515
YOKOGAWA,20070228,464.9,466.0,463.1,465.5,5459,5349
ZANDUPHARM,20070228,3799.95,3900.0,3799.95,3824.7,270,204
ZEEL,20070228,230.0,241.9,210.5,235.35,2481079,1760261
ZEENEWS,20070228,38.0,40.85,35.25,39.45,2247890,650769
ZENITHCOMP,20070228,65.8,70.0,62.1,66.05,13152,9324
ZENITHEXPO,20070228,73.0,73.0,73.0,73.0,100,100
ZENITHINFO,20070228,245.0,277.5,245.0,270.05,9548,7563
ZENSARTECH,20070228,215.0,244.85,206.0,236.75,44359,20150
ZICOM,20070228,171.0,185.0,171.0,175.75,3688,2642
ZODIACLOTH,20070228,280.0,297.45,266.7,281.5,6174,2425
ZODJRDMKJ,20070228,29.55,32.75,29.55,30.35,4,1
ZUARIAGRO,20070228,161.0,174.3,155.1,160.6,63834,30801
