SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDSANIT,20071012,83.5,83.5,78.9,79.5,14727,2581
HINDSYNTEX,20071012,5.8,5.8,5.1,5.1,3495,3394
HINDUJATMT,20071012,443.2,447.5,437.0,441.95,24072,18909
HINDUNILVR,20071012,224.1,225.75,220.05,221.25,3121938,2011703
HINDZINC,20071012,844.9,873.0,822.0,857.1,120399,69623
HIRECT,20071012,161.0,173.0,161.0,170.3,595,578
HITACHIHOM,20071012,130.0,135.5,128.05,128.85,48039,27720
HITECHGEAR,20071012,115.0,115.0,110.0,110.05,608,475
HMT,20071012,59.0,61.8,58.8,59.1,86584,49288
HOCL,20071012,57.0,61.2,56.6,57.2,351543,159339
HONAUT,20071012,1630.0,1668.0,1618.0,1629.35,1115,942
HONDAPOWER,20071012,242.1,250.95,240.0,243.0,4698,2289
HOPFL,20071012,256.0,265.0,251.0,252.9,19760,7452
HOTELEELA,20071012,47.65,48.2,46.0,46.45,1166789,303232
HTMEDIA,20071012,219.0,225.0,212.5,214.3,19675,10792
HTMTGLOBAL,20071012,500.0,517.0,487.0,509.95,63190,41235
HYDRBADIND,20071012,181.1,182.0,176.0,177.5,16178,10300
I-FLEX,20071012,1825.0,1849.0,1801.05,1809.4,24322,12988
IBREALEST,20071012,649.4,675.0,619.0,633.9,2045839,663783
ICI,20071012,539.0,539.0,526.0,527.4,12646,5556
ICICIBANK,20071012,650.0,650.0,615.0,620.65,51390,22690
ICICIBANK,20071012,650.0,650.0,615.0,620.65,2252462,1247536
ICICIBANK,20071012,1063.0,1082.9,1044.0,1055.0,51390,22690
ICICIBANK,20071012,1063.0,1082.9,1044.0,1055.0,2252462,1247536
ICIL,20071012,14.75,14.75,13.15,13.25,8090,5540
ICRA,20071012,962.1,1007.0,951.0,960.8,26033,6513
ICSA,20071012,1640.0,1694.0,1611.05,1663.45,57803,50996
IDBI,20071012,150.0,153.8,143.3,144.75,15523386,5977602
IDEA,20071012,143.8,147.9,139.3,143.1,7178041,3259179
IDFC,20071012,183.4,191.7,174.55,177.65,9397680,3226838
IFBAGRO,20071012,94.0,101.65,94.0,97.05,1220,590
IFCI,20071012,86.7,88.5,83.1,84.8,29177956,7884729
IFGLREFRAC,20071012,66.5,66.5,62.6,63.05,18651,14857
IGARASHI,20071012,92.0,92.0,87.6,89.55,10808,9138
IGL,20071012,132.0,134.5,130.3,131.4,125550,63061
IGPL,20071012,64.45,67.35,64.45,66.3,2574,2024
IGS,20071012,339.8,374.4,332.3,374.3,456939,165478
IILTD,20071012,56.5,57.8,55.15,56.15,9376,7383
IMPAL,20071012,194.75,201.5,194.75,198.95,326,310
IMPEXFERRO,20071012,15.4,15.65,14.7,15.2,77796,48193
INDHOTEL,20071012,132.0,140.9,132.0,138.7,4003390,2801385
INDIABULLS,20071012,664.9,664.9,625.1,636.15,1572915,559946
INDIACEM,20071012,292.5,301.5,286.0,291.65,2621348,801476
INDIAFOILS,20071012,10.6,11.1,10.5,10.6,8122,7089
INDIAGLYCO,20071012,255.0,267.9,255.0,264.2,55485,44244
INDIAINFO,20071012,965.7,1050.0,928.15,996.3,1043727,131918
INDIANB,20071012,146.55,152.9,146.55,149.4,299603,172139
INDIANCARD,20071012,182.8,182.8,172.0,173.65,2003,1628
INDIANHUME,20071012,554.5,590.0,540.05,555.55,4765,4176
INDLMETER,20071012,195.0,205.0,193.1,198.55,7303,4510
INDNIPPON,20071012,150.1,161.0,149.35,149.35,495,286
INDOASIFU,20071012,109.1,115.8,109.1,113.3,23414,15858
INDOCO,20071012,260.05,286.0,260.05,284.2,3100,1749
INDORAMA,20071012,67.0,67.0,62.6,62.95,27125,21588
INDOTECH,20071012,490.0,548.0,490.0,528.15,31856,16091
INDOWIND,20071012,169.9,185.0,166.8,169.3,1182842,205626
INDRAMEDCO,20071012,39.9,39.95,38.55,38.9,146722,122442
INDSWFTLAB,20071012,53.5,54.25,52.5,52.75,37112,26589
INDSWFTLTD,20071012,27.35,27.6,27.05,27.25,18360,11063
INDUSFILA,20071012,220.0,224.95,196.3,201.2,13410,5029
INDUSINDBK,20071012,73.25,82.5,73.0,77.35,4852790,1360819
INFOMEDIA,20071012,226.0,245.0,225.25,230.05,4706,2506
INFOSYSTCH,20071012,1965.0,1974.9,1903.8,1929.7,2568275,1735949
INFOTECENT,20071012,255.3,270.0,255.1,263.9,172624,161656
INGERRAND,20071012,300.5,305.0,291.0,294.05,34649,28647
INGVYSYABK,20071012,262.0,267.9,259.0,260.1,52179,45097
INOXLEISUR,20071012,120.8,122.0,118.1,119.55,81469,42778
INVSTSMART,20071012,188.0,191.0,185.0,186.0,11640,7423
IOB,20071012,137.1,137.25,131.2,132.3,250420,141646
IOC,20071012,476.9,479.0,451.0,454.45,218820,121054
IOLB,20071012,537.0,553.8,537.0,547.55,68279,38315
IPCALAB,20071012,673.0,685.0,639.0,644.95,24798,14709
ISMTLTD,20071012,99.0,99.0,84.55,87.7,64240,33854
ISPATIND,20071012,29.2,31.3,29.05,29.3,15854580,4170977
ISPATIND,20071012,29.2,31.3,29.05,29.3,29331,17039
ISPATIND,20071012,3.5,3.5,3.25,3.4,15854580,4170977
ISPATIND,20071012,3.5,3.5,3.25,3.4,29331,17039
ITC,20071012,189.0,190.0,184.35,185.4,5169085,3114908
ITDCEM,20071012,500.0,519.0,500.0,501.0,1623,1119
ITI,20071012,44.85,46.0,44.1,44.4,164360,71105
IVC,20071012,264.5,296.25,263.5,296.25,21485,19095
IVP,20071012,30.5,31.45,29.0,29.0,19854,19728
IVRCLINFRA,20071012,490.0,517.0,488.8,499.65,2176369,854783
IVRPRIME,20071012,455.0,463.0,433.0,459.8,170450,105027
J&KBANK,20071012,741.9,741.9,705.0,709.15,7746,5629
JAGRAN,20071012,527.5,539.9,510.0,530.05,6061,3387
JAGSNPHARM,20071012,17.0,17.0,16.1,16.65,10137,9218
JAIBALAJI,20071012,257.4,257.4,257.4,257.4,19243,19241
JAINSTUDIO,20071012,20.25,21.1,20.0,20.8,9971,5662
JAYAGROGN,20071012,92.5,96.05,88.0,95.85,238495,226045
JAYBARMARU,20071012,52.5,52.5,48.5,49.5,5775,4370
JAYSREETEA,20071012,106.0,108.0,104.0,104.8,11228,8191
JBCHEPHARM,20071012,65.05,66.5,64.5,65.95,15221,12054
JBFIND,20071012,167.7,167.95,160.5,161.7,84296,77238
JBMA,20071012,98.1,101.0,97.0,97.75,5238,4196
JETAIRWAYS,20071012,930.0,955.0,918.15,925.25,77156,53875
JHS,20071012,32.0,32.45,31.2,32.15,15773,13829
JINDALPHOT,20071012,139.25,144.95,139.25,140.75,5824,4284
JINDALSAW,20071012,623.3,623.3,595.0,603.95,52586,42012
JINDALSTEL,20071012,7250.0,7500.0,7025.0,7241.3,66978,17052
JINDALSWHL,20071012,585.0,639.0,575.0,582.35,32556,22933
JINDRILL,20071012,1186.0,1215.0,1030.0,1101.35,55849,21569
JISLJALEQS,20071012,547.9,547.9,535.0,535.75,4129,3477
JKCEMENT,20071012,172.5,173.4,168.5,169.6,87325,59558
JKLAKSHMI,20071012,174.95,187.2,174.95,181.5,210427,138189
JKPAPER,20071012,38.2,39.4,38.15,38.9,15856,11373
JKTYRE,20071012,119.95,129.4,117.0,120.4,161887,61918
JMFINANCIL,20071012,1602.0,1705.0,1601.0,1696.55,26145,25396
JMTAUTOLTD,20071012,74.0,79.5,74.0,78.45,4586,4503
JPASSOCIAT,20071012,1220.0,1308.7,1220.0,1257.3,1512817,562553
JPHYDRO,20071012,70.4,73.5,68.5,69.8,10982562,2903903
JSTAINLESS,20071012,170.45,176.0,166.55,168.05,726263,235550
JSWSTEEL,20071012,876.0,917.7,860.0,888.85,693651,345644
JUBILANT,20071012,303.75,303.75,289.0,290.7,28347,22575
JUNIORBEES,20071012,103.4,104.5,102.0,102.0,2809,2334
JYOTISTRUC,20071012,248.4,257.0,244.0,247.7,88270,49221
KABRAEXTRU,20071012,91.0,92.8,91.0,91.0,1460,1360
KAJARIACER,20071012,25.45,25.9,24.75,25.0,66026,58811
KAKATCEM,20071012,84.5,91.0,84.5,85.35,25853,19568
KALECONSUL,20071012,83.0,84.85,81.0,82.2,36889,20610
KALINDEE,20071012,342.0,342.0,336.0,336.1,2415,1832
KALPATPOWR,20071012,1678.0,1700.0,1635.0,1685.45,6960,5204
KAMATHOTEL,20071012,191.15,201.5,191.15,195.75,10871,8201
KANORICHEM,20071012,94.4,98.0,94.4,95.05,437,110
KANSAINER,20071012,800.0,807.0,789.0,792.25,945,880
KARURVYSYA,20071012,325.6,329.0,323.55,324.45,25590,21425
KBL,20071012,485.0,505.05,485.0,500.25,24678,18974
KCP,20071012,348.55,369.9,346.0,357.65,28748,22431
KCPSUGIND,20071012,19.1,19.7,18.8,19.0,173468,77183
KEC,20071012,640.0,674.75,640.0,665.6,12141,8909
KECINFRA,20071012,29.85,30.25,28.1,28.45,95626,49186
KEI,20071012,84.0,87.5,81.0,86.05,314460,155774
KESARENT,20071012,57.0,57.0,54.15,54.45,570,310
KESORAMIND,20071012,575.0,594.0,555.55,574.85,120055,58211
KEYCORPSER,20071012,103.95,103.95,103.95,103.95,20,20
KHAITANELE,20071012,122.05,129.95,122.0,122.5,10298,7883
KHANDSE,20071012,49.95,51.45,49.95,50.85,10434,7429
KIL,20071012,33.7,34.9,32.25,32.7,250500,169018
KIRLOSOIL,20071012,358.5,367.0,358.5,365.15,42475,35659
KKCL,20071012,403.9,405.0,380.55,388.4,49348,1897
KLGSYSTEL,20071012,550.0,615.0,550.0,593.35,86239,50681
KMSUGAR,20071012,24.5,24.5,22.4,22.85,9504,5562
KNL,20071012,224.75,227.0,214.75,215.35,185843,134527
KOHINOOR,20071012,50.0,51.0,49.0,49.7,31139,24556
KOPRAN,20071012,25.3,25.7,24.85,25.05,50683,36144
KOTAKBANK,20071012,971.45,988.2,956.0,965.1,300604,125405
KOTAKGOLD,20071012,955.0,960.0,955.0,958.19,2391,1455
KOTARISUG,20071012,12.9,13.3,12.25,12.4,214848,110876
KOTHARIPRO,20071012,675.0,694.9,650.15,670.25,2407,1746
KOUTONS,20071012,510.05,620.0,502.5,586.5,8149741,1656059
KPIT,20071012,116.0,116.0,112.1,114.05,90179,48097
KPRMILL,20071012,125.0,127.0,123.5,124.5,14292,7677
KRBL,20071012,81.0,83.0,78.0,79.4,80062,70460
KSBPUMPS,20071012,490.0,490.0,475.0,482.35,2704,2305
KSCL,20071012,209.25,223.2,208.15,211.0,270383,110398
KSERAPRO,20071012,23.7,25.1,23.55,25.0,141742,118316
KSOILS,20071012,79.0,79.9,75.0,75.7,874507,423301
KTKBANK,20071012,225.4,225.4,220.0,220.2,88702,58348
LAKPRE,20071012,67.0,67.0,65.1,66.35,7513,6393
LAKSHMIEFL,20071012,202.0,207.8,200.1,206.05,1312,1234
LAKSHVILAS,20071012,104.9,105.0,101.5,102.6,71311,53116
LANABS,20071012,198.05,203.5,198.0,198.0,23081,21904
LANCOIN,20071012,50.95,58.65,49.0,54.4,584906,276585
LAOPALA,20071012,48.85,48.85,43.5,45.9,3312,2558
LAXMIMACH,20071012,2808.05,2979.95,2808.05,2875.25,6365,4321
LGBROS,20071012,23.5,24.45,23.5,23.8,117076,99546
LIBERTSHOE,20071012,122.0,123.25,118.0,118.6,12823,10152
LICHSGFIN,20071012,237.0,241.0,226.5,228.75,305028,154596
LIQUIDBEES,20071012,1000.0,1000.01,999.99,999.99,137668,137668
LITL,20071012,430.0,473.7,420.0,451.6,3657788,1164888
LLOYDELENG,20071012,168.0,175.0,167.5,170.35,183909,162126
LLOYDSTEEL,20071012,13.9,14.4,13.5,13.65,495540,276260
LOGIXMICRO,20071012,319.55,327.0,319.55,323.5,286,280
LOKESHMACH,20071012,90.15,94.75,90.15,92.7,11835,7094
LT,20071012,3480.0,3507.0,3309.0,3356.95,1524676,866984
LUMAXAUTO,20071012,63.05,64.85,62.8,63.35,1689,1256
LUMAXIND,20071012,446.25,454.9,446.25,451.1,433,383
LUMAXTECH,20071012,87.0,88.2,86.0,87.2,1995,1784
LUPIN,20071012,593.0,608.0,591.0,597.3,271278,172219
M&M,20071012,820.0,850.5,805.25,828.55,2063646,1339588
M&MFIN,20071012,240.0,241.0,234.0,237.1,42541,36388
MACMILLAN,20071012,260.0,269.95,260.0,266.8,2340,1304
MADHUCON,20071012,260.25,267.9,256.0,264.4,53434,51172
MADRASCEM,20071012,4211.0,4268.75,4052.15,4082.8,2060,1686
MAGMA,20071012,244.0,267.0,244.0,265.3,4231,4193
MAGNUM,20071012,27.1,29.3,27.05,28.7,395955,243953
MAHABANK,20071012,56.3,58.35,56.2,57.0,229625,189439
MAHINDFORG,20071012,207.0,219.0,205.8,206.3,207,149
MAHINDUGIN,20071012,85.5,86.4,84.15,84.95,15666,11917
MAHSCOOTER,20071012,340.0,353.0,340.0,345.25,5345,4849
MAHSEAMLES,20071012,573.0,583.9,540.1,547.6,123806,91068
MALCO,20071012,635.0,665.0,635.0,650.0,988,949
MALUPAPER,20071012,46.0,47.8,44.0,44.0,56334,53315
MALWACOTT,20071012,58.0,61.0,53.05,59.0,1884,1390
MANALIPETC,20071012,12.7,13.35,12.6,12.75,416532,184463
MANGALAM,20071012,16.75,17.0,13.5,16.5,4310,3630
MANGLMCEM,20071012,230.5,240.0,223.1,225.65,148505,88172
MANGTIMBER,20071012,25.55,26.6,25.55,26.45,39946,29613
MANUGRAPH,20071012,115.0,115.0,107.1,111.45,7276,5059
MARALOVER,20071012,16.4,17.1,16.4,16.55,8239,6761
MARICO,20071012,63.7,63.9,62.1,62.25,167530,138570
MARUTI,20071012,1119.9,1119.9,1084.0,1096.75,921226,606637
MASTEK,20071012,325.0,416.7,325.0,362.85,1301859,448633
MATRIXLABS,20071012,230.0,234.0,226.15,232.95,115840,97813
MAWANA,20071012,29.2,30.65,29.05,29.25,117014,66689
MAX,20071012,259.2,262.0,251.0,254.1,248977,244247
MAXWELL,20071012,26.35,26.35,23.5,24.6,19481,12017
MBECL,20071012,195.5,202.5,192.6,193.8,40852,31309
MCDHOLDING,20071012,225.0,229.85,218.25,220.1,31086,17170
MCDOWELL-N,20071012,1870.0,1870.0,1820.0,1834.55,206141,91564
MCLEODRUSS,20071012,58.0,59.0,56.5,57.75,321456,192374
MEGASOFT,20071012,101.9,102.0,96.05,97.55,43034,24851
MEGH,20071012,23.0,24.8,23.0,23.5,558164,248128
MIC,20071012,519.7,541.45,508.0,514.85,170509,26925
MICO,20071012,4255.0,4280.0,4235.0,4271.5,5365,5058
MICRO,20071012,356.45,364.55,352.0,357.15,729,577
MICROTECH,20071012,218.05,221.8,217.0,219.05,19443,16286
MID-DAY,20071012,43.5,44.0,43.0,43.1,65010,31636
MINDAIND,20071012,138.0,156.0,133.9,136.05,505,380
MINDTREE,20071012,490.0,498.9,480.0,492.05,162378,135829
MIRCELECTR,20071012,20.6,20.6,19.55,20.0,190443,144491
MIRZAINT,20071012,23.0,23.45,22.0,22.05,263392,170452
MLL,20071012,92.0,98.3,90.0,93.6,2425706,1115257
MMFL,20071012,164.45,164.45,149.05,151.5,111,77
MONNETISPA,20071012,435.0,459.0,428.0,432.0,52107,31100
MONSANTO,20071012,1350.0,1379.0,1319.1,1327.4,2721,2156
MOREPENLAB,20071012,16.05,17.0,16.05,16.65,438268,271339
MORGANSTAN,20071012,57.5,57.75,56.35,56.65,302463,215094
MOSERBAER,20071012,307.9,313.0,300.0,300.9,424949,185413
MOTHERSUMI,20071012,97.2,99.45,97.0,97.25,9449,5698
MOTILALOFS,20071012,1233.0,1285.0,1211.35,1241.65,34134,15602
MOTOGENFIN,20071012,50.0,50.0,47.55,47.8,26918,20051
MPHASIS,20071012,237.45,299.0,237.45,292.15,581196,489448
MRF,20071012,4351.0,4351.0,4030.0,4062.85,10646,5013
MRO-TEK,20071012,45.0,45.9,44.2,45.0,20327,13202
MRPL,20071012,64.25,65.8,60.9,61.95,4036334,1111035
MSPL,20071012,35.5,36.35,34.1,34.75,54077,40083
MTNL,20071012,165.5,165.5,156.0,161.3,2004716,608121
MUDRA,20071012,72.0,84.8,72.0,78.8,696138,254928
MUKANDENGG,20071012,29.1,31.5,29.1,30.2,5218,4501
MUKANDLTD,20071012,84.5,88.9,84.0,84.5,72573,31787
MUKTAARTS,20071012,110.0,117.0,110.0,114.0,17503,12677
MUNJALAU,20071012,94.0,99.5,94.0,96.15,1419,1211
MUNJALSHOW,20071012,41.8,41.8,39.8,40.15,15384,12250
MURLIIND,20071012,790.0,798.8,766.0,785.95,912,509
MURUDCERA,20071012,123.3,130.0,123.3,126.0,12955,10225
MYSORECEM,20071012,58.5,60.3,56.6,57.25,781444,201664
NAGARCONST,20071012,291.6,306.0,287.35,291.9,1340488,803957
NAGARFERT,20071012,58.25,61.5,57.05,58.2,27009156,5717366
NAGPURENG,20071012,27.2,28.85,26.95,28.45,1349342,241287
NAGREEKCAP,20071012,104.9,123.0,93.1,94.9,46953,12820
NAGREEKEXP,20071012,29.55,31.5,29.0,29.75,7721,5554
NAHAREXPOT,20071012,22.6,23.25,22.6,22.75,5318,3216
NAHARINDUS,20071012,116.95,118.0,114.0,114.35,4091,2354
NAHARSPING,20071012,77.1,79.75,76.3,77.25,22254,14685
NANDAN,20071012,3.2,3.45,3.0,3.4,1251854,610390
NATCOPHARM,20071012,110.9,117.0,110.8,116.2,24187,19258
NATIONALUM,20071012,314.0,316.5,304.0,307.25,145742,93743
NATNLSTEEL,20071012,26.05,27.5,26.05,26.6,105826,60018
NAUKRI,20071012,1110.0,1148.7,1100.0,1128.5,33205,25860
NAVINFLUOR,20071012,310.0,311.0,282.3,299.85,71547,68762
NAVNETPUBL,20071012,86.1,94.7,86.1,88.4,163280,93420
NBVENTURES,20071012,290.0,290.0,265.2,268.2,326445,235184
NCLIND,20071012,55.9,56.0,54.3,54.5,28288,20153
NDTV,20071012,381.5,389.45,356.0,364.9,202740,57267
NECLIFE,20071012,224.65,247.4,224.65,234.7,18306,9665
NELCAST,20071012,153.5,156.8,151.0,152.15,58133,36249
NELCO,20071012,118.0,118.0,110.1,110.9,106029,70733
NEPCMICON,20071012,23.3,24.45,22.1,24.0,837559,259939
NETFINCO,20071012,35.0,35.0,31.15,31.6,928,814
NETWORK18,20071012,405.0,410.0,393.0,394.85,70302,60603
NEYVELILIG,20071012,107.0,115.25,105.0,107.1,6311379,1296555
NFL,20071012,43.0,45.95,42.2,45.1,63660,43869
NICCO,20071012,24.6,26.2,24.5,24.6,113617,88316
NICOLASPIR,20071012,290.0,298.0,281.1,286.75,171070,145503
NIFTYBEES,20071012,555.0,559.0,545.1,547.2,19886,14902
NIITLTD,20071012,122.5,126.5,120.2,121.8,879525,487374
NIITTECH,20071012,369.0,371.8,349.15,362.5,1189156,564218
NILKAMAL,20071012,172.0,172.25,165.0,168.1,3578,3078
NIPPOBATRY,20071012,465.0,514.6,463.0,500.55,1101,1055
NIRMA,20071012,158.05,161.8,157.0,159.05,11546,6570
NITCO,20071012,252.0,280.0,252.0,278.5,158930,125760
NITINFIRE,20071012,450.0,450.0,396.0,397.3,61817,42487
NITINSPIN,20071012,13.0,13.3,12.65,12.8,22724,18802
NOCIL,20071012,33.95,34.2,31.9,32.2,1284220,472892
NOIDATOLL,20071012,36.0,36.0,34.05,34.95,917002,536880
NORBTEAEXP,20071012,4.25,4.75,4.1,4.5,3560,3460
NORTHGATE,20071012,653.0,689.8,651.05,678.6,54452,42931
NOVOPANIND,20071012,52.4,53.0,50.0,50.2,1328,914
NRBBEARING,20071012,92.2,96.75,90.25,90.95,10028,8426
NRC,20071012,22.65,23.75,22.6,23.15,15672,8377
NSIL,20071012,1008.55,1008.55,1008.55,1008.55,699,698
NTPC,20071012,223.4,225.55,215.6,217.65,9640900,3800654
NUCENT,20071012,5.15,5.15,4.95,4.95,3,0
NUCLEUS,20071012,300.95,303.0,293.0,295.0,25913,12447
NUMERICPW,20071012,501.0,548.0,501.0,531.1,8953,7293
OCL,20071012,185.0,186.0,174.1,175.2,37300,23458
OMAXAUTO,20071012,63.15,64.9,63.15,63.55,21610,18769
OMAXE,20071012,319.8,334.75,317.0,324.25,770028,169402
OMNITECH,20071012,139.2,147.4,138.1,139.95,181651,44420
ONGC,20071012,1070.0,1120.0,1050.55,1093.8,3890407,2482287
ONWARDTEC,20071012,35.7,36.0,30.0,34.55,8351,6793
OPTOCIRCUI,20071012,569.4,579.0,545.0,562.8,349996,299377
ORBITCORP,20071012,622.1,656.0,611.3,620.85,888418,159791
ORBITCORP,20071012,622.1,656.0,611.3,620.85,39022,31993
ORBITCORP,20071012,45.0,52.0,45.0,49.0,888418,159791
ORBITCORP,20071012,45.0,52.0,45.0,49.0,39022,31993
ORCHIDCHEM,20071012,225.0,229.4,217.0,223.4,333267,115746
ORGINFO,20071012,84.5,87.6,79.0,80.05,8901,5919
ORIENTABRA,20071012,27.35,28.4,27.0,27.6,61692,36331
ORIENTBANK,20071012,230.5,233.85,226.2,227.6,325618,198046
ORIENTCERA,20071012,52.75,53.95,51.9,51.9,156,156
ORIENTHOT,20071012,309.3,320.0,309.0,315.75,615,490
ORIENTINFO,20071012,13.3,13.55,13.1,13.1,17470,14383
ORIENTPPR,20071012,341.0,360.0,341.0,360.0,125,125
ORIENTPPR,20071012,341.0,360.0,341.0,360.0,6741,4389
ORIENTPPR,20071012,535.0,571.95,535.0,549.35,125,125
ORIENTPPR,20071012,535.0,571.95,535.0,549.35,6741,4389
ORIENTPRES,20071012,37.0,37.0,37.0,37.0,110,110
OTL,20071012,18.05,19.5,17.8,18.05,48642,37116
OUDHSUG,20071012,57.0,57.45,54.05,55.1,19703,10438
PAEL,20071012,30.55,31.75,30.25,31.25,10141,7689
PAGEIND,20071012,440.0,445.0,430.0,436.05,1551,1490
PANACEABIO,20071012,422.0,438.0,420.0,430.3,22467,19463
PANORAMUNI,20071012,99.0,99.0,95.0,95.25,2415,2060
PANTALOONR,20071012,720.0,720.0,569.0,575.5,232259,131132
PAPERPROD,20071012,54.85,54.85,53.55,53.85,1825,1616
PARACABLES,20071012,30.5,31.8,30.0,30.25,326720,170793
PARADYNE,20071012,195.0,214.6,195.0,208.7,13185,9164
PARAL,20071012,249.0,250.0,240.1,245.85,6720,4147
PARSVNATH,20071012,390.25,402.25,370.0,373.75,1321742,418026
PATELENG,20071012,570.25,639.0,565.0,620.4,508141,159591
PATNI,20071012,469.0,487.5,452.0,474.75,407285,242549
PATSPINLTD,20071012,13.1,13.3,12.1,12.45,36014,26792
PAVCI,20071012,28.5,28.55,28.5,28.5,11731,11150
PBAINFRA,20071012,87.0,91.0,87.0,88.95,33602,19255
PDUMJEAGRO,20071012,37.1,41.65,37.1,41.65,121,120
PDUMJEPULP,20071012,77.3,80.0,77.3,80.0,905,815
PEARLGLOBL,20071012,76.55,76.55,74.5,74.65,2655,2369
PEARLPOLY,20071012,19.2,19.9,18.5,18.8,2523,1457
PENINLAND,20071012,609.7,628.5,592.05,600.75,258755,123386
PETRONENGG,20071012,287.9,290.0,281.0,284.3,11948,9956
PETRONET,20071012,76.5,80.2,75.0,76.6,6127015,1495992
PFC,20071012,210.0,219.0,206.0,212.45,4328129,2098155
PFIZER,20071012,692.05,717.0,690.0,694.8,19197,16085
PFOCUS,20071012,950.0,969.7,935.0,948.15,973,599
PGHH,20071012,705.0,705.0,696.1,697.45,2724,1792
PHILIPCARB,20071012,153.0,162.4,153.0,156.25,6895,5316
PHOENIXLMP,20071012,140.0,142.0,138.0,140.0,19262,17472
PHOENIXLTD,20071012,2289.9,2289.9,2100.0,2168.3,1378,850
PIDILITIND,20071012,156.75,156.75,151.0,151.95,18347,12450
PIONEEREMB,20071012,140.15,150.7,140.0,141.8,25864,12260
PIRAMYDRET,20071012,61.0,61.5,58.0,58.4,12626,8795
PITTILAM,20071012,70.9,70.9,67.25,69.65,2450,1400
PLASTIBLEN,20071012,151.6,159.9,140.0,152.05,2319,1794
PLETHICO,20071012,443.0,454.0,431.0,439.85,47083,26922
PNB,20071012,510.0,523.9,504.5,511.45,698143,313272
PNBGILTS,20071012,25.7,27.0,24.95,25.75,129163,68272
PNC,20071012,78.1,78.1,71.55,72.9,3890,2602
POCHIRAJU,20071012,25.0,25.75,24.55,25.2,119489,77446
POLARIS,20071012,124.0,124.0,116.0,116.6,508884,145840
POLYPLEX,20071012,171.3,172.45,170.0,170.05,22401,21064
PONNIERODE,20071012,34.25,35.7,33.75,34.05,8892,4825
POWERGRID,20071012,112.0,117.9,111.0,113.65,55918584,15832822
PRAENG,20071012,335.0,346.9,329.0,338.5,27001,19547
PRAJIND,20071012,218.35,223.3,209.15,212.55,1431421,396034
PRAKASH,20071012,116.2,119.0,115.6,116.35,131487,110264
PRATIBHA,20071012,246.15,255.6,245.9,247.25,37283,13139
PRECOT,20071012,140.0,140.0,135.35,136.0,1100,919
PRECWIRE,20071012,142.0,142.0,137.1,138.0,1397,1392
PREMIER,20071012,80.0,81.0,79.25,80.0,30227,26916
PRICOL,20071012,28.55,28.9,27.75,27.95,75454,62556
PRIMESECU,20071012,105.85,122.0,102.0,111.75,992276,291932
PRISMCEM,20071012,64.7,69.6,64.3,65.85,1572067,553299
PRITHVI,20071012,257.0,264.4,252.0,253.05,54729,37528
PROVOGUE,20071012,998.0,998.0,954.8,960.2,4122,3736
PSL,20071012,380.0,395.0,378.1,385.3,110195,91651
PSTL,20071012,300.0,319.9,300.0,305.6,30232,13684
PTC,20071012,92.0,96.0,92.0,92.95,3446936,1179328
PTL,20071012,115.0,116.0,115.0,116.0,100,100
PUNJABCHEM,20071012,130.0,132.9,123.05,124.25,4384,3531
PUNJABTRAC,20071012,227.0,227.0,223.0,225.45,8301,5953
PUNJLLOYD,20071012,356.5,370.0,332.2,353.45,5299890,2058509
PURVA,20071012,406.0,480.05,406.0,476.05,290151,184534
PVR,20071012,194.05,199.95,189.0,190.85,51031,32426
QUINTEGRA,20071012,102.0,106.5,102.0,103.9,4508,4394
RADAAN,20071012,7.1,7.45,7.05,7.25,75838,50665
RADICO,20071012,196.9,196.9,191.0,192.95,60412,45858
RAINCALCIN,20071012,43.6,46.0,43.5,43.85,479288,199357
RAJESHEXPO,20071012,932.0,935.1,880.0,911.0,233346,129936
RAJRAYON,20071012,20.1,20.85,20.1,20.35,21241,12792
RAJSREESUG,20071012,52.0,52.0,50.0,50.5,49289,32762
RAJTV,20071012,223.0,223.0,213.0,214.85,24084,10195
RAJVIR,20071012,176.0,184.0,172.3,175.25,946,787
RALLIS,20071012,451.0,468.65,440.0,449.95,102334,68934
RAMANEWS,20071012,28.85,30.0,28.15,28.4,50635,24168
RAMCOIND,20071012,900.0,935.0,900.0,908.65,16289,16158
RAMCOSYS,20071012,156.4,156.4,142.65,149.6,8018,4456
RAMSARUP,20071012,142.75,145.0,135.1,136.1,108197,81913
RANASUG,20071012,17.3,18.2,17.25,17.4,989254,274182
RANBAXY,20071012,431.0,440.8,422.1,430.9,1459543,707205
RANEBRAKE,20071012,165.0,168.0,162.25,164.65,18224,171
RANEHOLDIN,20071012,160.0,161.1,160.0,160.8,2140,1630
RATNAMANI,20071012,1010.0,1129.95,1010.0,1077.05,2545,1530
RAYMOND,20071012,324.05,331.0,317.2,320.0,57367,38606
RCF,20071012,55.8,57.3,54.5,54.95,435365,128611
RCOM,20071012,745.0,749.0,708.25,717.9,11771770,4465259
REDINGTON,20071012,362.0,363.9,332.5,337.8,89534,43737
REGENCERAM,20071012,15.15,16.0,15.0,15.1,2696,2493
REIAGRO,20071012,534.0,546.8,531.0,542.5,30822,20085
REL,20071012,1599.0,1725.9,1550.0,1636.7,8924927,1802000
RELCAPITAL,20071012,1802.35,1918.0,1780.0,1818.8,5021918,1350093
