SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HTMEDIA,20070525,210.1,213.0,208.0,211.2,13602,8170
HYDRBADIND,20070525,185.1,194.0,185.0,189.15,23377,7587
I-FLEX,20070525,2180.0,2250.0,2152.0,2226.2,53827,24884
IBP,20070525,518.0,520.0,512.25,517.45,15565,13851
IBREALEST,20070525,365.0,370.75,358.0,364.8,1189881,209473
ICI,20070525,519.0,532.3,515.65,518.95,2051,1495
ICICIBANK,20070525,900.0,917.2,881.25,912.7,1037336,352696
ICIL,20070525,14.3,14.8,14.25,14.75,2524,1724
ICRA,20070525,924.9,955.95,924.9,937.3,648097,63585
ICSA,20070525,1001.0,1149.0,1001.0,1130.0,21032,7886
IDBI,20070525,95.0,98.9,95.0,96.95,7947068,2735929
IDEA,20070525,120.0,126.4,118.1,125.85,13330651,3495370
IDFC,20070525,111.95,113.7,111.0,112.35,3275444,1958967
IFBIND,20070525,17.2,17.2,16.6,16.85,7611,7611
IFCI,20070525,46.1,47.7,45.6,46.55,18777949,5632803
IFGLREFRAC,20070525,65.0,68.2,64.6,64.6,230,210
IGARASHI,20070525,97.4,101.85,97.4,100.4,2233,1307
IGL,20070525,107.25,115.5,106.6,115.05,605761,321361
IGPL,20070525,63.15,68.9,63.15,66.6,3583,3167
IGS,20070525,317.0,326.0,317.0,322.9,16334,9285
IMPAL,20070525,186.2,199.7,186.2,199.6,66,64
IMPEXFERRO,20070525,13.1,13.7,13.1,13.3,18820,15350
INDHOTEL,20070525,142.0,149.0,140.6,143.8,1417030,858321
INDIABULLS,20070525,524.5,547.8,511.0,533.25,1779738,296596
INDIACEM,20070525,185.1,192.5,185.1,186.95,2065399,1299477
INDIAFOILS,20070525,7.25,7.45,7.25,7.3,6063,6063
INDIAGLYCO,20070525,145.0,151.45,144.5,147.05,42580,27392
INDIAINFO,20070525,435.0,463.8,430.0,446.55,223549,75327
INDIANB,20070525,124.5,129.6,118.35,129.05,867541,520541
INDIANCARD,20070525,168.25,170.0,168.25,169.2,519,418
INDIANHUME,20070525,415.0,427.0,415.0,419.15,561,461
INDLMETER,20070525,120.8,120.95,119.9,120.95,870,770
INDNIPPON,20070525,184.0,189.0,184.0,184.75,615,315
INDOASIFU,20070525,116.0,123.7,116.0,122.3,4460,2876
INDOCO,20070525,285.1,291.0,284.0,288.85,1053,936
INDORAMA,20070525,49.2,51.9,49.15,50.55,13149,11144
INDOTECH,20070525,368.75,373.4,359.2,363.0,40626,23169
INDRAMEDCO,20070525,30.4,30.4,30.0,30.05,25092,21951
INDSWFTLAB,20070525,55.2,56.7,55.2,55.7,14476,11121
INDSWFTLTD,20070525,28.15,29.4,28.15,28.7,9398,7438
INDUSFILA,20070525,144.0,162.0,144.0,157.7,23931,12925
INDUSINDBK,20070525,49.0,50.9,48.1,49.55,2117786,605721
INFOSYSTCH,20070525,1950.0,1992.0,1905.0,1985.5,2238083,1400789
INFOTECENT,20070525,350.4,369.5,350.4,367.15,39045,24107
INGERRAND,20070525,320.0,320.0,304.2,312.35,2389,1764
INGVYSYABK,20070525,231.5,275.0,231.5,264.0,417459,190026
INOXLEISUR,20070525,143.1,152.5,139.8,149.7,901511,291462
INVSTSMART,20070525,203.0,208.0,203.0,205.3,17882,14295
IOB,20070525,111.0,111.4,108.75,110.05,782463,500704
IOC,20070525,475.85,483.0,470.45,475.0,166716,104552
IPCALAB,20070525,627.0,652.0,619.75,623.15,42373,13261
IPCL,20070525,342.7,345.85,336.5,344.5,403231,215024
ISPATIND,20070525,15.4,15.5,15.15,15.4,723650,209633
ISPATIND,20070525,15.4,15.5,15.15,15.4,14494,13420
ISPATIND,20070525,1.8,1.9,1.8,1.85,723650,209633
ISPATIND,20070525,1.8,1.9,1.8,1.85,14494,13420
ITC,20070525,165.1,168.65,163.1,166.8,3898214,1561528
ITDCEM,20070525,466.2,479.0,463.05,464.6,916,797
ITI,20070525,44.0,44.95,42.2,44.55,145587,46478
IVC,20070525,144.8,147.95,143.15,145.0,2736,2511
IVP,20070525,24.4,26.0,24.4,24.75,301,190
IVRCLINFRA,20070525,330.85,346.0,327.0,343.85,1738029,420407
J&KBANK,20070525,677.4,678.8,660.0,669.35,6692,4357
JAGRAN,20070525,430.5,450.0,430.0,448.2,8834,7362
JAGSNPHARM,20070525,17.65,18.15,17.6,18.0,2395,2095
JAICORPLTD,20070525,1690.05,1815.0,1690.05,1764.35,2334,1396
JAYAGROGN,20070525,60.75,64.75,60.75,61.25,1282,940
JAYBARMARU,20070525,40.65,42.4,40.6,41.3,1300,800
JAYPEEHOT,20070525,65.0,65.85,62.55,62.9,19418,15728
JAYSREETEA,20070525,112.0,116.75,111.0,113.35,92087,15030
JBCHEPHARM,20070525,72.1,74.95,72.0,73.6,25276,14224
JBFIND,20070525,121.9,134.4,121.9,128.95,433161,176355
JBMA,20070525,80.45,83.0,80.0,81.5,3207,200
JENSONICOL,20070525,6.0,6.5,5.7,6.05,75507,38942
JETAIRWAYS,20070525,722.9,736.9,715.35,727.45,304940,156616
JHS,20070525,35.35,40.3,35.35,38.95,174238,89215
JINDALPHOT,20070525,101.2,116.0,100.1,105.35,5101,2585
JINDALPOLY,20070525,151.7,154.4,151.7,152.6,1066,834
JINDALSAW,20070525,560.0,578.5,560.0,574.9,14852,13631
JINDALSTEL,20070525,3105.1,3224.9,3100.0,3201.75,14590,5731
JINDRILL,20070525,610.0,610.0,592.5,598.9,4134,3361
JISLJALEQS,20070525,447.0,452.0,442.0,450.05,62041,58790
JKCEMENT,20070525,158.0,158.5,151.4,155.65,54266,46119
JKLAKSHMI,20070525,119.0,119.0,115.1,117.2,64277,30353
JKPAPER,20070525,41.1,41.5,41.0,41.1,9736,8376
JKTYRE,20070525,133.0,139.8,133.0,135.5,14684,4118
JMFINANCIL,20070525,1125.0,1125.0,1097.25,1110.9,802,474
JMTAUTOLTD,20070525,82.1,91.9,82.1,91.0,103,101
JPASSOCIAT,20070525,645.05,662.95,641.1,650.25,287909,134325
JPHYDRO,20070525,31.55,34.4,31.5,33.7,2914073,1497846
JSTAINLESS,20070525,157.0,165.0,156.0,163.6,562478,333769
JSWSTEEL,20070525,606.0,615.0,600.0,613.3,114634,42656
JUBILANT,20070525,259.0,263.85,259.0,262.5,10682,6055
JUNIORBEES,20070525,79.4,92.0,79.4,80.88,5389,4841
JYOTISTRUC,20070525,184.1,190.0,184.0,185.4,157655,101712
KABRAEXTRU,20070525,99.6,100.0,95.0,99.2,510,460
KAJARIACER,20070525,27.2,27.5,26.8,27.1,22437,19211
KAKATCEM,20070525,79.5,79.5,77.5,78.05,13829,8409
KALECONSUL,20070525,94.65,95.6,94.6,95.1,14563,10051
KALPATPOWR,20070525,1307.0,1328.0,1267.05,1321.1,9697,5070
KAMATHOTEL,20070525,167.9,167.9,158.0,160.1,3506,2394
KANORICHEM,20070525,90.0,91.9,87.55,87.55,450,375
KANSAINER,20070525,690.0,694.95,670.0,679.6,1442,1375
KARURVYSYA,20070525,283.1,289.5,283.05,288.55,43852,31427
KBL,20070525,346.65,357.0,346.65,355.15,5237,4768
KCP,20070525,260.2,276.5,260.2,275.05,14697,12382
KCPSUGIND,20070525,18.05,18.95,18.05,18.7,92262,46661
KEC,20070525,518.6,554.0,518.6,535.55,33569,26799
KECINFRA,20070525,23.0,23.35,22.65,23.2,28652,22052
KEI,20070525,91.0,93.8,88.2,90.75,482016,180707
KERNEX,20070525,141.0,156.8,141.0,151.15,33269,10775
KESARENT,20070525,76.3,76.5,75.0,75.35,686,534
KESORAMIND,20070525,383.6,413.0,383.6,398.35,275972,225867
KHAITANELE,20070525,149.0,149.0,144.0,144.95,1442,852
KHAITANLTD,20070525,54.5,56.1,52.05,52.6,40196,27513
KIL,20070525,31.05,31.75,31.0,31.1,12141,7568
KIRLOSOIL,20070525,275.0,277.0,270.1,275.0,25089,21502
KKCL,20070525,185.0,187.0,183.5,184.1,978,870
KLGSYSTEL,20070525,396.4,414.6,396.0,408.85,232068,71521
KNL,20070525,140.1,146.95,136.5,145.15,6158,5672
KOHINOOR,20070525,66.95,68.3,66.6,67.65,9324,7173
KOPDRUGS,20070525,12.25,12.7,12.25,12.7,2782,2351
KOPRAN,20070525,27.1,27.8,26.6,27.5,37185,27395
KOTAKBANK,20070525,580.0,590.0,560.0,578.85,342242,148185
KOTARISUG,20070525,12.7,12.8,12.6,12.65,44010,35179
KOTHARIPET,20070525,8.7,8.7,8.15,8.2,53266,47981
KOTHARIPRO,20070525,500.0,520.0,495.0,511.3,4811,3304
KPIT,20070525,135.0,139.5,134.5,138.15,185002,69665
KRBL,20070525,107.35,110.45,107.3,108.3,17125,9145
KRISHNAENG,20070525,7.4,7.5,7.35,7.35,8340,8340
KSBPUMPS,20070525,490.0,495.0,481.5,493.5,367,295
KSERAPRO,20070525,19.65,19.65,19.45,19.65,52676,50931
KSOILS,20070525,422.9,442.0,417.3,439.2,76103,25151
KTKBANK,20070525,174.4,175.0,172.2,173.85,105242,52590
LAKPRE,20070525,81.0,83.35,79.5,81.4,1570,900
LAKSHMIEFL,20070525,157.0,158.0,155.25,157.85,1753,1180
LAKSHVILAS,20070525,78.0,79.3,77.25,78.45,63619,51648
LANABS,20070525,155.0,165.95,155.0,164.7,815,520
LAOPALA,20070525,33.5,34.25,33.05,33.75,900,900
LAXMIMACH,20070525,2580.0,2675.0,2573.0,2588.55,2859,1621
LGBROS,20070525,21.8,22.25,21.7,21.85,26746,23056
LIBERTSHOE,20070525,138.0,138.8,136.0,137.8,7314,3248
LICHSGFIN,20070525,168.0,172.9,166.5,168.8,278774,173959
LIQUIDBEES,20070525,999.99,1000.01,999.99,999.99,25377,25370
LITL,20070525,155.2,160.4,155.2,159.4,124670,50845
LLOYDELENG,20070525,152.95,157.0,152.05,156.15,19197,16727
LOGIXMICRO,20070525,210.0,220.0,210.0,220.0,470,420
LOKESHMACH,20070525,122.0,134.85,122.0,132.75,57307,26343
LOTTEINDIA,20070525,381.0,381.0,366.0,371.5,528,285
LT,20070525,1685.0,1743.95,1670.05,1738.85,565747,298846
LUMAXAUTO,20070525,73.4,75.8,73.4,74.65,664,214
LUMAXIND,20070525,447.25,450.0,440.0,440.25,15964,15028
LUMAXTECH,20070525,90.1,97.0,90.1,96.2,12888,8579
LUPIN,20070525,698.7,699.0,663.7,690.5,298359,201907
LYKALABS,20070525,37.75,37.75,36.65,36.85,6737,5364
M&M,20070525,722.0,735.0,710.35,731.85,837812,568037
M&MFIN,20070525,236.0,240.0,232.0,234.95,5011,3164
MAARSOFTW,20070525,3.8,3.85,3.75,3.85,76440,53290
MACMILLAN,20070525,291.15,297.95,289.0,294.95,7029,5796
MADHUCON,20070525,208.0,210.0,205.05,209.1,14769,13149
MADRASCEM,20070525,2800.0,2810.0,2790.0,2795.5,1232,911
MADRASFERT,20070525,10.3,10.45,10.15,10.25,12399,11621
MAGMA,20070525,233.7,247.5,231.4,235.25,4259,704
MAHABANK,20070525,44.9,45.8,44.2,44.85,101628,53712
MAHINDUGIN,20070525,91.25,93.0,91.25,91.95,8336,4851
MAHSCOOTER,20070525,296.6,297.95,296.0,297.3,131,117
MAHSEAMLES,20070525,569.8,578.0,568.15,569.75,38638,21224
MALCO,20070525,444.95,444.95,443.9,443.95,53,51
MALUPAPER,20070525,27.0,27.5,26.35,26.65,9163,7219
MALWACOTT,20070525,64.0,64.75,62.65,63.25,5587,2952
MANALIPETC,20070525,10.75,10.8,10.3,10.55,287447,155242
MANGALAM,20070525,16.45,16.5,15.8,16.2,4846,2728
MANGLMCEM,20070525,146.35,147.0,144.5,146.55,45992,23719
MANGTIMBER,20070525,19.0,21.1,19.0,20.75,39441,24941
MANINDS,20070525,219.0,224.8,216.0,217.45,26437,18445
MANUGRAPH,20070525,135.0,156.85,134.1,147.9,89609,23221
MARALOVER,20070525,16.6,16.7,16.5,16.65,12498,10150
MARICO,20070525,56.0,58.0,56.0,57.55,80414,48145
MARKSANS,20070525,53.0,54.4,52.25,53.45,23411,16061
MARUTI,20070525,805.0,819.5,795.0,810.3,205959,69543
MASTEK,20070525,305.75,308.9,305.75,307.75,11344,6173
MATRIXLABS,20070525,242.0,244.6,236.1,241.65,411149,76179
MAWANA,20070525,36.3,36.9,36.1,36.25,35428,22087
MAX,20070525,254.95,264.95,250.1,258.55,29013,18586
MBECL,20070525,158.0,166.9,157.0,165.35,8852,5850
MCDOWELL-N,20070525,1175.0,1175.0,1115.1,1140.55,369691,33829
MCLEODRUSS,20070525,61.0,63.95,59.55,63.05,476043,195405
MEDIAVIDEO,20070525,46.65,47.95,46.6,47.2,45207,25208
MELSTAR,20070525,8.7,8.7,8.55,8.65,12850,11550
MICO,20070525,4320.0,4380.0,4210.0,4260.45,33141,17009
MICRO,20070525,450.0,472.5,450.0,470.0,6205,5732
MICROTECH,20070525,234.75,234.8,230.15,232.5,9290,5947
MID-DAY,20070525,46.0,47.3,45.8,46.45,132550,57869
MINDAIND,20070525,145.0,151.0,145.0,151.0,45,45
MINDTREE,20070525,759.0,780.0,750.1,769.75,321068,70405
MIRCELECTR,20070525,18.5,18.55,18.25,18.35,145928,120643
MLL,20070525,49.65,51.7,47.8,51.7,1741350,822296
MMFL,20070525,158.1,165.0,158.1,165.0,221,21
MONNETISPA,20070525,284.95,285.0,277.75,280.45,79061,72592
MONSANTO,20070525,1487.95,1496.0,1405.9,1472.3,1188,781
MORGANSTAN,20070525,45.15,46.5,45.05,46.45,112316,103099
MOSERBAER,20070525,448.9,455.85,432.25,443.8,841977,291196
MOTHERSUMI,20070525,124.9,134.0,121.65,127.35,142411,55677
MPHASIS,20070525,301.0,312.4,292.0,310.2,619962,220724
MRF,20070525,3820.0,3828.0,3787.1,3807.1,297,136
MRO-TEK,20070525,45.8,47.1,45.8,46.55,53247,30127
MRPL,20070525,42.5,43.5,40.5,43.2,412615,179413
MSKPROJ,20070525,66.0,66.0,64.4,65.15,18901,11497
MTNL,20070525,152.2,155.3,151.5,153.3,1110203,691412
MUDRA,20070525,71.6,75.3,70.75,72.8,208867,55717
MUKANDENGG,20070525,27.8,29.5,27.8,28.95,7769,5485
MUKANDLTD,20070525,88.1,90.9,88.1,89.1,25876,16618
MUNJALAU,20070525,119.5,119.85,118.25,118.75,870,775
MUNJALSHOW,20070525,56.6,56.9,55.5,56.5,7782,5005
MURLIIND,20070525,540.0,575.0,540.0,557.5,2,0
MURUDCERA,20070525,97.0,97.0,91.25,91.85,20173,14240
MYSORECEM,20070525,46.0,47.4,44.45,45.65,1618702,912248
NAGARCONST,20070525,169.4,175.0,167.55,173.7,451340,233749
NAGARFERT,20070525,22.5,23.7,22.0,23.4,17070266,3955173
NAGPURENG,20070525,17.45,18.55,16.6,18.45,1418198,582302
NAHAREXPOT,20070525,26.95,27.0,26.25,26.65,15848,13510
NAHARINDUS,20070525,127.6,129.0,127.0,127.25,669,506
NAHARSPING,20070525,93.0,95.0,92.0,92.8,14844,11445
NANDAN,20070525,3.15,3.2,3.1,3.15,279516,188791
NATCOPHARM,20070525,135.55,138.0,135.55,137.05,19567,17165
NATIONALUM,20070525,241.0,249.9,236.0,249.15,65702,28916
NATNLSTEEL,20070525,22.25,22.5,21.8,22.35,14920,10399
NAUKRI,20070525,783.05,816.0,783.05,798.55,33821,7679
NAVNETPUBL,20070525,55.15,61.7,55.15,60.0,185930,77537
NBVENTURES,20070525,144.5,148.3,139.15,145.15,373917,186532
NCLIND,20070525,40.0,41.3,39.65,40.2,27856,20805
NDTV,20070525,380.0,394.0,380.0,390.65,655990,189302
NECLIFE,20070525,150.1,159.7,150.1,158.3,23133,15261
NELCO,20070525,96.15,100.2,95.5,97.9,23588,13721
NEPCMICON,20070525,17.2,17.4,16.95,17.2,93036,76959
NETWORK18,20070525,530.0,544.0,524.8,524.8,199011,72718
NEYVELILIG,20070525,63.3,64.8,60.05,64.1,103850,29616
NFL,20070525,31.9,32.9,29.15,30.3,2626,1625
NICCO,20070525,21.25,21.5,21.0,21.15,30073,23082
NICOLASPIR,20070525,269.9,275.0,251.3,270.8,126466,69617
NIFTYBEES,20070525,420.5,428.5,419.5,426.6,16789,7947
NIITLTD,20070525,859.0,887.0,845.0,866.0,37087,24081
NIITTECH,20070525,545.35,616.85,531.0,604.85,2569620,412874
NILKAMAL,20070525,175.0,175.9,170.0,173.05,1390,1280
NIPPOBATRY,20070525,335.05,344.8,335.0,342.5,79,61
NIRMA,20070525,160.9,167.0,159.0,165.65,11383,8742
NITCO,20070525,202.0,204.0,198.9,203.45,8603,4094
NITINSPIN,20070525,15.9,16.2,15.1,15.5,41426,33314
NOCIL,20070525,24.6,25.9,24.05,25.6,497427,207821
NOIDATOLL,20070525,28.9,29.5,28.4,29.15,199058,103853
NORBTEAEXP,20070525,3.8,4.3,3.8,4.0,4725,4500
NORTHGATE,20070525,942.9,1018.3,942.9,1018.3,36666,25276
NOVOPANIND,20070525,51.65,53.5,51.0,51.2,4608,3536
NRBBEARING,20070525,90.15,91.7,90.1,90.9,3260,2556
NRC,20070525,24.8,26.0,24.8,25.8,8272,6619
NSIL,20070525,420.0,434.95,420.0,434.0,337,299
NTPC,20070525,160.0,164.8,160.0,163.7,3995681,1489023
NUCENT,20070525,4.55,4.55,4.55,4.55,100,100
NUCHEM,20070525,6.55,7.15,6.55,7.05,23863,16138
NUCLEUS,20070525,998.0,1020.0,979.0,1011.95,19140,9944
NUMERICPW,20070525,410.0,420.1,410.0,415.15,1751,1580
OCL,20070525,151.9,154.75,150.25,152.1,6191,4302
OENCONNECT,20070525,462.0,486.7,456.0,485.1,5375,4742
OMAXAUTO,20070525,90.0,91.45,88.05,90.3,32169,22342
ONGC,20070525,899.0,913.0,888.0,907.4,985428,599973
ONWARDTEC,20070525,46.9,48.3,46.8,48.0,5328,2488
OPTOCIRCUI,20070525,360.0,360.0,331.0,350.2,25105,17657
ORBITCORP,20070525,207.0,216.9,205.0,213.95,1151181,150546
ORBITCORP,20070525,207.0,216.9,205.0,213.95,204,202
ORBITCORP,20070525,15.35,15.75,15.35,15.75,1151181,150546
ORBITCORP,20070525,15.35,15.75,15.35,15.75,204,202
ORCHIDCHEM,20070525,253.5,262.2,253.0,260.9,226918,62462
ORIENTABRA,20070525,20.0,20.95,19.9,20.7,17540,9782
ORIENTBANK,20070525,227.5,234.8,225.0,230.5,261555,89256
ORIENTCERA,20070525,70.0,71.0,68.0,69.85,1530,1130
ORIENTHOT,20070525,365.5,390.0,365.0,381.2,2649,1895
ORIENTINFO,20070525,14.15,14.25,14.0,14.1,18594,14563
ORIENTPPR,20070525,440.0,474.0,416.95,422.75,116699,70191
OTL,20070525,23.25,28.05,23.2,27.7,3262082,550261
OUDHSUG,20070525,59.55,60.5,58.7,59.5,16071,10116
PAEL,20070525,15.45,15.8,14.0,15.8,8539,8518
PANACEABIO,20070525,435.0,445.0,435.0,441.25,7549,5539
PANORAMUNI,20070525,136.0,148.0,134.9,141.15,3292,490
PANTALOONR,20070525,432.0,443.0,430.5,438.25,49001,23497
PARACABLES,20070525,30.9,31.5,30.6,30.85,96989,60858
PARADYNE,20070525,121.0,129.2,120.25,126.55,39754,19517
PAREKHPLAT,20070525,7.1,7.1,5.9,6.15,9187,7351
PARSVNATH,20070525,310.0,315.75,304.0,311.9,961772,195536
PASUPATI,20070525,5.2,5.7,5.2,5.4,1279,678
PATELENG,20070525,420.0,430.0,415.25,428.25,104272,58138
PATNI,20070525,510.0,553.0,501.05,549.3,1586907,526010
PATSPINLTD,20070525,12.0,12.6,12.0,12.45,17557,11601
PAVCI,20070525,13.0,14.05,12.5,13.95,153527,110725
PBAINFRA,20070525,80.0,81.6,79.1,81.2,16238,7762
PDUMJEAGRO,20070525,36.8,37.95,35.25,37.95,230,230
PDUMJEPULP,20070525,94.0,94.0,90.3,91.0,436,350
PEACOCKIND,20070525,1.85,1.85,1.85,1.85,3500,3500
PEARLGLOBL,20070525,83.0,88.0,83.0,84.85,6475,4561
PEARLPOLY,20070525,16.85,16.85,15.7,16.0,2472,2021
PENINLAND,20070525,418.9,425.8,409.2,412.85,92762,40393
PETRONENGG,20070525,142.5,142.5,139.25,140.65,3515,2370
PETRONET,20070525,50.85,51.65,50.0,51.35,2245816,747505
PFC,20070525,143.25,150.9,143.25,148.45,1721699,712465
PFIZER,20070525,830.0,835.0,823.0,832.45,3812,3001
PFOCUS,20070525,610.0,629.55,607.0,618.65,4958,2320
PGHH,20070525,764.0,795.0,740.0,786.25,2600,2267
PHILCORP,20070525,3.85,3.9,3.85,3.9,400,400
PHILIPCARB,20070525,175.0,184.05,175.0,184.05,64025,34533
PHOENIXLMP,20070525,111.5,117.0,111.5,114.6,75763,69342
PHOENIXLTD,20070525,1905.05,1950.0,1905.05,1947.9,310,276
PIDILITIND,20070525,123.2,125.45,122.1,123.0,22874,11422
PIONEEREMB,20070525,175.8,181.7,162.0,176.15,171600,12633
PIRAMYDRET,20070525,70.0,72.0,69.55,70.5,42360,22253
PITTILAM,20070525,71.8,72.95,71.75,72.25,1175,1149
PLASTIBLEN,20070525,152.15,152.8,152.15,152.8,400,400
PLETHICO,20070525,338.5,348.9,333.0,346.0,12799,7318
PNB,20070525,540.0,540.0,525.15,533.65,571894,127150
PNBGILTS,20070525,19.25,20.5,19.25,20.0,51986,45424
PNC,20070525,65.25,65.5,63.75,64.15,16899,9158
POCHIRAJU,20070525,29.0,29.2,27.8,28.0,615941,192133
POLARIND,20070525,8.0,8.35,7.85,8.15,365,365
POLARIS,20070525,161.0,172.0,160.0,170.4,1266676,513300
POLYPLEX,20070525,117.0,117.0,112.0,113.3,1338,1160
PONNIERODE,20070525,36.0,40.3,36.0,39.9,4891,4164
PRAENG,20070525,258.3,274.85,258.3,263.9,328932,290023
PRAJIND,20070525,495.7,504.45,492.5,498.15,428650,135551
PRAKASH,20070525,57.25,64.9,57.25,63.65,1196702,402840
PRATIBHA,20070525,223.0,229.0,223.0,225.7,25618,9532
PRECOT,20070525,169.9,169.9,162.3,164.1,824,639
PRECWIRE,20070525,168.5,178.8,166.0,170.55,10147,3581
PRICOL,20070525,32.8,33.45,32.8,33.2,28021,21981
PRIMESECU,20070525,53.95,55.0,50.5,51.25,85838,60709
PRISMCEM,20070525,33.05,33.5,33.05,33.3,195493,98582
PRITHVI,20070525,292.5,307.8,292.5,301.25,208484,77370
PROVOGUE,20070525,456.0,467.75,456.0,457.75,6084,5021
PSL,20070525,229.0,238.0,229.0,237.0,8780,6480
PSTL,20070525,321.0,345.0,312.0,334.1,220938,39922
PTC,20070525,60.0,66.75,59.0,66.75,1191328,726218
PUNJABCHEM,20070525,125.7,127.0,124.2,125.0,933,667
PUNJABTRAC,20070525,305.0,309.0,301.0,307.15,13194,9963
PUNJLLOYD,20070525,180.5,183.5,175.1,182.25,362314,148401
PVR,20070525,222.9,225.85,200.0,218.8,86230,39649
RADAAN,20070525,9.85,9.9,8.55,9.2,3728640,1392728
RADICO,20070525,142.95,147.9,137.3,140.0,47930,27479
RAINCALCIN,20070525,33.5,34.0,33.0,33.15,153288,95570
RAJESHEXPO,20070525,467.0,472.1,451.15,465.3,46717,13880
RAJRAYON,20070525,25.25,25.25,24.25,24.9,6684,5940
RAJSREESUG,20070525,54.2,56.2,54.1,55.5,14246,7895
RAJTV,20070525,312.0,333.35,306.35,333.35,1821160,374244
RAJVIR,20070525,258.0,258.0,245.0,245.2,285,267
RALLIS,20070525,352.5,380.9,350.0,369.6,282018,137132
RAMANEWS,20070525,33.8,34.6,33.3,33.6,61244,32726
RAMCOIND,20070525,711.0,724.9,711.0,715.0,142,127
RANASUG,20070525,18.65,18.8,18.55,18.6,279920,158543
RANBAXY,20070525,384.9,385.5,378.1,381.5,416021,184313
RANEBRAKE,20070525,179.5,179.5,173.55,175.5,561,516
RANEHOLDIN,20070525,174.9,175.0,174.9,175.0,17,17
RATNAMANI,20070525,805.0,810.0,795.0,800.0,698,677
RAYMOND,20070525,329.0,330.0,324.0,329.55,10369,7375
RCF,20070525,38.05,38.6,37.25,38.35,89983,37423
RCOM,20070525,490.0,507.9,480.0,504.0,7436889,2617576
REDINGTON,20070525,181.1,201.3,177.3,195.1,3811753,429628
REGENCERAM,20070525,14.5,14.5,14.5,14.5,100,100
REIAGRO,20070525,180.0,190.8,176.0,188.95,130135,52666
REL,20070525,549.0,559.8,516.0,555.4,920945,265936
RELCAPITAL,20070525,950.55,981.9,950.1,976.9,2231415,441402
RELIANCE,20070525,1701.25,1737.0,1701.1,1728.05,2419081,1197877
RENUKA,20070525,592.0,601.9,585.25,591.1,273325,50222
REPRO,20070525,104.5,116.35,103.0,114.5,138543,55949
REVATHI,20070525,670.05,733.0,670.0,699.35,570,385
REVL,20070525,353.1,383.95,353.1,370.0,1656,253
RICOAUTO,20070525,43.95,44.0,43.7,43.8,21046,18103
RIIL,20070525,455.5,473.0,455.5,466.45,35001,9778
RKFORGE,20070525,163.75,172.0,160.5,169.6,171515,89138
RML,20070525,96.75,98.3,95.0,96.95,382,324
RNRL,20070525,33.0,35.2,32.0,34.95,46622943,12818506
ROHITFERRO,20070525,31.65,33.5,31.65,32.9,34025,27079
ROHLTD,20070525,200.0,210.7,200.0,203.35,131444,127958
ROLTA,20070525,439.1,446.6,436.1,442.9,930606,177035
RPGLS,20070525,91.5,93.5,91.0,92.05,51595,51376
RPGTLTD,20070525,216.6,228.0,216.6,225.55,9694,7559
RPL,20070525,93.85,99.25,92.6,98.25,17071887,7069050
RSSOFTWARE,20070525,42.4,43.4,41.8,42.8,37187,31249
RSWM,20070525,82.0,83.45,82.0,83.0,7921,7691
RSYSTEMS,20070525,135.2,138.8,135.2,136.5,7109,4784
RUCHINFRA,20070525,27.45,28.6,27.45,28.3,3443,3092
RUCHIRA,20070525,15.05,15.95,15.05,15.4,28304,18562
RUCHISOYA,20070525,385.1,409.0,383.0,389.9,36926,6304
SABERORGAN,20070525,13.1,14.45,13.1,13.85,57711,27898
SADBHAV,20070525,514.0,547.0,514.0,529.7,27740,6308
SAGCEM,20070525,135.85,139.5,133.0,139.5,14692,9818
SAHPETRO,20070525,13.0,13.0,12.7,12.8,13200,9867
SAIL,20070525,144.0,149.95,143.4,148.15,10031808,3604264
SAKHTISUG,20070525,92.5,94.9,92.25,92.75,299547,89313
SAKSOFT,20070525,220.0,222.0,215.05,219.75,51703,51413
SAKUMA,20070525,16.2,16.3,15.85,15.95,16592,15483
SALORAINTL,20070525,99.75,107.0,98.5,104.85,44304,18079
SAMBHAAV,20070525,2.85,2.85,2.6,2.6,603,603
SANGAMIND,20070525,72.05,72.5,67.05,69.55,34331,25268
SANGHIIND,20070525,54.9,54.9,48.0,48.65,2935,1740
SANGHIPOLY,20070525,6.0,6.5,6.0,6.2,52105,33401
SANGHVIMOV,20070525,784.9,814.0,752.0,804.2,4193,3593
SANWARIA,20070525,50.0,51.0,49.5,51.0,2100,1975
SAREGAMA,20070525,292.0,295.0,283.0,286.15,30436,24217
SARLAPOLY,20070525,114.0,114.0,114.0,114.0,1,0
SASKEN,20070525,506.0,509.7,495.0,503.3,88407,78435
SATHAISPAT,20070525,33.05,34.0,33.05,34.0,1200,1100
SATYAMCOMP,20070525,445.25,473.8,445.25,471.5,3270510,1579987
SAVITACHEM,20070525,265.0,275.0,265.0,270.4,1200,944
SB&TINTL,20070525,27.0,27.9,26.85,27.35,12662,9280
SBIN,20070525,1262.0,1304.7,1240.0,1298.65,1318592,339543
SBIN,20070525,1262.0,1304.7,1240.0,1298.65,540464,540464
SBIN,20070525,1543.3,1600.0,1543.3,1599.6,1318592,339543
SBIN,20070525,1543.3,1600.0,1543.3,1599.6,540464,540464
SCI,20070525,195.25,209.3,195.25,205.95,282525,77808
SEAMECLTD,20070525,182.6,188.9,170.05,185.75,12883,6004
