SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIRECT,20070625,930.0,930.0,831.8,891.0,693,582
HITACHIHOM,20070625,102.65,104.9,100.55,101.6,10764,6088
HITECHGEAR,20070625,134.5,134.5,128.6,129.25,6,1
HMT,20070625,69.0,69.0,65.1,67.85,121066,33231
HOCL,20070625,46.8,46.8,43.65,44.0,230676,140568
HONAUT,20070625,1860.0,1905.0,1855.1,1875.85,1120,776
HONDAPOWER,20070625,175.0,197.0,175.0,190.75,18569,7600
HOPFL,20070625,329.95,330.0,307.5,310.35,66430,34147
HOTELEELA,20070625,54.0,54.45,52.4,52.55,1256858,774155
HOVS,20070625,207.95,208.0,196.65,204.9,4928,4185
HTMEDIA,20070625,235.0,238.7,230.15,234.0,47837,19492
HTMTGLOBAL,20070625,558.85,569.4,541.65,543.65,207090,60544
HYDRBADIND,20070625,180.0,184.6,180.0,180.6,6429,3412
I-FLEX,20070625,2530.0,2538.0,2480.0,2500.95,59414,24837
IBREALEST,20070625,409.0,428.6,405.25,426.25,5903199,1812349
ICI,20070625,540.0,543.0,535.1,536.0,18006,17346
ICICIBANK,20070625,955.0,955.0,930.0,952.6,1124580,509490
ICICIBANK,20070625,955.0,955.0,930.0,952.6,628000,628000
ICICIBANK,20070625,970.0,982.5,970.0,982.5,1124580,509490
ICICIBANK,20070625,970.0,982.5,970.0,982.5,628000,628000
ICIL,20070625,15.05,15.85,15.05,15.4,137,135
ICRA,20070625,909.0,934.1,900.3,921.3,1232367,110163
ICSA,20070625,1210.0,1210.0,1160.0,1199.65,5830,4909
IDBI,20070625,108.3,110.4,107.5,109.6,11968273,3237813
IDEA,20070625,117.0,118.4,116.35,117.45,2474000,492219
IDFC,20070625,126.0,130.8,122.0,130.0,10089633,4114559
IFBAGRO,20070625,57.0,57.0,54.5,55.6,2808,2354
IFBIND,20070625,17.6,17.6,17.25,17.4,4009,3934
IFCI,20070625,49.25,49.5,48.75,48.95,9883298,1949495
IFGLREFRAC,20070625,68.0,69.45,66.6,67.2,1745,1513
IGARASHI,20070625,95.0,102.75,95.0,99.05,13331,11003
IGL,20070625,121.95,124.0,119.0,121.4,186203,127975
IGPL,20070625,67.5,68.0,67.2,68.0,1450,1450
IGS,20070625,321.0,321.0,303.05,305.4,24497,16891
IILTD,20070625,94.0,94.0,90.0,90.4,51999,17349
IMPAL,20070625,187.05,187.8,182.0,184.0,1952,322
IMPEXFERRO,20070625,11.0,11.25,11.0,11.05,3296,2695
INDHOTEL,20070625,150.0,151.0,146.25,149.2,1748879,814270
INDIABULLS,20070625,569.5,574.7,563.0,567.75,791409,175798
INDIACEM,20070625,186.1,192.9,186.1,189.45,2075165,813129
INDIAFOILS,20070625,8.7,9.1,8.1,8.7,121966,91572
INDIAGLYCO,20070625,142.1,142.1,136.6,138.9,80637,54909
INDIAINFO,20070625,715.65,760.0,648.0,750.8,1248396,164550
INDIANB,20070625,122.9,122.9,120.55,121.65,79632,23658
INDIANCARD,20070625,166.0,169.0,166.0,168.7,230,230
INDIANHUME,20070625,405.0,405.0,393.3,393.3,285,235
INDLMETER,20070625,120.0,131.85,120.0,131.85,484,432
INDNIPPON,20070625,172.3,176.0,169.0,170.2,650,650
INDOASIFU,20070625,136.95,143.0,134.3,141.05,104048,59723
INDOCO,20070625,295.0,299.0,283.0,284.15,1391,953
INDORAMA,20070625,48.6,49.6,48.6,48.85,5816,3915
INDOTECH,20070625,394.85,433.05,391.2,418.0,226374,84413
INDRAMEDCO,20070625,32.4,32.8,32.0,32.25,33728,21540
INDSWFTLAB,20070625,57.9,59.0,57.5,57.65,40441,17341
INDSWFTLTD,20070625,27.0,27.4,26.55,27.25,90432,53011
INDUSFILA,20070625,167.6,169.0,163.1,164.4,9184,5470
INDUSINDBK,20070625,48.9,49.25,48.0,48.8,773509,467879
INFOMEDIA,20070625,225.15,228.0,223.6,225.0,5872,5416
INFOSYSTCH,20070625,1950.8,1962.9,1919.0,1936.65,694669,363741
INFOTECENT,20070625,388.0,389.7,376.5,379.95,28074,25065
INGERRAND,20070625,330.0,330.0,318.0,318.45,1672,1126
INGVYSYABK,20070625,262.0,263.0,255.0,256.55,14281,9723
INOXLEISUR,20070625,132.25,138.25,132.1,138.1,418769,196724
INVSTSMART,20070625,208.0,213.0,207.3,208.75,7010,4918
IOB,20070625,114.8,115.0,99.0,114.25,101869,57806
IOC,20070625,440.1,443.0,435.05,436.6,40362,15800
IPCALAB,20070625,722.4,727.0,695.0,706.7,10335,7100
IPCL,20070625,344.05,347.0,342.1,346.4,280908,161021
ISPATIND,20070625,14.95,14.95,14.15,14.55,1156909,722610
ISPATIND,20070625,14.95,14.95,14.15,14.55,840,640
ISPATIND,20070625,1.8,1.85,1.8,1.85,1156909,722610
ISPATIND,20070625,1.8,1.85,1.8,1.85,840,640
ITC,20070625,155.0,155.0,153.25,154.15,4707067,4007902
ITDCEM,20070625,452.0,452.0,440.0,443.25,390,253
ITI,20070625,44.2,45.4,44.2,44.5,111472,32254
IVC,20070625,136.4,137.0,132.8,133.0,5799,5574
IVP,20070625,23.8,25.15,23.8,24.55,4689,3634
IVRCLINFRA,20070625,356.8,359.4,349.4,353.3,871770,176677
J&KBANK,20070625,709.0,709.0,681.0,683.95,16899,7820
JAGRAN,20070625,473.0,476.0,468.0,472.65,3503,2360
JAGSNPHARM,20070625,17.4,17.7,17.25,17.4,12478,9634
JAICORPLTD,20070625,2599.0,2668.6,2569.1,2661.9,12530,8098
JAINSTUDIO,20070625,15.55,16.35,15.55,16.15,7193,6120
JAYAGROGN,20070625,85.2,86.0,80.6,83.05,139143,40825
JAYBARMARU,20070625,41.0,41.75,41.0,41.25,2152,1691
JAYPEEHOT,20070625,67.9,67.9,65.1,65.3,18847,16681
JAYSREETEA,20070625,106.35,110.5,106.0,106.65,24059,9311
JBCHEPHARM,20070625,73.5,75.9,73.2,74.35,13751,9071
JBFIND,20070625,137.5,142.85,137.5,139.45,236514,110996
JBMA,20070625,80.6,81.0,76.0,76.8,2250,1550
JCTELEC,20070625,3.45,3.8,3.45,3.8,10094,9318
JENSONICOL,20070625,5.85,6.0,5.8,5.85,35215,17712
JETAIRWAYS,20070625,800.0,819.0,745.25,793.1,87912,33618
JHS,20070625,35.4,35.55,34.4,34.5,10252,7834
JIK,20070625,8.05,8.3,8.0,8.0,9094,8619
JINDALPHOT,20070625,106.4,109.7,106.4,107.8,4015,1611
JINDALPOLY,20070625,149.5,151.0,149.0,149.8,6922,5466
JINDALSAW,20070625,664.0,684.0,647.1,678.75,18354,13597
JINDALSTEL,20070625,3509.3,3509.3,3430.5,3452.1,14072,8202
JINDALSWHL,20070625,380.0,398.0,380.0,397.8,1025,748
JINDRILL,20070625,690.0,700.0,685.0,695.0,2533,1335
JISLJALEQS,20070625,487.0,493.9,472.1,486.65,11323,8554
JKCEMENT,20070625,138.1,144.5,138.1,142.1,8721,4132
JKLAKSHMI,20070625,110.9,116.9,110.25,116.15,203208,105054
JKPAPER,20070625,42.5,46.95,40.6,43.35,71934,41785
JKTYRE,20070625,133.0,135.5,130.3,134.65,37291,9190
JMFINANCIL,20070625,1120.0,1129.0,1070.0,1090.75,12331,7746
JMTAUTOLTD,20070625,87.0,87.0,87.0,87.0,300,300
JPASSOCIAT,20070625,738.0,740.0,716.0,718.7,628488,426164
JPHYDRO,20070625,33.35,33.55,33.05,33.2,572833,321858
JSTAINLESS,20070625,148.75,152.0,147.05,148.85,289225,155866
JSWSTEEL,20070625,606.3,612.8,602.0,609.35,457363,407219
JUBILANT,20070625,300.0,305.25,299.0,302.5,96163,67658
JUNIORBEES,20070625,86.3,86.3,85.7,85.7,150,100
JYOTISTRUC,20070625,183.25,189.35,183.25,186.5,31927,15658
KABRAEXTRU,20070625,101.25,102.85,97.5,99.7,1285,915
KAJARIACER,20070625,28.6,32.85,27.5,32.85,828063,322660
KAKATCEM,20070625,72.0,79.0,72.0,77.65,7024,4997
KALECONSUL,20070625,90.55,97.5,90.05,94.25,67441,22899
KALINDEE,20070625,220.35,235.0,220.0,230.7,36812,19793
KALPATPOWR,20070625,1481.0,1485.0,1445.05,1455.4,15760,8689
KAMATHOTEL,20070625,148.75,154.8,148.75,151.0,594,412
KANORICHEM,20070625,92.9,92.9,88.4,90.35,732,479
KANSAINER,20070625,687.05,687.05,675.0,675.1,153,120
KARURVYSYA,20070625,305.0,308.0,304.0,306.8,20282,13661
KBL,20070625,405.0,425.0,405.0,419.2,16368,9664
KCP,20070625,281.1,283.5,279.75,280.7,3963,2732
KCPSUGIND,20070625,17.5,18.1,17.5,18.05,54338,43909
KEC,20070625,525.15,567.6,525.15,548.0,7717,5626
KECINFRA,20070625,23.15,23.2,22.55,22.75,63302,50018
KEI,20070625,83.2,84.15,82.1,83.4,47858,24490
KESARENT,20070625,58.7,61.65,58.7,60.05,440,216
KESORAMIND,20070625,384.55,405.9,383.0,399.3,302246,90936
KEYCORPSER,20070625,65.9,65.9,65.6,65.65,4,1
KHAITANELE,20070625,135.15,140.85,135.15,138.9,211,160
KHANDSE,20070625,31.0,32.9,29.3,32.0,8272,6830
KIL,20070625,28.55,29.25,28.5,28.8,17212,15375
KIRLOSOIL,20070625,283.9,290.5,276.25,288.45,36729,34127
KKCL,20070625,182.55,184.0,182.55,183.85,319,319
KLGSYSTEL,20070625,420.2,457.2,420.2,453.85,332620,121445
KMSUGAR,20070625,23.6,23.7,22.95,23.55,2020,1846
KNL,20070625,178.0,180.0,174.0,176.4,10875,9551
KOHINOOR,20070625,63.0,63.5,62.1,63.0,5967,5231
KOJAMFIN,20070625,184.0,187.95,181.0,184.0,1232,870
KOPDRUGS,20070625,12.6,13.9,12.55,13.8,11601,9452
KOPRAN,20070625,26.0,26.4,25.7,26.2,13657,7318
KOTAKBANK,20070625,620.0,626.45,573.8,621.55,293412,89248
KOTARISUG,20070625,11.0,11.4,11.0,11.1,54250,39185
KOTHARIPRO,20070625,610.0,615.0,540.2,541.45,9759,8055
KPIT,20070625,139.25,141.4,131.75,140.2,85140,51248
KRBL,20070625,96.0,97.0,93.6,94.25,43280,34745
KRISHNAENG,20070625,7.85,8.35,7.4,7.7,31809,29741
KSBPUMPS,20070625,519.9,519.9,505.5,510.6,589,579
KSERAPRO,20070625,18.65,19.25,18.6,18.8,7376,5543
KSOILS,20070625,414.95,420.05,413.5,415.05,76669,47122
KTKBANK,20070625,171.0,171.0,168.8,169.85,250304,216554
LAKPRE,20070625,87.0,88.25,85.5,87.0,3577,2428
LAKSHMIEFL,20070625,190.25,194.0,190.25,193.5,1083,944
LAKSHVILAS,20070625,78.5,78.85,77.25,77.55,39804,28101
LANABS,20070625,161.5,180.0,161.5,169.9,3679,3180
LAOPALA,20070625,32.5,33.7,32.5,32.55,2136,2023
LAXMIMACH,20070625,2850.0,2870.0,2790.05,2803.6,2587,1995
LGBROS,20070625,21.4,22.0,21.1,21.45,57608,53375
LIBERTSHOE,20070625,139.0,140.65,138.05,138.75,17797,11046
LICHSGFIN,20070625,190.0,196.85,186.55,193.85,227011,88858
LIQUIDBEES,20070625,1000.0,1000.01,999.99,1000.0,24149,24149
LITL,20070625,198.0,203.9,195.0,200.8,1098406,122878
LLOYDELENG,20070625,152.1,153.6,151.25,152.15,14700,13632
LLOYDSTEEL,20070625,9.4,9.5,9.3,9.35,45433,32226
LML,20070625,11.9,12.1,11.8,11.9,105203,57103
LOKESHMACH,20070625,117.8,118.0,115.1,116.05,11082,6784
LOTTEINDIA,20070625,330.0,345.0,330.0,339.0,80,60
LT,20070625,2108.0,2198.8,2055.55,2174.05,1030634,422215
LUMAXAUTO,20070625,70.0,70.0,66.05,66.8,608,300
LUMAXIND,20070625,470.05,472.0,470.0,470.0,1548,1548
LUMAXTECH,20070625,97.45,104.5,97.45,103.25,88612,40683
LUPIN,20070625,709.0,716.8,690.15,710.05,229399,108581
LYKALABS,20070625,46.0,47.35,44.55,45.5,114745,39771
M&M,20070625,738.7,749.2,723.0,741.9,773858,510402
M&MFIN,20070625,238.0,239.6,232.2,235.4,9088,6237
MAARSOFTW,20070625,3.75,3.8,3.7,3.7,169497,138753
MACMILLAN,20070625,270.5,280.0,270.5,280.0,5260,5130
MADHUCON,20070625,220.0,225.0,219.0,221.5,8677,4001
MADRASCEM,20070625,2787.15,2849.95,2787.15,2825.95,3144,2944
MADRASFERT,20070625,9.4,9.6,9.35,9.5,20937,18384
MAGMA,20070625,233.1,240.0,228.0,228.15,705,543
MAHABANK,20070625,50.5,50.5,49.4,49.7,222806,159075
MAHINDUGIN,20070625,86.75,89.0,86.75,88.3,4625,3268
MAHSCOOTER,20070625,255.5,261.45,251.05,252.85,886,657
MAHSEAMLES,20070625,634.4,638.95,628.0,632.3,16527,6539
MALCO,20070625,482.8,510.0,482.8,508.55,1412,1140
MALUPAPER,20070625,36.45,36.5,33.7,34.75,150034,95815
MALWACOTT,20070625,59.25,61.8,58.8,61.3,1058,718
MANALIPETC,20070625,9.5,9.5,9.2,9.2,33506,27007
MANGALAM,20070625,17.0,17.0,16.6,16.65,4798,3320
MANGLMCEM,20070625,135.25,143.0,135.25,140.2,94824,47584
MANGTIMBER,20070625,21.15,22.3,21.15,21.65,24765,16916
MANINDS,20070625,249.5,259.0,240.5,245.95,381156,216065
MANUGRAPH,20070625,138.1,140.65,136.65,137.05,7461,6000
MARALOVER,20070625,15.3,17.5,15.3,17.05,33094,16170
MARICO,20070625,56.6,56.95,55.8,56.05,445745,427866
MARKSANS,20070625,48.6,48.6,47.2,47.45,16601,9764
MARUTI,20070625,769.0,769.0,751.0,753.3,193269,95606
MASTEK,20070625,291.65,291.65,284.55,285.05,19810,17692
MATRIXLABS,20070625,260.7,263.5,253.0,254.35,260668,104549
MAWANA,20070625,34.0,34.4,33.1,33.5,30633,21141
MAX,20070625,237.0,237.0,225.3,225.4,63544,46835
MBECL,20070625,182.5,187.0,179.0,185.85,12881,6522
MCDHOLDING,20070625,236.0,243.95,234.1,236.2,69519,30983
MCDOWELL-N,20070625,1178.0,1229.0,1177.0,1201.6,402709,103589
MCLEODRUSS,20070625,60.5,61.45,59.35,59.7,191275,86024
MEDIAVIDEO,20070625,44.8,44.95,43.0,43.35,33485,26729
MELSTAR,20070625,11.45,11.45,10.7,10.7,49619,44809
MIC,20070625,391.6,398.8,386.1,393.7,1578586,128336
MICO,20070625,4775.0,4835.0,4510.0,4516.05,28839,17467
MICRO,20070625,451.5,469.5,451.5,453.7,957,706
MICROTECH,20070625,240.0,243.6,235.0,237.8,13816,8284
MID-DAY,20070625,46.1,47.65,46.1,46.85,155042,53886
MINDTREE,20070625,774.0,774.0,765.0,768.3,73113,21715
MIRCELECTR,20070625,18.4,18.65,18.1,18.6,151199,108089
MIRZAINT,20070625,28.2,28.8,28.0,28.3,32090,20642
MLL,20070625,42.7,45.35,42.5,45.1,470582,199559
MMFL,20070625,150.0,158.0,149.0,157.0,1700,0
MONNETISPA,20070625,311.7,311.7,296.1,299.1,22797,11437
MONSANTO,20070625,1409.05,1437.8,1400.0,1424.7,2296,1881
MOREPENLAB,20070625,18.0,18.0,17.25,17.5,174628,117793
MORGANSTAN,20070625,47.05,47.05,46.5,46.95,120672,116266
MOSERBAER,20070625,455.0,455.0,434.75,441.15,744077,268517
MOTHERSUMI,20070625,120.0,123.9,119.7,122.65,7524,5386
MOTOGENFIN,20070625,42.05,43.55,42.05,43.55,14497,12819
MPHASIS,20070625,308.0,312.0,301.0,306.25,352735,182705
MRF,20070625,3830.0,3840.0,3805.1,3813.45,389,248
MRO-TEK,20070625,43.2,45.0,43.2,44.35,15810,10771
MRPL,20070625,41.25,41.9,40.7,41.5,781889,519015
MSKPROJ,20070625,67.7,67.7,65.9,66.05,8354,4275
MSPL,20070625,18.1,18.8,18.1,18.6,24636,17111
MTNL,20070625,160.4,162.35,158.9,161.75,1314215,566427
MUDRA,20070625,69.1,70.7,68.05,68.4,58531,27042
MUKANDENGG,20070625,28.5,28.5,27.75,28.3,3217,3059
MUKANDLTD,20070625,86.0,86.45,83.2,86.0,18159,12604
MUKTAARTS,20070625,95.95,95.95,90.9,91.5,3096,1875
MUNJALAU,20070625,129.0,129.0,119.0,122.65,7876,5759
MUNJALSHOW,20070625,49.0,55.0,49.0,51.3,49549,28650
MURLIIND,20070625,929.0,929.7,880.0,886.55,4504,928
MURUDCERA,20070625,98.0,103.9,96.1,100.3,255233,119819
MYSORECEM,20070625,50.8,51.9,50.1,50.55,277367,109414
NAGARCONST,20070625,171.55,176.35,168.3,170.55,513819,245763
NAGARFERT,20070625,19.5,20.35,19.3,20.15,7459087,2019342
NAGREEKEXP,20070625,42.4,45.4,42.4,43.95,26310,14847
NAHAREXPOT,20070625,25.05,25.7,23.9,24.25,34737,29050
NAHARINDUS,20070625,128.55,133.0,128.55,130.5,4653,2839
NAHARSPING,20070625,87.0,88.0,85.15,86.05,23318,19265
NANDAN,20070625,2.95,2.95,2.85,2.85,136063,100887
NATCOPHARM,20070625,137.1,139.0,135.55,137.05,11088,9021
NATIONALUM,20070625,259.05,261.45,259.0,260.65,54709,14791
NATNLSTEEL,20070625,23.5,24.25,23.0,23.85,56197,38632
NAUKRI,20070625,786.0,800.0,775.0,781.45,9112,5685
NAVINFLUOR,20070625,377.75,377.75,368.0,370.4,1786,1519
NAVNETPUBL,20070625,59.05,60.4,58.5,60.1,28713,22719
NBVENTURES,20070625,162.0,168.0,159.4,163.65,287145,149815
NCLIND,20070625,40.0,40.55,39.5,40.15,10475,6555
NDTV,20070625,401.85,406.4,395.15,397.45,689879,186084
NECLIFE,20070625,148.3,151.4,148.0,149.45,35281,23370
NELCO,20070625,94.35,97.0,91.1,94.15,128410,96029
NEPCMICON,20070625,15.5,16.0,15.3,15.35,41956,31099
NETFINCO,20070625,42.5,43.0,36.3,37.8,458581,83845
NETWORK18,20070625,551.3,551.3,516.25,522.35,149600,71442
NEYVELILIG,20070625,62.0,62.85,61.05,61.7,204336,100278
NFL,20070625,30.8,30.8,29.1,29.8,11851,11173
NICCO,20070625,25.5,28.4,25.5,27.8,480353,277995
NICOLASPIR,20070625,300.0,300.95,292.0,295.45,171227,98112
NIFTYBEES,20070625,429.8,429.9,427.0,429.16,2459,2434
NIITLTD,20070625,940.0,968.9,933.0,945.8,1735795,1662863
NIITTECH,20070625,553.1,556.8,535.1,541.1,280015,109020
NILKAMAL,20070625,176.0,176.9,170.0,172.1,462,285
NIPPOBATRY,20070625,319.0,319.0,311.15,312.25,55,30
NIRMA,20070625,187.9,195.0,187.9,192.1,31415,12225
NITCO,20070625,196.0,206.0,196.0,202.55,48966,38279
NITINFIRE,20070625,431.0,438.0,421.15,423.7,1080202,132255
NITINSPIN,20070625,14.7,15.2,14.7,14.85,11795,7550
NOCIL,20070625,25.5,26.3,25.2,25.45,586694,192012
NOIDATOLL,20070625,27.2,27.55,27.0,27.35,104815,55332
NORBTEAEXP,20070625,3.9,4.1,3.9,4.1,3000,2200
NORTHGATE,20070625,1374.0,1400.0,1300.3,1355.35,21667,12057
NOVAPETRO,20070625,15.35,15.5,15.2,15.4,4099,4099
NOVOPANIND,20070625,50.4,51.0,50.4,51.0,500,400
NRBBEARING,20070625,93.4,93.45,90.0,91.65,4132,2582
NRC,20070625,24.9,24.9,24.2,24.35,21045,13051
NSIL,20070625,528.0,577.5,528.0,577.5,4872,4836
NTPC,20070625,153.0,153.95,152.3,153.4,1070772,787325
NUCENT,20070625,5.5,5.5,5.45,5.45,2,0
NUCLEUS,20070625,990.0,1016.15,990.0,995.25,14218,11495
NUMERICPW,20070625,431.0,440.0,431.0,435.1,1225,1160
OCL,20070625,143.0,143.0,140.65,141.65,6751,3751
OILCOUNTUB,20070625,68.5,68.6,64.0,65.0,297316,141329
OMAXAUTO,20070625,81.2,82.5,81.1,82.05,8694,7596
ONGC,20070625,908.0,927.0,905.25,917.05,1239660,611814
ONWARDTEC,20070625,39.95,40.75,39.5,40.35,4495,2228
OPTOCIRCUI,20070625,372.1,386.8,364.05,369.85,170040,89560
ORBITCORP,20070625,252.0,255.95,247.35,252.4,928686,101172
ORBITCORP,20070625,252.0,255.95,247.35,252.4,150025,150025
ORBITCORP,20070625,22.05,22.5,22.05,22.5,928686,101172
ORBITCORP,20070625,22.05,22.5,22.05,22.5,150025,150025
ORCHIDCHEM,20070625,255.0,255.9,251.9,254.1,107960,39336
ORIENTABRA,20070625,20.0,20.5,19.4,19.5,6650,5750
ORIENTBANK,20070625,213.0,218.0,210.05,216.75,199099,39481
ORIENTCERA,20070625,69.0,69.0,69.0,69.0,200,200
ORIENTHOT,20070625,358.85,368.0,355.05,365.6,1556,755
ORIENTINFO,20070625,13.9,14.4,13.9,13.95,6634,3980
ORIENTPPR,20070625,375.0,386.0,375.0,377.9,17750,15389
ORIENTPRES,20070625,35.0,35.0,35.0,35.0,100,100
OTL,20070625,23.0,23.2,22.75,22.85,58502,23968
OUDHSUG,20070625,54.45,55.8,53.5,54.25,18340,12067
PAEL,20070625,18.0,18.5,18.0,18.1,1061,674
PANACEABIO,20070625,412.15,419.5,402.0,405.75,9553,6472
PANORAMUNI,20070625,126.0,126.0,116.2,116.95,5206,2047
PANTALOONR,20070625,449.0,454.4,443.75,447.15,107498,41938
PANTALOONR,20070625,449.0,454.4,443.75,447.15,33001,33001
PANTALOONR,20070625,529.65,581.0,529.65,581.0,107498,41938
PANTALOONR,20070625,529.65,581.0,529.65,581.0,33001,33001
PAPERPROD,20070625,66.35,67.65,61.3,65.2,5621,3095
PARACABLES,20070625,35.25,35.25,31.95,32.65,528926,305252
PARADYNE,20070625,168.5,171.0,164.1,164.75,17088,9445
PARAL,20070625,160.15,167.0,160.0,164.65,29408,23690
PARSVNATH,20070625,340.0,344.4,332.1,334.6,804666,143115
PASUPATI,20070625,5.9,5.9,5.5,5.55,1345,1345
PATELENG,20070625,415.05,422.95,411.05,414.55,42738,17729
PATNI,20070625,505.0,511.5,491.1,494.0,427299,174964
PATSPINLTD,20070625,11.8,11.85,11.8,11.85,1590,1590
PAVCI,20070625,18.3,18.8,18.3,18.8,403207,317749
PBAINFRA,20070625,82.25,83.7,81.05,83.7,35130,18017
PDUMJEPULP,20070625,85.4,88.9,85.15,88.9,1605,1042
PEACOCKIND,20070625,2.0,2.0,1.9,1.9,360,360
PEARLGLOBL,20070625,77.95,78.5,76.0,76.05,837,836
PENINLAND,20070625,507.0,508.0,486.3,490.45,190726,33579
PEPL,20070625,3.5,3.85,3.5,3.5,6852,6851
PETRONENGG,20070625,199.0,203.0,192.2,193.75,51678,16065
PETRONET,20070625,52.8,56.65,52.8,56.1,3222398,947033
PFC,20070625,150.05,150.05,142.05,144.3,2626254,1401526
PFIZER,20070625,817.9,817.9,803.0,809.8,73301,71181
PFOCUS,20070625,812.0,842.0,792.1,820.55,6744,3517
PGHH,20070625,778.0,778.5,758.25,762.8,4229,3758
PHILCORP,20070625,3.4,3.45,3.4,3.45,5231,4931
PHILIPCARB,20070625,172.0,183.1,172.0,183.1,33559,22612
PHOENIXLMP,20070625,143.55,144.8,138.1,138.95,63216,61127
PHOENIXLTD,20070625,1950.0,2014.0,1917.2,1999.95,1363,1324
PIDILITIND,20070625,122.5,127.0,122.1,125.05,49224,42619
PIONEEREMB,20070625,168.6,174.0,166.15,167.15,35107,29330
PIRAMYDRET,20070625,70.0,70.0,65.0,65.6,27428,12657
PITTILAM,20070625,78.15,83.05,78.15,81.05,8852,5294
PLASTIBLEN,20070625,161.1,174.8,161.1,174.25,439,420
PLETHICO,20070625,323.0,332.4,323.0,329.6,2538,2282
PNB,20070625,515.0,522.9,506.7,515.05,445959,191527
PNBGILTS,20070625,21.5,21.55,21.25,21.3,20396,19245
PNC,20070625,78.3,80.45,77.9,80.45,71828,34420
POCHIRAJU,20070625,25.7,29.15,25.45,27.45,2784134,427465
POLARIND,20070625,7.2,7.8,7.2,7.7,1800,1500
POLARIS,20070625,155.85,156.7,154.0,154.8,220681,72635
POLYPLEX,20070625,124.0,124.45,118.2,121.45,41357,31637
PONNIERODE,20070625,47.05,49.9,46.0,48.65,23773,22470
PRAENG,20070625,235.05,252.8,235.05,247.1,3794,3281
PRAJIND,20070625,493.0,493.0,467.1,470.3,2463433,1255946
PRATIBHA,20070625,228.0,236.45,228.0,232.1,56523,26938
PRECOT,20070625,162.0,162.0,155.05,155.5,3344,3115
PRECWIRE,20070625,149.6,149.6,149.1,149.1,165,165
PREMIER,20070625,47.0,47.3,46.85,47.0,4060,3460
PRICOL,20070625,31.95,31.95,30.65,31.65,40385,30452
PRIMESECU,20070625,86.0,88.35,84.0,84.6,302085,185169
PRISMCEM,20070625,34.35,36.95,34.35,36.55,1685137,952569
PRITHVI,20070625,272.0,286.7,269.25,283.65,217261,87733
PROVOGUE,20070625,480.0,487.75,476.05,481.1,4410,4180
PSL,20070625,287.0,298.0,277.0,282.8,182193,32003
PSTL,20070625,358.5,358.5,349.7,351.3,300918,39727
PTC,20070625,63.2,63.95,62.7,62.85,71173,42346
PUNJABCHEM,20070625,127.5,127.5,122.35,123.7,1310,898
PUNJABTRAC,20070625,299.6,302.0,296.0,299.75,9697,6297
PUNJLLOYD,20070625,259.0,263.75,257.0,260.75,1058865,281249
PVR,20070625,211.25,216.0,208.05,210.3,38759,27055
QUINTEGRA,20070625,99.45,99.45,93.5,94.75,8046,5756
RADICO,20070625,139.0,141.0,139.0,140.2,27660,25471
RAINCALCIN,20070625,40.65,42.3,40.1,41.1,623467,255270
RAJESHEXPO,20070625,532.0,538.0,521.0,522.5,120564,37274
RAJRAYON,20070625,25.9,27.4,25.1,26.4,105840,53192
RAJSREESUG,20070625,57.15,58.1,57.15,57.7,11098,7024
RAJVIR,20070625,240.0,247.8,240.0,240.0,290,280
RALLIS,20070625,369.0,369.0,358.25,363.1,26133,17588
RAMANEWS,20070625,33.5,34.75,33.5,33.85,118435,87472
RAMCOIND,20070625,750.0,780.0,731.25,760.8,737,552
RAMCOSYS,20070625,128.0,129.0,127.0,127.4,2711,1800
RANASUG,20070625,15.7,15.75,15.45,15.55,257340,107016
RANBAXY,20070625,355.0,361.0,355.0,356.0,495849,207352
RANEBRAKE,20070625,161.0,163.0,157.0,158.9,1895,1569
RANEHOLDIN,20070625,167.4,167.4,167.35,167.35,200,200
RATNAMANI,20070625,890.0,927.7,890.0,927.7,975,970
RAYMOND,20070625,310.0,312.9,301.5,305.0,46496,35241
RCF,20070625,41.0,41.35,40.7,40.95,68210,44990
RCOM,20070625,510.0,525.0,509.1,522.95,3712996,1801541
REDINGTON,20070625,225.0,225.85,218.15,221.45,206714,26679
REGENCERAM,20070625,16.25,20.2,15.85,20.05,221447,69855
REIAGRO,20070625,205.0,205.0,203.1,204.95,17306,12224
REL,20070625,592.0,605.0,585.9,591.55,1977239,658471
RELCAPITAL,20070625,1089.0,1107.0,1085.0,1099.05,1017538,289914
RELIANCE,20070625,1708.0,1714.0,1696.8,1709.15,2889439,1712475
RENUKA,20070625,604.0,605.0,585.0,590.05,257171,43526
REPRO,20070625,101.5,104.45,101.0,102.3,23306,8676
REVATHI,20070625,815.0,848.95,815.0,825.0,203,168
REVL,20070625,352.0,354.0,352.0,354.0,50,50
RICOAUTO,20070625,47.5,48.45,45.5,46.0,624925,331533
RIIL,20070625,483.4,494.2,474.0,476.55,59948,21163
RKFORGE,20070625,154.25,158.5,154.25,157.05,16229,12975
RML,20070625,94.25,97.25,93.0,93.05,1150,725
RNRL,20070625,35.0,35.5,34.75,35.0,10674907,2007202
ROHITFERRO,20070625,30.5,32.4,30.5,30.9,95976,64623
ROHLTD,20070625,208.8,212.8,207.0,208.55,1748,1130
ROLTA,20070625,500.0,551.0,448.5,452.5,1324567,418583
RPGCABLES,20070625,47.0,48.0,47.0,47.7,57454,55661
