SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDALCO,20070831,159.5,159.9,156.55,157.9,2724570,1792036
HINDCOMPOS,20070831,352.0,369.6,352.0,360.0,1166,1103
HINDDORROL,20070831,113.2,120.0,113.2,119.5,25821,20568
HINDMOTOR,20070831,31.25,32.75,31.1,31.3,1599594,549582
HINDOILEXP,20070831,99.05,104.4,99.0,102.95,116180,63730
HINDPETRO,20070831,239.9,239.9,233.05,235.0,333839,190865
HINDSANIT,20070831,79.0,80.0,70.05,72.15,26025,16633
HINDSYNTEX,20070831,5.3,5.65,5.05,5.25,5954,2653
HINDUJATMT,20070831,361.0,404.3,361.0,395.15,137404,67146
HINDUNILVR,20070831,203.8,210.4,203.7,208.3,1950710,1144784
HINDZINC,20070831,710.05,729.95,710.05,722.45,136211,94279
HITACHIHOM,20070831,139.0,144.8,138.1,140.0,100656,31866
HITECHGEAR,20070831,123.0,124.45,121.5,121.75,1250,1233
HMT,20070831,62.45,64.0,60.1,61.1,55980,27421
HOCL,20070831,48.7,51.15,48.6,49.75,358294,130487
HONAUT,20070831,1755.1,1900.0,1711.0,1842.45,945,644
HONDAPOWER,20070831,235.0,247.0,235.0,241.3,1422,1008
HOPFL,20070831,259.0,272.0,257.35,266.9,88608,46731
HOTELEELA,20070831,42.7,43.2,42.3,42.95,1720075,1013349
HOTELRUGBY,20070831,6.85,7.2,6.85,7.1,3501,3501
HTMEDIA,20070831,211.0,214.75,210.0,212.0,40717,24555
HTMTGLOBAL,20070831,383.0,397.8,375.0,386.75,103593,39803
HYDRBADIND,20070831,171.05,173.9,171.0,172.1,5919,3134
I-FLEX,20070831,1994.75,2050.0,1984.0,2031.0,48412,20939
IBREALEST,20070831,472.1,498.9,472.1,494.25,2061152,737993
ICI,20070831,525.05,529.0,525.0,526.5,608,396
ICICIBANK,20070831,473.0,493.8,470.0,484.65,43261,23518
ICICIBANK,20070831,473.0,493.8,470.0,484.65,2367968,1162293
ICICIBANK,20070831,873.05,894.6,869.0,888.4,43261,23518
ICICIBANK,20070831,873.05,894.6,869.0,888.4,2367968,1162293
ICIL,20070831,14.15,14.2,13.15,13.25,7120,4514
ICRA,20070831,989.0,1006.25,968.15,984.05,55079,15551
ICSA,20070831,1790.0,1795.0,1731.0,1770.25,29009,15816
IDBI,20070831,119.4,125.7,118.5,124.15,12946773,3861666
IDEA,20070831,118.25,124.0,118.05,122.75,9661468,7264480
IDFC,20070831,119.0,126.1,118.5,125.4,7174421,3415092
IFBAGRO,20070831,85.0,88.5,83.0,87.25,2429,1959
IFCI,20070831,61.5,65.5,61.5,65.25,51819280,16997996
IFGLREFRAC,20070831,58.8,58.8,54.15,54.5,535,490
IGARASHI,20070831,79.9,80.05,76.4,77.5,5421,3425
IGL,20070831,117.0,120.0,117.0,119.45,112383,86627
IGPL,20070831,70.0,74.9,68.0,68.95,4431,3294
IGS,20070831,220.9,223.0,218.75,219.35,11924,8009
IILTD,20070831,60.05,63.25,60.0,60.9,21318,9025
IMPAL,20070831,190.0,217.0,190.0,198.9,2443,2146
IMPEXFERRO,20070831,12.2,12.7,12.1,12.25,12887,11782
INDHOTEL,20070831,128.75,128.9,126.1,126.9,932022,702319
INDIABULLS,20070831,505.0,540.0,504.25,536.75,2753388,1066682
INDIACEM,20070831,242.1,248.55,242.1,246.3,1568214,488308
INDIAFOILS,20070831,11.85,11.85,11.85,11.85,11653,11653
INDIAGLYCO,20070831,162.0,181.5,161.0,178.9,56480,43892
INDIAINFO,20070831,640.0,683.7,639.5,678.75,1096747,336878
INDIANB,20070831,139.8,145.4,139.8,143.1,758206,280322
INDIANCARD,20070831,172.05,174.9,172.05,172.3,585,440
INDIANHUME,20070831,392.0,415.0,392.0,410.0,3592,3199
INDLMETER,20070831,192.0,201.0,190.55,196.8,2391,1644
INDNIPPON,20070831,163.8,163.8,146.0,152.9,293,63
INDOASIFU,20070831,111.7,118.0,110.0,110.85,44368,24415
INDOCO,20070831,254.0,269.9,254.0,260.5,2302,1844
INDORAMA,20070831,55.0,55.5,55.0,55.05,42520,39675
INDOTECH,20070831,529.0,588.0,522.0,556.15,303198,80689
INDRAMEDCO,20070831,32.05,32.75,32.0,32.6,144598,89691
INDSWFTLAB,20070831,52.95,54.25,52.75,53.0,81735,52248
INDSWFTLTD,20070831,27.4,28.35,27.4,27.85,23288,12199
INDUSFILA,20070831,203.9,203.9,193.0,198.15,7603,4016
INDUSINDBK,20070831,52.5,54.9,52.2,53.35,513521,237468
INFOMEDIA,20070831,240.0,250.0,235.0,244.3,6245,5208
INFOSYSTCH,20070831,1885.0,1885.0,1848.0,1854.55,985667,697197
INFOTECENT,20070831,270.55,281.9,260.0,275.05,75514,51133
INGERRAND,20070831,354.9,355.0,341.4,351.9,4689,3496
INGVYSYABK,20070831,250.0,259.85,247.1,251.45,33345,21874
INOXLEISUR,20070831,117.5,120.85,117.5,118.7,38337,17129
INVSTSMART,20070831,186.0,191.9,185.2,190.65,8911,7901
IOB,20070831,120.3,123.2,120.1,122.5,146183,76097
IOC,20070831,389.9,390.8,385.1,388.3,102938,64678
IOLB,20070831,488.9,494.0,483.0,491.3,45083,32352
IPCALAB,20070831,679.0,700.0,674.4,693.4,28771,28101
IPCL,20070831,378.8,389.75,374.3,387.3,1277493,816134
ISMTLTD,20070831,91.6,96.5,91.6,95.0,80756,71815
ISPATIND,20070831,18.6,19.7,18.35,19.4,21635030,5678519
ISPATIND,20070831,18.6,19.7,18.35,19.4,25763,18970
ISPATIND,20070831,1.95,2.15,1.95,2.05,21635030,5678519
ISPATIND,20070831,1.95,2.15,1.95,2.05,25763,18970
ITC,20070831,172.5,172.5,169.9,170.8,3732346,2638400
ITDCEM,20070831,467.8,467.8,445.0,450.05,1576,1455
ITI,20070831,40.1,41.75,40.1,40.35,214139,98747
IVC,20070831,153.0,158.7,153.0,157.5,3954,3475
IVP,20070831,27.25,27.25,26.6,26.7,450,450
IVRCLINFRA,20070831,374.7,379.7,371.1,378.15,555756,242883
IVRPRIME,20070831,380.0,388.6,373.25,374.6,324028,189102
J&KBANK,20070831,670.0,678.5,665.0,666.2,70571,61903
JAGRAN,20070831,575.1,585.0,575.0,582.4,4427,3084
JAGSNPHARM,20070831,16.4,16.85,16.4,16.75,4151,4013
JAIBALAJI,20070831,175.0,182.9,175.0,175.1,3663,3533
JAINSTUDIO,20070831,18.5,18.8,18.25,18.65,5111,3400
JAYAGROGN,20070831,108.3,108.3,101.15,102.55,77629,17381
JAYBARMARU,20070831,45.4,45.5,43.85,45.0,7954,6980
JAYPEEHOT,20070831,62.0,64.0,62.0,63.65,13872,8810
JAYSREETEA,20070831,97.6,99.4,97.6,98.7,6663,4769
JBCHEPHARM,20070831,67.0,69.35,66.0,68.85,87495,44966
JBFIND,20070831,145.3,147.7,143.1,144.9,27856,18835
JBMA,20070831,82.0,83.5,81.0,81.7,1314,1038
JETAIRWAYS,20070831,774.0,812.9,773.0,808.3,149965,53249
JHS,20070831,36.0,36.5,35.05,35.65,5549,4413
JINDALPHOT,20070831,122.0,126.0,119.0,120.0,22700,21247
JINDALSAW,20070831,587.0,594.8,576.65,585.45,35066,29992
JINDALSTEL,20070831,3913.05,3959.95,3725.0,3932.85,45520,29254
JINDALSWHL,20070831,388.0,420.0,351.25,372.95,1274,263
JINDRILL,20070831,750.05,769.0,750.0,758.25,3435,3289
JISLJALEQS,20070831,450.0,476.0,450.0,470.05,77304,69940
JKCEMENT,20070831,168.0,168.5,160.65,165.1,28948,17358
JKLAKSHMI,20070831,146.0,148.1,146.0,147.25,43245,28621
JKPAPER,20070831,38.85,38.85,38.0,38.3,45996,37432
JKTYRE,20070831,130.1,136.95,130.1,135.5,4680,3490
JMFINANCIL,20070831,1370.45,1384.0,1358.2,1380.15,496,463
JMTAUTOLTD,20070831,75.0,75.0,75.0,75.0,250,250
JPASSOCIAT,20070831,940.0,940.0,898.0,911.55,1061796,649299
JPHYDRO,20070831,49.7,51.45,49.25,50.85,13735354,4098580
JSTAINLESS,20070831,159.45,166.5,157.15,164.35,996440,447865
JSWSTEEL,20070831,619.5,650.6,618.7,643.25,592607,225219
JUBILANT,20070831,285.0,300.0,284.3,296.9,23133,19553
JUNIORBEES,20070831,86.75,88.0,86.75,87.8,1128,590
JYOTISTRUC,20070831,206.1,215.1,202.2,211.15,67295,40491
KABRAEXTRU,20070831,90.0,90.5,89.4,89.9,952,912
KAJARIACER,20070831,27.15,27.25,26.05,26.9,36685,27613
KAKATCEM,20070831,78.7,81.5,78.7,79.65,6111,2767
KALECONSUL,20070831,90.0,92.0,89.75,90.35,36423,21225
KALINDEE,20070831,275.0,291.45,272.0,282.45,8567,5310
KALPATPOWR,20070831,1510.0,1524.95,1481.05,1491.35,3810,2561
KAMATHOTEL,20070831,152.25,170.0,152.25,159.5,5675,2937
KANORICHEM,20070831,90.2,92.9,90.15,91.25,1596,1256
KANSAINER,20070831,710.0,710.0,700.0,700.0,383,383
KARURVYSYA,20070831,330.0,330.0,322.55,326.65,20124,14436
KBL,20070831,468.9,468.9,460.0,465.1,8165,7039
KCP,20070831,334.95,334.95,329.0,330.05,5344,3787
KCPSUGIND,20070831,18.4,18.4,17.7,17.95,111740,63129
KEC,20070831,548.0,585.0,548.0,581.8,13756,9635
KECINFRA,20070831,25.75,25.9,25.2,25.35,50786,30602
KEI,20070831,73.0,73.0,70.4,72.0,69683,41670
KESARENT,20070831,63.5,63.5,55.0,56.95,2898,1580
KESORAMIND,20070831,483.0,484.0,471.0,474.7,47729,14344
KEYCORPSER,20070831,93.7,93.7,93.7,93.7,1,0
KHAITANELE,20070831,134.8,135.0,129.25,133.05,3331,2300
KHANDSE,20070831,35.45,35.5,33.5,35.1,1450,1450
KIL,20070831,28.05,28.05,27.5,27.8,12216,8675
KINETICMOT,20070831,27.5,28.5,27.5,28.0,3715,3395
KIRLOSOIL,20070831,314.0,323.85,314.0,321.5,17389,12408
KKCL,20070831,208.0,230.0,208.0,227.4,1214,1109
KLGSYSTEL,20070831,443.0,456.95,427.8,445.35,54222,19563
KMSUGAR,20070831,21.1,21.45,20.55,20.9,7389,6053
KNL,20070831,203.0,203.0,191.0,194.25,188349,148732
KOHINOOR,20070831,56.45,56.9,53.25,56.45,42649,39932
KOJAMFIN,20070831,199.0,199.95,196.0,196.5,1689,1430
KOPRAN,20070831,23.3,24.2,23.3,23.95,16364,14656
KOTAKBANK,20070831,697.65,715.0,687.0,706.85,1035547,419490
KOTAKGOLD,20070831,908.98,908.98,892.0,897.41,389,194
KOTARISUG,20070831,11.7,11.75,10.5,10.9,141520,94156
KOTHARIPRO,20070831,805.0,818.0,774.3,778.75,3533,1590
KPIT,20070831,117.8,118.8,114.5,117.85,92050,59082
KPRMILL,20070831,173.7,177.0,162.7,164.1,343827,69236
KRBL,20070831,73.95,75.0,69.6,69.95,144230,97368
KSBPUMPS,20070831,490.0,512.0,490.0,500.45,470,435
KSERAPRO,20070831,18.25,18.25,17.8,17.9,42975,35713
KSOILS,20070831,53.5,54.9,53.1,54.2,186871,85503
KTKBANK,20070831,187.0,193.0,186.15,190.55,695725,408412
LAKPRE,20070831,72.5,74.0,71.05,73.9,3025,1925
LAKSHMIEFL,20070831,197.5,203.0,195.0,199.85,5122,4613
LAKSHVILAS,20070831,88.9,90.5,88.2,90.25,101697,71822
LANABS,20070831,197.75,197.75,193.6,194.7,1625,1125
LANCOIN,20070831,40.0,40.0,39.05,39.15,4695,3373
LAOPALA,20070831,33.35,34.0,33.35,34.0,325,200
LAXMIMACH,20070831,2800.0,3280.0,2800.0,2910.0,21999,14068
LGBROS,20070831,23.5,23.55,23.15,23.35,12092,8051
LIBERTSHOE,20070831,123.7,124.0,122.25,123.35,7259,4055
LICHSGFIN,20070831,185.5,187.7,184.75,185.7,53599,26648
LIQUIDBEES,20070831,1000.0,1000.01,999.99,1000.0,27957,27937
LITL,20070831,288.0,300.3,288.0,291.1,2148177,424694
LLOYDELENG,20070831,202.0,206.0,198.0,202.15,86024,74311
LLOYDSTEEL,20070831,11.2,11.55,10.9,11.15,1319263,794929
LOGIXMICRO,20070831,295.0,306.6,295.0,306.6,823,790
LOKESHMACH,20070831,97.2,101.0,97.2,99.9,11761,6006
LOTTEINDIA,20070831,331.0,332.0,331.0,331.0,10,10
LT,20070831,2596.0,2609.9,2576.0,2582.8,526001,222193
LUMAXAUTO,20070831,66.0,66.0,63.25,64.8,1378,1012
LUMAXIND,20070831,450.3,457.95,450.3,454.55,14973,14915
LUMAXTECH,20070831,93.65,95.5,93.65,95.0,13274,11928
LUPIN,20070831,575.0,593.8,575.0,587.8,42588,23338
M&M,20070831,677.0,722.45,677.0,708.1,1242279,572605
M&MFIN,20070831,229.9,232.5,227.6,229.95,113879,107226
MACMILLAN,20070831,262.0,266.0,260.0,264.8,581,565
MADHUCON,20070831,246.0,246.1,238.3,239.25,4928,2919
MADRASCEM,20070831,3550.0,3625.0,3550.0,3601.6,8172,7803
MAGMA,20070831,207.0,220.0,207.0,214.65,2249,749
MAHABANK,20070831,53.0,55.0,51.8,53.05,131527,58039
MAHINDFORG,20070831,223.0,243.0,218.0,234.35,13499,9393
MAHINDUGIN,20070831,82.75,82.95,79.0,79.4,10106,8699
MAHSCOOTER,20070831,262.5,299.9,262.5,297.55,49631,24514
MAHSEAMLES,20070831,566.0,587.9,566.0,584.35,147239,110896
MALCO,20070831,507.0,518.0,507.0,517.95,116,91
MALUPAPER,20070831,45.85,45.85,44.05,44.9,9532,5525
MALWACOTT,20070831,65.5,65.95,63.0,64.1,10964,5595
MANALIPETC,20070831,9.25,9.3,9.1,9.2,83666,52226
MANGALAM,20070831,16.0,16.5,15.65,16.15,6784,6023
MANGLMCEM,20070831,164.15,166.55,162.1,164.25,38661,19507
MANGTIMBER,20070831,21.1,21.9,21.1,21.4,15284,10133
MANINDS,20070831,261.0,265.0,256.4,256.95,33489,25270
MANUGRAPH,20070831,128.1,134.95,128.1,132.45,3095,1799
MARALOVER,20070831,15.8,15.85,15.55,15.6,3100,2700
MARICO,20070831,57.75,58.1,57.3,57.75,211769,199808
MARKSANS,20070831,51.4,51.4,48.2,48.65,58561,27603
MARUTI,20070831,825.0,872.9,825.0,867.7,1241719,691923
MASTEK,20070831,258.0,260.0,256.15,257.35,11851,7822
MATRIXLABS,20070831,231.0,241.0,231.0,239.8,82888,58232
MAWANA,20070831,30.0,30.0,28.55,28.7,64647,42154
MAX,20070831,194.5,202.9,194.5,201.8,3004196,2984321
MAXWELL,20070831,28.0,29.0,28.0,28.7,7803,5050
MBECL,20070831,200.95,205.15,196.0,204.05,10579,6263
MCDHOLDING,20070831,192.0,192.0,185.0,187.7,68101,42900
MCDOWELL-N,20070831,1395.0,1424.8,1375.1,1400.7,443688,142438
MCLEODRUSS,20070831,54.3,54.6,53.7,54.05,96198,59627
MEDIAVIDEO,20070831,43.1,47.7,43.1,45.95,43819,23349
MEGASOFT,20070831,109.75,117.7,109.1,116.25,98200,82865
MEGH,20070831,21.55,22.5,20.55,21.2,668400,383922
MELSTAR,20070831,8.8,8.95,8.7,8.75,5162,5161
MIC,20070831,400.0,445.8,400.0,438.7,309888,50696
MICO,20070831,4062.0,4115.0,4032.55,4092.1,17256,16158
MICRO,20070831,375.0,383.0,374.0,380.05,6648,6181
MICROTECH,20070831,238.0,239.0,234.0,237.5,7686,2971
MID-DAY,20070831,45.5,47.8,45.25,45.55,717748,221488
MINDAIND,20070831,125.0,130.0,125.0,130.0,35,35
MINDTREE,20070831,557.0,569.7,555.0,563.2,61496,22581
MIRCELECTR,20070831,16.8,17.2,16.5,16.95,65724,50235
MIRZAINT,20070831,21.6,22.85,20.6,20.9,63842,46672
MLL,20070831,57.0,57.8,55.6,55.95,536744,217595
MMFL,20070831,151.15,165.5,151.15,165.0,1339,316
MONNETISPA,20070831,298.0,302.7,297.0,300.4,30825,25871
MONSANTO,20070831,1433.0,1500.0,1425.05,1497.85,1074,995
MOREPENLAB,20070831,15.95,15.95,15.5,15.7,311091,237766
MORGANSTAN,20070831,50.45,50.7,49.55,50.4,113448,92955
MOSERBAER,20070831,307.0,309.8,302.2,305.55,317845,92232
MOTHERSUMI,20070831,95.0,97.0,91.05,96.1,15169,10547
MOTOGENFIN,20070831,41.0,41.5,40.55,40.95,6772,5309
MPHASIS,20070831,289.9,300.0,285.0,293.35,239681,128326
MRF,20070831,3801.0,3849.95,3800.0,3838.7,757,569
MRO-TEK,20070831,46.0,48.5,44.6,46.8,58982,29003
MRPL,20070831,41.0,42.8,41.0,42.35,698516,251827
MSPL,20070831,25.3,25.75,25.1,25.5,18483,11565
MTNL,20070831,140.0,142.7,138.1,141.4,596789,269161
MUDRA,20070831,66.2,67.0,66.0,66.2,135286,18998
MUKANDENGG,20070831,32.0,33.0,29.85,30.3,8042,5591
MUKANDLTD,20070831,77.3,81.2,76.5,79.3,104907,70080
MUKTAARTS,20070831,80.5,84.75,80.5,83.75,7915,5385
MUNJALAU,20070831,97.0,97.0,95.05,97.0,5310,5235
MUNJALSHOW,20070831,42.45,46.0,42.0,44.7,19516,18257
MURLIIND,20070831,795.0,795.0,763.0,777.9,438,38
MURUDCERA,20070831,116.1,121.5,116.1,119.2,35658,18363
MYSORECEM,20070831,51.7,51.95,50.55,50.8,247103,119744
NAGARCONST,20070831,204.7,206.0,201.25,203.95,1039786,749588
NAGARFERT,20070831,36.15,40.9,35.8,40.45,83847817,16712906
NAGPURENG,20070831,19.4,19.9,19.1,19.9,108133,61015
NAGREEKEXP,20070831,29.45,31.45,29.45,30.65,4887,4353
NAHAREXPOT,20070831,23.2,23.8,23.0,23.5,20929,14154
NAHARINDUS,20070831,123.2,123.2,118.25,118.75,1895,1692
NAHARSPING,20070831,78.0,86.0,78.0,82.7,33455,11904
NANDAN,20070831,2.9,2.9,2.8,2.8,207134,127039
NATCOPHARM,20070831,107.5,111.5,107.5,110.2,12928,7545
NATIONALUM,20070831,258.1,262.9,258.1,259.45,128863,71296
NATNLSTEEL,20070831,26.0,26.7,25.8,26.15,48275,28065
NAUKRI,20070831,844.0,845.0,830.25,836.4,2516,1613
NAVINFLUOR,20070831,315.0,319.75,315.0,317.95,5132,4728
NAVNETPUBL,20070831,57.6,59.35,57.0,58.9,17580,12336
NBVENTURES,20070831,170.5,176.0,167.0,174.4,184952,116574
NCLIND,20070831,46.7,46.9,46.0,46.35,21280,17374
NDTV,20070831,352.0,359.7,352.0,357.85,165870,46602
NECLIFE,20070831,236.0,241.85,236.0,239.35,10654,4842
NELCAST,20070831,151.0,152.0,146.05,147.1,27809,9467
NELCO,20070831,95.0,95.0,90.1,93.2,21512,13311
NEPCMICON,20070831,18.0,18.45,17.6,17.85,74121,48274
NETFINCO,20070831,34.05,37.0,34.05,36.75,4330,4050
NETWORK18,20070831,355.0,384.0,355.0,369.1,39556,17212
NEYVELILIG,20070831,74.8,77.0,74.25,76.5,1192501,415817
NFL,20070831,33.8,35.0,33.25,34.45,61031,25834
NICCO,20070831,24.85,24.95,24.05,24.35,36138,18714
NICOLASPIR,20070831,249.1,274.0,249.1,270.0,1227583,736783
NIFTYBEES,20070831,445.0,451.9,445.0,451.05,4652,3991
NIITLTD,20070831,125.95,127.35,124.5,125.25,2033132,1111002
NIITTECH,20070831,286.5,314.55,286.0,309.55,713065,356438
NILKAMAL,20070831,175.0,176.0,173.15,174.75,1475,1450
NIPPOBATRY,20070831,346.65,355.0,346.65,351.2,315,239
NIRMA,20070831,157.6,162.7,157.6,161.55,8390,4584
NITCO,20070831,256.0,256.0,236.1,239.85,123753,109110
NITINFIRE,20070831,415.5,418.8,408.15,410.0,55967,25692
NITINSPIN,20070831,13.55,14.0,13.55,13.65,21908,17265
NOCIL,20070831,26.5,27.35,25.4,26.95,3654812,1504665
NOIDATOLL,20070831,25.0,25.05,24.45,24.6,1125259,891716
NORBTEAEXP,20070831,3.95,4.2,3.9,4.2,733,733
NORTHGATE,20070831,655.0,677.1,655.0,677.1,1433,1146
NOVAPETRO,20070831,14.0,14.75,12.95,14.2,9601,6955
NOVOPANIND,20070831,53.1,53.1,52.15,52.95,2037,1994
NRBBEARING,20070831,92.5,93.95,91.9,92.85,3175,2300
NRC,20070831,22.55,22.8,21.65,22.25,19603,14381
NSIL,20070831,574.65,585.0,574.65,582.0,114,114
NTPC,20070831,167.9,174.9,165.7,173.35,4641865,2206989
NUCENT,20070831,5.3,5.3,5.15,5.15,2812,2812
NUCLEUS,20070831,345.0,378.0,345.0,347.9,143586,90338
NUMERICPW,20070831,418.0,418.0,409.0,412.65,931,551
OCL,20070831,144.4,144.4,141.0,142.7,5000,4070
OENCONNECT,20070831,686.05,690.0,686.05,690.0,4147,4147
OMAXAUTO,20070831,64.5,65.0,64.25,64.75,16787,13078
OMAXE,20070831,318.7,325.7,315.1,319.35,983451,172995
OMNITECH,20070831,123.9,125.7,120.75,122.6,160450,37057
ONGC,20070831,845.0,865.95,834.55,859.7,869539,553001
ONWARDTEC,20070831,39.0,39.0,37.15,38.5,22481,15169
OPTOCIRCUI,20070831,432.1,465.0,432.1,454.55,181359,151167
ORBITCORP,20070831,451.8,476.6,451.8,470.55,2278785,347093
ORBITCORP,20070831,451.8,476.6,451.8,470.55,42623,34869
ORBITCORP,20070831,32.7,32.7,30.5,31.8,2278785,347093
ORBITCORP,20070831,32.7,32.7,30.5,31.8,42623,34869
ORCHIDCHEM,20070831,200.3,204.8,199.0,203.85,166942,54404
ORGINFO,20070831,104.65,107.0,104.65,107.0,155,153
ORIENTABRA,20070831,21.8,22.75,21.8,22.4,19103,17575
ORIENTBANK,20070831,204.5,210.0,203.55,208.55,285528,115414
ORIENTCERA,20070831,55.5,58.45,54.0,57.0,260,250
ORIENTHOT,20070831,325.2,350.0,325.2,346.05,6109,6088
ORIENTINFO,20070831,12.8,13.6,12.6,13.25,28893,19961
ORIENTPPR,20070831,240.0,240.0,240.0,240.0,20,20
ORIENTPPR,20070831,240.0,240.0,240.0,240.0,10756,7813
ORIENTPPR,20070831,433.5,442.95,433.1,436.0,20,20
ORIENTPPR,20070831,433.5,442.95,433.1,436.0,10756,7813
ORIENTPRES,20070831,40.1,42.95,40.1,40.1,202,200
OTL,20070831,17.5,18.6,17.5,18.2,64128,29537
OUDHSUG,20070831,51.0,53.0,49.05,51.4,20781,9732
PAEL,20070831,26.9,27.85,26.6,27.0,15494,12248
PAGEIND,20070831,442.0,442.0,421.0,425.1,2747,2042
PANACEABIO,20070831,368.0,380.9,368.0,378.05,31370,30264
PANORAMUNI,20070831,115.95,115.95,108.15,108.15,130,100
PANTALOONR,20070831,502.9,512.9,497.1,501.7,121993,24477
PAPERPROD,20070831,54.5,57.9,54.5,55.0,29450,24564
PARACABLES,20070831,28.1,29.9,27.75,28.5,1705422,1060231
PARADYNE,20070831,200.1,213.5,200.1,212.6,18323,12634
PARAL,20070831,224.9,224.9,215.1,217.0,2856,2427
PARSVNATH,20070831,295.5,306.85,295.5,302.95,1282816,405155
PATELENG,20070831,448.0,448.0,431.25,437.2,40212,16070
PATNI,20070831,511.0,530.0,506.05,526.75,1235495,501591
PATSPINLTD,20070831,11.9,12.25,11.75,11.95,10407,10180
PAVCI,20070831,21.6,22.5,21.05,21.85,59471,49939
PBAINFRA,20070831,81.5,82.45,81.0,81.95,7581,4711
PDUMJEAGRO,20070831,38.05,38.05,38.05,38.05,250,250
PDUMJEPULP,20070831,79.0,79.0,75.0,75.0,25,25
PEARLGLOBL,20070831,80.0,80.0,75.15,76.0,839,686
PEARLPOLY,20070831,17.5,18.25,17.35,17.65,1210,965
PENINLAND,20070831,481.0,494.8,480.0,485.6,90397,34581
PETRONENGG,20070831,195.5,202.0,193.4,199.1,17544,15616
PETRONET,20070831,60.5,62.15,60.35,61.65,3347026,1283760
PFC,20070831,174.5,177.85,173.65,176.15,3483937,1974319
PFIZER,20070831,684.0,690.0,684.0,688.4,39654,39093
PFOCUS,20070831,845.0,887.2,845.0,887.2,5571,4495
PGHH,20070831,750.2,765.5,750.0,752.85,3059,2469
PHILIPCARB,20070831,156.0,163.95,156.0,162.8,26615,22145
PHOENIXLMP,20070831,145.25,149.0,142.45,148.15,4987,3636
PHOENIXLTD,20070831,2050.0,2165.0,2050.0,2116.25,10894,10653
PIDILITIND,20070831,151.0,153.0,146.2,149.1,58816,49093
PIONEEREMB,20070831,125.0,129.85,122.1,123.1,53078,26703
PIRAMYDRET,20070831,55.0,57.4,55.0,56.85,7265,5175
PITTILAM,20070831,71.05,72.95,71.05,72.4,2444,2044
PLASTIBLEN,20070831,162.4,162.5,149.0,149.0,150,149
PLETHICO,20070831,395.0,400.0,391.1,394.55,7667,4978
PNB,20070831,465.0,486.9,465.0,484.3,635848,249804
PNBGILTS,20070831,20.75,21.75,20.75,21.1,90544,58467
PNC,20070831,92.8,92.8,90.4,92.8,29237,18458
POCHIRAJU,20070831,23.35,24.5,23.35,23.8,176220,84940
POLARIND,20070831,7.4,7.9,7.4,7.9,950,600
POLARIS,20070831,112.5,115.5,111.75,113.55,586246,114473
POLYPLEX,20070831,170.95,170.95,162.0,168.9,10533,8642
PONNIERODE,20070831,38.75,38.8,36.3,37.05,4139,2825
PRAENG,20070831,307.45,328.0,306.0,324.15,48050,29572
PRAJIND,20070831,188.5,191.6,186.5,188.7,1339522,776803
PRAKASH,20070831,91.0,95.1,89.0,94.5,288628,184174
PRATIBHA,20070831,249.0,261.1,249.0,259.75,40613,24031
PRECOT,20070831,141.85,142.0,138.2,139.8,1776,1655
PRECWIRE,20070831,126.0,131.0,125.55,129.8,3239,2735
PREMIER,20070831,73.9,74.15,71.4,72.2,44442,31875
PRICOL,20070831,29.3,29.3,28.2,28.5,31636,26997
PRIMESECU,20070831,81.15,86.0,81.15,85.0,404302,352656
PRISMCEM,20070831,56.05,56.45,55.4,55.7,337693,230652
PRITHVI,20070831,269.95,273.85,269.0,270.0,37365,22639
PROVOGUE,20070831,628.8,628.8,616.05,619.05,421,235
PSL,20070831,322.0,326.0,320.1,321.75,17191,13499
PSTL,20070831,320.0,334.65,315.0,321.1,147031,31695
PTC,20070831,76.0,81.0,75.5,80.5,1732103,852230
PTL,20070831,118.7,118.8,110.5,113.55,201,112
PUNJABCHEM,20070831,120.2,120.45,118.6,118.8,1460,1455
PUNJABTRAC,20070831,229.0,235.9,229.0,233.4,7668,5972
PUNJLLOYD,20070831,274.8,281.35,274.0,279.65,2087670,977550
PURVA,20070831,362.9,382.9,362.9,377.05,4128920,868879
PVR,20070831,212.5,227.8,210.6,219.55,37600,27269
QUINTEGRA,20070831,110.0,111.8,103.1,107.85,16826,14707
RADAAN,20070831,8.3,8.3,8.3,8.3,63051,63049
RADICO,20070831,169.9,172.0,166.2,168.75,77339,41567
RAINCALCIN,20070831,39.0,39.5,38.1,38.85,204499,111925
RAJESHEXPO,20070831,574.0,586.8,572.1,582.15,328115,163425
RAJRAYON,20070831,22.0,22.35,21.6,21.8,23881,13741
RAJSREESUG,20070831,55.85,56.35,54.25,54.65,47849,23191
RAJTV,20070831,226.35,226.4,218.0,226.4,30194,16580
RAJVIR,20070831,212.0,212.0,195.0,195.2,857,611
RALLIS,20070831,305.0,327.0,303.4,323.9,36223,30420
RAMANEWS,20070831,26.3,29.5,26.3,28.55,101799,49070
RAMCOIND,20070831,865.0,900.0,865.0,898.85,206,206
RAMCOSYS,20070831,145.0,149.95,144.3,146.15,5785,5071
RAMSARUP,20070831,136.0,139.25,136.0,138.7,4952,2751
RANASUG,20070831,14.6,14.75,14.05,14.1,676268,287549
RANBAXY,20070831,378.8,393.9,378.7,391.15,1732841,835844
RANEBRAKE,20070831,165.0,168.3,162.0,167.8,1356,1181
RANEHOLDIN,20070831,156.9,157.0,152.0,156.55,1947,1847
