SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIRECT,20070712,947.0,978.0,890.95,951.45,2034,980
HITACHIHOM,20070712,112.0,114.0,109.0,109.35,68973,29476
HITECHGEAR,20070712,130.05,136.0,130.0,134.7,14135,10995
HMT,20070712,71.0,72.0,69.55,71.25,387309,155080
HOCL,20070712,58.0,58.9,56.8,57.35,451139,226913
HONAUT,20070712,1975.0,2019.0,1975.0,2004.8,1226,1207
HONDAPOWER,20070712,226.15,230.0,217.6,222.7,16084,10389
HOPFL,20070712,309.8,309.8,296.5,299.0,14516,8260
HOTELEELA,20070712,53.3,53.35,52.7,52.8,818936,605599
HOVS,20070712,217.8,217.8,208.1,210.8,18427,15396
HTMEDIA,20070712,238.95,239.95,234.15,237.15,1117537,1099345
HTMTGLOBAL,20070712,500.0,513.8,490.0,492.45,42933,15053
HYDRBADIND,20070712,203.0,203.0,197.4,198.0,25365,13601
I-FLEX,20070712,2469.0,2505.0,2465.0,2492.65,32379,10961
IBREALEST,20070712,510.0,524.0,500.0,504.25,3355117,1480175
ICI,20070712,505.45,515.95,505.45,513.05,3411,3276
ICICIBANK,20070712,964.0,977.1,957.15,967.65,1154284,554433
ICICIBANK,20070712,964.0,977.1,957.15,967.65,597900,597900
ICICIBANK,20070712,978.5,993.0,978.5,980.0,1154284,554433
ICICIBANK,20070712,978.5,993.0,978.5,980.0,597900,597900
ICIL,20070712,15.4,15.9,15.3,15.45,2858,2450
ICRA,20070712,1015.0,1046.95,1003.0,1023.75,1055281,142798
ICSA,20070712,1325.0,1336.0,1322.1,1329.45,10973,8796
IDBI,20070712,118.5,122.9,117.5,121.75,7452432,2429107
IDEA,20070712,120.0,122.7,119.9,121.0,3968596,1803142
IDFC,20070712,126.1,129.15,126.0,127.95,3042744,1381396
IFBAGRO,20070712,69.9,71.9,69.0,69.4,11211,7567
IFBIND,20070712,34.4,35.2,30.6,35.2,248977,177550
IFCI,20070712,60.95,61.7,60.2,61.2,31748267,8102202
IFGLREFRAC,20070712,64.05,66.0,64.05,66.0,1380,1306
IGARASHI,20070712,93.8,95.0,92.9,93.45,4781,3624
IGL,20070712,122.2,123.6,121.0,121.35,66734,36526
IGPL,20070712,62.2,66.5,60.1,62.45,5795,4104
IGS,20070712,288.1,292.0,284.55,285.7,25750,13796
IILTD,20070712,85.5,98.5,83.2,96.2,435514,112469
IMPAL,20070712,195.0,195.95,191.05,191.9,836,583
IMPEXFERRO,20070712,12.4,12.65,12.05,12.1,30476,25868
INDHOTEL,20070712,146.9,147.2,145.6,145.8,618822,408378
INDIABULLS,20070712,599.0,619.8,596.15,600.45,1669372,611943
INDIACEM,20070712,222.0,225.0,219.1,220.25,1275493,486024
INDIAFOILS,20070712,14.0,14.0,14.0,14.0,16052,16050
INDIAGLYCO,20070712,139.0,147.5,138.6,145.25,54723,43466
INDIAINFO,20070712,752.0,774.5,751.0,765.35,1878654,620627
INDIANB,20070712,141.55,147.9,141.55,145.95,370813,196063
INDIANCARD,20070712,171.5,177.5,171.0,174.1,2592,1616
INDIANHUME,20070712,414.7,414.7,414.7,414.7,41,41
INDLMETER,20070712,143.05,158.0,143.05,155.0,4355,4144
INDNIPPON,20070712,172.5,176.5,171.0,176.0,540,490
INDOASIFU,20070712,138.0,141.9,134.1,134.85,12039,9970
INDOCO,20070712,291.0,291.0,285.0,285.6,1957,1824
INDORAMA,20070712,50.5,51.75,50.5,51.4,21245,15826
INDOTECH,20070712,461.0,477.0,461.0,474.05,60068,27701
INDRAMEDCO,20070712,31.4,31.9,31.2,31.45,49995,31306
INDSWFTLAB,20070712,65.75,69.5,65.6,68.1,198964,99339
INDSWFTLTD,20070712,30.65,32.5,30.25,31.15,189281,89844
INDUSFILA,20070712,230.0,241.4,228.2,239.15,151903,76584
INDUSINDBK,20070712,51.75,53.25,51.75,52.55,701260,255185
INFOMEDIA,20070712,235.0,242.6,235.0,236.45,5548,4145
INFOSYSTCH,20070712,1950.0,1959.7,1915.0,1922.2,3903578,2953132
INFOTECENT,20070712,385.0,397.0,376.0,390.0,206901,194532
INGERRAND,20070712,353.2,353.2,327.7,331.55,14219,12196
INGVYSYABK,20070712,262.0,269.0,258.0,259.6,49689,36644
INOXLEISUR,20070712,138.0,138.9,136.15,136.8,145651,102087
INVSTSMART,20070712,202.65,223.8,202.65,220.8,22377,14911
IOB,20070712,134.5,137.5,130.3,132.0,918419,493695
IOC,20070712,444.95,444.95,428.0,431.25,47935,31302
IPCALAB,20070712,742.5,749.9,727.05,734.9,2666,1687
IPCL,20070712,344.0,345.0,341.0,342.2,264228,167935
ISPATIND,20070712,15.2,15.2,14.7,15.1,1476955,632395
ISPATIND,20070712,15.2,15.2,14.7,15.1,16852,16652
ISPATIND,20070712,1.75,1.85,1.75,1.8,1476955,632395
ISPATIND,20070712,1.75,1.85,1.75,1.8,16852,16652
ITC,20070712,153.0,154.8,152.4,152.9,8791054,7280838
ITDCEM,20070712,477.5,477.5,455.05,465.0,306,248
ITI,20070712,45.0,46.5,45.0,45.45,442971,136885
IVC,20070712,190.0,190.0,180.05,181.55,15452,10530
IVP,20070712,25.3,25.6,25.3,25.55,718,718
IVRCLINFRA,20070712,408.0,414.4,406.1,409.2,1471223,398898
J&KBANK,20070712,693.0,693.0,677.0,679.55,11320,5986
JAGRAN,20070712,505.0,545.0,490.25,504.45,14881,9262
JAGSNPHARM,20070712,17.55,18.45,17.55,18.05,11243,9368
JAICORPLTD,20070712,3174.0,3231.4,3083.05,3231.4,6701,4262
JAINSTUDIO,20070712,19.65,19.65,18.6,18.85,8060,6150
JAYAGROGN,20070712,120.0,123.5,112.0,114.3,74531,32417
JAYBARMARU,20070712,42.0,44.0,42.0,42.8,3864,2795
JAYPEEHOT,20070712,62.6,71.4,62.55,69.65,110499,73796
JAYSREETEA,20070712,109.9,110.9,108.15,109.5,15761,9194
JBCHEPHARM,20070712,71.5,72.0,70.65,71.0,59644,50062
JBFIND,20070712,150.0,157.0,147.05,149.0,355049,160572
JBMA,20070712,79.4,79.4,75.05,76.0,1025,750
JCTELEC,20070712,3.85,4.3,3.8,4.15,30797,25380
JDORGO,20070712,4.05,4.05,4.05,4.05,100,100
JENSONICOL,20070712,6.3,6.7,6.3,6.45,80553,65526
JETAIRWAYS,20070712,794.0,805.9,790.0,798.65,39542,12938
JHS,20070712,34.4,35.95,33.55,35.65,23721,15765
JIK,20070712,9.2,9.4,9.2,9.4,991,582
JINDALPHOT,20070712,117.0,117.75,115.2,116.45,7468,5907
JINDALPOLY,20070712,161.0,165.3,157.25,159.05,12936,9739
JINDALSAW,20070712,679.85,682.5,671.0,675.85,98017,79210
JINDALSTEL,20070712,3670.0,3790.0,3660.0,3776.8,39863,19353
JINDALSWHL,20070712,400.0,417.0,400.0,409.0,1228,1072
JINDRILL,20070712,735.0,748.0,735.0,739.65,2789,2416
JISLJALEQS,20070712,505.0,505.0,457.7,478.05,27668,22200
JKCEMENT,20070712,149.9,152.0,147.0,150.45,96036,70055
JKLAKSHMI,20070712,131.8,132.0,129.0,129.9,68076,44157
JKPAPER,20070712,42.75,44.0,42.0,43.35,8633,6410
JKTYRE,20070712,134.25,136.5,133.1,135.35,16177,10850
JMFINANCIL,20070712,1075.0,1075.0,1040.0,1058.45,3493,2729
JMTAUTOLTD,20070712,87.0,87.05,85.85,86.8,1501,1500
JPASSOCIAT,20070712,840.0,882.9,837.0,861.1,1386670,586762
JPHYDRO,20070712,37.5,37.65,37.05,37.2,1776679,825249
JSTAINLESS,20070712,155.0,157.4,155.0,156.0,126652,66958
JSWSTEEL,20070712,667.1,698.0,667.1,688.25,720007,498855
JUBILANT,20070712,299.0,319.0,299.0,316.15,68376,53896
JUNIORBEES,20070712,92.3,92.9,91.75,92.89,987,942
JYOTISTRUC,20070712,195.0,199.85,190.0,197.65,179573,109932
KABRAEXTRU,20070712,98.75,100.0,98.25,98.6,1631,1476
KAJARIACER,20070712,28.95,30.5,28.8,29.55,232074,172494
KAKATCEM,20070712,90.5,90.5,88.3,88.75,8111,5538
KALECONSUL,20070712,102.2,103.8,97.85,98.7,65109,34010
KALINDEE,20070712,257.0,266.55,257.0,266.55,52149,39232
KALPATPOWR,20070712,1540.0,1580.0,1530.0,1567.65,12667,9306
KAMATHOTEL,20070712,180.1,194.8,180.1,187.25,33546,8989
KANORICHEM,20070712,89.7,89.7,88.0,88.3,240,230
KANSAINER,20070712,710.0,718.0,695.1,715.75,119000,118982
KARURVYSYA,20070712,342.0,355.0,338.0,351.55,58306,40495
KBL,20070712,422.0,426.05,420.0,420.5,2451,2352
KCP,20070712,328.0,385.9,328.0,377.65,227847,84511
KCPSUGIND,20070712,18.7,20.0,18.6,18.85,186084,89594
KEC,20070712,565.1,608.8,559.0,561.7,45682,20048
KECINFRA,20070712,25.05,28.9,24.6,28.9,728956,347644
KEI,20070712,89.75,92.85,88.0,89.8,533910,248355
KESARENT,20070712,63.0,64.15,62.65,62.65,917,826
KESORAMIND,20070712,501.0,509.4,499.85,506.7,328805,140229
KEYCORPSER,20070712,74.0,74.0,70.15,73.9,1250,550
KHAITANELE,20070712,144.6,147.95,144.5,144.5,1509,1256
KHAITANLTD,20070712,52.55,53.0,50.3,52.7,19,9
KHANDSE,20070712,29.25,32.25,29.25,31.7,185,185
KIL,20070712,30.8,31.25,30.3,30.7,26922,18992
KIRLOSOIL,20070712,320.0,346.6,319.0,338.65,107694,65573
KKCL,20070712,187.5,194.4,187.5,190.7,724,607
KLGSYSTEL,20070712,367.4,458.5,367.4,447.1,111093,54385
KMSUGAR,20070712,25.25,26.7,24.15,24.5,6993,4659
KNL,20070712,195.0,206.45,195.0,206.45,147200,91261
KOHINOOR,20070712,62.05,63.0,61.45,62.0,12337,9341
KOJAMFIN,20070712,236.0,245.55,236.0,245.55,5667,5167
KOPDRUGS,20070712,12.3,13.95,12.3,13.75,4058,3542
KOPRAN,20070712,27.3,27.3,26.5,26.6,29225,20479
KOTAKBANK,20070712,658.0,665.0,654.5,657.2,220020,100749
KOTARISUG,20070712,12.45,12.7,12.2,12.55,126972,80250
KOTHARIPRO,20070712,825.0,840.0,775.0,787.4,39436,14456
KPIT,20070712,139.5,139.5,137.6,137.9,72315,51237
KRBL,20070712,96.6,98.8,94.0,96.35,345333,175844
KRISHNAENG,20070712,7.5,7.5,6.0,7.2,33242,26999
KSBPUMPS,20070712,572.0,580.0,560.0,564.45,2149,1849
KSERAPRO,20070712,26.5,26.95,24.6,25.0,382293,190797
KSOILS,20070712,488.7,519.0,488.0,514.5,443844,142042
KTKBANK,20070712,179.1,186.0,178.3,180.25,189042,61763
LAKPRE,20070712,94.85,94.85,85.0,88.2,15964,9573
LAKSHMIEFL,20070712,195.8,201.15,192.1,194.05,1953,1819
LAKSHVILAS,20070712,90.85,93.5,89.1,89.75,89810,48240
LANABS,20070712,191.3,194.0,190.0,190.3,17722,16464
LAOPALA,20070712,39.5,42.0,37.05,39.15,36670,22213
LAXMIMACH,20070712,3014.0,3122.9,2905.8,2918.55,3315,2117
LGBROS,20070712,22.0,22.9,21.9,22.5,221702,178594
LIBERTSHOE,20070712,137.7,137.8,136.55,136.8,15407,10688
LICHSGFIN,20070712,211.9,217.4,210.55,212.65,259745,73589
LIQUIDBEES,20070712,1000.01,1000.01,999.99,1000.0,40818,40818
LITL,20070712,235.0,256.2,233.0,251.6,4283218,967367
LLOYDELENG,20070712,179.0,179.05,175.1,177.95,64014,62005
LLOYDSTEEL,20070712,10.1,10.3,9.95,10.0,133439,104632
LML,20070712,12.2,12.2,11.9,11.95,273749,191070
LOKESHMACH,20070712,122.95,125.0,118.15,119.1,26163,13557
LOTTEINDIA,20070712,330.05,341.8,330.0,331.0,834,660
LT,20070712,2400.0,2417.0,2367.15,2377.85,516443,310359
LUMAXAUTO,20070712,61.0,69.45,61.0,63.5,14551,5010
LUMAXIND,20070712,475.0,484.0,475.0,481.5,3506,3466
LUMAXTECH,20070712,99.15,100.0,96.55,97.4,4702,1730
LUPIN,20070712,711.0,714.0,705.0,705.45,114056,63315
LYKALABS,20070712,48.0,50.0,47.35,47.85,154163,73182
M&M,20070712,786.0,811.0,772.0,802.2,1264630,908016
M&MFIN,20070712,282.0,292.1,282.0,286.65,98396,39696
MAARSOFTW,20070712,4.05,4.15,4.0,4.0,143913,99280
MACMILLAN,20070712,303.0,308.0,285.1,287.8,8997,6615
MADHUCON,20070712,277.4,290.95,276.4,284.35,133243,51807
MADRASCEM,20070712,3385.0,3400.0,3360.0,3395.9,1899,1680
MADRASFERT,20070712,11.1,11.55,10.55,10.7,209821,162946
MAGMA,20070712,220.0,222.0,215.0,216.15,1205,805
MAHABANK,20070712,52.1,53.0,51.3,51.7,220263,132905
MAHINDUGIN,20070712,92.7,97.7,92.5,96.8,61551,45053
MAHSCOOTER,20070712,265.0,279.8,265.0,277.85,1319,967
MAHSEAMLES,20070712,660.0,662.0,653.05,656.0,51198,35377
MALCO,20070712,550.0,565.0,545.0,555.15,2102,1971
MALUPAPER,20070712,43.0,43.9,42.5,43.9,254279,163187
MALWACOTT,20070712,73.6,76.45,72.55,73.45,7263,2876
MANALIPETC,20070712,10.0,10.0,9.4,9.5,188465,132403
MANGALAM,20070712,16.75,16.75,16.05,16.1,8595,6895
MANGLMCEM,20070712,171.4,173.9,167.4,168.6,106623,51235
MANGTIMBER,20070712,24.1,25.7,24.1,24.5,37923,31754
MANINDS,20070712,261.0,282.0,258.5,277.85,238999,147555
MANUGRAPH,20070712,150.0,151.5,147.35,148.0,6294,5632
MARALOVER,20070712,16.8,17.65,16.8,17.35,19046,12995
MARICO,20070712,55.3,56.2,55.25,56.0,88661,60862
MARKSANS,20070712,52.25,56.65,51.5,56.65,203901,131394
MARUTI,20070712,806.3,830.75,804.0,828.35,719373,495642
MASTEK,20070712,285.25,287.0,278.0,283.75,20199,13781
MATRIXLABS,20070712,250.1,256.0,249.8,253.0,189893,123810
MAWANA,20070712,31.8,33.95,31.5,31.65,121094,54587
MAX,20070712,239.0,240.0,229.0,235.55,32167,24002
MBECL,20070712,200.5,203.0,194.0,195.15,33396,25841
MCDHOLDING,20070712,222.0,225.45,218.75,221.25,62408,27368
MCDOWELL-N,20070712,1230.0,1257.5,1230.0,1247.7,236564,89446
MCLEODRUSS,20070712,61.0,61.3,60.5,60.95,386793,342625
MEDIAVIDEO,20070712,43.2,46.3,43.1,44.8,74436,41948
MEGH,20070712,26.0,26.5,25.9,26.0,982909,436680
MIC,20070712,393.5,403.45,392.35,395.15,406192,56792
MICO,20070712,4336.0,4419.9,4313.0,4323.9,3332,2486
MICRO,20070712,475.0,478.9,464.2,465.75,1885,1016
MICROTECH,20070712,246.0,267.0,243.1,260.4,163223,92024
MID-DAY,20070712,49.3,52.2,48.75,51.0,712374,311187
MINDAIND,20070712,141.0,157.55,137.0,138.1,880,819
MINDTREE,20070712,768.0,776.0,755.2,758.5,86975,31106
MIRCELECTR,20070712,18.5,18.75,18.15,18.3,92107,61253
MIRZAINT,20070712,28.4,28.75,28.3,28.5,10530,8450
MLL,20070712,52.05,54.9,52.0,53.7,728149,436073
MMFL,20070712,172.0,177.9,171.75,173.85,497,355
MONNETISPA,20070712,290.0,297.7,286.0,294.25,9484,7288
MONSANTO,20070712,1540.0,1610.0,1515.0,1585.2,2850,2261
MOREPENLAB,20070712,16.55,16.8,16.25,16.3,327891,210899
MORGANSTAN,20070712,49.0,49.65,49.0,49.45,96171,88274
MOSERBAER,20070712,495.0,506.8,495.0,500.2,529372,188885
MOTHERSUMI,20070712,130.0,133.35,130.0,132.3,10592,8378
MOTOGENFIN,20070712,51.35,51.75,50.0,51.75,49219,30733
MPHASIS,20070712,307.0,310.9,304.6,309.5,668641,413446
MRF,20070712,4050.0,4200.0,3955.0,4028.35,487,317
MRO-TEK,20070712,45.5,46.25,45.35,45.75,29184,21322
MRPL,20070712,43.0,43.0,41.8,42.15,753026,293337
MSKPROJ,20070712,71.2,78.0,71.2,75.55,182995,86239
MSPL,20070712,25.0,26.35,25.0,26.35,142072,125009
MTNL,20070712,168.0,169.3,166.05,167.2,934669,376629
MUDRA,20070712,67.4,67.95,66.5,66.9,39001,25078
MUKANDENGG,20070712,29.0,29.35,29.0,29.1,6725,6376
MUKANDLTD,20070712,84.7,84.75,83.25,83.95,47470,29419
MUKTAARTS,20070712,91.0,94.0,91.0,91.85,11693,7352
MUNJALAU,20070712,116.0,119.0,114.0,117.2,2346,1715
MUNJALSHOW,20070712,50.0,50.4,49.4,49.65,20901,11424
MURLIIND,20070712,1157.9,1157.9,1123.15,1126.25,609,547
MURUDCERA,20070712,91.2,109.05,91.2,109.05,854813,398025
MYSORECEM,20070712,55.0,56.75,55.0,55.45,529344,243828
NAGARCONST,20070712,207.2,209.5,203.1,204.55,996769,414053
NAGARFERT,20070712,25.1,25.6,24.3,24.75,29759871,8123351
NAGREEKEXP,20070712,41.5,42.1,41.1,41.45,4411,2740
NAHAREXPOT,20070712,24.8,25.45,24.8,24.85,19067,8189
NAHARINDUS,20070712,135.0,135.0,131.3,131.55,1926,1513
NAHARSPING,20070712,87.5,89.0,86.5,88.2,29929,24979
NANDAN,20070712,3.15,3.4,3.15,3.25,1012410,492852
NATCOPHARM,20070712,136.9,140.0,134.2,134.6,81938,44609
NATIONALUM,20070712,273.5,279.9,268.25,278.05,93344,48487
NATNLSTEEL,20070712,22.7,23.7,22.7,23.5,45601,37358
NAUKRI,20070712,938.4,994.75,861.0,903.0,525985,84858
NAVINFLUOR,20070712,383.65,384.8,374.0,379.25,2396,1544
NAVNETPUBL,20070712,58.75,59.2,58.3,58.65,12194,8760
NBVENTURES,20070712,199.0,203.3,195.05,196.55,207328,110016
NCLIND,20070712,45.5,46.1,44.95,45.25,42787,35135
NDTV,20070712,438.85,452.0,437.0,447.3,891990,178698
NECLIFE,20070712,173.5,176.0,171.5,174.3,57565,39874
NELCAST,20070712,178.15,182.4,178.15,180.2,196092,66847
NELCO,20070712,107.9,111.0,107.4,108.9,90284,58704
NEPCMICON,20070712,19.25,19.9,19.0,19.9,461988,187702
NETFINCO,20070712,40.5,40.5,38.0,38.3,16390,10136
NETWORK18,20070712,490.0,499.5,480.0,482.0,37238,27928
NEYVELILIG,20070712,65.0,68.7,65.0,67.6,965787,372003
NFL,20070712,31.9,31.9,31.0,31.1,20791,17202
NICCO,20070712,31.0,31.65,28.7,31.25,1963538,888099
NICOLASPIR,20070712,292.35,294.5,288.0,289.6,101694,77214
NIFTYBEES,20070712,445.5,449.5,445.5,449.5,7342,7078
NIITLTD,20070712,1200.0,1227.5,1172.0,1191.1,267159,163696
NIITTECH,20070712,521.15,523.45,506.5,509.95,196900,121961
NILKAMAL,20070712,180.0,180.0,172.5,175.0,985,978
NIPPOBATRY,20070712,310.0,322.65,310.0,319.9,265,205
NIRMA,20070712,182.0,182.0,179.4,180.1,13105,8858
NITCO,20070712,201.25,220.0,201.25,212.6,95112,70834
NITINFIRE,20070712,415.5,438.0,415.5,431.0,1710760,235612
NITINSPIN,20070712,14.8,15.3,14.5,14.85,79466,45118
NOCIL,20070712,24.45,24.6,24.0,24.1,960710,506058
NOIDATOLL,20070712,26.9,28.5,26.8,27.85,856079,521133
NORBTEAEXP,20070712,3.85,4.05,3.8,3.85,2250,1715
NORTHGATE,20070712,1545.0,1545.0,1486.0,1493.1,11985,8737
NOVAPETRO,20070712,17.0,17.0,15.5,16.3,10224,7636
NOVOPANIND,20070712,51.7,53.75,51.7,53.5,1271,1221
NRBBEARING,20070712,96.95,96.95,94.0,94.75,104276,102817
NRC,20070712,23.8,23.8,22.5,23.3,54003,44455
NSIL,20070712,663.0,663.0,616.0,620.25,702,550
NTPC,20070712,155.2,157.4,155.05,156.9,1917612,1452171
NUCENT,20070712,5.9,5.9,4.95,4.95,2195,2193
NUCLEUS,20070712,1039.95,1039.95,1003.0,1009.55,19892,17586
NUMERICPW,20070712,428.0,432.1,422.25,426.9,2256,1630
OCL,20070712,153.0,153.0,150.0,151.05,8870,7441
OMAXAUTO,20070712,80.95,81.0,78.9,79.65,26292,22190
ONGC,20070712,895.1,907.0,883.0,885.7,994584,756869
ONWARDTEC,20070712,43.4,43.4,42.3,42.65,11550,9784
OPTOCIRCUI,20070712,430.0,440.9,422.1,423.35,344591,113564
ORBITCORP,20070712,331.0,334.5,321.2,326.7,1003556,157044
ORBITCORP,20070712,331.0,334.5,321.2,326.7,3120,610
ORBITCORP,20070712,36.3,37.65,34.8,35.55,1003556,157044
ORBITCORP,20070712,36.3,37.65,34.8,35.55,3120,610
ORCHIDCHEM,20070712,244.2,247.95,243.0,244.5,163695,59584
ORIENTABRA,20070712,20.6,20.8,20.05,20.3,11780,10004
ORIENTBANK,20070712,242.5,256.5,242.5,254.6,792302,428484
ORIENTCERA,20070712,71.75,71.75,71.75,71.75,100,100
ORIENTHOT,20070712,340.55,349.5,340.55,349.3,115,115
ORIENTINFO,20070712,14.8,14.9,14.4,14.5,13230,11082
ORIENTPPR,20070712,440.0,440.0,420.0,431.35,12962,10602
ORIENTPRES,20070712,35.85,38.95,35.85,38.9,420,320
OTL,20070712,21.8,21.85,21.35,21.4,40631,23708
OUDHSUG,20070712,59.95,59.95,57.0,58.65,24000,13538
PAEL,20070712,20.6,23.8,20.6,23.8,128989,50716
PANACEABIO,20070712,414.0,415.0,403.0,409.25,25422,22890
PANORAMUNI,20070712,125.35,125.35,120.7,120.85,6740,639
PANTALOONR,20070712,489.95,494.0,483.75,487.5,85982,41496
PAPERPROD,20070712,63.0,64.5,61.6,62.15,38559,37571
PARACABLES,20070712,35.0,35.8,34.3,34.65,257226,135729
PARADYNE,20070712,170.2,191.0,170.2,185.8,20432,12068
PARAL,20070712,187.0,193.2,187.0,189.9,23171,17376
PARSVNATH,20070712,386.0,399.45,385.0,394.0,2719261,757316
PASUPATI,20070712,5.7,5.7,5.45,5.7,930,930
PATELENG,20070712,445.0,475.0,444.95,471.15,434958,255683
PATNI,20070712,506.0,525.0,500.0,522.35,1486620,836060
PATSPINLTD,20070712,12.45,12.65,12.0,12.3,28827,21352
PAVCI,20070712,17.3,17.3,16.1,16.1,32919,29720
PBAINFRA,20070712,88.5,92.75,88.5,92.0,51649,29492
PDUMJEAGRO,20070712,43.0,43.0,43.0,43.0,275,275
PDUMJEPULP,20070712,95.9,95.9,90.05,90.15,5092,3475
PEACOCKIND,20070712,2.55,2.55,2.45,2.55,35538,34044
PEARLGLOBL,20070712,72.1,73.75,72.0,73.1,1397,1137
PENINLAND,20070712,487.6,504.0,487.6,493.65,304282,46302
PEPL,20070712,4.4,4.45,4.4,4.45,1545,1545
PETRONENGG,20070712,185.5,209.7,185.5,198.9,69252,32661
PETRONET,20070712,58.95,59.45,58.4,58.6,2350915,989308
PFC,20070712,171.0,171.95,168.2,169.3,4241171,2182264
PFIZER,20070712,805.0,812.9,805.0,806.7,5410,4593
PFOCUS,20070712,918.0,929.0,894.85,904.45,8032,3779
PGHH,20070712,790.0,795.0,780.1,790.3,439,358
PHILCORP,20070712,4.05,4.4,4.05,4.05,1910,1770
PHILIPCARB,20070712,167.0,178.0,167.0,173.15,18895,12587
PHOENIXLMP,20070712,140.5,142.95,139.1,141.5,21057,17492
PHOENIXLTD,20070712,2050.0,2050.0,2000.0,2015.0,28,28
PIDILITIND,20070712,130.9,134.0,128.65,132.95,43196,22249
PIONEEREMB,20070712,152.05,164.75,152.05,161.05,7365,4925
PIRAMYDRET,20070712,64.5,65.2,64.0,64.4,20639,9568
PITTILAM,20070712,85.8,88.5,85.8,86.5,8158,6421
PLASTIBLEN,20070712,165.0,170.0,165.0,170.0,50,50
PLETHICO,20070712,385.0,409.5,383.0,396.35,581159,181106
PNB,20070712,535.0,545.95,534.0,541.1,564190,307028
PNBGILTS,20070712,20.3,20.95,19.95,20.05,266337,248050
PNC,20070712,112.0,113.95,107.0,107.65,51928,29734
POCHIRAJU,20070712,25.8,27.25,25.55,25.9,505539,139252
POLARIS,20070712,153.45,153.5,151.1,151.75,343956,86151
POLYPLEX,20070712,148.25,152.5,148.0,150.05,21066,11395
PONNIERODE,20070712,47.35,47.35,44.0,44.0,4466,1604
PRAENG,20070712,271.8,281.9,271.0,271.9,12932,9958
PRAJIND,20070712,467.0,473.1,464.0,465.8,599061,247618
PRATIBHA,20070712,250.0,271.0,249.9,271.0,275977,110154
PRECOT,20070712,157.1,160.0,151.55,156.05,3615,1967
PRECWIRE,20070712,151.95,151.95,148.35,148.35,185,180
PREMIER,20070712,55.0,58.4,55.0,56.5,34276,25375
PRICOL,20070712,32.75,34.0,32.1,33.7,103661,84416
PRIMESECU,20070712,98.7,101.0,93.7,98.3,854701,300556
PRISMCEM,20070712,50.0,50.7,48.55,49.2,1550125,880989
PRITHVI,20070712,330.5,338.7,329.0,330.7,65006,30918
PROVOGUE,20070712,545.0,567.0,540.0,552.2,14154,7256
PSL,20070712,354.2,402.0,354.2,373.6,311363,84295
PSTL,20070712,331.0,357.0,331.0,339.25,899769,192584
PTC,20070712,71.7,72.3,70.2,71.15,566868,247931
PTL,20070712,116.0,127.6,116.0,127.4,2451,2401
PUNJABCHEM,20070712,119.1,122.85,119.0,122.1,3253,2197
PUNJABTRAC,20070712,285.0,288.0,281.0,282.5,6102,3473
PUNJLLOYD,20070712,282.5,288.9,275.0,278.65,2938012,1205761
PVR,20070712,210.05,216.8,210.0,211.2,23357,12569
RADICO,20070712,176.0,176.95,167.2,175.65,554888,320775
RAINCALCIN,20070712,40.35,42.15,40.35,40.85,395582,161460
RAJESHEXPO,20070712,530.0,564.8,527.0,539.3,197928,69951
RAJRAYON,20070712,23.65,26.0,23.6,24.9,41953,15031
RAJSREESUG,20070712,59.9,61.35,59.05,59.55,13538,7103
RAJVIR,20070712,240.0,242.5,230.0,230.35,288,283
RALLIS,20070712,356.8,357.9,351.5,352.8,10360,7923
RAMANEWS,20070712,31.3,32.15,31.3,31.6,50982,37612
RAMCOIND,20070712,926.0,964.0,922.0,954.2,3050,2611
RAMCOSYS,20070712,154.0,162.35,151.5,162.35,77246,32300
RAMSARUP,20070712,155.1,156.9,152.35,153.0,12230,8400
RANASUG,20070712,16.1,16.4,16.0,16.05,720499,213448
RANBAXY,20070712,359.0,361.8,357.9,359.0,540754,349380
RANEBRAKE,20070712,168.0,168.0,166.0,166.05,385,360
RANEHOLDIN,20070712,161.0,162.45,155.5,161.1,992,839
RATNAMANI,20070712,952.0,960.0,930.45,943.8,843,600
RAYMOND,20070712,307.95,307.95,299.0,300.8,30831,25288
RCF,20070712,47.5,48.4,46.0,46.35,791502,347237
RCOM,20070712,545.0,566.0,543.2,561.7,4648187,2264471
REDINGTON,20070712,266.0,278.3,264.0,270.15,1100031,197525
REGENCERAM,20070712,19.35,19.6,18.35,19.15,22441,14915
REIAGRO,20070712,208.0,216.0,203.55,212.35,237804,176476
REL,20070712,630.0,679.5,629.9,669.1,4699788,2116036
RELCAPITAL,20070712,1160.0,1177.9,1151.0,1168.25,1603273,469694
RELIANCE,20070712,1706.6,1725.1,1706.6,1719.35,1417920,672306
RENUKA,20070712,648.0,667.2,648.0,659.9,615587,101473
REPRO,20070712,102.0,107.3,102.0,102.9,41414,15845
REVATHI,20070712,905.0,935.0,905.0,917.65,929,593
REVL,20070712,332.0,344.8,332.0,338.0,116,90
RICOAUTO,20070712,44.85,48.45,43.5,47.5,4318095,3707273
RIIL,20070712,512.0,558.0,512.0,558.0,361952,163793
RKFORGE,20070712,148.25,150.0,146.5,146.8,8524,7230
RML,20070712,94.35,96.4,94.35,96.4,220,20
RNRL,20070712,42.0,43.4,41.1,41.6,53095313,10708237
ROHITFERRO,20070712,40.0,41.25,39.8,40.35,881315,486857
ROHLTD,20070712,198.9,205.6,198.7,200.9,4202,2028
