SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20070328,1006.0,1009.7,967.3,973.65,24014,24014
SBIN,20070328,1216.4,1218.0,1216.4,1218.0,934898,325307
SBIN,20070328,1216.4,1218.0,1216.4,1218.0,24014,24014
SCI,20070328,170.15,172.0,169.2,169.9,77774,52362
SEAMECLTD,20070328,165.1,173.6,164.05,170.95,20107,12890
SELAN,20070328,68.05,68.95,66.5,67.2,4976,4092
SESAGOA,20070328,1749.1,1826.5,1735.0,1798.5,725670,172566
SESHAPAPER,20070328,115.4,120.05,115.4,116.3,1324,1105
SHAHALLOYS,20070328,81.9,81.9,76.7,76.7,43342,36020
SHANTIGEAR,20070328,60.05,60.85,58.9,60.1,26080,20193
SHARRESLTD,20070328,221.0,239.0,221.0,237.05,9722,2648
SHASUNCHEM,20070328,101.0,102.45,98.5,99.35,66458,46686
SHIV-VANI,20070328,341.1,352.0,335.25,339.2,70970,64802
SHIVAMAUTO,20070328,97.15,101.8,96.0,97.0,5466,2402
SHIVTEX,20070328,30.8,32.5,30.0,31.1,20912,20183
SHOPERSTOP,20070328,600.0,625.0,600.0,613.3,59653,18365
SHREEASHTA,20070328,135.2,140.9,135.1,137.65,60863,25194
SHREECEM,20070328,985.0,994.0,956.0,965.35,9404,7601
SHRENUJ,20070328,40.0,43.15,39.45,41.95,455,380
SHREYANIND,20070328,26.0,26.0,26.0,26.0,200,200
SHREYAS,20070328,92.75,93.45,87.0,87.2,2871,1556
SHRINGAR,20070328,50.1,51.35,50.0,50.0,33358,29414
SHRIRAMCIT,20070328,160.0,161.9,160.0,160.6,3528,3388
SHYAMTEL,20070328,100.0,102.85,98.1,101.65,26549,18961
SICAL,20070328,188.0,194.5,186.0,187.05,18458,14161
SIEMENS,20070328,1080.0,1128.8,1050.0,1083.4,163961,81796
SIGROUPIND,20070328,30.0,30.0,28.0,29.1,12736,11536
SIL,20070328,44.0,45.5,44.0,44.05,10678,10653
SIMBHSUGAR,20070328,42.55,44.25,41.8,42.35,84960,21186
SIMPLEXINF,20070328,353.25,363.0,345.0,359.45,5613,4844
SINTEX,20070328,204.2,204.2,197.2,199.7,17730,13899
SIRPAPER,20070328,60.4,61.0,59.3,59.6,6558,5835
SIYSIL,20070328,153.1,153.1,153.0,153.0,34,34
SKFINDIA,20070328,306.55,312.95,306.0,309.35,15319,11634
SKMEGGPROD,20070328,19.0,19.3,18.5,18.85,6375,5762
SKUMARSYNF,20070328,70.1,73.4,68.05,71.05,1085797,763723
SMSPHARMA,20070328,270.0,270.0,260.0,262.15,19572,14321
SOBHA,20070328,765.0,765.0,725.0,729.85,126758,47659
SOFTPRO,20070328,51.0,52.0,50.25,50.25,15501,15500
SOFTSOLINT,20070328,181.05,183.9,181.05,183.15,56212,52654
SOFTTECHGR,20070328,11.8,12.0,11.3,11.95,60912,60910
SOLAREX,20070328,113.0,114.8,112.5,112.95,24121,23790
SOLECTCENT,20070328,231.2,235.0,231.2,234.95,2653,2523
SOMANYCERA,20070328,54.4,58.9,54.0,54.95,4754,4554
SOMATEX,20070328,30.8,32.1,30.35,31.0,81813,44659
SONASTEER,20070328,48.5,50.5,48.35,49.45,92999,74922
SONATSOFTW,20070328,57.1,60.0,57.1,59.45,197432,177161
SOUTHBANK,20070328,97.6,99.0,95.05,97.1,108434,78021
SPENTEX,20070328,52.25,56.0,52.25,52.55,10979,10298
SPIC,20070328,18.5,18.75,18.1,18.2,39636,29639
SPLIL,20070328,25.15,25.55,23.5,24.7,77499,62658
SPSL,20070328,329.0,353.75,321.05,325.15,78581,36776
SREINTFIN,20070328,49.0,49.1,47.8,48.05,163837,127037
SRF,20070328,130.0,130.0,120.8,121.65,589735,380737
SRIADIKARI,20070328,15.25,15.7,14.6,15.15,115556,76706
SRTRANSFIN,20070328,120.2,121.65,120.0,120.05,21249,19671
SSWL,20070328,160.0,170.0,160.0,167.7,118751,103580
STAR,20070328,328.0,348.55,325.0,341.85,54943,39347
STARPAPER,20070328,31.75,33.45,31.75,32.15,3498,2909
STCINDIA,20070328,146.0,146.0,142.35,143.85,5030,2975
STER,20070328,478.0,485.0,463.25,467.35,570432,307034
STERLINBIO,20070328,141.0,144.0,138.1,140.25,1228365,646130
STERTOOLS,20070328,81.0,82.45,80.0,80.15,1125,900
STINDIA,20070328,20.3,22.4,20.3,20.5,1700,1300
STROPTICAL,20070328,184.0,187.7,178.1,182.1,176758,54475
SUBEX,20070328,555.3,559.9,533.0,539.15,32961,26776
SUBHASPROJ,20070328,186.1,188.0,180.0,180.7,4795,3571
SUBROS,20070328,245.0,245.0,223.05,231.55,826,727
SUNDARMFIN,20070328,395.0,400.0,390.0,395.8,9307,5882
SUNDRMBRAK,20070328,497.0,502.0,497.0,497.65,31,27
SUNDRMCLAY,20070328,928.8,994.0,928.0,974.75,401,139
SUNDRMFAST,20070328,64.0,66.7,64.0,65.0,31139,21740
SUNFLAG,20070328,12.5,12.5,12.1,12.15,172020,122527
SUNILHITEC,20070328,70.1,74.7,68.0,68.9,45251,26824
SUNPHARMA,20070328,1029.8,1029.8,980.0,999.3,211681,163051
SUNTV,20070328,1550.0,1585.0,1525.0,1541.5,68700,25664
SUPERSPIN,20070328,20.85,20.85,20.25,20.7,32621,30236
SUPPETRO,20070328,19.0,19.3,18.4,18.5,16827,11351
SUPRAJIT,20070328,166.0,174.5,164.5,164.6,312,290
SUPREMEIND,20070328,161.0,163.75,154.05,158.05,2858,2370
SUPREMYARN,20070328,30.1,31.35,29.7,30.45,2100,2050
SURAJDIAMN,20070328,48.05,49.0,47.1,47.2,40322,33562
SURANAIND,20070328,94.5,94.5,94.5,94.5,150,150
SURANATELE,20070328,23.5,23.7,23.25,23.3,14250,13145
SURYAJYOTI,20070328,53.05,55.75,52.6,52.65,2516,2452
SURYALAXMI,20070328,59.9,59.9,55.5,55.85,13609,11833
SURYAPHARM,20070328,61.5,63.6,55.65,61.75,10797,5249
SURYAROSNI,20070328,50.0,50.3,48.9,49.15,156048,152296
SUTLEJINDS,20070328,63.75,64.95,60.4,63.45,41213,3150
SUTLEJTEX,20070328,167.05,169.65,165.0,166.65,1691,1641
SUZLON,20070328,990.0,1010.0,960.25,964.05,512855,318502
SWARAJENG,20070328,142.1,142.95,137.85,138.8,4071,4059
SWARAJMAZD,20070328,337.0,347.95,336.0,339.1,479,479
SYNDIBANK,20070328,65.8,66.5,64.0,64.2,1424684,761047
TAINWALCHM,20070328,9.85,10.2,9.55,9.6,2520,2071
TAJGVK,20070328,179.9,180.95,177.0,179.5,22585,17188
TALBROAUTO,20070328,47.5,47.5,45.0,45.4,29613,29463
TANLA,20070328,341.0,347.45,334.95,342.75,182328,147802
TATACHEM,20070328,202.0,206.0,202.0,204.8,109071,81780
TATACOFFEE,20070328,245.0,245.0,237.6,238.2,10916,9288
TATAELXSI,20070328,286.95,299.0,275.5,278.95,77071,50856
TATAINVEST,20070328,340.05,340.05,340.05,340.05,500000,500000
TATAINVEST,20070328,340.05,340.05,340.05,340.05,3306,3160
TATAINVEST,20070328,340.0,341.35,335.3,337.2,500000,500000
TATAINVEST,20070328,340.0,341.35,335.3,337.2,3306,3160
TATAMETALI,20070328,82.5,83.0,81.0,81.75,33883,26808
TATAMOTORS,20070328,750.0,751.0,716.0,719.6,2554496,1578058
TATAPOWER,20070328,514.75,514.75,490.1,506.35,150186,108765
TATASPONGE,20070328,96.75,96.75,93.1,93.75,14325,11660
TATASTEEL,20070328,441.0,449.5,437.05,441.35,2508889,1020417
TATATEA,20070328,597.85,627.05,597.85,615.0,73702,57638
TCI,20070328,57.0,58.95,55.3,56.25,13596,11739
TCIFINANCE,20070328,18.45,18.45,18.0,18.15,2011,2011
TCS,20070328,1269.9,1269.9,1194.05,1201.0,2204512,1460588
TECHM,20070328,1470.0,1470.0,1424.0,1430.75,247343,73612
TELEDATAIN,20070328,57.8,57.8,55.8,56.8,2443451,1477469
TEXMACOLTD,20070328,786.75,800.0,769.95,787.55,9050,8792
TFL,20070328,37.0,38.4,35.6,36.5,35774,16524
THERMAX,20070328,378.0,378.0,357.55,365.8,31941,27369
THIRUSUGAR,20070328,128.7,129.05,125.0,129.05,3729,3424
THOMASCOOK,20070328,510.0,519.0,501.1,504.4,2080,1595
TIDEWATER,20070328,1710.0,1878.0,1710.0,1836.5,305,11
TIIL,20070328,94.0,97.2,93.1,93.8,118186,53577
TIL,20070328,188.0,191.65,179.2,184.25,1211,1172
TIMESGTY,20070328,16.5,16.5,16.2,16.2,3,2
TIMKEN,20070328,117.0,117.0,115.2,115.45,1626,1531
TINPLATE,20070328,44.0,44.7,43.0,43.5,47101,43899
TIRUMALCHM,20070328,133.25,133.25,126.0,127.25,3699,2635
TITAN,20070328,829.0,829.0,829.0,829.0,115000,115000
TITAN,20070328,829.0,829.0,829.0,829.0,260140,158678
TITAN,20070328,831.9,834.4,805.1,812.15,115000,115000
TITAN,20070328,831.9,834.4,805.1,812.15,260140,158678
TITANOCOMP,20070328,90.8,90.8,85.3,88.05,6913,5404
TNPETRO,20070328,16.4,16.4,15.85,15.9,85720,73172
TNPL,20070328,82.05,82.95,80.9,81.8,30869,25709
TNTELE,20070328,10.8,11.2,10.35,10.45,10948,9502
TODAYS,20070328,47.35,48.45,46.1,46.7,27933,25045
TORNTPHARM,20070328,196.0,197.9,193.5,196.1,11479,10154
TORNTPOWER,20070328,59.3,59.8,57.4,57.7,60275,43343
TRENT,20070328,664.8,683.0,662.0,680.0,3371,3262
TRICOM,20070328,84.0,84.0,79.6,79.6,83141,81976
TRIGYN,20070328,24.65,24.7,24.15,24.3,42453,33454
TRIVENI,20070328,51.5,53.5,50.5,52.65,1053245,356983
TTKPRESTIG,20070328,105.0,107.0,102.0,104.15,6914,5891
TTML,20070328,21.15,21.45,21.05,21.25,3321103,1368668
TUBEINVEST,20070328,54.2,54.2,51.9,52.3,156469,127543
TULIP,20070328,608.7,650.0,601.0,629.7,231612,87496
TV-18,20070328,595.0,595.0,576.0,579.6,14529,7697
TVSELECT,20070328,39.4,40.9,38.8,39.6,13759,9401
TVSMOTOR,20070328,60.5,62.3,60.5,61.75,1054091,717644
TVSSRICHAK,20070328,93.75,93.8,84.4,86.55,5812,310
TVTODAY,20070328,116.2,119.0,115.15,117.3,181353,87012
UCALFUEL,20070328,90.0,90.6,87.05,88.3,14630,12136
UCOBANK,20070328,21.65,21.7,21.0,21.25,403389,263649
ULTRACEMCO,20070328,751.15,779.9,751.15,760.7,38370,16515
UNICHEMLAB,20070328,255.0,255.0,245.0,247.0,6377,5464
UNIENTER,20070328,37.15,38.55,34.0,35.9,5772,4318
UNIONBANK,20070328,100.0,100.8,98.55,99.1,661624,438639
UNIPHOS,20070328,335.8,343.6,312.6,319.0,317090,273853
UNIPLY,20070328,39.9,39.9,36.3,37.75,5587,4475
UNITECH,20070328,380.0,400.0,368.5,391.75,1981707,832204
UNITY,20070328,435.05,440.0,417.0,425.1,19676,12432
UNIVCABLES,20070328,88.05,88.95,86.35,87.7,3682,2984
UPERGANGES,20070328,72.5,79.95,72.1,75.35,41995,15762
US64BONDS,20070328,99.1,99.45,99.1,99.36,14154,13647
USHAMART,20070328,177.5,183.95,170.0,171.95,70110,65104
UTIBANK,20070328,519.0,524.0,486.0,495.35,780328,430304
UTISUNDER,20070328,369.99,369.99,369.99,369.99,2,2
UTTAMSTL,20070328,30.05,30.4,29.25,29.8,176355,133521
UTTAMSUGAR,20070328,102.8,109.9,101.5,104.75,301127,52334
UTVSOF,20070328,306.0,309.0,294.1,295.8,125830,90517
VAIBHAVGEM,20070328,252.0,260.0,240.0,251.15,20496,4227
VAKRANSOFT,20070328,139.8,139.8,132.65,132.65,40102,32585
VALECHAENG,20070328,214.8,215.1,209.0,210.1,17753,15010
VARDHACRLC,20070328,6.0,6.0,5.85,5.85,75419,62494
VARDMNPOLY,20070328,90.3,98.5,90.3,95.1,4609,4294
VARUNSHIP,20070328,51.5,51.75,49.85,50.35,234221,188939
VDOCONAPPL,20070328,25.8,25.8,24.75,24.9,11390,10146
VENKEYS,20070328,105.0,105.95,102.0,103.45,6646,5244
VENUSREM,20070328,420.0,424.5,406.6,415.2,3884,1385
VESUVIUS,20070328,219.8,219.8,211.2,215.5,845,773
VHL,20070328,251.7,251.7,245.05,248.65,2252,1364
VIDEOIND,20070328,437.0,447.45,436.0,442.75,9329,4191
VIJAYABANK,20070328,41.1,41.5,40.2,40.6,251206,148871
VIKASHMET,20070328,10.4,11.15,10.35,10.45,22673,21495
VIMTALABS,20070328,126.0,127.0,125.0,126.8,15406,15093
VINDHYATEL,20070328,95.05,97.45,94.25,94.25,3434,3084
VINTAGE,20070328,5.55,5.55,5.5,5.5,1250,1250
VINYLCHEM,20070328,9.15,9.2,9.1,9.1,9878,8215
VIPIND,20070328,90.05,99.85,90.0,92.7,20258,12567
VISAKAIND,20070328,95.0,97.5,94.0,94.2,15947,14574
VISASTEEL,20070328,26.3,26.9,26.0,26.1,22524,18462
VISESHINFO,20070328,30.65,30.65,29.0,29.55,60133,39556
VISHALEXPO,20070328,2.3,2.3,2.2,2.25,2126612,1313037
VISUALSOFT,20070328,70.25,72.5,70.1,72.05,62475,48047
VISUINTL,20070328,13.4,13.4,13.0,13.0,83440,66826
VIVIMEDLAB,20070328,174.0,174.0,160.3,162.5,45797,41130
VLSFINANCE,20070328,14.6,15.0,14.4,14.4,33312,24701
VOLTAMP,20070328,600.0,615.0,582.05,598.7,19843,16213
VOLTAS,20070328,87.9,90.5,86.0,88.3,453203,303188
VSNL,20070328,400.0,403.2,392.2,395.9,315676,75389
VSTIND,20070328,325.0,325.0,325.0,325.0,40,40
VTL,20070328,196.65,199.0,194.7,196.75,20391,19339
WALCHANNAG,20070328,1302.0,1341.0,1300.0,1333.5,3527,2906
WANBURY,20070328,113.5,113.5,107.0,110.1,15346,14058
WARTSILA,20070328,621.9,621.9,602.25,604.9,2931,1902
WEIZMANIND,20070328,22.7,22.75,22.6,22.75,2004,2004
WELGUJ,20070328,102.1,102.5,100.5,101.95,407211,338310
WELSPUNIND,20070328,72.0,72.0,70.0,70.25,10860,9527
WENDT,20070328,670.0,676.0,635.0,638.6,31,31
WHEELS,20070328,215.1,220.0,215.1,220.0,35,35
WILLAMAGOR,20070328,36.25,39.8,36.25,38.65,11018,7119
WINSOMYARN,20070328,16.55,16.55,15.65,15.75,21543,20316
WIPRO,20070328,583.7,583.7,555.0,559.1,1420962,803855
WOCKPHARMA,20070328,357.7,411.0,357.7,397.9,298532,174075
WSTCSTPAPR,20070328,330.0,344.0,330.0,336.05,4793,780
WWIL,20070328,87.05,89.8,85.0,87.8,474487,344462
WYETH,20070328,459.0,460.0,451.0,454.4,2625,2501
XLTL,20070328,99.35,104.25,99.25,102.05,207825,77723
XPROINDIA,20070328,37.1,37.1,36.1,36.35,7132,6468
YESBANK,20070328,146.0,147.45,140.4,142.0,776968,296137
YOKOGAWA,20070328,466.5,474.0,466.5,472.0,741,606
ZANDUPHARM,20070328,3375.0,3400.0,3282.1,3297.6,259,136
ZEEL,20070328,222.25,244.9,222.25,240.65,1363068,859529
ZEENEWS,20070328,36.75,37.05,36.15,36.5,357326,235279
ZENITHCOMP,20070328,55.0,57.0,54.05,54.3,8578,7116
ZENITHEXPO,20070328,65.9,65.9,63.3,63.3,3,0
ZENITHINFO,20070328,263.0,275.0,263.0,273.3,6812,5784
ZENSARTECH,20070328,240.0,242.9,235.0,240.2,43822,26245
ZICOM,20070328,159.25,160.95,156.0,156.35,4013,2947
ZODIACLOTH,20070328,262.5,262.5,255.0,258.5,755,545
ZODJRDMKJ,20070328,27.8,28.9,27.75,27.9,1000,900
ZUARIAGRO,20070328,139.9,139.9,136.0,137.65,23405,17477
