SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDSYNTEX,20070913,7.0,7.0,6.2,6.45,14429,12923
HINDUJATMT,20070913,474.0,489.9,470.0,480.95,129394,45232
HINDUNILVR,20070913,217.5,217.5,214.0,215.0,1313402,853205
HINDZINC,20070913,705.0,709.95,699.75,702.0,239046,208835
HIRECT,20070913,174.15,182.3,174.15,179.3,261,250
HITACHIHOM,20070913,132.95,132.95,129.3,130.15,63509,54362
HITECHGEAR,20070913,132.5,133.0,130.0,132.0,417,304
HMT,20070913,65.1,68.15,65.0,67.3,297492,98807
HOCL,20070913,61.0,64.8,60.7,61.5,1668852,544717
HONAUT,20070913,1752.0,1773.0,1716.0,1718.65,800,633
HONDAPOWER,20070913,243.0,255.0,243.0,252.65,3117,2385
HOPFL,20070913,256.0,267.9,256.0,264.8,122559,75375
HOTELEELA,20070913,48.0,48.35,47.15,47.95,1913716,782217
HOTELRUGBY,20070913,9.3,9.3,8.8,9.15,1804,1801
HTMEDIA,20070913,219.95,220.9,213.55,218.15,34726,27134
HTMTGLOBAL,20070913,425.0,436.5,425.0,429.95,153688,81901
HYDRBADIND,20070913,180.9,183.0,179.0,179.8,5929,3956
I-FLEX,20070913,1948.0,1957.0,1912.0,1920.9,32839,15777
IBREALEST,20070913,504.9,506.6,494.0,500.65,2060760,896616
ICI,20070913,529.9,529.9,515.2,516.9,524,382
ICICIBANK,20070913,485.85,499.0,484.0,485.15,32002,18636
ICICIBANK,20070913,485.85,499.0,484.0,485.15,2698557,1764460
ICICIBANK,20070913,887.0,900.1,882.35,884.05,32002,18636
ICICIBANK,20070913,887.0,900.1,882.35,884.05,2698557,1764460
ICIL,20070913,14.85,14.85,14.3,14.35,1342,803
ICRA,20070913,1044.0,1072.0,1035.2,1063.0,285240,56283
ICSA,20070913,1669.0,1675.0,1643.0,1662.75,16983,12728
IDBI,20070913,130.65,137.1,130.65,134.15,5918469,2059653
IDEA,20070913,122.9,123.85,121.9,122.55,3145258,1462091
IDFC,20070913,136.0,136.9,134.0,135.5,2827679,1049346
IFBAGRO,20070913,116.4,116.4,108.55,108.95,13041,9311
IFCI,20070913,71.4,79.65,71.4,79.0,46404479,11297475
IFGLREFRAC,20070913,53.55,57.4,53.55,55.95,447,321
IGARASHI,20070913,87.1,89.8,87.1,88.85,5727,3636
IGL,20070913,115.9,117.15,114.35,115.4,145656,88622
IGPL,20070913,68.1,72.5,68.1,70.0,3115,2236
IGS,20070913,231.1,234.0,225.1,228.0,32793,23721
IILTD,20070913,67.55,68.35,67.2,67.5,9363,6000
IMPAL,20070913,197.4,214.0,197.4,212.8,670,593
IMPEXFERRO,20070913,13.1,13.75,13.1,13.55,55185,38755
INDHOTEL,20070913,129.85,130.9,128.2,129.4,762062,484280
INDIABULLS,20070913,543.8,558.0,536.0,548.45,1639084,536753
INDIACEM,20070913,268.0,275.7,267.0,272.45,2638248,1055275
INDIAFOILS,20070913,11.85,12.5,11.8,12.3,19217,12894
INDIAGLYCO,20070913,185.0,230.4,185.0,222.65,232421,136655
INDIAINFO,20070913,729.8,779.0,726.1,769.85,1215736,422947
INDIANB,20070913,152.8,152.8,149.1,150.05,1839514,1295099
INDIANCARD,20070913,180.5,182.95,180.0,181.45,1548,1319
INDIANHUME,20070913,399.9,409.45,397.05,399.05,503,502
INDLMETER,20070913,196.0,199.5,190.05,193.25,584,386
INDNIPPON,20070913,155.5,165.0,155.5,163.05,558,483
INDOASIFU,20070913,122.5,122.5,113.55,115.0,18529,14438
INDOCO,20070913,246.5,249.75,245.05,247.75,1327,611
INDORAMA,20070913,60.05,63.5,59.3,62.2,46976,36609
INDOTECH,20070913,542.0,558.0,542.0,547.65,12853,6217
INDRAMEDCO,20070913,41.05,42.8,40.0,41.45,772476,449670
INDSWFTLAB,20070913,58.0,60.8,58.0,59.6,107845,50570
INDSWFTLTD,20070913,29.9,30.7,29.65,29.95,71576,37557
INDUSFILA,20070913,220.1,227.0,220.1,224.6,6283,4428
INDUSINDBK,20070913,62.1,66.6,62.1,64.75,4011817,1323155
INFOMEDIA,20070913,252.1,260.0,252.0,252.3,11372,8967
INFOSYSTCH,20070913,1825.0,1862.0,1823.5,1834.25,1203850,836255
INFOTECENT,20070913,295.0,295.3,290.0,290.15,42818,37143
INGERRAND,20070913,326.15,358.0,326.15,353.9,10366,8191
INGVYSYABK,20070913,243.95,244.7,241.1,242.55,5480,3827
INOXLEISUR,20070913,120.4,122.35,118.1,119.55,66159,31121
INVSTSMART,20070913,191.25,192.0,186.1,188.8,3072,2297
IOB,20070913,143.55,144.6,140.5,141.75,383843,130267
IOC,20070913,397.85,403.0,394.0,395.15,205901,115985
IOLB,20070913,532.9,532.9,517.05,523.65,42431,29545
IPCALAB,20070913,686.1,700.0,681.0,688.3,4827,1503
IPCL,20070913,399.0,402.5,398.0,401.1,661561,428813
ISMTLTD,20070913,98.0,98.0,95.0,96.2,18478,13558
ISPATIND,20070913,19.45,19.7,18.9,18.95,10212063,3470321
ISPATIND,20070913,19.45,19.7,18.9,18.95,10523,8920
ISPATIND,20070913,2.45,2.6,2.45,2.55,10212063,3470321
ISPATIND,20070913,2.45,2.6,2.45,2.55,10523,8920
ITC,20070913,180.5,181.4,177.95,179.0,3756037,2741096
ITDCEM,20070913,474.2,474.2,463.0,464.65,1870,1341
ITI,20070913,44.3,44.9,43.5,44.25,251335,104420
IVC,20070913,180.0,180.0,172.75,173.8,17130,14884
IVP,20070913,32.0,33.5,31.3,32.55,12007,5524
IVRCLINFRA,20070913,385.0,385.0,377.6,380.15,575015,339835
IVRPRIME,20070913,366.0,366.0,360.3,361.35,125189,54782
J&KBANK,20070913,688.8,711.9,672.05,685.0,58258,54630
JAGRAN,20070913,578.0,579.95,570.0,573.7,2779,1244
JAGSNPHARM,20070913,23.7,23.7,20.0,20.1,54992,24140
JAIBALAJI,20070913,188.0,194.0,185.0,186.25,2164,2059
JAINSTUDIO,20070913,25.75,25.75,23.5,23.7,201888,113912
JAYAGROGN,20070913,103.0,105.0,98.35,102.05,24607,19050
JAYBARMARU,20070913,46.4,47.5,46.4,46.5,2339,1982
JAYPEEHOT,20070913,65.8,66.85,64.55,65.0,15374,12764
JAYSREETEA,20070913,112.0,113.6,111.0,111.65,6402,4059
JBCHEPHARM,20070913,72.0,72.0,70.2,70.9,36421,29475
JBFIND,20070913,162.6,165.5,161.1,164.45,146885,102027
JBMA,20070913,89.75,92.0,88.0,90.8,14711,10340
JETAIRWAYS,20070913,910.0,924.9,891.0,900.2,275111,223020
JHS,20070913,34.15,35.0,34.15,34.65,12258,8813
JINDALPHOT,20070913,119.15,126.0,119.15,125.2,10617,7969
JINDALSAW,20070913,630.0,634.0,610.1,614.75,54207,50921
JINDALSTEL,20070913,4500.0,4690.0,4400.0,4618.9,51358,18831
JINDALSWHL,20070913,380.0,392.0,374.0,379.1,621,375
JINDRILL,20070913,805.65,829.9,805.65,817.9,1419,963
JISLJALEQS,20070913,484.0,487.45,475.0,478.1,13997,8986
JKCEMENT,20070913,176.5,181.0,171.9,173.4,30623,20652
JKLAKSHMI,20070913,171.9,175.25,168.0,168.7,140738,69527
JKPAPER,20070913,45.0,45.0,40.6,41.2,55499,34823
JKTYRE,20070913,127.2,134.5,127.2,131.4,7609,6188
JMFINANCIL,20070913,1589.8,1642.5,1551.25,1587.35,1186,439
JMTAUTOLTD,20070913,83.0,83.0,79.15,80.55,4315,3816
JPASSOCIAT,20070913,954.0,966.0,943.55,959.1,786628,286828
JPHYDRO,20070913,54.35,54.35,52.5,53.2,13382056,4364534
JSTAINLESS,20070913,161.0,162.5,159.0,159.65,111889,52676
JSWSTEEL,20070913,685.4,687.0,678.0,681.0,159558,77793
JUBILANT,20070913,290.0,292.0,287.25,288.1,3897,3137
JUNIORBEES,20070913,92.2,92.2,91.5,92.0,1287,1277
JYOTISTRUC,20070913,226.9,226.9,222.0,224.1,35602,27754
KABRAEXTRU,20070913,96.0,96.0,93.2,95.5,669,524
KAJARIACER,20070913,28.1,29.1,28.05,28.5,43361,31429
KAKATCEM,20070913,86.1,92.85,86.1,89.0,41918,21681
KALECONSUL,20070913,93.5,95.0,92.1,92.75,36884,14915
KALINDEE,20070913,325.0,335.0,322.15,324.75,16839,15125
KALPATPOWR,20070913,1471.0,1524.5,1450.0,1490.0,15122,6949
KAMATHOTEL,20070913,158.0,166.9,158.0,165.0,3233,1938
KANORICHEM,20070913,95.0,96.0,94.35,95.95,1650,1200
KANSAINER,20070913,702.0,713.95,700.0,711.0,25722,25637
KARURVYSYA,20070913,336.45,336.45,330.15,333.15,14889,11905
KBL,20070913,495.0,500.0,484.0,497.15,14774,4219
KCP,20070913,345.7,345.7,333.0,335.15,8943,7417
KCPSUGIND,20070913,18.0,18.15,17.7,17.8,121519,92722
KEC,20070913,581.15,594.85,581.15,587.15,2243,1227
KECINFRA,20070913,33.5,33.9,31.4,31.6,368203,172971
KEI,20070913,87.05,88.0,85.3,87.05,86308,41753
KESARENT,20070913,65.0,65.25,61.0,62.55,3967,1585
KESORAMIND,20070913,535.0,545.85,527.55,537.15,169326,42445
KEYCORPSER,20070913,85.05,99.65,85.05,90.0,3196,402
KHAITANELE,20070913,129.05,133.9,129.0,129.5,1530,830
KHANDSE,20070913,46.9,47.0,46.0,46.25,8105,7890
KIL,20070913,29.55,30.5,29.0,29.7,97995,36363
KINETICMOT,20070913,34.2,37.0,34.0,34.0,10274,7222
KIRLOSOIL,20070913,318.1,323.1,317.6,319.05,10142,7037
KKCL,20070913,250.0,250.0,235.0,238.3,25424,14005
KLGSYSTEL,20070913,481.05,510.0,481.05,506.05,223656,85174
KMSUGAR,20070913,23.5,23.5,20.3,21.1,4829,2191
KNL,20070913,222.0,232.5,215.1,228.5,719594,477969
KOHINOOR,20070913,58.1,59.4,58.0,58.9,10535,6788
KOJAMFIN,20070913,205.25,216.85,205.25,211.3,479,426
KOPRAN,20070913,29.55,30.3,28.3,28.7,117969,54295
KOTAKBANK,20070913,754.0,777.0,748.0,774.05,1093513,409950
KOTAKGOLD,20070913,944.0,944.0,934.0,937.75,252,201
KOTARISUG,20070913,11.3,11.3,11.05,11.15,138149,90095
KOTHARIPRO,20070913,759.0,759.0,736.0,744.9,1174,769
KPIT,20070913,121.9,144.7,121.8,141.85,1629518,556011
KPRMILL,20070913,157.0,159.2,155.1,156.3,29981,13363
KRBL,20070913,80.9,84.45,77.1,82.35,104866,58123
KSBPUMPS,20070913,508.0,508.0,505.0,505.0,22,22
KSERAPRO,20070913,21.5,22.25,21.0,21.8,74830,40799
KSOILS,20070913,68.6,71.35,68.5,69.8,675121,261888
KTKBANK,20070913,198.0,205.0,197.15,202.9,727400,307338
LAKPRE,20070913,77.35,77.4,75.95,76.95,1711,1400
LAKSHMIEFL,20070913,199.95,199.95,191.35,194.5,1395,1250
LAKSHVILAS,20070913,104.8,106.0,101.7,103.9,182849,140921
LANABS,20070913,197.0,197.0,195.0,196.0,1008,988
LANCOIN,20070913,44.0,44.0,43.1,43.5,10147,7900
LAOPALA,20070913,54.9,55.0,51.5,52.15,194126,105052
LAXMIMACH,20070913,3125.0,3157.0,3111.0,3123.5,8175,5583
LGBROS,20070913,24.0,24.1,23.6,23.9,15891,14306
LIBERTSHOE,20070913,130.0,130.3,127.6,128.35,11053,6881
LICHSGFIN,20070913,210.0,215.0,208.4,211.2,81869,33274
LIQUIDBEES,20070913,1000.01,1000.01,999.99,1000.0,42586,42586
LITL,20070913,305.6,318.35,301.2,315.35,2986120,635370
LLOYDELENG,20070913,195.0,198.0,194.2,194.65,31199,30297
LLOYDSTEEL,20070913,14.25,14.55,13.8,14.05,645558,382779
LOGIXMICRO,20070913,350.0,350.0,324.55,325.3,3273,2734
LOKESHMACH,20070913,107.5,109.5,106.25,107.0,22389,13080
LOTTEINDIA,20070913,330.0,357.45,330.0,350.0,1331,1278
LT,20070913,2575.0,2588.5,2552.35,2567.4,495789,288318
LUMAXAUTO,20070913,62.85,65.45,62.2,65.1,2122,1664
LUMAXIND,20070913,465.55,468.0,465.55,466.75,3350,2850
LUMAXTECH,20070913,97.0,97.3,95.25,97.0,18223,17482
LUPIN,20070913,599.95,615.6,599.95,608.8,181550,125303
M&M,20070913,700.0,710.0,698.3,708.6,215195,106147
M&MFIN,20070913,238.0,238.1,231.5,232.65,85457,82776
MACMILLAN,20070913,272.0,281.0,271.55,275.45,1307,881
MADHUCON,20070913,248.4,248.5,226.1,230.2,89188,86267
MADRASCEM,20070913,3825.0,4000.0,3800.0,3988.6,28541,22415
MAGMA,20070913,212.5,212.5,212.5,212.5,75,75
MAHABANK,20070913,55.8,56.0,55.0,55.35,112960,58798
MAHINDFORG,20070913,229.0,240.0,220.0,236.85,9524,6319
MAHINDUGIN,20070913,93.5,94.0,91.2,92.0,12917,11461
MAHSCOOTER,20070913,383.95,384.0,368.0,376.0,12892,8627
MAHSEAMLES,20070913,604.3,604.3,591.0,595.1,50153,37412
MALCO,20070913,520.55,520.55,520.55,520.55,550,550
MALUPAPER,20070913,53.0,53.15,48.45,53.15,280554,129371
MALWACOTT,20070913,64.0,67.8,64.0,66.65,8705,6001
MANALIPETC,20070913,17.45,17.95,16.4,16.85,7125110,2969389
MANGALAM,20070913,19.45,22.0,19.35,19.7,107652,47036
MANGLMCEM,20070913,194.0,202.0,187.0,189.5,67449,40850
MANGTIMBER,20070913,33.0,33.2,30.25,33.2,487174,228878
MANINDS,20070913,252.0,262.75,252.0,261.4,16815,11299
MANUGRAPH,20070913,125.0,125.0,120.5,121.45,11194,9689
MARALOVER,20070913,18.9,18.95,18.15,18.4,14162,12031
MARICO,20070913,59.4,60.2,59.0,59.7,66802,43100
MARKSANS,20070913,73.9,74.4,73.0,74.4,198574,167680
MARUTI,20070913,803.55,894.0,803.55,891.7,861760,446988
MASTEK,20070913,290.0,293.0,290.0,290.25,11769,8564
MATRIXLABS,20070913,237.75,239.8,234.5,235.95,70836,41584
MAWANA,20070913,29.6,29.75,28.55,29.1,31502,19110
MAX,20070913,218.0,228.0,217.0,224.15,57153,37877
MAXWELL,20070913,31.95,31.95,28.55,29.15,4247,3057
MBECL,20070913,197.25,197.5,191.1,193.9,32988,22850
MCDHOLDING,20070913,228.95,235.0,223.9,225.25,110381,41817
MCDOWELL-N,20070913,1745.0,1745.0,1634.0,1656.45,774902,312057
MCLEODRUSS,20070913,62.0,62.9,61.25,61.55,180539,104062
MEDIAVIDEO,20070913,44.4,49.25,44.4,48.3,160486,74762
MEGASOFT,20070913,112.6,115.6,112.0,113.2,33200,22927
MEGH,20070913,23.55,24.35,23.55,23.85,198537,121507
MELSTAR,20070913,10.5,11.0,10.5,10.7,15422,14410
MIC,20070913,432.0,572.0,432.0,572.0,3038652,329225
MICO,20070913,4090.0,4123.9,4090.0,4105.0,650,434
MICRO,20070913,397.05,398.0,397.0,397.0,446,420
MICROTECH,20070913,248.4,254.0,247.95,253.1,37575,27963
MID-DAY,20070913,47.5,51.25,47.3,49.4,1234034,407349
MINDAIND,20070913,130.7,130.7,130.15,130.15,30,10
MINDTREE,20070913,575.0,585.0,566.1,568.85,71474,23771
MIRCELECTR,20070913,19.8,19.8,19.2,19.45,233013,145253
MIRZAINT,20070913,23.1,23.7,22.65,22.9,226007,165071
MLL,20070913,65.45,74.25,65.1,70.2,6059011,1902850
MMFL,20070913,151.55,157.65,149.15,149.95,2232,1460
MONNETISPA,20070913,330.1,334.7,327.05,329.8,42057,36966
MONSANTO,20070913,1400.25,1418.95,1395.0,1398.7,469,393
MOREPENLAB,20070913,17.6,17.6,17.0,17.3,345334,209509
MORGANSTAN,20070913,50.55,51.7,50.5,51.4,109801,82246
MOSERBAER,20070913,307.95,309.95,305.0,305.75,326015,147436
MOTHERSUMI,20070913,97.1,99.35,96.0,96.15,6991,4695
MOTILALOFS,20070913,956.6,968.9,936.1,943.35,414442,70106
MOTOGENFIN,20070913,53.6,53.6,51.1,51.85,26900,18115
MPHASIS,20070913,283.0,295.0,281.65,292.45,490057,252530
MRF,20070913,3870.0,3870.0,3820.0,3830.1,4926,4765
MRO-TEK,20070913,51.0,51.4,47.25,49.0,68281,44198
MRPL,20070913,48.5,50.2,48.15,49.45,3516435,1287094
MSPL,20070913,28.55,29.45,28.55,29.0,56256,44250
MTNL,20070913,145.95,146.7,144.25,144.75,386925,173193
MUDRA,20070913,69.9,69.9,65.15,65.65,79312,50021
MUKANDENGG,20070913,29.6,32.85,29.6,32.25,4782,4314
MUKANDLTD,20070913,86.45,86.45,82.3,83.15,28479,11532
MUKTAARTS,20070913,85.5,93.5,85.5,92.15,8426,5405
MUNJALAU,20070913,113.9,116.0,111.0,112.55,10034,4209
MUNJALSHOW,20070913,46.55,47.0,45.5,46.5,5849,2890
MURLIIND,20070913,840.0,897.0,840.0,880.85,1611,1326
MURUDCERA,20070913,129.8,130.7,126.55,129.0,28336,15318
MYSORECEM,20070913,59.9,59.9,57.6,58.2,607931,247005
NAGARCONST,20070913,223.0,224.0,217.5,218.35,1505454,1262590
NAGARFERT,20070913,46.0,47.15,45.55,45.95,31242863,6485315
NAGPURENG,20070913,24.9,25.0,24.05,24.4,406305,254759
NAGREEKEXP,20070913,49.2,49.35,43.0,49.35,552605,109899
NAHAREXPOT,20070913,27.5,27.5,25.75,26.2,58730,26314
NAHARINDUS,20070913,117.6,121.0,117.5,118.45,28596,28191
NAHARSPING,20070913,85.0,86.8,85.0,85.75,26284,18164
NANDAN,20070913,4.75,4.9,4.25,4.25,3414170,1793744
NATCOPHARM,20070913,118.5,119.3,116.5,117.0,6919,3848
NATIONALUM,20070913,274.0,274.0,264.95,266.1,71646,39633
NATNLSTEEL,20070913,27.1,31.0,26.45,29.6,1091898,319378
NAUKRI,20070913,965.0,1009.0,961.0,998.25,139632,55928
NAVINFLUOR,20070913,313.6,343.8,313.6,330.0,9406,4152
NAVNETPUBL,20070913,66.7,79.65,66.65,78.35,903853,232753
NBVENTURES,20070913,179.5,180.0,177.5,178.3,95474,78692
NCLIND,20070913,49.5,52.9,49.5,51.5,168436,98921
NDTV,20070913,360.05,369.5,360.05,364.25,82931,27965
NECLIFE,20070913,255.0,256.0,245.55,250.15,23470,18752
NELCAST,20070913,155.9,156.7,152.05,152.8,17699,8708
NELCO,20070913,126.9,126.9,122.05,122.65,154224,60600
NEPCMICON,20070913,20.7,21.8,20.4,21.25,231713,123796
NETFINCO,20070913,44.75,44.75,37.1,38.05,3638,2252
NETWORK18,20070913,391.1,398.8,380.15,384.25,47860,27399
NEYVELILIG,20070913,92.0,98.6,92.0,96.5,9228123,1094167
NFL,20070913,40.1,41.45,39.8,40.3,83837,50998
NICCO,20070913,29.65,29.65,27.9,28.05,189669,112357
NICOLASPIR,20070913,269.0,283.0,269.0,276.95,173559,120960
NIFTYBEES,20070913,456.0,457.25,454.01,456.08,12563,12323
NIITLTD,20070913,157.9,164.75,155.05,159.85,1555932,544456
NIITTECH,20070913,344.6,350.0,333.5,344.65,1099570,431591
NILKAMAL,20070913,164.5,168.0,164.5,168.0,496,296
NIPPOBATRY,20070913,388.0,401.0,380.0,399.55,1365,1340
NIRMA,20070913,166.5,167.65,165.0,167.15,6201,3821
NITCO,20070913,245.5,246.0,237.0,244.2,15108,12942
NITINFIRE,20070913,432.0,464.5,425.0,458.2,1070883,175166
NITINSPIN,20070913,14.3,14.3,13.55,14.0,57240,47370
NOCIL,20070913,29.6,31.5,29.6,30.7,7110662,2121282
NOIDATOLL,20070913,31.2,31.5,30.9,31.0,717602,390676
NORBTEAEXP,20070913,4.6,5.7,4.6,5.3,6658,6050
NORTHGATE,20070913,660.0,666.0,635.0,643.25,5981,4727
NOVAPETRO,20070913,27.2,27.2,22.25,23.25,340689,218205
NOVOPANIND,20070913,57.1,61.0,57.1,58.15,4426,1976
NRBBEARING,20070913,93.75,93.75,90.0,90.45,917,865
NRC,20070913,26.4,26.7,26.0,26.45,46161,26941
NSIL,20070913,593.0,593.0,582.0,586.3,152,116
NTPC,20070913,191.45,192.9,189.0,191.95,3621836,2374511
NUCENT,20070913,5.0,5.5,5.0,5.5,4155,3655
NUCLEUS,20070913,352.65,362.0,345.2,355.25,128438,55337
NUMERICPW,20070913,474.9,474.9,425.0,431.85,16811,14085
OCL,20070913,147.0,152.95,147.0,147.6,18367,11089
OMAXAUTO,20070913,66.1,67.45,66.0,66.9,20951,17172
OMAXE,20070913,329.0,336.0,323.1,332.5,914354,311591
OMNITECH,20070913,166.0,167.85,162.1,163.4,491029,91921
ONGC,20070913,834.9,839.7,830.3,835.8,783436,614276
ONWARDTEC,20070913,38.9,41.25,38.9,39.7,17864,8087
OPTOCIRCUI,20070913,465.0,470.0,463.0,468.1,22064,14927
ORBITCORP,20070913,504.5,522.0,503.0,512.55,1229437,186407
ORBITCORP,20070913,504.5,522.0,503.0,512.55,5100,4000
ORBITCORP,20070913,35.15,35.2,34.0,35.0,1229437,186407
ORBITCORP,20070913,35.15,35.2,34.0,35.0,5100,4000
ORCHIDCHEM,20070913,217.0,217.9,215.0,216.5,101877,36411
ORGINFO,20070913,100.15,106.5,100.15,104.5,4707,922
ORIENTABRA,20070913,23.85,24.75,23.65,24.6,57975,53291
ORIENTBANK,20070913,232.0,235.0,229.1,230.85,319521,218939
ORIENTCERA,20070913,50.0,59.0,50.0,53.85,915,615
ORIENTHOT,20070913,330.7,330.7,320.25,323.45,716,501
ORIENTINFO,20070913,17.8,17.8,16.8,16.95,128317,91434
ORIENTPPR,20070913,328.0,328.45,315.5,324.9,103,103
ORIENTPPR,20070913,328.0,328.45,315.5,324.9,7808,6716
ORIENTPPR,20070913,455.65,545.0,455.65,528.2,103,103
ORIENTPPR,20070913,455.65,545.0,455.65,528.2,7808,6716
OTL,20070913,20.7,20.75,20.05,20.45,41375,37605
OUDHSUG,20070913,51.25,52.0,50.6,51.2,26264,14893
PAEL,20070913,29.0,29.5,28.3,28.4,7248,6146
PAGEIND,20070913,442.0,442.0,427.15,435.0,712,657
PANACEABIO,20070913,373.95,373.95,369.25,369.55,3822,3170
PANORAMUNI,20070913,112.6,115.65,112.6,114.15,6190,1478
PANTALOONR,20070913,495.0,510.5,495.0,507.05,167181,78960
PAPERPROD,20070913,53.8,54.5,53.0,53.35,28100,25528
PARACABLES,20070913,32.65,32.65,30.9,31.55,500877,297101
PARADYNE,20070913,235.05,257.0,235.05,245.15,14470,9219
PARAL,20070913,208.0,215.95,208.0,214.8,2749,2255
PARSVNATH,20070913,321.05,328.2,319.0,322.1,1108025,404805
PATELENG,20070913,435.0,460.0,435.0,444.2,42441,16189
PATNI,20070913,459.95,469.0,450.05,460.65,501837,166011
PATSPINLTD,20070913,12.5,13.1,12.5,13.0,13634,9470
PAVCI,20070913,22.6,22.85,22.3,22.8,58202,46571
PBAINFRA,20070913,88.5,89.95,86.2,89.1,67682,37725
PDUMJEAGRO,20070913,42.55,44.5,42.55,44.4,2080,1480
PDUMJEPULP,20070913,84.75,84.75,81.1,82.9,1053,594
PEARLGLOBL,20070913,78.0,78.0,76.25,76.25,645,529
PEARLPOLY,20070913,19.95,19.95,18.85,18.85,4541,3504
PENINLAND,20070913,538.0,544.0,527.3,529.45,71047,19956
PETRONENGG,20070913,207.0,212.5,200.5,210.75,21793,14047
PETRONET,20070913,67.45,67.85,66.0,66.2,2427859,786526
PFC,20070913,194.1,202.5,192.05,199.75,3502300,963973
PFIZER,20070913,687.0,690.0,668.0,687.65,10841,4120
PFOCUS,20070913,872.4,1025.0,872.4,962.45,6834,3612
PGHH,20070913,762.0,762.0,745.0,756.55,151303,150733
PHILIPCARB,20070913,175.55,180.5,175.55,179.4,39351,29466
PHOENIXLMP,20070913,155.0,156.0,154.0,155.65,7691,7139
PHOENIXLTD,20070913,2067.0,2145.0,2067.0,2116.7,50,25
PIDILITIND,20070913,151.0,151.7,147.05,149.45,25237,14875
PIONEEREMB,20070913,137.5,146.0,137.5,145.4,23058,16448
PIRAMYDRET,20070913,66.0,68.05,65.1,66.65,67543,41743
PITTILAM,20070913,74.45,75.0,73.15,73.95,2818,2613
PLASTIBLEN,20070913,150.0,162.5,150.0,156.0,210,110
PLETHICO,20070913,411.5,420.7,410.0,410.6,9171,4802
PNB,20070913,490.0,497.9,487.3,495.9,610114,298235
PNBGILTS,20070913,23.0,23.4,22.55,22.75,68534,62075
PNC,20070913,84.0,87.5,84.0,85.9,4176,2011
POCHIRAJU,20070913,25.7,26.85,25.7,26.15,167674,87869
POLARIND,20070913,8.3,10.05,7.55,9.2,9587,6664
POLARIS,20070913,116.9,120.15,115.4,117.45,704265,168406
POLYPLEX,20070913,170.0,171.5,168.0,169.8,3510,2332
PONNIERODE,20070913,36.55,38.05,36.55,37.0,353,200
PRAENG,20070913,294.2,307.0,294.0,297.25,32454,23775
PRAJIND,20070913,215.1,224.8,213.4,221.35,1509959,455737
PRAKASH,20070913,103.2,103.9,101.1,102.35,288475,259638
PRATIBHA,20070913,257.6,259.5,248.45,249.9,22325,19711
PRECOT,20070913,149.0,152.4,149.0,151.0,954,894
PRECWIRE,20070913,145.5,150.0,145.5,148.95,1323,999
PREMIER,20070913,79.05,80.6,78.1,78.4,9148,7550
PRICOL,20070913,29.55,30.4,29.55,29.95,31961,24749
PRIMESECU,20070913,95.15,96.9,93.55,94.05,70606,37469
PRISMCEM,20070913,62.8,65.35,62.7,63.55,1477396,610171
PRITHVI,20070913,304.25,304.3,295.9,296.9,70857,31759
PROVOGUE,20070913,702.65,762.0,702.65,749.65,12297,5973
PSL,20070913,349.5,358.0,346.05,352.4,230095,209945
PSTL,20070913,329.4,329.4,319.0,324.95,37704,15680
PTC,20070913,86.95,86.95,85.1,85.65,703038,252623
PTL,20070913,91.5,114.95,91.5,111.5,268,181
PUNJABCHEM,20070913,151.0,163.0,143.05,145.95,3511,2251
PUNJABTRAC,20070913,241.95,241.95,237.25,238.1,83264,82325
PUNJLLOYD,20070913,303.6,305.2,291.1,295.05,3747447,2052815
PURVA,20070913,361.0,364.9,356.7,362.15,230990,54205
PVR,20070913,204.0,213.5,204.0,207.55,32537,28786
QUINTEGRA,20070913,108.0,112.15,108.0,112.15,6311,4749
RADAAN,20070913,8.7,9.0,8.6,8.7,129067,94332
RADICO,20070913,174.95,189.0,172.8,187.05,438374,295339
RAINCALCIN,20070913,39.3,41.9,39.3,40.85,1354575,786133
RAJESHEXPO,20070913,709.9,718.0,702.0,706.9,192544,103248
RAJRAYON,20070913,23.1,24.3,22.9,23.0,427005,353658
RAJSREESUG,20070913,54.9,55.5,54.0,54.15,20546,11591
RAJTV,20070913,249.0,249.0,232.95,238.95,16056,7999
RAJVIR,20070913,201.0,230.0,201.0,211.8,2935,1295
RALLIS,20070913,360.0,361.8,350.1,353.8,35325,25085
RAMANEWS,20070913,30.2,31.65,30.2,31.4,84488,57643
RAMCOIND,20070913,840.5,885.0,840.5,874.25,109,94
RAMCOSYS,20070913,168.4,194.25,168.4,182.8,39336,17442
RAMSARUP,20070913,149.95,150.0,147.0,147.4,11602,9396
RANASUG,20070913,15.25,15.75,15.05,15.35,906200,440496
RANBAXY,20070913,417.55,420.0,410.5,417.2,2588092,1325638
RANEBRAKE,20070913,178.9,179.0,177.8,178.9,2264,2196
RANEHOLDIN,20070913,164.0,164.0,161.55,161.55,362,362
RATNAMANI,20070913,1120.0,1129.85,1085.0,1097.5,224,142
RAYMOND,20070913,275.45,280.0,271.05,272.25,17668,9998
RCF,20070913,55.0,57.35,54.1,54.7,3070242,834061
RCOM,20070913,545.1,559.0,544.0,550.65,4710147,1984934
REDINGTON,20070913,302.0,302.0,291.7,296.5,81892,32005
REGENCERAM,20070913,17.6,18.3,17.25,18.15,6778,4220
REIAGRO,20070913,383.9,411.0,381.95,398.8,246522,93074
