SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDHOTEL,20070313,132.65,141.3,132.1,140.3,3507609,2305528
INDIABULLS,20070313,426.0,442.0,425.0,437.35,1749185,383391
INDIACEM,20070313,156.0,161.25,150.9,153.65,13373350,4259525
INDIAFOILS,20070313,8.0,8.25,7.7,7.8,7418,5417
INDIAGLYCO,20070313,102.0,105.5,101.25,103.55,6078,4934
INDIAINFO,20070313,311.7,323.4,307.05,322.25,90359,38810
INDIANB,20070313,88.0,89.5,86.0,87.65,429771,329105
INDIANCARD,20070313,187.0,187.0,174.0,180.85,1596,773
INDIANHUME,20070313,375.0,392.85,370.5,386.95,1137,659
INDLMETER,20070313,92.0,92.0,90.2,90.2,500,500
INDNIPPON,20070313,188.25,198.0,188.25,198.0,30,30
INDOASIFU,20070313,104.0,107.0,103.1,104.75,2916,2316
INDOCO,20070313,277.1,286.7,277.1,277.5,797,695
INDORAMA,20070313,57.4,59.4,57.4,58.85,30313,26224
INDOTECH,20070313,266.65,274.5,262.4,272.75,15706,8581
INDRAMEDCO,20070313,26.9,27.3,26.6,27.1,37706,27505
INDSWFTLAB,20070313,55.9,56.5,54.95,55.8,68995,39359
INDSWFTLTD,20070313,30.2,30.2,29.05,29.5,5531,4230
INDUJENERT,20070313,15.8,17.15,15.8,16.95,4853,4603
INDUSFILA,20070313,145.0,153.5,143.5,148.1,1411299,157514
INDUSINDBK,20070313,40.4,40.6,39.6,40.4,408067,139953
INFOMEDIA,20070313,149.0,149.0,146.05,146.95,437,361
INFOSYSTCH,20070313,2117.0,2129.95,2069.8,2105.05,1433228,917588
INFOTECENT,20070313,352.0,355.0,343.0,352.85,12039,8392
INGERRAND,20070313,299.0,300.1,292.0,298.0,3435,1840
INGVYSYABK,20070313,162.5,171.0,162.5,165.0,6319,3552
INOXLEISUR,20070313,108.0,111.9,107.2,109.6,64631,49958
INVSTSMART,20070313,173.0,177.75,171.05,176.9,2509,1979
IOB,20070313,95.1,98.4,94.0,97.3,47899,25355
IOC,20070313,413.9,415.8,406.0,414.25,36573,15674
IPCALAB,20070313,563.6,580.95,563.6,570.35,7550,6893
IPCL,20070313,264.3,266.8,263.4,265.2,1897707,970164
ISPATIND,20070313,13.6,13.6,12.9,13.25,316036,139482
ISPATIND,20070313,13.6,13.6,12.9,13.25,796,795
ISPATIND,20070313,1.65,1.8,1.6,1.75,316036,139482
ISPATIND,20070313,1.65,1.8,1.6,1.75,796,795
ITC,20070313,149.0,150.9,146.1,148.95,10790805,5404729
ITDCEM,20070313,469.0,516.5,469.0,506.95,282,181
ITI,20070313,39.3,40.6,39.2,39.85,171021,70228
IVC,20070313,135.45,144.5,135.45,144.3,3410,2830
IVP,20070313,23.5,24.4,23.5,24.3,1930,1730
IVRCLINFRA,20070313,278.0,292.0,272.0,288.1,4198925,965700
J&KBANK,20070313,636.0,660.0,625.0,649.2,15453,12698
JAGRAN,20070313,335.9,360.0,334.05,353.95,315419,306944
JAGSNPHARM,20070313,17.35,17.9,17.35,17.5,5364,5203
JAICORPLTD,20070313,1460.0,1594.25,1452.05,1594.25,1093,945
JAINSTUDIO,20070313,14.6,15.0,14.6,14.9,2222,2200
JAYAGROGN,20070313,62.0,63.6,61.7,63.0,1552,1527
JAYBARMARU,20070313,38.0,38.5,37.05,38.0,3044,2437
JAYPEEHOT,20070313,61.0,63.05,60.6,62.9,11673,8548
JAYSREETEA,20070313,97.35,99.7,96.5,98.0,25678,19682
JBCHEPHARM,20070313,79.5,80.8,78.5,79.65,21070,14608
JBFIND,20070313,101.6,104.95,100.0,100.3,51291,22881
JBMA,20070313,71.2,80.0,71.2,74.7,1503,201
JCTELEC,20070313,3.8,4.05,3.8,4.05,6073,5493
JENSONICOL,20070313,5.15,5.35,5.1,5.15,13714,11481
JETAIRWAYS,20070313,588.0,598.9,560.0,575.5,166690,21377
JHS,20070313,29.55,30.65,29.45,29.9,17012,10425
JINDALPHOT,20070313,75.0,91.15,74.25,90.55,44612,20608
JINDALPOLY,20070313,146.0,150.2,146.0,147.75,1914,1144
JINDALSAW,20070313,470.0,478.5,465.1,471.25,9754,8456
JINDALSTEL,20070313,2134.0,2149.7,2070.0,2116.1,9772,5148
JINDRILL,20070313,406.0,424.9,402.0,413.65,627,287
JISLJALEQS,20070313,422.4,426.9,417.5,425.1,14883,9328
JKCEMENT,20070313,138.0,142.0,128.0,132.85,282607,184471
JKLAKSHMI,20070313,108.5,115.5,108.1,113.2,159709,52416
JKPAPER,20070313,40.75,41.15,39.75,40.1,45640,42612
JMFINANCIL,20070313,975.0,1027.0,959.0,979.75,35516,25190
JPASSOCIAT,20070313,540.0,574.8,533.0,566.8,606955,108122
JPHYDRO,20070313,27.55,28.4,27.55,28.15,281645,117100
JSTAINLESS,20070313,119.95,122.9,119.5,121.7,192414,85944
JSWSTEEL,20070313,458.95,472.5,452.55,467.5,520002,168477
JUBILANT,20070313,254.9,254.9,242.0,245.0,7540,5032
JUNIORBEES,20070313,67.4,67.4,67.4,67.4,60,60
JYOTISTRUC,20070313,175.9,175.9,169.0,174.4,88387,39162
KABRAEXTRU,20070313,87.65,90.0,87.65,90.0,3771,3583
KAJARIACER,20070313,32.6,34.0,32.6,33.35,8896,7475
KAKATCEM,20070313,73.5,78.0,73.5,76.4,5985,2174
KALECONSUL,20070313,96.0,98.5,95.35,98.1,15540,11366
KALPATPOWR,20070313,1041.0,1140.0,1041.0,1133.1,15329,10602
KAMATHOTEL,20070313,142.0,150.0,141.45,146.95,4803,3998
KANORICHEM,20070313,87.0,88.0,86.0,88.0,130,130
KANSAINER,20070313,650.0,665.0,636.0,654.95,724,516
KARURVYSYA,20070313,244.0,244.0,240.0,240.7,26037,22081
KBL,20070313,382.0,382.0,375.05,377.95,1275,1051
KCP,20070313,208.2,220.0,208.2,217.75,15538,9924
KCPSUGIND,20070313,18.75,19.1,18.4,18.55,173243,76854
KEC,20070313,502.0,510.0,500.2,506.75,21920,12857
KECINFRA,20070313,22.0,23.5,21.8,22.75,67101,35047
KEI,20070313,72.45,74.95,72.3,74.9,512529,271628
KERNEX,20070313,141.1,147.4,141.1,147.35,26951,20602
KESARENT,20070313,97.85,97.85,95.0,95.0,120,120
KESORAMIND,20070313,340.0,355.65,335.8,344.85,91120,48269
KEYCORPSER,20070313,55.0,55.0,55.0,55.0,621,621
KHAITANELE,20070313,91.0,97.1,91.0,97.1,17393,12138
KHAITANLTD,20070313,54.3,54.3,50.0,51.2,7012,5012
KHANDSE,20070313,28.9,28.9,26.45,27.7,1327,1175
KIL,20070313,29.0,29.9,28.45,29.0,17190,9449
KINETICMOT,20070313,32.0,33.5,32.0,33.35,256,256
KIRLOSOIL,20070313,240.0,242.0,238.15,240.3,13676,9965
KKCL,20070313,203.0,208.0,200.55,202.65,204,96
KLGSYSTEL,20070313,292.85,292.85,285.0,292.85,22970,13802
KOHINOOR,20070313,77.0,77.0,69.1,69.9,29650,25686
KOPDRUGS,20070313,11.4,11.4,11.2,11.3,7384,7134
KOPRAN,20070313,26.45,26.75,26.1,26.4,26197,17188
KOTAKBANK,20070313,440.6,443.9,433.25,438.35,168476,95877
KOTARISUG,20070313,13.25,13.5,12.95,13.35,136028,89261
KOTHARIPET,20070313,4.2,4.2,4.2,4.2,825,825
KOTHARIPRO,20070313,520.0,578.0,520.0,527.5,5202,187
KPIT,20070313,124.0,133.25,124.0,132.5,793216,238056
KRBL,20070313,108.9,111.9,108.15,110.25,38300,15201
KRISHNAENG,20070313,7.05,7.7,7.05,7.15,18154,15152
KSBPUMPS,20070313,485.0,494.0,474.0,487.85,920,835
KSERAPRO,20070313,17.9,18.0,17.3,17.5,7549,5332
KTKBANK,20070313,167.05,171.95,165.65,170.85,157685,69442
LAKPRE,20070313,88.7,88.7,80.85,81.8,18165,16867
LAKSHVILAS,20070313,86.25,86.25,83.1,83.65,27551,17211
LANABS,20070313,130.05,134.0,130.0,133.55,1434,957
LAXMIMACH,20070313,2861.0,2905.0,2861.0,2884.65,4013,3291
LCCINFOTEC,20070313,0.6,0.65,0.55,0.55,51650,37200
LGBROS,20070313,21.55,23.5,21.55,23.4,17567,12798
LIBERTSHOE,20070313,128.2,130.0,127.6,129.75,19133,15203
LICHSGFIN,20070313,138.0,140.05,137.5,139.45,96841,50206
LIQUIDBEES,20070313,1000.0,1000.01,999.99,1000.0,14362,14281
LITL,20070313,174.0,196.95,174.0,194.2,853899,300331
LLOYDELENG,20070313,142.0,152.0,142.0,149.55,13702,8448
LLOYDFIN,20070313,1.4,1.4,1.4,1.4,1100,1100
LML,20070313,9.9,10.05,9.75,9.95,135339,90788
LOKESHMACH,20070313,112.5,115.95,112.5,114.0,2810,1724
LT,20070313,1505.0,1535.0,1500.0,1531.45,348447,157068
LUMAXAUTO,20070313,76.5,82.0,76.5,79.75,2520,1719
LUMAXIND,20070313,529.1,530.0,515.5,526.05,4323,3383
LUMAXTECH,20070313,70.95,73.3,70.6,72.0,33487,14332
LUPIN,20070313,586.0,589.9,574.0,585.15,51661,22756
LYKALABS,20070313,32.15,33.75,32.0,33.45,6321,4930
M&M,20070313,740.0,763.9,735.4,760.35,1173064,705441
M&MFIN,20070313,225.15,228.95,224.3,225.3,53349,51683
MAARSOFTW,20070313,3.9,3.95,3.9,3.95,205168,153512
MACMILLAN,20070313,303.0,303.0,296.6,296.6,45,45
MADHUCON,20070313,207.05,217.0,207.05,214.8,18522,14204
MADRASCEM,20070313,2596.3,2689.0,2450.0,2646.15,9969,8613
MADRASFERT,20070313,9.35,10.1,9.35,9.85,29171,24421
MAGMA,20070313,174.6,185.15,171.65,175.3,1833,333
MAHABANK,20070313,39.0,39.4,38.7,38.85,25456,18318
MAHINDUGIN,20070313,95.0,96.9,92.4,94.5,7944,5830
MAHSCOOTER,20070313,303.95,303.95,291.2,291.2,399,393
MAHSEAMLES,20070313,465.0,472.45,463.35,469.85,227751,203282
MALUPAPER,20070313,31.25,31.25,30.0,30.85,71079,67768
MALWACOTT,20070313,65.6,68.0,65.6,67.9,3346,2487
MANALIPETC,20070313,8.9,8.9,8.65,8.8,58582,34094
MANGALAM,20070313,14.3,14.95,14.0,14.85,15052,12999
MANGLMCEM,20070313,156.0,160.65,147.6,151.2,307698,77808
MANGTIMBER,20070313,15.1,15.35,14.4,15.35,14212,12491
MANINDS,20070313,183.0,185.0,177.0,182.4,2887,2274
MANUGRAPH,20070313,185.0,192.95,183.0,190.2,8151,6877
MARALOVER,20070313,17.8,18.15,17.8,17.95,14813,14803
MARICO,20070313,53.9,54.45,53.2,53.55,56547,35488
MARKSANS,20070313,61.5,62.65,60.0,60.35,60998,44052
MARUTI,20070313,800.0,808.25,791.35,801.55,746586,431215
MASTEK,20070313,300.1,311.0,300.0,306.5,21874,12851
MATRIXLABS,20070313,158.7,161.8,156.25,159.5,96593,36083
MAWANA,20070313,37.0,38.2,37.0,37.7,59399,26888
MBECL,20070313,152.4,152.45,144.2,147.35,1763,900
MCDOWELL-N,20070313,739.85,761.0,737.1,757.9,113407,35304
MCLEODRUSS,20070313,56.0,56.35,54.05,54.75,403320,305578
MEDIAVIDEO,20070313,49.0,49.0,48.3,48.45,11754,8470
MELSTAR,20070313,8.8,9.1,8.55,8.7,9404,8400
MICO,20070313,3225.0,3277.7,3211.0,3257.55,1584,1248
MICRO,20070313,308.0,329.0,307.5,322.85,2236,1705
MICROTECH,20070313,198.5,212.0,192.8,199.65,91138,18703
MID-DAY,20070313,38.95,39.7,38.6,39.45,39630,21684
MINDAIND,20070313,149.8,149.8,141.1,141.1,1400,0
MINDTREE,20070313,799.0,914.0,799.0,879.05,9615361,495080
MIRCELECTR,20070313,18.0,18.0,17.6,17.75,123843,98204
MLL,20070313,32.4,32.85,32.3,32.7,133339,67212
MMFL,20070313,165.0,168.8,160.05,168.65,465,255
MONNETISPA,20070313,216.1,231.0,216.1,227.5,9082,6681
MONSANTO,20070313,1416.05,1435.0,1415.0,1416.05,354,294
MORGANSTAN,20070313,42.5,42.6,42.25,42.35,61009,54639
MOSERBAER,20070313,310.9,323.0,310.1,319.6,340457,60993
MOTHERSUMI,20070313,104.05,105.6,104.05,105.55,1611,1441
MPHASIS,20070313,265.25,279.1,265.25,277.05,853842,358566
MRF,20070313,3375.0,3385.0,3300.0,3371.65,589,366
MRO-TEK,20070313,41.4,41.9,40.75,41.5,48007,35144
MRPL,20070313,34.0,35.25,34.0,35.1,147057,87046
MSKPROJ,20070313,64.9,68.4,63.6,65.4,65141,49774
MTNL,20070313,140.0,143.35,139.65,142.0,3899667,2470688
MUDRA,20070313,70.5,73.25,68.15,70.35,1894459,236990
MUKANDENGG,20070313,27.35,27.35,24.15,25.7,4576,2950
MUKANDLTD,20070313,82.15,82.15,80.2,81.8,9103,4590
MUNJALAU,20070313,125.0,128.8,116.9,122.2,1767,1290
MUNJALSHOW,20070313,56.5,58.45,55.6,56.1,3610,3267
MURLIIND,20070313,501.1,525.9,501.0,525.9,35,25
MURUDCERA,20070313,93.9,93.9,86.5,87.65,23056,19358
MYSORECEM,20070313,40.1,42.75,40.1,41.8,380725,119980
NAGARCONST,20070313,161.0,163.2,152.25,161.8,2265218,706226
NAGARFERT,20070313,12.65,13.0,12.55,12.8,1944544,405490
NAGPURENG,20070313,12.4,12.4,12.0,12.25,5726,5027
NAGREEKA,20070313,93.35,98.9,93.35,94.55,2370,2006
NAHARINDUS,20070313,158.5,160.0,157.0,159.9,6083,5132
NANDAN,20070313,3.45,3.5,3.25,3.45,488504,251996
NARMDCHEMA,20070313,31.0,31.0,30.5,30.9,20673,15754
NATCOPHARM,20070313,136.15,140.0,136.15,138.55,5906,2826
NATIONALUM,20070313,230.0,238.0,226.8,230.65,167136,54543
NATNLSTEEL,20070313,20.0,20.5,19.95,20.2,13076,9031
NAUKRI,20070313,650.0,675.0,644.0,669.35,21268,10014
NAVNETPUBL,20070313,53.85,53.85,52.3,52.75,29125,15440
NBVENTURES,20070313,99.55,101.5,98.25,100.7,30867,16881
NDTV,20070313,278.65,304.7,278.65,301.5,611643,206684
NECLIFE,20070313,147.0,150.0,145.0,146.2,58565,20608
NELCO,20070313,83.5,88.2,83.5,88.2,43006,26468
NEPCMICON,20070313,17.0,17.4,17.0,17.25,43840,33536
NETWORK18,20070313,341.0,341.0,341.0,341.0,180000,180000
NETWORK18,20070313,341.0,341.0,341.0,341.0,83074,48126
NETWORK18,20070313,345.0,349.0,340.0,341.55,180000,180000
NETWORK18,20070313,345.0,349.0,340.0,341.55,83074,48126
NEYVELILIG,20070313,51.1,51.7,50.75,51.25,66321,40704
NFL,20070313,28.65,28.65,27.0,28.05,2770,1605
NICCO,20070313,18.15,19.0,18.1,18.95,39000,26083
NICOLASPIR,20070313,232.0,234.5,229.0,230.3,29511,18248
NIFTYBEES,20070313,375.0,380.5,375.0,377.89,5997,5187
NIITLTD,20070313,686.15,715.0,686.15,699.75,37334,17691
NIITTECH,20070313,404.0,452.0,402.4,446.35,1529295,300753
NILKAMAL,20070313,146.0,151.0,146.0,148.15,2032,200
NIPPOBATRY,20070313,306.0,314.8,302.0,310.0,653,253
NIRMA,20070313,326.85,334.9,320.2,331.2,6272,3876
NITCO,20070313,196.75,199.0,193.05,197.65,5053,2403
NITINSPIN,20070313,13.95,14.2,13.8,14.05,33365,25013
NOCIL,20070313,21.55,23.4,21.55,23.15,595866,225399
NOIDATOLL,20070313,26.0,26.1,25.0,25.9,180435,70664
NORBTEAEXP,20070313,3.95,4.0,3.9,4.0,850,850
NOVAPETRO,20070313,16.4,16.8,15.8,16.5,17483,15798
NOVOPANIND,20070313,50.0,50.7,49.95,50.7,850,850
NRBBEARING,20070313,520.0,520.0,490.0,493.4,388,332
NRC,20070313,23.8,24.75,23.0,24.75,28199,16017
NSIL,20070313,330.0,334.0,323.0,333.0,411,11
NTPC,20070313,140.0,142.95,139.45,142.45,1133483,816767
NUCHEM,20070313,7.3,7.3,6.85,7.05,12065,9544
NUCLEUS,20070313,1018.0,1028.8,980.1,991.45,24071,13527
NUMERICPW,20070313,306.0,326.75,306.0,325.4,842,632
OCL,20070313,143.0,150.9,140.0,150.3,20301,12530
OENCONNECT,20070313,318.2,338.9,318.0,337.25,702,537
OILCOUNTUB,20070313,30.15,30.15,27.35,27.6,321984,170828
OMAXAUTO,20070313,77.95,78.0,76.0,77.3,35665,33767
ONGC,20070313,798.0,815.0,784.0,807.15,583176,185372
ONWARDTEC,20070313,59.45,59.5,58.0,59.5,17107,16174
OPTOCIRCUI,20070313,285.8,285.85,281.0,281.7,22784,14773
ORCHIDCHEM,20070313,223.8,236.4,217.1,233.85,600220,203051
ORIENTABRA,20070313,19.15,19.4,19.0,19.0,13107,12400
ORIENTBANK,20070313,172.0,173.8,167.5,170.55,293603,145887
ORIENTCERA,20070313,63.1,63.5,63.1,63.5,225,223
ORIENTHOT,20070313,344.25,344.25,325.1,338.3,277,277
ORIENTINFO,20070313,14.0,14.65,13.9,14.55,22197,19526
ORIENTPPR,20070313,379.0,404.95,378.5,402.8,8477,3688
OTL,20070313,26.0,28.2,25.5,26.65,1313125,180456
OUDHSUG,20070313,62.65,64.05,61.55,63.6,27329,14920
PANACEABIO,20070313,427.1,438.5,421.0,425.35,5448,3557
PANORAMUNI,20070313,130.5,130.95,128.0,130.45,8402,5748
PANTALOONR,20070313,415.0,425.0,411.0,420.5,11425,7340
PAPERPROD,20070313,325.0,325.0,309.0,316.05,6281,6051
PARACABLES,20070313,37.15,38.45,36.4,37.95,151067,94648
PARADYNE,20070313,86.9,89.4,83.5,88.25,19490,10969
PARAL,20070313,105.8,105.8,105.8,105.8,35,35
PAREKHPLAT,20070313,6.0,6.8,6.0,6.8,1901,1900
PARSVNATH,20070313,244.85,290.0,242.15,284.75,6053327,751478
PASUPATI,20070313,6.65,7.15,6.65,7.1,600,350
PATELENG,20070313,340.8,348.5,337.45,347.25,27368,17777
PATNI,20070313,399.0,410.5,398.0,400.85,177041,117509
PATSPINLTD,20070313,13.05,13.35,13.05,13.3,3651,3076
PAVCI,20070313,11.45,11.45,11.25,11.25,2,1
PBAINFRA,20070313,82.35,85.3,81.85,85.3,21592,9435
PDUMJEPULP,20070313,66.0,67.9,66.0,67.7,1252,761
PEACOCKIND,20070313,2.15,2.15,2.15,2.15,150,150
PEARLGLOBL,20070313,96.5,101.0,96.5,100.9,1708,1594
PEARLPOLY,20070313,16.25,18.2,15.5,16.5,9794,3426
PENINLAND,20070313,385.0,388.4,371.15,388.4,8949,6167
PEPL,20070313,3.25,3.35,3.2,3.35,32240,31380
PETRONENGG,20070313,149.65,156.6,149.65,152.0,1566,1007
PETRONET,20070313,45.15,45.35,44.3,44.9,259647,127259
PFC,20070313,104.35,107.5,103.0,106.7,1446787,628886
PFIZER,20070313,715.0,723.0,706.1,708.15,7900,6920
PFOCUS,20070313,415.0,415.0,401.25,406.2,7873,3888
PGHH,20070313,800.0,800.0,786.6,788.5,278,198
PHILCORP,20070313,3.4,3.55,3.4,3.4,10300,10300
PHILIPCARB,20070313,120.5,129.9,120.0,126.1,28162,24895
PHOENIXLMP,20070313,126.5,133.0,123.15,132.0,31110,26905
PIDILITIND,20070313,115.0,115.0,113.1,113.7,8321,6097
PIONEEREMB,20070313,202.0,209.25,200.5,207.1,39970,15530
PIRAMYDRET,20070313,66.0,66.8,63.3,65.4,11598,7111
PITTILAM,20070313,68.0,68.5,67.05,67.5,5945,5895
PLASTIBLEN,20070313,150.0,165.0,150.0,165.0,40,0
PLETHICO,20070313,340.0,345.0,335.2,341.55,8993,5148
PNB,20070313,434.0,440.3,427.1,439.2,479459,233911
PNBGILTS,20070313,19.0,19.45,18.95,19.2,26337,24083
PNC,20070313,50.6,52.9,50.5,50.75,9846,5469
POCHIRAJU,20070313,24.8,27.2,24.7,26.2,645620,148520
POLARIND,20070313,8.2,8.2,8.15,8.2,550,550
POLARIS,20070313,170.0,175.1,168.1,174.4,1126683,157132
POLYPLEX,20070313,98.1,103.0,97.0,101.15,9652,6937
PONNIERODE,20070313,38.4,38.4,36.6,37.15,2789,1900
PRAENG,20070313,199.9,221.0,198.9,216.15,23862,14175
PRAJIND,20070313,368.4,386.45,362.0,380.85,1828906,208080
PRAKASH,20070313,33.2,34.3,33.0,33.15,61648,52854
PRATIBHA,20070313,155.5,161.85,155.0,161.85,17816,11605
PRECOT,20070313,198.95,200.0,197.7,199.95,1583,1400
PRECWIRE,20070313,142.0,144.9,130.0,130.05,58033,52226
PRICOL,20070313,33.85,34.45,33.8,34.3,16044,11893
PRIMESECU,20070313,39.0,40.9,38.7,39.9,68428,54136
PRISMCEM,20070313,31.8,34.9,31.6,32.4,1005399,432063
PRITHVI,20070313,266.4,276.0,266.05,273.4,222373,118713
PROVOGUE,20070313,445.3,456.5,445.3,449.5,906,515
PSL,20070313,203.0,208.5,202.0,206.85,3944,3063
PSTL,20070313,251.4,252.95,245.0,252.95,18676,17345
PTC,20070313,58.5,59.35,56.6,57.75,24224,14282
PUNJABCHEM,20070313,136.85,139.75,131.0,136.15,375,200
PUNJABTRAC,20070313,312.85,312.85,304.1,308.7,69829,48093
PUNJLLOYD,20070313,791.0,806.5,772.1,799.3,300650,57383
PVR,20070313,169.95,169.95,157.0,157.85,12011,6784
RADAAN,20070313,5.15,5.15,4.8,4.95,33800,25960
RADICO,20070313,137.9,138.0,132.15,136.4,40907,25863
RAINCALCIN,20070313,36.2,38.45,36.2,37.9,397566,178779
RAJESHEXPO,20070313,388.4,400.0,382.4,387.65,150775,65336
RAJRAYON,20070313,28.0,28.0,26.4,27.05,21988,6996
RAJSREESUG,20070313,56.0,57.9,55.5,56.2,23141,15086
RAJVIR,20070313,217.0,233.0,217.0,232.0,2040,0
RALLIS,20070313,256.0,264.0,244.6,260.25,4019,2854
RAMANEWS,20070313,31.1,31.9,30.95,31.15,27700,21618
RAMCOIND,20070313,699.0,720.0,671.1,710.45,5622,5445
RAMCOSYS,20070313,131.0,133.0,129.0,131.2,41067,32568
RANASUG,20070313,23.95,24.5,23.45,23.5,481949,139249
RANBAXY,20070313,323.75,325.0,317.2,320.7,697500,289567
RANEBRAKE,20070313,161.1,183.9,161.1,171.05,1696,1404
RANEHOLDIN,20070313,171.0,175.0,171.0,175.0,339,239
RATNAMANI,20070313,700.0,721.0,685.0,706.85,2092,1552
RAYMOND,20070313,336.0,344.0,332.0,342.45,5706,4584
RCF,20070313,35.75,36.5,35.1,36.25,64832,32881
RCOM,20070313,418.0,421.9,411.25,416.85,3896272,902847
REDINGTON,20070313,141.0,148.4,138.75,144.1,949583,112936
REGENCERAM,20070313,14.15,14.65,14.1,14.4,4870,4500
REIAGRO,20070313,205.0,205.0,190.1,194.85,329891,237769
REL,20070313,476.2,476.95,463.45,466.15,441496,319589
RELCAPITAL,20070313,629.2,636.0,617.0,629.7,735506,221556
RELIANCE,20070313,1315.7,1331.7,1305.25,1326.75,1581553,729639
RENUKA,20070313,380.0,388.35,371.5,373.75,429357,147758
REPRO,20070313,88.0,88.95,86.4,88.5,7374,4482
REVATHI,20070313,689.0,701.0,682.1,698.9,8620,6550
REVL,20070313,310.0,353.3,310.0,340.0,903,70
RICOAUTO,20070313,52.65,52.65,50.5,51.0,3480,2617
RIIL,20070313,398.0,442.2,398.0,442.2,188124,40740
RKFORGE,20070313,119.5,135.0,118.1,127.1,37992,14030
RML,20070313,98.0,101.0,97.55,99.8,335,330
RNRL,20070313,22.65,23.15,22.55,22.8,2818061,901815
ROHITFERRO,20070313,27.5,28.25,27.5,28.05,16198,12132
ROHLTD,20070313,195.0,201.0,192.05,198.8,7357,5755
ROLTA,20070313,323.0,367.0,320.55,361.85,3933936,611274
RPGLS,20070313,88.0,91.75,88.0,91.0,3156,2902
RPGTLTD,20070313,168.1,188.0,168.1,178.8,15311,5768
RPL,20070313,69.5,70.0,68.2,68.4,2383761,1256658
RSSOFTWARE,20070313,58.1,59.6,57.7,58.8,8966,6015
RSWM,20070313,90.95,90.95,86.0,86.7,21674,20487
RSYSTEMS,20070313,137.0,142.0,136.2,139.7,54741,18807
RUCHINFRA,20070313,34.1,34.6,33.05,33.8,152969,151300
RUCHIRA,20070313,13.75,14.0,12.7,13.1,260943,221691
RUCHISOYA,20070313,337.9,338.0,328.1,334.8,2559,1958
SABERORGAN,20070313,11.8,12.2,11.7,11.95,11567,9895
SADBHAV,20070313,433.0,452.9,433.0,444.55,3763,1632
SAGCEM,20070313,124.0,128.25,116.0,125.2,32075,12253
SAHPETRO,20070313,12.7,12.95,12.55,12.6,35477,32727
SAIL,20070313,104.5,107.4,104.5,105.65,9280118,3083658
SAKHTISUG,20070313,69.0,70.1,66.75,67.15,172469,64935
SAKSOFT,20070313,143.2,149.25,143.2,147.25,22184,17076
SAKUMA,20070313,17.15,17.2,16.8,17.0,5842,3383
SAKUMA,20070313,17.15,17.2,16.8,17.0,146,146
SAKUMA,20070313,17.15,17.2,16.8,17.0,1,0
SAKUMA,20070313,50.0,50.0,50.0,50.0,5842,3383
SAKUMA,20070313,50.0,50.0,50.0,50.0,146,146
SAKUMA,20070313,50.0,50.0,50.0,50.0,1,0
SAKUMA,20070313,1.1,1.1,1.1,1.1,5842,3383
SAKUMA,20070313,1.1,1.1,1.1,1.1,146,146
SAKUMA,20070313,1.1,1.1,1.1,1.1,1,0
SALORAINTL,20070313,77.0,79.5,77.0,78.3,2359,1756
SALSTEEL,20070313,12.35,12.5,12.1,12.2,41991,33441
SAMBHAAV,20070313,2.6,2.6,2.6,2.6,213,213
SAMTEL,20070313,26.0,26.0,25.25,25.4,13802,13201
SANDESH,20070313,143.0,143.0,138.0,140.35,525,364
SANGAMIND,20070313,73.1,76.6,73.1,75.7,2361,1896
SANGHIIND,20070313,52.0,53.0,51.5,52.0,9800,9590
SANGHIPOLY,20070313,5.75,6.0,5.75,5.85,27914,25814
SANGHVIMOV,20070313,680.0,680.0,680.0,680.0,30,30
SANWARIA,20070313,41.0,42.0,41.0,42.0,575,575
SAREGAMA,20070313,182.55,191.0,182.55,188.9,7380,4395
SARLAPOLY,20070313,115.5,115.95,110.0,115.95,2020,2010
SASKEN,20070313,501.0,515.8,499.0,504.8,49928,36866
SATHAISPAT,20070313,29.0,30.0,29.0,29.9,2785,1135
SATYAMCOMP,20070313,442.0,458.95,442.0,454.7,3505223,1907155
SAVITACHEM,20070313,238.0,239.0,228.55,236.7,2403,1563
SB&TINTL,20070313,28.0,28.8,28.0,28.6,12254,9067
SBIN,20070313,979.0,989.5,966.15,980.4,999334,271075
SCI,20070313,162.8,162.8,160.0,160.65,16512,8303
SEAMECLTD,20070313,179.0,184.7,177.05,181.15,14160,8198
SELAN,20070313,72.85,73.0,70.8,72.85,1767,1049
SESAGOA,20070313,1610.0,1610.0,1540.0,1584.9,706396,125721
SESHAPAPER,20070313,114.35,122.5,114.35,122.5,165,125
SHAHALLOYS,20070313,90.0,92.0,87.55,89.05,16319,12763
SHANTIGEAR,20070313,61.5,62.85,60.65,61.3,7367,4513
SHARRESLTD,20070313,245.0,245.0,235.0,236.4,8514,500
SHASUNCHEM,20070313,103.0,113.0,103.0,111.4,63464,45044
SHIV-VANI,20070313,341.5,344.75,341.0,342.2,3566,2794
SHIVAMAUTO,20070313,112.0,115.0,110.0,112.7,21518,18936
SHIVTEX,20070313,32.05,32.85,32.0,32.85,505,405
SHOPERSTOP,20070313,587.0,602.8,585.0,595.25,938,725
SHREEASHTA,20070313,143.7,149.1,143.7,149.1,106695,60012
SHREECEM,20070313,965.0,1014.9,895.1,966.85,67450,25730
SHRENUJ,20070313,41.0,42.0,38.7,39.3,4559,3814
SHREYANIND,20070313,27.0,27.0,26.6,26.6,100,100
SHREYAS,20070313,85.8,86.5,84.05,85.95,5046,4436
