SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUJATMT,20071015,443.75,469.0,440.0,445.6,25105,17021
HINDUNILVR,20071015,221.25,221.25,217.75,219.3,3378000,2631723
HINDZINC,20071015,869.9,898.0,869.9,891.25,129727,73728
HIRECT,20071015,164.15,173.0,164.15,172.25,1024,905
HITACHIHOM,20071015,130.1,134.9,130.0,132.05,39833,25264
HITECHGEAR,20071015,112.5,115.0,112.5,113.0,463,463
HMT,20071015,60.9,62.0,59.0,59.95,83178,48398
HOCL,20071015,57.6,60.5,57.6,58.15,313689,115489
HONAUT,20071015,1689.5,1689.5,1644.0,1656.05,1281,978
HONDAPOWER,20071015,230.05,249.75,230.05,244.3,9306,8059
HOPFL,20071015,255.0,259.8,252.5,253.85,14872,7156
HOTELEELA,20071015,47.0,47.3,46.6,46.85,892141,433962
HTMEDIA,20071015,213.5,221.5,213.5,216.1,44092,32780
HTMTGLOBAL,20071015,511.45,554.0,511.45,548.75,66858,46723
HYDRBADIND,20071015,179.0,208.9,178.0,195.5,101189,30984
I-FLEX,20071015,1810.0,1860.0,1790.0,1812.2,39923,9133
IBREALEST,20071015,640.05,644.3,614.15,622.8,1770172,940166
ICI,20071015,525.05,530.0,525.0,525.0,23168,23027
ICICIBANK,20071015,601.0,663.0,601.0,658.25,72916,43194
ICICIBANK,20071015,601.0,663.0,601.0,658.25,2443183,1585537
ICICIBANK,20071015,1060.0,1103.25,1060.0,1097.45,72916,43194
ICICIBANK,20071015,1060.0,1103.25,1060.0,1097.45,2443183,1585537
ICIL,20071015,13.45,14.25,13.4,13.5,2422,1692
ICRA,20071015,985.0,985.0,965.05,968.6,17821,6689
ICSA,20071015,1709.0,1780.0,1665.0,1710.75,46889,32448
IDBI,20071015,145.5,150.8,145.0,147.75,12757923,5563939
IDEA,20071015,143.5,150.4,143.0,149.05,4362273,2494056
IDFC,20071015,182.0,187.25,179.85,182.5,7234008,3666586
IFBAGRO,20071015,95.2,99.85,95.2,97.9,3507,1903
IFCI,20071015,85.0,89.0,84.0,88.15,28466579,9321720
IFGLREFRAC,20071015,63.3,68.1,63.3,64.0,7367,3314
IGARASHI,20071015,88.0,90.5,87.2,87.95,13262,12110
IGL,20071015,131.4,134.0,130.55,131.4,107358,68739
IGPL,20071015,66.55,70.0,66.55,67.7,3888,2691
IGS,20071015,388.9,399.9,375.0,381.1,290051,142125
IILTD,20071015,56.5,61.6,55.65,58.2,16114,7992
IMPAL,20071015,187.1,205.0,187.1,203.5,1269,1102
IMPEXFERRO,20071015,15.45,16.0,15.45,16.0,51898,37082
INDHOTEL,20071015,139.95,141.85,139.1,140.3,837010,562392
INDIABULLS,20071015,642.0,655.25,631.35,639.5,632133,255100
INDIACEM,20071015,291.9,310.0,290.2,307.55,2234670,980769
INDIAFOILS,20071015,10.5,11.0,10.5,10.9,21907,15709
INDIAGLYCO,20071015,264.95,290.65,264.0,286.05,223451,169884
INDIAINFO,20071015,1019.9,1090.0,1006.0,1039.9,482215,170310
INDIANB,20071015,150.1,157.0,150.1,152.1,822242,276019
INDIANCARD,20071015,177.7,177.7,172.0,172.35,1948,1212
INDIANHUME,20071015,560.0,658.0,532.1,635.65,13956,9135
INDLMETER,20071015,200.05,217.0,195.4,196.35,21608,16853
INDNIPPON,20071015,150.0,155.0,149.35,149.85,1495,1235
INDOASIFU,20071015,115.0,116.8,114.0,115.1,38644,33298
INDOCO,20071015,294.6,296.75,275.1,276.85,4938,3433
INDORAMA,20071015,66.0,66.25,60.2,63.1,18058,14500
INDOTECH,20071015,493.1,538.0,493.1,514.85,36613,29173
INDOWIND,20071015,171.85,195.0,169.8,189.75,2539764,352963
INDRAMEDCO,20071015,39.35,39.5,37.9,38.15,79325,63322
INDSWFTLAB,20071015,54.0,54.15,52.55,52.85,42420,30327
INDSWFTLTD,20071015,27.4,27.5,27.1,27.35,15979,12974
INDUSFILA,20071015,204.0,222.0,204.0,218.6,12585,9794
INDUSINDBK,20071015,77.0,80.6,76.4,76.8,1933039,577289
INFOMEDIA,20071015,225.0,238.75,225.0,228.85,3755,2339
INFOSYSTCH,20071015,1967.8,1967.8,1914.0,1927.8,1850719,1384104
INFOTECENT,20071015,270.0,270.0,263.0,266.1,15117,5825
INGERRAND,20071015,296.1,307.0,296.05,299.95,43310,37802
INGVYSYABK,20071015,259.9,266.75,259.9,264.25,32041,27824
INOXLEISUR,20071015,120.9,125.4,119.6,124.1,144149,66612
INVSTSMART,20071015,190.0,190.85,184.05,188.85,8304,6687
IOB,20071015,134.5,137.0,133.0,134.9,232614,88229
IOC,20071015,459.5,465.0,449.0,449.7,208864,141030
IOLB,20071015,545.0,568.0,543.0,550.55,56240,30037
IPCALAB,20071015,646.0,656.0,631.55,635.35,4163,2297
ISMTLTD,20071015,88.0,90.0,86.35,87.2,23659,16352
ISPATIND,20071015,29.6,30.75,29.4,30.35,16460224,5024204
ISPATIND,20071015,29.6,30.75,29.4,30.35,29287,19116
ISPATIND,20071015,3.55,4.0,3.25,3.35,16460224,5024204
ISPATIND,20071015,3.55,4.0,3.25,3.35,29287,19116
ITC,20071015,185.6,188.45,182.5,187.15,5492659,2922298
ITDCEM,20071015,500.0,601.2,500.0,601.2,8246,6920
ITI,20071015,45.45,46.9,44.85,45.4,273221,111843
IVC,20071015,325.9,325.9,305.0,325.9,30965,28075
IVP,20071015,29.65,31.2,29.4,30.5,27304,1876
IVRCLINFRA,20071015,502.2,530.0,502.2,515.85,1439490,768703
IVRPRIME,20071015,460.0,466.9,452.7,458.45,157397,93363
J&KBANK,20071015,717.5,744.0,710.0,720.5,15897,11503
JAGRAN,20071015,520.0,545.95,520.0,543.85,7121,5232
JAGSNPHARM,20071015,17.9,17.9,16.55,16.6,6882,5857
JAIBALAJI,20071015,270.3,270.3,270.3,270.3,3270,3270
JAINSTUDIO,20071015,21.0,21.0,20.0,20.45,16117,10676
JAYAGROGN,20071015,100.0,100.0,93.0,95.6,20049,14239
JAYBARMARU,20071015,48.55,51.1,48.55,50.0,2038,1738
JAYSREETEA,20071015,106.0,107.0,103.0,104.15,11751,8024
JBCHEPHARM,20071015,66.0,66.0,64.7,65.75,35739,27454
JBFIND,20071015,163.9,168.8,162.0,164.15,56873,32540
JBMA,20071015,101.0,101.0,96.8,99.25,3389,2405
JETAIRWAYS,20071015,930.0,948.0,915.0,925.85,73907,35292
JHS,20071015,31.6,33.8,31.6,33.35,22886,15830
JINDALPHOT,20071015,142.25,149.0,142.25,146.55,5732,2627
JINDALSAW,20071015,604.0,621.0,595.1,609.5,95415,84491
JINDALSTEL,20071015,7495.0,7795.0,7310.0,7667.65,88415,25559
JINDALSWHL,20071015,628.0,630.0,591.15,596.05,10021,6605
JINDRILL,20071015,1125.95,1249.0,1124.7,1175.25,44787,15458
JISLJALEQS,20071015,544.5,547.95,541.0,541.05,2700,1742
JKCEMENT,20071015,172.9,176.0,170.15,174.6,74254,53556
JKLAKSHMI,20071015,181.1,194.25,181.1,191.7,279287,188954
JKPAPER,20071015,38.3,39.8,38.3,39.5,19296,15582
JKTYRE,20071015,120.5,127.0,120.5,123.25,57997,42466
JMFINANCIL,20071015,1739.9,1751.0,1690.0,1692.5,6782,6330
JMTAUTOLTD,20071015,74.1,79.9,74.1,76.6,1656,1240
JPASSOCIAT,20071015,1280.0,1328.0,1261.0,1276.7,1484769,538888
JPHYDRO,20071015,70.5,74.4,69.5,72.9,11968611,4502003
JSTAINLESS,20071015,169.25,183.8,168.55,182.15,1430672,539308
JSWSTEEL,20071015,910.0,1004.4,901.95,986.9,1384316,773066
JUBILANT,20071015,297.0,300.0,294.0,295.55,22177,19565
JUNIORBEES,20071015,104.1,105.0,103.7,104.1,6515,6385
JYOTISTRUC,20071015,251.0,274.25,248.0,269.0,165789,104402
KABRAEXTRU,20071015,91.85,93.3,82.0,90.05,4544,4005
KAJARIACER,20071015,25.5,27.55,24.9,25.05,179759,145331
KAKATCEM,20071015,91.0,91.0,84.0,89.75,12568,8479
KALECONSUL,20071015,83.5,88.0,82.5,84.2,22413,13067
KALINDEE,20071015,340.0,340.0,331.0,333.5,1034,953
KALPATPOWR,20071015,1711.0,1711.0,1661.25,1703.75,9266,5788
KAMATHOTEL,20071015,190.0,202.85,189.0,192.3,9958,5976
KANORICHEM,20071015,104.0,105.0,101.15,104.05,9019,7437
KANSAINER,20071015,795.0,800.0,785.0,794.1,11841,11606
KARURVYSYA,20071015,327.95,329.55,321.05,326.35,27787,23682
KBL,20071015,482.0,500.0,482.0,487.4,3720,2599
KCP,20071015,369.0,418.0,367.0,402.85,114783,70526
KCPSUGIND,20071015,19.5,20.0,18.8,19.35,324953,195550
KEC,20071015,666.1,684.9,666.1,675.85,24486,20563
KECINFRA,20071015,28.9,29.85,28.25,28.4,129636,76389
KEI,20071015,87.15,87.9,84.1,84.75,158363,82676
KESARENT,20071015,54.0,55.0,51.5,52.15,1968,1949
KESORAMIND,20071015,575.25,605.0,575.0,593.95,191167,86533
KEYCORPSER,20071015,109.15,109.15,109.15,109.15,810,810
KHAITANELE,20071015,125.05,128.0,115.0,119.25,6596,5916
KHANDSE,20071015,50.5,53.0,46.5,51.9,22007,19800
KIL,20071015,33.95,34.8,33.0,33.55,148494,86070
KIRLOSOIL,20071015,365.35,382.0,363.0,375.65,45090,32424
KKCL,20071015,404.0,465.9,400.0,431.85,60581,15937
KLGSYSTEL,20071015,595.0,635.0,595.0,622.25,146441,63170
KMSUGAR,20071015,22.75,23.55,22.1,22.35,8078,6399
KNL,20071015,218.95,226.15,215.0,226.15,144920,111796
KOHINOOR,20071015,50.1,50.5,49.15,49.3,16553,9562
KOPRAN,20071015,24.25,26.0,24.25,25.1,28770,19057
KOTAKBANK,20071015,984.1,1009.0,971.0,996.2,479846,246984
KOTAKGOLD,20071015,959.0,970.0,959.0,967.31,4383,2282
KOTARISUG,20071015,12.6,12.85,12.3,12.45,124453,71944
KOTHARIPRO,20071015,690.0,737.3,655.0,712.85,2693,1849
KOUTONS,20071015,540.0,703.8,540.0,703.7,4021915,482121
KPIT,20071015,116.9,116.9,114.25,115.5,85631,50467
KPRMILL,20071015,124.55,128.8,123.95,124.6,19226,7984
KRBL,20071015,80.0,81.9,79.3,79.6,58755,41299
KSBPUMPS,20071015,481.0,495.0,480.5,489.9,1261,1041
KSCL,20071015,211.25,220.0,211.1,213.7,83051,28270
KSERAPRO,20071015,25.9,26.25,24.6,26.25,171452,133311
KSOILS,20071015,76.0,86.45,75.5,85.1,2634174,1119633
KTKBANK,20071015,220.2,224.7,219.7,221.45,81599,51965
LAKPRE,20071015,65.35,68.9,65.35,67.0,6015,5407
LAKSHMIEFL,20071015,209.75,209.75,200.0,204.65,1285,1115
LAKSHVILAS,20071015,106.8,107.0,103.1,104.55,46229,31641
LANABS,20071015,204.0,209.0,201.75,203.85,6685,4669
LANCOIN,20071015,58.0,65.3,55.4,65.3,867644,363745
LAOPALA,20071015,42.8,47.35,42.8,45.55,5190,4326
LAXMIMACH,20071015,2908.0,2969.0,2852.1,2902.15,3891,1980
LGBROS,20071015,26.0,26.25,25.0,25.65,165666,102261
LIBERTSHOE,20071015,120.95,123.15,119.25,120.6,16486,8829
LICHSGFIN,20071015,236.0,242.0,230.0,236.3,309658,103634
LIQUIDBEES,20071015,999.99,1000.01,999.99,1000.0,31536,31536
LITL,20071015,460.0,491.9,450.0,458.8,2667348,1162410
LLOYDELENG,20071015,170.0,175.0,170.0,172.15,55368,49846
LLOYDSTEEL,20071015,13.1,14.35,13.05,14.35,644555,422387
LOGIXMICRO,20071015,330.0,330.0,317.05,321.8,474,374
LOKESHMACH,20071015,92.15,94.0,90.5,93.6,7252,5113
LOTTEINDIA,20071015,325.2,327.0,320.6,325.95,80,80
LT,20071015,3360.0,3440.0,3360.0,3418.9,887158,495749
LUMAXAUTO,20071015,62.85,64.4,62.0,62.55,4941,3090
LUMAXIND,20071015,455.0,462.45,450.0,460.85,1900,1630
LUMAXTECH,20071015,90.0,90.0,86.5,86.8,2312,1967
LUPIN,20071015,599.05,615.0,598.0,610.55,162967,65465
M&M,20071015,830.0,857.0,826.05,834.25,1636484,1128387
M&MFIN,20071015,235.05,240.0,234.1,234.7,6139,4581
MACMILLAN,20071015,261.6,270.0,261.6,266.8,709,564
MADHUCON,20071015,260.5,287.0,260.0,285.9,76059,56102
MADRASCEM,20071015,4095.0,4249.0,4095.0,4199.3,3016,2312
MAGMA,20071015,235.0,315.0,235.0,284.45,10339,7445
MAGNUM,20071015,28.2,30.1,28.2,30.0,510293,326449
MAHABANK,20071015,57.45,58.2,56.1,56.4,121433,70805
MAHINDFORG,20071015,217.0,218.0,208.05,210.05,1618,1386
MAHINDUGIN,20071015,88.4,88.5,80.3,86.65,21187,11720
MAHSCOOTER,20071015,347.9,347.9,341.0,343.45,6873,5767
MAHSEAMLES,20071015,572.0,572.0,540.5,542.15,297081,247665
MALCO,20071015,674.0,780.0,674.0,780.0,10445,6345
MALUPAPER,20071015,43.3,46.2,43.15,46.05,109667,50301
MALWACOTT,20071015,59.0,61.5,58.5,59.15,3354,2096
MANALIPETC,20071015,12.75,13.15,12.65,12.8,285987,158543
MANGALAM,20071015,16.15,17.0,16.1,16.4,5721,5396
MANGLMCEM,20071015,228.5,235.5,227.0,230.85,103777,77985
MANGTIMBER,20071015,27.3,27.8,27.3,27.8,19572,19469
MANUGRAPH,20071015,113.0,128.0,111.1,126.55,25775,15383
MARALOVER,20071015,16.75,16.9,16.65,16.65,5453,5351
MARICO,20071015,62.75,63.0,61.85,62.05,129809,108998
MARUTI,20071015,1095.0,1177.4,1095.0,1160.7,1226522,787513
MASTEK,20071015,375.0,410.0,375.0,389.3,461734,208020
MATRIXLABS,20071015,235.0,243.0,231.0,235.35,86736,42179
MAWANA,20071015,29.1,29.7,29.0,29.2,55186,33583
MAX,20071015,224.9,269.0,224.9,256.6,227180,223617
MAXWELL,20071015,23.6,25.2,23.6,24.55,10588,8513
MBECL,20071015,199.4,203.5,196.3,203.5,92483,89788
MCDHOLDING,20071015,229.1,229.1,222.0,223.9,27317,12155
MCDOWELL-N,20071015,1735.55,1914.7,1735.55,1892.05,371389,217212
MCLEODRUSS,20071015,58.0,59.0,56.8,57.15,151762,103624
MEGASOFT,20071015,98.05,99.9,96.3,98.0,96528,84397
MEGH,20071015,24.5,24.5,23.15,23.3,273691,158298
MIC,20071015,522.0,540.0,516.0,531.5,102626,32504
MICO,20071015,4290.0,4290.0,4200.0,4274.15,1335,1169
MICRO,20071015,346.0,366.75,346.0,363.0,1803,1704
MICROTECH,20071015,224.0,232.0,222.05,229.55,51867,43402
MID-DAY,20071015,43.95,44.4,43.1,43.65,69605,44036
MINDAIND,20071015,139.8,152.0,133.0,143.2,2680,1088
MINDTREE,20071015,493.05,506.0,493.0,499.55,47168,28211
MIRCELECTR,20071015,21.75,21.75,19.95,20.05,195605,131477
MIRZAINT,20071015,22.3,22.75,22.2,22.25,135549,98076
MLL,20071015,95.0,101.0,95.0,96.25,2678546,1679899
MMFL,20071015,141.05,151.5,141.0,151.5,835,580
MONNETISPA,20071015,431.1,436.0,411.0,430.9,65025,49195
MONSANTO,20071015,1350.0,1369.9,1340.05,1353.8,1624,1318
MOREPENLAB,20071015,16.95,17.0,16.6,16.75,322138,189327
MORGANSTAN,20071015,56.0,58.45,56.0,57.8,562243,537408
MOSERBAER,20071015,300.05,306.9,297.0,298.55,539827,390111
MOTHERSUMI,20071015,97.0,99.0,95.4,96.15,7040,4615
MOTILALOFS,20071015,1241.65,1284.95,1225.0,1246.4,14072,5790
MOTOGENFIN,20071015,48.0,50.2,48.0,50.2,3273,3263
MPHASIS,20071015,304.95,304.95,291.0,295.55,322757,280185
MRF,20071015,4240.0,4299.0,4105.0,4203.55,2635,1389
MRO-TEK,20071015,45.3,46.4,44.65,46.0,31707,26111
MRPL,20071015,62.5,64.0,62.05,63.15,2005213,539413
MSPL,20071015,35.9,36.5,34.5,36.5,49283,39088
MTNL,20071015,164.9,171.4,163.5,168.15,4005696,1697417
MUDRA,20071015,80.0,83.9,80.0,83.4,311890,113295
MUKANDENGG,20071015,30.1,31.0,30.0,30.45,7393,4917
MUKANDLTD,20071015,86.45,86.5,83.35,85.7,71155,47513
MUKTAARTS,20071015,107.1,119.0,107.1,115.2,8564,7046
MUNJALAU,20071015,106.5,106.5,96.35,97.75,772,290
MUNJALSHOW,20071015,41.3,41.5,40.2,40.5,5679,3345
MURLIIND,20071015,795.0,808.0,780.0,790.0,605,303
MURUDCERA,20071015,127.95,131.95,125.25,127.05,16648,15218
MYSORECEM,20071015,57.05,58.6,57.0,57.95,459173,172701
NAGARCONST,20071015,292.0,315.0,287.0,308.85,943055,360696
NAGARFERT,20071015,59.75,62.8,59.15,60.75,30442088,6904550
NAGPURENG,20071015,28.85,29.9,28.85,29.9,78255,68917
NAGREEKCAP,20071015,97.0,107.9,97.0,105.65,94297,46905
NAGREEKEXP,20071015,28.6,30.0,28.6,29.1,13859,11027
NAHAREXPOT,20071015,23.6,23.6,22.5,23.15,12901,9165
NAHARINDUS,20071015,115.0,127.0,114.0,121.65,10393,6964
NAHARSPING,20071015,71.0,79.7,71.0,76.2,36666,18191
NANDAN,20071015,3.4,3.75,3.3,3.75,1492032,712389
NATCOPHARM,20071015,115.2,122.0,114.5,120.35,55803,33517
NATIONALUM,20071015,312.0,334.45,306.5,323.05,180981,69356
NATNLSTEEL,20071015,26.6,28.5,26.4,28.05,93198,50399
NAUKRI,20071015,1122.0,1243.0,1122.0,1216.2,83387,40211
NAVINFLUOR,20071015,305.0,310.0,300.0,304.5,5891,4432
NAVNETPUBL,20071015,92.0,93.6,89.0,90.4,73901,43561
NBVENTURES,20071015,272.8,285.0,265.4,276.65,560137,461828
NCLIND,20071015,55.4,56.8,54.05,54.9,46600,32845
NDTV,20071015,366.05,381.5,365.0,371.05,266212,152223
NECLIFE,20071015,245.8,245.85,233.0,235.9,9558,8036
NELCAST,20071015,155.1,165.0,155.0,163.1,196816,96705
NELCO,20071015,111.9,114.95,110.5,111.35,52400,30229
NEPCMICON,20071015,25.0,25.2,24.1,25.2,292068,224455
NETFINCO,20071015,30.8,33.0,30.5,32.2,2981,2525
NETWORK18,20071015,398.8,405.0,392.15,399.45,48619,39156
NEYVELILIG,20071015,108.5,112.75,107.7,111.55,1814691,478738
NFL,20071015,47.9,48.0,44.1,44.6,20939,15550
NICCO,20071015,25.0,25.9,25.0,25.4,93745,57688
NICOLASPIR,20071015,288.9,295.0,283.0,286.75,82370,66422
NIFTYBEES,20071015,553.0,572.0,551.9,571.08,27465,18064
NIITLTD,20071015,124.0,133.0,122.3,127.95,1403949,704981
NIITTECH,20071015,370.0,377.75,364.9,374.45,1131681,709530
NILKAMAL,20071015,175.45,201.75,165.2,201.75,32160,22483
NIPPOBATRY,20071015,540.0,589.0,522.15,575.35,8767,4008
NIRMA,20071015,159.05,162.8,158.0,158.7,19299,14927
NITCO,20071015,285.9,299.8,270.0,292.7,196785,120171
NITINFIRE,20071015,402.4,411.0,398.5,400.95,37452,13237
NITINSPIN,20071015,13.45,13.5,12.6,12.75,42052,25387
NOCIL,20071015,30.1,33.85,30.1,32.5,1328077,543115
NOIDATOLL,20071015,36.0,38.1,35.25,36.35,2147144,1079905
NORBTEAEXP,20071015,4.25,4.7,4.25,4.35,1300,1150
NORTHGATE,20071015,661.0,693.0,661.0,680.8,26305,20975
NOVOPANIND,20071015,52.0,52.75,50.5,52.45,245,244
NRBBEARING,20071015,91.15,94.95,91.15,94.1,3432,2393
NRC,20071015,23.8,24.25,23.15,23.45,15670,9659
NSIL,20071015,1059.0,1059.0,1059.0,1059.0,349,349
NTPC,20071015,219.0,228.55,216.8,227.4,12690695,5501700
NUCLEUS,20071015,295.0,300.0,286.0,296.85,27357,18517
NUMERICPW,20071015,510.0,555.0,510.0,533.7,12972,11769
OCL,20071015,178.9,181.9,176.5,177.75,21345,14237
OMAXAUTO,20071015,63.3,64.1,63.0,64.0,7955,5927
OMAXE,20071015,324.5,337.9,324.5,328.85,870833,365905
OMNITECH,20071015,138.5,144.95,138.5,141.2,65965,34722
ONGC,20071015,1094.0,1200.0,1094.0,1190.5,2737128,1367351
ONWARDTEC,20071015,35.0,37.0,34.0,34.4,7944,2670
OPTOCIRCUI,20071015,570.0,572.1,558.0,563.45,68282,18281
ORBITCORP,20071015,629.8,661.8,626.0,651.75,817878,139835
ORBITCORP,20071015,629.8,661.8,626.0,651.75,39403,33453
ORBITCORP,20071015,54.35,57.65,53.1,56.1,817878,139835
ORBITCORP,20071015,54.35,57.65,53.1,56.1,39403,33453
ORCHIDCHEM,20071015,222.1,227.0,221.7,223.9,112885,45394
ORGINFO,20071015,82.0,90.0,78.0,86.7,32298,10542
ORIENTABRA,20071015,27.8,29.7,27.25,28.95,131588,76181
ORIENTBANK,20071015,227.0,234.9,227.0,232.45,323191,176438
ORIENTCERA,20071015,51.9,53.0,51.9,52.5,1205,1205
ORIENTHOT,20071015,312.5,312.85,294.1,302.2,2331,2031
ORIENTINFO,20071015,14.0,15.75,13.6,15.75,49959,46812
ORIENTPPR,20071015,342.0,342.1,342.0,342.1,173,173
ORIENTPPR,20071015,342.0,342.1,342.0,342.1,5774,4831
ORIENTPPR,20071015,535.5,563.8,535.5,548.4,173,173
ORIENTPPR,20071015,535.5,563.8,535.5,548.4,5774,4831
ORIENTPRES,20071015,37.0,39.5,37.0,39.0,500,500
OTL,20071015,17.65,18.4,17.65,18.05,25178,18227
OUDHSUG,20071015,57.0,57.0,54.5,54.95,18881,13718
PAEL,20071015,30.5,33.55,30.5,32.1,13337,9828
PAGEIND,20071015,440.0,447.0,440.0,441.15,1049,902
PANACEABIO,20071015,421.15,435.0,421.15,431.85,12462,11203
PANORAMUNI,20071015,97.0,98.25,95.5,96.95,4230,229
PANTALOONR,20071015,580.0,609.0,580.0,599.95,157588,42631
PAPERPROD,20071015,53.35,56.0,53.35,55.85,9885,9750
PARACABLES,20071015,30.75,31.8,30.4,31.0,358661,217600
PARADYNE,20071015,217.9,217.9,210.5,212.95,13905,11098
PARAL,20071015,249.8,259.0,245.0,253.8,69729,58338
PARSVNATH,20071015,379.9,392.4,377.05,385.9,1061404,442288
PATELENG,20071015,622.0,668.8,622.0,655.2,422355,146471
PATNI,20071015,478.0,484.25,468.05,469.6,390180,292926
PATSPINLTD,20071015,12.5,12.85,12.15,12.7,12746,8351
PAVCI,20071015,28.1,28.9,28.1,28.65,42950,40251
PBAINFRA,20071015,90.85,90.9,89.2,89.65,24766,15005
PDUMJEAGRO,20071015,37.5,40.0,37.5,40.0,200,150
PDUMJEPULP,20071015,80.5,83.5,80.5,81.15,1910,1360
PEARLGLOBL,20071015,77.0,77.0,73.55,74.3,480,380
PEARLPOLY,20071015,18.1,19.5,18.1,19.05,5272,3211
PENINLAND,20071015,610.0,615.7,601.05,611.0,157236,109828
PETRONENGG,20071015,289.0,298.75,289.0,293.55,11578,8839
PETRONET,20071015,78.95,79.85,77.05,78.6,4583225,1228441
PFC,20071015,214.0,218.2,212.0,216.35,2219933,1110223
PFIZER,20071015,690.0,705.0,655.2,701.85,20174,17534
PFOCUS,20071015,926.0,969.8,926.0,959.1,1055,643
PGHH,20071015,701.0,712.0,685.05,689.55,19122,12842
PHILIPCARB,20071015,132.65,161.0,132.65,157.45,8026,4178
PHOENIXLMP,20071015,138.2,140.0,138.0,139.2,14508,13486
PHOENIXLTD,20071015,2269.95,2350.0,2200.0,2243.95,904,556
PIDILITIND,20071015,155.0,162.75,152.5,160.9,56041,46137
PIONEEREMB,20071015,135.1,152.9,135.1,148.45,20518,13166
PIRAMYDRET,20071015,61.9,61.9,58.3,58.6,14780,9105
PITTILAM,20071015,67.25,70.1,67.25,69.25,1611,1018
PLASTIBLEN,20071015,155.0,158.0,154.1,158.0,500,500
PLETHICO,20071015,438.0,453.0,433.0,447.95,20003,13351
PNB,20071015,510.0,527.4,510.0,525.9,738523,419171
PNBGILTS,20071015,26.8,26.95,25.5,25.9,109965,63001
PNC,20071015,72.6,76.55,72.6,76.55,4894,3442
POCHIRAJU,20071015,25.6,25.7,25.1,25.3,79553,49783
POLARIS,20071015,117.9,119.65,116.25,117.45,358532,102900
POLYPLEX,20071015,169.5,174.75,169.1,170.0,26551,25458
PONNIERODE,20071015,35.25,35.75,34.0,34.15,6257,4602
POWERGRID,20071015,116.0,116.7,114.15,115.15,23520928,9028767
PRAENG,20071015,345.0,348.0,325.0,332.45,8321,5565
PRAJIND,20071015,214.4,220.5,213.05,215.4,812627,309855
PRAKASH,20071015,118.75,122.2,118.75,122.2,40360,37807
PRATIBHA,20071015,245.5,254.5,244.0,246.05,21608,13459
PRECOT,20071015,139.0,139.7,137.4,137.4,1721,1721
PRECWIRE,20071015,143.25,143.25,138.0,140.0,336,335
PREMIER,20071015,77.55,79.95,77.55,78.3,5038,4088
PRICOL,20071015,28.8,28.8,27.5,27.8,50594,41361
PRIMESECU,20071015,114.7,117.8,110.05,110.85,186140,77478
PRISMCEM,20071015,66.25,69.75,66.25,69.0,1368499,802966
PRITHVI,20071015,254.0,261.5,252.5,254.45,49173,30350
PROVOGUE,20071015,988.8,988.8,960.0,960.1,2054,1741
PSL,20071015,387.0,394.0,382.2,390.7,110326,101232
PSTL,20071015,314.0,314.0,297.0,300.95,31870,21366
PTC,20071015,94.0,96.65,92.8,95.1,2164500,888955
PTL,20071015,110.85,114.95,110.55,113.75,250,240
PUNJABCHEM,20071015,125.0,128.95,125.0,126.1,3394,1888
PUNJABTRAC,20071015,225.05,228.0,224.25,225.55,6658,5039
PUNJLLOYD,20071015,357.0,400.0,356.2,393.0,6986584,3389128
PURVA,20071015,481.1,497.4,458.0,480.45,235337,111490
PVR,20071015,191.1,199.0,191.1,195.75,20688,10572
QUINTEGRA,20071015,103.05,105.0,103.05,104.0,659,557
RADAAN,20071015,7.55,7.65,7.35,7.65,92720,70634
RADICO,20071015,194.95,199.8,191.55,192.05,70962,53573
RAINCALCIN,20071015,44.0,45.0,43.35,44.5,455733,201853
RAJESHEXPO,20071015,926.9,928.75,895.0,902.0,195818,129135
RAJRAYON,20071015,20.3,20.95,20.3,20.55,13925,9353
RAJSREESUG,20071015,47.15,51.5,47.15,49.95,48556,33103
RAJTV,20071015,215.05,218.7,211.0,213.6,29432,10945
RAJVIR,20071015,182.95,182.95,166.35,168.95,390,127
RALLIS,20071015,464.8,535.0,463.0,499.85,118794,45271
RAMANEWS,20071015,28.15,29.4,28.05,28.5,55710,26244
RAMCOIND,20071015,975.0,975.0,913.1,940.35,2521,2061
RAMCOSYS,20071015,148.65,154.0,146.4,147.0,7578,6046
RAMSARUP,20071015,139.65,154.0,139.65,148.75,199552,108677
RANASUG,20071015,17.1,17.65,17.0,17.2,650551,221996
RANBAXY,20071015,429.95,436.9,420.2,429.7,902382,513869
RANEBRAKE,20071015,163.25,164.8,161.2,162.35,1092,950
RANEHOLDIN,20071015,160.5,169.9,160.5,162.2,2836,2431
RATNAMANI,20071015,1059.0,1150.0,1059.0,1125.65,2830,2371
RAYMOND,20071015,328.0,339.0,322.15,331.1,129661,80640
RCF,20071015,54.95,57.35,54.95,55.5,452698,157858
RCOM,20071015,729.9,755.8,722.0,752.35,8396256,3375020
REDINGTON,20071015,339.2,349.0,339.2,343.65,51182,20490
REGENCERAM,20071015,15.1,15.8,15.0,15.2,7510,5760
REIAGRO,20071015,556.1,569.65,517.0,565.15,99060,65888
REL,20071015,1640.0,1882.7,1503.0,1844.4,7285728,1561368
RELCAPITAL,20071015,1844.0,1890.0,1805.0,1871.25,2711002,887235
RELIANCE,20071015,2585.1,2680.0,2576.2,2666.35,4920977,2430339
RENUKA,20071015,805.0,819.0,800.35,807.2,174297,29399
