SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RENUKA,20071121,750.0,774.0,710.0,717.5,167965,80435
REPRO,20071121,111.0,114.9,103.0,106.0,17648,11871
REVATHI,20071121,899.0,930.0,899.0,902.3,1732,1282
REVL,20071121,292.95,295.0,281.55,288.55,1349,450
RICOAUTO,20071121,38.0,39.15,36.0,37.1,731394,435062
RIIL,20071121,2107.1,2174.7,2002.0,2015.75,239605,117661
RML,20071121,84.25,84.25,78.6,78.9,3220,2680
RNRL,20071121,166.0,169.8,145.25,149.6,38555999,7808864
ROHITFERRO,20071121,88.65,92.7,76.1,79.8,1302261,397740
ROHLTD,20071121,139.0,139.0,130.1,132.1,38798,22123
ROLTA,20071121,706.0,706.0,670.0,675.3,115650,48392
ROMAN,20071121,180.0,180.0,160.2,161.05,12998,7357
RPGCABLES,20071121,59.9,62.0,55.0,55.6,133858,74631
RPGLS,20071121,95.05,97.0,92.1,93.2,6010,3954
RPGTLTD,20071121,344.9,345.0,300.0,320.4,13658,9517
RPL,20071121,209.0,211.7,201.25,203.45,38220473,11505807
RSSOFTWARE,20071121,31.0,31.75,28.5,29.0,31695,18543
RSWM,20071121,122.05,129.0,115.1,118.4,325938,158349
RSYSTEMS,20071121,91.85,91.9,85.55,86.2,14912,11332
RUBYMILLS,20071121,1410.5,1410.5,1240.0,1271.0,433,315
RUCHINFRA,20071121,44.0,44.0,40.6,41.1,14095,11257
RUCHISOYA,20071121,108.0,109.4,98.55,100.25,232723,133960
SABERORGAN,20071121,19.5,19.5,17.0,17.5,79799,63285
SABTN,20071121,94.0,104.9,85.0,90.45,47629,29490
SADBHAV,20071121,1150.0,1240.0,1050.0,1131.4,12627,4329
SAGCEM,20071121,235.0,235.5,225.0,227.5,15442,13252
SAHPETRO,20071121,18.0,19.2,16.6,17.05,146642,100385
SAIL,20071121,266.0,266.0,238.5,247.0,9151436,3664731
SAKHTISUG,20071121,73.75,79.3,70.05,70.85,836692,268970
SAKSOFT,20071121,127.2,134.8,127.15,132.0,267,235
SAKUMA,20071121,17.4,17.5,15.45,15.6,24131,17146
SALORAINTL,20071121,239.9,239.9,229.3,229.3,8490,5061
SALSTEEL,20071121,23.2,23.35,20.3,20.7,756777,390094
SANDESH,20071121,193.0,200.0,174.95,179.45,9058,6143
SANGAMIND,20071121,54.5,54.5,49.75,49.95,23526,19685
SANGHIIND,20071121,81.9,81.9,76.0,78.75,39887,28585
SANGHIPOLY,20071121,7.6,7.8,7.15,7.25,100284,86055
SANGHVIMOV,20071121,235.5,239.5,226.25,228.2,14112,10878
SANWARIA,20071121,81.2,82.9,78.9,80.0,2445,1511
SAPL,20071121,22.5,24.0,21.05,21.95,535395,301583
SARLAPOLY,20071121,131.0,139.0,128.0,128.5,2152,1850
SASKEN,20071121,295.0,296.0,268.1,270.15,40845,23381
SATHAISPAT,20071121,50.0,50.5,45.4,45.7,21499,11849
SATYAMCOMP,20071121,420.0,422.0,406.2,415.15,1934364,984494
SAVITACHEM,20071121,330.0,335.0,315.0,317.3,5358,4826
SB&TINTL,20071121,35.0,38.0,32.5,32.95,89182,65329
SBIN,20071121,2280.0,2280.0,2135.0,2156.75,919078,222811
SBIN,20071121,2280.0,2280.0,2135.0,2156.75,900,900
SBIN,20071121,2430.0,2430.0,2430.0,2430.0,919078,222811
SBIN,20071121,2430.0,2430.0,2430.0,2430.0,900,900
SCI,20071121,258.0,263.65,236.0,241.5,336112,125883
SEAMECLTD,20071121,224.95,235.0,213.0,214.3,69682,32563
SELAN,20071121,185.1,185.1,169.0,171.15,84739,54201
SELMCL,20071121,104.9,106.0,96.0,103.75,522523,452043
SESAGOA,20071121,3594.95,3599.0,3294.15,3325.35,110650,54333
SESHAPAPER,20071121,191.0,197.9,188.0,188.35,3326,2802
SGL,20071121,25.75,25.8,23.5,23.8,23065,18463
SHAHALLOYS,20071121,63.0,63.5,58.0,58.65,20775,14358
SHANTIGEAR,20071121,90.5,94.75,88.05,88.75,89297,77032
SHARRESLTD,20071121,390.0,391.0,347.0,355.7,8601,7015
SHASUNCHEM,20071121,77.0,77.95,72.1,72.55,71774,46140
SHIV-VANI,20071121,439.0,449.0,420.0,424.45,94437,58904
SHIVAMAUTO,20071121,87.5,90.0,82.25,87.1,1126,871
SHIVTEX,20071121,35.15,37.8,35.15,35.55,971,920
SHOPERSTOP,20071121,549.95,550.0,508.0,517.85,4179,3105
SHREEASHTA,20071121,420.0,423.75,413.0,414.6,68682,32698
SHREECEM,20071121,1430.0,1455.0,1350.1,1373.7,2617,1419
SHRENUJ,20071121,52.05,58.25,52.0,52.3,25528,16272
SHREYANIND,20071121,43.05,43.8,42.0,42.0,1252,236
SHREYAS,20071121,94.0,102.0,87.0,92.2,90830,33719
SHRINGAR,20071121,83.5,94.2,83.25,85.25,400771,133245
SHRIRAMCIT,20071121,320.0,340.0,320.0,320.3,18483,15720
SHYAMTEL,20071121,100.0,103.9,88.0,89.95,138058,54710
SICAL,20071121,216.95,226.0,213.0,216.45,16721,12674
SIEMENS,20071121,2010.0,2035.0,1901.0,1938.4,220355,132179
SILINV,20071121,135.0,135.0,111.1,114.0,2532,2134
SIMPLEX,20071121,319.9,324.8,293.0,318.7,6203,5304
SIMPLEXINF,20071121,660.0,660.0,605.0,627.15,28364,21076
SINTEX,20071121,464.4,464.4,428.05,449.3,307992,290201
SIRPAPER,20071121,87.25,89.7,82.0,83.1,8087,5411
SIYSIL,20071121,138.05,144.7,130.1,130.1,621,571
SKFINDIA,20071121,433.4,439.0,428.0,430.2,34437,32683
SKMEGGPROD,20071121,15.1,19.45,15.1,17.45,16790,11487
SKUMARSYNF,20071121,159.0,161.0,147.0,148.9,885817,405191
SMSPHARMA,20071121,245.0,269.0,245.0,254.35,2564,1686
SOBHA,20071121,870.0,884.7,830.0,834.9,54428,40212
SOLAREX,20071121,333.0,340.0,320.0,330.25,14690,13420
SOMANYCERA,20071121,68.0,70.95,68.0,70.75,1600,1500
SOMATEX,20071121,32.0,33.5,30.4,31.5,31802,21081
SONASTEER,20071121,57.1,60.9,57.0,60.05,266721,225428
SONATSOFTW,20071121,44.3,46.9,42.25,42.85,145667,89475
SOUTHBANK,20071121,182.0,190.0,172.25,174.95,128436,87426
SPARC,20071121,93.65,93.95,87.0,88.55,198118,126587
SPENTEX,20071121,33.0,33.0,31.25,31.6,59902,49454
SPLIL,20071121,24.0,24.4,21.55,22.5,51006,33120
SPSL,20071121,370.0,374.0,333.55,340.6,29985,17944
SREINTFIN,20071121,189.9,192.0,178.25,184.4,637074,446887
SRF,20071121,164.0,172.9,155.05,159.9,3813509,746924
SRHHYPOLTD,20071121,24.0,24.0,21.35,22.05,1440,1109
SRTRANSFIN,20071121,290.1,308.0,290.1,302.65,90615,82738
SSWL,20071121,174.75,174.75,166.5,167.0,291,291
STAR,20071121,296.9,308.0,281.0,281.25,342977,261445
STARPAPER,20071121,40.2,42.5,36.5,37.05,20164,13320
STCINDIA,20071121,1424.55,1424.55,1424.55,1424.55,1222,1222
STER,20071121,935.0,964.0,872.0,884.4,2601400,1479752
STERLINBIO,20071121,169.0,170.0,164.0,165.0,346040,95372
STERTOOLS,20071121,73.0,74.8,69.1,69.15,817,608
STINDIA,20071121,19.45,21.85,19.45,21.35,1751,1100
STROPTICAL,20071121,325.0,337.0,294.9,300.35,316756,72068
SUBEX,20071121,298.0,300.0,285.0,285.95,19923,12416
SUBHASPROJ,20071121,365.9,365.9,326.55,331.1,28025,18903
SUDARSCHEM,20071121,120.0,122.5,111.05,115.5,1326,861
SUNDARMFIN,20071121,687.0,690.05,640.0,649.65,9232,7003
SUNDRMBRAK,20071121,380.05,385.0,376.0,376.0,420,349
SUNDRMCLAY,20071121,781.0,804.0,771.5,771.65,503,428
SUNDRMFAST,20071121,49.85,50.1,48.0,48.5,109421,73761
SUNFLAG,20071121,36.2,36.8,32.55,33.0,1458120,594834
SUNILHITEC,20071121,285.75,285.75,265.0,269.4,26654,19612
SUNPHARMA,20071121,1061.6,1118.9,1061.6,1080.05,97960,64839
SUNTV,20071121,317.85,324.1,311.0,312.55,84876,33447
SUPERSPIN,20071121,19.2,19.3,18.05,18.35,43352,36864
SUPPETRO,20071121,32.45,33.9,28.05,28.7,114934,69539
SUPRAJIT,20071121,103.9,103.9,96.0,97.1,3883,3432
SUPREMEIND,20071121,348.9,350.0,345.0,345.2,21199,20601
SUPREMEINF,20071121,149.45,149.45,131.25,133.15,34553,22761
SUPREMYARN,20071121,39.3,40.0,38.75,38.95,17575,4400
SURAJDIAMN,20071121,67.6,68.8,61.55,62.55,231990,123749
SURANAIND,20071121,220.0,234.0,200.0,200.35,5576,5097
SURANATELE,20071121,32.5,34.0,32.1,32.45,49685,38232
SURYAJYOTI,20071121,72.0,72.0,68.4,69.4,880,577
SURYALAXMI,20071121,54.0,54.3,45.5,45.8,85145,41946
SURYAPHARM,20071121,111.55,115.0,107.0,108.0,26584,19097
SURYAROSNI,20071121,68.85,69.85,66.5,67.55,122804,83869
SUTLEJTEX,20071121,134.8,134.8,125.55,126.0,2363,2145
SUVEN,20071121,35.0,35.0,33.0,33.25,37753,26760
SUZLON,20071121,2040.0,2070.0,1896.2,1910.5,663900,367345
SWARAJENG,20071121,168.0,170.0,162.5,163.3,1035,1025
SWARAJMAZD,20071121,282.0,286.0,282.0,285.0,175,175
SYNDIBANK,20071121,103.0,107.9,94.45,95.65,1820000,941494
TAINWALCHM,20071121,14.65,15.5,12.7,13.15,15517,9545
TAJGVK,20071121,167.0,168.0,155.15,160.4,96483,61246
TAKE,20071121,1055.0,1134.0,1021.0,1051.9,1898,1485
TALBROAUTO,20071121,62.15,66.75,58.55,60.0,260054,83292
TANLA,20071121,740.0,745.0,680.05,693.0,64320,61699
TATACHEM,20071121,314.0,315.0,300.0,303.8,408609,262265
TATACOFFEE,20071121,283.0,285.0,265.0,268.55,14702,10157
TATAELXSI,20071121,245.0,248.0,235.0,237.7,16618,9841
TATAINVEST,20071121,680.0,693.8,680.0,683.55,13577,12177
TATAMETALI,20071121,164.0,166.0,153.0,155.15,33602,18687
TATAMOTORS,20071121,739.2,739.2,686.1,691.3,649341,371722
TATAPOWER,20071121,1210.0,1225.0,1145.0,1156.15,1205525,705622
TATASPONGE,20071121,241.0,243.85,221.55,223.8,33275,24156
TATASTEEL,20071121,862.0,878.0,813.0,825.05,1654767,618509
TATATEA,20071121,805.0,808.8,783.05,790.85,101223,55341
TCI,20071121,144.0,144.0,133.25,134.7,20420,15282
TCS,20071121,962.0,980.8,935.6,944.8,853448,555536
TECHM,20071121,1020.05,1048.95,991.0,1001.6,57758,24406
TECHNOELEC,20071121,207.4,220.0,185.5,193.2,10636,6776
TEXMACOLTD,20071121,1615.1,1636.0,1501.0,1514.15,7529,4333
TFCILTD,20071121,33.65,34.1,30.1,31.1,238895,166001
TFL,20071121,34.0,36.9,33.15,36.0,111125,50971
THEMISMED,20071121,175.0,175.0,163.1,166.0,616,426
THERMAX,20071121,888.2,898.5,851.0,860.7,22288,18797
THIRUSUGAR,20071121,104.0,106.0,100.25,101.25,2290,1838
THOMASCOOK,20071121,77.7,79.9,68.0,71.25,937088,361100
TIIL,20071121,65.5,66.6,60.1,60.95,19598,12897
TIL,20071121,547.1,574.3,523.1,530.25,4411,3418
TIMESGTY,20071121,28.7,28.7,27.3,28.7,24175,23715
TIMETECHNO,20071121,754.95,759.75,700.0,724.1,9515,5860
TIMKEN,20071121,135.4,140.0,127.55,128.3,11749,9914
TINPLATE,20071121,60.1,62.5,55.15,56.95,46787,25634
TIPSINDLTD,20071121,70.9,72.0,63.15,64.5,30215,20964
TIRUMALCHM,20071121,188.0,195.0,183.5,185.4,13589,8600
TITAN,20071121,1499.8,1519.9,1431.6,1443.55,85039,52671
TNPL,20071121,129.95,130.0,116.05,117.95,88036,49611
TODAYS,20071121,89.0,90.0,86.0,88.4,2529,2055
TOKYOPLAST,20071121,15.9,16.7,15.45,16.2,77292,43296
TORNTPHARM,20071121,193.5,194.5,185.0,185.65,29578,19201
TORNTPOWER,20071121,186.0,186.0,172.0,175.05,226093,101478
TRENT,20071121,545.0,549.6,521.0,530.6,12611,10639
TRICOM,20071121,127.95,129.8,125.0,126.0,18937,1916
TRIGYN,20071121,25.95,26.2,22.0,23.8,40547,27709
TRIVENI,20071121,152.9,154.8,124.0,128.95,4019249,1028947
TTKPRESTIG,20071121,156.0,157.0,139.65,141.45,16183,12365
TTL,20071121,21.5,23.3,21.0,21.5,23663,17243
TTML,20071121,51.0,51.9,45.1,46.15,51908444,14100896
TUBEINVEST,20071121,64.1,67.95,63.0,66.35,188266,149038
TULIP,20071121,951.1,999.6,920.9,979.75,27851,18562
TV-18,20071121,472.6,494.75,465.0,477.35,26690,18262
TVSELECT,20071121,46.0,46.05,41.55,42.25,18834,11800
TVSMOTOR,20071121,68.0,69.4,60.7,62.0,837262,367130
TVSSRICHAK,20071121,130.05,130.05,125.05,125.05,1128,1118
TVTODAY,20071121,156.1,159.4,146.55,148.95,79948,42130
UCALFUEL,20071121,101.0,103.0,90.0,92.1,77876,31883
UCOBANK,20071121,61.0,61.85,52.8,54.65,9697804,4320549
UFLEX,20071121,167.5,170.0,155.1,158.65,35326,32331
ULTRACEMCO,20071121,1035.0,1040.0,983.0,993.3,104662,71267
UNICHEMLAB,20071121,195.0,199.95,191.25,193.35,4182,2978
UNIONBANK,20071121,189.0,191.5,176.15,179.05,1057849,459094
UNIPHOS,20071121,340.0,343.7,333.0,335.95,165943,146679
UNIPLY,20071121,34.0,35.05,32.25,33.7,13079,11708
UNITECH,20071121,370.0,382.0,355.0,358.5,1920876,905691
UNITY,20071121,642.0,672.0,631.0,648.45,57282,39113
UNIVCABLES,20071121,110.0,111.95,101.0,101.35,27502,20294
UPERGANGES,20071121,95.0,100.0,92.85,93.65,50318,41504
US64BONDS,20071121,98.0,98.5,98.0,98.5,4224,4224
USHAMART,20071121,117.0,120.9,107.7,109.7,258090,153010
UTISUNDER,20071121,530.01,530.01,530.01,530.01,100,100
UTTAMSTL,20071121,57.35,58.6,51.65,52.1,599807,289221
UTTAMSUGAR,20071121,90.0,94.8,86.0,86.95,93735,53387
UTVSOF,20071121,742.4,759.0,685.25,699.75,98599,63105
VAIBHAVGEM,20071121,171.0,171.0,160.0,162.75,1847,1168
VAKRANSOFT,20071121,162.5,162.5,148.5,150.65,25226,18209
VALECHAENG,20071121,261.1,271.7,260.0,263.85,102814,51307
VARDHACRLC,20071121,7.2,7.25,6.6,6.65,237713,195855
VARDMNPOLY,20071121,82.15,84.25,79.0,80.05,24129,20073
VARUNSHIP,20071121,78.9,80.0,72.75,74.0,404144,204795
VDOCONAPPL,20071121,31.0,31.0,27.6,28.15,69853,50971
VENKEYS,20071121,191.0,198.85,188.0,190.45,9868,7270
VENUSREM,20071121,475.0,475.0,445.0,453.5,1420,1237
VESUVIUS,20071121,260.0,261.9,231.0,237.3,3307,2558
VHL,20071121,245.0,261.65,245.0,251.0,524,497
VICEROY,20071121,92.55,92.6,85.1,85.95,67780,51719
VIDEOIND,20071121,459.0,459.0,377.0,391.25,490908,272718
VIJAYABANK,20071121,80.0,80.0,71.2,73.2,3430491,1476117
VIKASHMET,20071121,30.1,31.0,27.95,28.2,212081,130886
VIMTALABS,20071121,116.3,120.8,115.2,116.75,9588,7663
VINDHYATEL,20071121,235.0,248.25,230.0,230.1,4837,4651
VINYLCHEM,20071121,18.6,21.3,18.05,18.6,55881,37854
VIPIND,20071121,120.0,121.5,111.15,113.35,11168,8145
VISAKAIND,20071121,76.75,76.75,70.5,70.95,13313,9647
VISASTEEL,20071121,38.95,39.35,36.0,36.5,573845,314958
VISESHINFO,20071121,37.0,37.0,32.55,33.65,421856,264802
VISHALRET,20071121,704.0,725.0,694.65,717.05,30812,27645
VISUINTL,20071121,15.4,16.45,14.25,14.4,344402,224407
VIVIMEDLAB,20071121,127.0,128.5,120.6,121.75,33451,19966
VLSFINANCE,20071121,29.2,29.45,27.85,27.85,97998,78654
VOLTAMP,20071121,1665.0,1695.0,1550.0,1562.8,24600,15259
VOLTAS,20071121,215.0,218.0,203.2,205.7,1065382,476865
VSNL,20071121,563.0,563.0,521.0,530.35,272893,122108
VSTIND,20071121,340.0,345.75,331.0,333.9,1361,1303
VTL,20071121,156.0,160.0,148.5,149.75,3222,2801
WALCHANNAG,20071121,8400.0,8800.0,7994.35,7998.8,19982,8129
WANBURY,20071121,139.0,139.0,134.1,135.8,7745,5091
WEBELSOLAR,20071121,476.85,498.0,452.15,461.55,1448,1181
WELGUJ,20071121,420.0,428.0,372.3,380.9,1436612,523940
WELSPUNIND,20071121,84.95,90.0,76.15,78.2,557803,230461
WENDT,20071121,790.0,790.0,780.05,780.05,15,15
WHEELS,20071121,278.0,289.25,260.0,262.0,1279,931
WILLAMAGOR,20071121,48.0,56.75,46.9,47.85,9071,4542
WINSOMYARN,20071121,16.95,17.0,15.2,15.35,26016,20617
WIPRO,20071121,450.0,450.45,435.0,436.75,1015791,713670
WOCKPHARMA,20071121,406.0,411.95,404.0,408.45,61374,38133
WSTCSTPAPR,20071121,87.5,93.0,85.0,87.35,41171,32970
WWIL,20071121,62.95,63.0,55.75,55.75,1885826,1018219
WYETH,20071121,480.0,484.0,462.45,464.0,13005,11951
XLTL,20071121,307.0,334.95,307.0,334.3,76840,69789
XPROINDIA,20071121,42.5,42.7,38.4,38.65,13617,10142
YESBANK,20071121,239.0,244.0,228.0,230.5,716475,301356
ZANDUPHARM,20071121,6799.0,6820.0,6681.0,6704.25,348,266
ZEEL,20071121,314.5,318.8,296.5,299.4,604429,281451
ZEENEWS,20071121,72.5,75.4,66.5,68.55,2351576,1160765
ZENITHBIR,20071121,58.0,65.0,57.15,63.7,267600,182703
ZENITHCOMP,20071121,48.1,49.9,45.1,46.0,34303,21491
ZENITHEXPO,20071121,82.8,83.4,76.45,76.45,290,240
ZENITHINFO,20071121,358.05,360.0,322.0,327.75,14213,13011
ZENSARTECH,20071121,170.0,172.0,162.05,163.15,17200,13366
ZICOM,20071121,196.0,210.0,190.0,197.7,64420,37872
ZODIACLOTH,20071121,456.8,465.0,450.0,464.95,1555,1375
ZODJRDMKJ,20071121,34.45,34.45,28.1,29.95,5649,3942
ZUARIAGRO,20071121,354.9,354.9,308.35,313.95,100773,61462
ZYLOG,20071121,347.5,356.0,335.0,338.95,60332,31457
