SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
REVATHI,20071116,850.0,850.0,815.25,819.05,325,285
REVL,20071116,270.05,275.0,266.0,266.0,180,170
RICOAUTO,20071116,33.55,35.9,33.55,34.95,1047997,821613
RIIL,20071116,2115.0,2121.15,2075.0,2121.15,82632,41973
RML,20071116,80.8,89.0,77.2,82.65,17195,10831
RNRL,20071116,151.0,174.7,151.0,167.4,30241594,5686433
ROHITFERRO,20071116,66.95,68.0,65.0,65.4,207365,126720
ROHLTD,20071116,137.8,144.0,133.1,134.95,206705,181224
ROLTA,20071116,732.0,732.0,696.0,704.55,189068,58507
ROMAN,20071116,157.8,166.0,152.5,159.1,21223,11361
RPGCABLES,20071116,56.3,67.6,55.65,65.05,754571,354627
RPGLS,20071116,94.95,94.95,93.3,93.7,5017,3475
RPGTLTD,20071116,331.0,376.0,331.0,367.9,19231,10169
RPL,20071116,208.7,222.9,208.7,214.45,33600352,10513545
RSSOFTWARE,20071116,25.35,26.4,25.35,25.9,27698,21230
RSWM,20071116,85.05,103.35,85.05,103.35,245216,152488
RSYSTEMS,20071116,83.5,91.0,83.5,89.05,49176,22534
RUBYMILLS,20071116,1389.0,1389.0,1281.0,1337.8,430,260
RUCHINFRA,20071116,39.2,43.0,39.2,40.35,27170,18780
RUCHISOYA,20071116,114.6,116.75,106.2,111.1,420999,269719
SABERORGAN,20071116,16.9,20.3,16.2,20.3,331786,258003
SABTN,20071116,113.0,113.1,106.0,113.1,30989,12700
SADBHAV,20071116,821.0,1018.0,821.0,994.75,7807,2330
SAGCEM,20071116,217.9,217.9,210.05,213.85,3701,3603
SAHPETRO,20071116,21.65,22.3,20.25,21.35,1394864,648355
SAIL,20071116,264.9,265.6,246.65,262.45,3981912,1537405
SAKHTISUG,20071116,69.4,71.0,68.0,68.5,349662,105733
SAKSOFT,20071116,139.75,140.0,131.0,131.15,2908,1210
SAKUMA,20071116,14.3,15.0,14.2,14.65,35816,34868
SAKUMA,20071116,14.3,15.0,14.2,14.65,45,45
SAKUMA,20071116,52.0,52.0,52.0,52.0,35816,34868
SAKUMA,20071116,52.0,52.0,52.0,52.0,45,45
SALORAINTL,20071116,220.0,234.05,220.0,232.55,21929,18442
SALSTEEL,20071116,24.9,26.35,22.45,22.95,2902622,1709702
SAMBHAAV,20071116,4.0,4.05,4.0,4.0,5272,5272
SANDESH,20071116,170.0,175.0,170.0,171.4,3935,2960
SANGAMIND,20071116,47.0,49.5,47.0,48.3,39022,27681
SANGHIIND,20071116,81.6,81.7,80.5,80.7,16975,14844
SANGHIPOLY,20071116,7.9,8.3,7.3,7.95,275970,230280
SANGHVIMOV,20071116,220.0,224.0,217.0,219.1,6627,4210
SANWARIA,20071116,78.3,90.0,78.3,83.75,19212,11518
SAPL,20071116,27.0,28.65,24.5,26.35,3361078,1622705
SARLAPOLY,20071116,129.5,137.5,129.5,132.0,450,250
SASKEN,20071116,236.75,274.0,236.75,262.5,36861,24076
SATHAISPAT,20071116,53.0,55.1,49.65,50.55,34101,19902
SATYAMCOMP,20071116,428.75,434.95,415.05,429.45,2097832,1083388
SAVITACHEM,20071116,319.0,319.0,304.1,307.75,2997,2033
SB&TINTL,20071116,34.0,35.3,33.0,33.55,64424,42732
SBIN,20071116,2308.25,2349.0,2256.3,2327.5,1264069,314064
SCI,20071116,250.0,284.0,250.0,273.7,757412,246870
SEAMECLTD,20071116,202.0,220.0,200.1,208.65,154701,76852
SELAN,20071116,176.0,197.6,174.0,187.5,346095,175480
SELMCL,20071116,91.0,99.0,90.0,96.85,193202,59404
SESAGOA,20071116,3651.0,3795.0,3649.0,3724.65,185030,88592
SESHAPAPER,20071116,176.0,191.0,176.0,189.35,9457,6897
SGL,20071116,21.7,24.5,21.7,23.75,71820,37572
SHAHALLOYS,20071116,60.3,65.5,59.5,60.6,109182,59550
SHANTIGEAR,20071116,95.0,95.0,90.0,90.8,69747,52014
SHARRESLTD,20071116,360.0,385.0,340.0,361.4,2321,1606
SHASUNCHEM,20071116,79.9,81.7,77.0,78.25,237634,128085
SHIV-VANI,20071116,434.0,465.0,430.15,448.9,267838,136686
SHIVAMAUTO,20071116,83.9,88.95,83.9,86.7,1986,1931
SHIVTEX,20071116,31.5,34.5,31.45,34.4,2961,2411
SHOPERSTOP,20071116,490.15,525.0,490.15,518.1,1433,1049
SHREEASHTA,20071116,415.9,415.9,407.9,409.45,21088,17844
SHREECEM,20071116,1375.5,1439.0,1361.1,1402.8,21599,17926
SHRENUJ,20071116,47.5,49.9,47.5,48.5,12898,11080
SHREYANIND,20071116,40.0,40.0,39.05,39.05,500,500
SHREYAS,20071116,92.0,92.8,89.0,89.75,19761,14263
SHRINGAR,20071116,79.0,83.6,79.0,82.05,82390,48985
SHRIRAMCIT,20071116,270.0,303.0,270.0,293.3,3663,3541
SHYAMTEL,20071116,87.0,89.5,86.0,88.2,31910,20470
SICAL,20071116,217.0,217.0,210.0,211.15,24770,22783
SIEMENS,20071116,1951.0,1998.0,1911.0,1970.25,239799,139570
SILINV,20071116,106.15,115.2,106.15,113.4,9752,6444
SIMPLEX,20071116,269.95,290.0,269.95,285.1,5387,2830
SIMPLEXINF,20071116,593.3,650.0,580.0,623.25,61669,46971
SINTEX,20071116,469.9,479.0,465.0,469.65,153325,150662
SIRPAPER,20071116,83.0,90.0,78.0,87.1,29618,18069
SIYSIL,20071116,150.0,150.0,133.25,136.05,939,736
SKFINDIA,20071116,404.0,415.7,404.0,411.95,45748,39332
SKMEGGPROD,20071116,17.85,18.0,16.7,17.45,21428,13952
SKUMARSYNF,20071116,145.0,177.9,143.5,163.25,2045632,695832
SMSPHARMA,20071116,240.0,250.0,232.1,241.45,2247,1544
SOBHA,20071116,874.9,875.0,853.5,869.85,19657,6424
SOLAREX,20071116,311.0,322.0,311.0,319.4,2426,2395
SOMANYCERA,20071116,64.0,69.8,64.0,69.8,5300,5300
SOMATEX,20071116,31.95,37.7,31.1,33.45,269278,164668
SONASTEER,20071116,57.0,58.0,57.0,57.15,59680,37772
SONATSOFTW,20071116,39.45,39.9,39.0,39.45,63073,36836
SOUTHBANK,20071116,155.0,190.0,155.0,186.25,208025,118878
SPARC,20071116,84.7,90.25,84.25,89.75,441273,309300
SPENTEX,20071116,32.0,34.7,31.35,32.2,178341,108264
SPLIL,20071116,23.35,24.0,22.05,23.25,101967,85246
SPSL,20071116,388.0,407.0,374.0,385.05,95992,53008
SREINTFIN,20071116,190.6,198.8,188.3,192.2,577127,386197
SRF,20071116,134.7,142.95,133.5,139.8,999282,518732
SRHHYPOLTD,20071116,22.1,24.5,22.0,23.5,3771,1800
SRTRANSFIN,20071116,291.95,308.5,291.95,304.85,45768,38678
SSWL,20071116,164.0,164.0,159.7,160.8,1085,1035
STAR,20071116,245.0,255.4,245.0,253.05,16149,8434
STARPAPER,20071116,35.5,38.2,33.05,34.7,44249,25643
STCINDIA,20071116,1661.45,1661.45,1661.45,1661.45,23116,21150
STER,20071116,962.0,1041.0,962.0,1018.05,3626888,1807739
STERLINBIO,20071116,166.5,172.0,165.7,168.65,436285,113049
STERTOOLS,20071116,68.85,70.8,67.65,68.2,765,626
STINDIA,20071116,21.95,22.0,21.0,21.5,1327,1277
STROPTICAL,20071116,313.0,333.75,313.0,326.15,761714,260040
SUBEX,20071116,294.7,294.7,287.75,288.25,22954,16105
SUBHASPROJ,20071116,323.0,348.0,322.0,328.5,109805,51391
SUBROS,20071116,220.0,235.7,219.7,233.05,28526,21315
SUDARSCHEM,20071116,92.0,125.65,92.0,109.25,2010,1105
SUNDARMFIN,20071116,671.5,710.0,671.5,704.5,7106,6691
SUNDRMBRAK,20071116,395.0,395.0,379.05,380.0,790,759
SUNDRMCLAY,20071116,752.05,769.7,752.05,759.9,1582,1389
SUNDRMFAST,20071116,47.7,49.1,47.5,48.25,67885,45556
SUNFLAG,20071116,36.0,37.55,34.1,34.85,2064949,937369
SUNILHITEC,20071116,287.25,294.0,283.0,284.75,21285,14720
SUNPHARMA,20071116,1095.0,1138.95,1050.2,1105.9,97449,68669
SUNTV,20071116,315.0,321.0,308.0,310.3,113882,73905
SUPERSPIN,20071116,16.9,18.0,16.05,17.7,102615,70090
SUPPETRO,20071116,33.95,36.75,32.25,33.6,1516984,687242
SUPRAJIT,20071116,88.0,102.0,87.65,98.55,7385,4906
SUPREMEIND,20071116,332.1,344.0,332.0,340.4,8158,6237
SUPREMEINF,20071116,142.05,152.45,142.05,146.55,60783,27786
SUPREMYARN,20071116,39.1,39.45,39.0,39.05,19200,4265
SURAJDIAMN,20071116,64.0,68.0,62.5,63.45,360535,194235
SURANAIND,20071116,165.0,195.5,165.0,195.45,11961,10814
SURANATELE,20071116,32.45,32.7,31.6,31.85,26425,15550
SURYAJYOTI,20071116,74.0,74.0,70.0,71.85,54381,52799
SURYALAXMI,20071116,34.0,36.85,33.5,35.15,21345,15035
SURYAPHARM,20071116,108.5,117.55,107.05,114.85,71214,41116
SURYAROSNI,20071116,70.35,70.85,66.5,67.2,203909,123761
SUTLEJTEX,20071116,120.1,131.5,120.1,130.0,7946,7234
SUVEN,20071116,31.5,33.2,31.5,32.75,26671,17846
SUZLON,20071116,2029.8,2118.0,2000.0,2064.1,550161,297999
SWARAJENG,20071116,168.0,170.0,165.05,165.15,1284,929
SWARAJMAZD,20071116,289.0,289.0,289.0,289.0,1,1
SYNDIBANK,20071116,105.0,107.95,102.1,105.0,938335,310198
TAINWALCHM,20071116,13.5,15.4,13.5,14.35,24754,14559
TAJGVK,20071116,154.4,165.0,154.4,158.25,231643,104465
TAKE,20071116,1100.0,1125.0,1080.0,1099.7,2310,1848
TALBROAUTO,20071116,50.9,52.65,50.0,52.1,31116,27410
TANLA,20071116,689.0,716.05,680.3,710.85,128790,122229
TATACHEM,20071116,321.0,336.0,319.0,326.35,931228,529028
TATACOFFEE,20071116,265.05,279.0,265.05,274.2,22166,14138
TATAELXSI,20071116,232.0,242.0,231.25,237.1,17430,11827
TATAINVEST,20071116,680.0,690.0,672.0,685.45,10630,9007
TATAMETALI,20071116,161.8,166.0,155.0,160.95,44568,29890
TATAMOTORS,20071116,685.0,711.0,685.0,697.1,1025123,644579
TATAPOWER,20071116,1240.0,1279.0,1220.0,1251.6,536837,245582
TATASPONGE,20071116,241.0,250.0,235.0,242.25,77063,36443
TATASTEEL,20071116,860.0,860.0,796.0,843.5,1191583,513037
TATATEA,20071116,770.0,810.9,749.0,795.85,294176,130255
TCI,20071116,137.0,141.0,133.0,135.45,40665,31660
TCS,20071116,980.0,998.0,967.15,982.9,916704,708089
TECHM,20071116,1032.0,1048.0,1002.55,1029.25,33550,14771
TECHNOELEC,20071116,178.0,190.0,178.0,188.7,7902,7073
TEXMACOLTD,20071116,1621.0,1720.0,1620.0,1640.0,3727,2501
TFCILTD,20071116,35.0,36.0,33.6,34.1,413334,235305
TFL,20071116,32.2,33.5,32.1,32.95,13521,9997
THEMISMED,20071116,158.3,162.7,152.1,155.0,920,360
THERMAX,20071116,914.4,914.4,871.0,879.6,27750,20398
THIRUSUGAR,20071116,97.55,103.0,97.55,103.0,151,100
THOMASCOOK,20071116,56.25,58.05,56.2,57.7,35024,27817
TIIL,20071116,59.25,64.95,59.25,61.5,70185,30760
TIL,20071116,547.4,547.4,506.0,512.45,15013,12748
TIMESGTY,20071116,23.95,24.75,23.95,24.75,4986,4786
TIMETECHNO,20071116,745.0,761.0,735.25,753.45,14180,9228
TIMKEN,20071116,122.7,130.0,120.05,125.35,11411,8418
TINPLATE,20071116,57.8,60.0,57.0,57.3,36393,20711
TIPSINDLTD,20071116,62.0,69.5,62.0,67.55,57492,38073
TIRUMALCHM,20071116,174.2,178.1,172.5,177.1,5082,3391
TITAN,20071116,1575.0,1575.0,1500.0,1516.95,179965,69047
TNPL,20071116,114.0,131.9,112.0,120.3,818579,361369
TODAYS,20071116,83.7,92.0,82.25,85.6,30066,28216
TOKYOPLAST,20071116,11.6,11.75,10.4,10.5,1034,668
TORNTPHARM,20071116,185.0,188.95,183.3,187.15,36562,26569
TORNTPOWER,20071116,199.0,201.45,189.0,198.6,407901,210061
TRENT,20071116,528.0,586.7,527.9,543.0,26408,15001
TRICOM,20071116,129.65,134.0,126.0,130.6,106939,55142
TRIGYN,20071116,22.05,23.7,22.05,23.2,22963,11813
TRIVENI,20071116,127.0,137.9,127.0,134.05,1256352,358655
TTKPRESTIG,20071116,142.4,142.4,137.5,140.85,8377,8008
TTL,20071116,21.6,23.6,21.6,22.3,11593,6540
TTML,20071116,43.45,45.0,42.7,43.6,27557146,7907097
TUBEINVEST,20071116,68.1,68.1,61.0,63.1,122832,63747
TULIP,20071116,915.05,934.9,915.05,925.5,6642,4740
TV-18,20071116,474.2,508.0,474.2,495.95,21741,17624
TVSELECT,20071116,42.2,42.2,40.1,40.45,11685,7692
TVSMOTOR,20071116,60.05,64.4,59.6,63.55,1459270,699306
TVSSRICHAK,20071116,124.8,126.0,120.0,126.0,32059,31809
TVTODAY,20071116,154.5,159.5,154.5,155.9,65232,28448
UCALFUEL,20071116,77.2,93.75,77.2,93.75,100023,70584
UCOBANK,20071116,52.8,53.0,50.4,51.35,5123746,2292973
UFLEX,20071116,164.9,170.0,163.0,167.1,29220,23048
ULTRACEMCO,20071116,996.9,1025.0,993.0,1004.45,107163,85094
UNICHEMLAB,20071116,192.0,193.5,189.5,191.0,6514,5445
UNIONBANK,20071116,185.95,191.5,183.25,185.6,553146,80279
UNIONBANK,20071116,185.95,191.5,183.25,185.6,25000,25000
UNIONBANK,20071116,200.0,200.0,200.0,200.0,553146,80279
UNIONBANK,20071116,200.0,200.0,200.0,200.0,25000,25000
UNIPHOS,20071116,355.0,355.0,340.25,343.2,372429,322950
UNIPLY,20071116,32.5,37.5,32.0,35.25,196946,143536
UNITECH,20071116,380.1,394.6,380.0,390.2,1546934,745810
UNITY,20071116,625.0,652.0,625.0,639.0,18389,5689
UNIVCABLES,20071116,101.0,109.8,99.5,104.9,58629,40200
UPERGANGES,20071116,84.5,89.9,81.0,88.5,28547,21829
US64BONDS,20071116,98.0,99.0,98.0,98.38,32765,30305
USHAMART,20071116,127.0,136.5,123.1,131.1,950351,591862
UTTAMSTL,20071116,57.95,62.8,55.6,59.35,1986520,784423
UTTAMSUGAR,20071116,87.95,92.0,87.0,88.65,68892,32453
UTVSOF,20071116,724.0,757.0,715.0,727.8,71053,29461
VAIBHAVGEM,20071116,170.0,179.85,165.65,174.8,1338,1086
VAKRANSOFT,20071116,151.0,160.0,151.0,157.2,16237,12587
VALECHAENG,20071116,255.0,269.9,251.05,266.7,97334,65734
VARDHACRLC,20071116,6.6,6.95,6.55,6.7,217214,186529
VARDMNPOLY,20071116,79.3,79.6,77.7,79.0,15855,15442
VARUNSHIP,20071116,73.85,77.0,72.9,74.5,593107,298313
VDOCONAPPL,20071116,26.0,29.4,26.0,27.75,369600,163196
VENKEYS,20071116,175.0,186.5,175.0,184.9,4491,4096
VENUSREM,20071116,450.0,469.9,445.05,454.15,2130,2003
VESUVIUS,20071116,229.8,242.0,229.8,237.1,11695,4190
VHL,20071116,248.95,251.0,248.95,251.0,66,66
VICEROY,20071116,89.7,92.35,89.0,89.55,76195,43951
VIDEOIND,20071116,343.0,417.0,343.0,401.95,753371,493496
VIJAYABANK,20071116,70.1,74.9,68.15,73.6,5498936,2395772
VIKASHMET,20071116,33.45,33.45,30.25,30.25,433760,282831
VIMTALABS,20071116,119.0,119.0,110.05,113.8,18317,13382
VINDHYATEL,20071116,248.0,255.0,235.0,249.2,20488,16666
VINYLCHEM,20071116,17.35,20.7,17.35,19.25,81466,49493
VIPIND,20071116,111.1,128.0,111.1,122.05,22766,14262
VISAKAIND,20071116,69.9,70.0,68.5,69.55,11424,8198
VISASTEEL,20071116,37.3,39.5,37.3,37.6,621697,360880
VISESHINFO,20071116,33.6,35.4,30.05,34.75,250324,152669
VISHALRET,20071116,730.0,730.0,701.05,713.65,8112,5733
VISUINTL,20071116,14.0,14.5,14.0,14.2,180419,113503
VIVIMEDLAB,20071116,119.7,123.9,119.05,120.5,33165,16852
VLSFINANCE,20071116,31.0,31.4,29.5,29.75,151494,110430
VOLTAMP,20071116,1735.0,1825.0,1700.0,1708.1,21600,7982
VOLTAS,20071116,212.0,222.2,212.0,216.3,1319889,471712
VSNL,20071116,531.15,579.9,522.0,571.95,664654,260713
VSTIND,20071116,329.0,345.0,326.0,326.25,2158,1742
VTL,20071116,146.0,161.0,143.0,157.5,20968,17118
WALCHANNAG,20071116,9500.0,10145.0,9306.9,9307.75,31682,10709
WANBURY,20071116,140.0,142.9,135.3,137.4,31595,27804
WEBELSOLAR,20071116,549.45,549.45,475.1,486.15,2415,2049
WELGUJ,20071116,400.0,421.65,398.0,403.2,818698,400547
WELSPUNIND,20071116,68.0,70.0,66.0,67.25,94918,62352
WENDT,20071116,725.55,827.8,725.55,821.0,3,2
WHEELS,20071116,289.0,289.0,257.25,259.65,881,464
WILLAMAGOR,20071116,42.6,52.3,42.6,49.7,126652,41720
WINSOMYARN,20071116,15.7,16.0,15.0,15.15,16932,12810
WIPRO,20071116,455.7,465.1,447.9,460.85,556339,342231
WOCKPHARMA,20071116,409.0,411.95,405.0,407.55,33417,26978
WSTCSTPAPR,20071116,89.75,93.5,87.5,91.35,70111,39342
WWIL,20071116,52.7,58.9,52.3,56.75,5123444,2063015
WYETH,20071116,440.05,460.0,440.05,444.95,9024,8400
XLTL,20071116,310.0,310.0,290.1,293.95,35378,27540
XPROINDIA,20071116,40.85,48.0,40.85,45.5,192992,83712
YESBANK,20071116,236.0,247.0,234.5,238.55,1533498,625450
ZANDUPHARM,20071116,7000.0,7299.0,6971.75,6993.7,229,183
ZEEL,20071116,318.9,318.9,310.1,312.2,531192,283201
ZEENEWS,20071116,69.0,74.8,67.55,68.7,2616221,1122254
ZENITHBIR,20071116,56.75,57.65,55.0,56.1,93615,58965
ZENITHCOMP,20071116,41.0,44.0,39.45,43.0,27022,18099
ZENITHEXPO,20071116,72.0,72.0,72.0,72.0,100,100
ZENITHINFO,20071116,291.0,324.0,291.0,306.55,1016,535
ZENSARTECH,20071116,166.6,166.95,163.05,163.85,27495,19789
ZICOM,20071116,176.9,185.0,173.5,182.45,9243,6334
ZODIACLOTH,20071116,452.0,460.0,441.0,455.0,387,341
ZODJRDMKJ,20071116,27.0,32.4,26.85,30.75,5251,3243
ZUARIAGRO,20071116,265.0,317.3,265.0,315.2,520517,204764
ZYLOG,20071116,320.9,332.0,317.55,324.65,29789,15282
