SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ROLTA,20071017,598.0,690.0,506.45,634.25,1095737,539152
ROMAN,20071017,160.1,172.0,157.0,168.35,20343,8492
RPGCABLES,20071017,41.5,42.95,40.0,41.85,17625,8689
RPGLS,20071017,97.0,102.0,90.05,99.0,28679,15530
RPGTLTD,20071017,216.55,272.5,216.55,268.9,29307,15565
RPL,20071017,172.0,182.8,155.0,181.1,38511960,9646113
RSSOFTWARE,20071017,28.0,31.2,28.0,30.5,7214,3979
RSWM,20071017,85.05,88.05,73.8,87.9,15454,11884
RSYSTEMS,20071017,79.9,81.0,76.0,79.7,20871,11904
RUBYMILLS,20071017,1534.0,1534.0,1465.0,1510.35,726,452
RUCHINFRA,20071017,31.7,34.5,31.0,31.7,1885,1450
RUCHISOYA,20071017,350.0,390.0,340.25,383.9,41360,23347
SABERORGAN,20071017,14.75,15.6,14.1,14.95,11274,8090
SADBHAV,20071017,775.0,837.5,735.0,814.3,24286,11991
SAGCEM,20071017,158.7,168.5,140.0,166.05,8179,3975
SAHPETRO,20071017,13.65,14.5,13.6,14.2,30250,20590
SAIL,20071017,240.0,260.7,211.0,247.45,14943477,3705896
SAKHTISUG,20071017,80.0,80.0,70.2,77.6,255562,86511
SAKSOFT,20071017,168.0,168.0,168.0,168.0,6,6
SAKUMA,20071017,15.45,16.3,12.75,13.75,26463,20433
SAKUMA,20071017,15.45,16.3,12.75,13.75,1,1
SAKUMA,20071017,73.9,73.9,73.9,73.9,26463,20433
SAKUMA,20071017,73.9,73.9,73.9,73.9,1,1
SALORAINTL,20071017,182.2,192.0,177.0,183.95,16840,12783
SALSTEEL,20071017,15.45,17.0,15.0,16.5,195091,149586
SAMBHAAV,20071017,3.0,3.0,2.9,2.9,200,0
SANDESH,20071017,145.1,156.8,141.5,154.1,14288,5838
SANGAMIND,20071017,50.0,50.75,46.0,48.6,20657,16176
SANGHIIND,20071017,80.0,82.95,79.0,82.0,12041,9700
SANGHIPOLY,20071017,6.85,7.15,6.85,7.0,95708,73823
SANGHVIMOV,20071017,150.05,188.0,150.05,183.4,5739,3640
SANWARIA,20071017,81.0,82.2,74.6,79.2,28835,22006
SAPL,20071017,16.1,17.4,15.1,17.05,78993,54533
SARLAPOLY,20071017,115.0,124.0,115.0,115.0,350,250
SASKEN,20071017,300.1,315.0,286.35,309.55,113482,46278
SATHAISPAT,20071017,42.95,44.0,40.35,42.2,10642,8217
SATYAMCOMP,20071017,421.0,464.5,417.6,456.5,6679393,5139671
SAVITACHEM,20071017,268.0,275.95,260.0,273.55,2416,1586
SB&TINTL,20071017,26.0,27.75,25.1,27.1,16963,12670
SBIN,20071017,1710.0,1873.4,1661.0,1828.75,1859775,617570
SCI,20071017,250.0,277.0,215.55,264.7,1274660,335330
SEAMECLTD,20071017,165.0,194.95,165.0,190.4,17310,11209
SELAN,20071017,150.5,160.0,137.25,156.05,149340,57205
SELMCL,20071017,91.0,94.0,79.0,91.0,83445,28550
SESAGOA,20071017,3300.0,3300.0,2730.0,3200.9,282758,69683
SESHAPAPER,20071017,162.65,163.45,150.1,162.45,789,689
SGL,20071017,20.15,23.0,20.15,22.75,22291,17230
SHAHALLOYS,20071017,53.0,59.3,51.1,58.5,65751,55588
SHANTIGEAR,20071017,70.0,71.6,69.0,71.05,11693,6788
SHARRESLTD,20071017,369.95,384.7,353.35,375.65,4687,1577
SHASUNCHEM,20071017,74.15,74.15,66.0,71.2,350568,268409
SHIV-VANI,20071017,350.1,379.6,350.1,376.8,68520,35181
SHIVAMAUTO,20071017,90.0,90.0,84.0,89.0,1426,664
SHIVTEX,20071017,36.0,36.0,30.15,31.95,1502,650
SHOPERSTOP,20071017,480.0,490.0,470.0,479.0,4784,4630
SHREEASHTA,20071017,398.0,412.0,398.0,403.05,36388,22887
SHREECEM,20071017,1525.0,1525.0,1285.0,1504.15,5122,3112
SHRENUJ,20071017,43.0,44.55,42.95,43.85,12630,9544
SHREYAS,20071017,85.7,90.85,85.0,89.65,6267,4832
SHRINGAR,20071017,50.0,60.0,50.0,59.05,39751,27555
SHRIRAMCIT,20071017,250.0,270.05,250.0,260.5,2932,2930
SHYAMTEL,20071017,80.0,88.0,74.1,87.55,56677,28720
SICAL,20071017,212.0,221.9,212.0,216.5,10711,6105
SIEMENS,20071017,1455.0,1800.0,1455.0,1747.85,487294,199710
SILINV,20071017,84.0,89.0,70.1,81.1,2151,751
SIMPLEX,20071017,284.0,285.0,265.0,285.0,6834,5410
SIMPLEXINF,20071017,450.0,509.0,450.0,501.5,22348,14615
SINTEX,20071017,376.75,438.0,376.75,431.0,182145,125836
SIRPAPER,20071017,75.0,78.0,75.0,77.65,7261,4554
SIYSIL,20071017,123.0,133.0,123.0,130.5,400,200
SKFINDIA,20071017,358.3,380.0,355.0,376.2,29246,14911
SKMEGGPROD,20071017,15.65,17.25,15.5,16.45,6860,4108
SKUMARSYNF,20071017,122.8,122.8,100.5,116.9,332691,186320
SMSPHARMA,20071017,262.0,268.0,213.35,261.15,1573,660
SOBHA,20071017,995.0,1002.5,903.0,990.8,161636,116495
SOLAREX,20071017,220.0,246.0,212.5,243.1,10076,7509
SOMATEX,20071017,29.25,29.35,28.25,28.6,14129,9522
SONASTEER,20071017,42.8,44.8,41.05,43.95,35548,26963
SONATSOFTW,20071017,43.25,45.45,36.25,43.6,119304,62429
SOUTHBANK,20071017,165.0,165.0,158.0,161.65,120896,90612
SPARC,20071017,80.25,91.0,75.25,88.45,418635,174277
SPENTEX,20071017,28.5,30.7,28.0,30.2,50209,33467
SPLIL,20071017,21.0,23.95,21.0,22.0,9752,6727
SPSL,20071017,450.0,474.0,449.55,451.65,108165,45603
SREINTFIN,20071017,124.3,150.0,109.0,138.8,902023,355441
SRF,20071017,135.4,136.4,121.0,135.55,428325,144730
SRHHYPOLTD,20071017,23.1,25.65,18.25,22.95,2438,1019
SRIADIKARI,20071017,18.5,22.8,18.05,20.95,123379,71756
SRTRANSFIN,20071017,186.65,222.4,186.65,220.2,24325,12293
SSWL,20071017,150.05,162.75,148.55,162.75,320,320
STAR,20071017,260.0,260.0,250.0,256.25,24707,20109
STARPAPER,20071017,31.9,32.8,31.75,32.5,1323,1273
STCINDIA,20071017,567.75,567.75,515.0,567.75,62142,51498
STER,20071017,806.35,942.0,806.35,904.25,3180301,1543300
STERLINBIO,20071017,150.0,169.8,150.0,168.65,98641,71115
STERTOOLS,20071017,68.85,69.0,67.0,67.0,331,195
STINDIA,20071017,22.45,22.45,20.0,22.45,340,180
STROPTICAL,20071017,260.0,295.4,239.0,290.75,701224,164524
SUBEX,20071017,385.0,397.9,352.3,394.45,26750,16947
SUBHASPROJ,20071017,270.0,307.0,270.0,302.95,66794,50812
SUBROS,20071017,180.35,216.0,180.35,207.1,3157,2392
SUDARSCHEM,20071017,94.0,104.0,94.0,100.55,228,14
SUNDARMFIN,20071017,450.0,464.0,435.0,458.25,1397,1200
SUNDRMBRAK,20071017,416.0,416.0,416.0,416.0,5,5
SUNDRMCLAY,20071017,755.1,755.1,721.0,749.9,2042,1944
SUNDRMFAST,20071017,50.0,58.0,47.6,49.95,49222,33988
SUNFLAG,20071017,25.0,27.0,23.9,26.6,658160,270334
SUNILHITEC,20071017,210.75,276.0,210.75,270.0,105961,35533
SUNPHARMA,20071017,921.0,988.7,860.0,962.2,104758,54226
SUNTV,20071017,330.0,330.0,300.0,315.3,173399,113847
SUPERSPIN,20071017,15.25,16.45,15.25,15.95,7689,7277
SUPPETRO,20071017,25.1,27.0,23.55,25.95,112947,56626
SUPRAJIT,20071017,121.0,126.95,117.55,120.95,1306,821
SUPREMEIND,20071017,260.1,272.0,235.05,269.5,9270,7289
SUPREMYARN,20071017,34.4,34.4,33.8,34.0,13200,200
SURAJDIAMN,20071017,50.3,52.95,48.5,52.65,32266,23171
SURANAIND,20071017,164.5,180.0,164.5,177.7,415,300
SURANATELE,20071017,30.0,31.0,29.0,29.9,35607,22515
SURYAJYOTI,20071017,80.0,81.0,75.0,77.3,13532,11081
SURYALAXMI,20071017,36.25,39.4,32.1,38.0,2082,1647
SURYAPHARM,20071017,92.0,93.0,79.0,91.95,28544,18435
SURYAROSNI,20071017,48.0,57.9,48.0,54.95,26468,14186
SUTLEJTEX,20071017,135.0,149.9,112.25,142.0,3403,2265
SUVEN,20071017,27.5,34.0,27.5,32.25,25813,16570
SUZLON,20071017,1694.8,1799.0,1550.0,1785.35,858476,440043
SWARAJENG,20071017,161.1,170.0,160.0,168.55,3000,2124
SWARAJMAZD,20071017,280.0,300.0,280.0,297.9,72,52
SYNDIBANK,20071017,80.1,84.75,72.0,83.25,1231681,709273
TAJGVK,20071017,150.0,150.0,132.65,146.65,58192,35486
TAKE,20071017,950.0,1250.0,950.0,1195.55,77808,52555
TALBROAUTO,20071017,55.1,57.7,47.55,54.1,13291,12002
TANLA,20071017,560.0,580.0,560.0,564.45,37836,29840
TATACHEM,20071017,286.0,302.0,279.9,300.25,310923,218073
TATACOFFEE,20071017,250.0,251.5,240.5,249.6,2809,1766
TATAELXSI,20071017,269.0,295.0,245.0,285.35,15909,9774
TATAINVEST,20071017,570.0,585.35,570.0,580.05,19662,17472
TATAMETALI,20071017,162.2,168.75,151.0,164.85,73678,29198
TATAMOTORS,20071017,776.65,814.8,741.0,806.95,1474999,983812
TATAPOWER,20071017,1200.0,1301.0,1095.0,1175.7,6100952,3092330
TATASPONGE,20071017,238.4,274.0,212.0,254.75,344214,137152
TATASTEEL,20071017,865.0,888.4,800.0,866.1,3314525,1119781
TATATEA,20071017,820.0,830.0,771.25,820.2,72522,49217
TCI,20071017,127.9,133.0,118.5,130.25,42287,24539
TCS,20071017,1060.0,1115.0,1000.0,1094.7,1731310,1242416
TECHM,20071017,1261.0,1394.0,1250.0,1371.15,146798,45153
TECHNOELEC,20071017,120.25,138.9,120.25,133.55,7066,5211
TELEDATAIN,20071017,57.7,67.0,55.15,65.15,2043195,868568
TEXMACOLTD,20071017,1001.0,1150.0,1001.0,1133.65,6604,5022
TFCILTD,20071017,33.35,34.5,33.35,33.75,338289,191927
TFL,20071017,26.2,27.0,26.0,26.75,10502,6712
THEMISMED,20071017,153.2,159.0,153.1,159.0,70,50
THERMAX,20071017,778.0,796.9,701.2,785.1,50357,32297
THIRUSUGAR,20071017,100.0,102.0,92.2,101.95,1242,984
THOMASCOOK,20071017,57.0,60.85,56.1,60.0,22242,19314
TIIL,20071017,67.0,67.45,57.0,66.55,24828,17303
TIL,20071017,302.1,350.0,302.1,335.65,3695,3097
TIMESGTY,20071017,21.85,21.85,21.85,21.85,20,20
TIMETECHNO,20071017,560.0,602.0,503.0,591.55,20015,6478
TIMKEN,20071017,120.0,123.65,116.05,121.55,1567,1103
TINPLATE,20071017,51.5,53.25,50.0,52.25,29256,18481
TIPSINDLTD,20071017,64.75,64.75,59.05,62.0,30303,17853
TIRUMALCHM,20071017,163.0,173.0,163.0,170.5,7831,7340
TITAN,20071017,1530.0,1549.0,1421.0,1522.0,86612,25735
TNPL,20071017,103.0,103.0,96.0,101.05,52633,29763
TODAYS,20071017,93.8,99.85,91.3,94.0,8750,5011
TOKYOPLAST,20071017,12.0,12.8,11.2,11.5,2193,1847
TORNTPHARM,20071017,182.0,182.0,172.0,180.35,34756,21985
TORNTPOWER,20071017,132.0,149.0,116.0,144.35,4418622,1313865
TRENT,20071017,525.0,558.5,501.0,524.55,58558,35130
TRICOM,20071017,139.0,146.9,130.0,136.95,45363,20455
TRIGYN,20071017,22.6,25.45,22.6,24.65,23231,18073
TRIVENI,20071017,96.0,98.9,80.0,95.4,2275042,771788
TTKPRESTIG,20071017,120.0,125.85,120.0,123.25,4749,3322
TTL,20071017,20.0,20.45,19.5,19.95,5032,5032
TTML,20071017,41.5,42.3,36.0,41.25,38195088,11764236
TUBEINVEST,20071017,54.1,56.95,50.05,56.0,25395,15301
TULIP,20071017,735.1,819.0,666.0,814.5,81300,56141
TV-18,20071017,513.3,600.0,485.0,506.4,79812,58595
TVSELECT,20071017,40.5,40.9,39.0,39.7,12525,11521
TVSMOTOR,20071017,59.8,60.45,56.0,59.7,409252,213114
TVSSRICHAK,20071017,98.0,105.9,98.0,105.5,708,508
TVTODAY,20071017,152.05,167.5,140.0,165.45,220018,94394
UCALFUEL,20071017,80.8,82.0,75.35,80.3,17698,12597
UCOBANK,20071017,39.0,41.9,35.5,41.2,2629096,1135740
UFLEX,20071017,151.1,169.9,135.65,159.8,39070,31446
ULTRACEMCO,20071017,1120.0,1139.9,968.35,1131.05,33724,22081
UNICHEMLAB,20071017,201.05,215.0,201.0,212.15,106346,104942
UNIONBANK,20071017,165.2,168.3,155.0,166.8,524996,121598
UNIPHOS,20071017,355.0,385.75,311.0,372.7,843230,520280
UNIPLY,20071017,26.5,32.85,26.5,31.35,9153,5600
UNITECH,20071017,330.0,349.0,288.0,341.1,6246925,3136356
UNITY,20071017,611.0,705.0,611.0,693.8,19179,8780
UNIVCABLES,20071017,87.25,93.9,87.25,90.85,7301,4595
UPERGANGES,20071017,61.0,71.7,61.0,70.95,6202,2830
US64BONDS,20071017,101.05,102.0,101.05,101.29,16581,14581
USHAMART,20071017,80.0,86.9,72.0,83.55,246631,113073
UTISUNDER,20071017,555.0,671.0,464.0,584.79,100,58
UTTAMSTL,20071017,42.0,43.4,39.0,42.8,317181,121646
UTTAMSUGAR,20071017,82.25,82.25,76.2,80.7,60338,24275
UTVSOF,20071017,605.0,666.0,605.0,640.0,87938,67369
VAIBHAVGEM,20071017,165.0,184.9,165.0,171.45,325,305
VAKRANSOFT,20071017,190.75,210.75,190.7,206.9,132581,55026
VALECHAENG,20071017,204.0,227.0,193.85,224.7,37767,17440
VARDHACRLC,20071017,6.05,6.55,6.05,6.45,97877,65047
VARDMNPOLY,20071017,95.0,95.0,80.0,81.0,1848,1338
VARUNSHIP,20071017,72.0,75.6,70.0,73.9,551010,214532
VDOCONAPPL,20071017,22.2,24.75,22.0,24.35,23753,11974
VENKEYS,20071017,170.0,189.9,155.0,182.55,5816,3551
VENUSREM,20071017,525.0,525.0,450.05,493.15,5018,3943
VESUVIUS,20071017,225.0,230.0,223.0,228.65,583,342
VHL,20071017,225.0,238.0,225.0,238.0,31,31
VICEROY,20071017,79.0,80.6,76.0,79.55,21337,11193
VIDEOIND,20071017,341.3,370.1,341.0,366.45,14413,9396
VIJAYABANK,20071017,58.55,60.85,55.0,59.65,1014037,362958
VIKASHMET,20071017,16.0,19.6,16.0,19.05,93196,54302
VIMTALABS,20071017,100.0,132.1,100.0,131.75,59070,50698
VINDHYATEL,20071017,168.0,184.0,168.0,174.6,6048,4091
VINYLCHEM,20071017,13.3,15.7,13.0,14.95,40716,27743
VIPIND,20071017,125.25,132.6,125.0,131.4,9312,5485
VISAKAIND,20071017,75.6,81.0,75.6,80.3,4957,3736
VISASTEEL,20071017,31.2,35.5,31.2,34.6,183897,117790
VISESHINFO,20071017,31.0,37.95,28.0,30.25,167407,112234
VISHALRET,20071017,748.0,790.0,615.25,770.35,34598,14775
VISUINTL,20071017,14.25,14.9,13.25,14.55,243649,111778
VIVIMEDLAB,20071017,125.0,135.0,125.0,131.2,30149,22634
VLSFINANCE,20071017,27.5,27.5,25.0,26.0,134678,63103
VOLTAMP,20071017,1230.0,1258.6,1150.0,1240.2,36761,16070
VOLTAS,20071017,169.9,176.95,160.1,175.85,1249168,605249
VSNL,20071017,500.4,512.35,460.0,503.65,732945,366736
VSTIND,20071017,336.75,336.75,332.5,336.7,502,502
VTL,20071017,141.0,146.0,141.0,145.55,2160,1748
WALCHANNAG,20071017,5228.0,6389.65,5227.9,6389.65,107798,26031
WANBURY,20071017,120.25,135.0,120.25,133.35,4040,2430
WEBELSOLAR,20071017,460.0,490.0,450.0,474.15,13810,3156
WELGUJ,20071017,325.0,329.5,290.0,324.25,1966246,830094
WELSPUNIND,20071017,64.05,65.0,60.0,64.5,21064,15930
WENDT,20071017,762.0,801.0,762.0,771.0,7,5
WILLAMAGOR,20071017,41.9,43.35,41.15,42.7,3110,1948
WINSOMYARN,20071017,13.9,16.9,13.9,14.3,40937,25150
WIPRO,20071017,470.0,490.0,463.0,488.3,878808,402020
WOCKPHARMA,20071017,383.0,418.0,383.0,415.8,35969,24318
WSTCSTPAPR,20071017,420.0,439.85,406.0,435.05,1646,784
WWIL,20071017,35.3,35.3,30.3,33.9,336241,204494
WYETH,20071017,468.0,482.0,455.0,478.3,5066,4359
XLTL,20071017,214.0,221.4,214.0,219.3,14520,8412
XPROINDIA,20071017,34.5,36.0,34.5,35.1,4653,3904
YESBANK,20071017,200.5,209.0,182.0,203.8,1640222,480268
ZANDUPHARM,20071017,4501.2,5005.0,4501.2,5000.5,146,145
ZEEL,20071017,325.0,338.5,293.0,334.05,1079939,722133
ZEENEWS,20071017,50.0,55.0,45.0,54.25,433344,223077
ZENITHBIR,20071017,35.0,37.25,33.05,36.4,7806,4587
ZENITHCOMP,20071017,42.5,46.0,40.0,41.9,10162,7716
ZENITHEXPO,20071017,62.85,62.85,62.85,62.85,21,21
ZENITHINFO,20071017,405.0,449.8,361.0,435.75,4705,1672
ZENSARTECH,20071017,183.3,183.3,155.25,177.25,12305,8825
ZICOM,20071017,169.95,181.0,160.0,176.6,3489,2381
ZODIACLOTH,20071017,393.1,423.85,393.1,420.0,218,216
ZODJRDMKJ,20071017,27.5,30.8,27.5,28.05,1265,1195
ZUARIAGRO,20071017,205.0,234.0,205.0,226.85,14024,9110
ZYLOG,20071017,340.0,352.0,325.0,349.15,46137,19326
