SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFGLREFRAC,20070411,73.0,74.0,69.5,69.7,3094,3017
IGARASHI,20070411,101.0,102.0,97.75,97.9,11506,9226
IGL,20070411,100.0,100.05,99.5,99.7,168717,145940
IGPL,20070411,55.0,56.75,55.0,55.0,300,200
IGS,20070411,400.0,425.0,384.05,389.45,140369,39690
IMPAL,20070411,192.35,193.15,190.0,190.0,210,145
IMPEXFERRO,20070411,11.55,12.3,11.55,12.1,15972,13389
INDHOTEL,20070411,150.2,151.75,146.8,147.95,729623,439042
INDIABULLS,20070411,501.0,525.0,485.15,501.85,5636908,1310322
INDIACEM,20070411,156.65,164.5,156.65,160.05,2285773,765195
INDIAFOILS,20070411,7.5,7.75,7.3,7.7,5851,5350
INDIAGLYCO,20070411,117.0,117.0,115.65,115.8,14532,13669
INDIAINFO,20070411,430.0,430.0,392.75,396.55,439467,78494
INDIANB,20070411,95.0,95.0,93.0,94.05,614531,371897
INDIANCARD,20070411,168.25,180.0,168.2,177.1,1742,1344
INDIANHUME,20070411,417.15,423.6,417.15,423.6,3500,3489
INDLMETER,20070411,99.0,100.0,99.0,100.0,133,100
INDNIPPON,20070411,190.5,194.0,184.5,189.15,789,750
INDOASIFU,20070411,112.65,117.0,112.65,115.0,3636,3030
INDOCO,20070411,276.0,279.95,270.05,275.3,7634,5025
INDORAMA,20070411,51.0,51.2,50.35,50.85,18589,17956
INDOTECH,20070411,282.0,288.0,282.0,284.7,18720,11634
INDRAMEDCO,20070411,28.25,29.8,28.25,29.2,39641,26048
INDSWFTLAB,20070411,60.8,63.4,60.0,61.35,85542,44734
INDSWFTLTD,20070411,28.25,30.75,28.25,29.65,44458,18618
INDUJENERT,20070411,17.05,17.05,16.6,16.6,1700,1300
INDUSFILA,20070411,147.0,152.0,146.0,147.2,41270,17588
INDUSINDBK,20070411,40.5,41.0,40.0,40.15,342288,137151
INFOMEDIA,20070411,148.0,149.3,145.0,146.8,3525,3048
INFOSYSTCH,20070411,2005.0,2039.0,1987.75,1996.25,1540596,821324
INFOTECENT,20070411,353.3,367.8,351.05,361.35,25879,19308
INGERRAND,20070411,279.75,279.75,269.15,269.9,5906,4807
INGVYSYABK,20070411,169.85,183.9,167.65,174.1,19447,10498
INOXLEISUR,20070411,110.95,120.1,109.35,117.5,82882,38084
INVSTSMART,20070411,185.0,197.0,183.0,184.2,6681,2675
IOB,20070411,99.4,100.55,98.15,99.65,327245,173644
IOC,20070411,420.0,420.0,402.95,403.55,61706,25982
IPCALAB,20070411,608.0,620.0,605.05,616.1,1737,1345
IPCL,20070411,274.0,277.45,272.15,274.7,656963,470829
ISPATIND,20070411,14.3,15.1,14.25,14.9,1285691,686934
ISPATIND,20070411,14.3,15.1,14.25,14.9,6070,5994
ISPATIND,20070411,1.65,1.8,1.65,1.75,1285691,686934
ISPATIND,20070411,1.65,1.8,1.65,1.75,6070,5994
ITC,20070411,160.9,162.75,159.0,160.5,5014430,3183152
ITDCEM,20070411,520.0,520.0,480.0,496.4,193,129
ITI,20070411,47.0,49.1,46.0,46.2,1298813,348642
IVC,20070411,142.0,143.0,136.9,138.0,3428,2627
IVP,20070411,24.5,24.5,23.7,23.7,550,550
IVRCLINFRA,20070411,268.0,275.7,268.0,273.25,1809873,500986
J&KBANK,20070411,645.0,645.0,626.3,630.25,2465,1084
JAGRAN,20070411,372.6,372.6,362.0,364.4,2068,1352
JAGSNPHARM,20070411,17.9,18.35,17.85,17.9,7947,5990
JAICORPLTD,20070411,2460.0,2560.0,2420.0,2449.95,3783,1571
JAINSTUDIO,20070411,14.9,15.75,14.9,15.3,16510,11594
JAYAGROGN,20070411,62.25,69.0,61.25,62.65,5787,4550
JAYBARMARU,20070411,40.15,41.9,40.15,41.75,4737,3734
JAYPEEHOT,20070411,59.75,62.85,59.75,62.2,19867,12111
JAYSREETEA,20070411,117.8,120.55,117.55,118.65,52657,14708
JBCHEPHARM,20070411,81.0,84.75,81.0,82.55,16260,10157
JBFIND,20070411,102.85,106.85,101.5,105.15,32711,19488
JBMA,20070411,72.25,76.0,72.25,75.95,352,352
JCTELEC,20070411,4.75,4.75,4.15,4.45,10122,7888
JENSONICOL,20070411,6.35,6.35,5.8,5.9,51844,38746
JETAIRWAYS,20070411,593.05,674.45,593.05,609.4,1183496,275730
JHS,20070411,31.65,31.65,30.4,30.55,18074,11404
JINDALPHOT,20070411,96.8,96.8,88.5,90.55,6672,4253
JINDALPOLY,20070411,153.05,155.0,153.0,153.95,1642,1155
JINDALSAW,20070411,484.9,504.35,484.35,498.95,30558,24179
JINDALSTEL,20070411,2500.0,2625.0,2471.0,2602.45,31508,17258
JINDRILL,20070411,505.0,510.0,500.0,509.35,15413,14489
JISLJALEQS,20070411,409.8,409.8,404.9,407.15,2721,1640
JKCEMENT,20070411,154.95,154.95,150.2,151.4,33381,20999
JKLAKSHMI,20070411,108.4,108.4,101.6,102.55,113915,70762
JKPAPER,20070411,42.0,42.65,41.95,42.25,7346,6845
JKTYRE,20070411,114.0,117.0,113.25,114.1,7216,4751
JMFINANCIL,20070411,955.05,1037.0,955.05,999.25,22819,14614
JMTAUTOLTD,20070411,90.2,102.95,90.0,99.2,2221,1920
JPASSOCIAT,20070411,559.0,569.4,520.0,549.5,516365,89526
JPHYDRO,20070411,31.1,31.8,30.25,30.35,1151142,383614
JSTAINLESS,20070411,128.8,131.25,128.15,128.95,255902,87932
JSWSTEEL,20070411,538.0,551.0,534.05,536.6,810187,237388
JUBILANT,20070411,258.95,262.5,257.5,258.05,25375,21635
JUNIORBEES,20070411,70.0,72.0,70.0,71.5,2072,1420
JYOTISTRUC,20070411,178.9,181.4,175.05,178.9,143147,95641
KABRAEXTRU,20070411,94.5,96.3,94.15,95.0,625,365
KAJARIACER,20070411,31.65,33.4,31.0,32.75,12122,7480
KAKATCEM,20070411,76.5,76.9,75.5,75.65,3928,3100
KALECONSUL,20070411,97.4,97.9,95.1,96.0,17876,12538
KALPATPOWR,20070411,1139.0,1182.0,1131.2,1162.65,154164,146523
KAMATHOTEL,20070411,150.2,152.7,147.5,150.7,1050,815
KANORICHEM,20070411,92.8,93.5,91.0,93.0,1500,1500
KANSAINER,20070411,687.0,695.0,685.0,694.05,662,659
KARURVYSYA,20070411,260.0,269.0,258.95,267.3,38297,31980
KBL,20070411,375.0,377.0,371.0,373.45,5644,5149
KCP,20070411,228.0,232.0,223.0,227.25,3260,2389
KCPSUGIND,20070411,19.2,19.5,18.7,18.9,120056,51249
KEC,20070411,577.0,595.0,550.0,579.95,114331,89250
KECINFRA,20070411,22.9,24.4,22.9,23.85,151989,83562
KEI,20070411,74.0,74.0,70.15,70.7,107200,87378
KERNEX,20070411,135.0,141.0,134.9,137.4,17544,9156
KESARENT,20070411,85.5,89.9,85.0,85.15,1494,555
KESORAMIND,20070411,321.7,323.95,313.1,318.6,162740,139800
KHAITANELE,20070411,151.95,151.95,143.05,146.7,25301,13168
KHAITANLTD,20070411,53.15,55.0,53.15,55.0,95,95
KHANDSE,20070411,25.75,25.75,25.75,25.75,500,500
KIL,20070411,29.25,29.85,29.1,29.25,31802,23481
KINETICMOT,20070411,32.25,33.5,32.25,33.0,2507,2485
KIRLOSOIL,20070411,237.25,244.9,237.05,240.75,25842,23388
KKCL,20070411,190.05,194.0,190.05,193.1,158,139
KLGSYSTEL,20070411,300.0,307.9,295.0,299.2,45799,28807
KOHINOOR,20070411,69.0,69.95,68.75,69.05,9518,4545
KOPDRUGS,20070411,11.0,11.15,10.7,11.1,10205,9300
KOPRAN,20070411,25.65,25.9,25.3,25.4,72003,54126
KOTAKBANK,20070411,495.0,510.2,483.0,485.45,632892,241471
KOTARISUG,20070411,13.85,13.85,13.5,13.55,95439,65104
KOTHARIPET,20070411,4.35,4.35,4.2,4.35,6000,5300
KOTHARIPRO,20070411,517.7,517.7,505.0,509.85,186,176
KPIT,20070411,132.05,139.0,132.05,135.7,856175,204852
KRBL,20070411,115.05,120.85,115.05,118.25,34891,17571
KRISHNAENG,20070411,7.75,7.95,7.7,7.9,4155,3755
KSBPUMPS,20070411,509.0,511.35,495.0,508.6,1311,1148
KSERAPRO,20070411,16.05,16.25,15.35,15.5,58988,51806
KSOILS,20070411,286.4,292.75,276.1,282.95,29313,15940
KTKBANK,20070411,176.4,181.3,173.6,174.7,468360,124525
LAKPRE,20070411,72.05,73.4,71.8,72.15,9756,8339
LAKSHMIEFL,20070411,160.05,160.15,156.5,159.0,10138,10138
LAKSHVILAS,20070411,78.0,80.75,77.0,80.25,71919,48577
LANABS,20070411,149.95,150.0,145.6,146.9,3900,2820
LAOPALA,20070411,33.0,33.85,33.0,33.1,3814,3003
LAXMIMACH,20070411,2900.0,2950.0,2870.0,2901.2,1809,998
LCCINFOTEC,20070411,0.6,0.6,0.55,0.55,21824,21063
LGBROS,20070411,21.8,22.8,21.8,21.8,22790,15126
LIBERTSHOE,20070411,169.0,169.0,153.1,153.95,15083,7171
LICHSGFIN,20070411,144.2,144.95,141.35,141.95,45163,22066
LIQUIDBEES,20070411,999.95,1000.01,999.95,1000.0,9879,9879
LITL,20070411,149.0,150.0,146.5,147.1,213920,83923
LLOYDELENG,20070411,141.9,143.5,138.35,138.9,65943,63119
LLOYDFIN,20070411,1.15,1.3,1.15,1.3,1018,1000
LML,20070411,13.9,13.9,12.65,12.65,1721453,989378
LOGIXMICRO,20070411,197.05,209.4,197.0,208.85,860,855
LOKESHMACH,20070411,131.2,134.5,127.65,128.55,9703,3700
LOTTEINDIA,20070411,316.05,330.0,316.05,323.15,32,32
LT,20070411,1582.0,1610.0,1572.25,1584.8,695544,405621
LUMAXAUTO,20070411,75.0,78.75,75.0,76.5,6531,3447
LUMAXIND,20070411,480.0,483.0,455.1,460.8,159,114
LUMAXTECH,20070411,77.0,77.5,75.0,75.1,9991,6210
LUPIN,20070411,627.9,630.0,614.05,615.4,43735,21632
LYKALABS,20070411,40.0,42.6,37.5,38.3,162691,69546
M&M,20070411,734.7,734.7,720.55,725.2,463062,260953
M&MFIN,20070411,216.05,219.55,215.05,215.15,2600,1551
MAARSOFTW,20070411,4.1,4.15,4.0,4.05,67946,46756
MACMILLAN,20070411,302.55,312.0,302.0,311.7,358,283
MADHUCON,20070411,201.0,206.05,200.0,201.25,5974,4600
MADRASCEM,20070411,2589.0,2604.95,2576.65,2600.2,3926,3744
MADRASFERT,20070411,9.65,10.3,9.65,10.1,31611,25386
MAGMA,20070411,172.15,182.9,172.15,180.0,300,240
MAHABANK,20070411,39.0,39.5,38.7,38.95,68206,42494
MAHINDUGIN,20070411,87.95,100.95,86.55,95.35,176849,61363
MAHSCOOTER,20070411,307.5,307.5,300.0,302.8,330,325
MAHSEAMLES,20070411,512.95,527.7,507.0,525.4,118469,63164
MALUPAPER,20070411,29.05,30.05,29.05,29.95,4218,3386
MALWACOTT,20070411,69.0,70.2,68.4,69.85,1542,1303
MANALIPETC,20070411,8.9,9.1,8.65,8.9,154843,110018
MANGALAM,20070411,20.0,20.6,19.0,19.15,14956,12405
MANGLMCEM,20070411,145.0,152.9,145.0,145.95,80437,34117
MANGTIMBER,20070411,15.95,15.95,14.6,15.0,11923,7659
MANINDS,20070411,196.15,214.0,196.15,208.95,60568,46672
MANUGRAPH,20070411,163.2,166.0,160.0,162.45,4810,3388
MARALOVER,20070411,19.1,19.1,18.25,18.45,10066,7589
MARICO,20070411,61.95,62.75,59.3,60.5,177812,133590
MARKSANS,20070411,60.5,60.5,60.5,60.5,28993,28993
MARUTI,20070411,790.0,790.0,777.35,781.95,416519,161904
MASTEK,20070411,310.0,321.7,305.0,308.25,334606,100322
MATRIXLABS,20070411,181.0,183.5,180.25,182.1,171732,110279
MAWANA,20070411,39.85,40.2,39.0,39.15,57498,26925
MAX,20070411,193.7,196.35,192.2,193.6,13622,8356
MBECL,20070411,141.95,142.0,139.75,141.6,85190,84273
MCDOWELL-N,20070411,852.0,874.8,846.0,852.7,202555,82025
MCLEODRUSS,20070411,67.15,69.5,65.3,69.0,497806,268834
MEDIAVIDEO,20070411,44.0,45.4,43.1,43.7,38852,26535
MELSTAR,20070411,8.8,9.1,8.8,8.9,2200,1317
MICO,20070411,3240.0,3300.0,3225.0,3293.35,617,548
MICRO,20070411,351.4,355.0,341.0,345.25,2363,1621
MICROTECH,20070411,244.5,246.5,243.0,243.0,14323,11095
MID-DAY,20070411,41.2,42.25,40.6,41.15,137455,51423
MINDAIND,20070411,158.8,160.0,152.0,157.6,530,340
MINDTREE,20070411,870.0,875.0,796.1,802.0,1760984,337388
MIRCELECTR,20070411,18.5,19.35,18.2,18.9,341455,177459
MLL,20070411,40.7,42.35,40.0,41.65,1178829,684638
MMFL,20070411,158.05,158.05,158.0,158.0,140,115
MONNETISPA,20070411,259.0,259.0,252.0,254.3,32321,21180
MONSANTO,20070411,1418.0,1420.0,1355.1,1373.1,693,432
MORGANSTAN,20070411,41.15,43.6,41.15,43.35,343090,321955
MOSERBAER,20070411,335.0,343.0,323.5,325.35,727991,226094
MOTHERSUMI,20070411,107.0,108.45,105.6,106.9,331,275
MPHASIS,20070411,277.0,283.7,272.5,274.65,199780,48141
MRF,20070411,3260.0,3274.95,3240.05,3249.2,297,235
MRO-TEK,20070411,49.0,51.9,49.0,49.25,118836,45278
MRPL,20070411,35.35,36.5,35.15,35.6,569663,280314
MSKPROJ,20070411,66.75,68.0,66.05,67.0,18741,10864
MTNL,20070411,154.7,159.95,152.25,153.2,2112113,746964
MUDRA,20070411,58.0,61.0,58.0,60.1,254164,31621
MUKANDENGG,20070411,26.9,27.3,24.3,26.6,10021,6464
MUKANDLTD,20070411,83.2,87.3,83.2,85.1,40743,19883
MUNJALAU,20070411,124.0,126.0,120.65,122.35,282,228
MUNJALSHOW,20070411,55.3,56.9,55.25,56.2,3941,3050
MURLIIND,20070411,505.0,532.9,505.0,505.55,492,473
MURUDCERA,20070411,86.7,87.5,83.2,86.0,17001,12763
MYSORECEM,20070411,40.5,41.4,39.4,39.6,143760,82374
NAGARCONST,20070411,161.0,169.8,160.0,168.25,1000858,614081
NAGARFERT,20070411,15.0,15.4,14.8,14.85,3691880,707490
NAGPURENG,20070411,12.85,12.85,12.45,12.45,21706,21656
NAHAREXPOT,20070411,30.4,30.6,29.75,29.9,37325,26785
NAHARINDUS,20070411,139.0,142.0,136.1,139.35,1468,1025
NAHARSPING,20070411,117.25,118.95,115.0,116.5,20573,9756
NANDAN,20070411,3.85,3.85,3.5,3.5,625642,322167
NATCOPHARM,20070411,145.0,145.95,145.0,145.0,4968,3770
NATIONALUM,20070411,232.0,249.0,230.0,247.65,293486,147832
NATNLSTEEL,20070411,21.4,21.9,21.25,21.55,37482,18705
NAUKRI,20070411,689.8,732.0,685.0,723.95,211485,56314
NAVNETPUBL,20070411,54.0,54.5,53.5,53.7,19039,13633
NBVENTURES,20070411,92.45,92.5,90.4,90.9,22324,19350
NCLIND,20070411,39.0,39.25,38.1,38.35,16891,14575
NDTV,20070411,325.1,332.5,305.0,328.0,363842,92734
NECLIFE,20070411,159.5,163.45,156.5,159.65,42127,24565
NELCO,20070411,87.0,91.0,87.0,88.65,21302,13180
NEPCMICON,20070411,20.2,21.0,19.65,20.95,939968,353108
NETWORK18,20070411,370.0,389.0,369.55,371.5,71689,26388
NEYVELILIG,20070411,53.75,56.25,53.75,55.3,557606,217619
NFL,20070411,28.3,29.6,28.25,29.25,5201,1799
NICCO,20070411,20.15,20.8,19.85,20.0,46839,31246
NICOLASPIR,20070411,254.9,254.9,247.5,250.0,332343,310049
NIFTYBEES,20070411,386.0,390.0,386.0,387.55,2697,1508
NIITLTD,20070411,714.0,744.0,692.0,727.05,33224,10268
NIITTECH,20070411,436.0,438.7,425.0,426.5,217148,93404
NILKAMAL,20070411,157.0,163.0,152.0,155.85,5699,400
NIPPOBATRY,20070411,337.95,337.95,325.05,329.5,637,35
NIRMA,20070411,159.85,159.85,155.05,157.65,7490,5098
NITCO,20070411,202.8,202.8,200.0,200.15,28055,23177
NITINSPIN,20070411,17.65,17.75,17.1,17.15,39391,30158
NOCIL,20070411,22.4,23.35,22.25,22.65,494869,234557
NOIDATOLL,20070411,26.55,28.85,26.0,28.85,1466679,648966
NORBTEAEXP,20070411,4.2,4.2,4.0,4.0,3400,3398
NORTHGATE,20070411,859.95,859.95,845.2,849.95,5925,5615
NOVAPETRO,20070411,19.2,19.25,18.15,18.4,64554,38414
NOVOPANIND,20070411,51.25,58.0,51.25,55.95,14751,10115
NRBBEARING,20070411,92.0,93.0,90.0,91.15,2871,1642
NRC,20070411,31.35,31.35,28.6,29.0,83865,46673
NSIL,20070411,330.0,330.0,330.0,330.0,15,15
NTPC,20070411,158.0,161.3,156.6,158.5,4387365,3000073
NUCENT,20070411,5.0,5.0,4.55,4.55,873,870
NUCHEM,20070411,8.4,8.4,7.75,7.85,36405,27036
NUCLEUS,20070411,963.0,979.0,960.1,964.15,3744,2528
NUMERICPW,20070411,330.0,338.0,330.0,333.95,112,46
OCL,20070411,146.6,146.6,140.85,141.25,2369,1732
OENCONNECT,20070411,334.8,334.8,316.75,322.05,576,476
OILCOUNTUB,20070411,38.4,38.6,35.4,36.45,413638,200372
OMAXAUTO,20070411,89.5,91.0,89.2,89.8,6119,5065
ONGC,20070411,874.35,888.8,871.5,880.55,1107313,629026
ONWARDTEC,20070411,54.0,54.8,51.4,51.75,15878,11617
OPTOCIRCUI,20070411,309.5,325.0,308.5,316.9,81328,32765
ORCHIDCHEM,20070411,275.25,281.6,272.1,279.2,1007072,431510
ORIENTABRA,20070411,19.0,20.1,19.0,19.4,3820,3400
ORIENTBANK,20070411,187.2,191.35,186.7,187.75,150627,61540
ORIENTCERA,20070411,56.0,56.15,55.25,56.15,5125,5125
ORIENTHOT,20070411,357.0,372.5,357.0,372.5,906,591
ORIENTINFO,20070411,14.2,15.4,14.15,14.2,19007,12467
ORIENTPPR,20070411,385.1,399.1,385.1,390.85,1755,1328
ORIENTPRES,20070411,43.0,44.8,43.0,44.8,301,300
OTL,20070411,23.5,23.95,22.9,23.0,86183,36132
OUDHSUG,20070411,68.1,68.85,66.0,66.3,52105,23106
PAEL,20070411,15.2,15.2,14.7,14.7,256,256
PAGEIND,20070411,333.4,347.4,322.05,333.45,1002426,69886
PANACEABIO,20070411,402.25,460.0,400.0,425.95,62092,54988
PANORAMUNI,20070411,132.5,133.2,132.0,133.2,23460,19100
PANTALOONR,20070411,400.0,404.95,390.05,393.2,17824,11039
PAPERPROD,20070411,350.0,350.0,344.0,349.0,1740,1171
PARACABLES,20070411,28.5,29.95,28.4,28.95,503040,245443
PARADYNE,20070411,91.5,96.4,91.5,93.8,11912,7439
PARAL,20070411,100.5,106.0,100.5,106.0,516,511
PAREKHPLAT,20070411,6.35,6.35,6.1,6.1,9642,9636
PARSVNATH,20070411,264.05,274.4,263.0,263.8,1007199,211158
PASUPATI,20070411,6.3,6.3,5.35,5.8,14248,10999
PATELENG,20070411,324.0,333.0,320.3,328.55,29136,15929
PATNI,20070411,407.9,411.45,404.15,406.9,29909,12479
PATSPINLTD,20070411,13.0,13.2,12.95,13.0,6600,6600
PAVCI,20070411,10.8,12.4,10.8,11.9,1607,1102
PBAINFRA,20070411,89.8,92.55,87.0,92.55,60613,33585
PDUMJEAGRO,20070411,33.3,35.5,33.3,35.5,502,250
PDUMJEPULP,20070411,86.1,87.5,86.05,86.5,285,285
PEACOCKIND,20070411,1.8,1.95,1.8,1.95,2253,1252
PEARLGLOBL,20070411,90.0,94.5,90.0,94.4,801,790
PEARLPOLY,20070411,16.45,16.45,15.8,16.2,569,369
PENINLAND,20070411,363.0,372.0,347.3,354.7,26300,13293
PEPL,20070411,3.4,3.4,3.3,3.4,1456,1000
PETRONENGG,20070411,142.0,145.7,142.0,144.3,3215,2766
PETRONET,20070411,46.0,46.35,44.8,45.0,3783372,3438104
PFC,20070411,107.5,112.45,107.1,110.6,2316729,751061
PFIZER,20070411,829.9,833.0,822.0,827.75,4190,3139
PFOCUS,20070411,475.0,494.75,471.15,482.75,25613,9545
PGHH,20070411,783.0,800.0,783.0,784.15,1733,1250
PHILCORP,20070411,4.7,4.7,4.25,4.7,2865,2865
PHILIPCARB,20070411,137.0,137.0,134.2,136.5,19106,16292
PHOENIXLMP,20070411,128.0,129.0,127.0,128.6,5989,5451
PIDILITIND,20070411,114.0,117.0,114.0,115.15,4897,2807
PIONEEREMB,20070411,212.0,216.45,205.1,210.9,22520,2745
PIRAMYDRET,20070411,72.95,72.95,66.8,67.0,14796,11142
PITTILAM,20070411,73.4,76.0,71.1,73.1,12898,7544
PLASTIBLEN,20070411,161.0,161.0,155.0,155.6,1032,832
PLETHICO,20070411,347.3,359.5,335.3,352.2,34270,18643
PNB,20070411,451.0,458.9,445.0,446.55,240503,55121
PNBGILTS,20070411,18.5,20.25,18.5,19.2,45587,31915
PNC,20070411,55.0,55.8,52.5,53.15,14596,9009
POCHIRAJU,20070411,24.15,26.2,24.15,25.0,375779,144746
POLARIND,20070411,8.65,8.65,8.5,8.5,10075,9675
POLARIS,20070411,173.2,184.5,171.5,179.3,1526701,289762
POLYPLEX,20070411,117.95,117.95,111.0,112.85,3179,2278
PONNIERODE,20070411,39.7,40.0,38.8,39.1,8535,5215
PRAENG,20070411,216.5,218.9,216.0,216.35,9479,9183
PRAJIND,20070411,440.1,445.0,436.25,438.65,1159950,172840
PRAKASH,20070411,39.3,40.9,39.3,40.15,138108,83340
PRATIBHA,20070411,172.5,179.0,166.0,169.5,40725,20665
PRECOT,20070411,194.8,195.0,187.5,190.4,1215,1057
PRECWIRE,20070411,144.0,144.0,137.0,143.75,266,265
PRICOL,20070411,33.0,33.1,32.35,32.9,35780,26593
PRIMESECU,20070411,55.0,56.0,53.5,53.6,130104,91436
PRISMCEM,20070411,33.8,34.5,32.75,33.0,1032449,535688
PRITHVI,20070411,275.0,278.9,271.1,271.95,137942,49807
PROVOGUE,20070411,490.0,495.0,471.0,478.2,2028,1554
PSL,20070411,198.05,204.8,198.05,202.05,5533,4157
PSTL,20070411,291.0,317.1,289.1,302.5,760738,175871
PTC,20070411,60.1,60.75,59.75,60.05,62337,44799
PUNJABCHEM,20070411,135.0,138.6,128.15,131.3,877,714
PUNJABTRAC,20070411,302.5,305.2,302.5,303.95,18454,16219
PUNJLLOYD,20070411,160.0,173.0,158.3,169.9,2527962,904064
PVR,20070411,178.0,185.0,170.25,177.05,16329,7477
RADAAN,20070411,4.65,4.9,4.45,4.65,424897,323733
RADICO,20070411,133.0,134.0,131.65,132.55,20430,16143
RAINCALCIN,20070411,33.5,35.2,32.5,32.7,595444,362742
RAJESHEXPO,20070411,378.0,383.0,367.15,369.05,65380,30380
RAJRAYON,20070411,28.5,30.0,28.15,28.5,63975,30009
RAJSREESUG,20070411,62.6,63.8,60.2,60.95,31145,16765
RAJTV,20070411,202.5,206.45,198.9,200.0,304131,46326
RAJVIR,20070411,250.0,265.0,248.0,253.9,1338,902
RALLIS,20070411,268.9,289.95,261.0,267.9,9545,7661
RAMANEWS,20070411,32.2,32.5,31.65,32.2,22496,17773
RAMCOIND,20070411,750.0,766.5,745.0,759.35,117,92
RAMCOSYS,20070411,128.6,129.0,124.55,125.55,15455,10492
RANASUG,20070411,23.2,23.3,22.0,22.05,3083722,1045693
RANBAXY,20070411,362.25,362.25,342.7,345.7,632867,356660
RANEBRAKE,20070411,170.0,182.85,170.0,170.6,260,200
RATNAMANI,20070411,675.0,713.75,670.0,711.3,1247,749
RAYMOND,20070411,340.0,340.0,333.5,334.85,224516,218407
RCF,20070411,36.4,37.9,36.4,37.2,160123,92569
RCOM,20070411,419.15,423.45,410.5,412.25,4301655,2336544
REDINGTON,20070411,138.2,143.4,137.1,137.75,133545,23988
REGENCERAM,20070411,15.0,15.2,14.5,14.6,14351,11001
REIAGRO,20070411,191.55,195.45,190.25,192.6,342313,245976
REL,20070411,511.0,518.0,506.2,511.1,378685,178858
RELCAPITAL,20070411,657.0,682.45,653.1,674.7,1835068,414813
RELIANCE,20070411,1385.15,1398.4,1377.05,1386.6,1677682,779279
REMSONSIND,20070411,25.0,25.0,25.0,25.0,1,0
RENUKA,20070411,479.0,484.9,467.05,471.45,642160,57985
REPRO,20070411,94.75,98.0,93.55,96.35,20683,9341
REVATHI,20070411,680.0,680.0,637.05,639.45,450,350
REVL,20070411,339.9,339.9,322.5,322.5,47,41
RICOAUTO,20070411,45.95,47.45,45.05,45.35,25173,16417
RIIL,20070411,401.1,413.8,401.1,403.5,63867,22602
RKFORGE,20070411,133.0,134.8,130.45,131.65,12638,8393
RML,20070411,107.0,107.0,102.1,104.75,2702,2360
RNRL,20070411,22.6,24.15,22.55,23.75,17494345,4918348
ROHITFERRO,20070411,35.0,35.25,32.5,33.05,79127,43484
ROHLTD,20070411,201.5,204.25,201.25,202.1,3938,3100
ROLTA,20070411,338.0,346.85,334.1,335.7,1066712,167020
RPGLS,20070411,90.9,90.9,89.0,89.35,4551,3183
RPGTLTD,20070411,214.0,218.0,208.35,211.4,39071,17691
RPL,20070411,72.0,74.45,71.7,74.15,8406248,3688530
RSSOFTWARE,20070411,53.2,54.8,52.25,53.65,24652,19358
RSWM,20070411,97.5,98.95,94.2,94.95,8278,5570
RSYSTEMS,20070411,131.6,136.5,131.6,133.4,16731,6117
RUCHINFRA,20070411,33.0,33.9,32.2,32.5,1976,1249
RUCHIRA,20070411,13.9,15.0,13.7,14.45,44184,30904
RUCHISOYA,20070411,355.0,361.95,336.15,338.95,39685,21892
SABERORGAN,20070411,11.6,12.2,11.6,11.9,16221,14154
SADBHAV,20070411,407.85,408.0,400.05,405.25,1551,1204
SAGCEM,20070411,115.1,117.95,114.0,114.0,1692,1420
SAHPETRO,20070411,13.15,13.25,13.0,13.15,9573,7823
SAIL,20070411,118.0,124.25,118.0,122.75,20651142,3799146
SAKHTISUG,20070411,98.8,100.35,96.6,97.75,1063602,151639
SAKSOFT,20070411,175.0,175.0,160.0,169.15,3836,1606
SAKUMA,20070411,16.8,17.4,16.8,16.95,4690,3329
SALORAINTL,20070411,84.2,86.0,83.15,84.95,4339,2370
SALSTEEL,20070411,12.6,13.05,12.6,12.7,98580,70952
SAMTEL,20070411,25.45,26.25,25.25,25.4,74120,41981
SANDESH,20070411,137.5,151.0,137.5,144.35,360,260
SANGAMIND,20070411,79.8,79.8,76.3,76.75,10075,8648
SANGHIIND,20070411,52.5,53.85,52.5,53.85,1675,1275
SANGHIPOLY,20070411,6.75,7.55,6.65,7.1,363536,258222
SANGHVIMOV,20070411,650.0,706.0,644.0,698.3,5859,5421
SANWARIA,20070411,43.35,43.4,42.0,42.25,2727,2710
SAREGAMA,20070411,204.0,210.4,204.0,206.2,13233,6857
SARLAPOLY,20070411,110.0,115.0,110.0,115.0,4,1
SASKEN,20070411,530.0,534.6,515.0,520.25,111821,75192
SATHAISPAT,20070411,32.3,32.3,31.35,31.65,3960,3655
SATYAMCOMP,20070411,447.0,453.5,439.15,441.15,3072943,1438593
SAVITACHEM,20070411,222.1,231.8,222.1,227.5,1438,1150
SB&TINTL,20070411,28.75,30.0,28.3,29.5,12072,8836
SBIN,20070411,990.0,1002.9,977.15,981.4,728021,86253
SBIN,20070411,990.0,1002.9,977.15,981.4,3830,3830
SBIN,20070411,1189.45,1189.45,1189.45,1189.45,728021,86253
SBIN,20070411,1189.45,1189.45,1189.45,1189.45,3830,3830
SCI,20070411,162.5,169.6,162.5,167.7,213036,66771
SEAMECLTD,20070411,204.0,205.0,197.0,198.55,27553,19196
SELAN,20070411,80.5,80.9,78.85,79.1,8116,5744
SESAGOA,20070411,1774.0,1788.0,1730.0,1749.5,441193,164214
SESHAPAPER,20070411,125.0,126.0,119.15,119.5,7531,5832
