SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIMATSEIDE,20070914,108.9,110.0,107.05,107.65,49548,38952
HINDALCO,20070914,154.5,157.1,152.3,154.35,3206113,1961547
HINDCOMPOS,20070914,352.0,352.0,330.3,342.0,124,86
HINDDORROL,20070914,132.3,143.9,132.3,135.7,41400,31693
HINDMOTOR,20070914,31.6,31.6,30.05,30.2,347416,199677
HINDOILEXP,20070914,118.1,118.1,111.1,111.85,164017,96171
HINDPETRO,20070914,241.4,246.2,238.15,239.05,282154,133705
HINDSANIT,20070914,78.8,80.0,78.1,79.45,10380,6182
HINDSYNTEX,20070914,6.35,6.35,6.05,6.1,11794,9703
HINDUJATMT,20070914,475.0,477.8,455.5,458.55,96150,48553
HINDUNILVR,20070914,216.4,217.05,211.1,212.05,835576,518138
HINDZINC,20070914,715.95,715.95,700.0,703.45,104951,81359
HIRECT,20070914,180.0,180.0,176.0,177.3,402,246
HITACHIHOM,20070914,130.1,133.8,126.15,126.8,64208,39282
HITECHGEAR,20070914,130.0,138.8,130.0,137.0,3062,2393
HMT,20070914,67.95,67.95,64.3,64.9,101388,52985
HOCL,20070914,61.95,64.8,57.55,58.6,1844716,473130
HONAUT,20070914,1712.0,1799.0,1707.0,1719.5,853,696
HONDAPOWER,20070914,255.0,258.0,249.15,250.7,8486,6221
HOPFL,20070914,270.0,292.9,270.0,277.55,269205,53117
HOTELEELA,20070914,48.0,48.6,46.6,46.9,1302337,555267
HOTELRUGBY,20070914,9.1,9.1,8.7,8.7,6862,6250
HTMEDIA,20070914,219.0,221.6,211.55,212.95,13995,9791
HTMTGLOBAL,20070914,432.0,436.5,425.0,428.05,100874,68501
HYDRBADIND,20070914,185.0,200.0,179.5,181.8,26673,10793
I-FLEX,20070914,1825.0,1949.9,1825.0,1913.65,9772,3226
IBREALEST,20070914,505.0,521.7,502.1,504.95,2757375,1275137
ICI,20070914,520.0,528.35,515.0,515.6,1687,997
ICICIBANK,20070914,499.0,510.4,488.1,499.2,76195,47475
ICICIBANK,20070914,499.0,510.4,488.1,499.2,4356272,2773346
ICICIBANK,20070914,889.0,924.0,889.0,906.3,76195,47475
ICICIBANK,20070914,889.0,924.0,889.0,906.3,4356272,2773346
ICIL,20070914,14.0,14.95,14.0,14.45,6461,5780
ICRA,20070914,1068.8,1068.8,1005.0,1012.8,87907,44236
ICSA,20070914,1662.0,1690.0,1630.0,1641.45,10416,6791
IDBI,20070914,134.9,136.7,130.2,130.85,7256200,2859664
IDEA,20070914,124.0,124.95,122.0,122.4,3499293,1467191
IDFC,20070914,137.0,137.6,129.1,130.5,4068850,2008935
IFBAGRO,20070914,110.0,111.0,103.5,103.5,8529,7194
IFCI,20070914,78.85,80.2,76.1,77.3,48262071,13459727
IFGLREFRAC,20070914,55.05,58.7,55.05,55.65,520,345
IGARASHI,20070914,87.2,88.0,87.05,87.1,1180,825
IGL,20070914,116.0,125.05,115.75,119.45,596719,316129
IGPL,20070914,65.75,70.7,65.0,68.3,3000,2070
IGS,20070914,230.0,235.95,227.0,228.6,13659,8405
IILTD,20070914,68.25,68.8,67.1,67.55,17229,11977
IMPAL,20070914,206.1,209.75,185.25,200.5,692,567
IMPEXFERRO,20070914,13.7,14.0,13.15,13.3,33425,29094
INDHOTEL,20070914,130.65,130.65,127.8,128.5,424662,247973
INDIABULLS,20070914,555.65,582.0,552.2,569.25,3362333,1517768
INDIACEM,20070914,273.55,280.0,270.3,275.45,3874574,1172940
INDIAFOILS,20070914,12.35,12.95,12.35,12.9,74187,46384
INDIAGLYCO,20070914,228.2,239.9,220.1,221.85,124628,64784
INDIAINFO,20070914,776.0,852.1,776.0,842.3,3017348,1081503
INDIANB,20070914,153.0,155.4,150.5,152.05,1068729,547889
INDIANCARD,20070914,181.7,184.9,180.3,181.85,1007,807
INDIANHUME,20070914,405.0,405.0,397.0,397.4,603,403
INDLMETER,20070914,199.0,200.0,191.0,191.0,2219,1665
INDNIPPON,20070914,160.0,162.55,155.0,160.9,2195,1650
INDOASIFU,20070914,118.75,118.8,113.65,113.85,28025,15664
INDOCO,20070914,246.5,249.95,241.2,241.5,1189,1186
INDORAMA,20070914,62.05,63.75,62.0,63.0,48878,44485
INDOTECH,20070914,556.0,559.9,530.0,535.75,33466,16914
INDOWIND,20070914,75.0,124.0,58.95,113.65,48415594,2147757
INDRAMEDCO,20070914,42.5,42.5,39.45,39.65,316869,223452
INDSWFTLAB,20070914,58.7,60.5,57.2,57.5,134189,86920
INDSWFTLTD,20070914,30.4,30.5,29.15,29.3,38784,25265
INDUSFILA,20070914,224.0,228.0,218.0,219.55,6858,5040
INDUSINDBK,20070914,59.7,68.2,59.7,65.9,4451563,1204370
INFOMEDIA,20070914,245.5,258.65,237.15,239.25,8576,7167
INFOSYSTCH,20070914,1840.0,1858.0,1830.3,1837.1,1193786,943360
INFOTECENT,20070914,295.0,295.0,274.0,275.6,314364,295837
INGERRAND,20070914,358.0,360.0,348.0,349.7,5497,4596
INGVYSYABK,20070914,243.0,248.0,242.15,246.8,15620,11027
INOXLEISUR,20070914,121.0,128.0,120.2,120.9,78189,42338
INVSTSMART,20070914,192.9,194.0,189.1,189.45,4236,2385
IOB,20070914,142.6,143.95,137.25,138.0,218505,89532
IOC,20070914,396.0,401.9,391.0,392.4,181681,109266
IOLB,20070914,524.05,526.0,515.05,522.0,48719,42085
IPCALAB,20070914,694.0,715.0,680.0,683.65,3989,2475
IPCL,20070914,403.0,410.4,403.0,404.15,758288,532951
ISMTLTD,20070914,98.8,99.0,93.5,96.4,42314,24099
ISPATIND,20070914,19.1,20.6,19.1,19.9,33429729,8776637
ISPATIND,20070914,19.1,20.6,19.1,19.9,22912,15312
ISPATIND,20070914,2.65,2.7,2.5,2.55,33429729,8776637
ISPATIND,20070914,2.65,2.7,2.5,2.55,22912,15312
ITC,20070914,180.3,184.65,179.7,180.95,4874591,2953851
ITDCEM,20070914,474.0,475.0,460.0,464.3,1013,834
ITI,20070914,44.75,45.4,42.5,43.2,334017,152484
IVC,20070914,179.2,192.0,177.2,188.7,28479,18344
IVP,20070914,32.95,32.95,31.15,31.25,6958,4186
IVRCLINFRA,20070914,384.8,388.0,370.65,372.7,655239,312751
IVRPRIME,20070914,363.05,370.0,358.2,360.95,207709,97604
J&KBANK,20070914,685.0,694.95,676.0,678.4,3693,2019
JAGRAN,20070914,583.95,583.95,560.0,562.35,2852,1690
JAGSNPHARM,20070914,21.9,23.4,19.85,19.95,28218,17516
JAIBALAJI,20070914,185.1,188.0,185.0,187.0,2800,2700
JAINSTUDIO,20070914,24.45,24.45,22.55,22.55,49300,36209
JAYAGROGN,20070914,102.3,103.0,96.95,96.95,10767,7602
JAYBARMARU,20070914,46.55,47.05,46.45,46.65,4699,4594
JAYPEEHOT,20070914,64.55,65.9,63.1,63.7,15428,10708
JAYSREETEA,20070914,112.2,117.45,109.0,110.05,30671,13424
JBCHEPHARM,20070914,71.55,71.55,69.0,69.45,14108,8944
JBFIND,20070914,164.0,168.7,162.05,163.2,141460,80050
JBMA,20070914,92.0,95.0,90.0,90.45,18638,3701
JETAIRWAYS,20070914,901.0,920.0,890.0,896.0,417893,275100
JHS,20070914,35.45,35.45,34.05,34.2,9097,8698
JINDALPHOT,20070914,129.7,136.0,129.7,131.8,78562,41801
JINDALSAW,20070914,625.0,639.0,620.0,629.85,49340,39419
JINDALSTEL,20070914,4740.0,4740.0,4560.0,4603.3,77088,41589
JINDALSWHL,20070914,390.0,390.0,382.0,382.0,158,158
JINDRILL,20070914,830.0,850.0,830.0,832.45,4263,3275
JISLJALEQS,20070914,476.5,484.3,463.0,470.05,13319,11711
JKCEMENT,20070914,174.5,178.25,173.0,174.5,64796,46174
JKLAKSHMI,20070914,172.0,172.9,163.15,164.8,111208,64017
JKPAPER,20070914,42.0,42.0,40.1,40.35,40116,26479
JKTYRE,20070914,133.0,134.0,129.0,130.2,8743,7337
JMFINANCIL,20070914,1575.1,1605.0,1551.0,1562.55,1164,752
JMTAUTOLTD,20070914,81.2,81.2,76.25,78.55,7604,6747
JPASSOCIAT,20070914,963.0,970.35,943.0,949.6,620514,346968
JPHYDRO,20070914,53.8,54.3,51.55,51.95,6266011,2398539
JSTAINLESS,20070914,161.0,162.7,156.0,156.75,102377,47128
JSWSTEEL,20070914,686.0,703.8,680.2,683.2,502433,214595
JUBILANT,20070914,289.0,291.0,285.1,286.7,4541,3513
JUNIORBEES,20070914,92.9,93.0,91.0,91.06,2888,2722
JYOTISTRUC,20070914,225.0,226.0,221.15,223.55,54118,42758
KABRAEXTRU,20070914,94.65,94.65,93.0,93.4,894,739
KAJARIACER,20070914,28.5,28.9,27.85,28.05,28713,21388
KAKATCEM,20070914,91.0,92.9,86.1,87.8,10602,6199
KALECONSUL,20070914,90.5,94.75,90.5,93.0,26933,14467
KALINDEE,20070914,320.0,325.0,317.05,317.8,7863,7345
KALPATPOWR,20070914,1505.0,1525.0,1501.25,1507.5,11868,8227
KAMATHOTEL,20070914,163.3,168.95,163.3,163.8,2417,1707
KANORICHEM,20070914,97.9,99.0,95.35,97.35,3105,2290
KANSAINER,20070914,719.0,720.0,711.0,711.9,1540,1515
KARURVYSYA,20070914,340.0,340.0,333.0,334.05,15774,11952
KBL,20070914,481.0,498.5,481.0,492.85,3172,2191
KCP,20070914,344.4,344.5,336.7,341.65,20028,18025
KCPSUGIND,20070914,18.15,18.2,17.65,17.85,122674,72412
KEC,20070914,581.1,596.0,565.1,569.6,29452,23429
KECINFRA,20070914,32.0,33.4,30.5,30.75,326365,127974
KEI,20070914,89.0,89.0,83.0,84.35,71856,49369
KESARENT,20070914,65.05,65.05,60.0,60.25,1658,1308
KESORAMIND,20070914,542.1,544.95,515.35,519.05,109730,33775
KEYCORPSER,20070914,82.0,92.7,82.0,84.5,664,302
KHAITANELE,20070914,128.3,128.55,127.55,127.6,582,532
KHANDSE,20070914,49.95,49.95,47.25,47.8,28918,27260
KIL,20070914,29.9,30.1,28.2,28.55,72609,50331
KINETICMOT,20070914,33.5,35.5,32.4,34.35,10848,7974
KIRLOSOIL,20070914,327.95,329.0,317.0,319.25,12195,7131
KKCL,20070914,246.0,270.0,244.05,252.25,73646,64664
KLGSYSTEL,20070914,513.0,522.1,499.1,502.85,163117,63300
KMSUGAR,20070914,22.25,22.35,20.6,20.65,6275,4675
KNL,20070914,235.0,235.6,218.4,222.9,164443,96456
KOHINOOR,20070914,59.2,59.7,56.6,57.3,11858,6594
KOJAMFIN,20070914,219.0,219.0,210.0,210.35,1600,1484
KOPRAN,20070914,29.0,29.45,27.5,27.65,95942,55858
KOTAKBANK,20070914,783.0,792.0,768.0,772.15,1022022,501269
KOTAKGOLD,20070914,934.0,935.0,932.1,932.1,928,528
KOTARISUG,20070914,11.25,11.5,10.75,10.8,162217,95926
KOTHARIPRO,20070914,765.0,765.0,732.0,743.15,2221,1211
KPIT,20070914,144.0,144.8,132.0,133.0,571037,238163
KPRMILL,20070914,159.9,160.0,152.4,153.45,30116,11099
KRBL,20070914,83.0,83.95,79.6,80.0,45570,27355
KSBPUMPS,20070914,505.0,510.0,470.3,510.0,2736,1690
KSERAPRO,20070914,22.0,22.0,20.75,20.85,70111,49353
KSOILS,20070914,70.5,71.45,68.75,68.9,335244,149736
KTKBANK,20070914,204.9,212.5,203.85,209.65,2156443,1030069
LAKPRE,20070914,78.5,79.8,76.75,76.75,830,798
LAKSHMIEFL,20070914,191.0,191.9,186.1,189.65,220,175
LAKSHVILAS,20070914,105.9,107.0,104.1,105.2,190596,121013
LANABS,20070914,196.65,196.65,194.0,196.0,2551,2251
LANCOIN,20070914,44.5,44.5,42.85,42.9,19158,15755
LAOPALA,20070914,53.0,58.4,51.6,53.3,113461,54630
LAXMIMACH,20070914,3150.0,3150.0,3010.05,3042.85,9721,5612
LGBROS,20070914,23.85,24.25,22.75,23.75,17953,15321
LIBERTSHOE,20070914,130.0,130.0,127.1,127.55,8214,4539
LICHSGFIN,20070914,213.9,213.9,205.5,207.05,69348,31146
LIQUIDBEES,20070914,1000.01,1000.01,999.99,999.99,17976,17976
LITL,20070914,320.0,323.6,309.2,312.05,1484706,431544
LLOYDELENG,20070914,197.95,198.0,190.25,191.9,23474,16407
LLOYDSTEEL,20070914,14.5,14.5,13.35,13.35,776439,529950
LOGIXMICRO,20070914,327.0,338.7,315.8,318.2,3583,2756
LOKESHMACH,20070914,108.25,108.9,101.5,103.1,24783,18256
LOTTEINDIA,20070914,355.0,375.0,355.0,368.8,910,870
LT,20070914,2586.0,2629.9,2580.15,2591.25,677358,245070
LUMAXAUTO,20070914,64.45,65.0,63.55,63.55,751,400
LUMAXIND,20070914,468.0,468.0,463.05,465.0,7009,7007
LUMAXTECH,20070914,97.0,97.0,94.1,95.0,12352,11738
LUPIN,20070914,619.8,619.8,591.0,593.25,57804,29431
M&M,20070914,710.0,719.0,695.0,698.5,241451,106160
M&MFIN,20070914,237.95,238.9,230.25,230.8,16473,14620
MACMILLAN,20070914,276.0,281.95,270.6,271.95,1821,1513
MADHUCON,20070914,239.0,239.0,234.0,236.55,7242,3933
MADRASCEM,20070914,4025.0,4150.0,3875.0,4011.95,9136,4981
MAGMA,20070914,212.0,214.9,210.25,210.65,262,200
MAHABANK,20070914,56.0,56.65,55.0,55.05,123705,75059
MAHINDFORG,20070914,238.0,242.75,235.4,235.5,2256,1761
MAHINDUGIN,20070914,91.0,94.25,88.2,90.15,22796,18295
MAHSCOOTER,20070914,351.55,395.0,351.55,358.7,10337,8117
MAHSEAMLES,20070914,612.0,612.0,596.0,601.6,64481,48910
MALCO,20070914,475.0,542.0,475.0,531.6,559,457
MALUPAPER,20070914,55.85,55.85,54.5,55.85,99870,68322
MALWACOTT,20070914,67.0,68.0,64.05,64.25,7107,4751
MANALIPETC,20070914,17.5,17.6,15.65,15.95,3677976,1597459
MANGALAM,20070914,20.8,20.8,18.75,19.05,22556,16231
MANGLMCEM,20070914,193.5,193.5,187.0,188.45,55531,37013
MANGTIMBER,20070914,34.2,34.5,31.55,31.55,242450,169401
MANINDS,20070914,265.0,277.9,265.0,269.85,57275,34734
MANUGRAPH,20070914,129.0,129.0,120.0,120.65,11640,7497
MARALOVER,20070914,18.6,18.9,18.0,18.05,15310,8800
MARICO,20070914,60.8,67.7,59.0,59.35,312242,160629
MARKSANS,20070914,78.1,78.15,70.7,78.05,1336432,598150
MARUTI,20070914,895.0,904.8,863.5,866.75,744012,342295
MASTEK,20070914,291.0,293.95,290.0,290.1,17544,15002
MATRIXLABS,20070914,239.0,239.35,230.0,231.25,684840,666007
MAWANA,20070914,29.5,29.9,28.6,28.85,136379,107360
MAX,20070914,229.6,230.0,215.0,220.3,48983,36168
MAXWELL,20070914,28.45,29.4,28.45,28.65,5656,5305
MBECL,20070914,191.25,197.0,190.0,190.3,15966,12028
MCDHOLDING,20070914,227.1,232.0,218.0,220.0,61546,24995
MCDOWELL-N,20070914,1605.55,1740.0,1605.55,1705.85,621346,124117
MCLEODRUSS,20070914,61.0,64.8,60.2,61.4,510394,226380
MEDIAVIDEO,20070914,48.5,49.95,46.6,47.05,66943,43510
MEGASOFT,20070914,115.6,118.0,113.6,114.35,28526,18882
MEGH,20070914,24.0,25.85,24.0,24.05,846764,455339
MELSTAR,20070914,10.6,10.9,10.5,10.75,5743,5151
MIC,20070914,594.4,604.05,541.75,548.25,3021421,373476
MICO,20070914,4110.0,4139.8,4099.0,4100.15,1030,895
MICRO,20070914,395.0,409.95,371.55,382.6,5570,2986
MICROTECH,20070914,255.0,264.7,252.5,257.35,40435,20909
MID-DAY,20070914,49.4,51.0,47.1,47.6,604043,161859
MINDAIND,20070914,132.9,132.9,132.9,132.9,25,25
MINDTREE,20070914,576.5,576.5,560.0,561.2,43011,15382
MIRCELECTR,20070914,19.75,19.75,19.0,19.2,197517,118723
MIRZAINT,20070914,23.35,23.6,22.8,23.05,112779,86545
MLL,20070914,71.8,73.0,68.25,68.85,3197385,1025765
MMFL,20070914,155.0,155.0,148.15,149.95,2671,2625
MONNETISPA,20070914,335.0,337.0,329.0,334.5,13616,10762
MONSANTO,20070914,1425.0,1425.0,1370.0,1379.85,2735,1824
MOREPENLAB,20070914,17.7,18.75,17.35,17.6,1214800,673978
MORGANSTAN,20070914,51.75,51.8,51.25,51.5,286059,252741
MOSERBAER,20070914,308.95,314.0,297.3,302.2,478456,179314
MOTHERSUMI,20070914,97.0,98.0,94.5,95.1,4591,3994
MOTILALOFS,20070914,948.7,1017.0,945.0,971.4,1190610,181923
MOTOGENFIN,20070914,53.0,54.35,50.0,50.65,21360,14405
MPHASIS,20070914,291.05,302.1,278.15,280.4,767080,458266
MRF,20070914,3840.0,3840.0,3800.0,3813.9,623,428
MRO-TEK,20070914,49.85,51.0,48.7,49.35,67431,47109
MRPL,20070914,49.85,50.35,48.1,48.35,1985133,665799
MSPL,20070914,29.8,31.9,29.15,31.1,379935,106055
MTNL,20070914,146.1,150.7,143.9,145.25,1653337,484427
MUDRA,20070914,66.9,68.75,65.65,65.95,195338,55949
MUKANDENGG,20070914,32.85,33.4,30.8,31.15,2070,1873
MUKANDLTD,20070914,83.95,85.0,81.75,82.35,82208,54888
MUKTAARTS,20070914,92.0,93.0,88.2,89.3,12362,9804
MUNJALAU,20070914,119.5,119.5,111.0,112.35,26165,20660
MUNJALSHOW,20070914,47.4,49.45,46.25,47.25,7300,5749
MURLIIND,20070914,890.0,890.0,852.0,864.65,870,538
MURUDCERA,20070914,130.3,134.0,124.5,125.95,85799,55061
MYSORECEM,20070914,59.0,59.0,55.1,56.15,431236,209550
NAGARCONST,20070914,222.0,222.0,213.65,217.05,995006,759627
NAGARFERT,20070914,46.05,46.55,43.55,43.9,21754557,4427861
NAGPURENG,20070914,25.45,25.45,23.25,23.65,309315,231070
NAGREEKEXP,20070914,50.2,50.6,44.45,44.45,160079,77150
NAHAREXPOT,20070914,27.0,27.5,25.85,26.1,53009,37559
NAHARINDUS,20070914,121.0,123.75,117.6,118.05,3967,3729
NAHARSPING,20070914,86.95,87.0,84.05,84.45,24971,16585
NANDAN,20070914,4.35,4.5,3.85,4.0,2910248,1411257
NATCOPHARM,20070914,117.1,118.0,113.1,114.3,14618,11781
NATIONALUM,20070914,268.1,269.75,264.5,265.25,45674,29509
NATNLSTEEL,20070914,30.45,30.8,28.25,28.45,370433,169969
NAUKRI,20070914,1009.3,1197.9,1001.0,1159.95,462044,121388
NAVINFLUOR,20070914,331.0,344.0,326.0,334.6,7510,4196
NAVNETPUBL,20070914,79.0,84.6,74.75,77.8,797462,235968
NBVENTURES,20070914,180.0,189.8,179.1,180.65,646060,493206
NCLIND,20070914,51.65,53.1,49.8,50.55,138531,94627
NDTV,20070914,364.95,377.0,362.0,365.0,264132,90413
NECLIFE,20070914,260.0,260.0,250.1,250.8,22075,16455
NELCAST,20070914,155.5,156.0,145.0,147.65,49642,25476
NELCO,20070914,123.0,124.35,114.3,115.65,104542,49998
NEPCMICON,20070914,21.5,22.35,20.5,20.7,284695,145140
NETFINCO,20070914,39.2,39.2,36.1,36.35,4484,4398
NETWORK18,20070914,380.1,395.9,374.0,377.35,48461,22904
NEYVELILIG,20070914,97.0,99.2,94.55,95.25,6308039,852675
NFL,20070914,40.5,43.0,38.5,38.8,141617,77625
NICCO,20070914,28.55,28.75,27.0,27.2,153471,103438
NICOLASPIR,20070914,285.0,285.0,274.0,278.8,347118,194044
NIFTYBEES,20070914,456.08,461.5,452.0,453.94,26667,23711
NIITLTD,20070914,162.7,164.9,160.0,162.95,1381693,896748
NIITTECH,20070914,349.4,356.0,339.1,341.35,646364,205165
NILKAMAL,20070914,168.0,171.9,168.0,170.0,3771,3771
NIPPOBATRY,20070914,414.0,417.0,398.0,400.0,1735,1664
NIRMA,20070914,165.25,167.0,164.3,165.0,7841,4061
NITCO,20070914,245.0,245.0,236.25,236.9,3336,2555
NITINFIRE,20070914,464.4,470.0,435.25,440.85,1562518,194540
NITINSPIN,20070914,13.9,14.4,13.65,13.75,40724,35152
NOCIL,20070914,31.25,32.4,30.45,30.7,7742069,2634290
NOIDATOLL,20070914,31.5,33.0,30.85,31.15,1624199,957171
NORBTEAEXP,20070914,5.4,5.4,4.65,4.65,6149,6149
NORTHGATE,20070914,656.0,666.0,631.05,652.0,11058,7619
NOVAPETRO,20070914,23.6,25.0,22.5,22.65,118499,75377
NOVOPANIND,20070914,59.0,59.0,56.3,56.7,3945,3615
NRBBEARING,20070914,91.0,93.0,90.0,90.4,4099,2061
NRC,20070914,26.2,26.95,25.05,25.25,64384,41354
NSIL,20070914,582.0,625.5,582.0,587.2,40,23
NTPC,20070914,193.5,195.0,184.55,185.75,3803261,2267113
NUCENT,20070914,5.5,5.5,5.25,5.4,1239,1239
NUCLEUS,20070914,364.8,364.8,337.0,339.65,134924,73312
NUMERICPW,20070914,460.0,460.0,438.0,440.75,5788,3481
OCL,20070914,150.0,150.9,148.0,148.05,27099,16098
OMAXAUTO,20070914,68.4,68.4,65.7,66.3,18826,15026
OMAXE,20070914,336.95,344.4,328.85,330.5,1214238,386393
OMNITECH,20070914,165.35,167.0,157.25,158.95,422022,106547
ONGC,20070914,839.0,853.0,830.65,834.4,1463762,879068
ONWARDTEC,20070914,40.0,40.2,39.0,39.55,13873,10536
OPTOCIRCUI,20070914,474.5,492.0,470.0,490.0,205748,111967
ORBITCORP,20070914,520.0,521.1,495.1,497.85,1036349,154593
ORBITCORP,20070914,520.0,521.1,495.1,497.85,40133,38054
ORBITCORP,20070914,35.95,37.95,35.95,37.15,1036349,154593
ORBITCORP,20070914,35.95,37.95,35.95,37.15,40133,38054
ORCHIDCHEM,20070914,219.9,220.9,213.25,216.85,196440,91215
ORGINFO,20070914,106.75,106.75,101.0,102.3,8058,1767
ORIENTABRA,20070914,25.85,26.9,24.55,24.9,208841,130877
ORIENTBANK,20070914,231.0,233.9,223.0,224.5,310164,138382
ORIENTCERA,20070914,53.85,55.45,53.85,55.45,400,400
ORIENTHOT,20070914,329.1,333.5,325.0,325.7,501,386
ORIENTINFO,20070914,17.1,17.1,15.55,15.9,59564,37558
ORIENTPPR,20070914,333.0,333.0,320.6,328.3,572,572
ORIENTPPR,20070914,333.0,333.0,320.6,328.3,19224,15217
ORIENTPPR,20070914,530.0,535.0,524.0,529.85,572,572
ORIENTPPR,20070914,530.0,535.0,524.0,529.85,19224,15217
ORIENTPRES,20070914,41.0,41.0,38.7,40.8,388,298
OTL,20070914,20.25,20.7,19.6,20.05,34037,23657
OUDHSUG,20070914,50.6,51.75,49.65,49.9,8564,5855
PAEL,20070914,28.05,28.85,27.4,27.95,35002,32701
PAGEIND,20070914,440.0,445.0,429.25,435.0,1386,1034
PANACEABIO,20070914,370.0,374.85,366.0,368.05,3319,2990
PANORAMUNI,20070914,115.35,115.75,113.1,113.1,4889,526
PANTALOONR,20070914,510.0,525.5,508.0,521.6,352422,168147
PAPERPROD,20070914,53.95,55.0,53.0,53.1,18499,13020
PARACABLES,20070914,32.0,32.15,30.6,30.9,423717,211970
PARADYNE,20070914,245.5,253.0,236.0,237.15,13636,8470
PARAL,20070914,215.0,215.0,212.5,212.5,755,703
PARSVNATH,20070914,325.0,331.0,316.0,318.95,709767,160500
PATELENG,20070914,450.0,465.0,444.2,452.95,178668,79901
PATNI,20070914,468.9,468.9,450.1,452.05,229469,65452
PATSPINLTD,20070914,13.1,13.35,12.75,12.9,12073,8991
PAVCI,20070914,22.8,23.05,22.6,22.85,37173,35667
PBAINFRA,20070914,92.9,98.05,92.05,94.8,249766,96554
PDUMJEAGRO,20070914,48.0,48.7,46.0,46.25,10177,5556
PDUMJEPULP,20070914,84.9,84.9,82.0,82.05,1886,1509
PEARLGLOBL,20070914,78.5,78.5,73.8,74.4,6439,3410
PEARLPOLY,20070914,19.85,19.9,18.05,18.4,12047,7855
PENINLAND,20070914,543.0,544.8,517.3,520.95,75468,20604
PETRONENGG,20070914,212.0,212.5,201.1,202.2,11680,7652
PETRONET,20070914,66.5,67.4,64.25,64.55,2221955,751283
PFC,20070914,203.0,204.8,193.3,194.45,2861612,744061
PFIZER,20070914,693.0,695.0,683.5,685.45,5130,3660
PFOCUS,20070914,997.95,998.7,951.0,954.8,3817,2861
PGHH,20070914,760.0,761.0,748.0,753.15,2139,1948
PHILIPCARB,20070914,181.0,181.0,175.0,177.15,34189,27438
PHOENIXLMP,20070914,148.9,155.0,148.3,149.1,21324,18498
PHOENIXLTD,20070914,2400.0,2400.0,2070.0,2070.6,802,471
PIDILITIND,20070914,151.0,151.0,144.5,145.25,22767,17783
PIONEEREMB,20070914,146.0,147.7,137.6,140.3,29034,18362
PIRAMYDRET,20070914,66.25,67.25,64.9,65.1,17502,11583
PITTILAM,20070914,72.1,75.0,72.1,73.1,2686,2381
PLASTIBLEN,20070914,152.5,162.5,151.5,152.05,890,400
PLETHICO,20070914,414.0,417.8,400.3,403.95,18230,14665
PNB,20070914,490.0,504.4,490.0,491.3,499356,225895
PNBGILTS,20070914,23.0,23.5,22.5,22.6,70797,62681
PNC,20070914,88.0,88.7,82.0,83.9,3786,2225
POCHIRAJU,20070914,26.65,26.8,25.1,25.25,107491,70179
POLARIND,20070914,9.5,9.75,8.65,9.4,11268,10044
POLARIS,20070914,119.95,119.95,115.3,115.95,480413,115928
POLYPLEX,20070914,171.3,171.4,168.1,168.45,8683,7396
PONNIERODE,20070914,36.6,36.6,35.05,35.35,2300,2050
PRAENG,20070914,300.9,302.05,280.1,291.65,8811,3354
PRAJIND,20070914,222.95,225.9,215.75,217.5,1151274,354845
PRAKASH,20070914,103.15,104.2,100.5,101.3,215122,189711
PRATIBHA,20070914,251.0,256.3,247.0,247.6,16364,9350
PRECOT,20070914,148.65,153.0,147.2,149.45,1050,580
PRECWIRE,20070914,144.1,150.0,144.0,147.0,949,724
PREMIER,20070914,78.0,78.0,74.5,75.35,9131,7591
PRICOL,20070914,30.4,30.4,29.65,29.9,46717,30450
PRIMESECU,20070914,95.0,98.0,92.05,92.75,110756,45839
PRISMCEM,20070914,64.0,64.9,61.85,62.4,811094,495892
PRITHVI,20070914,300.0,307.9,296.1,300.45,96926,34992
PROVOGUE,20070914,768.0,809.9,750.0,776.55,53553,34883
PSL,20070914,355.0,365.0,351.0,351.8,28285,14373
PSTL,20070914,328.5,331.4,323.0,325.65,48376,24616
PTC,20070914,84.05,87.0,82.0,82.75,1154604,500796
PTL,20070914,91.25,119.0,91.25,108.65,432,235
PUNJABCHEM,20070914,147.25,147.25,142.1,143.55,3019,2141
PUNJABTRAC,20070914,241.4,243.8,237.0,237.4,13378,10592
PUNJLLOYD,20070914,295.6,302.25,290.1,291.85,5326289,2523038
PURVA,20070914,365.0,387.05,364.0,375.3,1585327,517855
PVR,20070914,207.95,211.4,203.0,203.9,20386,15610
QUINTEGRA,20070914,117.0,117.0,111.0,111.8,12063,10450
RADAAN,20070914,8.65,8.9,8.6,8.75,148158,132757
RADICO,20070914,192.0,198.25,185.0,193.6,499073,247319
RAINCALCIN,20070914,41.6,42.5,40.05,40.3,553037,278375
RAJESHEXPO,20070914,680.0,737.7,680.0,728.85,185256,38200
RAJRAYON,20070914,23.75,27.6,23.3,23.85,1213096,402165
RAJSREESUG,20070914,54.5,54.5,52.05,52.35,39627,26964
RAJTV,20070914,241.5,245.4,227.0,231.25,28348,18010
RAJVIR,20070914,220.0,228.9,213.0,214.5,2820,2277
RALLIS,20070914,358.0,363.0,342.0,342.5,16908,10494
RAMANEWS,20070914,32.0,33.7,31.6,31.75,251959,132099
RAMCOIND,20070914,860.0,1044.0,860.0,1003.6,5993,3259
RAMCOSYS,20070914,185.0,187.0,171.25,173.9,11903,6162
RAMSARUP,20070914,149.8,151.75,143.05,144.15,11783,8886
