SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUNILVR,20070921,213.0,221.8,213.0,219.4,2960931,1810200
HINDZINC,20070921,758.05,764.95,750.25,754.8,61332,33548
HIRECT,20070921,172.5,176.7,172.0,172.65,1026,780
HITACHIHOM,20070921,139.0,140.0,133.15,134.2,49558,24592
HITECHGEAR,20070921,133.0,137.5,129.0,133.05,5290,3007
HMT,20070921,65.15,66.2,64.9,65.2,42792,19654
HOCL,20070921,66.45,68.2,65.5,65.9,755145,407596
HONAUT,20070921,1695.0,1744.8,1680.15,1732.05,743,619
HONDAPOWER,20070921,261.0,268.0,256.0,260.0,23868,22389
HOPFL,20070921,276.0,284.0,269.5,271.45,37378,17249
HOTELEELA,20070921,47.65,48.0,47.0,47.3,877927,403293
HTMEDIA,20070921,212.0,213.0,210.05,211.3,24838,18553
HTMTGLOBAL,20070921,414.0,414.45,407.0,410.05,45052,40510
HYDRBADIND,20070921,227.4,228.75,210.55,213.3,364158,107209
I-FLEX,20070921,1860.0,1870.0,1801.0,1842.15,52584,30653
IBREALEST,20070921,577.0,628.85,572.0,614.2,3679653,1678032
ICI,20070921,524.0,539.0,523.0,527.35,504975,503053
ICICIBANK,20070921,535.0,553.0,535.0,548.35,78193,37887
ICICIBANK,20070921,535.0,553.0,535.0,548.35,1950634,1195697
ICICIBANK,20070921,967.1,978.8,959.2,966.05,78193,37887
ICICIBANK,20070921,967.1,978.8,959.2,966.05,1950634,1195697
ICIL,20070921,14.35,14.8,14.1,14.45,5479,5365
ICRA,20070921,1025.0,1034.1,1012.2,1018.85,29257,7952
ICSA,20070921,1629.9,1728.8,1629.9,1679.45,15249,9851
IDBI,20070921,141.5,147.9,141.0,145.75,12910374,5160222
IDEA,20070921,122.1,127.5,122.1,126.7,6206890,3223963
IDFC,20070921,143.0,145.0,142.2,142.75,4556278,1623847
IFBAGRO,20070921,100.5,103.0,96.25,98.4,4552,2140
IFCI,20070921,80.55,84.35,79.8,82.9,54527271,20850367
IFGLREFRAC,20070921,62.0,62.0,59.0,59.0,601,575
IGARASHI,20070921,83.5,88.0,83.5,86.85,2125,1391
IGL,20070921,124.0,131.0,119.1,122.7,1008520,459768
IGPL,20070921,69.0,69.4,67.5,68.0,2229,2119
IGS,20070921,214.0,221.0,214.0,217.8,13528,8210
IILTD,20070921,67.2,68.5,66.25,67.5,15786,9780
IMPAL,20070921,198.0,199.95,197.6,199.95,542,432
IMPEXFERRO,20070921,13.2,13.5,13.1,13.2,10725,8250
INDHOTEL,20070921,128.0,132.4,128.0,130.95,2311632,1780214
INDIABULLS,20070921,593.0,605.9,582.2,595.6,1495438,678179
INDIACEM,20070921,285.7,291.4,284.0,288.55,1642845,779874
INDIAFOILS,20070921,12.7,12.7,11.9,12.1,29217,23364
INDIAGLYCO,20070921,266.0,272.5,263.05,266.65,101825,64142
INDIAINFO,20070921,859.0,887.0,846.0,853.3,677652,110304
INDIANB,20070921,142.05,160.95,142.05,158.8,395752,207319
INDIANCARD,20070921,182.0,184.45,181.15,181.85,1310,1070
INDIANHUME,20070921,415.5,415.5,406.15,410.05,2572,1947
INDLMETER,20070921,198.0,198.0,194.5,194.5,3790,3680
INDNIPPON,20070921,188.0,188.0,160.0,161.5,1882,1661
INDOASIFU,20070921,122.3,123.95,119.0,120.35,34890,27150
INDOCO,20070921,238.05,256.05,238.05,255.0,1915,1456
INDORAMA,20070921,69.9,70.0,68.0,69.6,78148,72035
INDOTECH,20070921,542.0,544.0,533.1,536.7,14035,10239
INDOWIND,20070921,127.0,128.25,120.8,121.75,1557971,233577
INDRAMEDCO,20070921,38.0,38.9,37.5,38.1,152325,107990
INDSWFTLAB,20070921,57.1,57.6,56.0,56.45,59814,45603
INDSWFTLTD,20070921,29.0,30.0,28.65,28.8,51787,36250
INDUSFILA,20070921,218.0,221.0,210.5,219.55,14269,9375
INDUSINDBK,20070921,78.5,82.3,76.5,79.55,4700925,1394682
INFOMEDIA,20070921,248.0,255.0,236.45,240.15,22919,15513
INFOSYSTCH,20070921,1850.0,1855.0,1752.1,1825.9,1916369,1191644
INFOTECENT,20070921,274.95,285.0,271.55,283.95,22912,17227
INGERRAND,20070921,342.0,350.0,339.3,342.55,5826,4441
INGVYSYABK,20070921,243.0,252.5,239.0,246.4,36438,22197
INOXLEISUR,20070921,130.0,130.8,124.5,125.45,157224,81096
INVSTSMART,20070921,191.0,196.5,190.0,190.25,9204,7583
IOB,20070921,138.25,141.95,138.1,139.6,143039,50648
IOC,20070921,400.0,408.45,400.0,406.25,324882,240787
IOLB,20070921,545.0,547.0,535.05,540.05,25846,23886
IPCALAB,20070921,694.0,707.95,690.0,695.6,7814,6299
IPCL,20070921,433.0,454.5,431.0,448.3,1038167,620932
ISMTLTD,20070921,93.15,95.5,90.5,92.8,8666,6121
ISPATIND,20070921,22.2,23.2,21.85,22.7,19104794,6195543
ISPATIND,20070921,22.2,23.2,21.85,22.7,93543,81809
ISPATIND,20070921,3.1,3.6,3.1,3.45,19104794,6195543
ISPATIND,20070921,3.1,3.6,3.1,3.45,93543,81809
ITC,20070921,194.0,194.0,187.2,190.9,6068841,3679896
ITDCEM,20070921,545.0,598.0,545.0,572.65,13368,8364
ITI,20070921,44.95,45.0,43.5,43.7,146159,78170
IVC,20070921,221.8,224.4,215.0,220.55,57598,39742
IVP,20070921,32.5,32.85,31.05,31.1,2455,1855
IVRCLINFRA,20070921,416.9,424.9,413.0,415.6,596521,274852
IVRPRIME,20070921,418.85,426.9,410.0,424.45,695462,429403
J&KBANK,20070921,700.0,712.0,698.0,705.15,15168,7173
JAGRAN,20070921,565.0,565.0,543.0,551.3,6283,4719
JAGSNPHARM,20070921,18.4,19.45,18.4,18.65,8696,7331
JAIBALAJI,20070921,185.05,194.0,180.2,191.15,9903,7502
JAINSTUDIO,20070921,26.0,26.25,24.0,25.15,64941,45967
JAYAGROGN,20070921,94.1,95.75,91.0,92.4,9643,7081
JAYBARMARU,20070921,48.45,49.5,47.0,48.2,7823,7401
JAYPEEHOT,20070921,66.3,67.85,65.7,66.8,39687,25527
JAYSREETEA,20070921,114.5,115.0,111.0,112.35,14860,7934
JBCHEPHARM,20070921,70.05,71.0,68.05,68.65,12551,8283
JBFIND,20070921,165.4,165.4,162.5,163.05,60017,52681
JBMA,20070921,95.0,100.0,94.6,94.95,3838,2999
JETAIRWAYS,20070921,914.9,914.9,902.25,906.6,50704,28866
JHS,20070921,36.45,36.45,34.1,34.5,12080,8381
JINDALPHOT,20070921,151.1,168.9,151.1,162.95,120238,30966
JINDALSAW,20070921,659.0,675.0,657.0,662.15,63669,52528
JINDALSTEL,20070921,4997.0,5740.7,4910.0,5379.6,99079,44610
JINDALSWHL,20070921,389.0,445.0,389.0,404.3,1514,880
JINDRILL,20070921,830.0,875.0,830.0,849.1,5008,2426
JISLJALEQS,20070921,544.0,545.0,521.0,529.95,33779,25968
JKCEMENT,20070921,176.9,178.0,173.0,173.6,28690,17798
JKLAKSHMI,20070921,179.9,179.9,169.75,170.3,123964,73961
JKPAPER,20070921,41.7,42.5,40.7,40.95,68976,57719
JKTYRE,20070921,125.0,131.0,125.0,130.0,21782,18125
JMFINANCIL,20070921,1538.8,1540.0,1519.0,1520.0,4072,3631
JMTAUTOLTD,20070921,77.5,80.0,75.85,78.5,1651,1379
JPASSOCIAT,20070921,954.0,974.8,950.0,966.3,360488,196899
JPHYDRO,20070921,54.3,63.7,53.5,60.4,31309111,7071317
JSTAINLESS,20070921,162.0,164.5,159.95,160.7,225203,65881
JSWSTEEL,20070921,718.0,734.6,718.0,726.55,400950,237870
JUBILANT,20070921,307.95,309.4,306.1,308.55,24713,21916
JUNIORBEES,20070921,95.1,96.0,94.5,95.41,1286,1250
JYOTISTRUC,20070921,222.0,225.9,220.0,222.05,91201,69771
KABRAEXTRU,20070921,96.6,96.6,91.55,92.15,1150,950
KAJARIACER,20070921,28.6,29.0,28.15,29.0,73726,66621
KAKATCEM,20070921,102.55,103.45,98.1,99.25,37159,18618
KALECONSUL,20070921,90.05,91.8,88.1,89.05,43549,28997
KALINDEE,20070921,313.65,317.25,310.0,315.0,3388,3292
KALPATPOWR,20070921,1525.0,1550.0,1514.0,1519.4,26550,21634
KAMATHOTEL,20070921,167.0,172.25,167.0,168.4,1458,1166
KANORICHEM,20070921,97.0,99.55,94.8,96.05,660,550
KANSAINER,20070921,729.0,729.0,703.05,718.9,1007,556
KARURVYSYA,20070921,344.8,344.8,335.1,337.2,25132,19291
KBL,20070921,500.0,505.0,491.2,501.45,3261,2377
KCP,20070921,351.0,380.0,350.15,365.45,16239,9895
KCPSUGIND,20070921,21.25,21.9,19.55,20.25,1028464,350786
KEC,20070921,555.1,564.85,542.0,550.6,35604,29755
KECINFRA,20070921,31.75,31.8,29.95,30.1,121199,70302
KEI,20070921,89.0,90.5,87.0,88.0,143928,117531
KESARENT,20070921,61.0,68.0,61.0,63.9,4762,2010
KESORAMIND,20070921,538.0,558.0,538.0,549.65,123934,60715
KEYCORPSER,20070921,84.5,84.5,80.0,80.0,50,50
KHAITANELE,20070921,129.5,132.0,126.35,130.75,26789,25473
KHANDSE,20070921,44.0,45.25,44.0,45.25,5075,5050
KIL,20070921,31.5,32.35,30.4,31.25,167767,135691
KIRLOSOIL,20070921,337.9,344.8,330.0,336.65,68628,49682
KKCL,20070921,300.0,338.5,291.0,314.05,69789,38262
KLGSYSTEL,20070921,523.0,553.0,523.0,542.65,80673,36035
KMSUGAR,20070921,24.95,25.0,22.0,23.5,53362,19098
KNL,20070921,219.2,223.4,212.8,217.25,471305,359412
KOHINOOR,20070921,60.25,61.9,58.15,58.9,41939,25487
KOJAMFIN,20070921,218.05,224.0,212.0,213.35,6790,5608
KOPRAN,20070921,28.65,28.8,27.0,27.85,112355,44190
KOTAKBANK,20070921,835.5,876.7,835.5,869.05,659038,313671
KOTAKGOLD,20070921,955.0,964.86,953.0,959.6,51757,51421
KOTARISUG,20070921,14.8,15.5,14.25,14.4,1060335,419806
KOTHARIPRO,20070921,679.0,800.0,679.0,746.35,3766,2455
KPIT,20070921,120.1,121.0,118.1,119.65,173561,97334
KPRMILL,20070921,150.0,170.0,150.0,155.8,161899,39100
KRBL,20070921,97.0,99.0,88.05,88.9,495614,198244
KSBPUMPS,20070921,480.1,510.0,480.1,500.75,748,604
KSERAPRO,20070921,20.75,21.0,20.1,20.3,25976,17387
KSOILS,20070921,74.75,76.5,73.15,73.95,577888,237824
KTKBANK,20070921,221.3,228.95,221.0,221.85,182940,102068
LAKPRE,20070921,75.05,76.35,74.9,74.9,2041,1811
LAKSHMIEFL,20070921,186.1,186.1,182.1,182.75,1501,1401
LAKSHVILAS,20070921,107.0,117.8,106.5,110.8,466992,260270
LANABS,20070921,200.0,201.8,200.0,200.9,3811,3811
LANCOIN,20070921,45.4,48.5,44.0,44.95,52785,17877
LAOPALA,20070921,56.85,56.85,54.5,55.5,10111,8919
LAXMIMACH,20070921,3098.0,3100.0,3015.0,3022.8,3723,2481
LGBROS,20070921,23.6,23.6,23.0,23.05,34003,29393
LIBERTSHOE,20070921,127.75,128.65,126.0,126.8,12760,9574
LICHSGFIN,20070921,206.5,212.5,206.5,208.2,79296,35422
LIQUIDBEES,20070921,999.99,1000.01,999.99,999.99,41843,41842
LITL,20070921,315.15,348.2,315.15,333.95,2620917,631798
LLOYDELENG,20070921,189.75,190.85,183.5,184.4,11069,8271
LLOYDSTEEL,20070921,13.5,13.8,13.0,13.15,584204,355113
LOGIXMICRO,20070921,347.0,359.15,327.0,357.0,82955,36302
LOKESHMACH,20070921,104.0,104.9,102.75,103.7,10824,9249
LOTTEINDIA,20070921,340.0,340.0,333.0,335.0,244,244
LT,20070921,2755.0,2810.0,2738.05,2786.45,618471,250244
LUMAXAUTO,20070921,63.35,65.5,63.0,63.25,4327,3925
LUMAXIND,20070921,463.0,463.0,460.25,462.15,22800,22800
LUMAXTECH,20070921,93.75,95.0,93.25,94.05,20668,20036
LUPIN,20070921,589.7,589.7,570.0,573.8,90365,62711
M&M,20070921,755.0,789.0,755.0,774.3,495171,291639
M&MFIN,20070921,235.0,238.0,231.15,235.0,170203,163518
MACMILLAN,20070921,268.15,290.1,268.0,273.8,26436,13287
MADHUCON,20070921,245.5,249.9,243.1,247.05,7364,4913
MADRASCEM,20070921,4050.0,4125.0,4050.0,4099.65,4550,4030
MAGMA,20070921,215.0,226.8,215.0,223.4,4608,2308
MAGNUM,20070921,49.0,53.9,48.0,52.8,10067060,2130616
MAHABANK,20070921,59.8,60.25,58.5,60.05,318671,180723
MAHINDFORG,20070921,225.0,230.0,222.5,228.65,5549,4979
MAHINDUGIN,20070921,96.0,99.55,96.0,96.25,61433,49829
MAHSCOOTER,20070921,368.5,370.0,362.25,363.25,7886,5381
MAHSEAMLES,20070921,609.9,615.0,595.85,606.0,505205,350001
MALCO,20070921,488.25,555.0,488.0,551.1,643,632
MALUPAPER,20070921,55.0,56.05,54.3,54.65,15913,12864
MALWACOTT,20070921,64.4,64.4,62.5,63.0,1987,1130
MANALIPETC,20070921,15.3,15.5,14.7,14.9,1271832,659858
MANGALAM,20070921,18.05,18.7,17.6,17.95,9242,6125
MANGLMCEM,20070921,210.0,212.5,207.55,209.7,136947,77420
MANGTIMBER,20070921,28.5,29.8,27.6,29.4,99186,45029
MANINDS,20070921,290.0,295.0,278.6,283.2,139074,52139
MANUGRAPH,20070921,120.25,122.75,120.0,120.5,21627,14127
MARALOVER,20070921,18.25,18.7,17.8,17.85,14533,11470
MARICO,20070921,58.3,59.0,57.1,57.45,119118,94655
MARUTI,20070921,909.0,935.5,909.0,931.4,979627,513557
MASTEK,20070921,294.0,307.0,291.25,299.95,150104,127197
MATRIXLABS,20070921,238.95,238.95,231.0,232.25,19006,11340
MAWANA,20070921,35.95,36.95,33.05,34.15,487977,107497
MAX,20070921,233.0,241.9,232.95,239.7,47403,36694
MAXWELL,20070921,28.25,28.75,27.3,28.4,7013,4971
MBECL,20070921,203.5,209.65,192.5,209.65,19331,13624
MCDHOLDING,20070921,245.0,260.0,244.05,254.2,194503,80412
MCDOWELL-N,20070921,1752.0,1796.8,1720.0,1725.7,390696,148040
MCLEODRUSS,20070921,60.65,61.9,59.7,60.15,276729,175300
MEDIAVIDEO,20070921,64.0,66.7,64.0,65.95,477256,299356
MEGASOFT,20070921,105.6,107.0,104.75,106.1,25588,19192
MEGH,20070921,24.3,24.3,23.5,23.55,225608,155818
MIC,20070921,546.0,574.0,533.0,551.85,1346860,170087
MICO,20070921,4130.25,4219.0,4115.05,4202.2,2530,2189
MICRO,20070921,378.6,392.0,356.55,373.9,1161,915
MICROTECH,20070921,230.0,232.95,218.4,222.35,25336,19749
MID-DAY,20070921,49.7,49.7,47.55,47.9,174504,80079
MINDAIND,20070921,127.1,139.9,127.1,136.5,296,154
MINDTREE,20070921,540.1,544.25,515.05,523.15,79842,38175
MIRCELECTR,20070921,18.95,19.0,18.25,18.4,186237,149338
MIRZAINT,20070921,22.35,22.35,21.5,21.85,78185,58473
MLL,20070921,69.0,71.75,68.5,69.25,1208776,689962
MMFL,20070921,157.0,160.0,153.75,155.75,1803,500
MONNETISPA,20070921,335.0,340.0,335.0,337.7,10296,7201
MONSANTO,20070921,1360.1,1376.95,1360.0,1367.9,851,577
MOREPENLAB,20070921,19.8,20.7,18.65,19.65,4293588,2103621
MORGANSTAN,20070921,52.3,52.85,52.05,52.5,261033,239185
MOSERBAER,20070921,308.95,311.0,306.0,308.75,234242,109922
MOTHERSUMI,20070921,108.0,109.0,106.0,106.8,11859,9620
MOTILALOFS,20070921,965.0,1009.9,965.0,993.15,278682,90265
MOTOGENFIN,20070921,52.8,53.15,50.5,52.15,30859,24677
MPHASIS,20070921,273.0,274.0,263.15,267.8,645345,368264
MRF,20070921,3807.0,3810.0,3775.0,3796.8,1096,898
MRO-TEK,20070921,50.75,50.75,49.35,49.9,80987,56328
MRPL,20070921,51.6,56.15,51.35,53.95,7310464,2164292
MSPL,20070921,32.4,34.4,32.4,33.3,109119,79048
MTNL,20070921,151.0,157.0,150.5,155.3,1524548,722386
MUDRA,20070921,66.3,66.5,64.5,65.3,89934,48685
MUKANDENGG,20070921,31.0,31.35,29.5,30.9,11951,10173
MUKANDLTD,20070921,82.7,84.0,80.55,80.95,101046,79512
MUKTAARTS,20070921,88.0,93.0,87.5,90.65,12578,11021
MUNJALAU,20070921,110.0,110.0,96.0,104.2,2470,2059
MUNJALSHOW,20070921,45.05,45.8,44.55,44.95,5809,5257
MURLIIND,20070921,875.0,909.85,875.0,891.2,730,656
MURUDCERA,20070921,134.0,136.95,131.1,133.1,29492,22370
MYSORECEM,20070921,59.6,60.0,58.1,58.95,817980,329177
NAGARCONST,20070921,244.9,255.0,240.3,241.9,906852,421753
NAGARFERT,20070921,45.1,48.45,44.85,46.5,29014920,8539509
NAGPURENG,20070921,23.9,23.9,22.5,23.0,160920,111559
NAGREEKCAP,20070921,107.0,113.5,102.05,103.8,148692,30987
NAGREEKEXP,20070921,37.1,39.95,34.8,35.8,25050,16213
NAHAREXPOT,20070921,25.95,27.0,24.5,25.0,26959,22291
NAHARINDUS,20070921,118.9,118.9,114.0,117.7,9876,4458
NAHARSPING,20070921,85.95,85.95,82.0,82.95,30711,22222
NANDAN,20070921,3.9,4.0,3.75,3.85,1104209,586070
NATCOPHARM,20070921,112.0,114.7,109.0,113.7,22159,14793
NATIONALUM,20070921,278.5,283.85,275.3,280.1,96634,71224
NATNLSTEEL,20070921,30.0,30.75,29.2,29.5,104214,45132
NAUKRI,20070921,1085.0,1145.0,1080.0,1116.15,59143,24970
NAVINFLUOR,20070921,341.95,341.95,330.0,333.8,6518,5456
NAVNETPUBL,20070921,79.7,79.7,77.0,77.65,102343,66061
NBVENTURES,20070921,215.95,219.5,204.55,212.1,406842,220482
NCLIND,20070921,54.0,58.4,53.55,57.45,237129,140838
NDTV,20070921,376.4,391.1,376.4,383.25,499756,213574
NECLIFE,20070921,252.0,252.0,242.0,244.75,16515,12931
NELCAST,20070921,157.1,171.0,157.0,167.95,423020,164896
NELCO,20070921,118.1,124.7,118.05,119.95,130372,39470
NEPCMICON,20070921,20.35,22.9,20.35,22.9,320632,291781
NETFINCO,20070921,34.1,35.5,34.1,34.3,5293,5052
NETWORK18,20070921,372.0,405.0,371.15,397.0,144007,57528
NEYVELILIG,20070921,101.0,102.9,99.0,100.1,3164764,1267726
NFL,20070921,40.6,42.7,40.0,41.35,100987,58851
NICCO,20070921,28.25,28.25,26.15,26.5,107795,75626
NICOLASPIR,20070921,279.5,282.0,275.1,277.6,79514,66427
NIFTYBEES,20070921,478.25,489.45,478.25,486.63,22937,18236
NIITLTD,20070921,163.5,163.5,152.5,154.15,410545,239340
NIITTECH,20070921,341.0,341.0,326.0,334.45,1430128,705452
NILKAMAL,20070921,165.0,165.0,162.6,165.0,296,295
NIPPOBATRY,20070921,425.0,435.0,410.0,421.35,2789,1725
NIRMA,20070921,164.0,165.95,162.5,164.2,5279,3519
NITCO,20070921,241.0,244.0,231.55,234.05,5067,2886
NITINFIRE,20070921,439.0,447.4,430.1,432.65,146208,32982
NITINSPIN,20070921,13.85,13.9,13.4,13.55,18754,13907
NOCIL,20070921,31.5,35.4,31.2,33.45,9479734,2856653
NOIDATOLL,20070921,33.0,33.0,31.65,31.75,1093557,709123
NORBTEAEXP,20070921,4.95,5.2,4.35,4.65,14010,11000
NORTHGATE,20070921,636.0,650.0,636.0,645.95,9075,7040
NOVOPANIND,20070921,55.15,57.3,55.0,55.2,2550,2377
NRBBEARING,20070921,93.5,94.9,90.3,91.5,5147,3677
NRC,20070921,25.75,25.75,24.2,24.6,43417,27254
NSIL,20070921,584.1,603.7,584.1,595.05,400,335
NTPC,20070921,188.7,189.5,182.0,187.35,31688256,25259544
NUCENT,20070921,5.65,5.8,5.35,5.35,1500,1175
NUCLEUS,20070921,327.0,335.0,325.05,327.85,56869,41192
NUMERICPW,20070921,469.9,469.9,433.0,448.1,6786,4806
OCL,20070921,159.85,163.35,156.0,162.05,31879,23318
OMAXAUTO,20070921,65.1,67.3,65.1,67.05,14551,13281
OMAXE,20070921,354.6,367.8,351.05,357.5,1143643,675524
OMNITECH,20070921,157.0,162.9,146.1,150.65,249497,82248
ONGC,20070921,876.7,933.0,876.7,925.95,1311933,738901
ONWARDTEC,20070921,37.1,37.4,36.2,36.5,10271,8625
OPTOCIRCUI,20070921,534.35,537.95,518.05,532.05,130824,90933
ORBITCORP,20070921,496.0,505.0,492.1,496.2,552984,156091
ORBITCORP,20070921,496.0,505.0,492.1,496.2,990,990
ORBITCORP,20070921,35.5,36.35,35.5,36.3,552984,156091
ORBITCORP,20070921,35.5,36.35,35.5,36.3,990,990
ORCHIDCHEM,20070921,218.0,223.8,215.0,218.9,226377,73744
ORGINFO,20070921,106.25,120.0,100.0,103.65,55077,23076
ORIENTABRA,20070921,27.05,29.95,27.05,28.35,92484,54517
ORIENTBANK,20070921,232.25,245.9,232.25,242.35,434744,191816
ORIENTCERA,20070921,54.4,54.4,51.55,52.7,847,808
ORIENTHOT,20070921,321.75,329.4,321.75,328.85,29,19
ORIENTINFO,20070921,15.75,15.75,14.3,14.55,31264,25309
ORIENTPPR,20070921,340.0,355.0,340.0,347.15,216,162
ORIENTPPR,20070921,340.0,355.0,340.0,347.15,26185,18928
ORIENTPPR,20070921,486.05,574.0,486.05,555.55,216,162
ORIENTPPR,20070921,486.05,574.0,486.05,555.55,26185,18928
ORIENTPRES,20070921,38.0,39.9,36.6,39.9,120,115
OTL,20070921,20.45,20.75,20.05,20.1,19353,14305
OUDHSUG,20070921,59.0,63.1,58.55,60.35,170203,50357
PAEL,20070921,29.3,34.0,28.2,34.0,53897,43467
PAGEIND,20070921,440.0,470.0,431.0,435.45,1952,1471
PANACEABIO,20070921,376.5,380.0,369.75,370.45,5037,4147
PANORAMUNI,20070921,115.6,115.6,111.2,111.3,5851,551
PANTALOONR,20070921,550.0,564.0,541.75,547.55,122137,46961
PAPERPROD,20070921,53.85,54.0,52.95,53.15,35628,32625
PARACABLES,20070921,32.4,32.9,31.75,31.95,453424,291245
PARADYNE,20070921,210.1,230.0,210.1,219.6,27133,20002
PARAL,20070921,225.0,225.0,219.3,220.1,180,130
PARSVNATH,20070921,339.0,348.0,338.0,342.4,713858,352239
PATELENG,20070921,470.65,472.0,459.5,460.95,36253,19564
PATNI,20070921,465.0,472.0,456.0,463.65,364084,113301
PATSPINLTD,20070921,13.5,13.5,12.6,12.75,7330,4690
PAVCI,20070921,22.75,23.7,22.75,23.5,35056,32430
PBAINFRA,20070921,95.2,99.8,95.15,95.75,47492,28472
PDUMJEAGRO,20070921,43.05,44.5,43.0,43.4,529,429
PDUMJEPULP,20070921,90.0,90.2,86.1,86.65,6796,6147
PEARLGLOBL,20070921,68.0,75.0,68.0,74.35,5021,1476
PEARLPOLY,20070921,17.75,19.0,17.5,18.55,5329,4520
PENINLAND,20070921,609.95,619.0,593.0,596.25,198583,48830
PETRONENGG,20070921,225.0,267.45,220.0,267.45,362486,122190
PETRONET,20070921,69.5,74.7,68.75,72.25,14016788,3706193
PFC,20070921,202.5,209.2,202.0,206.5,2721742,636570
PFIZER,20070921,666.0,675.0,661.0,663.05,11183,8714
PFOCUS,20070921,1050.0,1074.75,991.15,1005.85,3903,2698
PGHH,20070921,770.1,774.9,766.0,768.0,1583,1429
PHILIPCARB,20070921,170.05,177.5,170.05,173.15,6752,5189
PHOENIXLMP,20070921,145.1,150.0,145.1,147.95,3685,3417
PHOENIXLTD,20070921,2088.8,2089.0,1985.0,1990.2,491,437
PIDILITIND,20070921,146.5,155.8,146.5,152.2,89519,55523
PIONEEREMB,20070921,130.1,139.85,130.1,133.1,9809,5798
PIRAMYDRET,20070921,66.8,68.0,64.25,66.0,30026,17307
PITTILAM,20070921,76.5,76.5,73.25,73.25,2557,2100
PLASTIBLEN,20070921,150.0,158.0,150.0,153.0,820,820
PLETHICO,20070921,399.25,404.8,386.0,389.15,27763,23203
PNB,20070921,510.0,519.7,506.4,513.35,378048,220876
PNBGILTS,20070921,25.25,25.4,24.05,24.55,183093,111053
PNC,20070921,83.3,86.0,82.5,83.2,2593,1724
POCHIRAJU,20070921,30.4,32.0,29.5,30.1,469033,217804
POLARIS,20070921,113.2,117.0,111.1,115.65,585658,134272
POLYPLEX,20070921,171.5,172.0,168.5,170.05,12275,11143
PONNIERODE,20070921,40.85,42.65,39.0,39.45,30901,10587
PRAENG,20070921,302.6,307.9,299.0,305.15,6525,4076
PRAJIND,20070921,239.5,244.6,237.0,238.45,1662176,646235
PRAKASH,20070921,123.0,124.7,115.3,116.35,346975,234437
PRATIBHA,20070921,253.5,256.15,245.55,250.4,24508,12996
PRECOT,20070921,143.35,146.0,143.0,143.0,1536,1486
PRECWIRE,20070921,142.8,147.65,142.7,147.5,251,185
PREMIER,20070921,80.0,85.0,78.0,80.1,31313,21704
PRICOL,20070921,29.65,29.65,29.15,29.3,21513,15422
PRIMESECU,20070921,95.55,98.5,94.0,94.45,74770,41447
PRISMCEM,20070921,64.0,66.0,64.0,65.75,1002535,711716
PRITHVI,20070921,300.0,300.0,285.15,287.05,66707,36708
PROVOGUE,20070921,897.0,935.0,871.1,928.3,75602,63007
PSL,20070921,359.0,375.0,359.0,369.6,43025,29527
PSTL,20070921,345.85,370.0,330.0,337.45,317925,70888
PTC,20070921,87.0,94.5,85.0,90.7,7139907,2354043
PTL,20070921,109.9,110.0,105.0,105.0,1540,1500
PUNJABCHEM,20070921,140.0,147.9,137.0,140.1,1958,1230
PUNJABTRAC,20070921,238.35,240.95,238.05,239.15,4019,3548
PUNJLLOYD,20070921,308.0,318.7,307.95,312.65,3472256,1695909
PURVA,20070921,430.0,449.5,411.0,444.05,1135652,711491
PVR,20070921,205.0,219.0,205.0,210.8,209154,129618
QUINTEGRA,20070921,124.0,128.1,116.5,119.05,50820,40982
RADAAN,20070921,8.25,8.4,7.9,8.0,170801,125737
RADICO,20070921,203.0,206.0,201.55,204.05,206717,144659
RAINCALCIN,20070921,41.0,42.0,40.15,40.75,1006145,556192
RAJESHEXPO,20070921,836.0,887.0,830.0,869.65,579054,264315
RAJRAYON,20070921,23.35,24.0,23.0,23.1,37381,26796
RAJSREESUG,20070921,61.9,62.5,57.0,57.85,229574,54930
RAJTV,20070921,218.0,224.0,215.0,216.85,27918,16490
RAJVIR,20070921,209.0,209.0,198.1,203.0,146,131
RALLIS,20070921,438.8,438.8,395.15,401.6,146263,64027
RAMANEWS,20070921,30.2,30.6,29.55,29.75,53014,44286
RAMCOIND,20070921,965.0,982.0,950.05,968.45,140,97
RAMCOSYS,20070921,164.3,169.0,161.8,165.6,10429,5112
RAMSARUP,20070921,148.0,152.95,146.1,147.15,15363,10925
RANASUG,20070921,19.0,20.0,18.4,18.95,5010669,1032042
RANBAXY,20070921,404.0,408.7,396.4,405.1,1986218,1366782
RANEBRAKE,20070921,173.6,179.9,173.6,177.1,1098,1069
RANEHOLDIN,20070921,158.0,158.0,150.0,156.4,2243,1932
RATNAMANI,20070921,1107.8,1107.8,1031.0,1046.4,818,546
RAYMOND,20070921,320.0,332.0,315.0,320.55,137299,72410
RCF,20070921,56.5,59.75,56.3,57.9,3149822,1064428
RCOM,20070921,569.8,585.7,562.05,579.65,6399042,2455700
REDINGTON,20070921,315.0,320.0,307.0,315.05,140102,71770
REGENCERAM,20070921,16.9,17.2,16.65,17.0,1803,1352
REIAGRO,20070921,468.35,497.0,458.0,482.3,206348,130907
REL,20070921,997.4,1033.85,982.0,1009.55,3525977,1469642
RELCAPITAL,20070921,1505.0,1575.0,1505.0,1542.95,1698920,287226
RELIANCE,20070921,2184.0,2299.0,2181.1,2280.45,2888883,1252259
