SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONAUT,20070828,1700.0,1750.0,1700.0,1731.0,187,158
HONDAPOWER,20070828,216.65,237.45,216.65,233.55,2597,2315
HOPFL,20070828,259.9,264.0,254.0,256.4,9440,5602
HOTELEELA,20070828,41.0,41.0,39.6,40.55,1139653,639586
HTMEDIA,20070828,217.9,217.9,210.0,210.75,18434,11095
HTMTGLOBAL,20070828,359.4,373.0,358.0,364.3,155610,97984
HYDRBADIND,20070828,166.8,168.7,164.0,164.45,6331,3893
I-FLEX,20070828,1905.0,2036.6,1900.0,2019.45,42853,15695
IBREALEST,20070828,491.85,497.0,476.6,479.15,1385744,444705
ICI,20070828,539.9,539.9,529.0,532.9,51506,50210
ICICIBANK,20070828,475.0,478.0,463.5,467.15,20174,8622
ICICIBANK,20070828,475.0,478.0,463.5,467.15,4435565,3097377
ICICIBANK,20070828,883.55,883.55,858.0,862.9,20174,8622
ICICIBANK,20070828,883.55,883.55,858.0,862.9,4435565,3097377
ICIL,20070828,13.25,14.5,12.1,12.75,1763,1259
ICRA,20070828,971.5,984.4,955.9,971.8,39673,10814
ICSA,20070828,1720.0,1720.0,1635.0,1667.9,76230,50554
IDBI,20070828,116.5,118.0,115.1,117.15,4579120,805672
IDEA,20070828,108.0,117.85,108.0,116.75,1337641,512689
IDFC,20070828,120.8,120.8,117.65,118.95,2154301,724379
IFBAGRO,20070828,78.0,85.45,78.0,85.0,1565,1010
IFBIND,20070828,45.9,45.9,41.85,42.3,41277,29142
IFCI,20070828,61.75,63.6,60.7,62.2,28220860,5837059
IFGLREFRAC,20070828,54.65,55.5,53.0,55.05,2158,1955
IGARASHI,20070828,75.0,75.0,72.65,74.7,418,190
IGL,20070828,114.1,118.55,114.1,116.7,102404,79518
IGPL,20070828,66.6,69.0,66.55,69.0,300,225
IGS,20070828,221.9,221.9,217.0,217.7,11706,8982
IILTD,20070828,56.0,61.5,56.0,59.0,23093,10050
IMPAL,20070828,199.0,199.0,194.0,194.0,2130,1830
IMPEXFERRO,20070828,12.35,12.75,12.0,12.5,24218,21901
INDHOTEL,20070828,124.0,127.45,123.0,126.7,731030,472615
INDIABULLS,20070828,520.0,527.0,505.2,508.5,1180537,289834
INDIACEM,20070828,228.65,245.0,228.65,243.95,3778296,1517360
INDIAGLYCO,20070828,157.35,161.45,157.3,159.05,6579,4070
INDIAINFO,20070828,629.3,638.2,606.35,629.5,937344,213734
INDIANB,20070828,151.0,152.7,144.1,146.1,566972,124541
INDIANCARD,20070828,177.85,177.85,171.5,172.95,2730,2545
INDIANHUME,20070828,385.0,398.85,382.0,387.0,291,246
INDLMETER,20070828,182.0,182.7,177.1,182.7,256,246
INDNIPPON,20070828,154.0,154.0,146.65,146.65,200,0
INDOASIFU,20070828,103.9,108.1,103.9,107.0,16210,9865
INDOCO,20070828,240.0,241.65,236.65,239.65,257,240
INDORAMA,20070828,50.0,53.8,50.0,53.2,119074,112942
INDOTECH,20070828,499.2,542.5,485.0,519.15,222834,54178
INDRAMEDCO,20070828,31.0,31.7,31.0,31.3,55392,37205
INDSWFTLAB,20070828,55.0,55.5,53.5,53.9,54127,24979
INDSWFTLTD,20070828,27.35,28.0,27.25,27.7,17547,11196
INDUSFILA,20070828,199.0,199.0,195.1,197.2,3459,1953
INDUSINDBK,20070828,52.4,52.4,50.65,51.6,409384,199710
INFOMEDIA,20070828,237.2,245.0,227.25,239.95,4075,2691
INFOSYSTCH,20070828,1830.0,1894.0,1826.0,1880.25,1267184,784059
INFOTECENT,20070828,286.1,290.0,274.0,278.1,82387,72666
INGERRAND,20070828,338.2,349.5,338.2,342.65,3112,2112
INGVYSYABK,20070828,234.0,249.0,234.0,240.9,28152,17513
INOXLEISUR,20070828,113.15,116.45,113.15,114.65,20132,7313
INVSTSMART,20070828,183.15,183.45,179.05,182.55,3707,2654
IOB,20070828,117.05,123.2,116.35,121.65,492663,202563
IOC,20070828,374.0,390.85,374.0,381.25,132478,57379
IOLB,20070828,479.95,492.3,472.05,487.7,48346,39178
IPCALAB,20070828,656.05,670.0,646.55,651.4,20035,11107
IPCL,20070828,366.25,373.7,363.0,372.1,109598,48075
ISMTLTD,20070828,96.9,96.9,88.0,89.4,41640,8498
ISPATIND,20070828,15.85,15.85,15.35,15.55,3988164,1713744
ISPATIND,20070828,15.85,15.85,15.35,15.55,4880,4880
ISPATIND,20070828,1.8,1.8,1.8,1.8,3988164,1713744
ISPATIND,20070828,1.8,1.8,1.8,1.8,4880,4880
ITC,20070828,165.1,170.2,157.1,167.45,6824063,3993606
ITDCEM,20070828,469.95,470.0,460.1,462.6,796,563
ITI,20070828,36.9,38.55,36.9,38.3,81760,34546
IVC,20070828,161.9,164.65,154.8,156.75,3736,3025
IVP,20070828,26.25,32.9,26.25,27.15,15706,6686
IVRCLINFRA,20070828,367.0,376.0,361.65,373.2,862703,337636
IVRPRIME,20070828,372.0,397.0,370.0,391.35,959307,248699
J&KBANK,20070828,689.9,689.9,665.0,665.45,23362,18367
JAGRAN,20070828,555.0,557.0,548.0,549.65,1336,992
JAGSNPHARM,20070828,16.55,16.95,16.5,16.6,8836,8832
JAICORPLTD,20070828,6148.0,6380.2,6000.0,6380.2,6360,3426
JAINSTUDIO,20070828,17.95,18.9,17.95,18.5,2574,2219
JAYAGROGN,20070828,82.05,86.25,82.05,85.15,2943,2101
JAYBARMARU,20070828,41.0,45.9,41.0,45.0,13541,11044
JAYPEEHOT,20070828,60.2,62.9,60.15,62.45,12436,9999
JAYSREETEA,20070828,97.1,98.6,96.1,96.55,7322,6143
JBCHEPHARM,20070828,66.0,67.4,65.75,66.95,13283,11947
JBFIND,20070828,143.2,144.0,141.05,143.65,36591,23083
JBMA,20070828,79.95,80.9,79.15,79.25,3210,1110
JETAIRWAYS,20070828,763.0,770.0,741.0,747.2,39813,11223
JHS,20070828,31.15,33.7,31.15,32.0,18904,7396
JINDALPHOT,20070828,119.75,120.5,118.75,119.95,5213,3012
JINDALPOLY,20070828,180.5,191.0,180.5,189.35,1001,570
JINDALSAW,20070828,575.5,584.95,560.0,570.95,183158,174586
JINDALSTEL,20070828,3700.0,3750.0,3670.0,3690.8,19446,11538
JINDALSWHL,20070828,326.05,339.95,326.05,330.65,52,42
JINDRILL,20070828,761.15,770.0,761.0,768.75,919,648
JISLJALEQS,20070828,465.0,465.0,455.0,456.45,28795,25597
JKCEMENT,20070828,164.0,164.0,162.0,162.95,78828,73655
JKLAKSHMI,20070828,145.0,147.45,143.5,145.0,39670,24679
JKPAPER,20070828,37.5,38.4,34.85,35.0,508563,425676
JKTYRE,20070828,130.1,135.95,130.1,135.25,1091,902
JMFINANCIL,20070828,1349.85,1360.0,1340.05,1342.5,1043,918
JMTAUTOLTD,20070828,73.4,73.4,69.25,69.25,200,121
JPASSOCIAT,20070828,948.0,948.0,885.0,910.55,923047,444915
JPHYDRO,20070828,47.05,48.15,46.15,47.45,5966446,1458225
JSTAINLESS,20070828,150.0,154.2,148.6,153.75,2283071,1530191
JSWSTEEL,20070828,620.0,624.7,606.35,609.7,412255,150270
JUBILANT,20070828,294.5,294.5,287.0,289.75,16051,14978
JUNIORBEES,20070828,83.7,85.2,83.7,85.2,185,131
JYOTISTRUC,20070828,203.0,205.0,201.0,202.95,32301,20961
KABRAEXTRU,20070828,90.25,90.25,89.2,90.2,45,25
KAJARIACER,20070828,29.0,29.0,27.95,28.7,41698,24584
KAKATCEM,20070828,78.0,79.5,77.65,78.95,6005,3479
KALECONSUL,20070828,89.1,89.8,88.2,88.55,12945,7029
KALINDEE,20070828,255.9,267.0,255.9,264.0,3937,2440
KALPATPOWR,20070828,1500.0,1520.0,1480.05,1486.0,2826,2391
KAMATHOTEL,20070828,150.0,155.0,150.0,153.9,1905,1847
KANSAINER,20070828,705.0,710.0,705.0,706.2,100135,100060
KARURVYSYA,20070828,314.8,320.5,310.0,319.25,49138,42106
KBL,20070828,437.0,459.8,436.25,454.85,5223,3708
KCP,20070828,339.0,343.0,325.05,336.9,5425,4393
KCPSUGIND,20070828,17.95,18.5,17.1,17.6,164041,62310
KEC,20070828,544.0,576.0,544.0,572.6,23179,14150
KECINFRA,20070828,25.0,25.2,24.55,24.85,40731,23503
KEI,20070828,70.2,73.3,70.2,71.65,76553,54814
KESARENT,20070828,45.0,52.95,44.05,52.85,12854,8450
KESORAMIND,20070828,458.8,467.0,452.5,464.3,58374,32065
KHAITANELE,20070828,120.45,128.0,120.45,127.85,570,339
KHAITANLTD,20070828,55.9,55.9,55.9,55.9,50,50
KHANDSE,20070828,34.85,34.85,32.0,33.35,5850,2800
KIL,20070828,27.05,27.75,27.0,27.2,4565,4187
KIRLOSOIL,20070828,323.4,323.4,305.0,308.35,49057,36829
KKCL,20070828,218.5,222.0,214.0,222.0,165,130
KLGSYSTEL,20070828,438.15,462.9,438.15,448.55,243477,79666
KMSUGAR,20070828,19.2,19.95,19.0,19.3,3235,1780
KNL,20070828,179.0,180.95,176.1,178.3,8861,6097
KOHINOOR,20070828,50.0,53.0,50.0,52.35,4356,2521
KOJAMFIN,20070828,185.25,190.95,185.25,188.85,492,479
KOPRAN,20070828,24.0,24.45,23.8,24.25,21457,15161
KOTAKBANK,20070828,686.0,709.0,672.0,700.0,1179884,345807
KOTAKGOLD,20070828,899.99,899.99,895.0,899.0,17,12
KOTARISUG,20070828,9.65,10.7,9.65,10.3,107451,70156
KOTHARIPRO,20070828,758.1,758.1,758.0,758.1,825,814
KPIT,20070828,118.8,119.95,117.0,118.45,67121,30883
KPRMILL,20070828,175.0,200.0,169.15,174.2,5343469,572795
KRBL,20070828,70.0,72.5,69.0,71.95,23917,14714
KSBPUMPS,20070828,505.0,520.0,490.0,491.9,700,631
KSERAPRO,20070828,17.95,18.0,17.35,17.95,46091,33998
KSOILS,20070828,53.5,54.4,53.25,53.5,78289,38203
KTKBANK,20070828,176.1,182.0,176.0,179.3,138158,65146
LAKPRE,20070828,72.1,74.95,71.0,74.8,1162,757
LAKSHMIEFL,20070828,190.1,196.8,190.1,194.05,340,175
LAKSHVILAS,20070828,86.05,88.0,86.05,86.85,44082,29664
LANABS,20070828,194.0,196.75,194.0,196.75,1590,1580
LANCOIN,20070828,39.95,40.7,38.05,38.5,88698,14343
LAXMIMACH,20070828,2749.9,2785.0,2710.0,2716.45,707,440
LGBROS,20070828,23.0,23.35,22.9,23.2,32662,25776
LIBERTSHOE,20070828,120.5,121.0,118.55,120.2,4913,3291
LICHSGFIN,20070828,186.0,188.1,182.55,187.15,55477,36087
LIQUIDBEES,20070828,999.99,1000.01,999.99,1000.0,30781,30781
LITL,20070828,265.0,285.0,263.15,282.65,3081221,900451
LLOYDELENG,20070828,189.35,191.7,186.05,188.6,19586,16738
LLOYDSTEEL,20070828,9.15,9.4,9.15,9.3,129221,95535
LOKESHMACH,20070828,91.2,96.95,91.2,95.4,4297,2608
LOTTEINDIA,20070828,316.0,322.0,316.0,319.0,400,0
LT,20070828,2530.0,2570.0,2506.4,2553.1,736448,289938
LUMAXAUTO,20070828,60.05,61.95,60.0,61.2,1026,625
LUMAXIND,20070828,445.05,450.5,445.05,448.05,422,420
LUMAXTECH,20070828,95.0,96.0,93.05,93.5,3155,1970
LUPIN,20070828,592.0,615.0,592.0,601.55,21696,11576
M&M,20070828,659.0,668.9,650.0,657.2,310575,177330
M&MFIN,20070828,225.5,229.8,225.05,226.4,3057,2473
MACMILLAN,20070828,265.0,265.0,256.0,260.2,432,311
MADHUCON,20070828,244.85,244.85,240.0,243.4,2447,1855
MADRASCEM,20070828,3499.0,3500.0,3450.0,3452.9,1438,1205
MAGMA,20070828,210.05,214.7,210.0,212.35,594,443
MAHABANK,20070828,49.9,52.0,49.5,51.35,154105,87149
MAHINDUGIN,20070828,79.0,80.4,78.4,79.45,5622,3835
MAHSCOOTER,20070828,275.0,280.0,270.0,270.95,6591,5981
MAHSEAMLES,20070828,592.9,592.9,578.0,581.55,171644,154934
MALCO,20070828,510.0,510.0,510.0,510.0,442,441
MALUPAPER,20070828,47.75,48.3,45.05,45.9,11166,4085
MALWACOTT,20070828,58.0,59.7,57.2,58.25,3033,1856
MANALIPETC,20070828,8.8,9.1,8.8,8.95,39511,29199
MANGALAM,20070828,15.4,16.15,15.4,16.15,375,375
MANGLMCEM,20070828,162.4,163.35,160.1,160.85,56384,51063
MANGTIMBER,20070828,21.75,21.95,21.2,21.5,9304,8147
MANINDS,20070828,262.9,262.9,255.0,259.5,16040,10030
MANUGRAPH,20070828,117.05,120.5,117.05,120.0,1429,1065
MARALOVER,20070828,15.35,15.7,15.1,15.5,5948,4990
MARICO,20070828,58.0,60.0,57.5,59.45,95196,78947
MARKSANS,20070828,46.5,47.25,45.65,46.65,14776,9025
MARUTI,20070828,834.0,838.0,815.3,832.5,288653,117441
MASTEK,20070828,268.7,269.0,258.0,259.55,215505,212414
MATRIXLABS,20070828,232.0,242.3,230.0,239.85,74021,35953
MAWANA,20070828,25.4,26.45,25.0,26.25,43184,25513
MAX,20070828,203.95,210.9,201.65,208.75,28887,22808
MAXWELL,20070828,29.0,30.0,28.5,29.3,2216,2210
MBECL,20070828,192.0,203.0,186.4,200.5,18366,10765
MCDHOLDING,20070828,190.0,201.95,189.95,196.75,51484,14445
MCDOWELL-N,20070828,1350.0,1397.0,1347.0,1383.6,358993,111849
MCLEODRUSS,20070828,53.6,54.5,52.5,53.15,111750,71503
MEDIAVIDEO,20070828,45.9,45.9,41.55,42.1,12431,8680
MEGASOFT,20070828,114.0,114.0,109.0,110.35,6649,4407
MEGH,20070828,21.2,21.5,20.95,21.1,138239,104153
MIC,20070828,403.0,417.5,401.0,408.6,444602,62797
MICO,20070828,4100.0,4130.0,4085.0,4094.6,474,379
MICRO,20070828,375.0,386.85,370.1,375.6,519,330
MICROTECH,20070828,225.0,231.0,222.0,228.25,22755,13054
MID-DAY,20070828,41.25,42.3,40.3,41.35,186997,73296
MINDTREE,20070828,549.5,558.95,541.2,544.95,41246,9306
MIRCELECTR,20070828,16.7,17.1,16.6,16.95,46075,33871
MIRZAINT,20070828,21.85,22.2,20.25,21.4,129917,118355
MLL,20070828,56.4,56.4,53.75,54.0,280512,156476
MMFL,20070828,153.0,170.05,152.05,158.0,107,35
MONNETISPA,20070828,298.0,300.0,295.0,296.05,2173,1233
MONSANTO,20070828,1410.0,1413.95,1383.0,1395.5,263,223
MOREPENLAB,20070828,15.9,15.95,15.5,15.6,159874,112742
MORGANSTAN,20070828,49.1,49.4,48.75,49.1,33938,25164
MOSERBAER,20070828,288.0,295.0,285.0,292.2,565650,193711
MOTHERSUMI,20070828,125.55,129.7,125.55,128.8,4714,3450
MOTOGENFIN,20070828,40.7,41.35,40.5,40.8,4591,3691
MPHASIS,20070828,283.8,285.0,279.1,283.9,58984,17610
MRF,20070828,3790.0,3850.0,3790.0,3824.85,499,369
MRO-TEK,20070828,44.05,44.8,44.05,44.65,9783,7649
MRPL,20070828,41.5,42.0,41.2,41.65,384645,172964
MSKPROJ,20070828,95.1,97.0,92.5,93.8,30986,18661
MSPL,20070828,25.0,25.35,24.6,24.8,12527,8512
MTNL,20070828,138.0,138.5,135.55,135.95,520123,231885
MUDRA,20070828,69.95,69.95,66.0,66.65,172217,21462
MUKANDENGG,20070828,31.2,31.2,29.55,29.8,1534,1212
MUKANDLTD,20070828,74.0,75.9,73.6,74.7,37788,22208
MUKTAARTS,20070828,82.5,82.5,77.6,80.5,4704,2490
MUNJALAU,20070828,97.0,97.0,95.05,96.85,2092,1937
MUNJALSHOW,20070828,41.0,41.8,40.3,40.9,6842,5552
MURLIIND,20070828,760.0,760.0,755.0,755.0,12,10
MURUDCERA,20070828,122.5,126.75,117.25,121.9,36577,16029
MYSORECEM,20070828,48.2,50.5,47.8,49.65,709333,319454
NAGARCONST,20070828,195.5,201.0,192.8,197.55,677388,314005
NAGARFERT,20070828,34.3,34.45,33.1,33.65,15016008,3072616
NAGREEKEXP,20070828,29.0,31.45,29.0,30.3,1993,1482
NAHAREXPOT,20070828,20.3,22.75,20.3,21.75,5255,3726
NAHARINDUS,20070828,123.0,123.0,111.2,117.65,2752,1376
NAHARSPING,20070828,76.0,77.0,75.0,75.95,15427,12655
NANDAN,20070828,2.65,3.1,2.65,2.75,855277,400315
NATCOPHARM,20070828,106.8,106.8,105.15,106.4,14749,11830
NATIONALUM,20070828,258.1,265.0,256.1,264.45,66121,29835
NATNLSTEEL,20070828,25.65,26.3,25.1,26.05,37756,23062
NAUKRI,20070828,842.0,864.0,841.5,845.3,8944,3098
NAVINFLUOR,20070828,320.2,325.0,317.0,319.65,1400,1072
NAVNETPUBL,20070828,56.05,59.6,56.05,58.95,20799,16924
NBVENTURES,20070828,171.0,172.0,167.0,168.1,110472,85635
NCLIND,20070828,45.5,47.5,44.2,45.3,38578,27189
NDTV,20070828,336.0,341.85,326.0,337.55,192506,46849
NECLIFE,20070828,240.0,245.0,235.1,239.6,10692,3338
NELCAST,20070828,139.8,152.5,138.0,150.0,95019,39101
NELCO,20070828,91.0,94.7,89.25,93.3,34641,12882
NETFINCO,20070828,36.35,36.55,36.15,36.5,673,473
NETWORK18,20070828,348.2,356.0,345.0,348.3,20314,13528
NEYVELILIG,20070828,74.5,76.4,74.2,74.9,1280101,598566
NFL,20070828,33.8,33.8,32.2,33.2,8742,4961
NICCO,20070828,24.1,24.5,23.5,24.15,30304,15224
NICOLASPIR,20070828,252.0,265.0,252.0,259.1,479078,290449
NIFTYBEES,20070828,432.01,437.0,432.0,436.97,6587,3584
NIITTECH,20070828,452.0,459.0,433.2,436.65,270437,114057
NILKAMAL,20070828,178.0,178.0,178.0,178.0,5,5
NIPPOBATRY,20070828,353.0,356.0,343.0,355.9,101,100
NIRMA,20070828,159.0,160.4,156.05,159.9,2171,1226
NITCO,20070828,227.45,237.0,227.45,234.55,9560,7852
NITINFIRE,20070828,410.0,418.8,404.0,411.75,92664,21153
NITINSPIN,20070828,12.3,13.6,12.3,12.95,22388,21217
NOCIL,20070828,24.25,24.85,23.9,24.35,998205,305681
NOIDATOLL,20070828,25.6,25.6,24.9,25.05,574471,410750
NORBTEAEXP,20070828,3.8,3.8,3.8,3.8,1000,1000
NORTHGATE,20070828,1230.0,1239.9,1202.05,1216.75,2697,1773
NOVAPETRO,20070828,13.8,14.65,13.25,14.1,6524,3235
NOVOPANIND,20070828,51.2,53.65,51.2,53.65,520,460
NRBBEARING,20070828,94.9,94.9,91.0,92.0,928,922
NRC,20070828,19.9,21.4,19.9,20.8,16644,12761
NSIL,20070828,590.0,596.9,590.0,594.0,30,20
NTPC,20070828,169.6,169.6,166.4,167.4,1629227,973109
NUCENT,20070828,4.85,4.95,4.5,4.95,1370,1078
NUCLEUS,20070828,364.0,368.9,350.25,358.4,5526,4028
NUMERICPW,20070828,416.75,417.0,411.25,413.0,569,466
OCL,20070828,143.8,143.8,141.0,142.6,3829,2173
OMAXAUTO,20070828,64.95,65.0,63.65,64.55,17275,11310
OMAXE,20070828,339.65,339.65,319.15,320.95,1249967,333312
OMNITECH,20070828,125.0,131.65,124.0,126.55,482525,80463
ONGC,20070828,824.0,824.0,803.05,809.25,714547,338642
ONWARDTEC,20070828,34.0,34.85,32.55,34.35,19959,13322
OPTOCIRCUI,20070828,426.0,432.4,425.5,427.55,33903,28765
ORBITCORP,20070828,425.0,439.8,417.0,428.8,1647111,160479
ORBITCORP,20070828,425.0,439.8,417.0,428.8,3749,2200
ORBITCORP,20070828,30.65,30.65,26.75,28.3,1647111,160479
ORBITCORP,20070828,30.65,30.65,26.75,28.3,3749,2200
ORCHIDCHEM,20070828,202.0,204.45,198.05,202.45,170763,54708
ORGINFO,20070828,105.0,111.85,105.0,108.55,1467,1250
ORIENTABRA,20070828,22.0,22.15,21.7,21.95,5932,5731
ORIENTBANK,20070828,200.0,206.3,198.2,203.6,330166,134483
ORIENTCERA,20070828,51.0,52.0,51.0,52.0,2758,2758
ORIENTHOT,20070828,320.25,336.0,320.0,328.0,3685,3607
ORIENTINFO,20070828,12.7,12.95,12.6,12.8,8700,6700
ORIENTPPR,20070828,230.55,237.0,230.55,237.0,268,233
ORIENTPPR,20070828,230.55,237.0,230.55,237.0,54853,54192
ORIENTPPR,20070828,423.0,428.0,422.25,424.75,268,233
ORIENTPPR,20070828,423.0,428.0,422.25,424.75,54853,54192
ORIENTPRES,20070828,39.1,39.15,39.1,39.15,350,350
OTL,20070828,17.3,17.5,16.9,17.05,37808,27482
OUDHSUG,20070828,45.15,47.6,44.75,47.05,6763,3721
PAEL,20070828,23.3,25.0,23.25,24.45,20730,13597
PANACEABIO,20070828,369.0,382.0,357.5,360.05,7268,5318
PANORAMUNI,20070828,115.45,115.45,105.05,105.15,873,655
PANTALOONR,20070828,480.0,493.0,479.0,487.05,66001,18289
PAPERPROD,20070828,56.9,56.9,54.9,55.0,5157,4757
PARACABLES,20070828,27.1,27.8,26.5,26.95,446803,237148
PARADYNE,20070828,191.5,210.6,191.5,210.6,13115,7040
PARAL,20070828,218.95,220.5,212.0,220.1,14111,13764
PARSVNATH,20070828,296.0,302.0,285.5,287.25,1214096,439586
PATELENG,20070828,415.0,415.0,402.25,408.1,49841,33468
PATNI,20070828,465.0,478.25,455.7,474.45,324521,69845
PATSPINLTD,20070828,11.25,11.5,11.15,11.25,1644,1569
PAVCI,20070828,22.0,22.7,22.0,22.7,100816,79116
PBAINFRA,20070828,80.75,81.9,80.15,81.25,9573,6022
PDUMJEAGRO,20070828,36.95,36.95,36.95,36.95,100,100
PDUMJEPULP,20070828,72.0,76.8,72.0,72.65,608,601
PEARLGLOBL,20070828,76.0,85.4,76.0,79.1,2840,1436
PEARLPOLY,20070828,17.25,18.4,17.2,17.55,1898,630
PENINLAND,20070828,468.9,468.9,449.0,456.4,46656,17281
PETRONENGG,20070828,192.15,195.0,192.15,193.3,7022,6363
PETRONET,20070828,60.0,60.5,59.4,59.75,1993232,909537
PFC,20070828,177.0,180.0,174.2,177.45,1719737,443011
PFIZER,20070828,690.0,694.0,673.0,674.4,15980,13386
PFOCUS,20070828,820.0,830.0,809.95,820.35,889,537
PGHH,20070828,769.4,769.4,750.0,750.4,33291,32757
PHILIPCARB,20070828,155.6,159.95,154.25,158.95,8522,7343
PHOENIXLMP,20070828,143.05,146.0,142.0,144.6,8955,6538
PHOENIXLTD,20070828,2090.0,2095.0,2051.0,2067.9,161,75
PIDILITIND,20070828,148.0,155.45,146.5,153.9,129924,76676
PIONEEREMB,20070828,125.05,129.35,125.05,126.75,13191,11343
PIRAMYDRET,20070828,55.75,55.75,54.25,55.0,4043,2484
PITTILAM,20070828,70.5,71.95,69.5,71.3,1216,881
PLASTIBLEN,20070828,147.0,155.0,147.0,155.0,150,100
PLETHICO,20070828,401.0,409.0,396.2,399.15,26330,9883
PNB,20070828,467.0,472.4,460.0,468.4,476343,229592
PNB,20070828,467.0,472.4,460.0,468.4,100,100
PNB,20070828,509.0,509.0,509.0,509.0,476343,229592
PNB,20070828,509.0,509.0,509.0,509.0,100,100
PNBGILTS,20070828,20.45,21.25,20.1,21.15,191019,175540
POCHIRAJU,20070828,22.3,23.4,22.3,22.7,66516,34000
POLARIND,20070828,7.25,7.8,7.25,7.8,8127,8100
POLARIS,20070828,112.45,112.45,109.0,111.6,323466,68733
POLYPLEX,20070828,163.6,168.75,163.6,167.0,101807,101185
PONNIERODE,20070828,34.05,36.0,34.05,35.15,3405,2005
PRAENG,20070828,280.6,285.0,273.1,277.05,4104,2702
PRAJIND,20070828,182.0,187.5,180.0,184.95,1206752,467186
PRATIBHA,20070828,237.0,260.85,237.0,251.25,28833,8851
PRECOT,20070828,139.0,139.0,137.0,138.0,200,200
PRECWIRE,20070828,131.3,131.3,128.6,130.0,1726,1627
PREMIER,20070828,72.65,77.65,72.0,73.9,324809,157292
PRICOL,20070828,27.8,27.9,26.85,27.35,67038,47333
PRIMESECU,20070828,81.0,82.0,79.6,80.65,40538,18166
PRISMCEM,20070828,57.5,57.5,55.75,56.35,395609,181789
PRITHVI,20070828,273.2,276.95,269.0,270.65,41951,17052
PROVOGUE,20070828,601.0,615.0,600.0,609.25,348,109
PSL,20070828,335.0,335.0,318.0,320.0,21020,17342
PSTL,20070828,320.0,333.3,303.35,321.1,438388,129951
PTC,20070828,75.5,75.95,73.7,74.45,319205,101333
PTL,20070828,106.0,111.9,98.1,110.75,450,200
PUNJABCHEM,20070828,120.0,124.5,118.35,120.65,7920,3054
PUNJABTRAC,20070828,225.15,230.0,225.1,228.65,5311,3779
PUNJLLOYD,20070828,254.95,266.0,253.0,264.45,2737593,1402774
PVR,20070828,194.0,203.0,188.1,200.65,35322,23366
RADICO,20070828,162.0,168.0,162.0,165.5,44175,28574
RAINCALCIN,20070828,37.2,38.6,36.8,38.25,268606,116160
RAJESHEXPO,20070828,529.15,543.0,529.15,535.75,36146,12374
RAJRAYON,20070828,22.0,22.8,21.8,21.9,6705,3591
RAJSREESUG,20070828,55.8,60.35,54.8,57.9,27268,18704
RAJVIR,20070828,170.2,212.0,170.2,199.8,1430,388
RALLIS,20070828,274.0,312.0,270.1,304.95,14987,9689
RAMANEWS,20070828,26.35,27.2,26.3,26.9,13531,11146
RAMCOIND,20070828,878.0,927.5,876.0,888.7,161,37
RAMCOSYS,20070828,143.05,147.0,143.05,146.1,6916,3834
RAMSARUP,20070828,132.0,135.75,132.0,135.0,3532,2953
RANASUG,20070828,13.3,13.7,12.95,13.6,396075,114737
RANBAXY,20070828,370.0,372.0,365.2,368.05,336941,141696
RANEBRAKE,20070828,167.3,172.0,165.0,168.4,2199,1461
RANEHOLDIN,20070828,155.0,155.0,155.0,155.0,50,50
RATNAMANI,20070828,1022.0,1098.0,1010.0,1055.7,986,861
RAYMOND,20070828,260.0,262.0,256.05,257.45,15566,12622
RCF,20070828,47.85,48.0,46.75,47.2,545679,165239
RCOM,20070828,520.4,523.95,515.0,520.6,2283120,918825
REDINGTON,20070828,260.0,270.5,260.0,266.3,114923,29508
REGENCERAM,20070828,14.6,15.5,14.6,15.1,751,739
REIAGRO,20070828,275.0,275.0,267.05,271.2,96110,70855
REL,20070828,761.0,781.5,751.4,766.45,1835997,534668
RELCAPITAL,20070828,1144.0,1148.8,1106.25,1145.25,1065447,377563
RELIANCE,20070828,1833.8,1890.0,1827.0,1882.5,3221906,1700655
RENUKA,20070828,479.95,497.8,468.45,487.75,187553,19624
REPRO,20070828,85.0,86.8,85.0,85.95,3395,2486
REVATHI,20070828,820.0,820.0,794.1,805.5,119,64
REVL,20070828,312.55,312.55,285.65,302.0,318,252
RICOAUTO,20070828,33.4,33.6,32.8,33.0,227960,194775
RIIL,20070828,462.0,473.7,455.05,464.6,50298,10152
RKFORGE,20070828,202.5,204.8,197.0,200.4,7438,3648
RML,20070828,85.7,85.85,83.5,84.45,802,500
RNRL,20070828,45.0,48.0,44.2,45.5,9127906,2043067
ROHITFERRO,20070828,37.3,40.75,36.45,38.95,354050,144305
ROHLTD,20070828,160.0,160.0,155.0,158.25,1122,864
ROLTA,20070828,468.0,480.0,460.05,479.0,371106,99865
ROMAN,20070828,205.25,228.0,205.25,224.8,571049,64928
RPGCABLES,20070828,43.5,43.85,41.8,42.95,11172,6860
RPGLS,20070828,75.1,83.35,75.1,80.45,2223,1065
RPGTLTD,20070828,218.15,238.95,218.15,236.65,5360,3497
RPL,20070828,112.5,112.65,111.1,111.85,4774444,2314214
RSSOFTWARE,20070828,30.1,33.35,30.1,32.75,12639,9104
RSWM,20070828,79.95,79.95,78.25,79.75,1509,1189
RSYSTEMS,20070828,94.0,96.85,94.0,95.7,16805,11231
RUBYMILLS,20070828,901.0,920.0,901.0,910.35,173,168
RUCHINFRA,20070828,32.0,34.5,32.0,34.25,11892,8465
