SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIMATSEIDE,2007127,101.4,101.95,99.0,99.85,60398,44933
HINDALCO,2007127,193.15,196.9,185.1,187.9,4495132,2749342
HINDCOMPOS,2007127,345.0,349.0,325.2,327.25,69028,55281
HINDDORROL,2007127,173.0,180.0,167.1,169.3,22533,18953
HINDMOTOR,2007127,49.7,50.9,46.6,47.7,3932822,1414610
HINDOILEXP,2007127,150.1,152.35,139.65,142.85,1856462,869266
HINDPETRO,2007127,309.0,312.6,296.55,298.75,1369319,663463
HINDSANIT,2007127,75.1,87.2,75.1,82.95,353958,181633
HINDUJAVEN,2007127,674.0,674.0,610.0,624.0,85305,61512
HINDUNILVR,2007127,209.95,212.4,207.1,208.6,1399834,801452
HINDZINC,2007127,828.0,830.0,801.1,805.0,56643,34438
HIRECT,2007127,184.0,187.35,178.0,179.35,1903,1485
HITACHIHOM,2007127,156.0,157.9,148.0,150.15,20081,16114
HITECHGEAR,2007127,130.0,131.0,128.6,129.75,1563,1526
HMT,2007127,103.65,104.0,96.0,97.85,230815,105386
HOCL,2007127,78.9,79.85,74.5,76.45,394612,201927
HONAUT,2007127,2378.0,2378.0,2200.0,2221.2,1265,759
HONDAPOWER,2007127,266.95,266.95,256.0,259.1,3724,3377
HOPFL,2007127,295.0,295.0,265.1,269.45,66738,34378
HOTELEELA,2007127,68.7,69.3,64.05,66.25,5259213,2034710
HOTELRUGBY,2007127,14.85,14.85,14.85,14.85,27291,27291
HOVS,2007127,182.2,188.0,180.0,180.5,3011,2526
HTMEDIA,2007127,227.0,230.0,218.5,222.9,7964,5331
HTMTGLOBAL,2007127,569.9,641.9,569.9,603.4,413390,147663
HYDRBADIND,2007127,203.0,203.0,191.1,194.2,34704,16814
I-FLEX,2007127,1540.0,1632.25,1522.0,1614.5,107962,40320
IBREALEST,2007127,675.0,694.8,638.0,684.55,2650961,1203214
ICI,2007127,542.9,564.7,542.9,545.65,703,448
ICICIBANK,2007127,1213.0,1250.0,1202.25,1247.6,3265191,1885371
ICIL,2007127,16.75,18.95,16.75,18.55,16686,11797
ICRA,2007127,925.0,999.0,925.0,980.85,8895,6834
ICSA,2007127,404.0,415.45,394.05,395.55,281831,164198
IDBI,2007127,172.0,174.0,163.65,168.3,5388273,1419630
IDEA,2007127,136.7,139.4,131.0,133.4,6559702,2160717
IDFC,2007127,221.0,225.9,209.5,224.35,12603661,5044974
IFBAGRO,2007127,138.0,138.0,124.9,126.45,7032,5378
IFBIND,2007127,52.2,52.25,49.6,49.8,29613,25542
IFCI,2007127,106.75,107.9,97.8,101.0,59936227,19662753
IFGLREFRAC,2007127,73.4,73.4,70.0,70.0,3795,3370
IGARASHI,2007127,93.0,101.0,92.3,99.65,85327,67837
IGL,2007127,164.5,169.4,158.2,161.65,342161,187413
IGPL,2007127,80.2,84.0,77.15,79.55,9756,7844
IGS,2007127,398.0,401.0,396.0,399.75,28591,23946
IILTD,2007127,74.5,76.5,72.1,74.75,42445,30784
IMPAL,2007127,225.0,235.0,225.0,228.15,513,507
IMPEXFERRO,2007127,26.75,28.0,25.9,26.15,37252,27614
INDHOTEL,2007127,146.0,146.0,140.3,144.1,1458106,961741
INDIABULLS,2007127,810.0,845.3,798.0,811.8,2217519,1335032
INDIACEM,2007127,310.0,313.0,295.45,301.3,751878,380432
INDIAGLYCO,2007127,421.0,421.0,407.0,416.3,36961,30737
INDIAINFO,2007127,1387.7,1440.0,1356.0,1423.4,216964,50191
INDIANB,2007127,198.9,199.8,191.5,193.6,376214,205798
INDIANCARD,2007127,182.15,184.95,178.1,179.55,1120,838
INDLMETER,2007127,235.35,238.0,223.0,225.85,3670,3110
INDNIPPON,2007127,184.0,184.0,167.05,168.05,2770,2047
INDOASIFU,2007127,152.0,152.85,141.0,141.65,50678,30656
INDOCO,2007127,300.0,304.95,297.0,298.9,14371,11821
INDORAMA,2007127,58.0,59.45,55.3,56.45,59185,41474
INDOTECH,2007127,672.0,701.95,666.1,669.2,21594,12407
INDOWIND,2007127,144.55,149.7,142.05,144.3,163965,66744
INDRAMEDCO,2007127,48.0,48.2,45.5,46.45,217134,139854
INDSWFTLAB,2007127,64.0,71.5,64.0,68.1,443738,199493
INDSWFTLTD,2007127,38.0,41.6,37.2,37.9,1225060,599830
INDUSFILA,2007127,326.0,326.0,302.0,317.25,5206,2760
INDUSINDBK,2007127,130.7,132.0,121.3,127.95,2888207,901559
INFOMEDIA,2007127,238.5,247.95,226.35,239.45,7772,6077
INFOSYSTCH,2007127,1650.0,1749.3,1630.25,1722.3,2717145,2059055
INFOTECENT,2007127,293.9,294.9,283.1,290.0,143448,126630
INGERRAND,2007127,360.0,362.0,339.95,341.9,37415,25572
INGVYSYABK,2007127,314.0,315.0,300.0,305.55,53904,45435
INOXLEISUR,2007127,162.0,165.0,152.0,155.95,553591,233990
INVSTSMART,2007127,277.45,279.4,259.0,265.3,61164,28325
IOB,2007127,180.0,180.1,172.0,175.75,237092,98579
IOC,2007127,603.4,610.8,572.0,591.0,503466,172675
IOLB,2007127,530.0,561.0,530.0,553.55,991766,768104
IPCALAB,2007127,614.0,635.0,609.0,619.0,110146,108772
ISMTLTD,2007127,106.0,108.8,99.25,102.4,125774,87499
ISPATIND,2007127,73.0,74.95,66.85,70.35,65898846,9660456
ISPATIND,2007127,73.0,74.95,66.85,70.35,485891,293639
ISPATIND,2007127,7.0,7.15,6.55,6.8,65898846,9660456
ISPATIND,2007127,7.0,7.15,6.55,6.8,485891,293639
ITC,2007127,193.1,194.7,184.7,188.15,5117404,2955181
ITDCEM,2007127,560.0,560.0,552.0,553.9,2235,1888
ITI,2007127,60.9,61.6,57.2,58.45,438088,184232
IVC,2007127,360.05,386.0,359.8,361.75,5597,3489
IVP,2007127,89.4,90.2,81.6,81.6,142399,75235
IVRCLINFRA,2007127,510.0,510.0,484.4,493.25,204701,79701
IVRPRIME,2007127,438.6,457.9,437.55,446.65,109980,46845
J&KBANK,2007127,835.0,840.0,825.0,829.1,27076,25500
JAGRAN,2007127,666.0,690.0,665.0,684.95,1813,1223
JAGSNPHARM,2007127,21.95,22.0,20.25,20.5,33871,21319
JAIBALAJI,2007127,379.05,379.05,351.0,355.4,40404,22294
JAICORPLTD,2007127,1088.0,1160.0,1064.65,1064.85,68695,55685
JAINSTUDIO,2007127,29.25,29.25,29.25,29.25,27721,27719
JAYAGROGN,2007127,106.0,111.3,102.1,104.4,62636,35881
JAYBARMARU,2007127,59.5,60.0,56.2,58.45,8767,7009
JAYPEEHOT,2007127,302.35,302.35,276.2,296.6,214593,145176
JAYSREETEA,2007127,120.1,132.45,120.1,127.6,17501,8761
JBCHEPHARM,2007127,76.55,79.5,75.0,76.05,227500,131050
JBFIND,2007127,186.0,194.1,182.0,190.7,73643,38384
JBMA,2007127,48.25,53.4,48.25,49.8,8758,8053
JCTEL,2007127,9.35,9.35,9.35,9.35,10649,10649
JENSONICOL,2007127,11.4,11.4,10.9,11.4,179961,174047
JETAIRWAYS,2007127,852.0,890.9,841.0,879.4,145960,70295
JHS,2007127,62.35,63.0,58.55,59.0,136182,78197
JIK,2007127,9.9,9.9,9.5,9.9,31813,26713
JINDALPHOT,2007127,260.0,285.95,260.0,280.55,40629,29920
JINDALPOLY,2007127,257.1,257.1,244.15,249.9,5212,3784
JINDALSAW,2007127,911.0,948.95,872.9,897.35,169617,91638
JINDALSTEL,2007127,15390.0,15550.0,14740.0,15116.7,159797,40906
JINDALSWHL,2007127,1663.55,1663.55,1510.0,1663.55,271501,107764
JINDRILL,2007127,1490.0,1490.0,1261.0,1273.05,4902,3853
JISLJALEQS,2007127,718.0,718.0,690.05,694.0,9555,7052
JKCEMENT,2007127,249.65,249.7,232.05,239.3,104526,64495
JKLAKSHMI,2007127,200.65,205.0,200.65,203.2,62183,36928
JKPAPER,2007127,47.5,48.0,46.6,47.2,93558,70021
JKTYRE,2007127,141.0,144.4,136.0,138.1,116097,55713
JMCPROJECT,2007127,550.0,552.0,526.0,535.1,1439,1000
JMFINANCIL,2007127,2415.0,2499.9,2415.0,2435.9,1379,906
JMTAUTOLTD,2007127,76.8,78.0,76.7,76.95,447,425
JPASSOCIAT,2007127,1920.0,1968.0,1863.0,1953.3,1087208,448351
JPHYDRO,2007127,118.35,118.9,111.1,113.95,7649293,2613156
JSTAINLESS,2007127,236.9,236.9,220.0,226.9,732291,250010
JSWSTEEL,2007127,1190.3,1278.8,1186.0,1207.45,1891347,1026033
JUBILANT,2007127,305.5,310.0,298.2,300.2,36959,27242
JUNIORBEES,2007127,122.6,122.6,119.0,121.1,1321,1017
JYOTISTRUC,2007127,308.0,309.9,298.0,305.4,24941,15803
KABRAEXTRU,2007127,118.5,119.0,112.5,117.15,4772,3522
KAJARIACER,2007127,35.65,35.9,32.5,33.25,907670,514911
KAKATCEM,2007127,94.15,96.0,92.55,94.85,26005,22096
KALECONSUL,2007127,71.75,84.7,71.25,84.7,491868,233583
KALINDEE,2007127,335.0,335.0,315.0,317.6,5888,5133
KALPATPOWR,2007127,1920.0,1940.0,1919.75,1927.45,2709,1812
KAMATHOTEL,2007127,249.0,298.7,249.0,287.1,171693,42584
KANSAINER,2007127,849.6,849.6,781.5,810.8,862,435
KARURVYSYA,2007127,353.0,354.0,347.0,347.85,17854,13810
KBL,2007127,431.25,448.0,431.25,444.5,1876,1549
KCP,2007127,615.0,615.35,591.5,602.75,24206,18429
KCPSUGIND,2007127,18.4,20.3,18.0,19.85,1217765,517521
KEC,2007127,878.0,890.0,841.0,863.25,11742,6406
KEI,2007127,97.0,104.65,97.0,100.1,2649676,1865731
KERNEX,2007127,319.0,319.0,289.1,293.05,13416,9665
KESORAMIND,2007127,586.05,599.9,576.05,584.6,36126,20809
KEYCORPSER,2007127,209.9,209.9,209.0,209.0,2,1
KHAITANELE,2007127,130.15,135.0,130.15,131.75,1815,1695
KHANDSE,2007127,73.5,75.0,72.1,74.45,16700,9350
KIL,2007127,46.8,47.3,42.0,43.3,354559,157786
KINETICMOT,2007127,34.0,34.45,33.0,33.85,11210,7837
KIRLOSOIL,2007127,156.55,156.55,152.05,152.8,35988,26387
KKCL,2007127,400.0,414.0,390.0,404.9,25795,5422
KLGSYSTEL,2007127,785.0,808.9,775.05,779.65,22253,16713
KMSUGAR,2007127,23.75,26.3,23.75,25.9,48640,29663
KNL,2007127,220.0,220.7,206.45,210.3,53595,29919
KOHINOOR,2007127,68.1,69.6,66.0,66.95,43019,22857
KOPDRUGS,2007127,16.15,16.8,16.1,16.7,12902,11178
KOTAKBANK,2007127,1310.0,1315.0,1254.0,1294.35,646004,261407
KOTAKGOLD,2007127,1030.0,1032.0,1015.0,1019.64,769,727
KOTAKPSUBK,2007127,316.0,319.95,311.0,315.77,2309,1908
KOTARISUG,2007127,12.95,15.2,12.75,15.2,1808591,1025151
KOTHARIPET,2007127,36.75,36.75,36.75,36.75,63516,63095
KOTHARIPRO,2007127,1030.0,1050.0,970.0,978.05,1982,1557
KOUTONS,2007127,780.0,780.0,745.3,761.65,11503,6673
KPIT,2007127,126.5,140.9,126.5,138.7,4534291,834141
KPRMILL,2007127,159.0,162.5,155.5,157.45,6104,4576
KRBL,2007127,113.5,113.95,106.5,108.7,69532,35240
KRISHNAENG,2007127,6.5,6.55,6.5,6.55,56848,56848
KSBPUMPS,2007127,481.0,487.55,476.0,476.6,1081,1016
KSCL,2007127,371.0,376.0,344.2,361.45,95685,34609
KSOILS,2007127,77.0,78.9,75.55,76.5,411349,337995
KTKBANK,2007127,223.0,223.0,214.0,215.3,50591,27301
LAKPRE,2007127,70.0,70.0,68.6,68.9,2925,2546
LAKSHMIEFL,2007127,205.0,214.0,200.0,205.95,3350,2669
LAKSHVILAS,2007127,134.0,136.0,128.1,129.15,65933,51905
LANABS,2007127,216.95,216.95,198.0,201.45,4827,3013
LANCOIN,2007127,68.9,79.0,68.0,75.6,697605,374424
LAOPALA,2007127,46.85,54.3,45.6,48.85,29759,17291
LAXMIMACH,2007127,3550.0,3550.0,3360.0,3419.9,12001,5198
LGBROS,2007127,31.8,34.7,30.75,31.7,650032,342255
LIBERTSHOE,2007127,129.0,129.0,122.0,124.45,17734,10365
LICHSGFIN,2007127,389.0,393.0,363.85,378.15,1196559,311983
LIQUIDBEES,2007127,999.99,1000.01,999.99,1000.0,11416,11416
LITL,2007127,585.1,585.1,550.0,557.7,327637,115529
LLOYDELENG,2007127,185.0,187.0,180.0,182.05,19381,15927
LLOYDSTEEL,2007127,30.9,30.9,27.95,30.8,7801724,3465006
LML,2007127,15.8,15.95,15.8,15.95,567184,565360
LOGIXMICRO,2007127,315.0,324.8,301.0,307.5,807,525
LOKESHMACH,2007127,122.7,126.8,118.6,119.4,178640,138135
LOTTEINDIA,2007127,351.95,352.0,335.5,344.55,2237,200
LT,2007127,4350.0,4350.0,4225.0,4264.8,550569,220872
LUMAXAUTO,2007127,62.0,62.1,59.55,61.45,178323,150272
LUMAXIND,2007127,470.0,470.0,468.3,470.0,12643,12314
LUMAXTECH,2007127,84.0,88.0,83.1,85.65,19793,16610
LUPIN,2007127,555.0,574.0,555.0,569.95,157790,123208
M&M,2007127,791.0,800.0,773.35,780.15,852677,604083
M&MFIN,2007127,298.35,302.0,276.0,281.05,42805,22166
MAARSOFTW,2007127,4.65,4.65,4.45,4.65,491689,373157
MACMILLAN,2007127,229.5,230.0,216.05,218.0,7467,6177
MADHUCON,2007127,400.0,400.0,370.55,375.45,10022,8011
MADRASCEM,2007127,4476.75,4675.0,4464.0,4575.45,1590,953
MADRASFERT,2007127,19.45,19.5,17.7,18.3,726208,481884
MAGMA,2007127,369.0,370.0,369.0,370.0,75,75
MAGNUM,2007127,28.15,28.15,27.55,28.15,282707,272457
MAHABANK,2007127,82.0,84.9,79.0,80.25,240460,130707
MAHINDFORG,2007127,271.0,271.95,253.0,256.9,3434,2805
MAHINDUGIN,2007127,106.95,108.0,96.05,97.3,170167,96445
MAHLIFE,2007127,749.4,804.9,749.4,796.75,540179,227252
MAHSCOOTER,2007127,374.0,374.0,333.3,348.6,7419,5921
MAHSEAMLES,2007127,599.0,599.0,560.0,574.85,133345,70582
MALCO,2007127,960.0,973.0,930.0,950.25,327,321
MALUPAPER,2007127,49.6,51.0,48.8,49.75,5193,4231
MALWACOTT,2007127,74.8,78.0,68.7,70.3,32238,22684
MANALU,2007127,64.75,67.1,64.75,67.1,52853,31392
MANGLMCEM,2007127,190.3,199.0,190.3,194.1,26036,15743
MANGTIMBER,2007127,38.1,39.55,36.5,39.55,64949,48269
MANINDS,2007127,143.0,143.0,135.05,138.25,104297,68139
MANUGRAPH,2007127,167.0,170.0,165.0,167.3,6417,5000
MARALOVER,2007127,20.6,20.6,19.0,19.25,43037,29791
MARICO,2007127,69.5,69.9,68.5,69.0,883752,874016
MARUTI,2007127,1050.0,1056.0,1004.3,1041.45,416819,246078
MASTEK,2007127,304.9,304.9,296.05,299.75,43838,28949
MATRIXLABS,2007127,228.75,228.75,220.0,221.95,36597,24547
MAX,2007127,238.0,240.0,225.0,228.5,169334,143015
MAXWELL,2007127,27.5,28.0,26.75,27.2,18415,13672
MAYTASINFR,2007127,955.0,958.0,892.0,908.85,249240,218159
MBECL,2007127,298.0,303.4,290.0,303.2,172634,114027
MCDHOLDING,2007127,291.1,298.7,277.0,285.1,612805,520375
MCDOWELL-N,2007127,2069.9,2069.9,1946.7,1989.4,163287,86490
MCLEODRUSS,2007127,71.5,71.5,67.4,68.1,624790,411702
MEDIA,2007127,58.25,60.4,56.9,57.15,125672,77772
MEGASOFT,2007127,143.0,145.0,132.5,138.15,106279,74312
MEGH,2007127,29.05,30.0,28.0,28.45,540587,274904
MELSTAR,2007127,10.2,10.75,10.2,10.75,8162,6598
MERCK,2007127,396.0,399.95,391.0,393.75,2493,1567
MIC,2007127,708.7,735.0,696.1,700.75,68934,24679
MICO,2007127,5289.95,5289.95,4900.05,4946.55,26104,18116
MICRO,2007127,363.25,379.8,363.25,374.5,1959,782
MICROTECH,2007127,289.0,294.9,260.0,272.2,299992,140470
MID-DAY,2007127,64.0,64.7,58.75,60.35,470013,204297
MINDTREE,2007127,500.0,510.0,495.0,504.6,182565,88972
MIRCELECTR,2007127,32.5,32.6,29.9,30.3,846437,406750
MIRZAINT,2007127,25.0,25.25,23.8,24.15,483541,293240
MLL,2007127,146.5,153.4,137.05,138.9,2009623,1259316
MMFL,2007127,145.0,157.95,141.0,156.0,3472,1981
MONNETISPA,2007127,430.0,440.0,418.0,422.2,145197,126529
MONSANTO,2007127,1589.0,1589.0,1540.0,1578.75,2791,2550
MORARJETEX,2007127,57.3,60.0,51.65,53.75,26081,17043
MOREPENLAB,2007127,22.9,23.6,21.55,22.15,7682406,3467316
MORGANSTAN,2007127,63.95,64.45,62.5,63.55,193039,160547
MOSERBAER,2007127,291.0,309.7,289.0,305.55,4173554,3724154
MOTHERSUMI,2007127,105.0,112.0,100.25,103.5,76022,24140
MOTILALOFS,2007127,1925.0,1925.0,1804.0,1838.2,14049,8296
MOTOGENFIN,2007127,68.25,68.25,62.1,63.95,200094,94428
MPHASIS,2007127,279.0,297.5,279.0,295.1,549955,369029
MRF,2007127,7500.0,7599.0,7150.5,7243.85,3958,1820
MRO-TEK,2007127,57.5,63.9,57.5,61.3,163584,83866
MRPL,2007127,138.0,139.8,128.25,133.3,6195290,1119411
MSKPROJ,2007127,136.2,139.8,129.7,130.05,19833,13617
MSPL,2007127,68.0,70.0,65.7,67.6,103127,68641
MTNL,2007127,184.0,186.0,173.4,177.55,1741371,593539
MUDRA,2007127,89.0,98.9,86.95,93.95,1505925,375177
MUKANDENGG,2007127,42.05,42.05,39.0,39.4,67258,33865
MUKANDLTD,2007127,121.0,121.9,109.0,115.55,518175,290062
MUKTAARTS,2007127,191.6,209.85,191.6,205.1,83695,45957
MUNDRAPORT,2007127,1100.0,1134.0,1078.0,1102.4,2247904,697763
MUNJALAU,2007127,97.5,100.6,97.5,98.2,4450,2755
MUNJALSHOW,2007127,53.9,55.1,51.0,52.5,81416,59945
MURLIIND,2007127,790.0,791.2,760.0,774.2,1254,1081
MURUDCERA,2007127,116.95,118.0,114.45,115.5,15803,9347
MYSORECEM,2007127,56.0,56.2,54.0,54.55,240735,158048
NAGARCONST,2007127,343.0,345.6,333.6,337.4,266507,153562
NAGARFERT,2007127,83.0,87.8,80.65,83.2,26038393,5950777
NAGPURENG,2007127,52.9,53.25,48.55,52.65,2725378,1340466
NAGREEKCAP,2007127,175.4,175.4,160.0,169.1,185414,83451
NAGREEKEXP,2007127,36.5,37.45,34.6,35.35,23747,14602
NAHARINDUS,2007127,88.1,91.0,88.1,90.0,172286,148372
NAHARINVST,2007127,34.3,38.5,32.1,32.8,110488,70241
NAHARSPING,2007127,95.0,95.0,85.0,88.05,73451,42603
NANDAN,2007127,6.4,6.5,6.2,6.5,10877152,6595541
NATCOPHARM,2007127,134.95,136.65,131.2,132.05,9560,5671
NATIONALUM,2007127,383.5,385.0,370.1,379.4,154718,99668
NATNLSTEEL,2007127,41.5,43.0,37.3,38.1,333848,167136
NAUKRI,2007127,1495.0,1500.0,1425.25,1458.1,10576,4863
NAVINFLUOR,2007127,415.1,445.0,410.0,417.45,43729,19789
NAVNETPUBL,2007127,123.9,123.9,112.0,117.15,50239,34020
NBVENTURES,2007127,263.0,270.0,260.0,263.0,60877,45820
NCLIND,2007127,67.0,78.25,67.0,72.6,148338,75844
NDTV,2007127,372.35,384.85,367.0,375.7,84967,32517
NECLIFE,2007127,280.0,280.0,265.0,267.1,11207,8320
NELCAST,2007127,149.9,152.0,145.5,146.7,22831,11394
NELCO,2007127,124.0,131.0,123.0,125.1,62114,28763
NEOCURTHER,2007127,11.75,11.8,11.75,11.8,31657,31657
NEPCMICON,2007127,33.9,33.9,30.65,30.8,1366115,611500
NETFINCO,2007127,44.0,44.75,41.45,42.25,16617,14960
NETWORK18,2007127,510.0,513.5,475.2,483.35,133407,75034
NEYVELILIG,2007127,258.85,264.0,246.05,255.35,4803655,607448
NFL,2007127,86.9,86.9,79.15,79.3,47360,35170
NICCO,2007127,38.9,38.95,36.8,37.25,1668716,1319774
NICOLASPIR,2007127,329.8,331.8,315.45,319.15,370088,193424
NIFTYBEES,2007127,605.0,607.45,596.5,602.0,15217,8421
NIITLTD,2007127,153.0,155.8,142.0,153.55,852423,293042
NIITTECH,2007127,231.8,248.0,228.7,244.9,1158147,367649
NILKAMAL,2007127,360.0,360.0,323.3,333.45,7391,5185
NIPPOBATRY,2007127,549.0,549.0,514.0,524.95,189,128
NIRMA,2007127,240.25,246.0,234.65,238.9,81797,35913
NITCO,2007127,303.0,303.0,288.0,290.95,14049,11382
NITINFIRE,2007127,531.1,548.8,500.6,515.95,196094,62798
NITINSPIN,2007127,15.6,16.35,14.8,15.4,208608,142831
NOIDATOLL,2007127,60.0,60.4,55.6,57.25,2379216,1150857
NORBTEAEXP,2007127,5.4,5.95,5.4,5.7,8960,6910
NORTHGATE,2007127,593.0,593.0,560.0,576.95,12109,9417
NOVAPETRO,2007127,21.0,21.8,19.85,20.5,37430,28922
NOVOPANIND,2007127,57.0,58.8,55.25,55.6,6527,5694
NRBBEARING,2007127,91.7,92.8,89.5,89.55,2798,2235
NTPC,2007127,247.5,251.4,238.0,245.8,10129215,3929779
NUCENT,2007127,5.9,6.0,5.7,5.7,2960,2960
NUCLEUS,2007127,385.0,403.8,377.0,393.0,221620,70338
NUMERICPW,2007127,730.0,751.0,715.0,720.9,1855,1428
OCL,2007127,323.0,326.95,307.55,307.55,24335,19018
OILCOUNTUB,2007127,89.95,89.95,85.0,85.25,11395,9119
OMAXAUTO,2007127,71.0,71.0,65.45,66.2,80614,61107
OMAXE,2007127,515.95,515.95,469.1,494.85,1376438,336028
OMNITECH,2007127,137.2,139.0,132.0,135.5,45360,29513
ONGC,2007127,1200.0,1209.0,1158.8,1191.65,1077954,708208
ONWARDTEC,2007127,34.9,40.95,34.9,40.95,424574,152538
OPTOCIRCUI,2007127,442.05,467.5,420.0,445.0,63869,59395
ORBITCORP,2007127,754.7,754.7,705.0,724.1,76801,31789
ORBITCORP,2007127,754.7,754.7,705.0,724.1,5184,4301
ORBITCORP,2007127,99.9,100.0,93.3,95.2,76801,31789
ORBITCORP,2007127,99.9,100.0,93.3,95.2,5184,4301
ORCHIDCHEM,2007127,255.85,256.1,250.1,251.45,69348,39108
ORGINFO,2007127,94.75,95.0,90.2,92.3,84894,59383
ORIENTABRA,2007127,37.1,37.5,35.6,36.25,91351,66176
ORIENTBANK,2007127,275.9,282.25,269.0,277.0,1729900,1004516
ORIENTCERA,2007127,62.4,62.45,60.0,61.45,2200,2150
ORIENTHOT,2007127,340.05,374.0,340.05,361.4,2257,1823
ORIENTPPR,2007127,691.0,712.0,677.0,685.3,12168,9233
OTL,2007127,32.0,32.85,28.3,29.9,420374,226174
OUDHSUG,2007127,54.5,64.8,54.25,62.3,143197,58768
PAEL,2007127,42.0,43.7,40.0,41.65,21925,17546
PAGEIND,2007127,425.0,425.0,406.0,411.2,4900,394
PANACEABIO,2007127,358.9,365.0,349.5,349.65,15685,14680
PANORAMUNI,2007127,103.0,108.0,85.0,104.35,17846,3199
PANTALOONR,2007127,710.0,719.8,675.05,687.65,97610,79967
PANTALOONR,2007127,710.0,719.8,675.05,687.65,9000,9000
PANTALOONR,2007127,843.25,843.25,843.25,843.25,97610,79967
PANTALOONR,2007127,843.25,843.25,843.25,843.25,9000,9000
PAPERPROD,2007127,57.5,58.4,56.55,56.95,18175,15360
PARACABLES,2007127,37.1,37.6,33.75,34.4,1057463,571765
PARAL,2007127,290.0,290.0,278.0,286.35,2842,1735
PAREKHPLAT,2007127,9.0,9.0,9.0,9.0,28474,28473
PARSVNATH,2007127,387.0,407.45,380.0,399.0,1530536,463709
PATELENG,2007127,840.0,845.0,815.35,827.3,37148,19704
PATNI,2007127,334.0,344.8,332.0,340.9,536193,255805
PATSPINLTD,2007127,15.0,15.75,14.8,14.95,16822,13739
PBAINFRA,2007127,126.5,126.5,116.0,117.5,84363,40270
PDUMJEAGRO,2007127,153.5,153.5,153.5,153.5,205,200
PEACOCKIND,2007127,2.85,2.85,2.85,2.85,3100,3100
PEARLGLOBL,2007127,101.1,101.8,92.0,95.65,20457,11768
PEARLPOLY,2007127,21.2,23.65,18.0,21.6,23012,8426
PENINLAND,2007127,147.0,153.9,143.35,150.55,1788618,560720
PEPL,2007127,7.2,7.6,7.2,7.2,7072,6771
PETRONENGG,2007127,397.0,397.0,370.05,385.15,4628,2850
PETRONET,2007127,111.95,113.4,106.2,109.4,5301534,1179261
PFC,2007127,274.3,278.8,260.0,268.25,969045,256888
PFIZER,2007127,739.0,755.0,725.0,731.7,14847,9705
PFOCUS,2007127,1188.0,1190.0,1040.0,1086.6,9170,7609
PGHH,2007127,720.0,725.0,715.0,715.65,51364,50869
PHILIPCARB,2007127,275.0,300.0,275.0,283.5,213680,172858
PHOENIXLMP,2007127,180.0,184.5,177.2,183.95,20908,18099
PHOENIXLTD,2007127,2450.0,2700.0,2325.0,2352.7,7874,5132
PIDILITIND,2007127,201.0,201.0,190.5,191.95,23560,18839
PIONEEREMB,2007127,215.1,248.0,215.1,239.25,22715,9919
PIRAMYDRET,2007127,106.4,106.4,90.1,103.25,1146079,352906
PITTILAM,2007127,65.0,67.0,65.0,67.0,12284,9460
PLASTIBLEN,2007127,170.0,175.0,170.0,172.6,240,240
PLETHICO,2007127,451.0,459.8,442.0,453.75,23044,15198
PNB,2007127,640.0,645.0,616.0,633.35,346279,118252
PNBGILTS,2007127,35.75,36.5,34.1,34.9,385899,256671
PNC,2007127,82.0,83.8,79.05,80.15,3799,2998
POCHIRAJU,2007127,32.0,32.3,29.1,29.85,285990,136302
POLARIND,2007127,9.75,9.8,9.5,9.8,30265,24815
POLARIS,2007127,115.0,125.45,115.0,124.5,2516521,614263
PONNIERODE,2007127,36.6,41.4,36.5,40.2,55154,44662
POWERGRID,2007127,152.05,154.2,147.75,150.45,6605094,2124308
PRAENG,2007127,372.0,382.4,365.05,371.55,17613,15166
PRAJIND,2007127,209.95,212.8,201.25,208.95,741023,317584
PRAKASH,2007127,275.0,280.0,257.0,270.05,421808,234175
PRATIBHA,2007127,370.05,380.0,366.1,369.25,30276,21670
PRECOT,2007127,137.2,142.0,136.1,139.1,1795,1561
PRECWIRE,2007127,139.1,145.3,135.0,135.9,40135,35413
PREMIER,2007127,192.3,192.3,173.95,188.65,179974,123346
PRICOL,2007127,34.0,35.0,33.35,34.2,159880,96071
PRIMESECU,2007127,230.0,230.0,209.55,213.7,81995,34275
PRISMCEM,2007127,62.05,63.5,60.3,60.75,501456,320658
PRITHVI,2007127,266.25,278.0,263.0,275.7,206297,102744
PROVOGUE,2007127,1001.0,1075.0,1000.0,1066.65,4428,2950
PSL,2007127,490.0,503.0,475.0,494.5,42971,37055
PSTL,2007127,338.8,340.0,334.05,334.95,26558,13614
PSUBNKBEES,2007127,324.0,324.0,318.0,322.0,228,209
PTC,2007127,155.0,158.0,152.2,154.65,473474,305422
PUNJABCHEM,2007127,131.0,153.0,131.0,149.95,4688,2950
PUNJABTRAC,2007127,250.0,254.85,240.0,253.15,82611,48207
PUNJLLOYD,2007127,515.7,520.0,492.0,503.85,3249461,1807642
PURVA,2007127,451.1,455.0,443.0,449.1,63560,58213
PVR,2007127,309.9,323.85,304.05,307.45,330540,133437
QUINTEGRA,2007127,104.95,109.0,100.95,107.2,23574,19908
RADAAN,2007127,8.35,8.6,7.9,8.15,129563,101676
RADICO,2007127,160.0,166.9,160.0,161.75,279162,117955
RAINCALCIN,2007127,59.45,60.0,57.0,58.6,1008342,429562
RAJESHEXPO,2007127,924.95,935.0,904.5,908.45,141552,100705
