SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SANGHIPOLY,20070517,6.65,6.65,6.35,6.35,41568,33668
SANGHVIMOV,20070517,706.0,747.95,706.0,739.55,3089,2966
SANWARIA,20070517,53.0,53.0,50.3,51.6,1905,1780
SAREGAMA,20070517,234.95,238.6,229.1,238.6,9569,8526
SARLAPOLY,20070517,113.4,114.0,110.0,113.0,551,400
SASKEN,20070517,500.0,522.0,496.5,508.9,120175,73023
SATHAISPAT,20070517,32.3,33.3,32.3,32.75,6317,5390
SATYAMCOMP,20070517,456.0,458.5,448.0,452.55,4181876,2443609
SAVITACHEM,20070517,265.1,269.5,265.0,267.95,1519,1375
SB&TINTL,20070517,29.2,29.4,28.25,28.4,21124,13415
SBIN,20070517,1290.1,1336.0,1290.0,1327.15,2400676,884604
SCI,20070517,215.1,220.3,211.3,212.4,459724,210226
SEAMECLTD,20070517,196.0,201.0,187.0,188.55,38407,28087
SELAN,20070517,82.0,82.5,81.5,81.55,4148,3266
SESAGOA,20070517,1720.0,1728.0,1700.1,1703.1,64095,29481
SESAGOA,20070517,1720.0,1728.0,1700.1,1703.1,8000,8000
SESAGOA,20070517,1750.0,1750.0,1750.0,1750.0,64095,29481
SESAGOA,20070517,1750.0,1750.0,1750.0,1750.0,8000,8000
SESHAPAPER,20070517,126.0,134.9,126.0,133.2,2157,1604
SHAHALLOYS,20070517,91.7,94.8,90.6,92.9,97544,63774
SHANTIGEAR,20070517,75.0,75.9,70.1,70.45,38910,26805
SHARRESLTD,20070517,240.0,250.0,239.0,242.3,14003,6343
SHASUNCHEM,20070517,97.0,97.0,94.15,94.75,25764,17298
SHIV-VANI,20070517,358.0,364.9,346.0,349.5,281973,205929
SHIVAMAUTO,20070517,120.0,121.75,116.15,119.15,2087,1346
SHIVTEX,20070517,36.0,37.55,36.0,36.8,5160,4118
SHOPERSTOP,20070517,602.0,615.0,600.25,605.4,417,269
SHREEASHTA,20070517,188.0,193.25,180.2,184.9,290983,50403
SHREECEM,20070517,1119.0,1188.0,1090.0,1110.5,141261,126979
SHRENUJ,20070517,46.0,46.75,45.6,45.7,1040,920
SHREYANIND,20070517,31.0,32.0,30.4,31.5,2340,1440
SHREYAS,20070517,112.25,119.0,110.6,117.45,26973,22503
SHRINGAR,20070517,60.4,62.5,58.1,58.4,436880,134133
SHRIRAMCIT,20070517,180.5,182.2,180.0,180.15,832,706
SHYAMTEL,20070517,99.0,102.0,99.0,99.6,49327,15540
SICAL,20070517,205.25,208.9,205.25,206.55,4229,2868
SIEMENS,20070517,1245.0,1258.0,1222.0,1233.4,703125,549662
SIGROUPIND,20070517,32.3,35.0,32.3,34.8,2747,2292
SIL,20070517,45.0,45.05,42.6,42.9,2985,2201
SIMBHSUGAR,20070517,44.4,46.15,43.0,44.2,327619,321332
SIMPLEXINF,20070517,334.9,345.0,327.85,332.05,10572,6488
SINTEX,20070517,210.0,221.85,208.05,219.35,137745,104427
SIRPAPER,20070517,63.7,64.0,62.6,63.45,5281,3351
SIYSIL,20070517,144.0,146.45,143.0,146.45,17,0
SKFINDIA,20070517,404.0,405.0,395.05,404.3,61144,53135
SKMEGGPROD,20070517,19.25,19.7,19.25,19.35,1504,1504
SKUMARSYNF,20070517,76.0,78.75,76.0,77.1,2020130,1207315
SMSPHARMA,20070517,285.05,355.95,285.05,343.05,7676,4627
SOBHA,20070517,920.0,939.8,913.0,935.35,415786,196753
SOFTPRO,20070517,45.0,45.0,42.55,44.1,838,800
SOFTSOLINT,20070517,176.2,178.0,176.2,177.1,7742,5923
SOFTTECHGR,20070517,17.65,18.5,17.4,18.1,18781,16067
SOLAREX,20070517,140.9,140.9,125.15,127.3,32915,10741
SOLECTCENT,20070517,253.5,255.0,241.0,248.05,3024,2648
SOMANYCERA,20070517,71.4,73.0,71.4,73.0,828,700
SOMATEX,20070517,32.0,32.0,30.5,30.75,15087,10287
SONASTEER,20070517,52.5,53.0,51.3,52.2,59027,46467
SONATSOFTW,20070517,62.35,62.5,60.5,60.85,58383,41779
SOUTHBANK,20070517,106.55,107.0,105.0,105.2,108070,83976
SPENTEX,20070517,42.25,44.0,42.1,42.5,49789,32719
SPIC,20070517,20.7,20.7,19.6,19.9,132464,99783
SPLIL,20070517,27.15,27.2,26.4,26.7,21102,15403
SPSL,20070517,355.0,369.6,350.15,363.25,94655,59562
SREINTFIN,20070517,62.0,63.45,60.75,61.9,390612,227231
SRF,20070517,157.0,166.25,157.0,162.55,969307,267933
SRHHLINDST,20070517,10.2,10.2,10.2,10.2,18450,17450
SRHHYPOLTD,20070517,26.7,26.95,24.1,24.55,33924,17516
SRIADIKARI,20070517,20.25,20.7,19.1,19.6,165763,100307
SRTRANSFIN,20070517,136.0,136.0,135.0,135.85,25687,24663
SSWL,20070517,170.5,172.4,165.0,170.45,5386,3749
STAR,20070517,321.5,324.0,318.4,321.55,8649,6154
STARPAPER,20070517,34.5,34.65,33.9,34.5,4862,3832
STCINDIA,20070517,163.9,166.95,161.8,162.95,6304,3823
STER,20070517,569.0,578.0,557.1,560.6,365611,152083
STERLINBIO,20070517,161.0,162.5,158.05,158.8,106699,38910
STERTOOLS,20070517,83.0,86.9,75.8,84.5,8301,5251
STINDIA,20070517,23.95,25.0,23.55,23.6,2756,1756
STROPTICAL,20070517,190.15,213.0,188.1,210.4,1471867,426926
SUBEX,20070517,611.9,632.0,597.0,618.9,68612,53882
SUBHASPROJ,20070517,184.95,189.0,183.25,187.2,20446,17648
SUBROS,20070517,235.1,243.0,235.0,235.0,2451,1883
SUDARSCHEM,20070517,110.3,110.3,110.3,110.3,46,46
SUNDARMFIN,20070517,411.75,411.75,405.0,409.1,6440,3957
SUNDRMBRAK,20070517,524.8,524.8,512.0,512.0,69,59
SUNDRMCLAY,20070517,960.0,960.0,947.0,949.2,1246,988
SUNDRMFAST,20070517,65.6,67.0,65.3,66.1,20810,12193
SUNFLAG,20070517,16.8,16.9,15.9,16.1,471219,193734
SUNILHITEC,20070517,129.9,132.05,128.6,130.35,125263,54585
SUNPHARMA,20070517,1014.1,1060.3,986.05,1016.85,71053,39859
SUNTV,20070517,1474.2,1500.0,1425.0,1477.0,83421,58025
SUPERSPIN,20070517,19.8,19.9,19.4,19.55,23752,21524
SUPPETRO,20070517,23.45,23.8,22.8,23.0,47907,40582
SUPRAJIT,20070517,161.0,163.0,160.0,160.3,528,528
SUPREMEIND,20070517,235.7,235.7,230.0,230.8,5230,4157
SUPREMYARN,20070517,34.95,34.95,32.5,32.85,6976,4000
SURAJDIAMN,20070517,57.0,57.9,56.1,56.4,124825,84717
SURANAIND,20070517,99.0,99.0,99.0,99.0,110,110
SURANATELE,20070517,24.4,24.8,24.15,24.25,9329,7274
SURYAJYOTI,20070517,51.85,53.35,49.25,53.35,17199,16897
SURYALAXMI,20070517,54.5,58.0,54.5,57.85,1120,849
SURYAPHARM,20070517,70.9,71.75,70.65,70.9,10425,7705
SURYAROSNI,20070517,54.45,56.0,54.2,54.8,61231,35218
SUTLEJINDS,20070517,66.0,69.0,65.3,66.45,1617,1342
SUTLEJTEX,20070517,162.0,170.0,162.0,167.5,717,592
SUVEN,20070517,35.15,36.45,35.0,35.4,15803,11305
SUZLON,20070517,1142.0,1164.85,1127.0,1136.4,644128,258129
SWARAJENG,20070517,165.0,165.95,164.3,165.0,2428,2358
SWARAJMAZD,20070517,341.0,350.0,340.5,341.0,834,565
SYNDIBANK,20070517,83.25,83.65,80.6,81.15,1437423,898912
TAINWALCHM,20070517,11.25,11.4,11.25,11.4,451,451
TAJGVK,20070517,184.0,185.0,179.2,180.1,18201,10602
TALBROAUTO,20070517,50.0,50.0,48.5,49.3,21441,18095
TANLA,20070517,404.05,412.15,400.0,410.65,60700,35105
TATACHEM,20070517,231.9,243.4,231.25,241.15,620313,345488
TATACOFFEE,20070517,264.85,280.0,261.05,267.1,28233,8340
TATACOFFEE,20070517,264.85,280.0,261.05,267.1,25,25
TATACOFFEE,20070517,123.2,123.2,123.2,123.2,28233,8340
TATACOFFEE,20070517,123.2,123.2,123.2,123.2,25,25
TATAELXSI,20070517,328.9,331.8,320.2,323.4,99101,34489
TATAINVEST,20070517,394.0,398.5,390.4,397.55,9530,8416
TATAMETALI,20070517,126.0,132.0,126.0,130.6,90609,57334
TATAMOTORS,20070517,754.7,756.8,737.0,750.6,1540682,964407
TATAPOWER,20070517,595.0,610.0,589.2,591.95,228676,127301
TATASPONGE,20070517,122.5,122.5,119.3,119.65,29564,19897
TATASTEEL,20070517,595.0,608.5,590.0,598.25,6790670,2447020
TATATEA,20070517,815.0,839.9,801.1,835.95,349613,166935
TCI,20070517,73.0,73.0,70.0,70.05,11814,6863
TCIFINANCE,20070517,20.55,20.55,19.0,19.7,5452,3778
TCS,20070517,1233.1,1253.7,1230.0,1250.0,732815,355610
TECHM,20070517,1500.0,1523.7,1485.0,1493.3,321037,111432
TECHNOELEC,20070517,103.3,107.6,103.05,105.0,1150,800
TELEDATAIN,20070517,71.0,71.0,66.25,66.7,1914009,867571
TEXMACOLTD,20070517,875.0,890.0,865.0,870.5,5186,4244
TFL,20070517,36.7,38.4,35.1,36.85,74886,23303
THEMISMED,20070517,147.0,147.5,147.0,147.5,501,500
THERMAX,20070517,418.0,418.0,410.0,413.5,12379,9391
THIRUSUGAR,20070517,127.4,137.85,126.6,130.05,1577,834
TIDEWATER,20070517,1800.0,1800.0,1800.0,1800.0,20,20
TIIL,20070517,91.45,93.4,89.25,89.95,187350,95712
TIL,20070517,229.0,233.85,213.0,220.15,12759,6850
TIMESGTY,20070517,16.25,16.3,16.25,16.3,500,500
TIMKEN,20070517,118.0,121.9,118.0,120.45,2313,1161
TINPLATE,20070517,47.75,48.35,47.65,47.95,10711,7931
TIRUMALCHM,20070517,150.0,150.0,141.0,142.9,23973,19107
TITAN,20070517,1067.0,1078.0,1058.0,1063.55,223455,101137
TITAN,20070517,1067.0,1078.0,1058.0,1063.55,6,6
TITAN,20070517,210.0,210.0,210.0,210.0,223455,101137
TITAN,20070517,210.0,210.0,210.0,210.0,6,6
TITANOCOMP,20070517,123.0,123.5,120.6,120.65,6504,5000
TNPETRO,20070517,18.35,18.35,17.85,17.95,16934,11831
TNPL,20070517,87.4,87.4,84.5,85.0,52005,39482
TNTELE,20070517,12.2,12.65,11.95,12.1,6020,4720
TODAYS,20070517,65.9,65.9,64.0,64.05,12723,11008
TOKYOPLAST,20070517,8.6,9.25,8.6,8.8,601,600
TORNTPHARM,20070517,199.8,199.8,195.5,196.4,7838,5644
TORNTPOWER,20070517,75.0,75.0,71.75,71.95,238777,122386
TRENT,20070517,769.0,769.0,737.1,745.1,2976,2578
TRENT,20070517,769.0,769.0,737.1,745.1,16,16
TRENT,20070517,431.0,431.0,431.0,431.0,2976,2578
TRENT,20070517,431.0,431.0,431.0,431.0,16,16
TRICOM,20070517,108.9,109.75,104.0,104.9,102215,63569
TRIGYN,20070517,30.5,30.5,28.6,28.85,40628,27079
TRIVENI,20070517,54.3,55.0,51.65,54.25,498639,239611
TTKPRESTIG,20070517,128.0,130.7,126.0,129.6,13625,10855
TTML,20070517,27.5,28.35,27.3,27.45,15809562,3806625
TUBEINVEST,20070517,75.4,76.25,75.0,76.0,88058,73247
TULIP,20070517,873.95,928.5,837.6,910.05,1244817,167793
TV-18,20070517,872.0,872.0,805.15,826.1,284567,80015
TVSELECT,20070517,45.0,45.0,42.55,43.1,6411,4503
TVSMOTOR,20070517,62.95,63.2,61.6,61.95,188384,101350
TVSSRICHAK,20070517,101.05,103.95,101.05,102.5,3331,3331
TVTODAY,20070517,152.75,156.9,147.2,148.15,1201519,401988
UCALFUEL,20070517,102.0,102.0,100.0,100.0,9577,7964
UCOBANK,20070517,25.4,25.9,24.9,25.05,3334215,1537967
UFLEX,20070517,161.0,162.0,155.0,156.25,65118,47299
ULTRACEMCO,20070517,815.0,845.0,810.1,834.9,77755,40147
UNICHEMLAB,20070517,266.0,270.0,261.0,262.6,25185,13604
UNIONBANK,20070517,122.35,124.4,119.3,120.75,1276617,688643
UNIPHOS,20070517,299.9,305.0,290.0,291.15,302428,217302
UNIPLY,20070517,36.9,36.9,35.4,35.55,4826,4066
UNITECH,20070517,542.0,600.0,542.0,565.2,9672294,2266013
UNITY,20070517,400.1,427.0,399.8,415.65,152235,68693
UNIVCABLES,20070517,94.95,96.6,89.1,91.1,70097,38450
UPERGANGES,20070517,85.0,86.0,83.0,83.4,13335,5348
US64BONDS,20070517,97.75,98.25,97.73,97.87,26794,18514
USHAMART,20070517,249.5,252.7,242.0,244.25,407567,137833
UTIBANK,20070517,543.25,548.5,540.0,543.9,1022198,613682
UTISUNDER,20070517,390.0,400.5,390.0,400.0,28,28
UTTAMSTL,20070517,36.0,36.65,35.7,35.8,192574,93164
UTTAMSUGAR,20070517,107.9,109.9,106.0,106.8,124440,25739
UTVSOF,20070517,410.0,427.4,388.05,393.2,1657361,330413
VAIBHAVGEM,20070517,225.95,225.95,203.5,207.8,11720,5400
VAKRANSOFT,20070517,135.0,139.8,135.0,137.15,51890,24751
VALECHAENG,20070517,236.0,243.0,236.0,241.45,32008,22206
VARDHACRLC,20070517,7.25,7.3,7.0,7.05,154158,110700
VARDMNPOLY,20070517,104.0,107.0,100.5,103.6,2431,1977
VARUNSHIP,20070517,54.4,54.9,52.55,53.3,373362,225092
VDOCONAPPL,20070517,25.55,25.6,25.0,25.15,15263,10470
VENKEYS,20070517,120.0,124.0,120.0,123.4,9687,8735
VENUSREM,20070517,427.95,436.95,420.0,421.2,3071,1962
VESUVIUS,20070517,260.0,265.0,260.0,263.85,1618,1577
VHL,20070517,217.25,228.95,215.0,218.0,970,829
VIDEOIND,20070517,424.95,432.0,421.0,428.15,56296,50519
VIJAYABANK,20070517,51.5,52.8,49.8,50.2,2605076,1199805
VIKASHMET,20070517,14.9,14.9,14.3,14.75,28655,20705
VIMTALABS,20070517,126.0,127.0,124.1,125.0,1133,975
VINDHYATEL,20070517,95.15,98.5,95.15,96.05,4282,2950
VINYLCHEM,20070517,11.45,11.45,10.5,10.8,30010,28700
VIPIND,20070517,94.5,95.7,93.2,93.8,6412,5209
VISAKAIND,20070517,97.2,100.8,97.2,97.95,8488,7070
VISASTEEL,20070517,37.45,37.5,36.45,36.6,165433,117735
VISESHINFO,20070517,31.15,32.8,31.15,31.9,28286,20042
VISHALEXPO,20070517,2.55,2.55,2.5,2.5,1552490,990876
VISUINTL,20070517,13.0,13.05,12.85,12.9,223061,155472
VIVIMEDLAB,20070517,173.0,173.0,149.0,151.65,22216,12014
VLSFINANCE,20070517,17.9,17.9,17.2,17.4,12172,9628
VOLTAMP,20070517,714.0,714.0,685.0,692.4,20429,11212
VOLTAS,20070517,94.9,95.85,94.0,94.85,930732,521529
VSNL,20070517,453.0,468.7,450.0,457.15,508392,199089
VSTIND,20070517,385.0,385.0,380.05,380.15,350,325
VTL,20070517,189.5,193.0,189.5,191.15,2559,1776
WALCHANNAG,20070517,1885.65,1889.7,1829.65,1889.7,4550,2581
WANBURY,20070517,115.0,118.0,111.8,113.1,3585,2278
WARTSILA,20070517,600.2,600.2,600.1,600.1,335,330
WEBELSOLAR,20070517,363.05,373.0,363.05,373.0,686,470
WEIZMANIND,20070517,20.65,21.2,20.25,21.2,375,375
WELGUJ,20070517,149.25,155.25,149.25,151.55,1880554,1105734
WELSPUNIND,20070517,70.0,72.5,69.3,70.75,20389,14042
WENDT,20070517,710.0,710.0,700.0,709.5,55,55
WHEELS,20070517,219.5,219.5,211.1,214.95,196,194
WILLAMAGOR,20070517,40.9,41.2,40.5,40.65,3800,2907
WINSOMYARN,20070517,16.15,16.5,16.0,16.15,6964,6719
WIPRO,20070517,548.0,548.6,540.5,546.85,642180,248960
WOCKPHARMA,20070517,410.1,414.75,406.0,407.75,42576,24570
WSTCSTPAPR,20070517,373.95,373.95,361.0,361.85,890,880
WWIL,20070517,80.45,85.0,79.6,84.25,4118613,1733236
WYETH,20070517,540.0,544.0,515.1,522.1,15394,12061
XLTL,20070517,123.5,124.9,120.5,121.15,54150,26579
XPROINDIA,20070517,40.3,43.8,40.3,41.55,19440,7334
YESBANK,20070517,170.0,176.0,164.9,173.65,2362899,1284998
ZANDUPHARM,20070517,3610.5,3610.5,3545.0,3571.55,114,82
ZEEL,20070517,296.0,299.5,290.15,293.9,897216,439417
ZEENEWS,20070517,47.1,47.85,45.1,45.65,2634460,991650
ZENITHBIR,20070517,37.0,39.4,36.05,38.9,86043,60719
ZENITHCOMP,20070517,64.0,70.55,63.45,66.9,50563,31282
ZENITHEXPO,20070517,71.85,71.85,71.85,71.85,5,5
ZENITHINFO,20070517,372.6,398.0,372.6,394.25,30377,19936
ZENSARTECH,20070517,300.85,308.95,295.0,304.2,55587,21962
ZICOM,20070517,189.85,190.85,185.0,186.15,57838,22879
ZODIACLOTH,20070517,265.85,270.0,262.25,267.5,2557,2007
ZODJRDMKJ,20070517,29.1,29.1,28.65,29.0,450,350
ZUARIAGRO,20070517,167.15,174.0,166.3,172.85,57730,40054
