SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCL,2007013,290.0,296.0,288.5,294.8,1015758,459502
ISPATIND,2007013,11.2,11.25,10.95,11.05,500809,252959
ISPATIND,2007013,11.2,11.25,10.95,11.05,904,904
ISPATIND,2007013,1.55,1.6,1.55,1.6,500809,252959
ISPATIND,2007013,1.55,1.6,1.55,1.6,904,904
ITC,2007013,177.0,177.7,174.6,175.45,2465170,1551627
ITDCEM,2007013,642.0,715.0,642.0,677.85,4838,2388
ITI,2007013,45.5,46.3,44.5,45.15,327940,105668
IVC,2007013,122.0,131.0,122.0,128.4,15675,14882
IVRCLINFRA,2007013,402.05,414.0,401.6,412.1,3329014,651029
J&KBANK,2007013,635.0,665.5,629.1,654.15,102836,56801
JAGRAN,2007013,322.35,324.9,318.2,320.25,28528,15735
JAGSNPHARM,2007013,19.0,22.65,18.95,22.65,88368,49303
JAYAGROGN,2007013,70.0,71.5,67.7,68.35,26105,16519
JAYBARMARU,2007013,52.1,53.2,51.7,53.0,4014,3362
JAYPEEHOT,2007013,74.6,79.4,73.6,77.1,35343,25510
JAYSREETEA,2007013,133.9,143.0,132.0,136.3,161721,28865
JBCHEPHARM,2007013,97.0,101.5,95.3,98.8,539346,128358
JBFIND,2007013,124.3,125.0,120.2,122.45,93022,42055
JBMA,2007013,103.95,103.95,103.95,103.95,25,25
JCTELEC,2007013,3.4,3.6,3.35,3.5,18371,17196
JENSONICOL,2007013,5.5,5.65,5.5,5.55,43370,42359
JETAIRWAYS,2007013,639.0,649.9,633.65,639.7,240609,46991
JHS,2007013,34.0,34.25,32.9,33.25,91366,44459
JIKINDS,2007013,1.35,1.35,1.25,1.25,104870,104870
JINDALPHOT,2007013,93.0,93.9,92.25,93.1,2642,2067
JINDALPOLY,2007013,152.0,155.0,152.0,153.05,962,868
JINDALSAW,2007013,387.5,394.0,384.2,391.25,32237,26300
JINDALSTEL,2007013,2267.0,2284.0,2220.0,2228.35,16348,11608
JINDALSWHL,2007013,149.95,157.65,149.95,152.9,3708,2565
JINDRILL,2007013,599.9,599.9,552.5,561.15,4357,3141
JISLJALEQS,2007013,398.0,398.0,387.25,394.25,7763,5585
JKCEMENT,2007013,186.0,189.8,185.8,188.45,39256,30010
JKINDUSTRY,2007013,126.95,127.0,124.5,125.6,44826,37182
JKLAKSHMI,2007013,144.0,146.0,141.1,144.7,109039,56771
JKPAPER,2007013,43.3,44.55,43.0,43.5,40760,31788
JMFINANCIL,2007013,899.0,899.0,825.05,834.1,4425,3171
JPASSOCIAT,2007013,736.0,747.7,730.0,734.65,989546,442909
JPHYDRO,2007013,30.25,30.4,29.85,30.1,553198,286695
JSTAINLESS,2007013,119.2,125.0,119.0,123.4,141956,82660
JSWSTEEL,2007013,395.6,407.1,390.0,403.7,978453,732659
JUBILANT,2007013,251.0,261.9,251.0,259.4,25924,22190
JUNIORBEES,2007013,73.4,73.4,73.4,73.4,220,220
JYOTISTRUC,2007013,133.8,135.0,130.6,133.4,157000,96785
KABRAEXTRU,2007013,119.9,119.9,112.75,113.95,1690,1223
KAJARIACER,2007013,58.5,58.5,56.35,56.5,7490,6307
KAKATCEM,2007013,103.25,109.8,103.25,105.3,23078,14543
KALECONSUL,2007013,125.5,125.7,122.4,124.1,203540,67192
KALPATPOWR,2007013,976.05,1009.0,976.0,995.75,39293,13495
KAMATHOTEL,2007013,175.0,175.0,168.05,171.1,1057,938
KANORICHEM,2007013,83.2,84.35,83.0,84.35,489,400
KANSAINER,2007013,803.0,823.65,796.0,799.0,394,269
KARURVYSYA,2007013,270.5,272.35,265.0,268.95,35092,15947
KBL,2007013,418.0,424.0,410.0,418.35,17897,12832
KCP,2007013,254.9,254.9,250.7,252.05,9251,7060
KCPSUGIND,2007013,26.9,27.1,26.5,26.6,103701,55471
KEC,2007013,374.0,374.0,366.0,366.95,8128,5230
KECINFRA,2007013,29.5,29.95,28.25,29.2,292576,178115
KEI,2007013,87.0,87.95,85.0,87.6,83693,56717
KERNEX,2007013,158.0,172.3,157.35,172.3,98761,43313
KESARENT,2007013,118.0,118.95,110.0,113.15,546,236
KESORAMIND,2007013,540.0,547.0,537.0,546.2,47236,28167
KHANDSE,2007013,24.8,26.25,24.8,25.25,4596,4207
KIL,2007013,40.45,40.45,38.5,38.7,23644,15508
KINETICMOT,2007013,40.0,40.0,39.2,40.0,2763,2266
KIRLOSOIL,2007013,281.0,292.85,276.2,288.85,56649,46319
KKCL,2007013,230.0,232.95,223.35,230.0,2683,1989
KLGSYSTEL,2007013,359.85,379.75,354.0,369.35,460657,145826
KOHINOOR,2007013,72.8,73.6,71.2,72.0,31783,10585
KOJAMFIN,2007013,185.0,198.9,184.5,186.25,2177,1660
KOPRAN,2007013,37.5,38.2,37.1,37.65,25103,13216
KOTAKBANK,2007013,404.05,415.5,402.5,409.45,439154,231578
KOTARISUG,2007013,16.0,16.0,15.55,15.65,87095,53271
KOTHARIPRO,2007013,565.5,569.0,561.0,561.5,167,162
KPIT,2007013,743.7,743.7,676.1,688.1,204353,100357
KRBL,2007013,161.0,168.0,156.0,163.2,812496,214927
KSBPUMPS,2007013,670.0,670.0,645.5,650.0,789,762
KSERAPRO,2007013,26.4,26.75,25.65,26.45,6676,5060
KTKBANK,2007013,153.0,153.4,150.05,151.4,775318,320538
LAKPRE,2007013,116.0,121.9,115.0,118.45,7913,5683
LAKSHVILAS,2007013,87.0,89.0,82.0,82.75,57813,36772
LANABS,2007013,176.95,183.65,176.0,180.7,25947,17811
LAXMIMACH,2007013,3640.0,3640.0,3600.7,3622.1,2777,1708
LGBROS,2007013,25.5,25.9,25.35,25.5,21948,19583
LIBERTSHOE,2007013,144.0,146.8,142.35,143.65,51835,21892
LICHSGFIN,2007013,162.0,166.0,161.0,161.65,54102,29265
LIQUIDBEES,2007013,1000.01,1000.01,999.99,999.99,5874,5864
LITL,2007013,263.0,265.0,257.0,264.05,1938393,359108
LLOYDELENG,2007013,164.2,164.2,160.15,161.65,55303,27570
LLOYDSTEEL,2007013,8.0,8.2,7.8,7.95,187609,87212
LML,2007013,14.0,14.3,13.3,13.35,1863285,699340
LOKESHMACH,2007013,147.0,147.0,142.0,142.55,30092,28979
LT,2007013,1458.0,1486.95,1420.0,1476.35,681368,376415
LUMAXAUTO,2007013,72.9,72.9,72.0,72.75,327,176
LUPIN,2007013,620.0,631.9,605.15,607.9,51088,17578
M&M,2007013,964.8,971.85,931.35,934.25,1194194,621247
M&MFIN,2007013,284.95,288.1,276.1,278.65,21704,12150
MAARSOFTW,2007013,4.0,4.35,4.0,4.2,392337,226084
MACMILLAN,2007013,347.0,350.0,342.0,344.05,1162,977
MADHUCON,2007013,308.0,310.0,308.0,309.65,16683,12582
MADRASCEM,2007013,3400.0,3489.0,3370.0,3452.85,7349,6201
MADRASFERT,2007013,12.45,14.4,11.2,14.4,1263251,571316
MAHABANK,2007013,41.4,41.9,40.3,41.55,212294,168831
MAHINDUGIN,2007013,150.3,150.3,124.5,125.6,3611,3170
MAHSCOOTER,2007013,311.0,316.9,310.45,315.9,1203,849
MAHSEAMLES,2007013,481.0,498.0,478.1,491.35,300632,147235
MALUPAPER,2007013,38.0,38.0,37.35,37.6,88903,48964
MALWACOTT,2007013,99.0,108.9,97.65,104.35,79139,19915
MANALIPETC,2007013,10.25,10.5,10.0,10.1,337581,103285
MANGLMCEM,2007013,211.5,213.7,208.0,212.35,202599,119251
MANGTIMBER,2007013,18.1,18.15,17.85,17.95,4827,4300
MANINDS,2007013,209.7,213.0,205.05,210.1,9944,6194
MANUGRAPH,2007013,263.0,263.0,245.0,245.75,6250,4930
MARALOVER,2007013,20.3,21.5,20.0,20.9,59900,39827
MARICO,2007013,552.0,552.0,542.0,544.65,6829,5859
MARKSANS,2007013,109.95,109.95,105.5,106.75,39093,28407
MARUTI,2007013,976.5,984.9,970.0,974.55,759731,307119
MASTEK,2007013,382.0,385.0,377.0,383.35,41058,27630
MATRIXLABS,2007013,215.0,224.25,215.0,221.85,724573,441288
MAWANA,2007013,48.0,49.6,48.0,48.9,37659,16675
MAX,2007013,875.0,882.1,842.0,867.8,1015,692
MCDOWELL-N,2007013,871.9,881.9,858.05,860.8,284177,127210
MCLEODRUSS,2007013,97.6,102.2,96.3,98.55,274448,70353
MEDIAVIDEO,2007013,52.2,52.9,50.5,52.1,82918,50132
MICO,2007013,3495.0,3540.0,3445.0,3520.9,8216,7620
MICRO,2007013,335.9,339.0,324.0,335.75,5412,4843
MICROTECH,2007013,247.5,260.0,247.5,256.55,88025,43242
MID-DAY,2007013,52.95,54.15,51.8,53.25,171723,68182
MIRCELECTR,2007013,20.15,20.45,19.35,19.5,370448,259916
MIRZAINT,2007013,160.05,166.8,160.05,162.75,36427,13164
MLL,2007013,36.9,40.8,36.4,40.25,1151078,496446
MMFL,2007013,181.0,181.0,171.0,171.1,130,90
MONNETISPA,2007013,197.9,205.0,194.6,199.5,227816,152689
MONSANTO,2007013,1475.0,1500.0,1475.0,1496.2,1114,1040
MORGANSTAN,2007013,44.0,44.5,43.35,44.2,166251,160520
MOSERBAER,2007013,316.2,327.0,309.0,324.55,1006910,261772
MOTHERSUMI,2007013,108.95,109.0,105.65,107.0,5163,2780
MOTOGENFIN,2007013,28.7,30.8,28.7,30.8,11985,10985
MPHASIS,2007013,304.95,316.7,299.4,315.15,1651293,340417
MRF,2007013,4230.0,4369.0,4230.0,4331.05,791,409
MRO-TEK,2007013,54.5,60.45,54.5,59.95,207325,65143
MRPL,2007013,40.0,40.75,40.0,40.15,226515,126774
MSKPROJ,2007013,92.35,94.0,88.9,91.45,179587,46598
MSPL,2007013,13.9,13.9,12.3,12.55,13503,9936
MTNL,2007013,148.0,151.2,144.75,150.7,2104667,920241
MUKANDENGG,2007013,30.25,31.2,30.25,30.6,6513,5831
MUKANDLTD,2007013,90.0,90.0,86.5,87.4,52055,37457
MUKTAARTS,2007013,52.1,54.7,51.5,51.7,3174,2473
MUNJALAU,2007013,183.95,183.95,168.0,170.35,269,259
MUNJALSHOW,2007013,70.0,71.45,68.0,70.55,14814,4504
MURUDCERA,2007013,109.0,114.0,108.0,108.95,34887,25145
MYSORECEM,2007013,63.0,64.9,62.1,64.4,246094,175457
NAGARCONST,2007013,222.7,234.4,221.0,231.25,1725331,607242
NAGARFERT,2007013,13.05,14.8,12.95,14.6,8069664,2966213
NAGPURENG,2007013,13.6,14.8,13.6,14.3,80617,64245
NAGREEKA,2007013,135.2,138.0,132.45,137.0,6872,5099
NAHAREXP,2007013,91.55,97.4,91.0,92.8,210852,67260
NAHARINDUS,2007013,173.1,184.0,173.0,177.85,25974,4666
NAHARSPG,2007013,239.2,249.9,237.3,241.9,95072,67445
NANDAN,2007013,7.25,7.3,6.9,7.25,1472672,1002780
NARMDCHEMA,2007013,32.65,33.3,32.6,33.05,67438,52896
NATCOPHARM,2007013,144.9,145.0,138.05,139.5,42226,20339
NATIONALUM,2007013,214.0,215.0,211.0,214.05,332213,244626
NATNLSTEEL,2007013,21.35,21.7,21.0,21.4,48690,26445
NAUKRI,2007013,592.8,629.8,592.8,616.05,1313494,338109
NAVNETPUBL,2007013,57.5,58.7,56.8,57.1,14955,10616
NBVENTURES,2007013,112.4,114.0,108.1,109.9,22058,15457
NDTV,2007013,250.35,273.55,248.0,271.9,2482099,784802
NECLIFE,2007013,166.5,166.8,164.5,165.25,39696,7790
NELCO,2007013,112.0,113.0,107.05,108.05,34317,18703
NEYVELILIG,2007013,57.0,58.4,56.8,57.85,84777,50254
NFL,2007013,30.5,32.0,30.5,31.65,2141,1140
NICCO,2007013,18.5,18.6,17.95,18.4,84699,55704
NICOLASPIR,2007013,266.7,266.9,258.1,259.85,93512,50204
NIFTYBEES,2007013,411.0,412.5,407.0,411.86,16575,16152
NIITLTD,2007013,530.0,530.0,509.1,511.8,13551,5071
NIITTECH,2007013,314.0,317.95,308.15,309.9,219162,116101
NILKAMPLST,2007013,142.1,150.0,142.1,147.75,5419,3565
NIPPOBATRY,2007013,335.1,355.0,335.0,337.0,63,46
NIRMA,2007013,360.05,365.0,359.0,361.1,1417,916
NITCO,2007013,258.9,258.9,252.65,255.05,14527,5121
NITINSPIN,2007013,15.6,15.9,14.65,15.2,141289,94119
NOCIL,2007013,23.25,23.7,23.1,23.25,460258,237155
NOIDATOLL,2007013,36.25,36.5,35.4,35.95,164659,100727
NORBTEAEXP,2007013,4.4,4.75,4.35,4.6,5417,5240
NOVOPANIND,2007013,56.3,63.0,56.3,62.15,10632,6047
NRBBEARING,2007013,500.0,507.9,495.05,498.3,566,536
NRC,2007013,28.0,29.4,27.0,27.5,41029,23540
NSIL,2007013,333.0,340.0,330.05,332.55,58,48
NTPC,2007013,139.0,140.8,138.3,138.95,2490682,1154330
NUCENT,2007013,5.55,5.55,5.55,5.55,200,200
NUCLEUS,2007013,702.0,747.95,695.3,732.55,139645,44890
NUMERICPW,2007013,315.0,319.0,309.0,317.75,1690,1687
OCL,2007013,165.7,179.95,165.1,179.35,72083,41520
OENCONNECT,2007013,439.0,469.0,437.1,459.55,5497,3263
OILCOUNTUB,2007013,23.65,23.9,23.25,23.7,17857,17454
OMAXAUTO,2007013,90.45,90.9,89.1,89.75,15434,8550
ONGC,2007013,886.75,886.75,860.0,872.5,1211359,705501
OPTOCIRCUI,2007013,291.75,293.8,281.5,289.0,189489,138445
ORCHIDCHEM,2007013,204.6,206.6,200.6,204.0,266462,93613
ORIENTABRA,2007013,19.4,19.95,19.4,19.8,13309,10615
ORIENTBANK,2007013,227.35,230.7,227.35,229.75,108276,31275
ORIENTHOT,2007013,398.0,400.0,395.0,395.9,65,60
ORIENTPPR,2007013,618.0,635.0,609.0,622.25,91830,73454
OUDHSUG,2007013,87.95,87.95,85.5,85.75,16369,10184
PAEL,2007013,13.95,15.0,13.75,14.85,4026,2700
PANACEABIO,2007013,393.0,397.0,384.1,391.65,61539,27793
PANORAMUNI,2007013,168.4,168.8,157.0,162.05,54300,20322
PANTALOONR,2007013,440.0,449.95,424.0,446.05,390990,303055
PAPERPROD,2007013,368.1,375.0,368.1,373.45,547,446
PARACABLES,2007013,228.8,228.8,218.0,220.9,24202,6314
PARADYNE,2007013,104.85,114.0,104.5,110.8,478906,88602
PARAL,2007013,146.5,146.95,139.0,140.3,6580,4975
PAREKHPLAT,2007013,7.65,7.75,7.55,7.7,1400,1400
PARSVNATH,2007013,462.0,475.0,445.8,468.45,2557365,480894
PASUPATI,2007013,7.65,7.85,7.35,7.65,10902,9202
PATELENG,2007013,457.95,473.9,452.0,465.95,137696,81222
PATNI,2007013,418.0,421.0,410.15,414.0,66352,19238
PATSPINLTD,2007013,14.6,15.45,14.6,14.95,12153,10125
PAVCI,2007013,12.5,12.5,11.3,11.6,3578,3358
PBAINFRA,2007013,130.2,134.8,129.65,131.9,85696,29466
PDUMJEPULP,2007013,108.8,111.0,105.35,106.5,10719,5564
PEACOCKIND,2007013,2.1,2.25,2.05,2.15,2260,1497
PEARLGLOBL,2007013,132.85,134.75,132.0,132.95,2418,2164
PEARLPOLY,2007013,25.1,25.6,24.85,25.25,4280,3981
PENINLAND,2007013,614.9,617.9,602.0,609.3,323635,265661
PETRONENGG,2007013,165.0,168.4,162.0,165.85,10503,6832
PETRONET,2007013,50.9,51.35,50.0,50.2,681081,273827
PFIZER,2007013,777.8,860.0,770.05,827.45,68389,34239
PFOCUS,2007013,348.95,363.0,333.0,351.75,30245,13771
PGHH,2007013,855.25,894.9,851.1,862.7,527,408
PHILCORP,2007013,4.15,4.15,4.1,4.1,5500,5500
PHILIPCARB,2007013,127.0,127.0,120.05,122.6,51176,34558
PHOENIXLMP,2007013,147.0,150.9,147.0,149.1,120302,87339
PIDILITIND,2007013,122.55,123.85,122.5,123.1,15108,10786
PIONEEREMB,2007013,270.0,280.85,270.0,280.85,248738,203949
PLASTIBLEN,2007013,189.0,189.0,189.0,189.0,75,75
PLETHICO,2007013,394.9,399.8,378.6,382.9,57259,22274
PNB,2007013,508.3,521.0,508.3,515.6,320559,122611
PNBGILTS,2007013,20.4,20.5,20.0,20.2,18311,13505
PNC,2007013,44.3,48.3,44.3,45.75,42755,10457
POLARIS,2007013,174.2,197.4,174.0,196.0,10751769,1657238
POLYPLEX,2007013,98.45,105.0,96.55,102.6,85006,46137
PONNIERODE,2007013,48.1,50.0,48.1,48.95,5933,4362
PRAENG,2007013,287.0,293.75,272.15,276.25,26829,14783
PRAJIND,2007013,214.9,218.5,201.55,215.05,1379198,402736
PRAKASH,2007013,36.95,36.95,36.35,36.45,29463,22322
PRECOT,2007013,247.0,251.0,240.05,250.35,2512,2261
PRECWIRE,2007013,183.0,184.0,180.25,183.8,375,275
PREMIER,2007013,34.95,35.0,32.5,32.9,8339,6516
PRICOL,2007013,37.5,37.9,37.0,37.55,41979,32881
PRIMESECU,2007013,59.8,59.8,54.6,56.8,298785,106345
PRISMCEM,2007013,36.0,36.6,35.75,35.95,492586,257962
PRITHVI,2007013,370.0,373.65,361.2,364.0,201068,92049
PROVOGUE,2007013,420.0,425.0,415.15,416.5,6041,4462
PSL,2007013,207.85,211.0,206.0,210.3,6456,5469
PTC,2007013,57.4,58.5,56.25,57.95,227706,176722
PUNJABTRAC,2007013,250.0,252.95,247.35,248.8,11906,8696
PUNJLLOYD,2007013,1064.4,1082.0,1056.3,1060.35,344941,98108
PVR,2007013,234.0,237.0,228.1,229.1,15307,8050
QUINTEGRA,2007013,70.3,74.5,70.0,70.3,14638,12272
RADAAN,2007013,6.0,7.15,6.0,7.15,836789,530174
RADICO,2007013,164.0,165.85,161.0,161.85,95094,15219
RAINCALCIN,2007013,48.35,48.9,47.3,47.75,417111,185024
RAJESHEXPO,2007013,358.0,372.4,354.0,372.2,274166,65464
RAJSREESUG,2007013,78.8,78.8,76.55,77.0,16283,10667
RAJVIR,2007013,253.0,264.85,251.3,255.15,602,400
RALLIS,2007013,263.05,271.8,263.05,270.15,6120,4891
RAMANEWS,2007013,42.7,45.85,42.6,44.35,193539,117703
RAMCOIND,2007013,1223.0,1315.0,1223.0,1299.1,1138,919
RAMCOSYS,2007013,222.0,224.0,214.2,215.85,26256,12998
RANASUG,2007013,23.55,23.6,23.2,23.25,554874,502698
RANBAXY,2007013,397.4,415.0,383.35,412.1,2099462,1373681
RANEBRAKE,2007013,214.0,214.0,208.5,210.05,156,115
RANEHOLDIN,2007013,184.9,185.5,184.0,185.0,2000,1900
RATNAMANI,2007013,465.0,478.9,457.0,463.95,2153,1585
RAYMOND,2007013,412.0,418.0,412.0,414.55,16122,9467
RCF,2007013,37.8,38.55,37.35,38.3,185141,77704
RCOM,2007013,472.0,475.0,464.15,472.7,4024266,1944643
REGENCERAM,2007013,17.6,17.65,16.95,17.2,6608,5000
REIAGRO,2007013,205.0,212.0,201.5,206.05,610452,461605
REL,2007013,526.95,531.0,524.5,525.8,495247,334805
RELCAPITAL,2007013,621.0,639.75,620.3,636.9,1803849,561831
RELIANCE,2007013,1285.0,1290.9,1275.35,1284.55,1489730,713956
RENUKA,2007013,440.0,471.85,440.0,464.35,180897,45080
REPRO,2007013,124.4,140.9,119.5,134.85,603494,135621
REVATHI,2007013,626.0,637.0,626.0,627.9,422,380
REVL,2007013,498.8,500.0,475.1,477.6,1193,1081
RICOAUTO,2007013,62.85,63.25,62.0,62.55,25318,17095
RIIL,2007013,565.0,575.0,560.0,567.65,224156,49520
RKFORGE,2007013,131.05,137.05,131.0,132.05,39379,13382
RML,2007013,105.1,108.0,103.0,103.7,8345,6729
RNRL,2007013,22.4,22.6,22.05,22.25,1962631,803322
ROHITFERRO,2007013,34.7,34.7,33.35,34.35,27407,17751
ROHLTD,2007013,205.7,205.7,200.0,201.05,29530,27047
ROLTA,2007013,263.0,266.8,259.25,261.8,648940,211611
RPGLS,2007013,99.0,100.5,96.0,99.5,14063,6957
RPGTLTD,2007013,181.75,187.3,178.0,183.85,141248,36385
RPL,2007013,63.75,63.9,62.8,63.5,2391991,1569946
RSSOFTWARE,2007013,73.0,79.4,72.3,79.4,193019,95572
RSWM,2007013,109.0,109.05,107.95,108.3,42803,35593
RSYSTEMS,2007013,189.35,191.0,184.35,185.95,50021,22587
RUBYMILLS,2007013,385.0,391.0,372.05,391.0,8873,6249
RUCHINFRA,2007013,42.05,42.05,40.2,42.05,141471,65841
RUCHIRA,2007013,23.2,24.1,22.2,22.45,665881,312469
RUCHISOYA,2007013,331.4,356.0,325.2,348.35,332319,104365
SABERORGAN,2007013,14.5,15.4,14.35,14.6,66025,47747
SADBHAV,2007013,508.95,513.0,503.0,510.4,13064,6553
SAIL,2007013,91.05,92.75,89.65,92.3,10133357,4816393
SAKHTISUG,2007013,100.0,101.0,98.75,99.0,112987,43055
SAKSOFT,2007013,140.9,141.0,136.1,136.95,1825,1590
SAKUMA,2007013,18.25,18.6,18.1,18.45,8568,7453
SAKUMA,2007013,18.25,18.6,18.1,18.45,84,84
SAKUMA,2007013,53.95,53.95,53.95,53.95,8568,7453
SAKUMA,2007013,53.95,53.95,53.95,53.95,84,84
SALORAINTL,2007013,92.0,98.45,92.0,96.1,36215,16274
SALSTEEL,2007013,13.5,14.35,13.5,14.05,19228,14050
SAMBHAAV,2007013,3.5,3.5,3.5,3.5,201,200
SAMTEL,2007013,36.65,36.65,34.6,35.25,16656,10645
SANDESH,2007013,158.05,162.0,158.05,160.45,2366,1790
SANGAMIND,2007013,91.0,95.3,89.0,93.9,49310,22221
SANGHIIND,2007013,59.5,59.85,57.3,58.0,3905,3391
SANGHIPOLY,2007013,7.05,7.05,7.05,7.05,92427,82327
SANWARIA,2007013,43.0,44.5,43.0,44.5,5456,5405
SAREGAMA,2007013,225.0,225.0,203.9,216.15,15155,7739
SASKEN,2007013,536.85,590.55,536.85,589.9,472638,136255
SATHAISPAT,2007013,31.5,32.0,31.0,31.7,4201,1385
SATYAMCOMP,2007013,511.0,517.0,505.1,515.15,3066594,1198301
SAVITACHEM,2007013,529.7,529.7,511.0,519.25,3661,2485
SB&TINTL,2007013,41.35,43.0,41.35,43.0,1671,1371
SBIN,2007013,1250.0,1269.9,1237.1,1264.85,682554,241975
SCI,2007013,164.7,168.0,162.7,166.75,172950,100088
SEAMECLTD,2007013,190.0,195.0,189.05,194.1,42784,28257
SELAN,2007013,84.85,84.85,82.0,82.5,24691,17755
SESAGOA,2007013,1444.0,1520.0,1425.8,1498.65,400989,152470
SESHAPAPER,2007013,132.2,135.0,132.2,134.35,882,712
SGL,2007013,26.5,26.6,26.0,26.2,25162,19151
SHAHALLOYS,2007013,162.0,166.0,159.1,161.05,13106,8587
SHANTIGEAR,2007013,72.2,72.4,71.15,71.55,24134,14881
SHARRESLTD,2007013,287.0,287.0,263.0,265.6,2609,2204
SHASUNCHEM,2007013,115.2,117.8,112.5,115.6,61910,36242
SHIV-VANI,2007013,330.9,334.25,313.0,319.9,170492,88038
SHIVAMAUTO,2007013,180.8,184.0,179.75,182.15,3242,2090
SHIVTEX,2007013,51.0,51.0,46.1,49.0,2525,1750
SHOPERSTOP,2007013,676.5,710.0,676.5,688.75,353,288
SHREECEM,2007013,1481.0,1499.9,1470.0,1490.75,10277,7831
SHREERAMA,2007013,6.55,6.55,6.25,6.35,8966,8283
SHRENUJ,2007013,51.4,51.95,51.0,51.9,41232,36046
SHREYANIND,2007013,29.0,30.5,28.05,29.75,3985,3810
SHREYAS,2007013,113.95,113.95,110.05,111.4,18501,15104
SHRINGAR,2007013,53.25,53.95,52.4,52.5,11545,7697
SHRIRAMCIT,2007013,160.5,160.7,160.0,160.0,10965,10465
SHYAMTEL,2007013,101.0,102.0,99.5,100.25,35651,14834
SICAL,2007013,206.0,210.95,206.0,206.75,28408,25971
SIEMENS,2007013,1155.0,1156.0,1130.0,1136.45,484995,192408
SIGROUPIND,2007013,36.0,37.45,36.0,36.8,1705,1305
SIMBHSUGAR,2007013,56.05,59.6,56.05,58.6,15488,9045
SIMPLEXINF,2007013,383.0,395.9,371.5,387.15,27628,10340
SINTEX,2007013,224.6,224.95,222.0,222.35,30055,21321
SIRPAPER,2007013,75.0,77.7,73.15,73.3,45994,32637
SKFINDIA,2007013,273.9,279.5,270.0,276.4,21379,17897
SKMEGGPROD,2007013,22.5,23.0,22.0,22.95,3234,2936
SKUMARSYNF,2007013,79.0,80.25,78.0,78.25,122941,60841
SOBHA,2007013,1020.0,1021.8,996.0,1001.8,584895,69823
SOFTSOLINT,2007013,189.0,192.0,186.65,188.75,13838,11111
SOLAREX,2007013,145.0,145.0,138.1,138.7,20221,13243
SOMATEX,2007013,27.2,28.75,27.2,28.5,19214,13843
SONASTEER,2007013,65.5,65.5,63.75,64.5,44265,25148
SONATSOFTW,2007013,67.2,69.55,66.15,68.5,803868,274629
SOUTHBANK,2007013,88.2,91.5,87.05,91.0,419170,201247
SPENTEX,2007013,69.2,70.8,68.0,68.9,7678,5684
SPIC,2007013,19.6,20.6,19.5,20.25,79591,53108
SPLIL,2007013,36.5,37.8,36.0,36.95,92797,53575
SPLLTD,2007013,74.0,75.0,73.1,73.45,285,120
SREINTFIN,2007013,53.8,56.4,53.4,55.1,711197,291892
SRF,2007013,194.0,199.75,190.1,196.0,1454970,280756
SRIADIKARI,2007013,16.1,16.8,15.5,15.9,142324,83900
SRTRANSFIN,2007013,135.0,136.0,135.0,135.1,11206,10240
SSWL,2007013,170.0,170.0,162.25,165.25,2660,1810
STAR,2007013,375.0,377.9,362.0,364.55,25563,12382
STARPAPER,2007013,38.1,39.0,38.1,38.65,5031,3978
STCINDIA,2007013,152.0,153.0,148.1,148.65,8383,5478
STEELTUBES,2007013,3.9,3.95,3.7,3.85,16855,11839
STER,2007013,525.0,557.0,525.0,546.9,542828,168978
STERLINBIO,2007013,204.2,204.2,196.25,201.2,2160601,1255651
STERTOOLS,2007013,85.0,85.9,84.0,84.0,4361,4301
STINDIA,2007013,12.8,12.8,12.8,12.8,1520,1520
STROPTICAL,2007013,235.0,248.0,230.5,245.8,919899,223074
SUBEX,2007013,655.2,665.0,649.0,654.55,166687,145125
SUBHASPROJ,2007013,271.0,272.7,253.0,258.85,91514,43549
SUBROS,2007013,248.9,264.0,242.55,260.55,19298,17158
SUDARSCHEM,2007013,127.55,127.55,127.25,127.25,277,277
SUNDARMFIN,2007013,427.0,434.9,425.0,427.8,7741,7088
SUNDRMBRAK,2007013,506.0,525.0,501.0,510.1,442,432
SUNDRMCLAY,2007013,1330.0,1370.0,1312.7,1344.55,1225,1061
SUNDRMFAST,2007013,183.75,183.75,176.0,180.05,141343,118808
SUNFLAG,2007013,13.25,13.35,12.95,13.1,167226,77068
SUNILHITEC,2007013,110.0,110.0,107.6,108.2,15413,6697
SUNPHARMA,2007013,987.5,1002.0,980.25,991.75,377123,262619
SUNTV,2007013,1440.0,1454.0,1424.0,1440.2,61376,23492
SUPERSPIN,2007013,30.3,31.4,30.3,31.2,37063,24026
SUPPETRO,2007013,24.35,24.5,23.8,23.85,20884,14372
SUPRAJIT,2007013,185.05,190.0,184.65,186.5,2172,1742
SUPREMEIND,2007013,228.1,241.0,226.0,236.35,10776,7983
SURAJDIAMN,2007013,53.5,53.8,52.8,53.3,37005,23133
SURANAIND,2007013,113.0,115.25,113.0,114.0,319,310
SURANATELE,2007013,25.4,25.75,25.0,25.4,27413,20764
SURYAJYOTI,2007013,56.0,56.75,54.9,56.75,20011,10357
SURYALAXMI,2007013,93.9,93.9,91.55,92.7,5201,3863
SURYAPHARM,2007013,91.2,91.2,88.0,88.4,78905,42186
SURYAROSNI,2007013,64.4,64.9,62.1,63.2,32693,21179
SUTLEJINDS,2007013,91.8,94.0,89.15,89.95,7473,5010
SUTLEJTEX,2007013,270.0,275.0,234.25,252.35,77399,24025
SUVEN,2007013,144.0,146.0,132.65,136.7,69993,32579
