SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HMT,2007081,67.0,67.9,63.0,64.85,80373,34881
HOCL,2007081,45.4,46.85,43.3,43.85,164957,94486
HONAUT,2007081,1734.0,1809.8,1723.0,1751.45,796,660
HONDAPOWER,2007081,220.1,234.7,220.1,225.15,12257,9315
HOPFL,2007081,276.0,278.6,264.1,266.7,27154,10793
HOTELEELA,2007081,49.25,51.1,47.4,47.7,2468547,1097780
HOVS,2007081,165.05,173.9,161.05,162.25,7500,4719
HTMEDIA,2007081,235.15,236.0,225.0,228.0,33743,24294
HTMTGLOBAL,2007081,405.0,405.0,361.0,366.3,57852,34588
HYDRBADIND,2007081,180.9,180.9,176.05,177.05,16512,9561
I-FLEX,2007081,2180.0,2200.0,2071.05,2097.0,50144,30065
IBREALEST,2007081,546.0,546.0,499.0,500.55,3897870,1834023
ICI,2007081,505.0,510.0,493.05,505.45,6425,5204
ICICIBANK,2007081,920.0,920.0,885.1,891.0,4669774,3307325
ICICIBANK,2007081,920.0,920.0,885.1,891.0,228870,228870
ICICIBANK,2007081,910.0,910.0,897.0,897.0,4669774,3307325
ICICIBANK,2007081,910.0,910.0,897.0,897.0,228870,228870
ICIL,2007081,13.65,13.95,13.25,13.3,534,504
ICRA,2007081,1033.3,1034.0,961.0,978.25,99986,37098
ICSA,2007081,1340.0,1340.0,1183.8,1285.05,13296,11159
IDBI,2007081,111.7,111.7,104.0,105.05,9046262,4207317
IDEA,2007081,127.95,127.95,123.25,124.0,5754468,3252636
IDFC,2007081,132.55,132.55,126.05,127.0,5915401,2452981
IFBAGRO,2007081,76.3,76.3,76.3,76.3,8586,8586
IFBIND,2007081,35.65,36.2,35.2,36.15,105598,82346
IFCI,2007081,56.3,57.25,52.0,52.35,41246121,9754759
IFGLREFRAC,2007081,60.75,60.75,59.0,59.5,593,510
IGARASHI,2007081,84.1,87.6,72.05,83.15,3869,3130
IGL,2007081,115.0,117.5,114.3,115.8,172141,135312
IGPL,2007081,61.1,63.85,60.15,60.2,1522,1350
IGS,2007081,252.9,253.0,242.0,243.65,8204,5673
IILTD,2007081,78.9,79.0,75.1,76.55,22813,13627
IMPAL,2007081,191.5,207.9,191.5,193.1,2310,1146
IMPEXFERRO,2007081,11.4,11.4,10.4,10.45,34070,21524
INDHOTEL,2007081,139.65,144.7,134.35,136.25,1594100,815464
INDIABULLS,2007081,581.7,588.0,562.0,565.55,1427263,636502
INDIACEM,2007081,215.2,215.2,203.05,204.15,2595694,1129263
INDIAGLYCO,2007081,165.0,167.5,163.25,164.05,68246,53367
INDIAINFO,2007081,749.85,750.0,651.1,662.2,790533,281314
INDIANB,2007081,148.0,148.0,140.7,141.85,607054,219046
INDIANCARD,2007081,185.2,188.5,183.6,184.85,6642,5712
INDIANHUME,2007081,381.0,390.0,374.0,376.4,1821,1425
INDLMETER,2007081,152.6,164.85,152.6,155.1,280,230
INDNIPPON,2007081,155.55,155.55,151.75,153.1,225,160
INDOASIFU,2007081,124.0,127.4,118.0,119.6,19200,13819
INDOCO,2007081,271.0,273.0,263.0,263.8,1520,840
INDORAMA,2007081,48.15,48.9,47.0,47.65,21136,14674
INDOTECH,2007081,470.0,479.9,442.2,446.9,64361,28557
INDRAMEDCO,2007081,30.25,30.25,29.25,29.4,47263,38062
INDSWFTLAB,2007081,61.15,61.5,58.35,58.95,52798,33421
INDSWFTLTD,2007081,30.15,30.15,28.05,28.45,58443,42492
INDUSFILA,2007081,220.0,220.0,194.9,197.85,54732,31054
INDUSINDBK,2007081,50.2,50.75,47.6,47.9,656585,322879
INFOMEDIA,2007081,250.0,257.0,250.0,252.45,25911,22532
INFOSYSTCH,2007081,1971.0,1988.0,1920.5,1929.5,1479915,1127923
INFOTECENT,2007081,334.8,334.8,324.0,325.5,223994,218560
INGERRAND,2007081,353.0,374.0,333.05,344.7,63627,32093
INGVYSYABK,2007081,252.5,254.95,226.5,241.9,67489,41086
INOXLEISUR,2007081,123.0,129.0,117.25,119.85,142074,62350
INVSTSMART,2007081,196.55,204.8,190.0,192.4,12425,9276
IOB,2007081,127.5,127.5,123.0,123.5,374228,220460
IOC,2007081,398.9,403.0,395.15,398.4,177375,148131
IOLB,2007081,565.0,583.0,551.1,555.3,319069,299649
IPCALAB,2007081,728.0,729.0,691.0,701.7,4059,2094
IPCL,2007081,376.0,376.0,351.1,357.35,639118,440396
ISPATIND,2007081,14.5,14.65,13.9,13.95,2178763,1123451
ISPATIND,2007081,14.5,14.65,13.9,13.95,3916,3916
ISPATIND,2007081,1.75,1.85,1.75,1.75,2178763,1123451
ISPATIND,2007081,1.75,1.85,1.75,1.75,3916,3916
ITC,2007081,170.5,171.0,164.3,167.05,6074766,2950169
ITDCEM,2007081,449.9,465.0,431.1,431.3,2668,2158
ITI,2007081,42.3,42.5,40.85,41.1,152324,84366
IVC,2007081,173.0,173.0,164.0,166.05,4887,4486
IVP,2007081,24.85,25.5,23.7,24.75,1954,880
IVRCLINFRA,2007081,371.4,384.4,370.25,375.55,2315709,1051150
J&KBANK,2007081,680.0,686.0,652.0,656.2,65789,55937
JAGRAN,2007081,509.0,528.0,505.0,519.05,8164,4782
JAGSNPHARM,2007081,17.1,17.1,16.5,16.6,4158,3134
JAICORPLTD,2007081,3956.6,3956.6,3956.6,3956.6,2096,2092
JAINSTUDIO,2007081,18.6,18.65,17.25,17.3,12495,9989
JAYAGROGN,2007081,99.0,99.0,91.5,92.65,16284,9042
JAYBARMARU,2007081,48.15,52.4,45.15,46.35,28100,18915
JAYPEEHOT,2007081,63.1,63.95,61.4,61.8,14977,10914
JAYSREETEA,2007081,102.2,103.5,100.5,101.05,15743,12787
JBCHEPHARM,2007081,64.0,65.0,63.5,63.95,63267,55304
JBFIND,2007081,156.2,156.2,150.0,150.4,83572,61036
JBMA,2007081,83.0,88.0,83.0,85.35,17209,7046
JENSONICOL,2007081,6.05,6.1,5.8,5.95,27210,14331
JETAIRWAYS,2007081,715.0,724.5,698.0,703.3,85810,50281
JHS,2007081,36.0,36.5,34.3,34.8,30500,22879
JIK,2007081,8.1,8.6,8.1,8.3,2235,1855
JINDALPHOT,2007081,115.0,131.45,114.0,124.3,256890,76538
JINDALPOLY,2007081,190.0,208.45,189.0,192.75,110884,39394
JINDALSAW,2007081,699.7,699.95,661.0,670.95,239351,220941
JINDALSTEL,2007081,4199.8,4199.8,4015.1,4076.1,28078,14768
JINDALSWHL,2007081,430.0,439.8,430.0,431.6,1099,1099
JINDRILL,2007081,752.0,765.0,745.0,749.15,7245,6538
JISLJALEQS,2007081,510.5,518.0,487.0,501.5,19950,18006
JKCEMENT,2007081,168.95,170.35,165.1,166.35,81690,74792
JKLAKSHMI,2007081,149.0,149.65,139.9,141.15,119206,77918
JKPAPER,2007081,42.55,42.55,41.45,41.55,25030,19606
JKTYRE,2007081,158.0,160.0,148.1,149.65,53970,29057
JMFINANCIL,2007081,1276.15,1314.9,1240.05,1289.35,10967,5681
JMTAUTOLTD,2007081,79.0,79.0,72.05,76.4,920,533
JPASSOCIAT,2007081,835.0,835.0,792.0,799.25,539487,331400
JPHYDRO,2007081,40.9,41.1,38.9,39.15,5694182,1606429
JSTAINLESS,2007081,163.6,165.5,155.65,156.95,225856,150514
JSWSTEEL,2007081,734.9,734.9,692.25,698.9,536337,451319
JUBILANT,2007081,300.0,310.0,297.0,304.95,32365,29023
JUNIORBEES,2007081,88.2,88.6,85.5,86.45,15811,9000
JYOTISTRUC,2007081,199.0,204.9,196.0,199.45,160961,94444
KABRAEXTRU,2007081,97.45,99.8,97.45,98.95,2035,1715
KAJARIACER,2007081,28.45,28.45,25.65,25.95,44843,33301
KAKATCEM,2007081,82.1,82.95,81.1,81.35,5703,3872
KALECONSUL,2007081,95.65,97.0,91.0,91.9,58928,26971
KALINDEE,2007081,274.0,279.9,271.15,271.15,3298,2794
KALPATPOWR,2007081,1482.0,1482.0,1421.0,1442.55,51753,49689
KAMATHOTEL,2007081,147.7,160.0,147.7,153.35,5851,2795
KANORICHEM,2007081,101.0,102.0,98.3,98.55,3122,1779
KANSAINER,2007081,701.0,722.0,701.0,720.0,1714,1713
KARURVYSYA,2007081,337.55,337.55,330.05,331.0,20148,16869
KBL,2007081,429.9,444.0,413.0,413.9,5227,3858
KCP,2007081,376.0,380.0,345.05,352.05,10577,8227
KCPSUGIND,2007081,17.8,18.0,17.3,17.55,78068,64268
KEC,2007081,601.15,615.0,591.0,608.1,28628,22701
KECINFRA,2007081,27.2,27.8,26.15,26.45,138283,73543
KEI,2007081,84.75,84.75,81.0,81.5,137936,92919
KESARENT,2007081,55.75,56.0,53.75,54.15,205,155
KESORAMIND,2007081,485.0,493.9,460.0,463.85,394415,225745
KEYCORPSER,2007081,86.5,86.5,86.5,86.5,1,0
KHAITANELE,2007081,135.05,135.7,127.45,129.65,4224,3597
KHAITANLTD,2007081,55.1,59.4,55.05,55.65,3322,1611
KHANDSE,2007081,32.45,33.0,30.0,30.35,25955,24801
KIL,2007081,29.15,29.5,28.4,28.45,33860,23399
KIRLOSOIL,2007081,345.2,349.9,335.0,337.0,25253,16548
KKCL,2007081,205.1,211.3,205.1,205.55,1773,1171
KLGSYSTEL,2007081,430.0,430.0,403.05,405.95,80172,32664
KMSUGAR,2007081,19.1,21.5,19.1,20.4,2779,2277
KNL,2007081,195.0,195.0,187.3,188.3,70516,49810
KOHINOOR,2007081,60.05,60.25,57.0,57.2,8929,8270
KOJAMFIN,2007081,216.0,218.8,205.4,205.4,4190,1358
KOPDRUGS,2007081,12.9,13.35,12.7,12.85,3560,2455
KOPRAN,2007081,23.95,24.0,23.4,23.5,22438,17471
KOTAKBANK,2007081,741.15,741.15,709.0,713.2,698580,361165
KOTARISUG,2007081,11.2,11.45,11.05,11.1,43311,34970
KOTHARIPRO,2007081,840.0,855.0,834.95,834.95,6388,4583
KPIT,2007081,123.95,124.5,120.0,120.3,77796,44829
KRBL,2007081,86.5,86.5,83.0,83.4,29666,20297
KRISHNAENG,2007081,6.05,6.6,5.85,6.2,9980,7067
KSBPUMPS,2007081,540.0,554.85,516.0,525.7,548,443
KSERAPRO,2007081,23.15,23.15,23.15,23.15,12438,12438
KSOILS,2007081,54.55,54.55,52.1,52.45,757713,445110
KTKBANK,2007081,183.5,183.5,177.55,178.7,442419,366229
LAKPRE,2007081,85.0,85.0,81.0,81.65,10643,8852
LAKSHMIEFL,2007081,199.3,200.0,196.05,197.05,35971,35951
LAKSHVILAS,2007081,84.95,87.4,84.95,86.1,90648,75065
LANABS,2007081,192.0,195.75,191.05,191.55,24139,22311
LAOPALA,2007081,35.0,35.45,34.45,34.5,2950,2250
LAXMIMACH,2007081,2751.1,2780.0,2700.0,2718.25,4397,3861
LGBROS,2007081,24.3,25.25,23.25,23.85,68241,56765
LIBERTSHOE,2007081,131.0,133.5,128.0,129.0,20925,15673
LICHSGFIN,2007081,189.0,189.0,180.0,181.2,135678,82078
LIQUIDBEES,2007081,999.99,1000.01,999.99,999.99,74354,74324
LITL,2007081,238.0,238.0,221.4,223.5,1215256,448764
LLOYDELENG,2007081,204.9,204.9,187.0,189.5,35135,27648
LLOYDSTEEL,2007081,9.65,9.65,9.0,9.05,115376,92133
LML,2007081,10.75,11.0,10.5,10.55,206184,145374
LOKESHMACH,2007081,112.0,116.0,109.5,110.8,26729,11622
LOTTEINDIA,2007081,332.95,338.95,310.0,336.25,887,393
LT,2007081,2590.0,2590.0,2475.0,2485.15,1518690,593167
LUMAXAUTO,2007081,65.1,69.05,63.55,64.95,7719,4799
LUMAXIND,2007081,472.35,485.0,472.35,482.3,68117,68116
LUMAXTECH,2007081,92.5,92.5,88.0,88.85,6813,4397
LUPIN,2007081,640.0,640.0,620.0,625.65,196682,144894
LYKALABS,2007081,43.15,44.0,40.5,41.55,9910,8341
M&M,2007081,730.2,730.2,690.0,693.3,1328972,900356
M&MFIN,2007081,240.0,242.4,236.0,239.8,46792,43851
MAARSOFTW,2007081,3.7,3.75,3.6,3.6,87082,83259
MACMILLAN,2007081,273.7,273.7,263.0,263.85,907,726
MADHUCON,2007081,260.0,260.0,248.0,250.6,15792,9999
MADRASCEM,2007081,3300.0,3333.0,3275.0,3294.15,3512,3025
MADRASFERT,2007081,9.95,10.1,9.8,9.9,36579,30752
MAGMA,2007081,222.0,235.0,220.0,222.1,2269,1377
MAHABANK,2007081,54.5,54.9,51.7,52.05,99878,49286
MAHINDUGIN,2007081,87.0,87.0,85.05,85.5,4875,4286
MAHSCOOTER,2007081,262.0,271.0,260.0,267.6,3310,3125
MAHSEAMLES,2007081,598.9,602.9,580.0,587.9,227851,165168
MALCO,2007081,550.0,550.0,501.65,502.85,1266,1196
MALUPAPER,2007081,43.0,43.8,42.4,42.95,32566,22656
MALWACOTT,2007081,62.8,64.9,60.6,61.2,5504,4559
MANALIPETC,2007081,9.5,9.6,9.25,9.3,148620,93334
MANGALAM,2007081,17.05,18.15,16.55,16.65,5757,5420
MANGLMCEM,2007081,163.0,166.5,163.0,164.7,94759,78534
MANGTIMBER,2007081,25.0,25.6,23.3,23.35,46351,33306
MANINDS,2007081,267.4,267.4,252.45,255.3,89582,60919
MANUGRAPH,2007081,127.0,127.0,122.7,124.95,22070,19219
MARALOVER,2007081,16.25,16.95,15.85,16.1,13378,8423
MARICO,2007081,56.35,57.0,55.05,56.3,248325,213986
MARKSANS,2007081,54.45,57.3,52.95,53.3,176098,69723
MARUTI,2007081,831.1,835.0,806.1,821.2,699396,463958
MASTEK,2007081,284.0,289.4,280.0,281.3,29062,15823
MATRIXLABS,2007081,240.1,243.5,232.2,237.25,205509,130752
MAWANA,2007081,28.5,28.5,27.05,27.3,40505,23895
MAX,2007081,214.9,217.0,204.0,209.55,49076,39574
MBECL,2007081,176.25,188.0,175.15,182.25,19749,12773
MCDHOLDING,2007081,231.7,232.5,218.0,219.85,81356,36828
MCDOWELL-N,2007081,1350.0,1360.0,1300.0,1326.6,485053,212435
MCLEODRUSS,2007081,57.0,60.75,56.0,57.3,330073,271999
MEDIAVIDEO,2007081,42.2,42.9,42.0,42.05,32842,29428
MEGASOFT,2007081,131.0,131.0,124.1,125.15,16738,14972
MEGH,2007081,22.0,23.5,21.2,22.55,1177337,584137
MIC,2007081,377.0,377.0,365.0,367.4,79219,42839
MICO,2007081,4519.0,4519.0,4325.0,4349.15,5677,4844
MICRO,2007081,395.0,398.95,392.0,394.3,495,422
MICROTECH,2007081,249.0,260.95,242.0,245.45,29921,19696
MID-DAY,2007081,46.2,46.8,44.5,44.8,144317,90153
MINDAIND,2007081,137.0,137.0,133.0,134.95,979,979
MINDTREE,2007081,645.35,645.35,613.1,618.3,55100,28840
MIRCELECTR,2007081,17.45,17.65,17.1,17.2,73445,61414
MIRZAINT,2007081,25.0,25.0,24.0,24.35,22832,16845
MLL,2007081,48.3,49.45,47.05,47.3,329659,190243
MMFL,2007081,158.15,164.0,157.1,157.2,68,50
MONNETISPA,2007081,335.2,339.9,322.0,324.9,8278,4662
MONSANTO,2007081,1520.0,1520.0,1463.0,1474.2,300,243
MOREPENLAB,2007081,15.15,15.25,13.8,13.85,544649,414593
MORGANSTAN,2007081,49.7,50.1,49.0,49.05,202491,188262
MOSERBAER,2007081,301.0,308.0,292.25,292.95,468005,194607
MOTHERSUMI,2007081,127.0,131.05,126.15,129.75,17704,14063
MOTOGENFIN,2007081,45.5,45.5,43.4,43.4,13385,10072
MPHASIS,2007081,280.0,286.0,270.6,277.65,1158084,658357
MRF,2007081,4179.9,4179.9,3951.0,3984.7,1828,462
MRO-TEK,2007081,45.8,46.3,45.3,45.85,106934,77584
MRPL,2007081,43.0,43.4,41.0,41.1,681384,407614
MSKPROJ,2007081,103.0,103.0,94.55,95.25,206615,93590
MSPL,2007081,25.0,25.85,24.2,24.2,76171,58599
MTNL,2007081,149.1,150.0,141.5,142.25,872403,403539
MUDRA,2007081,70.3,70.5,66.8,67.15,72976,38887
MUKANDENGG,2007081,29.05,30.45,29.0,29.15,5847,5641
MUKANDLTD,2007081,79.1,83.8,79.1,80.25,36205,20337
MUKTAARTS,2007081,81.0,82.25,79.0,79.1,3647,3171
MUNJALAU,2007081,108.05,108.05,105.3,105.35,547,509
MUNJALSHOW,2007081,45.55,45.95,44.1,44.1,6103,5105
MURLIIND,2007081,1175.0,1175.0,1144.0,1144.0,6800,5540
MURUDCERA,2007081,130.0,134.0,121.4,122.1,99470,57184
MYSORECEM,2007081,53.0,53.0,47.25,47.6,335416,171696
NAGARCONST,2007081,190.0,190.7,182.0,183.3,472235,292621
NAGARFERT,2007081,24.0,24.0,21.55,21.8,8016621,2432489
NAGREEKEXP,2007081,34.0,34.0,32.0,32.15,8099,5835
NAHAREXPOT,2007081,22.5,23.4,22.1,22.3,9218,7569
NAHARINDUS,2007081,124.0,124.0,118.0,118.9,4090,3720
NAHARSPING,2007081,83.0,83.05,80.0,80.9,15598,12896
NANDAN,2007081,2.85,2.85,2.7,2.75,374870,264041
NATCOPHARM,2007081,118.35,120.55,115.15,116.3,22937,14227
NATIONALUM,2007081,260.0,270.8,254.0,266.45,325673,145066
NATNLSTEEL,2007081,22.9,23.0,22.35,22.5,23852,13741
NAUKRI,2007081,859.0,859.0,824.0,825.6,35681,23105
NAVINFLUOR,2007081,368.6,368.6,315.0,320.5,4415,3542
NAVNETPUBL,2007081,58.0,58.55,56.5,56.75,16552,12459
NBVENTURES,2007081,195.0,199.0,175.55,180.15,300426,188822
NCLIND,2007081,43.5,43.5,41.0,41.3,51119,44010
NDTV,2007081,389.55,389.55,363.0,368.8,464926,180090
NECLIFE,2007081,241.3,262.0,227.0,230.9,91776,43727
NELCAST,2007081,159.0,165.9,155.05,155.75,194283,42778
NELCO,2007081,105.4,106.0,99.2,100.35,84503,49512
NETFINCO,2007081,33.5,33.75,30.0,31.85,7323,6150
NETWORK18,2007081,427.5,430.0,415.05,419.9,28805,20047
NEYVELILIG,2007081,81.45,81.45,74.4,75.0,909717,450949
NFL,2007081,31.1,32.65,31.05,31.3,14299,9763
NICCO,2007081,29.0,29.5,26.75,27.15,290080,182316
NICOLASPIR,2007081,299.0,299.0,255.05,256.2,52123,37487
NIFTYBEES,2007081,445.0,448.0,440.0,440.3,13266,7099
NIITLTD,2007081,1102.0,1102.0,976.1,986.4,160223,96555
NIITTECH,2007081,470.0,473.95,450.0,456.6,244603,151203
NILKAMAL,2007081,185.0,185.0,180.0,180.0,62,62
NIPPOBATRY,2007081,370.0,370.0,335.0,335.95,459,402
NIRMA,2007081,167.2,168.7,164.0,165.2,6278,4074
NITCO,2007081,227.0,227.5,220.0,220.0,170401,168562
NITINFIRE,2007081,417.0,418.0,395.1,399.05,147228,70621
NITINSPIN,2007081,13.75,13.95,13.3,13.4,58458,43995
NOCIL,2007081,22.85,23.1,22.2,22.25,469733,292597
NOIDATOLL,2007081,29.8,29.95,28.5,28.6,299744,206333
NORBTEAEXP,2007081,4.0,4.0,4.0,4.0,251,251
NORTHGATE,2007081,1390.0,1404.0,1326.15,1365.0,15095,9743
NOVAPETRO,2007081,15.7,15.75,14.35,15.1,11666,7250
NOVOPANIND,2007081,54.05,55.5,53.15,55.35,2047,2010
NRBBEARING,2007081,98.0,101.0,95.0,99.8,59836,54242
NRC,2007081,21.55,21.55,20.0,20.1,48407,37465
NSIL,2007081,575.05,590.0,575.05,590.0,925,925
NTPC,2007081,164.2,164.2,159.55,160.35,2843735,1748591
NUCENT,2007081,4.6,4.9,4.6,4.9,210,210
NUCLEUS,2007081,855.0,864.95,832.0,835.05,20993,17057
NUMERICPW,2007081,458.0,458.0,432.0,433.8,4702,3128
OCL,2007081,146.0,148.5,143.2,144.6,6411,4842
OMAXAUTO,2007081,71.5,72.15,71.0,71.8,12272,10588
ONGC,2007081,914.0,914.0,875.0,884.6,1236339,726230
ONWARDTEC,2007081,38.3,38.3,36.15,36.7,6254,5106
OPTOCIRCUI,2007081,478.2,478.2,458.05,459.9,101887,72735
ORBITCORP,2007081,341.1,344.5,315.55,319.9,2074975,311550
ORBITCORP,2007081,341.1,344.5,315.55,319.9,1900,1200
ORBITCORP,2007081,26.8,27.3,25.7,26.95,2074975,311550
ORBITCORP,2007081,26.8,27.3,25.7,26.95,1900,1200
ORCHIDCHEM,2007081,223.0,223.0,210.1,211.85,220814,88010
ORIENTABRA,2007081,21.3,22.0,21.0,21.4,22086,15484
ORIENTBANK,2007081,227.1,227.3,219.35,220.8,257700,128934
ORIENTBANK,2007081,227.1,227.3,219.35,220.8,2750000,2750000
ORIENTBANK,2007081,241.0,241.0,241.0,241.0,257700,128934
ORIENTBANK,2007081,241.0,241.0,241.0,241.0,2750000,2750000
ORIENTCERA,2007081,56.0,58.0,54.5,54.5,710,700
ORIENTHOT,2007081,325.1,335.5,325.1,330.5,664,624
ORIENTINFO,2007081,13.55,13.8,13.3,13.4,7800,7350
ORIENTPPR,2007081,450.0,467.9,435.0,437.25,9314,7217
ORIENTPRES,2007081,38.5,39.5,38.5,39.5,650,650
OTL,2007081,18.05,18.5,17.7,17.85,29335,19422
OUDHSUG,2007081,52.5,52.9,51.0,51.45,16484,13309
PAEL,2007081,23.1,23.1,22.3,22.65,10962,10212
PANACEABIO,2007081,380.0,390.0,379.95,382.3,13405,11667
PANORAMUNI,2007081,108.0,113.0,107.3,107.3,1665,1465
PANTALOONR,2007081,516.0,524.95,485.7,495.85,387707,147787
PAPERPROD,2007081,61.4,61.8,60.25,60.35,2951,2536
PARACABLES,2007081,29.8,29.8,28.5,28.7,188707,126192
PARADYNE,2007081,198.5,204.9,197.55,198.15,27420,16879
PARAL,2007081,217.85,218.0,208.9,208.9,15689,9169
PARSVNATH,2007081,354.0,354.0,323.15,326.05,1244192,470700
PASUPATI,2007081,5.85,5.85,5.75,5.75,360,360
PATELENG,2007081,445.0,447.0,429.05,433.35,34679,20306
PATNI,2007081,470.0,473.6,432.1,438.2,1041709,571102
PATSPINLTD,2007081,11.25,11.7,11.1,11.6,9605,7300
PAVCI,2007081,16.0,16.0,16.0,16.0,6689,6689
PBAINFRA,2007081,87.2,92.5,86.7,87.15,56190,24724
PDUMJEPULP,2007081,87.95,87.95,78.15,79.1,1361,1300
PEACOCKIND,2007081,1.85,1.85,1.85,1.85,2000,2000
PEARLGLOBL,2007081,88.0,88.0,84.1,84.55,1144,809
PEARLPOLY,2007081,18.0,18.0,17.25,17.4,2955,2875
PENINLAND,2007081,470.0,470.0,420.0,427.3,89310,33062
PETRONENGG,2007081,178.4,180.0,174.0,174.0,3072,2534
PETRONET,2007081,63.0,63.0,58.5,58.9,4386907,2281974
PFC,2007081,183.95,183.95,173.5,174.35,2993087,1182009
PFIZER,2007081,784.0,789.0,740.0,743.4,5243,4287
PFOCUS,2007081,840.0,858.0,815.0,826.6,4119,3233
PGHH,2007081,785.0,789.8,780.0,780.0,691,647
PHILIPCARB,2007081,168.8,168.85,157.0,159.2,26749,20167
PHOENIXLMP,2007081,139.45,142.5,138.1,138.45,14376,11996
PHOENIXLTD,2007081,2024.0,2024.0,2000.0,2005.0,940,938
PIDILITIND,2007081,139.95,139.95,134.0,134.2,34737,25116
PIONEEREMB,2007081,156.25,163.95,152.9,154.3,12098,8354
PIRAMYDRET,2007081,67.0,67.0,62.0,62.4,22696,16713
PITTILAM,2007081,77.8,77.8,73.05,73.75,22918,18594
PLASTIBLEN,2007081,160.0,162.0,158.05,158.05,115,89
PLETHICO,2007081,412.9,439.3,412.9,426.4,51430,24444
PNB,2007081,512.0,512.0,485.0,486.9,724309,304422
PNB,2007081,512.0,512.0,485.0,486.9,303000,303000
PNB,2007081,618.15,618.15,618.15,618.15,724309,304422
PNB,2007081,618.15,618.15,618.15,618.15,303000,303000
PNBGILTS,2007081,19.5,21.25,19.35,20.6,320207,202734
POCHIRAJU,2007081,24.05,24.25,22.8,23.15,159565,97370
POLARIND,2007081,7.05,7.05,7.05,7.05,100,100
POLARIS,2007081,122.5,123.9,116.4,117.25,366644,141196
POLYPLEX,2007081,154.0,180.5,150.0,168.25,228626,104192
PONNIERODE,2007081,33.2,39.0,33.2,38.25,21897,19965
PRAENG,2007081,266.0,270.8,231.0,262.25,6559,4325
PRAJIND,2007081,215.0,216.0,205.0,206.45,528529,195301
PRATIBHA,2007081,270.0,273.0,248.65,249.6,74396,46949
PRECOT,2007081,151.65,153.5,150.0,150.45,523,500
PRECWIRE,2007081,152.0,152.0,142.0,143.55,485,440
PREMIER,2007081,53.5,54.0,50.0,50.55,49193,37611
PRICOL,2007081,29.75,30.75,28.8,29.15,53183,37187
PRIMESECU,2007081,82.0,83.35,76.15,77.5,74951,43166
PRISMCEM,2007081,53.0,54.9,50.5,51.55,2009912,936425
PRITHVI,2007081,294.9,294.9,273.75,276.05,127757,71923
PROVOGUE,2007081,628.0,630.0,610.0,613.6,80092,74220
PSL,2007081,340.0,343.0,325.3,331.8,6063,3556
PSTL,2007081,276.1,279.0,258.0,260.2,75257,44817
PTC,2007081,85.0,86.7,78.2,79.55,2302417,727929
PTL,2007081,122.0,122.0,108.15,108.15,10703,10651
PUNJABCHEM,2007081,120.0,121.85,116.05,117.1,2446,1715
PUNJABTRAC,2007081,263.1,267.9,260.0,260.4,10826,8439
PUNJLLOYD,2007081,273.7,279.0,261.2,264.7,1990658,732528
PVR,2007081,201.0,219.0,201.0,215.45,156905,106477
RADICO,2007081,182.75,182.75,167.3,170.75,94507,52635
RAINCALCIN,2007081,38.8,38.8,37.3,37.65,336966,243909
RAJESHEXPO,2007081,563.0,563.0,535.0,541.55,38522,19831
RAJRAYON,2007081,22.1,23.45,22.0,22.6,24992,14482
RAJSREESUG,2007081,55.0,55.45,53.5,53.55,11032,9011
RAJVIR,2007081,210.0,217.0,210.0,213.5,200,0
RALLIS,2007081,306.1,315.8,300.1,303.55,5462,3552
RAMANEWS,2007081,28.5,29.15,28.3,28.4,18943,15987
RAMCOIND,2007081,985.5,994.0,960.0,960.0,1178,1173
RAMCOSYS,2007081,162.1,167.4,157.2,159.15,26740,17307
RAMSARUP,2007081,140.4,147.75,138.0,138.25,14808,12008
RANASUG,2007081,14.8,15.05,14.4,14.5,398584,241020
RANBAXY,2007081,386.4,386.4,365.5,367.4,1848307,1079902
RANEBRAKE,2007081,156.95,159.5,155.2,155.2,395,395
RANEHOLDIN,2007081,161.0,164.0,161.0,161.0,1000,1000
RATNAMANI,2007081,990.0,990.0,900.0,954.85,1244,1198
RAYMOND,2007081,277.35,280.7,271.5,274.25,80670,68037
RCF,2007081,46.75,46.75,43.2,43.65,388781,169266
RCOM,2007081,555.0,558.0,528.5,530.8,9809606,5042278
REDINGTON,2007081,276.9,276.9,258.1,262.45,440819,103875
REGENCERAM,2007081,18.5,18.5,16.3,16.6,13330,12766
REIAGRO,2007081,201.0,201.0,193.25,195.0,155394,115399
REL,2007081,793.0,793.0,730.0,737.4,4510894,2203583
RELCAPITAL,2007081,1199.75,1199.75,1100.0,1109.85,1878307,674616
RELIANCE,2007081,1865.0,1875.0,1791.2,1797.75,4187001,1724927
REMSONSIND,2007081,22.95,22.95,22.0,22.0,200,200
RENUKA,2007081,622.0,622.0,582.15,588.25,189459,74854
REPRO,2007081,93.65,95.0,91.1,92.4,4217,2481
REVATHI,2007081,796.2,816.5,795.0,795.05,133,104
REVL,2007081,300.0,349.0,295.0,298.65,2097,801
RICOAUTO,2007081,39.5,39.8,38.0,38.05,196473,124008
RIIL,2007081,535.0,535.0,495.1,499.15,91701,43905
RKFORGE,2007081,202.0,206.0,180.25,183.0,78618,41685
RML,2007081,85.5,88.85,84.25,84.45,2645,1600
RNRL,2007081,44.0,44.0,41.2,41.55,24745704,6876187
ROHITFERRO,2007081,36.55,37.0,35.2,35.45,70056,38820
ROHLTD,2007081,191.5,194.0,186.3,188.3,10575,9287
