SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SUZLON,20070129,1299.0,1308.0,1196.3,1205.6,1036368,558085
SWARAJENG,20070129,141.15,144.5,140.15,141.45,3946,2620
SYNDIBANK,20070129,73.0,74.75,72.5,72.95,1132269,487094
TAINWALCHM,20070129,14.95,14.95,14.0,14.2,3286,2300
TAJGVK,20070129,235.0,237.95,215.0,227.15,34065,18874
TALBROAUTO,20070129,64.9,65.0,62.15,64.1,39064,24471
TANLA,20070129,402.5,403.0,395.6,399.4,174587,104245
TATACHEM,20070129,227.5,232.95,227.0,228.9,285937,186504
TATACOFFEE,20070129,308.0,348.0,298.2,299.35,5949,3039
TATACOFFEE,20070129,308.0,348.0,298.2,299.35,2050,1650
TATACOFFEE,20070129,124.5,126.39,123.2,123.96,5949,3039
TATACOFFEE,20070129,124.5,126.39,123.2,123.96,2050,1650
TATAELXSI,20070129,305.0,305.0,296.0,298.95,40539,22973
TATAINVEST,20070129,400.0,410.0,399.0,400.25,7292,5009
TATAMETALI,20070129,114.45,115.0,109.05,109.8,72400,47013
TATAMOTORS,20070129,927.0,928.95,896.15,899.45,1156190,780767
TATAPOWER,20070129,640.0,640.0,603.0,611.95,190120,92999
TATASPONGE,20070129,114.4,118.0,110.0,113.75,58212,35077
TATASTEEL,20070129,511.7,520.9,505.2,519.25,6687125,4124975
TATATEA,20070129,720.0,730.0,714.5,715.7,83567,58416
TCI,20070129,80.0,83.0,80.0,80.7,10653,9157
TCIFINANCE,20070129,22.3,22.4,22.2,22.35,374,372
TCS,20070129,1315.0,1315.0,1291.0,1297.75,745581,386607
TECHM,20070129,1810.0,1810.95,1745.65,1751.95,616651,188528
TELEDATAIN,20070129,42.0,42.9,41.0,42.9,1194344,768870
TEXMACOLTD,20070129,1269.0,1269.0,1176.75,1177.0,8228,7131
TFCILTD,20070129,18.8,19.3,18.2,18.5,801668,377689
THERMAX,20070129,408.0,414.5,403.0,408.1,17865,12851
THIRUSUGAR,20070129,160.1,162.0,155.0,157.2,1782,953
THOMASCOOK,20070129,520.0,524.75,518.0,518.3,1025,779
TIDEWATER,20070129,1908.55,1996.0,1826.0,1849.05,451,250
TIL,20070129,233.35,242.0,231.0,237.65,18943,13834
TIMESGTY,20070129,18.0,18.7,18.0,18.45,320,240
TINPLATE,20070129,55.4,56.4,53.5,54.0,27306,25664
TIPSINDLTD,20070129,28.0,29.35,27.4,27.6,6597,4828
TIRUMALCHM,20070129,181.5,185.0,181.0,183.1,8209,7073
TITAN,20070129,955.0,969.4,938.6,956.75,552003,149364
TITANOCOMP,20070129,139.3,140.85,137.0,138.25,745,509
TNPETRO,20070129,18.3,19.4,18.3,18.55,31492,25818
TNPL,20070129,95.05,96.45,93.5,94.6,87141,54995
TODAYS,20070129,80.5,81.5,75.5,76.15,107910,105583
TORNTPHARM,20070129,221.0,221.1,211.0,212.05,5359,3192
TORNTPOWER,20070129,77.0,79.0,76.5,77.05,282637,165090
TRENT,20070129,811.25,811.25,796.05,803.8,16751,16345
TRICOM,20070129,133.4,137.0,133.0,135.4,53783,51884
TRIGYN,20070129,29.0,31.5,29.0,31.5,134414,93056
TRIVENI,20070129,52.0,52.8,49.8,50.0,811986,620430
TTKPRESTIG,20070129,142.0,145.0,137.15,139.95,3512,2205
TTML,20070129,22.0,23.1,21.05,22.7,8949367,3467456
TUBEINVEST,20070129,64.0,66.0,63.5,63.95,92832,54897
TULIP,20070129,618.3,626.3,609.1,612.25,216690,65538
TV-18,20070129,645.1,662.8,610.0,646.8,87187,37116
TVSELECT,20070129,49.0,52.0,48.0,49.2,8170,2783
TVSMOTOR,20070129,71.25,77.7,71.25,74.55,1498578,811797
TVTODAY,20070129,106.4,107.0,101.0,103.4,287400,139044
UCALFUEL,20070129,110.5,112.3,110.25,110.9,12917,8953
UCOBANK,20070129,23.1,23.6,23.0,23.25,456306,286070
ULTRACEMCO,20070129,1036.0,1040.0,1002.8,1014.95,32260,19658
UMITL,20070129,8.55,8.55,8.55,8.55,15928,15928
UNICHEMLAB,20070129,262.1,266.25,255.1,258.75,14773,12321
UNIENTER,20070129,36.1,39.9,36.1,38.15,1937,1792
UNIONBANK,20070129,120.1,120.1,111.5,112.15,696256,396215
UNIPHOS,20070129,315.0,330.0,312.65,319.95,31913,18397
UNITECH,20070129,465.95,467.8,452.2,455.2,835440,323569
UNITY,20070129,679.0,679.0,615.0,617.4,67213,19809
UNIVCABLES,20070129,117.0,118.0,115.5,116.4,7167,4973
UPERGANGES,20070129,100.0,100.0,97.15,97.55,11783,7456
US64BONDS,20070129,100.55,100.65,100.55,100.55,15967,15967
USHAMART,20070129,198.8,203.8,197.0,199.55,224400,210576
UTIBANK,20070129,521.0,522.5,501.0,504.0,294666,186175
UTISUNDER,20070129,370.0,385.01,370.0,385.01,240,240
UTTAMSTL,20070129,42.1,42.65,41.3,41.55,906935,375038
UTTAMSUGAR,20070129,129.7,130.4,125.5,126.3,31523,17964
UTVSOF,20070129,298.9,303.9,295.55,299.7,144206,77733
VAIBHAVGEM,20070129,262.0,262.75,255.4,257.95,1701,480
VALECHAENG,20070129,211.05,215.0,210.0,212.7,33725,23472
VARDHACRLC,20070129,8.25,8.5,8.05,8.15,107182,66811
VARDMNPOLY,20070129,130.0,130.0,124.05,126.6,14664,10382
VARUNSHIP,20070129,65.9,66.8,64.9,65.05,133594,92129
VDOCONAPPL,20070129,32.05,32.5,31.7,31.8,21134,13167
VENKEYS,20070129,116.0,116.0,110.6,111.0,7930,6611
VENUSREM,20070129,405.0,474.0,405.0,468.55,4092,2403
VESUVIUS,20070129,269.0,269.0,261.75,265.0,812,710
VHL,20070129,360.0,372.0,360.0,370.6,244,215
VIDEOIND,20070129,440.0,451.0,435.0,448.2,191524,34291
VIJAYABANK,20070129,49.1,51.5,48.95,49.9,928763,391043
VIKASHMET,20070129,13.9,14.5,13.5,13.65,46803,37157
VIMTALABS,20070129,153.0,153.5,130.25,146.25,14624,11161
VINTAGE,20070129,6.6,6.8,6.55,6.8,1109,709
VINYLCHEM,20070129,12.3,12.35,11.8,12.0,15227,15005
VIPIND,20070129,114.0,118.9,111.15,114.9,11677,7133
VISAKAIND,20070129,139.1,142.0,138.0,138.85,5752,3941
VISASTEEL,20070129,33.0,36.0,33.0,33.8,78006,34940
VISESHINFO,20070129,42.5,43.4,42.05,42.65,65745,32294
VISHALEXPO,20070129,3.4,3.45,3.05,3.3,2765009,1206353
VISUALSOFT,20070129,93.0,95.5,90.6,93.0,329036,116247
VISUINTL,20070129,19.5,19.5,19.0,19.05,153993,81080
VIVIMEDLAB,20070129,211.7,213.6,207.35,208.3,34358,13807
VLSFINANCE,20070129,18.6,19.0,18.45,18.75,28031,21198
VOLTAMP,20070129,701.85,703.6,695.0,696.65,25056,9655
VOLTAS,20070129,104.7,105.15,103.0,103.95,1013463,514620
VSNL,20070129,491.1,495.5,481.05,483.15,365064,75545
VSTIND,20070129,362.0,370.0,358.2,360.05,112,96
VTL,20070129,277.0,277.0,258.6,260.15,8792,8208
WANBURY,20070129,141.0,143.9,135.15,137.5,12291,2035
WARTSILA,20070129,410.0,422.0,402.1,416.6,153,103
WEIZMANIND,20070129,23.0,23.0,22.3,22.3,400,400
WELGUJ,20070129,115.3,118.65,112.55,115.75,2109522,682967
WELSPUNIND,20070129,92.35,93.6,90.1,92.65,7177,5613
WHEELS,20070129,258.3,270.0,258.3,267.5,1802,150
WILLAMAGOR,20070129,60.0,60.0,56.6,56.75,4970,4020
WINDSOR,20070129,25.7,25.7,23.3,23.85,106148,53391
WINSOMYARN,20070129,21.0,21.2,20.45,20.95,8858,8084
WIPRO,20070129,651.3,652.85,623.05,630.3,649524,336352
WOCKPHARMA,20070129,358.85,358.85,350.05,351.95,104767,75533
WSTCSTPAPR,20070129,428.05,428.05,393.0,394.75,561,525
WWIL,20070129,119.7,121.25,116.7,117.35,827991,477356
WYETH,20070129,524.9,529.9,517.1,525.5,2289,1544
XLTL,20070129,137.75,141.85,136.5,137.75,157470,31794
XPROINDIA,20070129,52.6,54.0,50.0,51.1,26746,17908
YESBANK,20070129,157.0,160.75,154.5,155.05,369738,195915
YOKOGAWA,20070129,395.0,399.0,390.7,393.95,605,605
ZANDUPHARM,20070129,5005.0,5099.0,4851.0,4915.6,532,344
ZEENEWS,20070129,32.3,33.5,32.0,33.1,1557557,869616
ZEETELE,20070129,327.0,328.7,312.25,315.3,3382182,2072583
ZENITHCOMP,20070129,81.0,81.5,79.0,79.95,60030,16515
ZENITHINFO,20070129,288.0,320.0,288.0,297.2,8296,2927
ZENSARTECH,20070129,240.0,242.8,237.0,240.3,18514,11083
ZICOM,20070129,196.0,198.5,185.2,190.25,22015,20857
ZODIACLOTH,20070129,275.0,275.5,272.25,273.65,2432,2370
ZODJRDMKJ,20070129,37.5,37.8,37.15,37.8,450,373
ZUARIAGRO,20070129,212.6,216.9,207.3,210.9,31447,16467
