SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUJATMT,20070620,492.0,498.5,488.0,489.5,68016,45103
HINDZINC,20070620,676.0,725.0,676.0,717.95,382922,169412
HIRECT,20070620,928.45,980.0,904.55,907.5,392,113
HITACHIHOM,20070620,100.5,105.0,99.65,103.25,32506,13245
HITECHGEAR,20070620,132.8,132.8,125.5,128.7,725,438
HMT,20070620,68.9,70.9,68.25,69.85,86421,27759
HOCL,20070620,44.7,44.7,41.75,41.75,188578,141349
HONAUT,20070620,1737.95,1738.0,1715.0,1727.75,891,844
HONDAPOWER,20070620,189.95,189.95,176.45,176.9,1558,1259
HOPFL,20070620,316.0,318.95,312.05,313.25,8615,5649
HOTELEELA,20070620,53.4,53.85,53.05,53.35,749644,411456
HOVS,20070620,216.0,216.0,203.0,205.1,9138,7499
HTMEDIA,20070620,221.0,223.0,215.0,219.25,38102,23937
HTMTGLOBAL,20070620,590.0,632.0,575.0,595.9,1430557,160286
HYDRBADIND,20070620,183.5,186.7,183.05,184.0,10706,4389
I-FLEX,20070620,2550.0,2594.0,2540.0,2579.65,153653,44794
IBREALEST,20070620,392.3,405.65,385.9,403.8,4061034,1525088
ICI,20070620,536.0,542.0,535.0,538.55,3538,3036
ICICIBANK,20070620,950.0,961.7,946.0,948.15,1474952,628009
ICIL,20070620,15.5,17.25,15.2,15.7,5157,4533
ICRA,20070620,911.35,929.0,901.0,906.15,837703,79346
ICSA,20070620,1110.0,1190.0,1101.0,1178.7,27884,13982
IDBI,20070620,101.3,107.0,101.25,105.75,13927426,3734035
IDEA,20070620,118.6,118.6,114.75,115.1,3956266,1911651
IDFC,20070620,115.2,121.9,115.2,120.15,4582907,2225299
IFBAGRO,20070620,48.9,49.35,48.9,49.35,3550,3050
IFBIND,20070620,17.7,18.1,17.7,17.7,8826,6823
IFCI,20070620,50.1,50.25,48.85,49.05,18332730,4401762
IFGLREFRAC,20070620,71.0,75.0,68.3,69.15,1703,1436
IGARASHI,20070620,90.1,93.0,90.1,92.45,6396,3962
IGL,20070620,121.95,122.9,119.5,121.65,170635,93997
IGPL,20070620,66.4,66.9,66.4,66.9,1600,1400
IGS,20070620,327.0,327.0,318.0,320.55,18002,12074
IILTD,20070620,96.2,101.45,95.3,97.9,621050,81711
IMPAL,20070620,181.25,187.0,181.25,186.0,112,111
IMPEXFERRO,20070620,11.3,11.6,11.3,11.45,6359,6059
INDHOTEL,20070620,147.9,149.9,144.0,144.85,2789455,1367683
INDIABULLS,20070620,548.7,561.7,530.0,557.55,2763139,1012026
INDIACEM,20070620,180.0,188.0,180.0,187.25,2455104,1343338
INDIAFOILS,20070620,7.2,7.3,7.0,7.15,5782,4600
INDIAGLYCO,20070620,142.5,143.0,140.05,141.35,13757,8374
INDIAINFO,20070620,694.0,739.5,674.1,732.6,2913672,247428
INDIANB,20070620,122.5,125.5,120.05,124.2,320063,123438
INDIANCARD,20070620,164.1,168.0,162.3,166.85,3079,2079
INDIANHUME,20070620,383.0,383.0,375.05,380.4,418,403
INDLMETER,20070620,125.0,128.0,125.0,126.65,522,500
INDNIPPON,20070620,175.0,181.75,175.0,181.0,255,155
INDOASIFU,20070620,138.05,138.75,134.5,135.95,18218,13419
INDOCO,20070620,286.0,292.6,278.5,285.0,3526,2076
INDORAMA,20070620,48.15,48.75,48.0,48.4,9231,7123
INDOTECH,20070620,369.95,375.0,365.0,371.15,21491,14804
INDRAMEDCO,20070620,32.05,32.7,32.0,32.5,35764,26447
INDSWFTLAB,20070620,56.6,59.0,56.25,56.6,74109,44357
INDSWFTLTD,20070620,26.45,27.5,26.05,26.3,114002,74808
INDUSFILA,20070620,164.5,167.0,163.1,165.9,13710,8811
INDUSINDBK,20070620,45.1,47.1,45.0,46.65,832866,407252
INFOMEDIA,20070620,227.0,236.0,223.0,229.75,12787,9953
INFOSYSTCH,20070620,1966.0,1974.0,1950.15,1954.2,854423,561456
INFOTECENT,20070620,373.0,387.4,373.0,384.9,15353,9228
INGERRAND,20070620,332.7,332.7,323.8,324.5,2659,1774
INGVYSYABK,20070620,263.8,267.5,258.0,265.2,49221,30800
INOXLEISUR,20070620,130.0,133.95,129.35,132.25,297576,112661
INVSTSMART,20070620,220.0,220.5,207.0,212.1,9554,4310
IOB,20070620,113.8,114.95,113.5,114.45,307886,190736
IOC,20070620,430.0,432.85,423.05,430.7,110655,83517
IPCALAB,20070620,707.0,720.05,699.0,704.95,37123,25069
IPCL,20070620,346.0,348.45,345.3,347.4,410117,282706
ISPATIND,20070620,14.65,14.9,14.5,14.55,1072458,394197
ISPATIND,20070620,14.65,14.9,14.5,14.55,4359,4354
ISPATIND,20070620,1.75,1.85,1.75,1.8,1072458,394197
ISPATIND,20070620,1.75,1.85,1.75,1.8,4359,4354
ITC,20070620,153.8,155.65,152.9,155.05,2608517,1575493
ITDCEM,20070620,434.0,443.8,432.0,436.25,925,705
ITI,20070620,44.5,45.9,44.0,44.8,316481,62640
IVC,20070620,133.35,145.0,133.35,139.95,11388,7948
IVP,20070620,26.3,26.3,23.95,24.15,6654,5141
IVRCLINFRA,20070620,357.95,363.65,344.75,361.5,2730159,984069
J&KBANK,20070620,675.9,676.0,660.0,660.8,6265,3705
JAGRAN,20070620,462.0,469.7,462.0,465.2,4030,3205
JAGSNPHARM,20070620,17.0,17.4,17.0,17.1,3939,3114
JAICORPLTD,20070620,2278.0,2317.1,2230.1,2317.1,19381,9215
JAINSTUDIO,20070620,16.5,16.5,15.65,16.0,1793,1225
JAYAGROGN,20070620,66.0,66.0,63.15,63.6,3475,1993
JAYBARMARU,20070620,40.55,41.6,40.25,40.3,1718,1418
JAYPEEHOT,20070620,60.2,61.65,60.0,60.55,14671,8621
JAYSREETEA,20070620,104.2,106.0,104.0,105.35,14457,7121
JBCHEPHARM,20070620,72.5,73.7,72.35,72.55,12522,9115
JBFIND,20070620,121.55,139.15,121.55,135.4,1031565,382405
JBMA,20070620,82.95,84.0,79.6,83.3,6620,2160
JCTELEC,20070620,3.6,3.75,3.55,3.6,5925,4800
JENSONICOL,20070620,6.1,6.15,5.8,5.95,31157,22912
JETAIRWAYS,20070620,794.7,799.95,788.1,791.1,142591,77360
JHS,20070620,36.0,36.0,35.0,35.1,7799,6375
JIK,20070620,8.35,8.55,8.25,8.35,1796,1358
JINDALPHOT,20070620,110.0,111.6,107.8,108.55,7025,4011
JINDALPOLY,20070620,162.0,162.0,150.0,150.25,5093,4120
JINDALSAW,20070620,628.0,685.0,628.0,670.05,293860,223990
JINDALSTEL,20070620,3458.75,3481.0,3420.1,3432.15,25244,16706
JINDALSWHL,20070620,383.0,383.0,365.25,375.0,809,782
JINDRILL,20070620,689.0,704.9,689.0,701.4,7312,5656
JISLJALEQS,20070620,489.9,494.75,486.15,487.6,7559,6569
JKCEMENT,20070620,139.4,142.8,139.4,141.25,10126,7204
JKLAKSHMI,20070620,109.95,112.7,109.95,112.05,95717,52073
JKPAPER,20070620,40.0,40.3,39.7,40.1,9113,8268
JKTYRE,20070620,135.0,135.95,130.3,131.45,55774,35826
JMFINANCIL,20070620,985.0,995.1,965.0,980.2,1784,1252
JMTAUTOLTD,20070620,86.1,89.85,86.1,87.5,825,794
JPASSOCIAT,20070620,700.0,711.5,692.5,698.6,915413,494442
JPHYDRO,20070620,33.2,33.7,32.75,33.3,1609846,610693
JSTAINLESS,20070620,148.0,148.0,144.55,145.05,116463,48441
JSWSTEEL,20070620,599.0,611.0,595.05,605.9,353864,227191
JUBILANT,20070620,290.9,296.5,288.5,292.2,22885,16281
JUNIORBEES,20070620,84.85,85.5,84.65,85.14,8398,8398
JYOTISTRUC,20070620,190.0,195.6,185.3,193.05,235756,132473
KABRAEXTRU,20070620,100.85,103.0,100.0,102.6,6871,5885
KAJARIACER,20070620,23.1,23.2,22.75,23.0,37910,31588
KAKATCEM,20070620,74.0,77.4,74.0,75.75,3229,2541
KALECONSUL,20070620,92.0,92.5,91.0,91.25,8844,5758
KALINDEE,20070620,213.15,231.0,208.5,223.15,88203,26773
KALPATPOWR,20070620,1370.0,1589.0,1359.0,1461.3,41462,17042
KAMATHOTEL,20070620,149.2,152.0,149.2,151.25,698,649
KANORICHEM,20070620,90.5,91.35,84.35,91.2,3608,2884
KANSAINER,20070620,682.1,694.0,680.0,690.45,369,237
KARURVYSYA,20070620,299.45,307.0,297.1,301.85,90493,57844
KBL,20070620,380.0,386.8,380.0,384.6,7014,6559
KCP,20070620,289.95,294.9,286.15,288.05,14372,9578
KCPSUGIND,20070620,17.8,18.1,17.55,17.95,73786,56336
KEC,20070620,530.3,558.0,530.3,554.35,41613,23722
KECINFRA,20070620,23.7,23.7,23.0,23.05,41052,26235
KEI,20070620,83.5,85.2,83.0,83.8,78155,36414
KESARENT,20070620,60.35,61.0,60.0,60.0,468,456
KESORAMIND,20070620,378.0,392.9,378.0,386.0,147538,47706
KHAITANELE,20070620,141.0,141.4,136.0,141.4,879,487
KHAITANLTD,20070620,57.45,57.5,52.0,57.5,3,1
KHANDSE,20070620,33.0,34.4,33.0,33.5,3222,222
KIL,20070620,28.5,29.4,28.5,29.1,6150,3260
KIRLOSOIL,20070620,280.0,281.0,275.0,280.0,40385,37905
KKCL,20070620,182.35,185.0,181.1,181.2,633,567
KLGSYSTEL,20070620,370.0,392.0,370.0,378.4,27538,16244
KMSUGAR,20070620,23.3,23.8,23.25,23.5,1058,916
KNL,20070620,197.0,197.0,184.5,184.75,49388,28000
KOHINOOR,20070620,62.55,64.35,62.55,63.65,7580,6556
KOJAMFIN,20070620,200.0,202.0,192.0,192.75,4624,3744
KOPDRUGS,20070620,12.25,12.35,12.2,12.2,874,838
KOPRAN,20070620,25.95,26.85,25.5,26.6,43317,26731
KOTAKBANK,20070620,595.0,610.0,590.6,602.2,324351,107146
KOTARISUG,20070620,11.15,11.65,11.15,11.35,106313,58065
KOTHARIPRO,20070620,521.5,545.0,521.5,544.9,170,66
KPIT,20070620,140.5,142.0,135.15,140.05,150577,72906
KRBL,20070620,98.0,98.05,94.0,94.8,49517,35719
KRISHNAENG,20070620,6.25,6.55,6.2,6.5,4830,4275
KSBPUMPS,20070620,480.0,500.0,479.0,485.0,838,566
KSERAPRO,20070620,18.6,19.4,18.3,19.05,37447,26843
KSOILS,20070620,410.0,410.0,391.6,393.3,32590,14261
KTKBANK,20070620,173.0,174.0,170.2,170.9,154740,68717
LAKPRE,20070620,85.25,87.0,85.1,86.55,1450,1300
LAKSHMIEFL,20070620,169.0,188.6,168.0,183.2,11099,8320
LAKSHVILAS,20070620,79.0,80.15,77.1,79.55,129970,83363
LANABS,20070620,166.0,170.0,163.3,167.95,6756,4939
LAOPALA,20070620,35.0,35.0,33.35,33.35,1010,1000
LAXMIMACH,20070620,2840.0,2905.0,2800.0,2865.3,11168,5290
LGBROS,20070620,22.0,22.0,21.4,21.45,47441,40901
LIBERTSHOE,20070620,141.1,144.75,140.55,141.3,65496,24182
LICHSGFIN,20070620,176.7,180.4,175.6,177.7,402290,256371
LIQUIDBEES,20070620,1000.01,1000.01,999.99,999.99,35620,35620
LITL,20070620,206.0,218.8,203.3,210.65,2922849,475584
LLOYDELENG,20070620,152.0,153.0,149.9,152.05,12310,10582
LLOYDSTEEL,20070620,9.5,9.65,9.3,9.4,66173,35244
LML,20070620,11.9,12.3,11.85,12.0,185526,78767
LOKESHMACH,20070620,117.0,119.2,114.5,115.65,23184,11299
LT,20070620,2003.0,2034.9,2003.0,2026.65,860865,409316
LUMAXAUTO,20070620,72.75,72.75,66.05,66.7,1427,1104
LUMAXIND,20070620,476.9,477.0,470.0,473.1,4806,2631
LUMAXTECH,20070620,97.5,101.2,97.0,98.6,60882,25665
LUPIN,20070620,695.75,699.9,682.7,685.9,129393,69865
LYKALABS,20070620,41.5,45.4,41.5,42.85,886138,151528
M&M,20070620,708.0,720.5,703.0,713.45,645372,401220
M&MFIN,20070620,238.9,238.9,226.0,230.7,39948,30180
MAARSOFTW,20070620,3.75,3.8,3.7,3.75,62898,49937
MACMILLAN,20070620,280.0,282.0,279.95,280.95,3488,3363
MADHUCON,20070620,211.0,217.0,207.0,212.7,16607,9160
MADRASCEM,20070620,2657.0,2700.05,2629.9,2685.9,6910,5688
MADRASFERT,20070620,9.95,10.0,9.5,9.5,32456,21606
MAGMA,20070620,222.55,231.0,222.55,228.75,6452,50
MAHABANK,20070620,48.55,51.65,48.5,51.2,869881,565988
MAHINDUGIN,20070620,88.0,91.0,87.9,89.85,11297,7543
MAHSCOOTER,20070620,263.25,273.0,260.55,264.0,355,155
MAHSEAMLES,20070620,617.1,634.8,612.0,630.95,203620,77740
MALCO,20070620,440.0,458.8,440.0,455.6,468,408
MALUPAPER,20070620,26.35,29.3,26.15,29.3,41731,28684
MALWACOTT,20070620,63.0,63.0,58.5,58.9,3193,2543
MANALIPETC,20070620,9.5,9.5,9.1,9.15,73137,49691
MANGALAM,20070620,16.4,17.25,16.2,17.25,8635,7650
MANGLMCEM,20070620,132.65,136.5,131.6,134.35,116101,50933
MANGTIMBER,20070620,20.3,21.9,20.3,21.5,12803,7500
MANINDS,20070620,223.0,232.0,217.25,228.6,538071,364358
MANUGRAPH,20070620,142.95,142.95,137.1,138.9,6839,5303
MARALOVER,20070620,15.05,16.0,15.05,15.85,2670,1260
MARICO,20070620,56.6,57.5,55.25,55.55,163042,123161
MARKSANS,20070620,48.5,49.35,47.1,48.05,29881,18719
MARUTI,20070620,751.45,772.4,751.45,767.9,339009,172109
MASTEK,20070620,289.5,289.9,285.0,285.1,45682,40478
MATRIXLABS,20070620,248.75,250.0,242.15,247.65,112404,57989
MAWANA,20070620,33.8,34.7,33.8,34.0,26139,16905
MAX,20070620,245.1,253.95,245.0,252.3,557815,518418
MBECL,20070620,187.0,194.2,187.0,193.45,112232,87702
MCDHOLDING,20070620,247.4,250.0,241.05,242.3,119156,43479
MCDOWELL-N,20070620,1210.5,1218.9,1167.0,1179.2,540200,256056
MCLEODRUSS,20070620,59.7,59.7,58.25,59.4,694213,618451
MEDIAVIDEO,20070620,45.65,46.4,45.25,45.5,28037,19868
MELSTAR,20070620,8.05,9.7,8.05,9.7,129496,49077
MIC,20070620,392.0,395.4,381.3,385.55,1572203,199097
MICO,20070620,4630.0,4650.0,4530.0,4548.65,12090,7672
MICRO,20070620,460.0,460.0,450.0,452.35,2003,1358
MICROTECH,20070620,226.75,231.0,226.0,227.0,4743,3120
MID-DAY,20070620,46.8,46.9,45.8,46.05,71235,37591
MINDTREE,20070620,788.4,793.9,768.1,773.0,195213,42092
MIRCELECTR,20070620,18.7,18.8,17.85,18.0,72279,52553
MIRZAINT,20070620,28.5,28.95,28.3,28.45,7557,5084
MLL,20070620,42.7,43.4,41.9,42.15,301180,151374
MMFL,20070620,152.1,155.0,150.0,150.0,2110,1801
MONNETISPA,20070620,286.95,292.0,283.5,289.6,26484,20369
MONSANTO,20070620,1403.2,1419.0,1400.0,1401.65,175,165
MOREPENLAB,20070620,17.45,17.5,16.85,17.25,358886,215836
MORGANSTAN,20070620,44.05,47.0,44.05,46.9,202107,165665
MOSERBAER,20070620,440.0,450.0,438.1,444.4,852627,172662
MOTHERSUMI,20070620,118.6,120.7,118.55,120.2,4439,3213
MOTOGENFIN,20070620,39.0,39.5,38.25,38.75,6713,4587
MPHASIS,20070620,310.0,320.0,309.95,318.1,624316,336544
MRF,20070620,3879.35,3885.9,3815.0,3825.55,989,607
MRO-TEK,20070620,44.25,45.0,44.25,44.65,29275,22352
MRPL,20070620,40.9,41.65,39.5,41.3,1544554,618872
MSKPROJ,20070620,65.25,67.0,65.05,65.55,18577,12537
MSPL,20070620,18.9,18.9,18.05,18.3,20988,14050
MTNL,20070620,156.0,160.9,154.75,160.25,1173575,359317
MUDRA,20070620,67.35,73.5,67.35,71.85,452649,150606
MUKANDENGG,20070620,27.35,28.7,27.3,27.55,2912,1780
MUKANDLTD,20070620,88.0,88.95,85.25,85.9,16047,9166
MUKTAARTS,20070620,97.8,98.5,97.05,98.0,17140,15825
MUNJALAU,20070620,116.0,116.0,111.5,112.55,2398,2125
MUNJALSHOW,20070620,50.05,50.05,48.0,48.95,18211,7961
MURLIIND,20070620,875.0,894.05,874.0,894.05,10702,9138
MURUDCERA,20070620,97.5,97.5,90.05,92.65,11498,7927
MYSORECEM,20070620,49.0,51.2,48.3,49.35,812372,311497
NAGARCONST,20070620,169.7,176.0,168.0,175.15,1085728,511614
NAGARFERT,20070620,20.1,21.9,19.7,19.8,6106670,1155970
NAGREEKEXP,20070620,52.75,53.4,49.5,49.95,190557,56344
NAHAREXPOT,20070620,25.4,25.6,25.0,25.55,12439,8683
NAHARINDUS,20070620,130.0,137.9,130.0,134.0,21839,12776
NAHARSPING,20070620,89.1,89.7,87.25,88.3,8565,4887
NANDAN,20070620,2.9,3.0,2.8,2.95,329069,209471
NATCOPHARM,20070620,136.6,140.0,134.05,135.45,21106,12071
NATIONALUM,20070620,263.9,265.4,258.95,259.15,141934,51885
NATNLSTEEL,20070620,23.5,24.2,23.45,23.7,52601,36823
NAUKRI,20070620,788.7,822.0,782.1,807.65,39601,18913
NAVINFLUOR,20070620,375.0,378.5,367.0,372.85,9392,8308
NAVNETPUBL,20070620,59.25,61.1,59.25,59.7,33039,22340
NBVENTURES,20070620,149.0,152.0,149.0,150.35,192168,136077
NCLIND,20070620,40.0,40.45,39.1,39.6,15617,12277
NDTV,20070620,377.05,383.0,374.3,378.05,206174,60353
NECLIFE,20070620,148.05,148.85,145.5,146.75,12243,6454
NELCO,20070620,97.85,97.85,93.15,93.55,36611,17378
NEPCMICON,20070620,15.85,16.1,15.85,16.05,26659,21077
NETFINCO,20070620,55.6,60.25,52.5,56.1,516068,51686
NETWORK18,20070620,484.6,484.6,472.0,476.2,46628,31201
NEYVELILIG,20070620,61.45,61.8,60.55,61.25,137160,53126
NFL,20070620,31.45,31.45,29.75,29.85,2671,2561
NICCO,20070620,22.65,24.75,22.65,24.4,162354,91119
NICOLASPIR,20070620,308.4,308.85,301.1,304.4,161553,57499
NIFTYBEES,20070620,429.5,430.5,426.05,427.08,11481,8203
NIITLTD,20070620,920.0,945.0,916.0,934.5,66064,23637
NIITTECH,20070620,528.0,534.15,520.0,522.15,192675,62870
NILKAMAL,20070620,170.25,170.5,170.25,170.5,175,155
NIPPOBATRY,20070620,307.05,316.0,307.05,311.3,354,293
NIRMA,20070620,182.9,191.0,180.6,186.45,39147,13522
NITCO,20070620,200.0,200.0,197.0,198.1,7614,4550
NITINFIRE,20070620,419.0,428.0,398.0,415.35,2397738,177430
NITINSPIN,20070620,15.1,15.25,14.8,14.9,16100,12846
NOCIL,20070620,24.55,24.85,24.05,24.35,284832,138742
NOIDATOLL,20070620,27.8,27.8,26.7,27.4,150625,80927
NORBTEAEXP,20070620,3.95,4.1,3.9,3.9,3840,1840
NORTHGATE,20070620,1200.0,1222.65,1171.0,1222.65,21280,10666
NOVAPETRO,20070620,15.1,15.5,15.0,15.5,4600,4600
NOVOPANIND,20070620,50.8,52.0,50.75,52.0,350,250
NRBBEARING,20070620,86.55,88.95,86.25,87.2,2045,1435
NRC,20070620,24.9,25.3,24.35,25.0,18069,11659
NSIL,20070620,520.0,525.05,505.0,525.05,318,308
NTPC,20070620,152.4,158.5,150.05,150.65,2112238,1513329
NUCENT,20070620,4.45,4.85,4.45,4.8,14,12
NUCLEUS,20070620,997.0,1005.0,993.0,999.85,11237,9508
NUMERICPW,20070620,431.95,446.6,422.05,439.85,19382,16770
OCL,20070620,137.25,139.6,137.25,138.4,5771,5357
OILCOUNTUB,20070620,59.1,59.15,56.55,59.15,67296,56250
OMAXAUTO,20070620,84.9,84.9,82.9,83.55,10661,8823
ONGC,20070620,920.0,925.0,903.15,922.65,800660,466690
ONWARDTEC,20070620,42.0,42.75,40.25,40.85,14667,11893
OPTOCIRCUI,20070620,344.95,348.0,339.1,339.9,34695,26075
ORBITCORP,20070620,226.15,234.0,226.0,231.95,743518,172866
ORCHIDCHEM,20070620,252.95,260.8,252.3,259.1,553573,250590
ORIENTABRA,20070620,19.5,19.75,19.5,19.6,4152,3700
ORIENTBANK,20070620,217.0,220.25,215.0,217.75,614136,288546
ORIENTCERA,20070620,69.6,69.6,69.6,69.6,20,20
ORIENTHOT,20070620,350.0,350.0,342.1,348.6,339,249
ORIENTINFO,20070620,13.8,14.15,13.8,13.95,8370,5625
ORIENTPPR,20070620,378.4,389.0,378.4,380.95,30419,28025
ORIENTPRES,20070620,32.6,35.7,32.6,34.0,743,0
OTL,20070620,23.0,23.6,22.75,22.95,103236,35062
OUDHSUG,20070620,54.0,55.8,54.0,54.5,10353,5241
PAEL,20070620,18.25,19.4,18.25,18.75,4900,3832
PANACEABIO,20070620,425.15,426.8,418.0,420.0,10115,7401
PANORAMUNI,20070620,115.95,120.65,113.5,118.7,30941,16133
PANTALOONR,20070620,444.85,444.85,438.05,440.05,24531,13048
PAPERPROD,20070620,65.0,65.5,64.5,64.8,5000,3780
PARACABLES,20070620,34.75,34.75,33.3,33.5,91899,65922
PARADYNE,20070620,164.75,171.4,164.0,165.75,31174,13513
PARAL,20070620,165.95,170.0,160.1,166.45,49879,38762
PARSVNATH,20070620,333.9,341.6,329.0,337.6,1654036,473950
PASUPATI,20070620,5.4,6.05,5.3,5.75,2775,2035
PATELENG,20070620,408.0,426.0,401.15,417.1,157365,36922
PATNI,20070620,526.0,533.0,522.0,527.85,265191,123629
PATSPINLTD,20070620,11.85,11.95,11.5,11.7,13386,12860
PAVCI,20070620,16.15,16.2,16.15,16.2,50690,50690
PBAINFRA,20070620,74.25,75.85,72.1,73.15,29459,19892
PDUMJEPULP,20070620,83.25,84.6,83.0,84.0,1704,1614
PEACOCKIND,20070620,2.0,2.0,1.9,1.9,1300,1300
PEARLGLOBL,20070620,79.05,83.8,79.05,79.35,795,675
PEARLPOLY,20070620,15.5,16.35,15.3,15.45,355,255
PENINLAND,20070620,499.0,508.0,486.1,498.9,449333,52116
PEPL,20070620,3.6,3.65,3.5,3.6,1601,1600
PETRONENGG,20070620,240.0,241.7,207.55,212.1,757412,152102
PETRONET,20070620,55.05,55.75,54.65,55.0,2589289,1066803
PFC,20070620,148.0,152.3,147.2,149.9,3802349,1718461
PFIZER,20070620,836.5,836.75,815.0,820.0,16608,14776
PFOCUS,20070620,755.0,772.5,728.5,772.5,13737,7997
PGHH,20070620,767.55,772.0,766.0,767.15,3330,3172
PHILCORP,20070620,3.55,3.55,3.55,3.55,322,322
PHILIPCARB,20070620,163.1,171.0,163.1,170.7,15806,10081
PHOENIXLMP,20070620,144.0,147.0,144.0,146.45,2912,2626
PHOENIXLTD,20070620,1858.0,1866.0,1825.5,1825.5,129,103
PIDILITIND,20070620,125.0,125.0,122.0,122.9,10076,6226
PIONEEREMB,20070620,178.0,181.0,167.4,170.4,168560,47848
PIRAMYDRET,20070620,66.85,67.35,65.6,66.45,19126,13239
PITTILAM,20070620,78.95,81.5,76.1,78.3,42105,22610
PLASTIBLEN,20070620,170.0,172.0,165.55,171.8,1305,1200
PLETHICO,20070620,328.0,340.0,326.45,337.65,36543,17588
PNB,20070620,515.0,517.6,507.0,514.25,936252,610970
PNBGILTS,20070620,21.05,22.35,21.0,21.8,202270,133187
PNC,20070620,70.0,72.75,69.0,71.35,47193,22715
POCHIRAJU,20070620,25.0,28.0,25.0,26.7,1285729,237146
POLARIND,20070620,7.0,7.8,7.0,7.3,330,310
POLARIS,20070620,159.0,160.3,156.9,157.95,597713,202248
POLYPLEX,20070620,121.0,121.0,118.5,120.1,6577,5498
PONNIERODE,20070620,44.5,45.45,43.5,44.75,13914,12393
PRAENG,20070620,256.8,256.8,248.0,249.9,4416,2307
PRAJIND,20070620,522.35,528.5,511.5,514.3,1676117,833237
PRATIBHA,20070620,237.3,237.3,227.0,228.85,85937,40019
PRECOT,20070620,162.8,169.4,155.0,157.65,2435,2103
PRECWIRE,20070620,146.65,154.5,146.6,149.65,105,104
PREMIER,20070620,47.95,48.0,47.0,47.25,7427,6545
PRICOL,20070620,30.7,30.7,29.9,29.95,54605,44719
PRIMESECU,20070620,83.1,83.1,80.2,83.1,568106,277338
PRISMCEM,20070620,32.9,33.85,32.55,33.5,529215,209469
PRITHVI,20070620,272.6,274.9,269.5,271.05,95778,63430
PROVOGUE,20070620,477.1,483.0,477.1,479.5,1283,1133
PSL,20070620,268.0,277.5,268.0,274.6,39253,25939
PSTL,20070620,350.0,361.0,349.0,354.0,844953,146628
PTC,20070620,66.4,67.05,64.5,64.95,339384,175383
PTL,20070620,114.6,114.6,114.3,114.3,1000,1000
PUNJABCHEM,20070620,126.95,127.0,121.05,123.55,1834,1054
PUNJABTRAC,20070620,296.0,305.0,294.6,301.15,18937,10017
PUNJLLOYD,20070620,249.0,264.0,247.0,262.45,4122009,975466
PVR,20070620,222.5,222.5,210.1,211.7,32342,20348
QUINTEGRA,20070620,94.9,96.0,90.15,92.6,30443,25354
RADICO,20070620,139.5,141.0,139.4,140.4,53300,47008
RAINCALCIN,20070620,40.45,41.75,40.1,40.85,616990,265032
RAJESHEXPO,20070620,519.85,519.85,508.0,515.8,411505,190913
RAJRAYON,20070620,23.1,23.5,22.0,22.35,16474,12536
RAJSREESUG,20070620,58.05,58.75,57.15,57.6,14833,7325
RAJVIR,20070620,218.1,249.8,218.1,239.25,1199,510
RALLIS,20070620,353.25,370.0,353.25,360.8,74846,35128
RAMANEWS,20070620,34.4,34.95,33.6,34.0,39805,29220
RAMCOIND,20070620,692.0,709.85,681.15,701.2,2823,2636
RAMCOSYS,20070620,128.5,129.75,128.0,128.35,6997,6018
RANASUG,20070620,15.5,16.1,15.5,15.55,1483531,447882
RANBAXY,20070620,358.5,361.0,350.05,352.9,1335160,855880
RANEBRAKE,20070620,165.0,165.0,159.0,159.0,849,778
RANEHOLDIN,20070620,169.0,169.0,169.0,169.0,300,300
RATNAMANI,20070620,925.0,925.0,886.0,912.3,225,185
RAYMOND,20070620,321.7,321.7,310.05,312.9,48642,25952
RCF,20070620,41.35,42.15,41.0,41.3,67706,23657
RCOM,20070620,506.0,512.0,501.05,506.3,3078271,1013335
REDINGTON,20070620,228.0,235.85,222.0,230.7,998072,123617
REGENCERAM,20070620,14.25,15.3,14.1,14.9,1300,950
REIAGRO,20070620,204.0,205.85,202.15,204.85,55931,40675
REL,20070620,537.0,547.55,534.55,538.1,637214,328236
RELCAPITAL,20070620,1082.0,1115.0,1080.0,1108.35,2367885,334167
RELIANCE,20070620,1726.55,1748.8,1722.0,1732.95,1960094,879067
RENUKA,20070620,583.0,610.9,581.1,606.3,704089,55561
REPRO,20070620,99.9,105.2,98.0,101.65,62214,10707
REVATHI,20070620,828.0,837.9,828.0,837.9,378,378
REVL,20070620,334.55,361.6,334.55,345.7,4074,70
RICOAUTO,20070620,41.9,46.5,39.9,40.3,732610,372591
RIIL,20070620,464.6,468.0,459.0,460.9,25814,9306
RKFORGE,20070620,151.9,152.0,147.0,148.3,8289,6044
RML,20070620,95.0,95.0,93.8,94.0,604,551
RNRL,20070620,33.1,34.25,33.1,34.0,21378102,3819607
ROHITFERRO,20070620,30.0,32.1,30.0,30.85,228437,160269
ROHLTD,20070620,212.8,220.0,212.05,216.1,112270,49269
ROLTA,20070620,439.5,468.9,439.5,464.0,1990723,400206
RPGCABLES,20070620,47.0,48.3,46.25,47.45,20831,18992
RPGLS,20070620,94.0,95.0,90.1,92.85,10852,7774
RPGTLTD,20070620,230.1,241.0,228.0,234.3,50378,20287
RPL,20070620,98.3,98.5,96.75,97.2,7539448,3103516
RSSOFTWARE,20070620,41.0,41.6,40.85,41.45,8426,5781
RSWM,20070620,87.5,87.5,84.0,84.8,36340,33513
RSYSTEMS,20070620,120.05,122.8,116.5,119.4,12268,7903
