SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HTMEDIA,20070730,225.1,239.0,222.0,236.15,26692,20448
HTMTGLOBAL,20070730,415.7,415.7,382.7,391.75,76460,38357
HYDRBADIND,20070730,190.0,198.7,181.0,183.4,71223,43634
I-FLEX,20070730,2230.05,2268.0,2162.0,2192.15,74716,35025
IBREALEST,20070730,571.0,571.0,530.1,535.05,3954223,1555080
ICI,20070730,500.0,505.0,491.0,500.15,4620,3407
ICICIBANK,20070730,910.0,940.0,901.25,923.0,1873887,885062
ICICIBANK,20070730,910.0,940.0,901.25,923.0,200000,200000
ICICIBANK,20070730,920.0,920.0,920.0,920.0,1873887,885062
ICICIBANK,20070730,920.0,920.0,920.0,920.0,200000,200000
ICIL,20070730,14.2,14.75,14.1,14.1,2680,2677
ICRA,20070730,1070.7,1072.0,1010.0,1026.35,210883,41053
ICSA,20070730,1275.0,1324.95,1267.0,1306.85,24487,20025
IDBI,20070730,110.0,113.2,108.25,110.95,5790037,1436768
IDEA,20070730,124.0,127.95,123.15,125.85,2989270,1105887
IDFC,20070730,127.3,129.2,124.2,127.35,4662941,1949264
IFBAGRO,20070730,66.0,69.15,64.2,69.15,4285,3879
IFBIND,20070730,32.0,32.9,31.1,32.85,66797,52962
IFCI,20070730,55.75,57.75,55.0,56.1,34999353,7011417
IFGLREFRAC,20070730,60.1,61.5,60.0,61.5,773,443
IGARASHI,20070730,84.0,85.85,83.1,83.95,4222,3126
IGL,20070730,113.35,118.0,112.6,116.8,196902,131376
IGPL,20070730,60.2,63.7,60.2,63.5,360,260
IGS,20070730,241.5,255.0,236.3,250.35,11677,4924
IILTD,20070730,81.0,81.0,78.7,78.95,19036,9800
IMPAL,20070730,194.5,198.0,194.5,196.05,266,266
IMPEXFERRO,20070730,10.65,11.25,10.65,10.8,5977,5208
INDHOTEL,20070730,139.0,140.25,137.0,139.55,1191142,666547
INDIABULLS,20070730,579.5,584.25,566.1,572.3,1428629,747788
INDIACEM,20070730,194.5,208.2,191.1,203.25,3891962,847923
INDIAGLYCO,20070730,164.5,182.0,164.5,173.3,236428,116542
INDIAINFO,20070730,759.4,768.0,717.65,742.85,687589,110760
INDIANB,20070730,142.0,153.3,140.0,148.1,940431,282053
INDIANCARD,20070730,180.0,187.3,179.55,185.5,2267,1890
INDIANHUME,20070730,395.0,395.0,380.0,384.7,164,164
INDLMETER,20070730,160.0,160.0,148.2,156.35,1134,744
INDNIPPON,20070730,169.0,169.0,156.0,160.9,2354,154
INDOASIFU,20070730,124.0,126.95,120.5,122.5,10064,6077
INDOCO,20070730,263.15,273.0,260.2,262.4,1240,911
INDORAMA,20070730,50.0,51.5,48.0,48.7,8318,6212
INDOTECH,20070730,462.0,466.5,448.05,453.05,36619,20432
INDRAMEDCO,20070730,29.75,30.2,29.65,29.75,80458,70025
INDSWFTLAB,20070730,63.9,64.0,59.75,60.15,144210,92104
INDSWFTLTD,20070730,29.9,30.45,29.75,30.0,21937,14045
INDUSFILA,20070730,210.0,219.9,201.2,214.05,41713,18630
INDUSINDBK,20070730,50.0,51.65,49.5,50.3,1037744,422444
INFOMEDIA,20070730,240.25,252.0,237.4,250.7,50618,38082
INFOSYSTCH,20070730,2007.85,2010.0,1966.35,1986.4,699777,475989
INFOTECENT,20070730,330.1,333.9,328.6,330.05,281475,276273
INGERRAND,20070730,303.1,309.9,296.5,301.75,13300,12427
INGVYSYABK,20070730,250.0,251.4,236.8,247.35,14835,7669
INOXLEISUR,20070730,122.15,127.8,121.65,124.45,107343,28338
INVSTSMART,20070730,198.0,210.0,198.0,203.7,3594,2474
IOB,20070730,123.0,132.65,122.5,129.9,887060,310803
IOC,20070730,404.0,407.95,393.0,395.15,573384,384019
IOLB,20070730,576.8,576.8,560.3,570.4,4030,2177
IPCALAB,20070730,700.0,716.85,697.0,707.6,1576596,1575373
IPCL,20070730,372.9,375.0,361.3,365.7,182201,66345
ISPATIND,20070730,14.5,14.65,14.2,14.45,1690879,509393
ISPATIND,20070730,14.5,14.65,14.2,14.45,960,860
ISPATIND,20070730,1.6,1.75,1.6,1.75,1690879,509393
ISPATIND,20070730,1.6,1.75,1.6,1.75,960,860
ITC,20070730,176.0,176.0,166.15,167.45,10739434,5833737
ITDCEM,20070730,415.0,440.0,415.0,429.95,362,295
ITI,20070730,41.05,41.95,40.55,41.35,102923,47606
IVC,20070730,170.0,170.0,167.1,168.5,7268,7140
IVP,20070730,21.6,24.8,21.6,24.0,2940,2350
IVRCLINFRA,20070730,357.35,370.1,349.2,361.55,2499302,1273250
J&KBANK,20070730,695.0,729.8,680.0,680.05,9674,6179
JAGRAN,20070730,505.0,524.0,505.0,513.7,15268,9541
JAGSNPHARM,20070730,17.45,17.55,17.2,17.25,5856,4294
JAICORPLTD,20070730,3588.7,3588.7,3588.7,3588.7,1801,1800
JAINSTUDIO,20070730,17.2,17.85,17.15,17.55,5596,4447
JAYAGROGN,20070730,106.0,108.0,99.5,101.15,18322,10414
JAYBARMARU,20070730,44.0,48.0,44.0,47.8,12315,8997
JAYPEEHOT,20070730,64.5,65.3,63.75,64.85,9920,7482
JAYSREETEA,20070730,103.6,105.9,102.15,103.85,12949,7038
JBCHEPHARM,20070730,65.05,66.45,64.0,64.65,76179,52178
JBFIND,20070730,149.2,156.3,147.55,154.45,294927,216939
JBMA,20070730,79.9,84.8,79.0,84.8,109163,38937
JDORGO,20070730,3.55,3.55,3.55,3.55,100,100
JENSONICOL,20070730,5.85,6.0,5.8,5.9,35209,23943
JETAIRWAYS,20070730,728.65,744.0,696.0,712.05,162832,50785
JHS,20070730,36.5,37.2,36.0,36.2,5951,4060
JIK,20070730,8.25,9.0,8.25,8.6,2106,1406
JINDALPHOT,20070730,111.8,112.0,107.25,108.25,7567,5307
JINDALPOLY,20070730,155.0,156.8,152.85,153.0,3090,2601
JINDALSAW,20070730,659.35,695.0,613.1,684.75,60927,58919
JINDALSTEL,20070730,3750.0,4100.0,3750.0,4020.6,12641,3187
JINDALSWHL,20070730,425.0,439.9,425.0,433.9,325,320
JINDRILL,20070730,790.2,805.0,785.0,794.6,5416,4498
JISLJALEQS,20070730,544.0,544.0,513.6,524.75,5789,3459
JKCEMENT,20070730,163.0,173.0,161.0,171.1,102485,76583
JKLAKSHMI,20070730,148.85,153.8,143.05,149.95,90011,52491
JKPAPER,20070730,42.0,43.75,41.5,42.3,23052,9754
JKTYRE,20070730,149.95,154.8,148.0,152.35,104165,62213
JMFINANCIL,20070730,1295.0,1319.3,1255.0,1313.9,10947,10028
JMTAUTOLTD,20070730,78.2,80.95,76.2,77.95,546,436
JPASSOCIAT,20070730,785.45,821.9,761.0,808.7,833066,457513
JPHYDRO,20070730,38.25,42.25,37.7,41.25,11943665,3567382
JSTAINLESS,20070730,166.5,168.75,161.0,162.65,143629,55002
JSWSTEEL,20070730,721.0,734.9,716.0,726.0,210036,109512
JUBILANT,20070730,295.05,309.9,295.0,306.75,11781,6604
JUNIORBEES,20070730,88.7,91.99,88.05,88.57,4175,170
JYOTISTRUC,20070730,200.9,206.7,195.65,200.1,80223,44196
KABRAEXTRU,20070730,110.0,110.0,90.0,96.05,11875,9833
KAJARIACER,20070730,27.35,28.4,27.35,27.9,48998,45326
KAKATCEM,20070730,82.0,84.5,82.0,82.95,8948,5237
KALECONSUL,20070730,92.0,93.9,90.25,92.05,19936,10411
KALINDEE,20070730,265.0,277.9,265.0,276.0,3455,2435
KALPATPOWR,20070730,1524.8,1555.0,1490.0,1500.95,4160,2568
KAMATHOTEL,20070730,153.0,175.0,153.0,158.65,6557,2871
KANORICHEM,20070730,96.0,102.85,96.0,101.4,3055,2028
KANSAINER,20070730,696.5,709.6,696.5,700.5,737,531
KARURVYSYA,20070730,327.0,334.9,321.95,330.5,13498,9324
KBL,20070730,379.85,424.95,379.85,421.65,53522,49047
KCP,20070730,368.65,379.9,359.0,374.85,12598,5911
KCPSUGIND,20070730,18.0,18.2,17.8,17.9,59842,42895
KEC,20070730,582.1,594.9,582.1,590.0,67214,64334
KECINFRA,20070730,27.0,28.15,26.6,27.3,250307,84073
KEI,20070730,81.7,83.7,81.0,83.1,92432,55706
KESARENT,20070730,56.25,63.45,48.0,55.5,4528,3040
KESORAMIND,20070730,465.0,489.6,461.1,479.1,397749,196421
KEYCORPSER,20070730,84.9,84.9,84.9,84.9,1,0
KHAITANELE,20070730,136.5,138.1,134.55,137.7,311,211
KHAITANLTD,20070730,54.0,59.5,54.0,56.15,300,200
KHANDSE,20070730,33.15,33.15,31.0,31.35,23550,3150
KIL,20070730,28.2,29.7,28.1,28.5,20517,9894
KIRLOSOIL,20070730,345.2,352.4,343.05,345.45,49130,40599
KKCL,20070730,209.5,215.8,209.3,209.85,1313,279
KLGSYSTEL,20070730,388.0,402.75,388.0,398.6,54617,33528
KMSUGAR,20070730,21.0,22.5,20.8,21.35,7259,5142
KNL,20070730,199.0,201.7,192.0,195.95,155769,123727
KOHINOOR,20070730,60.0,60.9,59.3,60.15,12258,10640
KOJAMFIN,20070730,208.0,217.0,204.0,213.0,2364,2153
KOPDRUGS,20070730,11.65,13.55,11.65,13.1,36241,28970
KOPRAN,20070730,24.5,24.5,23.7,24.1,31788,20196
KOTAKBANK,20070730,710.1,725.95,700.0,717.1,346934,161378
KOTARISUG,20070730,12.0,12.0,11.25,11.5,80086,42330
KOTHARIPRO,20070730,896.0,957.0,877.0,884.9,18895,5358
KPIT,20070730,124.0,126.0,122.0,125.45,79639,55229
KRBL,20070730,94.0,94.0,84.65,87.6,21545,10357
KRISHNAENG,20070730,5.65,6.6,5.65,6.45,2435,2335
KSBPUMPS,20070730,544.5,560.0,520.0,540.35,57948,56890
KSERAPRO,20070730,20.05,21.0,20.05,21.0,30203,23328
KSOILS,20070730,52.05,56.25,51.7,53.85,867685,293713
KTKBANK,20070730,184.65,190.9,181.3,187.45,960336,746038
LAKPRE,20070730,86.5,91.9,86.5,88.15,3455,1677
LAKSHMIEFL,20070730,220.0,221.0,196.05,211.35,9557,3830
LAKSHVILAS,20070730,86.5,90.5,85.3,88.15,118024,74346
LANABS,20070730,188.75,191.0,188.75,190.3,8645,8420
LAOPALA,20070730,37.4,37.4,35.1,35.55,890,790
LAXMIMACH,20070730,2751.0,2755.0,2690.0,2700.05,8287,7381
LGBROS,20070730,24.4,25.4,24.4,25.05,43327,38328
LIBERTSHOE,20070730,135.15,137.7,134.25,136.35,11754,6797
LICHSGFIN,20070730,184.95,188.6,180.0,185.0,87631,27220
LIQUIDBEES,20070730,999.99,1000.01,999.99,1000.0,43878,43878
LITL,20070730,211.0,238.7,209.9,230.0,3200821,919209
LLOYDELENG,20070730,219.9,238.9,206.75,208.55,60495,31973
LLOYDSTEEL,20070730,9.15,9.45,9.1,9.15,148399,98869
LML,20070730,11.0,11.0,10.6,10.85,172985,106333
LOKESHMACH,20070730,109.85,114.45,109.4,111.4,21237,11592
LOTTEINDIA,20070730,312.0,333.75,266.1,319.0,574,398
LT,20070730,2420.0,2500.0,2370.4,2443.3,1374997,444227
LUMAXAUTO,20070730,72.0,73.9,70.0,70.2,9613,2919
LUMAXIND,20070730,455.0,484.9,452.0,484.3,949,490
LUMAXTECH,20070730,87.25,90.0,87.25,89.45,8074,4764
LUPIN,20070730,627.7,628.0,610.8,620.15,202879,124092
LYKALABS,20070730,43.75,44.2,42.5,43.85,222767,207220
M&M,20070730,788.1,788.1,738.15,750.5,1315312,840252
M&MFIN,20070730,230.05,247.85,230.05,240.0,17202,13797
MAARSOFTW,20070730,3.7,3.75,3.65,3.7,85170,71129
MACMILLAN,20070730,266.75,274.5,265.0,265.9,1407,1155
MADHUCON,20070730,258.6,268.0,258.6,264.2,6053,3321
MADRASCEM,20070730,3449.0,3485.0,3321.0,3332.3,1230,723
MADRASFERT,20070730,10.0,10.5,10.0,10.05,26629,25176
MAGMA,20070730,220.0,228.0,220.0,220.0,1122,1102
MAHABANK,20070730,54.0,56.0,52.0,54.9,105140,44893
MAHINDUGIN,20070730,85.1,88.0,85.1,86.05,14469,11640
MAHSCOOTER,20070730,270.0,271.0,261.0,266.85,1939,1909
MAHSEAMLES,20070730,611.0,622.95,604.0,614.0,67067,40877
MALCO,20070730,501.0,542.0,501.0,512.5,364,212
MALUPAPER,20070730,40.95,44.85,40.95,43.9,40289,23193
MALWACOTT,20070730,65.9,65.9,62.2,63.05,2981,2637
MANALIPETC,20070730,9.5,9.6,9.3,9.4,195475,66100
MANGALAM,20070730,17.0,18.1,16.8,17.6,49879,44172
MANGLMCEM,20070730,162.75,167.9,160.15,165.1,111101,71594
MANGTIMBER,20070730,22.0,23.35,21.6,23.3,60025,52834
MANINDS,20070730,263.9,289.4,262.1,266.25,16051,9217
MANUGRAPH,20070730,129.0,130.0,126.5,127.4,4556,3352
MARALOVER,20070730,16.35,17.0,16.35,16.5,3094,2398
MARICO,20070730,55.3,56.5,55.0,56.15,2033617,1985626
MARKSANS,20070730,51.7,54.35,51.7,51.95,27197,16774
MARUTI,20070730,860.0,860.0,806.5,845.85,774050,454038
MASTEK,20070730,290.0,296.0,282.0,288.35,14842,8674
MATRIXLABS,20070730,241.0,242.95,236.05,240.6,333724,257749
MAWANA,20070730,30.7,30.7,28.0,28.1,69956,39155
MAX,20070730,215.1,217.0,212.0,214.25,228828,221588
MBECL,20070730,192.0,192.0,184.65,185.2,15539,9703
MCDHOLDING,20070730,227.0,236.4,224.0,225.35,523832,429587
MCDOWELL-N,20070730,1252.15,1364.0,1251.0,1316.0,835040,268670
MCLEODRUSS,20070730,60.1,60.45,59.15,59.45,115131,71095
MEDIAVIDEO,20070730,42.0,43.85,42.0,42.35,14200,9209
MEGASOFT,20070730,131.75,135.9,130.05,132.1,16723,12961
MEGH,20070730,20.1,22.7,20.1,22.3,407238,209758
MIC,20070730,383.55,388.0,375.0,377.9,144868,54642
MICO,20070730,4299.0,4420.0,4273.0,4352.1,2570,1697
MICRO,20070730,407.0,408.0,399.0,399.7,16506,15747
MICROTECH,20070730,250.0,260.0,249.9,257.25,26622,15504
MID-DAY,20070730,45.9,46.45,45.2,45.65,66594,36182
MINDAIND,20070730,141.0,141.0,141.0,141.0,60,60
MINDTREE,20070730,670.0,672.75,645.05,648.75,57572,24489
MIRCELECTR,20070730,17.85,17.9,17.1,17.4,67071,51224
MIRZAINT,20070730,25.35,25.8,24.85,25.1,22599,13712
MLL,20070730,46.7,48.7,46.3,47.45,240958,131851
MMFL,20070730,162.0,162.0,162.0,162.0,701,701
MONNETISPA,20070730,326.0,365.0,311.25,341.05,48703,10054
MONSANTO,20070730,1540.0,1569.0,1511.65,1511.65,343,312
MOREPENLAB,20070730,15.2,15.85,15.05,15.15,364273,236400
MORGANSTAN,20070730,49.25,50.85,49.25,50.65,114254,91134
MOSERBAER,20070730,310.0,318.0,306.05,308.9,1234273,259455
MOTHERSUMI,20070730,130.0,132.0,124.0,127.2,30917,5923
MOTOGENFIN,20070730,47.85,48.8,46.0,47.7,19785,15424
MPHASIS,20070730,246.3,277.0,246.3,267.45,922926,345381
MRF,20070730,4170.0,4170.0,4051.0,4123.1,1352,768
MRO-TEK,20070730,47.45,47.45,45.15,45.75,41144,28400
MRPL,20070730,43.75,43.75,42.8,43.15,403999,162862
MSKPROJ,20070730,95.0,106.9,93.4,101.45,700885,150728
MSPL,20070730,24.5,26.05,24.5,25.5,141463,58722
MTNL,20070730,151.0,151.0,147.55,148.95,597395,216196
MUDRA,20070730,70.0,71.4,69.0,69.5,237474,53150
MUKANDENGG,20070730,31.25,31.5,29.5,29.95,15587,8525
MUKANDLTD,20070730,78.1,81.9,66.0,80.95,18496,6533
MUKTAARTS,20070730,80.0,82.85,80.0,81.1,3790,2579
MUNJALAU,20070730,109.0,113.0,109.0,110.05,622,590
MUNJALSHOW,20070730,46.8,46.8,45.2,45.95,6391,5092
MURLIIND,20070730,1194.0,1199.0,1170.0,1190.1,3904,2082
MURUDCERA,20070730,128.0,135.65,126.6,130.4,95398,39048
MYSORECEM,20070730,48.5,49.5,46.75,48.05,1200762,696077
NAGARCONST,20070730,190.0,197.8,186.55,190.05,960433,439705
NAGARFERT,20070730,23.85,24.45,23.5,23.65,10174458,1613011
NAGREEKEXP,20070730,33.1,33.9,31.6,32.25,8311,5589
NAHAREXPOT,20070730,23.1,23.7,23.1,23.2,4051,3573
NAHARINDUS,20070730,122.2,126.0,122.2,124.45,2101,1626
NAHARSPING,20070730,82.0,84.5,82.0,83.2,9288,5841
NANDAN,20070730,2.75,2.9,2.75,2.85,173568,105660
NATCOPHARM,20070730,120.0,121.0,118.55,119.75,21694,14256
NATIONALUM,20070730,277.55,280.85,252.1,257.45,207957,73792
NATNLSTEEL,20070730,22.8,23.45,22.3,22.9,22996,15782
NAUKRI,20070730,828.0,847.0,801.1,819.85,464025,303964
NAVINFLUOR,20070730,332.25,335.95,329.0,329.95,3308,3138
NAVNETPUBL,20070730,57.55,59.5,57.5,58.7,17967,14162
NBVENTURES,20070730,197.85,209.8,196.5,199.5,505385,260886
NCLIND,20070730,39.05,40.95,37.6,40.4,29041,23095
NDTV,20070730,374.05,385.25,374.0,377.3,467563,223777
NECLIFE,20070730,213.3,243.85,187.6,238.45,102599,36909
NELCAST,20070730,160.85,173.0,155.0,158.35,612499,84640
NELCO,20070730,102.15,109.9,102.15,108.15,66307,40650
NETFINCO,20070730,33.0,34.4,28.8,33.1,4512,3753
NETWORK18,20070730,440.0,450.25,422.2,443.05,40633,21377
NEYVELILIG,20070730,78.6,85.0,74.15,78.95,5214249,1596287
NFL,20070730,32.0,32.9,32.0,32.7,7094,3876
NICCO,20070730,27.6,29.0,27.1,28.2,191741,106726
NICOLASPIR,20070730,264.3,270.0,258.05,264.4,52679,36257
NIFTYBEES,20070730,468.8,468.8,446.0,451.03,14723,10714
NIITLTD,20070730,1125.0,1270.0,1120.0,1180.2,167563,54990
NIITTECH,20070730,490.0,498.7,460.0,463.3,643693,381278
NILKAMAL,20070730,185.0,185.0,180.0,185.0,3496,3496
NIPPOBATRY,20070730,400.0,400.0,345.0,355.8,472,284
NIRMA,20070730,169.5,173.0,169.5,170.2,4721,3141
NITCO,20070730,225.0,230.0,222.15,228.65,13369,8032
NITINFIRE,20070730,413.35,427.0,410.0,417.65,200305,53815
NITINSPIN,20070730,13.95,14.0,13.65,13.75,29507,19330
NOCIL,20070730,23.1,23.25,22.75,22.9,436309,250829
NOIDATOLL,20070730,29.8,30.6,29.1,29.6,366362,178034
NORBTEAEXP,20070730,3.55,3.85,3.35,3.85,13649,6550
NORTHGATE,20070730,1330.05,1418.0,1330.05,1388.1,5060,2704
NOVAPETRO,20070730,14.45,15.05,14.45,14.8,112155,110712
NOVOPANIND,20070730,54.9,56.5,52.5,55.0,4436,4039
NRBBEARING,20070730,92.0,94.85,92.0,92.7,3350,2406
NRC,20070730,21.05,22.05,21.05,21.6,25390,21180
NSIL,20070730,584.0,607.75,584.0,584.05,84,82
NTPC,20070730,161.1,163.9,160.75,163.2,3300927,2067087
NUCENT,20070730,4.4,4.9,4.4,4.9,101,101
NUCLEUS,20070730,894.95,894.95,842.0,859.8,10003,7666
NUMERICPW,20070730,380.0,425.0,380.0,417.25,1847,1178
OCL,20070730,146.0,152.0,146.0,147.45,20354,14117
OMAXAUTO,20070730,74.2,74.2,71.2,71.5,7786,5815
ONGC,20070730,910.0,914.9,890.0,904.6,506958,297957
ONWARDTEC,20070730,37.3,39.65,37.2,37.45,9892,5991
OPTOCIRCUI,20070730,462.0,491.0,462.0,476.2,101194,43131
ORBITCORP,20070730,306.0,366.75,295.2,359.35,4611697,666698
ORBITCORP,20070730,306.0,366.75,295.2,359.35,6586,3500
ORBITCORP,20070730,28.5,30.85,28.5,29.35,4611697,666698
ORBITCORP,20070730,28.5,30.85,28.5,29.35,6586,3500
ORCHIDCHEM,20070730,221.55,223.5,215.35,216.4,226827,172283
ORIENTABRA,20070730,21.0,21.65,21.0,21.45,13157,11576
ORIENTBANK,20070730,230.0,240.7,225.0,228.5,405738,196124
ORIENTCERA,20070730,56.55,60.75,56.5,57.0,1357,299
ORIENTHOT,20070730,325.05,339.0,325.05,335.15,31945,31844
ORIENTINFO,20070730,13.55,13.8,13.5,13.6,9797,9697
ORIENTPPR,20070730,466.65,466.65,452.0,459.25,29160,23290
ORIENTPRES,20070730,40.05,41.65,38.55,40.45,7451,4900
OTL,20070730,18.8,18.9,18.15,18.3,29408,19538
OUDHSUG,20070730,54.75,55.5,52.0,52.9,32752,20051
PAEL,20070730,20.0,21.6,19.65,21.5,3150,2785
PANACEABIO,20070730,375.1,385.0,370.3,379.9,24092,22648
PANORAMUNI,20070730,102.05,107.95,102.05,107.95,520,340
PANTALOONR,20070730,510.05,534.0,510.0,519.85,298805,122197
PAPERPROD,20070730,55.5,65.0,55.5,61.7,33682,32769
PARACABLES,20070730,30.1,31.85,29.5,30.55,240401,111631
PARADYNE,20070730,200.0,216.5,200.0,203.05,68478,42292
PARAL,20070730,190.2,209.9,190.2,209.9,13845,10470
PARSVNATH,20070730,358.75,365.7,346.05,355.75,2277100,328085
PASUPATI,20070730,5.15,5.5,5.0,5.15,4150,3050
PATELENG,20070730,430.0,452.8,427.0,449.8,110378,49358
PATNI,20070730,455.05,488.0,455.05,464.4,700719,259447
PATSPINLTD,20070730,11.5,11.6,11.0,11.5,2463,2313
PAVCI,20070730,14.8,15.6,14.8,15.25,2652,2050
PBAINFRA,20070730,85.1,88.0,83.1,86.05,21468,11524
PDUMJEPULP,20070730,82.95,82.95,81.0,81.25,780,490
PEACOCKIND,20070730,1.9,1.9,1.9,1.9,800,800
PEARLGLOBL,20070730,85.0,92.0,82.15,89.85,3176,1029
PEARLPOLY,20070730,17.5,18.55,16.3,17.75,3416,2723
PENINLAND,20070730,459.0,464.75,443.0,457.55,113571,21085
PETRONENGG,20070730,176.0,186.0,176.0,182.0,4752,2637
PETRONET,20070730,62.0,64.1,61.5,62.9,2776000,796134
PFC,20070730,174.5,179.9,170.1,173.35,3363157,1243857
PFIZER,20070730,755.0,775.0,755.0,765.95,100319,99282
PFOCUS,20070730,821.0,869.8,821.0,842.5,16978,11571
PGHH,20070730,800.0,866.0,780.0,782.6,1207,900
PHILIPCARB,20070730,173.0,183.0,168.0,168.65,68677,30167
PHOENIXLMP,20070730,141.0,145.0,139.0,141.2,21568,19419
PHOENIXLTD,20070730,2010.0,2040.0,2010.0,2013.0,69,60
PIDILITIND,20070730,140.0,143.5,135.2,140.0,38079,12339
PIONEEREMB,20070730,163.25,163.5,159.1,160.25,33524,28229
PIRAMYDRET,20070730,63.1,69.0,63.1,65.2,37684,13548
PITTILAM,20070730,76.3,83.35,76.3,78.9,21399,12700
PLASTIBLEN,20070730,160.05,160.05,160.0,160.0,20,20
PLETHICO,20070730,429.5,450.9,429.5,436.85,148465,54774
PNB,20070730,509.8,515.0,495.4,504.2,1039591,441417
PNBGILTS,20070730,19.05,19.55,19.0,19.2,32746,26878
POCHIRAJU,20070730,24.75,24.9,23.5,23.7,291415,148990
POLARIND,20070730,6.9,7.5,6.9,7.4,3250,2800
POLARIS,20070730,122.7,125.4,121.15,123.1,349581,89497
POLYPLEX,20070730,147.0,151.0,145.6,147.3,5149,3160
PONNIERODE,20070730,38.1,40.6,37.55,38.7,2205,1667
PRAENG,20070730,260.0,269.75,258.0,260.3,10031,7142
PRAJIND,20070730,220.0,223.9,212.5,214.15,1121584,325695
PRATIBHA,20070730,241.0,256.9,241.0,255.35,40822,19798
PRECOT,20070730,157.05,157.05,153.25,153.6,342,325
PRECWIRE,20070730,152.0,152.0,143.0,145.0,2333,2242
PREMIER,20070730,53.45,54.25,52.05,53.1,10960,9915
PRICOL,20070730,30.0,30.4,29.5,29.6,40483,31397
PRIMESECU,20070730,81.1,83.0,78.0,80.1,61169,23764
PRISMCEM,20070730,47.0,49.75,46.1,49.75,874528,407204
PRITHVI,20070730,258.0,315.0,258.0,302.2,126144,51907
PROVOGUE,20070730,629.0,635.0,592.0,610.0,74544,67576
PSL,20070730,346.0,347.95,335.0,336.25,12380,7192
PSTL,20070730,270.0,284.0,263.1,278.45,84946,39637
PTC,20070730,79.5,81.9,76.7,77.4,1447113,373198
PTL,20070730,118.95,122.95,113.0,121.0,1356,750
PUNJABCHEM,20070730,132.3,132.3,118.0,120.4,1070,565
PUNJABTRAC,20070730,264.3,267.95,263.45,265.15,2624,1682
PUNJLLOYD,20070730,268.15,275.0,262.35,269.2,1537100,624967
PVR,20070730,201.5,211.5,190.0,207.8,21272,8157
RADICO,20070730,185.0,190.8,182.15,183.9,38735,15806
RAINCALCIN,20070730,39.0,39.0,37.45,37.75,399864,257855
RAJESHEXPO,20070730,542.0,571.9,542.0,560.15,96284,31504
RAJRAYON,20070730,22.15,22.95,22.0,22.25,10499,7500
RAJSREESUG,20070730,57.0,57.0,55.2,56.25,11867,9613
RAJVIR,20070730,186.3,220.0,186.3,215.0,578,576
RALLIS,20070730,310.75,315.95,299.0,302.7,14037,11976
RAMANEWS,20070730,28.55,29.45,28.55,29.05,23887,16221
RAMCOIND,20070730,1000.0,1015.0,1000.0,1011.05,583,536
RAMCOSYS,20070730,161.0,170.0,161.0,164.55,18433,15037
RAMSARUP,20070730,140.1,143.55,140.1,143.25,1427,1102
RANASUG,20070730,15.4,15.5,15.05,15.1,258092,104562
RANBAXY,20070730,370.0,386.4,370.0,376.75,1966669,739910
RANEBRAKE,20070730,154.0,157.8,152.0,157.65,379,340
RANEHOLDIN,20070730,161.25,164.9,161.0,161.0,475,425
RATNAMANI,20070730,915.0,954.0,910.0,951.6,635,591
RAYMOND,20070730,270.0,283.0,270.0,281.3,11154,6266
RCF,20070730,47.25,48.0,45.7,46.2,420104,120273
RCOM,20070730,530.0,549.9,527.0,540.7,5374857,2076941
REDINGTON,20070730,265.05,280.5,256.55,267.45,570764,65266
REGENCERAM,20070730,16.1,17.15,16.1,16.95,6238,4826
REIAGRO,20070730,196.0,205.0,195.5,203.25,123866,88078
REL,20070730,764.9,815.0,756.0,779.3,6302541,1683781
RELCAPITAL,20070730,1190.0,1212.7,1166.0,1171.95,2531203,856577
RELIANCE,20070730,1885.0,1898.85,1840.0,1848.75,2788649,928099
RENUKA,20070730,632.8,640.0,622.05,624.9,353224,100984
REPRO,20070730,93.75,97.0,93.0,94.2,5096,2984
REVATHI,20070730,800.0,805.0,800.0,804.4,811,710
REVL,20070730,309.0,309.0,309.0,309.0,10,10
RICOAUTO,20070730,39.5,40.4,39.0,39.35,215389,118516
RIIL,20070730,520.0,533.8,511.0,520.95,90513,23697
RKFORGE,20070730,176.15,205.0,175.1,196.45,300062,100812
RML,20070730,86.0,89.9,86.0,86.75,491,170
RNRL,20070730,41.0,43.8,40.0,42.5,29491944,5873621
ROHITFERRO,20070730,36.1,37.35,35.8,36.2,105271,59115
ROHLTD,20070730,196.1,207.8,195.0,198.1,10862,4759
ROLTA,20070730,486.05,502.0,480.0,482.25,716814,274349
ROMAN,20070730,258.0,258.0,232.0,243.45,217905,44489
RPGCABLES,20070730,49.0,49.85,47.5,47.9,51561,37766
RPGLS,20070730,81.2,85.0,81.1,82.05,18852,10697
RPGTLTD,20070730,255.05,256.0,243.0,245.35,25973,22655
RPL,20070730,110.65,112.8,108.35,110.35,10225874,3353051
RSSOFTWARE,20070730,40.1,41.5,40.0,40.95,13369,9927
RSWM,20070730,80.55,85.9,80.55,84.9,2514,1812
RSYSTEMS,20070730,106.1,118.0,105.05,109.75,121796,39382
RUBYMILLS,20070730,955.0,955.0,930.0,931.7,881,646
RUCHINFRA,20070730,30.55,32.3,30.55,31.1,3744,2613
RUCHIRA,20070730,13.3,13.3,12.75,12.9,19138,14653
RUCHISOYA,20070730,392.0,400.95,386.05,395.45,5676,3140
